STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5633,84,47,2
5633,47,85,2
5633,85,47,2
5633,47,86,2
5633,86,47,2
5633,47,87,2
5633,87,47,2
5633,47,88,2
5633,88,47,2
5633,47,89,2
5633,89,47,2
5633,47,90,2
5633,90,47,2
5633,47,91,2
5633,91,47,2
5633,47,92,2
5633,92,47,2
5633,47,93,2
5633,93,47,2
5633,47,94,2
5633,94,47,2
5633,48,0,2
5633,0,48,2
5633,48,1,2
5633,1,48,2
5633,48,2,2
5633,2,48,2
5633,48,3,2
5633,3,48,2
5633,48,4,2
5633,4,48,2
5633,48,5,2
5633,5,48,2
5633,48,6,2
5633,6,48,2
5633,48,7,2
5633,7,48,2
5633,48,8,2
5633,8,48,2
5633,48,9,2
5633,9,48,2
5633,48,10,2
5633,10,48,2
5633,48,11,2
5633,11,48,2
5633,48,12,2
5633,12,48,2
5633,48,13,2
5633,13,48,2
5633,48,14,2
5633,14,48,2
5633,48,15,2
5633,15,48,2
5633,48,16,2
5633,16,48,2
5633,48,17,2
5633,17,48,2
5633,48,18,2
5633,18,48,2
5633,48,19,2
5633,19,48,2
5633,48,20,2
5633,20,48,2
5633,48,21,2
5633,21,48,2
5633,48,22,2
5633,22,48,2
5633,48,23,2
5633,23,48,2
5633,48,24,2
5633,24,48,2
5633,48,25,2
5633,25,48,2
5633,48,26,2
5633,26,48,2
5633,48,27,2
5633,27,48,2
5633,48,28,2
5633,28,48,2
5633,48,29,2
5633,29,48,2
5633,48,30,2
5633,30,48,2
5633,48,31,2
5633,31,48,2
5633,48,32,2
5633,32,48,2
5633,48,33,2
5633,33,48,2
5633,48,34,2
5633,34,48,2
5633,48,35,2
5633,35,48,2
5633,48,36,2
5633,36,48,2
5633,48,37,2
5633,37,48,2
5633,48,38,2
5633,38,48,2
5633,48,39,2
5633,39,48,2
5633,48,40,2
5633,40,48,2
5633,48,41,2
5633,41,48,2
5633,48,72,2
5633,72,48,2
5633,48,73,2
5633,73,48,2
5633,48,74,2
5633,74,48,2
5633,48,75,2
5633,75,48,2
5633,48,76,2
5633,76,48,2
5633,48,77,2
5633,77,48,2
5633,48,78,2
5633,78,48,2
5633,48,79,2
5633,79,48,2
5633,48,80,2
5633,80,48,2
5633,48,81,2
5633,81,48,2
5633,48,82,2
5633,82,48,2
5633,48,83,2
5633,83,48,2
5633,48,84,2
5633,84,48,2
5633,48,85,2
5633,85,48,2
5633,48,86,2
5633,86,48,2
5633,48,87,2
5633,87,48,2
5633,48,88,2
5633,88,48,2
5633,48,89,2
5633,89,48,2
5633,48,90,2
5633,90,48,2
5633,48,91,2
5633,91,48,2
5633,48,92,2
5633,92,48,2
5633,48,93,2
5633,93,48,2
5633,48,94,2
5633,94,48,2
5633,49,0,2
5633,0,49,2
5633,49,1,2
5633,1,49,2
5633,49,2,2
5633,2,49,2
5633,49,3,2
5633,3,49,2
5633,49,4,2
5633,4,49,2
5633,49,5,2
5633,5,49,2
5633,49,6,2
5633,6,49,2
5633,49,7,2
5633,7,49,2
5633,49,8,2
5633,8,49,2
5633,49,9,2
5633,9,49,2
5633,49,10,2
5633,10,49,2
5633,49,11,2
5633,11,49,2
5633,49,12,2
5633,12,49,2
5633,49,13,2
5633,13,49,2
5633,49,14,2
5633,14,49,2
5633,49,15,2
5633,15,49,2
5633,49,16,2
5633,16,49,2
5633,49,17,2
5633,17,49,2
5633,49,18,2
5633,18,49,2
5633,49,19,2
5633,19,49,2
5633,49,20,2
5633,20,49,2
5633,49,21,2
5633,21,49,2
5633,49,22,2
5633,22,49,2
5633,49,23,2
5633,23,49,2
5633,49,24,2
5633,24,49,2
5633,49,25,2
5633,25,49,2
5633,49,26,2
5633,26,49,2
5633,49,27,2
5633,27,49,2
5633,49,28,2
5633,28,49,2
5633,49,29,2
5633,29,49,2
5633,49,30,2
5633,30,49,2
5633,49,31,2
5633,31,49,2
5633,49,32,2
5633,32,49,2
5633,49,33,2
5633,33,49,2
5633,49,34,2
5633,34,49,2
5633,49,35,2
5633,35,49,2
5633,49,36,2
5633,36,49,2
5633,49,37,2
5633,37,49,2
5633,49,38,2
5633,38,49,2
5633,49,39,2
5633,39,49,2
5633,49,40,2
5633,40,49,2
5633,49,41,2
5633,41,49,2
5633,49,72,2
5633,72,49,2
5633,49,73,2
5633,73,49,2
5633,49,74,2
5633,74,49,2
5633,49,75,2
5633,75,49,2
5633,49,76,2
5633,76,49,2
5633,49,77,2
5633,77,49,2
5633,49,78,2
5633,78,49,2
5633,49,79,2
5633,79,49,2
5633,49,80,2
5633,80,49,2
5633,49,81,2
5633,81,49,2
5633,49,82,2
5633,82,49,2
5633,49,83,2
5633,83,49,2
5633,49,84,2
5633,84,49,2
5633,49,85,2
5633,85,49,2
5633,49,86,2
5633,86,49,2
5633,49,87,2
5633,87,49,2
5633,49,88,2
5633,88,49,2
5633,49,89,2
5633,89,49,2
5633,49,90,2
5633,90,49,2
5633,49,91,2
5633,91,49,2
5633,49,92,2
5633,92,49,2
5633,49,93,2
5633,93,49,2
5633,49,94,2
5633,94,49,2
5633,50,0,2
5633,0,50,2
5633,50,1,2
5633,1,50,2
5633,50,2,2
5633,2,50,2
5633,50,3,2
5633,3,50,2
5633,50,4,2
5633,4,50,2
5633,50,5,2
5633,5,50,2
5633,50,6,2
5633,6,50,2
5633,50,7,2
5633,7,50,2
5633,50,8,2
5633,8,50,2
5633,50,9,2
5633,9,50,2
5633,50,10,2
5633,10,50,2
5633,50,11,2
5633,11,50,2
5633,50,12,2
5633,12,50,2
5633,50,13,2
5633,13,50,2
5633,50,14,2
5633,14,50,2
5633,50,15,2
5633,15,50,2
5633,50,16,2
5633,16,50,2
5633,50,17,2
5633,17,50,2
5633,50,18,2
5633,18,50,2
5633,50,19,2
5633,19,50,2
5633,50,20,2
5633,20,50,2
5633,50,21,2
5633,21,50,2
5633,50,22,2
5633,22,50,2
5633,50,23,2
5633,23,50,2
5633,50,24,2
5633,24,50,2
5633,50,25,2
5633,25,50,2
5633,50,26,2
5633,26,50,2
5633,50,27,2
5633,27,50,2
5633,50,28,2
5633,28,50,2
5633,50,29,2
5633,29,50,2
5633,50,30,2
5633,30,50,2
5633,50,31,2
5633,31,50,2
5633,50,32,2
5633,32,50,2
5633,50,33,2
5633,33,50,2
5633,50,34,2
5633,34,50,2
5633,50,35,2
5633,35,50,2
5633,50,36,2
5633,36,50,2
5633,50,37,2
5633,37,50,2
5633,50,38,2
5633,38,50,2
5633,50,39,2
5633,39,50,2
5633,50,40,2
5633,40,50,2
5633,50,41,2
5633,41,50,2
5633,50,72,2
5633,72,50,2
5633,50,73,2
5633,73,50,2
5633,50,74,2
5633,74,50,2
5633,50,75,2
5633,75,50,2
5633,50,76,2
5633,76,50,2
5633,50,77,2
5633,77,50,2
5633,50,78,2
5633,78,50,2
5633,50,79,2
5633,79,50,2
5633,50,80,2
5633,80,50,2
5633,50,81,2
5633,81,50,2
5633,50,82,2
5633,82,50,2
5633,50,83,2
5633,83,50,2
5633,50,84,2
5633,84,50,2
5633,50,85,2
5633,85,50,2
5633,50,86,2
5633,86,50,2
5633,50,87,2
5633,87,50,2
5633,50,88,2
5633,88,50,2
5633,50,89,2
5633,89,50,2
5633,50,90,2
5633,90,50,2
5633,50,91,2
5633,91,50,2
5633,50,92,2
5633,92,50,2
5633,50,93,2
5633,93,50,2
5633,50,94,2
5633,94,50,2
5633,51,0,2
5633,0,51,2
5633,51,1,2
5633,1,51,2
5633,51,2,2
5633,2,51,2
5633,51,3,2
5633,3,51,2
5633,51,4,2
5633,4,51,2
5633,51,5,2
5633,5,51,2
5633,51,6,2
5633,6,51,2
5633,51,7,2
5633,7,51,2
5633,51,8,2
5633,8,51,2
5633,51,9,2
5633,9,51,2
5633,51,10,2
5633,10,51,2
5633,51,11,2
5633,11,51,2
5633,51,12,2
5633,12,51,2
5633,51,13,2
5633,13,51,2
5633,51,14,2
5633,14,51,2
5633,51,15,2
5633,15,51,2
5633,51,16,2
5633,16,51,2
5633,51,17,2
5633,17,51,2
5633,51,18,2
5633,18,51,2
5633,51,19,2
5633,19,51,2
5633,51,20,2
5633,20,51,2
5633,51,21,2
5633,21,51,2
5633,51,22,2
5633,22,51,2
5633,51,23,2
5633,23,51,2
5633,51,24,2
5633,24,51,2
5633,51,25,2
5633,25,51,2
5633,51,26,2
5633,26,51,2
5633,51,27,2
5633,27,51,2
5633,51,28,2
5633,28,51,2
5633,51,29,2
5633,29,51,2
5633,51,30,2
5633,30,51,2
5633,51,31,2
5633,31,51,2
5633,51,32,2
5633,32,51,2
5633,51,33,2
5633,33,51,2
5633,51,34,2
5633,34,51,2
5633,51,35,2
5633,35,51,2
5633,51,36,2
5633,36,51,2
5633,51,37,2
5633,37,51,2
5633,51,38,2
5633,38,51,2
5633,51,39,2
5633,39,51,2
5633,51,40,2
5633,40,51,2
5633,51,41,2
5633,41,51,2
5633,51,72,2
5633,72,51,2
5633,51,73,2
5633,73,51,2
5633,51,74,5
5633,74,51,5
5633,51,75,2
5633,75,51,2
5633,51,76,2
5633,76,51,2
5633,51,77,2
5633,77,51,2
5633,51,78,2
5633,78,51,2
5633,51,79,2
5633,79,51,2
5633,51,80,2
5633,80,51,2
5633,51,81,2
5633,81,51,2
5633,51,82,2
5633,82,51,2
5633,51,83,2
5633,83,51,2
5633,51,84,2
5633,84,51,2
5633,51,85,2
5633,85,51,2
5633,51,86,2
5633,86,51,2
5633,51,87,2
5633,87,51,2
5633,51,88,2
5633,88,51,2
5633,51,89,2
5633,89,51,2
5633,51,90,2
5633,90,51,2
5633,51,91,2
5633,91,51,2
5633,51,92,2
5633,92,51,2
5633,51,93,2
5633,93,51,2
5633,51,94,2
5633,94,51,2
5633,52,0,2
5633,0,52,2
5633,52,1,2
5633,1,52,2
5633,52,2,2
5633,2,52,2
5633,52,3,2
5633,3,52,2
5633,52,4,2
5633,4,52,2
5633,52,5,2
5633,5,52,2
5633,52,6,2
5633,6,52,2
5633,52,7,2
5633,7,52,2
5633,52,8,2
5633,8,52,2
5633,52,9,2
5633,9,52,2
5633,52,10,2
5633,10,52,2
5633,52,11,2
5633,11,52,2
5633,52,12,2
5633,12,52,2
5633,52,13,2
5633,13,52,2
5633,52,14,2
5633,14,52,2
5633,52,15,2
5633,15,52,2
5633,52,16,2
5633,16,52,2
5633,52,17,2
5633,17,52,2
5633,52,18,2
5633,18,52,2
5633,52,19,2
5633,19,52,2
5633,52,20,2
5633,20,52,2
5633,52,21,2
5633,21,52,2
5633,52,22,2
5633,22,52,2
5633,52,23,2
5633,23,52,2
5633,52,24,2
5633,24,52,2
5633,52,25,2
5633,25,52,2
5633,52,26,2
5633,26,52,2
5633,52,27,2
5633,27,52,2
5633,52,28,2
5633,28,52,2
5633,52,29,2
5633,29,52,2
5633,52,30,2
5633,30,52,2
5633,52,31,2
5633,31,52,2
5633,52,32,2
5633,32,52,2
5633,52,33,2
5633,33,52,2
5633,52,34,2
5633,34,52,2
5633,52,35,2
5633,35,52,2
5633,52,36,2
5633,36,52,2
5633,52,37,2
5633,37,52,2
5633,52,38,2
5633,38,52,2
5633,52,39,2
5633,39,52,2
5633,52,40,2
5633,40,52,2
5633,52,41,2
5633,41,52,2
5633,52,72,2
5633,72,52,2
5633,52,73,2
5633,73,52,2
5633,52,74,2
5633,74,52,2
5633,52,75,3
5633,75,52,3
5633,52,76,2
5633,76,52,2
5633,52,77,2
5633,77,52,2
5633,52,78,2
5633,78,52,2
5633,52,79,2
5633,79,52,2
5633,52,80,2
5633,80,52,2
5633,52,81,2
5633,81,52,2
5633,52,82,2
5633,82,52,2
5633,52,83,2
5633,83,52,2
5633,52,84,2
5633,84,52,2
5633,52,85,2
5633,85,52,2
5633,52,86,2
5633,86,52,2
5633,52,87,2
5633,87,52,2
5633,52,88,2
5633,88,52,2
5633,52,89,2
5633,89,52,2
5633,52,90,2
5633,90,52,2
5633,52,91,2
5633,91,52,2
5633,52,92,2
5633,92,52,2
5633,52,93,2
5633,93,52,2
5633,52,94,2
5633,94,52,2
5633,53,0,2
5633,0,53,2
5633,53,1,2
5633,1,53,2
5633,53,2,2
5633,2,53,2
5633,53,3,2
5633,3,53,2
5633,53,4,2
5633,4,53,2
5633,53,5,2
5633,5,53,2
5633,53,6,2
5633,6,53,2
5633,53,7,2
5633,7,53,2
5633,53,8,2
5633,8,53,2
5633,53,9,2
5633,9,53,2
5633,53,10,2
5633,10,53,2
5633,53,11,2
5633,11,53,2
5633,53,12,2
5633,12,53,2
5633,53,13,2
5633,13,53,2
5633,53,14,2
5633,14,53,2
5633,53,15,2
5633,15,53,2
5633,53,16,2
5633,16,53,2
5633,53,17,2
5633,17,53,2
5633,53,18,2
5633,18,53,2
5633,53,19,2
5633,19,53,2
5633,53,20,2
5633,20,53,2
5633,53,21,2
5633,21,53,2
5633,53,22,2
5633,22,53,2
5633,53,23,2
5633,23,53,2
5633,53,24,2
5633,24,53,2
5633,53,25,2
5633,25,53,2
5633,53,26,2
5633,26,53,2
5633,53,27,2
5633,27,53,2
5633,53,28,2
5633,28,53,2
5633,53,29,2
5633,29,53,2
5633,53,30,2
5633,30,53,2
5633,53,31,2
5633,31,53,2
5633,53,32,2
5633,32,53,2
5633,53,33,2
5633,33,53,2
5633,53,34,2
5633,34,53,2
5633,53,35,2
5633,35,53,2
5633,53,36,2
5633,36,53,2
5633,53,37,2
5633,37,53,2
5633,53,38,2
5633,38,53,2
5633,53,39,2
5633,39,53,2
5633,53,40,2
5633,40,53,2
5633,53,41,2
5633,41,53,2
5633,53,72,2
5633,72,53,2
5633,53,73,2
5633,73,53,2
5633,53,74,2
5633,74,53,2
5633,53,75,2
5633,75,53,2
5633,53,76,3
5633,76,53,3
5633,53,77,2
5633,77,53,2
5633,53,78,2
5633,78,53,2
5633,53,79,2
5633,79,53,2
5633,53,80,2
5633,80,53,2
5633,53,81,2
5633,81,53,2
5633,53,82,2
5633,82,53,2
5633,53,83,2
5633,83,53,2
5633,53,84,2
5633,84,53,2
5633,53,85,2
5633,85,53,2
5633,53,86,2
5633,86,53,2
5633,53,87,2
5633,87,53,2
5633,53,88,2
5633,88,53,2
5633,53,89,2
5633,89,53,2
5633,53,90,2
5633,90,53,2
5633,53,91,2
5633,91,53,2
5633,53,92,2
5633,92,53,2
5633,53,93,2
5633,93,53,2
5633,53,94,2
5633,94,53,2
5633,54,0,2
5633,0,54,2
5633,54,1,2
5633,1,54,2
5633,54,2,2
5633,2,54,2
5633,54,3,2
5633,3,54,2
5633,54,4,2
5633,4,54,2
5633,54,5,2
5633,5,54,2
5633,54,6,2
5633,6,54,2
5633,54,7,2
5633,7,54,2
5633,54,8,2
5633,8,54,2
5633,54,9,2
5633,9,54,2
5633,54,10,2
5633,10,54,2
5633,54,11,2
5633,11,54,2
5633,54,12,3
5633,12,54,3
5633,54,13,2
5633,13,54,2
5633,54,14,2
5633,14,54,2
5633,54,15,2
5633,15,54,2
5633,54,16,2
5633,16,54,2
5633,54,17,2
5633,17,54,2
5633,54,18,2
5633,18,54,2
5633,54,19,2
5633,19,54,2
5633,54,20,2
5633,20,54,2
5633,54,21,2
5633,21,54,2
5633,54,22,2
5633,22,54,2
5633,54,23,2
5633,23,54,2
5633,54,24,2
5633,24,54,2
5633,54,25,2
5633,25,54,2
5633,54,26,2
5633,26,54,2
5633,54,27,2
5633,27,54,2
5633,54,28,2
5633,28,54,2
5633,54,29,2
5633,29,54,2
5633,54,30,2
5633,30,54,2
5633,54,31,2
5633,31,54,2
5633,54,32,2
5633,32,54,2
5633,54,33,2
5633,33,54,2
5633,54,34,2
5633,34,54,2
5633,54,35,2
5633,35,54,2
5633,54,36,2
5633,36,54,2
5633,54,37,2
5633,37,54,2
5633,54,38,2
5633,38,54,2
5633,54,39,2
5633,39,54,2
5633,54,40,2
5633,40,54,2
5633,54,41,2
5633,41,54,2
5633,54,72,2
5633,72,54,2
5633,54,73,2
5633,73,54,2
5633,54,74,2
5633,74,54,2
5633,54,75,2
5633,75,54,2
5633,54,76,2
5633,76,54,2
5633,54,77,3
5633,77,54,3
5633,54,78,2
5633,78,54,2
5633,54,79,2
5633,79,54,2
5633,54,80,2
5633,80,54,2
5633,54,81,2
5633,81,54,2
5633,54,82,2
5633,82,54,2
5633,54,83,2
5633,83,54,2
5633,54,84,2
5633,84,54,2
5633,54,85,2
5633,85,54,2
5633,54,86,2
5633,86,54,2
5633,54,87,2
5633,87,54,2
5633,54,88,2
5633,88,54,2
5633,54,89,2
5633,89,54,2
5633,54,90,2
5633,90,54,2
5633,54,91,2
5633,91,54,2
5633,54,92,2
5633,92,54,2
5633,54,93,2
5633,93,54,2
5633,54,94,2
5633,94,54,2
5633,55,0,2
5633,0,55,2
5633,55,1,2
5633,1,55,2
5633,55,2,2
5633,2,55,2
5633,55,3,2
5633,3,55,2
5633,55,4,2
5633,4,55,2
5633,55,5,2
5633,5,55,2
5633,55,6,2
5633,6,55,2
5633,55,7,2
5633,7,55,2
5633,55,8,2
5633,8,55,2
5633,55,9,2
5633,9,55,2
5633,55,10,2
5633,10,55,2
5633,55,11,2
5633,11,55,2
5633,55,12,2
5633,12,55,2
5633,55,13,3
5633,13,55,3
5633,55,14,2
5633,14,55,2
5633,55,15,2
5633,15,55,2
5633,55,16,2
5633,16,55,2
5633,55,17,2
5633,17,55,2
5633,55,18,2
5633,18,55,2
5633,55,19,2
5633,19,55,2
5633,55,20,2
5633,20,55,2
5633,55,21,2
5633,21,55,2
5633,55,22,2
5633,22,55,2
5633,55,23,2
5633,23,55,2
5633,55,24,2
5633,24,55,2
5633,55,25,2
5633,25,55,2
5633,55,26,2
5633,26,55,2
5633,55,27,2
5633,27,55,2
5633,55,28,2
5633,28,55,2
5633,55,29,2
5633,29,55,2
5633,55,30,2
5633,30,55,2
5633,55,31,2
5633,31,55,2
5633,55,32,2
5633,32,55,2
5633,55,33,2
5633,33,55,2
5633,55,34,2
5633,34,55,2
5633,55,35,2
5633,35,55,2
5633,55,36,2
5633,36,55,2
5633,55,37,2
5633,37,55,2
5633,55,38,2
5633,38,55,2
5633,55,39,2
5633,39,55,2
5633,55,40,2
5633,40,55,2
5633,55,41,2
5633,41,55,2
5633,55,72,2
5633,72,55,2
5633,55,73,2
5633,73,55,2
5633,55,74,2
5633,74,55,2
5633,55,75,2
5633,75,55,2
5633,55,76,2
5633,76,55,2
5633,55,77,2
5633,77,55,2
5633,55,78,3
5633,78,55,3
5633,55,79,2
5633,79,55,2
5633,55,80,2
5633,80,55,2
5633,55,81,2
5633,81,55,2
5633,55,82,2
5633,82,55,2
5633,55,83,2
5633,83,55,2
5633,55,84,2
5633,84,55,2
5633,55,85,2
5633,85,55,2
5633,55,86,2
5633,86,55,2
5633,55,87,2
5633,87,55,2
5633,55,88,2
5633,88,55,2
5633,55,89,2
5633,89,55,2
5633,55,90,2
5633,90,55,2
5633,55,91,2
5633,91,55,2
5633,55,92,2
5633,92,55,2
5633,55,93,2
5633,93,55,2
5633,55,94,2
5633,94,55,2
5633,56,0,2
5633,0,56,2
5633,56,1,2
5633,1,56,2
5633,56,2,2
5633,2,56,2
5633,56,3,2
5633,3,56,2
5633,56,4,2
5633,4,56,2
5633,56,5,2
5633,5,56,2
5633,56,6,2
5633,6,56,2
5633,56,7,2
5633,7,56,2
5633,56,8,2
5633,8,56,2
5633,56,9,2
5633,9,56,2
5633,56,10,2
5633,10,56,2
5633,56,11,2
5633,11,56,2
5633,56,12,2
5633,12,56,2
5633,56,13,2
5633,13,56,2
5633,56,14,3
5633,14,56,3
5633,56,15,2
5633,15,56,2
5633,56,16,2
5633,16,56,2
5633,56,17,2
5633,17,56,2
5633,56,18,2
5633,18,56,2
5633,56,19,2
5633,19,56,2
5633,56,20,2
5633,20,56,2
5633,56,21,2
5633,21,56,2
5633,56,22,2
5633,22,56,2
5633,56,23,2
5633,23,56,2
5633,56,24,2
5633,24,56,2
5633,56,25,2
5633,25,56,2
5633,56,26,2
5633,26,56,2
5633,56,27,2
5633,27,56,2
5633,56,28,2
5633,28,56,2
5633,56,29,2
5633,29,56,2
5633,56,30,2
5633,30,56,2
5633,56,31,2
5633,31,56,2
5633,56,32,2
5633,32,56,2
5633,56,33,2
5633,33,56,2
5633,56,34,2
5633,34,56,2
5633,56,35,2
5633,35,56,2
5633,56,36,2
5633,36,56,2
5633,56,37,2
5633,37,56,2
5633,56,38,2
5633,38,56,2
5633,56,39,2
5633,39,56,2
5633,56,40,2
5633,40,56,2
5633,56,41,2
5633,41,56,2
5633,56,72,2
5633,72,56,2
5633,56,73,2
5633,73,56,2
5633,56,74,2
5633,74,56,2
5633,56,75,2
5633,75,56,2
5633,56,76,2
5633,76,56,2
5633,56,77,2
5633,77,56,2
5633,56,78,2
5633,78,56,2
5633,56,79,3
5633,79,56,3
5633,56,80,2
5633,80,56,2
5633,56,81,2
5633,81,56,2
5633,56,82,2
5633,82,56,2
5633,56,83,2
5633,83,56,2
5633,56,84,2
5633,84,56,2
5633,56,85,2
5633,85,56,2
5633,56,86,2
5633,86,56,2
5633,56,87,2
5633,87,56,2
5633,56,88,2
5633,88,56,2
5633,56,89,2
5633,89,56,2
5633,56,90,2
5633,90,56,2
5633,56,91,2
5633,91,56,2
5633,56,92,2
5633,92,56,2
5633,56,93,2
5633,93,56,2
5633,56,94,2
5633,94,56,2
5633,57,0,2
5633,0,57,2
5633,57,1,2
5633,1,57,2
5633,57,2,2
5633,2,57,2
5633,57,3,2
5633,3,57,2
5633,57,4,2
5633,4,57,2
5633,57,5,2
5633,5,57,2
5633,57,6,2
5633,6,57,2
5633,57,7,2
5633,7,57,2
5633,57,8,2
5633,8,57,2
5633,57,9,2
5633,9,57,2
5633,57,10,2
5633,10,57,2
5633,57,11,2
5633,11,57,2
5633,57,12,2
5633,12,57,2
5633,57,13,2
5633,13,57,2
5633,57,14,2
5633,14,57,2
5633,57,15,3
5633,15,57,3
5633,57,16,2
5633,16,57,2
5633,57,17,2
5633,17,57,2
5633,57,18,2
5633,18,57,2
5633,57,19,2
5633,19,57,2
5633,57,20,2
5633,20,57,2
5633,57,21,2
5633,21,57,2
5633,57,22,2
5633,22,57,2
5633,57,23,2
5633,23,57,2
5633,57,24,2
5633,24,57,2
5633,57,25,2
5633,25,57,2
5633,57,26,2
5633,26,57,2
5633,57,27,2
5633,27,57,2
5633,57,28,2
5633,28,57,2
5633,57,29,2
5633,29,57,2
5633,57,30,2
5633,30,57,2
5633,57,31,2
5633,31,57,2
5633,57,32,2
5633,32,57,2
5633,57,33,2
5633,33,57,2
5633,57,34,2
5633,34,57,2
5633,57,35,2
5633,35,57,2
5633,57,36,2
5633,36,57,2
5633,57,37,2
5633,37,57,2
5633,57,38,2
5633,38,57,2
5633,57,39,2
5633,39,57,2
5633,57,40,2
5633,40,57,2
5633,57,41,2
5633,41,57,2
5633,57,72,2
5633,72,57,2
5633,57,73,2
5633,73,57,2
5633,57,74,2
5633,74,57,2
5633,57,75,2
5633,75,57,2
5633,57,76,2
5633,76,57,2
5633,57,77,2
5633,77,57,2
5633,57,78,2
5633,78,57,2
5633,57,79,2
5633,79,57,2
5633,57,80,3
5633,80,57,3
5633,57,81,2
5633,81,57,2
5633,57,82,2
5633,82,57,2
5633,57,83,2
5633,83,57,2
5633,57,84,2
5633,84,57,2
5633,57,85,2
5633,85,57,2
5633,57,86,2
5633,86,57,2
5633,57,87,2
5633,87,57,2
5633,57,88,2
5633,88,57,2
5633,57,89,2
5633,89,57,2
5633,57,90,2
5633,90,57,2
5633,57,91,2
5633,91,57,2
5633,57,92,2
5633,92,57,2
5633,57,93,2
5633,93,57,2
5633,57,94,2
5633,94,57,2
5633,58,0,2
5633,0,58,2
5633,58,1,2
5633,1,58,2
5633,58,2,2
5633,2,58,2
5633,58,3,2
5633,3,58,2
5633,58,4,2
5633,4,58,2
5633,58,5,2
5633,5,58,2
5633,58,6,2
5633,6,58,2
5633,58,7,2
5633,7,58,2
5633,58,8,2
5633,8,58,2
5633,58,9,2
5633,9,58,2
5633,58,10,2
5633,10,58,2
5633,58,11,2
5633,11,58,2
5633,58,12,2
5633,12,58,2
5633,58,13,2
5633,13,58,2
5633,58,14,2
5633,14,58,2
5633,58,15,2
5633,15,58,2
5633,58,16,3
5633,16,58,3
5633,58,17,2
5633,17,58,2
5633,58,18,2
5633,18,58,2
5633,58,19,2
5633,19,58,2
5633,58,20,2
5633,20,58,2
5633,58,21,2
5633,21,58,2
5633,58,22,2
5633,22,58,2
5633,58,23,2
5633,23,58,2
5633,58,24,2
5633,24,58,2
5633,58,25,2
5633,25,58,2
5633,58,26,2
5633,26,58,2
5633,58,27,2
5633,27,58,2
5633,58,28,2
5633,28,58,2
5633,58,29,2
5633,29,58,2
5633,58,30,2
5633,30,58,2
5633,58,31,2
5633,31,58,2
5633,58,32,2
5633,32,58,2
5633,58,33,2
5633,33,58,2
5633,58,34,2
5633,34,58,2
5633,58,35,2
5633,35,58,2
5633,58,36,2
5633,36,58,2
5633,58,37,2
5633,37,58,2
5633,58,38,2
5633,38,58,2
5633,58,39,2
5633,39,58,2
5633,58,40,2
5633,40,58,2
5633,58,41,2
5633,41,58,2
5633,58,72,2
5633,72,58,2
5633,58,73,2
5633,73,58,2
5633,58,74,2
5633,74,58,2
5633,58,75,2
5633,75,58,2
5633,58,76,2
5633,76,58,2
5633,58,77,2
5633,77,58,2
5633,58,78,2
5633,78,58,2
5633,58,79,2
5633,79,58,2
5633,58,80,2
5633,80,58,2
5633,58,81,3
5633,81,58,3
5633,58,82,2
5633,82,58,2
5633,58,83,2
5633,83,58,2
5633,58,84,2
5633,84,58,2
5633,58,85,2
5633,85,58,2
5633,58,86,2
5633,86,58,2
5633,58,87,2
5633,87,58,2
5633,58,88,2
5633,88,58,2
5633,58,89,2
5633,89,58,2
5633,58,90,2
5633,90,58,2
5633,58,91,2
5633,91,58,2
5633,58,92,2
5633,92,58,2
5633,58,93,2
5633,93,58,2
5633,58,94,2
5633,94,58,2
5633,59,0,2
5633,0,59,2
5633,59,1,2
5633,1,59,2
5633,59,2,2
5633,2,59,2
5633,59,3,2
5633,3,59,2
5633,59,4,2
5633,4,59,2
5633,59,5,2
5633,5,59,2
5633,59,6,2
5633,6,59,2
5633,59,7,2
5633,7,59,2
5633,59,8,2
5633,8,59,2
5633,59,9,2
5633,9,59,2
5633,59,10,2
5633,10,59,2
5633,59,11,2
5633,11,59,2
5633,59,12,2
5633,12,59,2
5633,59,13,2
5633,13,59,2
5633,59,14,2
5633,14,59,2
5633,59,15,2
5633,15,59,2
5633,59,16,2
5633,16,59,2
5633,59,17,3
5633,17,59,3
5633,59,18,2
5633,18,59,2
5633,59,19,2
5633,19,59,2
5633,59,20,2
5633,20,59,2
5633,59,21,2
5633,21,59,2
5633,59,22,2
5633,22,59,2
5633,59,23,2
5633,23,59,2
5633,59,24,2
5633,24,59,2
5633,59,25,2
5633,25,59,2
5633,59,26,2
5633,26,59,2
5633,59,27,2
5633,27,59,2
5633,59,28,2
5633,28,59,2
5633,59,29,2
5633,29,59,2
5633,59,30,2
5633,30,59,2
5633,59,31,2
5633,31,59,2
5633,59,32,2
5633,32,59,2
5633,59,33,2
5633,33,59,2
5633,59,34,2
5633,34,59,2
5633,59,35,2
5633,35,59,2
5633,59,36,2
5633,36,59,2
5633,59,37,2
5633,37,59,2
5633,59,38,2
5633,38,59,2
5633,59,39,2
5633,39,59,2
5633,59,40,2
5633,40,59,2
5633,59,41,2
5633,41,59,2
5633,59,72,2
5633,72,59,2
5633,59,73,2
5633,73,59,2
5633,59,74,2
5633,74,59,2
5633,59,75,2
5633,75,59,2
5633,59,76,2
5633,76,59,2
5633,59,77,2
5633,77,59,2
5633,59,78,2
5633,78,59,2
5633,59,79,2
5633,79,59,2
