STATE_ID, NODE_ID, PENDING_SECONDS
8927,92,0.0
8927,93,0.0
8927,94,0.0
8927,95,0.0
8927,96,0.0
8927,97,0.0
8927,98,0.0
8927,99,27.803
8927,100,121.407
8927,101,149.465
8927,102,134.939
8927,103,159.548
8927,104,171.212
8927,105,206.063
8927,106,0.0
8927,107,0.0
8927,108,0.0
8927,109,0.0
8927,110,0.0
8927,111,0.0
8927,112,0.0
8927,113,0.0
8927,114,0.0
8927,115,0.0
8928,0,0.0
8928,1,0.0
8928,2,0.0
8928,3,0.0
8928,4,0.0
8928,5,0.0
8928,6,0.0
8928,7,0.0
8928,8,0.0
8928,9,0.0
8928,10,0.0
8928,11,0.0
8928,12,0.0
8928,13,0.0
8928,14,0.0
8928,15,0.0
8928,16,0.0
8928,17,0.0
8928,18,0.0
8928,19,0.0
8928,20,0.0
8928,21,0.0
8928,22,0.0
8928,23,0.0
8928,24,0.0
8928,25,0.0
8928,26,0.0
8928,27,0.0
8928,28,0.0
8928,29,0.0
8928,30,0.0
8928,31,0.0
8928,32,0.0
8928,33,0.0
8928,34,0.0
8928,35,0.0
8928,36,0.0
8928,37,0.0
8928,38,0.0
8928,39,0.0
8928,40,0.0
8928,41,0.0
8928,42,0.0
8928,43,0.0
8928,44,0.0
8928,45,0.0
8928,46,0.0
8928,47,0.0
8928,48,0.0
8928,49,0.0
8928,50,0.0
8928,51,0.0
8928,52,0.0
8928,53,0.0
8928,54,50.815
8928,55,0.0
8928,56,0.0
8928,57,0.0
8928,58,0.0
8928,59,0.0
8928,60,0.0
8928,61,0.0
8928,62,0.0
8928,63,0.0
8928,64,0.0
8928,65,0.0
8928,66,0.0
8928,67,0.0
8928,68,0.0
8928,69,0.0
8928,70,0.0
8928,71,0.0
8928,72,27.803
8928,73,121.407
8928,74,149.465
8928,75,134.939
8928,76,159.548
8928,77,171.212
8928,78,206.063
8928,79,0.0
8928,80,0.0
8928,81,0.0
8928,82,0.0
8928,83,0.0
8928,84,0.0
8928,85,0.0
8928,86,0.0
8928,87,0.0
8928,88,0.0
8929,0,0.0
8929,1,0.0
8929,2,0.0
8929,3,0.0
8929,4,0.0
8929,5,0.0
8929,6,0.0
8929,7,0.0
8929,8,0.0
8929,9,0.0
8929,10,0.0
8929,11,0.0
8929,12,0.0
8929,13,0.0
8929,14,0.0
8929,15,0.0
8929,16,0.0
8929,17,0.0
8929,18,0.0
8929,19,0.0
8929,20,0.0
8929,21,0.0
8929,22,0.0
8929,23,0.0
8929,24,0.0
8929,25,50.815
8929,26,0.0
8929,27,0.0
8929,28,0.0
8929,29,0.0
8929,30,0.0
8929,31,0.0
8929,32,0.0
8929,33,0.0
8929,34,0.0
8929,35,0.0
8929,36,0.0
8929,37,0.0
8929,38,0.0
8929,39,0.0
8929,40,0.0
8929,41,0.0
8929,42,0.0
8929,43,0.0
8929,44,0.0
8929,45,0.0
8929,46,0.0
8929,47,0.0
8929,48,0.0
8929,49,0.0
8929,50,0.0
8929,51,0.0
8929,52,0.0
8929,53,0.0
8929,54,0.0
8929,55,0.0
8929,56,0.0
8929,57,0.0
8929,58,0.0
8929,59,0.0
8929,60,0.0
8929,61,0.0
8929,62,0.0
8929,63,0.0
8929,64,0.0
8929,65,0.0
8929,66,0.0
8929,67,0.0
8929,68,0.0
8929,69,0.0
8929,70,0.0
8929,71,0.0
8929,72,0.0
8929,73,0.0
8929,74,0.0
8929,75,0.0
8929,76,0.0
8929,77,0.0
8929,78,0.0
8929,79,0.0
8929,80,0.0
8929,81,0.0
8929,82,0.0
8929,83,0.0
8929,84,0.0
8929,85,0.0
8929,86,0.0
8929,87,0.0
8929,88,11.496
8930,0,0.0
8930,1,0.0
8930,2,0.0
8930,3,0.0
8930,4,0.0
8930,5,50.815
8930,6,0.0
8930,7,0.0
8930,8,0.0
8930,9,0.0
8930,10,0.0
8930,11,0.0
8930,12,0.0
8930,13,0.0
8930,14,0.0
8930,15,0.0
8930,16,0.0
8930,17,0.0
8930,18,0.0
8930,19,0.0
8930,20,0.0
8930,21,0.0
8930,22,0.0
8930,23,0.0
8930,24,0.0
8930,25,0.0
8930,26,0.0
8930,27,377.109
8930,28,0.0
8930,29,0.0
8930,30,0.0
8930,31,0.0
8930,32,0.0
8930,33,0.0
8930,34,0.0
8930,35,0.0
8930,36,0.0
8930,37,0.0
8930,38,0.0
8930,39,0.0
8930,40,0.0
8930,41,0.0
8930,42,0.0
8930,43,0.0
8930,44,0.0
8930,45,0.0
8930,46,0.0
8930,47,136.205
8930,48,0.0
8930,49,0.0
8930,50,0.0
8930,51,0.0
8930,52,0.0
8930,53,0.0
8930,54,11.496
8930,55,0.0
8930,56,0.0
8930,57,0.0
8930,58,0.0
8930,59,0.0
8930,60,0.0
8930,61,0.0
8930,62,0.0
8930,63,0.0
8930,64,0.0
8930,65,26.301
8930,66,72.402
8930,67,157.264
8930,68,0.0
8930,69,0.0
8930,70,0.0
8930,71,0.0
8930,72,0.0
8930,73,0.0
8930,74,0.0
8930,75,0.0
8930,76,0.0
8930,77,0.0
8931,0,0.0
8931,1,0.0
8931,2,50.815
8931,3,0.0
8931,4,0.0
8931,5,0.0
8931,6,0.0
8931,7,0.0
8931,8,0.0
8931,9,0.0
8931,10,0.0
8931,11,0.0
8931,12,0.0
8931,13,0.0
8931,14,0.0
8931,15,0.0
8931,16,0.0
8931,17,0.0
8931,18,0.0
8931,19,0.0
8931,20,0.0
8931,21,0.0
8931,22,0.0
8931,23,0.0
8931,24,0.0
8931,25,0.0
8931,26,0.0
8931,27,0.0
8931,28,0.0
8931,29,0.0
8931,30,0.0
8931,31,0.0
8931,32,0.0
8931,33,0.0
8931,34,0.0
8931,35,0.0
8931,36,0.0
8931,37,0.0
8931,38,0.0
8931,39,0.0
8931,40,136.205
8931,41,0.0
8931,42,0.0
8931,43,0.0
8931,44,0.0
8931,45,0.0
8931,46,0.0
8931,47,0.0
8931,48,0.0
8931,49,0.0
8931,50,0.0
8931,51,0.0
8931,52,0.0
8931,53,0.0
8931,54,0.0
8931,55,0.0
8931,56,0.0
8931,57,0.0
8931,58,0.0
8931,59,0.0
8931,60,0.0
8931,61,0.0
8931,62,0.0
8931,63,0.0
8931,64,0.0
8931,65,0.0
8931,66,0.0
8931,67,0.0
8931,68,0.0
8931,69,0.0
8931,70,0.0
8931,71,0.0
8931,72,0.0
8931,73,0.0
8931,74,0.0
8931,75,0.0
8931,76,0.0
8931,77,0.0
8931,78,0.0
8931,79,0.0
8931,80,0.0
8931,81,0.0
8931,82,26.301
8931,83,72.402
8931,84,157.264
8931,85,0.0
8931,86,0.0
8931,87,0.0
8931,88,0.0
8931,89,0.0
8931,90,0.0
8931,91,0.0
8931,92,0.0
8931,93,0.0
8931,94,0.0
8931,95,0.0
8931,96,0.0
8931,97,0.0
8931,98,0.0
8931,99,0.0
8931,100,0.0
8931,101,0.0
8931,102,0.0
8931,103,0.0
8931,104,0.0
8931,105,0.0
8931,106,0.0
8931,107,0.0
8931,108,17.118
8931,109,127.738
8931,110,166.671
8931,111,161.644
8931,112,179.564
8931,113,151.831
8931,114,227.822
8931,115,0.0
8931,116,0.0
8931,117,0.0
8931,118,0.0
8931,119,0.0
8931,120,0.0
8931,121,0.0
8931,122,0.0
8931,123,0.0
8931,124,165.683
8932,0,0.0
8932,1,0.0
8932,2,0.0
8932,3,0.0
8932,4,0.0
8932,5,0.0
8932,6,0.0
8932,7,0.0
8932,8,0.0
8932,9,0.0
8932,10,0.0
8932,11,0.0
8932,12,0.0
8932,13,0.0
8932,14,0.0
8932,15,0.0
8932,16,0.0
8932,17,0.0
8932,18,0.0
8932,19,0.0
8932,20,0.0
8932,21,0.0
8932,22,0.0
8932,23,0.0
8932,24,0.0
8932,25,0.0
8932,26,0.0
8932,27,0.0
8932,28,0.0
8932,29,0.0
8932,30,0.0
8932,31,136.205
8932,32,0.0
8932,33,0.0
8932,34,0.0
8932,35,0.0
8932,36,0.0
8932,37,0.0
8932,38,0.0
8932,39,0.0
8932,40,0.0
8932,41,0.0
8932,42,0.0
8932,43,0.0
8932,44,0.0
8932,45,0.0
8932,46,0.0
8932,47,0.0
8932,48,0.0
8932,49,0.0
8932,50,0.0
8932,51,0.0
8932,52,0.0
8932,53,0.0
8932,54,0.0
8932,55,0.0
8932,56,0.0
8932,57,0.0
8932,58,0.0
8932,59,0.0
8932,60,0.0
8932,61,0.0
8932,62,26.301
8932,63,72.402
8932,64,157.264
8932,65,0.0
8932,66,0.0
8932,67,0.0
8932,68,0.0
8932,69,0.0
8932,70,0.0
8932,71,0.0
8932,72,0.0
8932,73,0.0
8932,74,0.0
8932,75,0.0
8932,76,0.0
8932,77,0.0
8932,78,0.0
8932,79,0.0
8932,80,0.0
8932,81,17.118
8932,82,127.738
8932,83,166.671
8932,84,161.644
8932,85,179.564
8932,86,151.831
8932,87,227.822
8932,88,0.0
8932,89,0.0
8932,90,0.0
8932,91,0.0
8932,92,0.0
8932,93,0.0
8932,94,0.0
8932,95,0.0
8932,96,0.0
8932,97,165.683
8933,0,0.0
8933,1,0.0
8933,2,0.0
8933,3,0.0
8933,4,0.0
8933,5,0.0
8933,6,0.0
8933,7,0.0
8933,8,0.0
8933,9,0.0
8933,10,136.205
8933,11,0.0
8933,12,0.0
8933,13,0.0
8933,14,0.0
8933,15,0.0
8933,16,0.0
8933,17,0.0
8933,18,0.0
8933,19,0.0
8933,20,0.0
8933,21,0.0
8933,22,0.0
8933,23,0.0
8933,24,0.0
8933,25,0.0
8933,26,0.0
8933,27,0.0
8933,28,0.0
8933,29,0.0
8933,30,0.0
8933,31,0.0
8933,32,0.0
8933,33,0.0
8933,34,120.261
8933,35,0.0
8933,36,0.0
8933,37,0.0
8933,38,0.0
8933,39,0.0
8933,40,0.0
8933,41,0.0
8933,42,0.0
8933,43,0.0
8933,44,0.0
8933,45,0.0
8933,46,0.0
8933,47,0.0
8933,48,0.0
8933,49,0.0
8933,50,0.0
8933,51,0.0
8933,52,0.0
8933,53,0.0
8933,54,0.0
8933,55,0.0
8933,56,0.0
8933,57,0.0
8933,58,0.0
8933,59,0.0
8933,60,0.0
8933,61,0.0
8933,62,0.0
8933,63,0.0
8933,64,165.683
8933,65,0.0
8933,66,0.0
8933,67,0.0
8933,68,0.0
8933,69,0.0
8933,70,0.0
8933,71,0.0
8933,72,0.0
8933,73,0.0
8933,74,0.0
8933,75,0.0
8933,76,0.0
8933,77,0.0
8933,78,0.0
8933,79,0.0
8933,80,0.0
8933,81,0.0
8933,82,0.0
8933,83,0.0
8933,84,0.0
8933,85,0.0
8933,86,0.0
8933,87,0.0
8934,0,0.0
8934,1,0.0
8934,2,0.0
8934,3,136.205
8934,4,0.0
8934,5,0.0
8934,6,0.0
8934,7,0.0
8934,8,0.0
8934,9,0.0
8934,10,0.0
8934,11,0.0
8934,12,0.0
8934,13,0.0
8934,14,0.0
8934,15,0.0
8934,16,0.0
8934,17,0.0
8934,18,0.0
8934,19,0.0
8934,20,0.0
8934,21,0.0
8934,22,0.0
8934,23,0.0
8934,24,0.0
8934,25,0.0
8934,26,0.0
8934,27,0.0
8934,28,0.0
8934,29,0.0
8934,30,0.0
8934,31,0.0
8934,32,0.0
8934,33,0.0
8934,34,0.0
8934,35,0.0
8934,36,0.0
8934,37,0.0
8934,38,0.0
8934,39,0.0
8934,40,0.0
8934,41,0.0
8934,42,0.0
8934,43,0.0
8934,44,0.0
8934,45,0.0
8934,46,0.0
8934,47,0.0
8934,48,0.0
8934,49,0.0
8934,50,0.0
8934,51,0.0
8934,52,0.0
8934,53,0.0
8934,54,0.0
8934,55,0.0
8934,56,0.0
8934,57,0.0
8934,58,0.0
8934,59,0.0
8934,60,0.0
8934,61,0.0
8934,62,0.0
8934,63,0.0
8934,64,0.0
8934,65,0.0
8934,66,0.0
8934,67,0.0
8934,68,0.0
8934,69,0.0
8934,70,38.753
8934,71,85.478
8934,72,88.307
8934,73,123.35
8934,74,149.612
8934,75,217.482
8934,76,0.0
8934,77,0.0
8934,78,0.0
8934,79,0.0
8934,80,0.0
8934,81,0.0
8934,82,0.0
8934,83,0.0
8934,84,0.0
8934,85,0.0
8935,0,0.0
8935,1,0.0
8935,2,0.0
8935,3,0.0
8935,4,0.0
8935,5,0.0
8935,6,0.0
8935,7,0.0
8935,8,0.0
8935,9,0.0
8935,10,0.0
8935,11,0.0
8935,12,0.0
8935,13,0.0
8935,14,0.0
8935,15,0.0
8935,16,0.0
8935,17,0.0
8935,18,0.0
8935,19,0.0
8935,20,0.0
8935,21,0.0
8935,22,0.0
8935,23,0.0
8935,24,0.0
8935,25,0.0
8935,26,0.0
8935,27,0.0
8935,28,0.0
8935,29,0.0
8935,30,0.0
8935,31,0.0
8935,32,0.0
8935,33,0.0
8935,34,0.0
8935,35,0.0
8935,36,0.0
8935,37,0.0
8935,38,0.0
8935,39,0.0
8935,40,0.0
8935,41,0.0
8935,42,0.0
8935,43,0.0
8935,44,0.0
8935,45,0.0
8935,46,0.0
8935,47,0.0
8935,48,0.0
8935,49,0.0
8935,50,0.0
8935,51,0.0
8935,52,0.0
8935,53,0.0
8935,54,0.0
8935,55,0.0
8935,56,206.617
8935,57,0.0
8935,58,0.0
8935,59,0.0
8935,60,0.0
8935,61,0.0
8935,62,0.0
8935,63,0.0
8935,64,0.0
8935,65,0.0
8935,66,0.0
8935,67,0.0
8935,68,0.0
8935,69,0.0
8935,70,0.0
8935,71,0.0
8935,72,0.0
8935,73,0.0
8935,74,0.0
8935,75,38.753
8935,76,85.478
8935,77,88.307
8935,78,123.35
8935,79,149.612
8935,80,217.482
8935,81,0.0
8935,82,0.0
8935,83,0.0
8935,84,0.0
8935,85,0.0
8935,86,0.0
8935,87,0.0
8935,88,0.0
8935,89,0.0
8935,90,0.0
8936,0,0.0
8936,1,0.0
8936,2,0.0
8936,3,0.0
8936,4,0.0
8936,5,0.0
8936,6,0.0
8936,7,0.0
8936,8,0.0
8936,9,0.0
8936,10,0.0
8936,11,0.0
8936,12,0.0
8936,13,0.0
8936,14,0.0
8936,15,0.0
8936,16,0.0
8936,17,0.0
8936,18,0.0
8936,19,0.0
8936,20,0.0
8936,21,0.0
8936,22,0.0
8936,23,0.0
8936,24,0.0
8936,25,206.617
8936,26,0.0
8936,27,0.0
8936,28,0.0
8936,29,0.0
8936,30,0.0
8936,31,0.0
8936,32,0.0
8936,33,0.0
8936,34,108.386
8936,35,0.0
8936,36,0.0
8936,37,0.0
8936,38,0.0
8936,39,0.0
8936,40,0.0
8936,41,0.0
8936,42,0.0
8936,43,0.0
8936,44,0.0
8936,45,0.0
8936,46,0.0
8936,47,0.0
8936,48,0.0
8936,49,0.0
8936,50,0.0
8936,51,0.0
8936,52,0.0
8936,53,0.0
8936,54,87.648
8936,55,0.0
8936,56,0.0
8936,57,0.0
8936,58,0.0
8936,59,0.0
8936,60,0.0
8936,61,0.0
8936,62,0.0
8936,63,0.0
8936,64,0.0
8936,65,0.0
8936,66,0.0
8936,67,0.0
8936,68,0.0
8936,69,0.0
8936,70,0.0
8936,71,0.0
8936,72,0.0
8936,73,0.0
8936,74,0.0
8936,75,4.273
8936,76,98.298
8936,77,0.0
8936,78,0.0
8936,79,0.0
8936,80,0.0
8936,81,0.0
8936,82,0.0
8936,83,0.0
8936,84,0.0
8936,85,0.0
8936,86,0.0
8937,0,0.0
8937,1,0.0
8937,2,0.0
8937,3,0.0
8937,4,0.0
8937,5,0.0
8937,6,0.0
8937,7,0.0
8937,8,0.0
8937,9,0.0
8937,10,0.0
8937,11,0.0
8937,12,206.617
8937,13,0.0
8937,14,0.0
8937,15,0.0
8937,16,0.0
8937,17,0.0
8937,18,0.0
8937,19,0.0
8937,20,0.0
8937,21,0.0
8937,22,0.0
8937,23,0.0
8937,24,0.0
8937,25,0.0
8937,26,0.0
8937,27,0.0
8937,28,0.0
8937,29,0.0
8937,30,0.0
8937,31,0.0
8937,32,0.0
8937,33,0.0
8937,34,87.648
8937,35,0.0
8937,36,0.0
8937,37,0.0
8937,38,98.298
8937,39,0.0
8937,40,0.0
8937,41,0.0
8937,42,0.0
8937,43,0.0
8937,44,0.0
8937,45,0.0
8937,46,0.0
8937,47,0.0
8937,48,0.0
8937,49,0.0
8937,50,0.0
8937,51,0.0
8937,52,0.0
8937,53,0.0
8937,54,0.0
8937,55,0.0
8937,56,0.0
8937,57,0.0
8937,58,0.0
8937,59,0.0
8937,60,0.0
8937,61,0.0
8937,62,0.0
8937,63,50.628
8937,64,94.825
8937,65,96.266
8937,66,130.513
8937,67,155.722
8937,68,221.324
8937,69,0.0
8937,70,0.0
8937,71,0.0
8937,72,0.0
8937,73,0.0
8937,74,0.0
8937,75,0.0
8937,76,0.0
8937,77,0.0
8937,78,6.271
8938,0,0.0
8938,1,0.0
8938,2,0.0
8938,3,0.0
8938,4,0.0
8938,5,0.0
8938,6,0.0
8938,7,206.617
8938,8,0.0
8938,9,0.0
8938,10,0.0
8938,11,0.0
8938,12,0.0
8938,13,0.0
8938,14,0.0
8938,15,0.0
8938,16,0.0
8938,17,0.0
8938,18,0.0
8938,19,0.0
8938,20,0.0
8938,21,0.0
8938,22,0.0
8938,23,0.0
8938,24,0.0
8938,25,0.0
8938,26,87.648
8938,27,0.0
8938,28,0.0
8938,29,0.0
8938,30,0.0
8938,31,0.0
8938,32,0.0
8938,33,0.0
8938,34,0.0
8938,35,0.0
8938,36,0.0
8938,37,0.0
8938,38,0.0
8938,39,0.0
8938,40,0.0
8938,41,0.0
8938,42,0.0
8938,43,0.0
8938,44,0.0
8938,45,0.0
8938,46,0.0
8938,47,0.0
8938,48,0.0
8938,49,0.0
8938,50,0.0
8938,51,0.0
8938,52,0.0
8938,53,0.0
8938,54,0.0
8938,55,0.0
8938,56,0.0
8938,57,0.0
8938,58,0.0
8938,59,0.0
8938,60,0.0
8938,61,0.0
8938,62,0.0
8938,63,0.0
8938,64,0.0
8938,65,0.0
8938,66,0.0
8938,67,0.0
8938,68,0.0
8938,69,0.0
8938,70,0.0
8938,71,0.0
8938,72,0.0
8938,73,0.0
8938,74,50.628
8938,75,94.825
8938,76,96.266
8938,77,130.513
8938,78,155.722
8938,79,221.324
8938,80,0.0
8938,81,0.0
8938,82,0.0
8938,83,0.0
8938,84,0.0
8938,85,0.0
8938,86,0.0
8938,87,0.0
8938,88,0.0
8938,89,6.271
8939,0,0.0
8939,1,0.0
8939,2,0.0
8939,3,0.0
8939,4,0.0
8939,5,0.0
8939,6,0.0
8939,7,0.0
8939,8,0.0
8939,9,0.0
8939,10,0.0
8939,11,0.0
8939,12,87.648
8939,13,0.0
8939,14,0.0
8939,15,0.0
8939,16,0.0
8939,17,0.0
8939,18,0.0
8939,19,0.0
8939,20,0.0
8939,21,0.0
8939,22,0.0
8939,23,0.0
8939,24,0.0
8939,25,0.0
8939,26,0.0
8939,27,0.0
8939,28,0.0
8939,29,0.0
8939,30,0.0
8939,31,0.0
8939,32,0.0
8939,33,0.0
8939,34,0.0
8939,35,0.0
8939,36,0.0
8939,37,0.0
8939,38,0.0
8939,39,0.0
8939,40,0.0
8939,41,0.0
8939,42,0.0
8939,43,0.0
8939,44,0.0
8939,45,0.0
8939,46,152.633
8939,47,0.0
8939,48,0.0
8939,49,0.0
8939,50,0.0
8939,51,0.0
8939,52,0.0
8939,53,0.0
8939,54,0.0
8939,55,0.0
8939,56,0.0
8939,57,0.0
8939,58,0.0
8939,59,0.0
8939,60,0.0
8939,61,0.0
8939,62,0.0
8939,63,0.0
8939,64,0.0
8939,65,0.0
8939,66,0.0
8939,67,0.0
8939,68,125.98100000000001
8939,69,221.324
8939,70,0.0
8939,71,0.0
8939,72,0.0
8939,73,0.0
8939,74,0.0
8939,75,0.0
8939,76,0.0
8939,77,0.0
8939,78,0.0
8939,79,6.271
8939,80,0.0
8939,81,0.0
8939,82,0.0
8939,83,0.0
8939,84,0.0
8939,85,0.0
8939,86,0.0
8939,87,0.0
8939,88,48.018
8939,89,139.192
8939,90,127.074
8939,91,139.464
8939,92,155.726
8939,93,223.884
8939,94,129.273
8939,95,122.43
8939,96,148.82
8939,97,171.773
8939,98,202.474
8939,99,0.0
8939,100,0.0
8939,101,0.0
8939,102,0.0
8939,103,0.0
8939,104,0.0
8939,105,0.0
8939,106,0.0
8939,107,0.0
8939,108,28.09
8940,0,0.0
8940,1,0.0
8940,2,0.0
8940,3,0.0
8940,4,0.0
8940,5,0.0
8940,6,0.0
8940,7,0.0
8940,8,0.0
8940,9,87.648
8940,10,0.0
8940,11,0.0
8940,12,0.0
8940,13,0.0
8940,14,0.0
8940,15,0.0
8940,16,0.0
8940,17,0.0
8940,18,0.0
8940,19,0.0
8940,20,0.0
8940,21,0.0
8940,22,0.0
8940,23,0.0
8940,24,0.0
8940,25,0.0
8940,26,0.0
8940,27,0.0
8940,28,0.0
8940,29,0.0
8940,30,0.0
8940,31,0.0
8940,32,0.0
8940,33,0.0
8940,34,0.0
8940,35,0.0
8940,36,152.633
8940,37,0.0
8940,38,0.0
8940,39,0.0
8940,40,0.0
8940,41,0.0
8940,42,0.0
8940,43,0.0
8940,44,0.0
8940,45,0.0
8940,46,0.0
8940,47,0.0
8940,48,0.0
8940,49,0.0
8940,50,0.0
8940,51,0.0
8940,52,0.0
8940,53,0.0
8940,54,0.0
8940,55,0.0
8940,56,0.0
8940,57,0.0
8940,58,0.0
8940,59,0.0
8940,60,0.0
8940,61,0.0
8940,62,0.0
8940,63,0.0
8940,64,0.0
8940,65,0.0
8940,66,0.0
8940,67,6.271
8940,68,0.0
8940,69,0.0
8940,70,139.192
8940,71,127.074
8940,72,139.464
8940,73,155.726
8940,74,223.884
8940,75,129.273
8940,76,122.43
8940,77,148.82
8940,78,171.773
8940,79,202.474
8940,80,0.0
8940,81,0.0
8940,82,0.0
8940,83,0.0
8940,84,0.0
8940,85,0.0
8940,86,0.0
8940,87,0.0
8940,88,0.0
8940,89,28.09
8941,0,0.0
8941,1,0.0
8941,2,0.0
8941,3,0.0
8941,4,87.648
8941,5,0.0
8941,6,0.0
8941,7,0.0
8941,8,0.0
8941,9,0.0
8941,10,0.0
8941,11,0.0
8941,12,0.0
8941,13,0.0
8941,14,0.0
8941,15,0.0
8941,16,0.0
8941,17,0.0
8941,18,0.0
8941,19,0.0
8941,20,0.0
8941,21,0.0
8941,22,0.0
8941,23,0.0
8941,24,0.0
8941,25,0.0
8941,26,0.0
8941,27,0.0
8941,28,0.0
8941,29,0.0
8941,30,0.0
8941,31,0.0
8941,32,0.0
8941,33,0.0
8941,34,0.0
8941,35,0.0
8941,36,0.0
8941,37,0.0
8941,38,0.0
8941,39,0.0
8941,40,0.0
8941,41,0.0
8941,42,0.0
8941,43,0.0
8941,44,0.0
8941,45,0.0
8941,46,0.0
8941,47,18.222999999999985
8941,48,129.273
8941,49,122.43
8941,50,148.82
8941,51,171.773
8941,52,202.474
8941,53,0.0
8941,54,0.0
8941,55,0.0
8941,56,0.0
8941,57,0.0
8941,58,0.0
8941,59,0.0
8941,60,0.0
8941,61,0.0
8941,62,28.09
8941,63,0.0
8941,64,0.0
8941,65,0.0
8941,66,0.0
8941,67,0.0
8941,68,0.0
8941,69,0.0
8941,70,0.0
8941,71,0.0
8941,72,0.0
8941,73,0.0
8941,74,0.0
8941,75,0.0
8941,76,0.0
8941,77,6.381
8941,78,59.597
8941,79,65.705
8941,80,106.454
8941,81,139.717
8941,82,208.672
8941,83,0.0
8941,84,0.0
8941,85,0.0
8941,86,0.0
8941,87,0.0
8941,88,0.0
8941,89,0.0
8941,90,0.0
8941,91,0.0
8941,92,0.0
8942,0,0.0
8942,1,0.0
8942,2,0.0
8942,3,0.0
8942,4,0.0
8942,5,0.0
8942,6,0.0
8942,7,0.0
8942,8,0.0
8942,9,0.0
8942,10,0.0
8942,11,0.0
8942,12,0.0
8942,13,0.0
8942,14,0.0
8942,15,0.0
8942,16,0.0
8942,17,0.0
8942,18,0.0
8942,19,0.0
8942,20,0.0
8942,21,0.0
8942,22,0.0
8942,23,0.0
8942,24,0.0
8942,25,0.0
8942,26,0.0
8942,27,0.0
8942,28,0.0
8942,29,0.0
8942,30,0.0
8942,31,0.0
8942,32,0.0
8942,33,0.0
8942,34,0.0
8942,35,0.0
8942,36,0.0
8942,37,0.0
8942,38,0.0
8942,39,0.0
8942,40,0.0
8942,41,0.0
8942,42,0.0
8942,43,0.0
8942,44,0.0
8942,45,0.0
8942,46,0.0
8942,47,0.0
8942,48,0.0
8942,49,0.0
8942,50,0.0
8942,51,0.0
8942,52,0.0
8942,53,0.0
8942,54,0.0
8942,55,0.0
8942,56,0.0
8942,57,0.0
8942,58,0.0
8942,59,0.0
8942,60,0.0
8942,61,0.0
8942,62,122.501
8942,63,202.474
8942,64,0.0
8942,65,0.0
8942,66,0.0
8942,67,0.0
8942,68,0.0
8942,69,0.0
8942,70,0.0
8942,71,0.0
8942,72,0.0
8942,73,28.09
8942,74,0.0
8942,75,0.0
8942,76,0.0
8942,77,0.0
8942,78,0.0
8942,79,0.0
8942,80,0.0
8942,81,6.381
8942,82,59.597
8942,83,65.705
8942,84,106.454
8942,85,139.717
8942,86,208.672
8942,87,0.0
8942,88,0.0
8942,89,0.0
8942,90,0.0
8942,91,0.0
8942,92,0.0
8942,93,0.0
8942,94,0.0
8942,95,0.0
8942,96,0.0
8943,0,0.0
8943,1,0.0
8943,2,0.0
8943,3,0.0
8943,4,0.0
8943,5,0.0
8943,6,0.0
8943,7,0.0
8943,8,0.0
8943,9,0.0
8943,10,0.0
8943,11,0.0
8943,12,0.0
8943,13,0.0
8943,14,0.0
8943,15,0.0
8943,16,0.0
8943,17,0.0
8943,18,0.0
8943,19,0.0
8943,20,0.0
8943,21,0.0
8943,22,0.0
8943,23,0.0
8943,24,0.0
8943,25,0.0
8943,26,0.0
8943,27,0.0
8943,28,0.0
8943,29,0.0
8943,30,0.0
8943,31,0.0
8943,32,0.0
8943,33,0.0
8943,34,0.0
8943,35,0.0
8943,36,0.0
8943,37,0.0
8943,38,0.0
8943,39,0.0
8943,40,0.0
8943,41,0.0
8943,42,0.0
8943,43,0.0
8943,44,0.0
8943,45,0.0
8943,46,0.0
8943,47,0.0
8943,48,0.0
8943,49,0.0
8943,50,0.0
8943,51,0.0
8943,52,0.0
8943,53,0.0
8943,54,0.0
8943,55,0.0
8943,56,0.0
8943,57,0.0
8943,58,0.0
8943,59,0.0
8943,60,0.0
8943,61,0.0
8943,62,0.0
8943,63,0.0
8943,64,0.0
8943,65,0.0
8943,66,0.0
8943,67,0.0
8943,68,0.0
8943,69,0.0
8943,70,0.0
8943,71,0.0
8943,72,11.807
8943,73,59.787
8943,74,146.351
8943,75,0.0
8943,76,0.0
8943,77,0.0
8943,78,0.0
8943,79,0.0
8943,80,0.0
8943,81,0.0
8943,82,0.0
8943,83,0.0
8943,84,72.506
8944,0,0.0
8944,1,0.0
8944,2,0.0
8944,3,0.0
8944,4,0.0
8944,5,0.0
8944,6,0.0
8944,7,0.0
8944,8,0.0
8944,9,0.0
8944,10,0.0
8944,11,0.0
8944,12,0.0
8944,13,0.0
8944,14,0.0
8944,15,0.0
8944,16,0.0
8944,17,0.0
8944,18,0.0
8944,19,0.0
8944,20,0.0
8944,21,0.0
8944,22,0.0
8944,23,0.0
8944,24,0.0
8944,25,0.0
8944,26,0.0
8944,27,0.0
8944,28,0.0
8944,29,0.0
8944,30,0.0
8944,31,0.0
8944,32,0.0
8944,33,0.0
8944,34,0.0
8944,35,0.0
8944,36,0.0
8944,37,0.0
8944,38,0.0
8944,39,0.0
8944,40,0.0
8944,41,0.0
8944,42,0.0
8944,43,0.0
8944,44,0.0
8944,45,0.0
8944,46,0.0
8944,47,0.0
8944,48,0.0
8944,49,0.0
8944,50,0.0
8944,51,0.0
8944,52,0.0
