STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6875,55,21275.469,1956.325,5800.0
6875,56,21275.469,2250.085,5100.0
6875,57,21275.469,2562.951,5400.0
6875,58,21275.469,2813.386,4000.0
6875,59,21275.469,3063.821,4000.0
6875,60,21275.469,3314.256,4000.0
6875,61,21275.469,3587.854,4000.0
6875,62,21275.469,3944.426,5200.0
6875,63,21275.469,4226.356,4000.0
6875,64,21275.469,4529.514,4000.0
6875,65,21275.469,4832.672,4000.0
6875,66,21275.469,5150.0,4000.0
6875,67,21275.469,5573.529,5000.0
6875,68,21275.469,5912.353,4000.0
6875,69,21275.469,6293.945,4000.0
6875,70,21275.469,6841.145,5700.0
6875,71,21275.469,7276.437,4000.0
6875,72,21275.469,7630.899,3200.0
6875,73,21275.469,8105.712,4000.0
6875,74,21275.469,8629.349,4000.0
6875,75,21275.469,9197.487,4000.0
6875,76,21275.469,9837.487,4000.0
6875,77,21275.469,10080.525,4100.0
6876,0,22790.863,2393.865,4900.0
6876,1,22790.863,2479.804,4000.0
6876,2,22790.863,2553.125,4000.0
6876,3,22790.863,2663.934,5800.0
6876,4,22790.863,2750.857,4000.0
6876,5,22790.863,2853.127,4200.0
6876,6,22790.863,2963.371,4000.0
6876,7,22790.863,3088.865,4000.0
6876,8,22790.863,3233.718,4000.0
6876,9,22790.863,3403.12,4000.0
6876,10,22790.863,3492.038,2900.0
6876,11,22874.932,900.44,5200.0
6876,12,22874.932,1042.578,4000.0
6876,13,22874.932,1289.469,6500.0
6876,14,22874.932,1376.011,4000.0
6876,15,22874.932,1448.692,4000.0
6876,16,22874.932,1519.803,4000.0
6876,17,22874.932,1598.288,4000.0
6876,18,22874.932,1713.748,5200.0
6876,19,22874.932,1814.948,4000.0
6876,20,22874.932,1929.443,4000.0
6876,21,22874.932,2060.257,4000.0
6876,22,22874.932,2211.995,4000.0
6876,23,22874.932,2393.865,4900.0
6876,24,22874.932,2479.804,4000.0
6876,25,22874.932,2553.125,4000.0
6876,26,22874.932,2663.934,5800.0
6876,27,22874.932,2750.857,4000.0
6876,28,22874.932,2853.127,4200.0
6876,29,22874.932,2963.371,4000.0
6876,30,22874.932,3088.865,4000.0
6876,31,22874.932,3233.718,4000.0
6876,32,22874.932,3403.12,4000.0
6876,33,22874.932,3492.038,2900.0
6876,34,22874.932,6841.145,5700.0
6876,35,22874.932,7276.437,4000.0
6876,36,22874.932,7630.899,3200.0
6876,37,22874.932,8105.712,4000.0
6876,38,22874.932,8629.349,4000.0
6876,39,22874.932,9197.487,4000.0
6876,40,22874.932,9837.487,4000.0
6876,41,22874.932,10080.525,4100.0
6876,42,22874.932,3314.256,4000.0
6876,43,22874.932,3587.854,4000.0
6876,44,22874.932,3944.426,5200.0
6876,45,22874.932,4226.356,4000.0
6876,46,22874.932,4529.514,4000.0
6876,47,22874.932,4832.672,4000.0
6876,48,22874.932,5150.0,4000.0
6876,49,22874.932,5573.529,5000.0
6876,50,22874.932,5912.353,4000.0
6876,51,22874.932,6293.945,4000.0
6876,52,22874.932,6841.145,5700.0
6876,53,22874.932,7276.437,4000.0
6876,54,22874.932,7630.899,3200.0
6876,55,22874.932,8105.712,4000.0
6876,56,22874.932,8629.349,4000.0
6876,57,22874.932,9197.487,4000.0
6876,58,22874.932,9837.487,4000.0
6876,59,22874.932,10080.525,4100.0
6876,60,22874.932,1062.265,4000.0
6876,61,22874.932,1272.773,4000.0
6876,62,22874.932,1416.773,2700.0
6876,63,22874.932,1635.44,4100.0
6876,64,22874.932,1956.325,5800.0
6876,65,22874.932,2250.085,5100.0
6876,66,22874.932,2562.951,5400.0
6876,67,22874.932,2813.386,4000.0
6876,68,22874.932,3063.821,4000.0
6876,69,22874.932,3314.256,4000.0
6876,70,22874.932,3587.854,4000.0
6876,71,22874.932,3944.426,5200.0
6876,72,22874.932,4226.356,4000.0
6876,73,22874.932,4529.514,4000.0
6876,74,22874.932,4832.672,4000.0
6876,75,22874.932,5150.0,4000.0
6876,76,22874.932,5573.529,5000.0
6876,77,22874.932,5912.353,4000.0
6876,78,22874.932,6293.945,4000.0
6876,79,22874.932,6841.145,5700.0
6876,80,22874.932,7276.437,4000.0
6876,81,22874.932,7630.899,3200.0
6876,82,22874.932,8105.712,4000.0
6876,83,22874.932,8629.349,4000.0
6876,84,22874.932,9197.487,4000.0
6876,85,22874.932,9837.487,4000.0
6876,86,22874.932,10080.525,4100.0
6877,0,23621.754,3088.865,4000.0
6877,1,23621.754,3233.718,4000.0
6877,2,23621.754,3403.12,4000.0
6877,3,23621.754,3492.038,2900.0
6877,4,23705.82,1598.288,4000.0
6877,5,23705.82,1713.748,5200.0
6877,6,23705.82,1814.948,4000.0
6877,7,23705.82,1929.443,4000.0
6877,8,23705.82,2060.257,4000.0
6877,9,23705.82,2211.995,4000.0
6877,10,23705.82,2393.865,4900.0
6877,11,23705.82,2479.804,4000.0
6877,12,23705.82,2553.125,4000.0
6877,13,23705.82,2663.934,5800.0
6877,14,23705.82,2750.857,4000.0
6877,15,23705.82,2853.127,4200.0
6877,16,23705.82,2963.371,4000.0
6877,17,23705.82,3088.865,4000.0
6877,18,23705.82,3233.718,4000.0
6877,19,23705.82,3403.12,4000.0
6877,20,23705.82,3492.038,2900.0
6877,21,23705.82,236.421,2800.0
6877,22,23705.82,318.064,4000.0
6877,23,23705.82,391.996,4000.0
6877,24,23705.82,467.998,4000.0
6877,25,23705.82,552.12,4000.0
6877,26,23705.82,638.547,3700.0
6877,27,23705.82,743.058,4000.0
6877,28,23705.82,900.44,5200.0
6877,29,23705.82,1042.578,4000.0
6877,30,23705.82,1289.469,6500.0
6877,31,23705.82,1376.011,4000.0
6877,32,23705.82,1448.692,4000.0
6877,33,23705.82,1519.803,4000.0
6877,34,23705.82,1598.288,4000.0
6877,35,23705.82,1713.748,5200.0
6877,36,23705.82,1814.948,4000.0
6877,37,23705.82,1929.443,4000.0
6877,38,23705.82,2060.257,4000.0
6877,39,23705.82,2211.995,4000.0
6877,40,23705.82,2393.865,4900.0
6877,41,23705.82,2479.804,4000.0
6877,42,23705.82,2553.125,4000.0
6877,43,23705.82,2663.934,5800.0
6877,44,23705.82,2750.857,4000.0
6877,45,23705.82,2853.127,4200.0
6877,46,23705.82,2963.371,4000.0
6877,47,23705.82,3088.865,4000.0
6877,48,23705.82,3233.718,4000.0
6877,49,23705.82,3403.12,4000.0
6877,50,23705.82,3492.038,2900.0
6877,51,23705.82,8629.349,4000.0
6877,52,23705.82,9197.487,4000.0
6877,53,23705.82,9837.487,4000.0
6877,54,23705.82,10080.525,4100.0
6877,55,23705.82,4529.514,4000.0
6877,56,23705.82,4832.672,4000.0
6877,57,23705.82,5150.0,4000.0
6877,58,23705.82,5573.529,5000.0
6877,59,23705.82,5912.353,4000.0
6877,60,23705.82,6293.945,4000.0
6877,61,23705.82,6841.145,5700.0
6877,62,23705.82,7276.437,4000.0
6877,63,23705.82,7630.899,3200.0
6877,64,23705.82,8105.712,4000.0
6877,65,23705.82,8629.349,4000.0
6877,66,23705.82,9197.487,4000.0
6877,67,23705.82,9837.487,4000.0
6877,68,23705.82,10080.525,4100.0
6877,69,23705.82,2322.298,5100.0
6877,70,23633.607,2562.951,5400.0
6877,71,23633.607,2813.386,4000.0
6877,72,23633.607,3063.821,4000.0
6877,73,23633.607,3314.256,4000.0
6877,74,23633.607,3587.854,4000.0
6877,75,23633.607,3944.426,5200.0
6877,76,23633.607,4226.356,4000.0
6877,77,23633.607,4529.514,4000.0
6877,78,23633.607,4832.672,4000.0
6877,79,23633.607,5150.0,4000.0
6877,80,23633.607,5573.529,5000.0
6877,81,23633.607,5912.353,4000.0
6877,82,23633.607,6293.945,4000.0
6877,83,23633.607,6841.145,5700.0
6877,84,23633.607,7276.437,4000.0
6877,85,23633.607,7630.899,3200.0
6877,86,23633.607,8105.712,4000.0
6877,87,23633.607,8629.349,4000.0
6877,88,23633.607,9197.487,4000.0
6877,89,23633.607,9837.487,4000.0
6877,90,23633.607,10080.525,4100.0
6878,0,24306.387,2281.222,4000.0
6878,1,24237.16,2393.865,4900.0
6878,2,24237.16,2479.804,4000.0
6878,3,24237.16,2553.125,4000.0
6878,4,24237.16,2663.934,5800.0
6878,5,24237.16,2750.857,4000.0
6878,6,24237.16,2853.127,4200.0
6878,7,24237.16,2963.371,4000.0
6878,8,24237.16,3088.865,4000.0
6878,9,24237.16,3233.718,4000.0
6878,10,24237.16,3403.12,4000.0
6878,11,24237.16,3492.038,2900.0
6878,12,24321.543,900.44,5200.0
6878,13,24321.543,1042.578,4000.0
6878,14,24321.543,1289.469,6500.0
6878,15,24321.543,1376.011,4000.0
6878,16,24321.543,1448.692,4000.0
6878,17,24321.543,1519.803,4000.0
6878,18,24321.543,1598.288,4000.0
6878,19,24321.543,1713.748,5200.0
6878,20,24321.543,1814.948,4000.0
6878,21,24321.543,1929.443,4000.0
6878,22,24321.543,2060.257,4000.0
6878,23,24321.543,2211.995,4000.0
6878,24,24321.543,2393.865,4900.0
6878,25,24321.543,2479.804,4000.0
6878,26,24321.543,2553.125,4000.0
6878,27,24321.543,2663.934,5800.0
6878,28,24321.543,2750.857,4000.0
6878,29,24321.543,2853.127,4200.0
6878,30,24321.543,2963.371,4000.0
6878,31,24321.543,3088.865,4000.0
6878,32,24321.543,3233.718,4000.0
6878,33,24321.543,3403.12,4000.0
6878,34,24321.543,3492.038,2900.0
6878,35,24003.36,10080.525,4100.0
6878,36,24321.543,5573.529,5000.0
6878,37,24321.543,5912.353,4000.0
6878,38,24321.543,6293.945,4000.0
6878,39,24321.543,6841.145,5700.0
6878,40,24321.543,7276.437,4000.0
6878,41,24321.543,7630.899,3200.0
6878,42,24321.543,8105.712,4000.0
6878,43,24321.543,8629.349,4000.0
6878,44,24321.543,9197.487,4000.0
6878,45,24321.543,9837.487,4000.0
6878,46,24321.543,10080.525,4100.0
6878,47,24249.33,2813.386,4000.0
6878,48,24249.33,3063.821,4000.0
6878,49,24249.33,3314.256,4000.0
6878,50,24249.33,3587.854,4000.0
6878,51,24249.33,3944.426,5200.0
6878,52,24249.33,4226.356,4000.0
6878,53,24249.33,4529.514,4000.0
6878,54,24249.33,4832.672,4000.0
6878,55,24249.33,5150.0,4000.0
6878,56,24249.33,5573.529,5000.0
6878,57,24249.33,5912.353,4000.0
6878,58,24249.33,6293.945,4000.0
6878,59,24249.33,6841.145,5700.0
6878,60,24249.33,7276.437,4000.0
6878,61,24249.33,7630.899,3200.0
6878,62,24249.33,8105.712,4000.0
6878,63,24249.33,8629.349,4000.0
6878,64,24249.33,9197.487,4000.0
6878,65,24249.33,9837.487,4000.0
6878,66,24249.33,10080.525,4100.0
6878,67,24321.543,665.024,4000.0
6878,68,24321.543,863.645,4000.0
6878,69,24321.543,1062.265,4000.0
6878,70,24321.543,1272.773,4000.0
6878,71,24321.543,1416.773,2700.0
6878,72,24321.543,1635.44,4100.0
6878,73,24321.543,1956.325,5800.0
6878,74,24321.543,2250.085,5100.0
6878,75,24321.543,2562.951,5400.0
6878,76,24321.543,2813.386,4000.0
6878,77,24321.543,3063.821,4000.0
6878,78,24321.543,3314.256,4000.0
6878,79,24321.543,3587.854,4000.0
6878,80,24321.543,3944.426,5200.0
6878,81,24321.543,4226.356,4000.0
6878,82,24321.543,4529.514,4000.0
6878,83,24321.543,4832.672,4000.0
6878,84,24321.543,5150.0,4000.0
6878,85,24321.543,5573.529,5000.0
6878,86,24321.543,5912.353,4000.0
6878,87,24321.543,6293.945,4000.0
6878,88,24321.543,6841.145,5700.0
6878,89,24321.543,7276.437,4000.0
6878,90,24321.543,7630.899,3200.0
6878,91,24321.543,8105.712,4000.0
6878,92,24321.543,8629.349,4000.0
6878,93,24321.543,9197.487,4000.0
6878,94,24321.543,9837.487,4000.0
6878,95,24321.543,10080.525,4100.0
6879,0,25851.986,2663.934,5800.0
6879,1,25851.986,2750.857,4000.0
6879,2,25851.986,2853.127,4200.0
6879,3,25851.986,2963.371,4000.0
6879,4,25851.986,3088.865,4000.0
6879,5,25851.986,3233.718,4000.0
6879,6,25851.986,3403.12,4000.0
6879,7,25851.986,3492.038,2900.0
6879,8,26684.635,900.44,5200.0
6879,9,26684.635,1042.578,4000.0
6879,10,26684.635,1289.469,6500.0
6879,11,26684.635,1376.011,4000.0
6879,12,26684.635,1448.692,4000.0
6879,13,26684.635,1519.803,4000.0
6879,14,26684.635,1598.288,4000.0
6879,15,26684.635,1713.748,5200.0
6879,16,26684.635,1814.948,4000.0
6879,17,26684.635,1929.443,4000.0
6879,18,26684.635,2060.257,4000.0
6879,19,26684.635,2211.995,4000.0
6879,20,26684.635,2393.865,4900.0
6879,21,26684.635,2479.804,4000.0
6879,22,26684.635,2553.125,4000.0
6879,23,26684.635,2663.934,5800.0
6879,24,26684.635,2750.857,4000.0
6879,25,26684.635,2853.127,4200.0
6879,26,26684.635,2963.371,4000.0
6879,27,26684.635,3088.865,4000.0
6879,28,26684.635,3233.718,4000.0
6879,29,26684.635,3403.12,4000.0
6879,30,26684.635,3492.038,2900.0
6879,31,26612.422,7276.437,4000.0
6879,32,26612.422,7630.899,3200.0
6879,33,26612.422,8105.712,4000.0
6879,34,26612.422,8629.349,4000.0
6879,35,26612.422,9197.487,4000.0
6879,36,26612.422,9837.487,4000.0
6879,37,26612.422,10080.525,4100.0
6879,38,26684.635,3587.854,4000.0
6879,39,26684.635,3944.426,5200.0
6879,40,26684.635,4226.356,4000.0
6879,41,26684.635,4529.514,4000.0
6879,42,26684.635,4832.672,4000.0
6879,43,26684.635,5150.0,4000.0
6879,44,26684.635,5573.529,5000.0
6879,45,26684.635,5912.353,4000.0
6879,46,26684.635,6293.945,4000.0
6879,47,26684.635,6841.145,5700.0
6879,48,26684.635,7276.437,4000.0
6879,49,26684.635,7630.899,3200.0
6879,50,26684.635,8105.712,4000.0
6879,51,26684.635,8629.349,4000.0
6879,52,26684.635,9197.487,4000.0
6879,53,26684.635,9837.487,4000.0
6879,54,26684.635,10080.525,4100.0
6879,55,26684.635,1272.773,4000.0
6879,56,26684.635,1416.773,2700.0
6879,57,26684.635,1635.44,4100.0
6879,58,26684.635,1956.325,5800.0
6879,59,26684.635,2250.085,5100.0
6879,60,26684.635,2562.951,5400.0
6879,61,26684.635,2813.386,4000.0
6879,62,26684.635,3063.821,4000.0
6879,63,26684.635,3314.256,4000.0
6879,64,26684.635,3587.854,4000.0
6879,65,26684.635,3944.426,5200.0
6879,66,26684.635,4226.356,4000.0
6879,67,26684.635,4529.514,4000.0
6879,68,26684.635,4832.672,4000.0
6879,69,26684.635,5150.0,4000.0
6879,70,26684.635,5573.529,5000.0
6879,71,26684.635,5912.353,4000.0
6879,72,26684.635,6293.945,4000.0
6879,73,26684.635,6841.145,5700.0
6879,74,26684.635,7276.437,4000.0
6879,75,26684.635,7630.899,3200.0
6879,76,26684.635,8105.712,4000.0
6879,77,26684.635,8629.349,4000.0
6879,78,26684.635,9197.487,4000.0
6879,79,26684.635,9837.487,4000.0
6879,80,26684.635,10080.525,4100.0
6880,0,26547.96,3492.038,2900.0
6880,1,27380.61,1519.803,4000.0
6880,2,27380.61,1598.288,4000.0
6880,3,27380.61,1713.748,5200.0
6880,4,27380.61,1814.948,4000.0
6880,5,27380.61,1929.443,4000.0
6880,6,27380.61,2060.257,4000.0
6880,7,27380.61,2211.995,4000.0
6880,8,27380.61,2393.865,4900.0
6880,9,27380.61,2479.804,4000.0
6880,10,27380.61,2553.125,4000.0
6880,11,27380.61,2663.934,5800.0
6880,12,27380.61,2750.857,4000.0
6880,13,27380.61,2853.127,4200.0
6880,14,27380.61,2963.371,4000.0
6880,15,27380.61,3088.865,4000.0
6880,16,27380.61,3233.718,4000.0
6880,17,27380.61,3403.12,4000.0
6880,18,27380.61,3492.038,2900.0
6880,19,27380.61,467.998,4000.0
6880,20,27380.61,552.12,4000.0
6880,21,27380.61,638.547,3700.0
6880,22,27380.61,743.058,4000.0
6880,23,27380.61,900.44,5200.0
6880,24,27380.61,1042.578,4000.0
6880,25,27380.61,1289.469,6500.0
6880,26,27380.61,1376.011,4000.0
6880,27,27380.61,1448.692,4000.0
6880,28,27380.61,1519.803,4000.0
6880,29,27380.61,1598.288,4000.0
6880,30,27380.61,1713.748,5200.0
6880,31,27380.61,1814.948,4000.0
6880,32,27380.61,1929.443,4000.0
6880,33,27380.61,2060.257,4000.0
6880,34,27380.61,2211.995,4000.0
6880,35,27380.61,2393.865,4900.0
6880,36,27380.61,2479.804,4000.0
6880,37,27380.61,2553.125,4000.0
6880,38,27380.61,2663.934,5800.0
6880,39,27380.61,2750.857,4000.0
6880,40,27380.61,2853.127,4200.0
6880,41,27380.61,2963.371,4000.0
6880,42,27380.61,3088.865,4000.0
6880,43,27380.61,3233.718,4000.0
6880,44,27380.61,3403.12,4000.0
6880,45,27380.61,3492.038,2900.0
6880,46,27308.396,9197.487,4000.0
6880,47,27308.396,9837.487,4000.0
6880,48,27308.396,10080.525,4100.0
6880,49,27380.61,4529.514,4000.0
6880,50,27380.61,4832.672,4000.0
6880,51,27380.61,5150.0,4000.0
6880,52,27380.61,5573.529,5000.0
6880,53,27380.61,5912.353,4000.0
6880,54,27380.61,6293.945,4000.0
6880,55,27380.61,6841.145,5700.0
6880,56,27380.61,7276.437,4000.0
6880,57,27380.61,7630.899,3200.0
6880,58,27380.61,8105.712,4000.0
6880,59,27380.61,8629.349,4000.0
6880,60,27380.61,9197.487,4000.0
6880,61,27380.61,9837.487,4000.0
6880,62,27380.61,10080.525,4100.0
6880,63,27380.61,1956.325,5800.0
6880,64,27380.61,2250.085,5100.0
6880,65,27380.61,2562.951,5400.0
6880,66,27380.61,2813.386,4000.0
6880,67,27380.61,3063.821,4000.0
6880,68,27380.61,3314.256,4000.0
6880,69,27380.61,3587.854,4000.0
6880,70,27380.61,3944.426,5200.0
6880,71,27380.61,4226.356,4000.0
6880,72,27380.61,4529.514,4000.0
6880,73,27380.61,4832.672,4000.0
6880,74,27380.61,5150.0,4000.0
6880,75,27380.61,5573.529,5000.0
6880,76,27380.61,5912.353,4000.0
6880,77,27380.61,6293.945,4000.0
6880,78,27380.61,6841.145,5700.0
6880,79,27380.61,7276.437,4000.0
6880,80,27380.61,7630.899,3200.0
6880,81,27380.61,8105.712,4000.0
6880,82,27380.61,8629.349,4000.0
6880,83,27380.61,9197.487,4000.0
6880,84,27380.61,9837.487,4000.0
6880,85,27380.61,10080.525,4100.0
6880,86,27380.61,321.466,3600.0
6880,87,27380.61,417.466,2000.0
6880,88,27380.61,466.403,1000.0
6880,89,27380.61,665.024,4000.0
6880,90,27380.61,863.645,4000.0
6880,91,27380.61,1062.265,4000.0
6880,92,27380.61,1272.773,4000.0
6880,93,27380.61,1416.773,2700.0
6880,94,27380.61,1635.44,4100.0
6880,95,27380.61,1956.325,5800.0
6880,96,27380.61,2250.085,5100.0
6880,97,27380.61,2562.951,5400.0
6880,98,27380.61,2813.386,4000.0
6880,99,27380.61,3063.821,4000.0
6880,100,27380.61,3314.256,4000.0
6880,101,27380.61,3587.854,4000.0
6880,102,27380.61,3944.426,5200.0
6880,103,27380.61,4226.356,4000.0
6880,104,27380.61,4529.514,4000.0
6880,105,27380.61,4832.672,4000.0
6880,106,27380.61,5150.0,4000.0
6880,107,27380.61,5573.529,5000.0
6880,108,27380.61,5912.353,4000.0
6880,109,27380.61,6293.945,4000.0
6880,110,27380.61,6841.145,5700.0
6880,111,27380.61,7276.437,4000.0
6880,112,27380.61,7630.899,3200.0
6880,113,27380.61,8105.712,4000.0
6880,114,27380.61,8629.349,4000.0
6880,115,27380.61,9197.487,4000.0
6880,116,27380.61,9837.487,4000.0
6880,117,27380.61,10080.525,4100.0
6881,0,27894.002,1929.443,4000.0
6881,1,27894.002,2060.257,4000.0
6881,2,27894.002,2211.995,4000.0
6881,3,27894.002,2393.865,4900.0
6881,4,27894.002,2479.804,4000.0
6881,5,27894.002,2553.125,4000.0
6881,6,27894.002,2663.934,5800.0
6881,7,27894.002,2750.857,4000.0
6881,8,27894.002,2853.127,4200.0
6881,9,27894.002,2963.371,4000.0
6881,10,27894.002,3088.865,4000.0
6881,11,27894.002,3233.718,4000.0
6881,12,27894.002,3403.12,4000.0
6881,13,27894.002,3492.038,2900.0
6881,14,27894.002,1210.447,4000.0
6881,15,27726.133,1289.469,6500.0
6881,16,27726.133,1376.011,4000.0
6881,17,27726.133,1448.692,4000.0
6881,18,27726.133,1519.803,4000.0
6881,19,27726.133,1598.288,4000.0
6881,20,27726.133,1713.748,5200.0
6881,21,27726.133,1814.948,4000.0
6881,22,27726.133,1929.443,4000.0
6881,23,27726.133,2060.257,4000.0
6881,24,27726.133,2211.995,4000.0
6881,25,27726.133,2393.865,4900.0
6881,26,27726.133,2479.804,4000.0
6881,27,27726.133,2553.125,4000.0
6881,28,27726.133,2663.934,5800.0
6881,29,27726.133,2750.857,4000.0
6881,30,27726.133,2853.127,4200.0
6881,31,27726.133,2963.371,4000.0
6881,32,27726.133,3088.865,4000.0
6881,33,27726.133,3233.718,4000.0
6881,34,27726.133,3403.12,4000.0
6881,35,27726.133,3492.038,2900.0
6881,36,27821.79,10080.525,4100.0
6881,37,27894.002,5573.529,5000.0
6881,38,27894.002,5912.353,4000.0
6881,39,27894.002,6293.945,4000.0
6881,40,27894.002,6841.145,5700.0
6881,41,27894.002,7276.437,4000.0
6881,42,27894.002,7630.899,3200.0
6881,43,27894.002,8105.712,4000.0
6881,44,27894.002,8629.349,4000.0
6881,45,27894.002,9197.487,4000.0
6881,46,27894.002,9837.487,4000.0
6881,47,27894.002,10080.525,4100.0
6881,48,27894.002,2813.386,4000.0
6881,49,27894.002,3063.821,4000.0
6881,50,27894.002,3314.256,4000.0
6881,51,27894.002,3587.854,4000.0
6881,52,27894.002,3944.426,5200.0
6881,53,27894.002,4226.356,4000.0
6881,54,27894.002,4529.514,4000.0
6881,55,27894.002,4832.672,4000.0
6881,56,27894.002,5150.0,4000.0
6881,57,27894.002,5573.529,5000.0
6881,58,27894.002,5912.353,4000.0
6881,59,27894.002,6293.945,4000.0
6881,60,27894.002,6841.145,5700.0
6881,61,27894.002,7276.437,4000.0
6881,62,27894.002,7630.899,3200.0
6881,63,27894.002,8105.712,4000.0
6881,64,27894.002,8629.349,4000.0
6881,65,27894.002,9197.487,4000.0
6881,66,27894.002,9837.487,4000.0
6881,67,27894.002,10080.525,4100.0
6881,68,27894.002,863.645,4000.0
6881,69,27894.002,1062.265,4000.0
6881,70,27894.002,1272.773,4000.0
6881,71,27894.002,1416.773,2700.0
6881,72,27894.002,1635.44,4100.0
6881,73,27894.002,1956.325,5800.0
6881,74,27894.002,2250.085,5100.0
6881,75,27894.002,2562.951,5400.0
6881,76,27894.002,2813.386,4000.0
6881,77,27894.002,3063.821,4000.0
6881,78,27894.002,3314.256,4000.0
6881,79,27894.002,3587.854,4000.0
6881,80,27894.002,3944.426,5200.0
6881,81,27894.002,4226.356,4000.0
6881,82,27894.002,4529.514,4000.0
6881,83,27894.002,4832.672,4000.0
6881,84,27894.002,5150.0,4000.0
6881,85,27894.002,5573.529,5000.0
6881,86,27894.002,5912.353,4000.0
6881,87,27894.002,6293.945,4000.0
6881,88,27894.002,6841.145,5700.0
6881,89,27894.002,7276.437,4000.0
6881,90,27894.002,7630.899,3200.0
6881,91,27894.002,8105.712,4000.0
6881,92,27894.002,8629.349,4000.0
6881,93,27894.002,9197.487,4000.0
6881,94,27894.002,9837.487,4000.0
6881,95,27894.002,10080.525,4100.0
6882,0,28525.68,2393.865,4900.0
6882,1,28525.68,2479.804,4000.0
6882,2,28525.68,2553.125,4000.0
6882,3,28525.68,2663.934,5800.0
6882,4,28525.68,2750.857,4000.0
6882,5,28525.68,2853.127,4200.0
6882,6,28525.68,2963.371,4000.0
6882,7,28525.68,3088.865,4000.0
6882,8,28525.68,3233.718,4000.0
6882,9,28525.68,3403.12,4000.0
6882,10,28525.68,3492.038,2900.0
6882,11,30024.832,900.44,5200.0
6882,12,30024.832,1042.578,4000.0
6882,13,30024.832,1289.469,6500.0
6882,14,30024.832,1376.011,4000.0
6882,15,30024.832,1448.692,4000.0
6882,16,30024.832,1519.803,4000.0
6882,17,30024.832,1598.288,4000.0
6882,18,30024.832,1713.748,5200.0
6882,19,30024.832,1814.948,4000.0
6882,20,30024.832,1929.443,4000.0
6882,21,30024.832,2060.257,4000.0
6882,22,30024.832,2211.995,4000.0
6882,23,30024.832,2393.865,4900.0
6882,24,30024.832,2479.804,4000.0
6882,25,30024.832,2553.125,4000.0
6882,26,30024.832,2663.934,5800.0
6882,27,30024.832,2750.857,4000.0
6882,28,30024.832,2853.127,4200.0
6882,29,30024.832,2963.371,4000.0
6882,30,30024.832,3088.865,4000.0
6882,31,30024.832,3233.718,4000.0
6882,32,30024.832,3403.12,4000.0
6882,33,30024.832,3492.038,2900.0
6882,34,30024.832,6293.945,4000.0
6882,35,30024.832,6841.145,5700.0
6882,36,30024.832,7276.437,4000.0
6882,37,30024.832,7630.899,3200.0
6882,38,30024.832,8105.712,4000.0
6882,39,30024.832,8629.349,4000.0
6882,40,30024.832,9197.487,4000.0
6882,41,30024.832,9837.487,4000.0
6882,42,30024.832,10080.525,4100.0
6882,43,30024.832,3587.854,4000.0
6882,44,30024.832,3944.426,5200.0
6882,45,30024.832,4226.356,4000.0
6882,46,30024.832,4529.514,4000.0
6882,47,30024.832,4832.672,4000.0
6882,48,30024.832,5150.0,4000.0
6882,49,30024.832,5573.529,5000.0
6882,50,30024.832,5912.353,4000.0
6882,51,30024.832,6293.945,4000.0
6882,52,30024.832,6841.145,5700.0
6882,53,30024.832,7276.437,4000.0
6882,54,30024.832,7630.899,3200.0
6882,55,30024.832,8105.712,4000.0
6882,56,30024.832,8629.349,4000.0
6882,57,30024.832,9197.487,4000.0
6882,58,30024.832,9837.487,4000.0
6882,59,30024.832,10080.525,4100.0
6882,60,30024.832,1062.265,4000.0
6882,61,30024.832,1272.773,4000.0
6882,62,30024.832,1416.773,2700.0
6882,63,30024.832,1635.44,4100.0
6882,64,30024.832,1956.325,5800.0
6882,65,30024.832,2250.085,5100.0
6882,66,30024.832,2562.951,5400.0
6882,67,30024.832,2813.386,4000.0
6882,68,30024.832,3063.821,4000.0
6882,69,30024.832,3314.256,4000.0
6882,70,30024.832,3587.854,4000.0
6882,71,30024.832,3944.426,5200.0
6882,72,30024.832,4226.356,4000.0
6882,73,30024.832,4529.514,4000.0
6882,74,30024.832,4832.672,4000.0
6882,75,30024.832,5150.0,4000.0
6882,76,30024.832,5573.529,5000.0
6882,77,30024.832,5912.353,4000.0
6882,78,30024.832,6293.945,4000.0
6882,79,30024.832,6841.145,5700.0
6882,80,30024.832,7276.437,4000.0
6882,81,30024.832,7630.899,3200.0
6882,82,30024.832,8105.712,4000.0
6882,83,30024.832,8629.349,4000.0
6882,84,30024.832,9197.487,4000.0
6882,85,30024.832,9837.487,4000.0
6882,86,30024.832,10080.525,4100.0
6883,0,31736.51,2479.804,4000.0
6883,1,31736.51,2553.125,4000.0
6883,2,31736.51,2663.934,5800.0
6883,3,31736.51,2750.857,4000.0
6883,4,31736.51,2853.127,4200.0
6883,5,31736.51,2963.371,4000.0
6883,6,31736.51,3088.865,4000.0
6883,7,31736.51,3233.718,4000.0
6883,8,31736.51,3403.12,4000.0
6883,9,31736.51,3492.038,2900.0
6883,10,31736.51,900.44,5200.0
6883,11,31736.51,1042.578,4000.0
6883,12,31736.51,1289.469,6500.0
6883,13,31736.51,1376.011,4000.0
6883,14,31736.51,1448.692,4000.0
6883,15,31736.51,1519.803,4000.0
6883,16,31736.51,1598.288,4000.0
6883,17,31736.51,1713.748,5200.0
