STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3398,69,27,2
3398,27,69,2
3398,69,28,2
3398,28,69,2
3398,69,29,2
3398,29,69,2
3398,69,30,2
3398,30,69,2
3398,69,31,2
3398,31,69,2
3398,69,32,2
3398,32,69,2
3398,69,33,2
3398,33,69,2
3398,69,34,2
3398,34,69,2
3398,69,35,2
3398,35,69,2
3398,69,36,2
3398,36,69,2
3398,69,37,2
3398,37,69,2
3398,69,38,2
3398,38,69,2
3398,69,39,2
3398,39,69,2
3398,69,40,3
3398,40,69,3
3398,69,41,2
3398,41,69,2
3398,69,42,2
3398,42,69,2
3398,69,43,2
3398,43,69,2
3398,69,44,2
3398,44,69,2
3398,69,45,2
3398,45,69,2
3398,69,46,2
3398,46,69,2
3398,69,47,2
3398,47,69,2
3398,69,48,2
3398,48,69,2
3398,69,49,2
3398,49,69,2
3398,69,50,2
3398,50,69,2
3398,69,51,2
3398,51,69,2
3398,70,0,2
3398,0,70,2
3398,70,1,2
3398,1,70,2
3398,70,2,2
3398,2,70,2
3398,70,3,2
3398,3,70,2
3398,70,4,2
3398,4,70,2
3398,70,5,2
3398,5,70,2
3398,70,6,2
3398,6,70,2
3398,70,7,2
3398,7,70,2
3398,70,8,2
3398,8,70,2
3398,70,9,2
3398,9,70,2
3398,70,10,2
3398,10,70,2
3398,70,11,2
3398,11,70,2
3398,70,12,2
3398,12,70,2
3398,70,13,2
3398,13,70,2
3398,70,14,2
3398,14,70,2
3398,70,15,2
3398,15,70,2
3398,70,16,2
3398,16,70,2
3398,70,17,2
3398,17,70,2
3398,70,18,6
3398,18,70,6
3398,70,19,2
3398,19,70,2
3398,70,20,2
3398,20,70,2
3398,70,21,2
3398,21,70,2
3398,70,22,2
3398,22,70,2
3398,70,23,2
3398,23,70,2
3398,70,24,2
3398,24,70,2
3398,70,25,2
3398,25,70,2
3398,70,26,2
3398,26,70,2
3398,70,27,2
3398,27,70,2
3398,70,28,2
3398,28,70,2
3398,70,29,2
3398,29,70,2
3398,70,30,2
3398,30,70,2
3398,70,31,2
3398,31,70,2
3398,70,32,2
3398,32,70,2
3398,70,33,2
3398,33,70,2
3398,70,34,2
3398,34,70,2
3398,70,35,2
3398,35,70,2
3398,70,36,2
3398,36,70,2
3398,70,37,2
3398,37,70,2
3398,70,38,2
3398,38,70,2
3398,70,39,2
3398,39,70,2
3398,70,40,2
3398,40,70,2
3398,70,41,3
3398,41,70,3
3398,70,42,2
3398,42,70,2
3398,70,43,2
3398,43,70,2
3398,70,44,2
3398,44,70,2
3398,70,45,2
3398,45,70,2
3398,70,46,2
3398,46,70,2
3398,70,47,2
3398,47,70,2
3398,70,48,2
3398,48,70,2
3398,70,49,2
3398,49,70,2
3398,70,50,2
3398,50,70,2
3398,70,51,2
3398,51,70,2
3398,71,0,2
3398,0,71,2
3398,71,1,2
3398,1,71,2
3398,71,2,2
3398,2,71,2
3398,71,3,2
3398,3,71,2
3398,71,4,2
3398,4,71,2
3398,71,5,2
3398,5,71,2
3398,71,6,2
3398,6,71,2
3398,71,7,2
3398,7,71,2
3398,71,8,2
3398,8,71,2
3398,71,9,2
3398,9,71,2
3398,71,10,2
3398,10,71,2
3398,71,11,2
3398,11,71,2
3398,71,12,2
3398,12,71,2
3398,71,13,2
3398,13,71,2
3398,71,14,2
3398,14,71,2
3398,71,15,2
3398,15,71,2
3398,71,16,2
3398,16,71,2
3398,71,17,2
3398,17,71,2
3398,71,18,2
3398,18,71,2
3398,71,19,2
3398,19,71,2
3398,71,20,2
3398,20,71,2
3398,71,21,2
3398,21,71,2
3398,71,22,2
3398,22,71,2
3398,71,23,2
3398,23,71,2
3398,71,24,2
3398,24,71,2
3398,71,25,2
3398,25,71,2
3398,71,26,2
3398,26,71,2
3398,71,27,2
3398,27,71,2
3398,71,28,2
3398,28,71,2
3398,71,29,2
3398,29,71,2
3398,71,30,2
3398,30,71,2
3398,71,31,2
3398,31,71,2
3398,71,32,2
3398,32,71,2
3398,71,33,2
3398,33,71,2
3398,71,34,2
3398,34,71,2
3398,71,35,2
3398,35,71,2
3398,71,36,2
3398,36,71,2
3398,71,37,2
3398,37,71,2
3398,71,38,2
3398,38,71,2
3398,71,39,2
3398,39,71,2
3398,71,40,2
3398,40,71,2
3398,71,41,2
3398,41,71,2
3398,71,42,3
3398,42,71,3
3398,71,43,2
3398,43,71,2
3398,71,44,2
3398,44,71,2
3398,71,45,2
3398,45,71,2
3398,71,46,2
3398,46,71,2
3398,71,47,2
3398,47,71,2
3398,71,48,2
3398,48,71,2
3398,71,49,2
3398,49,71,2
3398,71,50,2
3398,50,71,2
3398,71,51,2
3398,51,71,2
3398,72,0,2
3398,0,72,2
3398,72,1,2
3398,1,72,2
3398,72,2,2
3398,2,72,2
3398,72,3,2
3398,3,72,2
3398,72,4,2
3398,4,72,2
3398,72,5,2
3398,5,72,2
3398,72,6,2
3398,6,72,2
3398,72,7,2
3398,7,72,2
3398,72,8,2
3398,8,72,2
3398,72,9,2
3398,9,72,2
3398,72,10,2
3398,10,72,2
3398,72,11,2
3398,11,72,2
3398,72,12,2
3398,12,72,2
3398,72,13,2
3398,13,72,2
3398,72,14,2
3398,14,72,2
3398,72,15,2
3398,15,72,2
3398,72,16,2
3398,16,72,2
3398,72,17,2
3398,17,72,2
3398,72,18,2
3398,18,72,2
3398,72,19,2
3398,19,72,2
3398,72,20,2
3398,20,72,2
3398,72,21,2
3398,21,72,2
3398,72,22,2
3398,22,72,2
3398,72,23,2
3398,23,72,2
3398,72,24,2
3398,24,72,2
3398,72,25,2
3398,25,72,2
3398,72,26,2
3398,26,72,2
3398,72,27,2
3398,27,72,2
3398,72,28,2
3398,28,72,2
3398,72,29,2
3398,29,72,2
3398,72,30,2
3398,30,72,2
3398,72,31,2
3398,31,72,2
3398,72,32,2
3398,32,72,2
3398,72,33,2
3398,33,72,2
3398,72,34,2
3398,34,72,2
3398,72,35,2
3398,35,72,2
3398,72,36,2
3398,36,72,2
3398,72,37,2
3398,37,72,2
3398,72,38,2
3398,38,72,2
3398,72,39,2
3398,39,72,2
3398,72,40,2
3398,40,72,2
3398,72,41,2
3398,41,72,2
3398,72,42,2
3398,42,72,2
3398,72,43,3
3398,43,72,3
3398,72,44,2
3398,44,72,2
3398,72,45,2
3398,45,72,2
3398,72,46,2
3398,46,72,2
3398,72,47,2
3398,47,72,2
3398,72,48,2
3398,48,72,2
3398,72,49,2
3398,49,72,2
3398,72,50,2
3398,50,72,2
3398,72,51,2
3398,51,72,2
3398,73,0,2
3398,0,73,2
3398,73,1,2
3398,1,73,2
3398,73,2,2
3398,2,73,2
3398,73,3,2
3398,3,73,2
3398,73,4,2
3398,4,73,2
3398,73,5,2
3398,5,73,2
3398,73,6,2
3398,6,73,2
3398,73,7,2
3398,7,73,2
3398,73,8,2
3398,8,73,2
3398,73,9,2
3398,9,73,2
3398,73,10,2
3398,10,73,2
3398,73,11,2
3398,11,73,2
3398,73,12,2
3398,12,73,2
3398,73,13,2
3398,13,73,2
3398,73,14,2
3398,14,73,2
3398,73,15,2
3398,15,73,2
3398,73,16,2
3398,16,73,2
3398,73,17,2
3398,17,73,2
3398,73,18,2
3398,18,73,2
3398,73,19,2
3398,19,73,2
3398,73,20,2
3398,20,73,2
3398,73,21,2
3398,21,73,2
3398,73,22,2
3398,22,73,2
3398,73,23,2
3398,23,73,2
3398,73,24,2
3398,24,73,2
3398,73,25,2
3398,25,73,2
3398,73,26,2
3398,26,73,2
3398,73,27,2
3398,27,73,2
3398,73,28,2
3398,28,73,2
3398,73,29,2
3398,29,73,2
3398,73,30,2
3398,30,73,2
3398,73,31,2
3398,31,73,2
3398,73,32,2
3398,32,73,2
3398,73,33,2
3398,33,73,2
3398,73,34,2
3398,34,73,2
3398,73,35,2
3398,35,73,2
3398,73,36,2
3398,36,73,2
3398,73,37,2
3398,37,73,2
3398,73,38,2
3398,38,73,2
3398,73,39,2
3398,39,73,2
3398,73,40,2
3398,40,73,2
3398,73,41,2
3398,41,73,2
3398,73,42,2
3398,42,73,2
3398,73,43,2
3398,43,73,2
3398,73,44,3
3398,44,73,3
3398,73,45,2
3398,45,73,2
3398,73,46,2
3398,46,73,2
3398,73,47,2
3398,47,73,2
3398,73,48,2
3398,48,73,2
3398,73,49,2
3398,49,73,2
3398,73,50,2
3398,50,73,2
3398,73,51,2
3398,51,73,2
3398,74,0,2
3398,0,74,2
3398,74,1,2
3398,1,74,2
3398,74,2,2
3398,2,74,2
3398,74,3,2
3398,3,74,2
3398,74,4,2
3398,4,74,2
3398,74,5,2
3398,5,74,2
3398,74,6,2
3398,6,74,2
3398,74,7,2
3398,7,74,2
3398,74,8,2
3398,8,74,2
3398,74,9,2
3398,9,74,2
3398,74,10,2
3398,10,74,2
3398,74,11,2
3398,11,74,2
3398,74,12,2
3398,12,74,2
3398,74,13,2
3398,13,74,2
3398,74,14,2
3398,14,74,2
3398,74,15,2
3398,15,74,2
3398,74,16,2
3398,16,74,2
3398,74,17,2
3398,17,74,2
3398,74,18,2
3398,18,74,2
3398,74,19,2
3398,19,74,2
3398,74,20,2
3398,20,74,2
3398,74,21,2
3398,21,74,2
3398,74,22,2
3398,22,74,2
3398,74,23,2
3398,23,74,2
3398,74,24,2
3398,24,74,2
3398,74,25,2
3398,25,74,2
3398,74,26,2
3398,26,74,2
3398,74,27,2
3398,27,74,2
3398,74,28,2
3398,28,74,2
3398,74,29,2
3398,29,74,2
3398,74,30,2
3398,30,74,2
3398,74,31,2
3398,31,74,2
3398,74,32,2
3398,32,74,2
3398,74,33,2
3398,33,74,2
3398,74,34,2
3398,34,74,2
3398,74,35,2
3398,35,74,2
3398,74,36,2
3398,36,74,2
3398,74,37,2
3398,37,74,2
3398,74,38,2
3398,38,74,2
3398,74,39,2
3398,39,74,2
3398,74,40,2
3398,40,74,2
3398,74,41,2
3398,41,74,2
3398,74,42,2
3398,42,74,2
3398,74,43,2
3398,43,74,2
3398,74,44,2
3398,44,74,2
3398,74,45,3
3398,45,74,3
3398,74,46,2
3398,46,74,2
3398,74,47,2
3398,47,74,2
3398,74,48,2
3398,48,74,2
3398,74,49,2
3398,49,74,2
3398,74,50,2
3398,50,74,2
3398,74,51,2
3398,51,74,2
3398,75,0,2
3398,0,75,2
3398,75,1,2
3398,1,75,2
3398,75,2,2
3398,2,75,2
3398,75,3,2
3398,3,75,2
3398,75,4,2
3398,4,75,2
3398,75,5,2
3398,5,75,2
3398,75,6,2
3398,6,75,2
3398,75,7,2
3398,7,75,2
3398,75,8,2
3398,8,75,2
3398,75,9,2
3398,9,75,2
3398,75,10,2
3398,10,75,2
3398,75,11,2
3398,11,75,2
3398,75,12,2
3398,12,75,2
3398,75,13,2
3398,13,75,2
3398,75,14,2
3398,14,75,2
3398,75,15,2
3398,15,75,2
3398,75,16,2
3398,16,75,2
3398,75,17,2
3398,17,75,2
3398,75,18,2
3398,18,75,2
3398,75,19,2
3398,19,75,2
3398,75,20,2
3398,20,75,2
3398,75,21,2
3398,21,75,2
3398,75,22,2
3398,22,75,2
3398,75,23,2
3398,23,75,2
3398,75,24,2
3398,24,75,2
3398,75,25,2
3398,25,75,2
3398,75,26,2
3398,26,75,2
3398,75,27,2
3398,27,75,2
3398,75,28,2
3398,28,75,2
3398,75,29,2
3398,29,75,2
3398,75,30,2
3398,30,75,2
3398,75,31,2
3398,31,75,2
3398,75,32,2
3398,32,75,2
3398,75,33,2
3398,33,75,2
3398,75,34,2
3398,34,75,2
3398,75,35,2
3398,35,75,2
3398,75,36,2
3398,36,75,2
3398,75,37,2
3398,37,75,2
3398,75,38,2
3398,38,75,2
3398,75,39,2
3398,39,75,2
3398,75,40,2
3398,40,75,2
3398,75,41,2
3398,41,75,2
3398,75,42,2
3398,42,75,2
3398,75,43,2
3398,43,75,2
3398,75,44,2
3398,44,75,2
3398,75,45,2
3398,45,75,2
3398,75,46,3
3398,46,75,3
3398,75,47,2
3398,47,75,2
3398,75,48,2
3398,48,75,2
3398,75,49,2
3398,49,75,2
3398,75,50,2
3398,50,75,2
3398,75,51,2
3398,51,75,2
3398,76,0,2
3398,0,76,2
3398,76,1,2
3398,1,76,2
3398,76,2,2
3398,2,76,2
3398,76,3,2
3398,3,76,2
3398,76,4,2
3398,4,76,2
3398,76,5,2
3398,5,76,2
3398,76,6,2
3398,6,76,2
3398,76,7,2
3398,7,76,2
3398,76,8,2
3398,8,76,2
3398,76,9,2
3398,9,76,2
3398,76,10,2
3398,10,76,2
3398,76,11,2
3398,11,76,2
3398,76,12,2
3398,12,76,2
3398,76,13,2
3398,13,76,2
3398,76,14,2
3398,14,76,2
3398,76,15,2
3398,15,76,2
3398,76,16,2
3398,16,76,2
3398,76,17,2
3398,17,76,2
3398,76,18,2
3398,18,76,2
3398,76,19,2
3398,19,76,2
3398,76,20,2
3398,20,76,2
3398,76,21,2
3398,21,76,2
3398,76,22,2
3398,22,76,2
3398,76,23,2
3398,23,76,2
3398,76,24,2
3398,24,76,2
3398,76,25,2
3398,25,76,2
3398,76,26,2
3398,26,76,2
3398,76,27,2
3398,27,76,2
3398,76,28,2
3398,28,76,2
3398,76,29,2
3398,29,76,2
3398,76,30,2
3398,30,76,2
3398,76,31,2
3398,31,76,2
3398,76,32,2
3398,32,76,2
3398,76,33,2
3398,33,76,2
3398,76,34,2
3398,34,76,2
3398,76,35,2
3398,35,76,2
3398,76,36,2
3398,36,76,2
3398,76,37,2
3398,37,76,2
3398,76,38,2
3398,38,76,2
3398,76,39,2
3398,39,76,2
3398,76,40,2
3398,40,76,2
3398,76,41,2
3398,41,76,2
3398,76,42,2
3398,42,76,2
3398,76,43,2
3398,43,76,2
3398,76,44,2
3398,44,76,2
3398,76,45,2
3398,45,76,2
3398,76,46,2
3398,46,76,2
3398,76,47,3
3398,47,76,3
3398,76,48,2
3398,48,76,2
3398,76,49,2
3398,49,76,2
3398,76,50,2
3398,50,76,2
3398,76,51,2
3398,51,76,2
3398,77,0,2
3398,0,77,2
3398,77,1,2
3398,1,77,2
3398,77,2,2
3398,2,77,2
3398,77,3,2
3398,3,77,2
3398,77,4,2
3398,4,77,2
3398,77,5,2
3398,5,77,2
3398,77,6,2
3398,6,77,2
3398,77,7,2
3398,7,77,2
3398,77,8,2
3398,8,77,2
3398,77,9,2
3398,9,77,2
3398,77,10,2
3398,10,77,2
3398,77,11,2
3398,11,77,2
3398,77,12,2
3398,12,77,2
3398,77,13,2
3398,13,77,2
3398,77,14,2
3398,14,77,2
3398,77,15,2
3398,15,77,2
3398,77,16,2
3398,16,77,2
3398,77,17,2
3398,17,77,2
3398,77,18,2
3398,18,77,2
3398,77,19,2
3398,19,77,2
3398,77,20,2
3398,20,77,2
3398,77,21,2
3398,21,77,2
3398,77,22,2
3398,22,77,2
3398,77,23,2
3398,23,77,2
3398,77,24,2
3398,24,77,2
3398,77,25,2
3398,25,77,2
3398,77,26,2
3398,26,77,2
3398,77,27,2
3398,27,77,2
3398,77,28,2
3398,28,77,2
3398,77,29,2
3398,29,77,2
3398,77,30,2
3398,30,77,2
3398,77,31,2
3398,31,77,2
3398,77,32,2
3398,32,77,2
3398,77,33,2
3398,33,77,2
3398,77,34,2
3398,34,77,2
3398,77,35,2
3398,35,77,2
3398,77,36,2
3398,36,77,2
3398,77,37,2
3398,37,77,2
3398,77,38,2
3398,38,77,2
3398,77,39,2
3398,39,77,2
3398,77,40,2
3398,40,77,2
3398,77,41,2
3398,41,77,2
3398,77,42,2
3398,42,77,2
3398,77,43,2
3398,43,77,2
3398,77,44,2
3398,44,77,2
3398,77,45,2
3398,45,77,2
3398,77,46,2
3398,46,77,2
3398,77,47,2
3398,47,77,2
3398,77,48,3
3398,48,77,3
3398,77,49,2
3398,49,77,2
3398,77,50,2
3398,50,77,2
3398,77,51,2
3398,51,77,2
3398,78,0,2
3398,0,78,2
3398,78,1,2
3398,1,78,2
3398,78,2,2
3398,2,78,2
3398,78,3,2
3398,3,78,2
3398,78,4,2
3398,4,78,2
3398,78,5,2
3398,5,78,2
3398,78,6,2
3398,6,78,2
3398,78,7,2
3398,7,78,2
3398,78,8,2
3398,8,78,2
3398,78,9,2
3398,9,78,2
3398,78,10,2
3398,10,78,2
3398,78,11,2
3398,11,78,2
3398,78,12,2
3398,12,78,2
3398,78,13,2
3398,13,78,2
3398,78,14,2
3398,14,78,2
3398,78,15,2
3398,15,78,2
3398,78,16,2
3398,16,78,2
3398,78,17,2
3398,17,78,2
3398,78,18,2
3398,18,78,2
3398,78,19,2
3398,19,78,2
3398,78,20,2
3398,20,78,2
3398,78,21,2
3398,21,78,2
3398,78,22,2
3398,22,78,2
3398,78,23,2
3398,23,78,2
3398,78,24,2
3398,24,78,2
3398,78,25,2
3398,25,78,2
3398,78,26,2
3398,26,78,2
3398,78,27,2
3398,27,78,2
3398,78,28,2
3398,28,78,2
3398,78,29,2
3398,29,78,2
3398,78,30,2
3398,30,78,2
3398,78,31,2
3398,31,78,2
3398,78,32,2
3398,32,78,2
3398,78,33,2
3398,33,78,2
3398,78,34,2
3398,34,78,2
3398,78,35,2
3398,35,78,2
3398,78,36,2
3398,36,78,2
3398,78,37,2
3398,37,78,2
3398,78,38,2
3398,38,78,2
3398,78,39,2
3398,39,78,2
3398,78,40,2
3398,40,78,2
3398,78,41,2
3398,41,78,2
3398,78,42,2
3398,42,78,2
3398,78,43,2
3398,43,78,2
3398,78,44,2
3398,44,78,2
3398,78,45,2
3398,45,78,2
3398,78,46,2
3398,46,78,2
3398,78,47,2
3398,47,78,2
3398,78,48,2
3398,48,78,2
3398,78,49,3
3398,49,78,3
3398,78,50,2
3398,50,78,2
3398,78,51,2
3398,51,78,2
3398,79,0,2
3398,0,79,2
3398,79,1,2
3398,1,79,2
3398,79,2,2
3398,2,79,2
3398,79,3,2
3398,3,79,2
3398,79,4,2
3398,4,79,2
3398,79,5,2
3398,5,79,2
3398,79,6,2
3398,6,79,2
3398,79,7,2
3398,7,79,2
3398,79,8,2
3398,8,79,2
3398,79,9,2
3398,9,79,2
3398,79,10,2
3398,10,79,2
3398,79,11,2
3398,11,79,2
3398,79,12,2
3398,12,79,2
3398,79,13,2
3398,13,79,2
3398,79,14,2
3398,14,79,2
3398,79,15,2
3398,15,79,2
3398,79,16,2
3398,16,79,2
3398,79,17,2
3398,17,79,2
3398,79,18,2
3398,18,79,2
3398,79,19,2
3398,19,79,2
3398,79,20,2
3398,20,79,2
3398,79,21,2
3398,21,79,2
3398,79,22,2
3398,22,79,2
3398,79,23,2
3398,23,79,2
3398,79,24,2
3398,24,79,2
3398,79,25,2
3398,25,79,2
3398,79,26,2
3398,26,79,2
3398,79,27,2
3398,27,79,2
3398,79,28,2
3398,28,79,2
3398,79,29,2
3398,29,79,2
3398,79,30,2
3398,30,79,2
3398,79,31,2
3398,31,79,2
3398,79,32,2
3398,32,79,2
3398,79,33,2
3398,33,79,2
3398,79,34,2
3398,34,79,2
3398,79,35,2
3398,35,79,2
3398,79,36,2
3398,36,79,2
3398,79,37,2
3398,37,79,2
3398,79,38,2
3398,38,79,2
3398,79,39,2
3398,39,79,2
3398,79,40,2
3398,40,79,2
3398,79,41,2
3398,41,79,2
3398,79,42,2
3398,42,79,2
3398,79,43,2
3398,43,79,2
3398,79,44,2
3398,44,79,2
3398,79,45,2
3398,45,79,2
3398,79,46,2
3398,46,79,2
3398,79,47,2
3398,47,79,2
3398,79,48,2
3398,48,79,2
3398,79,49,2
3398,49,79,2
3398,79,50,3
3398,50,79,3
3398,79,51,2
3398,51,79,2
3398,80,0,2
3398,0,80,2
3398,80,1,2
3398,1,80,2
3398,80,2,2
3398,2,80,2
3398,80,3,2
3398,3,80,2
3398,80,4,2
3398,4,80,2
3398,80,5,2
3398,5,80,2
3398,80,6,2
3398,6,80,2
3398,80,7,2
3398,7,80,2
3398,80,8,2
3398,8,80,2
3398,80,9,2
3398,9,80,2
3398,80,10,2
3398,10,80,2
3398,80,11,2
3398,11,80,2
3398,80,12,2
3398,12,80,2
3398,80,13,2
3398,13,80,2
3398,80,14,2
3398,14,80,2
3398,80,15,2
3398,15,80,2
3398,80,16,2
3398,16,80,2
3398,80,17,2
3398,17,80,2
3398,80,18,2
3398,18,80,2
3398,80,19,2
3398,19,80,2
3398,80,20,2
3398,20,80,2
3398,80,21,2
3398,21,80,2
3398,80,22,2
3398,22,80,2
3398,80,23,2
3398,23,80,2
3398,80,24,2
3398,24,80,2
3398,80,25,2
3398,25,80,2
3398,80,26,2
3398,26,80,2
3398,80,27,2
3398,27,80,2
3398,80,28,2
3398,28,80,2
3398,80,29,2
3398,29,80,2
3398,80,30,2
3398,30,80,2
3398,80,31,2
3398,31,80,2
3398,80,32,2
3398,32,80,2
3398,80,33,2
3398,33,80,2
3398,80,34,2
3398,34,80,2
3398,80,35,2
3398,35,80,2
3398,80,36,2
3398,36,80,2
3398,80,37,2
3398,37,80,2
3398,80,38,2
3398,38,80,2
3398,80,39,2
3398,39,80,2
3398,80,40,2
3398,40,80,2
3398,80,41,2
3398,41,80,2
3398,80,42,2
3398,42,80,2
3398,80,43,2
3398,43,80,2
3398,80,44,2
3398,44,80,2
3398,80,45,2
3398,45,80,2
3398,80,46,2
3398,46,80,2
3398,80,47,2
3398,47,80,2
3398,80,48,2
3398,48,80,2
3398,80,49,2
3398,49,80,2
3398,80,50,2
3398,50,80,2
3398,80,51,3
3398,51,80,3
3399,0,1,0
3399,1,0,1
3399,1,2,0
3399,2,1,1
3399,2,3,0
3399,3,2,1
3399,3,4,0
3399,4,3,1
3399,4,5,0
3399,5,4,1
3399,5,6,0
3399,6,5,1
3399,6,7,0
3399,7,6,1
3399,7,8,0
3399,8,7,1
3399,8,9,0
3399,9,8,1
3399,9,10,0
3399,10,9,1
3399,10,11,0
3399,11,10,1
3399,11,12,0
3399,12,11,1
3399,12,13,0
3399,13,12,1
3399,13,14,0
3399,14,13,1
3399,14,15,0
3399,15,14,1
3399,15,16,0
3399,16,15,1
3399,16,17,0
3399,17,16,1
3399,17,18,0
3399,18,17,1
3399,18,19,0
3399,19,18,1
3399,19,20,0
3399,20,19,1
3399,20,21,0
3399,21,20,1
3399,22,23,0
3399,23,22,1
3399,23,24,0
3399,24,23,1
3399,24,25,0
3399,25,24,1
3399,25,26,0
3399,26,25,1
3399,26,27,0
3399,27,26,1
3399,27,28,0
3399,28,27,1
3399,28,29,0
3399,29,28,1
3399,29,30,0
3399,30,29,1
3399,30,31,0
3399,31,30,1
3399,31,32,0
3399,32,31,1
3399,32,33,0
3399,33,32,1
3399,33,34,0
3399,34,33,1
3399,34,35,0
3399,35,34,1
3399,35,36,0
3399,36,35,1
3399,36,37,0
3399,37,36,1
3399,37,38,0
3399,38,37,1
3399,38,39,0
3399,39,38,1
3399,39,40,0
3399,40,39,1
3399,40,41,0
3399,41,40,1
3399,42,43,0
3399,43,42,1
3399,43,44,0
3399,44,43,1
3399,44,45,0
3399,45,44,1
3399,45,46,0
3399,46,45,1
3399,46,47,0
3399,47,46,1
3399,47,48,0
3399,48,47,1
3399,48,49,0
3399,49,48,1
3399,49,50,0
3399,50,49,1
3399,50,51,0
3399,51,50,1
3399,51,52,0
3399,52,51,1
3399,52,53,0
3399,53,52,1
3399,53,54,0
3399,54,53,1
3399,54,55,0
3399,55,54,1
3399,55,56,0
3399,56,55,1
3399,56,57,0
3399,57,56,1
3399,57,58,0
3399,58,57,1
3399,58,59,0
3399,59,58,1
3399,59,60,0
3399,60,59,1
3399,60,61,0
3399,61,60,1
3399,61,62,0
3399,62,61,1
3399,62,63,0
3399,63,62,1
3399,63,64,0
3399,64,63,1
3399,64,65,0
3399,65,64,1
3399,65,66,0
3399,66,65,1
3399,66,67,0
3399,67,66,1
3399,0,22,2
3399,22,0,2
3399,0,23,2
3399,23,0,2
3399,0,24,2
3399,24,0,2
3399,0,25,2
3399,25,0,2
3399,0,26,2
3399,26,0,2
3399,0,27,2
3399,27,0,2
3399,0,28,2
3399,28,0,2
3399,0,29,2
3399,29,0,2
3399,0,30,2
3399,30,0,2
3399,0,31,2
3399,31,0,2
3399,0,32,2
3399,32,0,2
3399,0,33,2
3399,33,0,2
3399,0,34,2
3399,34,0,2
3399,0,35,2
3399,35,0,2
3399,0,36,2
3399,36,0,2
3399,0,37,2
3399,37,0,2
3399,0,38,2
3399,38,0,2
3399,0,39,2
3399,39,0,2
3399,0,40,2
3399,40,0,2
3399,0,41,2
3399,41,0,2
3399,0,42,2
3399,42,0,2
3399,0,43,2
3399,43,0,2
3399,0,44,2
3399,44,0,2
3399,0,45,2
3399,45,0,2
3399,0,46,2
3399,46,0,2
3399,0,47,2
3399,47,0,2
3399,0,48,2
3399,48,0,2
3399,0,49,2
3399,49,0,2
3399,0,50,2
3399,50,0,2
3399,0,51,2
3399,51,0,2
3399,0,52,2
3399,52,0,2
3399,0,53,2
3399,53,0,2
3399,0,54,2
3399,54,0,2
3399,0,55,2
3399,55,0,2
3399,0,56,2
3399,56,0,2
3399,0,57,2
3399,57,0,2
3399,0,58,2
3399,58,0,2
3399,0,59,2
3399,59,0,2
3399,0,60,2
3399,60,0,2
3399,0,61,2
3399,61,0,2
3399,0,62,2
3399,62,0,2
3399,0,63,2
3399,63,0,2
3399,0,64,2
3399,64,0,2
3399,0,65,2
3399,65,0,2
3399,0,66,2
3399,66,0,2
3399,0,67,2
3399,67,0,2
3399,1,22,2
3399,22,1,2
3399,1,23,2
3399,23,1,2
3399,1,24,2
3399,24,1,2
3399,1,25,2
3399,25,1,2
3399,1,26,2
3399,26,1,2
3399,1,27,2
3399,27,1,2
3399,1,28,2
3399,28,1,2
3399,1,29,2
3399,29,1,2
3399,1,30,2
3399,30,1,2
3399,1,31,2
3399,31,1,2
3399,1,32,2
3399,32,1,2
3399,1,33,2
3399,33,1,2
3399,1,34,2
3399,34,1,2
3399,1,35,2
3399,35,1,2
3399,1,36,2
3399,36,1,2
3399,1,37,2
3399,37,1,2
3399,1,38,2
3399,38,1,2
3399,1,39,2
3399,39,1,2
3399,1,40,2
3399,40,1,2
3399,1,41,2
3399,41,1,2
3399,1,42,2
3399,42,1,2
3399,1,43,2
3399,43,1,2
3399,1,44,2
3399,44,1,2
3399,1,45,2
3399,45,1,2
3399,1,46,2
3399,46,1,2
3399,1,47,5
3399,47,1,5
3399,1,48,2
3399,48,1,2
3399,1,49,2
3399,49,1,2
3399,1,50,2
3399,50,1,2
3399,1,51,2
3399,51,1,2
3399,1,52,2
3399,52,1,2
3399,1,53,2
3399,53,1,2
3399,1,54,2
3399,54,1,2
3399,1,55,2
3399,55,1,2
3399,1,56,2
3399,56,1,2
3399,1,57,2
3399,57,1,2
3399,1,58,2
3399,58,1,2
3399,1,59,2
3399,59,1,2
3399,1,60,2
3399,60,1,2
3399,1,61,2
3399,61,1,2
3399,1,62,2
3399,62,1,2
3399,1,63,2
3399,63,1,2
3399,1,64,2
3399,64,1,2
3399,1,65,2
3399,65,1,2
3399,1,66,2
3399,66,1,2
3399,1,67,2
3399,67,1,2
3399,2,22,3
3399,22,2,3
3399,2,23,2
3399,23,2,2
3399,2,24,2
3399,24,2,2
3399,2,25,2
3399,25,2,2
3399,2,26,2
3399,26,2,2
3399,2,27,2
3399,27,2,2
3399,2,28,2
3399,28,2,2
3399,2,29,2
3399,29,2,2
3399,2,30,2
3399,30,2,2
3399,2,31,2
3399,31,2,2
3399,2,32,2
3399,32,2,2
3399,2,33,2
3399,33,2,2
3399,2,34,2
3399,34,2,2
3399,2,35,2
3399,35,2,2
3399,2,36,2
3399,36,2,2
3399,2,37,2
3399,37,2,2
3399,2,38,2
3399,38,2,2
3399,2,39,2
3399,39,2,2
3399,2,40,2
3399,40,2,2
3399,2,41,2
3399,41,2,2
3399,2,42,2
3399,42,2,2
3399,2,43,2
