STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6422,5,21338.688,2853.127,4200.0
6422,6,21338.688,2963.371,4000.0
6422,7,21338.688,3088.865,4000.0
6422,8,21338.688,3233.718,4000.0
6422,9,21338.688,3403.12,4000.0
6422,10,21338.688,3492.038,2900.0
6422,11,22725.742,900.44,5200.0
6422,12,22725.742,1042.578,4000.0
6422,13,22725.742,1289.469,6500.0
6422,14,22725.742,1376.011,4000.0
6422,15,22725.742,1448.692,4000.0
6422,16,22725.742,1519.803,4000.0
6422,17,22725.742,1598.288,4000.0
6422,18,22725.742,1713.748,5200.0
6422,19,22725.742,1814.948,4000.0
6422,20,22725.742,1929.443,4000.0
6422,21,22725.742,2060.257,4000.0
6422,22,22725.742,2211.995,4000.0
6422,23,22725.742,2393.865,4900.0
6422,24,22725.742,2479.804,4000.0
6422,25,22725.742,2553.125,4000.0
6422,26,22725.742,2663.934,5800.0
6422,27,22725.742,2750.857,4000.0
6422,28,22725.742,2853.127,4200.0
6422,29,22725.742,2963.371,4000.0
6422,30,22725.742,3088.865,4000.0
6422,31,22725.742,3233.718,4000.0
6422,32,22725.742,3403.12,4000.0
6422,33,22725.742,3492.038,2900.0
6422,34,22477.514,5912.353,4000.0
6422,35,22477.514,6293.945,4000.0
6422,36,22477.514,6841.145,5700.0
6422,37,22477.514,7276.437,4000.0
6422,38,22477.514,7630.899,3200.0
6422,39,22477.514,8105.712,4000.0
6422,40,22477.514,8629.349,4000.0
6422,41,22477.514,9197.487,4000.0
6422,42,22477.514,9837.487,4000.0
6422,43,22477.514,10080.525,4100.0
6422,44,22615.42,2813.386,4000.0
6422,45,22615.42,3063.821,4000.0
6422,46,22615.42,3314.256,4000.0
6422,47,22615.42,3587.854,4000.0
6422,48,22615.42,3944.426,5200.0
6422,49,22615.42,4226.356,4000.0
6422,50,22615.42,4529.514,4000.0
6422,51,22615.42,4832.672,4000.0
6422,52,22615.42,5150.0,4000.0
6422,53,22615.42,5573.529,5000.0
6422,54,22615.42,5912.353,4000.0
6422,55,22615.42,6293.945,4000.0
6422,56,22615.42,6841.145,5700.0
6422,57,22615.42,7276.437,4000.0
6422,58,22615.42,7630.899,3200.0
6422,59,22615.42,8105.712,4000.0
6422,60,22615.42,8629.349,4000.0
6422,61,22615.42,9197.487,4000.0
6422,62,22615.42,9837.487,4000.0
6422,63,22615.42,10080.525,4100.0
6422,64,22818.361,1635.44,4100.0
6422,65,22818.361,1956.325,5800.0
6422,66,22818.361,2250.085,5100.0
6422,67,22818.361,2562.951,5400.0
6422,68,22818.361,2813.386,4000.0
6422,69,22818.361,3063.821,4000.0
6422,70,22818.361,3314.256,4000.0
6422,71,22818.361,3587.854,4000.0
6422,72,22818.361,3944.426,5200.0
6422,73,22818.361,4226.356,4000.0
6422,74,22818.361,4529.514,4000.0
6422,75,22818.361,4832.672,4000.0
6422,76,22818.361,5150.0,4000.0
6422,77,22818.361,5573.529,5000.0
6422,78,22818.361,5912.353,4000.0
6422,79,22818.361,6293.945,4000.0
6422,80,22818.361,6841.145,5700.0
6422,81,22818.361,7276.437,4000.0
6422,82,22818.361,7630.899,3200.0
6422,83,22818.361,8105.712,4000.0
6422,84,22818.361,8629.349,4000.0
6422,85,22818.361,9197.487,4000.0
6422,86,22818.361,9837.487,4000.0
6422,87,22818.361,10080.525,4100.0
6423,0,23527.322,2079.952,4000.0
6423,1,23376.812,2060.257,4000.0
6423,2,23376.812,2211.995,4000.0
6423,3,23376.812,2393.865,4900.0
6423,4,23376.812,2479.804,4000.0
6423,5,23376.812,2553.125,4000.0
6423,6,23376.812,2663.934,5800.0
6423,7,23376.812,2750.857,4000.0
6423,8,23376.812,2853.127,4200.0
6423,9,23376.812,2963.371,4000.0
6423,10,23376.812,3088.865,4000.0
6423,11,23376.812,3233.718,4000.0
6423,12,23376.812,3403.12,4000.0
6423,13,23376.812,3492.038,2900.0
6423,14,24192.367,900.44,5200.0
6423,15,24192.367,1042.578,4000.0
6423,16,24192.367,1289.469,6500.0
6423,17,24192.367,1376.011,4000.0
6423,18,24192.367,1448.692,4000.0
6423,19,24192.367,1519.803,4000.0
6423,20,24192.367,1598.288,4000.0
6423,21,24192.367,1713.748,5200.0
6423,22,24192.367,1814.948,4000.0
6423,23,24192.367,1929.443,4000.0
6423,24,24192.367,2060.257,4000.0
6423,25,24192.367,2211.995,4000.0
6423,26,24192.367,2393.865,4900.0
6423,27,24192.367,2479.804,4000.0
6423,28,24192.367,2553.125,4000.0
6423,29,24192.367,2663.934,5800.0
6423,30,24192.367,2750.857,4000.0
6423,31,24192.367,2853.127,4200.0
6423,32,24192.367,2963.371,4000.0
6423,33,24192.367,3088.865,4000.0
6423,34,24192.367,3233.718,4000.0
6423,35,24192.367,3403.12,4000.0
6423,36,24192.367,3492.038,2900.0
6423,37,23851.518,9197.487,4000.0
6423,38,23851.518,9837.487,4000.0
6423,39,23851.518,10080.525,4100.0
6423,40,23989.426,4832.672,4000.0
6423,41,23989.426,5150.0,4000.0
6423,42,23989.426,5573.529,5000.0
6423,43,23989.426,5912.353,4000.0
6423,44,23989.426,6293.945,4000.0
6423,45,23989.426,6841.145,5700.0
6423,46,23989.426,7276.437,4000.0
6423,47,23989.426,7630.899,3200.0
6423,48,23989.426,8105.712,4000.0
6423,49,23989.426,8629.349,4000.0
6423,50,23989.426,9197.487,4000.0
6423,51,23989.426,9837.487,4000.0
6423,52,23989.426,10080.525,4100.0
6423,53,24192.367,3314.256,4000.0
6423,54,24192.367,3587.854,4000.0
6423,55,24192.367,3944.426,5200.0
6423,56,24192.367,4226.356,4000.0
6423,57,24192.367,4529.514,4000.0
6423,58,24192.367,4832.672,4000.0
6423,59,24192.367,5150.0,4000.0
6423,60,24192.367,5573.529,5000.0
6423,61,24192.367,5912.353,4000.0
6423,62,24192.367,6293.945,4000.0
6423,63,24192.367,6841.145,5700.0
6423,64,24192.367,7276.437,4000.0
6423,65,24192.367,7630.899,3200.0
6423,66,24192.367,8105.712,4000.0
6423,67,24192.367,8629.349,4000.0
6423,68,24192.367,9197.487,4000.0
6423,69,24192.367,9837.487,4000.0
6423,70,24192.367,10080.525,4100.0
6423,71,24192.367,1062.265,4000.0
6423,72,24192.367,1272.773,4000.0
6423,73,24192.367,1416.773,2700.0
6423,74,24192.367,1635.44,4100.0
6423,75,24192.367,1956.325,5800.0
6423,76,24192.367,2250.085,5100.0
6423,77,24192.367,2562.951,5400.0
6423,78,24192.367,2813.386,4000.0
6423,79,24192.367,3063.821,4000.0
6423,80,24192.367,3314.256,4000.0
6423,81,24192.367,3587.854,4000.0
6423,82,24192.367,3944.426,5200.0
6423,83,24192.367,4226.356,4000.0
6423,84,24192.367,4529.514,4000.0
6423,85,24192.367,4832.672,4000.0
6423,86,24192.367,5150.0,4000.0
6423,87,24192.367,5573.529,5000.0
6423,88,24192.367,5912.353,4000.0
6423,89,24192.367,6293.945,4000.0
6423,90,24192.367,6841.145,5700.0
6423,91,24192.367,7276.437,4000.0
6423,92,24192.367,7630.899,3200.0
6423,93,24192.367,8105.712,4000.0
6423,94,24192.367,8629.349,4000.0
6423,95,24192.367,9197.487,4000.0
6423,96,24192.367,9837.487,4000.0
6423,97,24192.367,10080.525,4100.0
6424,0,26009.143,2479.804,4000.0
6424,1,26009.143,2553.125,4000.0
6424,2,26009.143,2663.934,5800.0
6424,3,26009.143,2750.857,4000.0
6424,4,26009.143,2853.127,4200.0
6424,5,26009.143,2963.371,4000.0
6424,6,26009.143,3088.865,4000.0
6424,7,26009.143,3233.718,4000.0
6424,8,26009.143,3403.12,4000.0
6424,9,26009.143,3492.038,2900.0
6424,10,26012.914,900.44,5200.0
6424,11,26012.914,1042.578,4000.0
6424,12,26012.914,1289.469,6500.0
6424,13,26012.914,1376.011,4000.0
6424,14,26012.914,1448.692,4000.0
6424,15,26012.914,1519.803,4000.0
6424,16,26012.914,1598.288,4000.0
6424,17,26012.914,1713.748,5200.0
6424,18,26012.914,1814.948,4000.0
6424,19,26012.914,1929.443,4000.0
6424,20,26012.914,2060.257,4000.0
6424,21,26012.914,2211.995,4000.0
6424,22,26012.914,2393.865,4900.0
6424,23,26012.914,2479.804,4000.0
6424,24,26012.914,2553.125,4000.0
6424,25,26012.914,2663.934,5800.0
6424,26,26012.914,2750.857,4000.0
6424,27,26012.914,2853.127,4200.0
6424,28,26012.914,2963.371,4000.0
6424,29,26012.914,3088.865,4000.0
6424,30,26012.914,3233.718,4000.0
6424,31,26012.914,3403.12,4000.0
6424,32,26012.914,3492.038,2900.0
6424,33,25809.973,9197.487,4000.0
6424,34,25809.973,9837.487,4000.0
6424,35,25809.973,10080.525,4100.0
6424,36,26012.914,6841.145,5700.0
6424,37,26012.914,7276.437,4000.0
6424,38,26012.914,7630.899,3200.0
6424,39,26012.914,8105.712,4000.0
6424,40,26012.914,8629.349,4000.0
6424,41,26012.914,9197.487,4000.0
6424,42,26012.914,9837.487,4000.0
6424,43,26012.914,10080.525,4100.0
6424,44,26012.914,3314.256,4000.0
6424,45,26012.914,3587.854,4000.0
6424,46,26012.914,3944.426,5200.0
6424,47,26012.914,4226.356,4000.0
6424,48,26012.914,4529.514,4000.0
6424,49,26012.914,4832.672,4000.0
6424,50,26012.914,5150.0,4000.0
6424,51,26012.914,5573.529,5000.0
6424,52,26012.914,5912.353,4000.0
6424,53,26012.914,6293.945,4000.0
6424,54,26012.914,6841.145,5700.0
6424,55,26012.914,7276.437,4000.0
6424,56,26012.914,7630.899,3200.0
6424,57,26012.914,8105.712,4000.0
6424,58,26012.914,8629.349,4000.0
6424,59,26012.914,9197.487,4000.0
6424,60,26012.914,9837.487,4000.0
6424,61,26012.914,10080.525,4100.0
6424,62,26012.914,466.403,1000.0
6424,63,26012.914,665.024,4000.0
6424,64,26012.914,863.645,4000.0
6424,65,26012.914,1062.265,4000.0
6424,66,26012.914,1272.773,4000.0
6424,67,26012.914,1416.773,2700.0
6424,68,26012.914,1635.44,4100.0
6424,69,26012.914,1956.325,5800.0
6424,70,26012.914,2250.085,5100.0
6424,71,26012.914,2562.951,5400.0
6424,72,26012.914,2813.386,4000.0
6424,73,26012.914,3063.821,4000.0
6424,74,26012.914,3314.256,4000.0
6424,75,26012.914,3587.854,4000.0
6424,76,26012.914,3944.426,5200.0
6424,77,26012.914,4226.356,4000.0
6424,78,26012.914,4529.514,4000.0
6424,79,26012.914,4832.672,4000.0
6424,80,26012.914,5150.0,4000.0
6424,81,26012.914,5573.529,5000.0
6424,82,26012.914,5912.353,4000.0
6424,83,26012.914,6293.945,4000.0
6424,84,26012.914,6841.145,5700.0
6424,85,26012.914,7276.437,4000.0
6424,86,26012.914,7630.899,3200.0
6424,87,26012.914,8105.712,4000.0
6424,88,26012.914,8629.349,4000.0
6424,89,26012.914,9197.487,4000.0
6424,90,26012.914,9837.487,4000.0
6424,91,26012.914,10080.525,4100.0
6425,0,27277.05,1929.443,4000.0
6425,1,27277.05,2060.257,4000.0
6425,2,27277.05,2211.995,4000.0
6425,3,27277.05,2393.865,4900.0
6425,4,27277.05,2479.804,4000.0
6425,5,27277.05,2553.125,4000.0
6425,6,27277.05,2663.934,5800.0
6425,7,27277.05,2750.857,4000.0
6425,8,27277.05,2853.127,4200.0
6425,9,27277.05,2963.371,4000.0
6425,10,27277.05,3088.865,4000.0
6425,11,27277.05,3233.718,4000.0
6425,12,27277.05,3403.12,4000.0
6425,13,27277.05,3492.038,2900.0
6425,14,27274.299,236.421,2800.0
6425,15,27274.299,318.064,4000.0
6425,16,27274.299,391.996,4000.0
6425,17,27274.299,467.998,4000.0
6425,18,27274.299,552.12,4000.0
6425,19,27274.299,638.547,3700.0
6425,20,27274.299,743.058,4000.0
6425,21,27274.299,900.44,5200.0
6425,22,27274.299,1042.578,4000.0
6425,23,27274.299,1289.469,6500.0
6425,24,27274.299,1376.011,4000.0
6425,25,27274.299,1448.692,4000.0
6425,26,27274.299,1519.803,4000.0
6425,27,27274.299,1598.288,4000.0
6425,28,27274.299,1713.748,5200.0
6425,29,27274.299,1814.948,4000.0
6425,30,27274.299,1929.443,4000.0
6425,31,27274.299,2060.257,4000.0
6425,32,27274.299,2211.995,4000.0
6425,33,27274.299,2393.865,4900.0
6425,34,27274.299,2479.804,4000.0
6425,35,27274.299,2553.125,4000.0
6425,36,27274.299,2663.934,5800.0
6425,37,27274.299,2750.857,4000.0
6425,38,27274.299,2853.127,4200.0
6425,39,27274.299,2963.371,4000.0
6425,40,27274.299,3088.865,4000.0
6425,41,27274.299,3233.718,4000.0
6425,42,27274.299,3403.12,4000.0
6425,43,27274.299,3492.038,2900.0
6425,44,27277.05,10103.514,4000.0
6425,45,27011.023,10080.525,4100.0
6425,46,27277.05,5573.529,5000.0
6425,47,27277.05,5912.353,4000.0
6425,48,27277.05,6293.945,4000.0
6425,49,27277.05,6841.145,5700.0
6425,50,27277.05,7276.437,4000.0
6425,51,27277.05,7630.899,3200.0
6425,52,27277.05,8105.712,4000.0
6425,53,27277.05,8629.349,4000.0
6425,54,27277.05,9197.487,4000.0
6425,55,27277.05,9837.487,4000.0
6425,56,27277.05,10080.525,4100.0
6425,57,27277.05,1956.325,5800.0
6425,58,27277.05,2250.085,5100.0
6425,59,27277.05,2562.951,5400.0
6425,60,27277.05,2813.386,4000.0
6425,61,27277.05,3063.821,4000.0
6425,62,27277.05,3314.256,4000.0
6425,63,27277.05,3587.854,4000.0
6425,64,27277.05,3944.426,5200.0
6425,65,27277.05,4226.356,4000.0
6425,66,27277.05,4529.514,4000.0
6425,67,27277.05,4832.672,4000.0
6425,68,27277.05,5150.0,4000.0
6425,69,27277.05,5573.529,5000.0
6425,70,27277.05,5912.353,4000.0
6425,71,27277.05,6293.945,4000.0
6425,72,27277.05,6841.145,5700.0
6425,73,27277.05,7276.437,4000.0
6425,74,27277.05,7630.899,3200.0
6425,75,27277.05,8105.712,4000.0
6425,76,27277.05,8629.349,4000.0
6425,77,27277.05,9197.487,4000.0
6425,78,27277.05,9837.487,4000.0
6425,79,27277.05,10080.525,4100.0
6425,80,27277.05,321.466,3600.0
6425,81,27277.05,417.466,2000.0
6425,82,27277.05,466.403,1000.0
6425,83,27277.05,665.024,4000.0
6425,84,27277.05,863.645,4000.0
6425,85,27277.05,1062.265,4000.0
6425,86,27277.05,1272.773,4000.0
6425,87,27277.05,1416.773,2700.0
6425,88,27277.05,1635.44,4100.0
6425,89,27277.05,1956.325,5800.0
6425,90,27277.05,2250.085,5100.0
6425,91,27277.05,2562.951,5400.0
6425,92,27277.05,2813.386,4000.0
6425,93,27277.05,3063.821,4000.0
6425,94,27277.05,3314.256,4000.0
6425,95,27277.05,3587.854,4000.0
6425,96,27277.05,3944.426,5200.0
6425,97,27277.05,4226.356,4000.0
6425,98,27277.05,4529.514,4000.0
6425,99,27277.05,4832.672,4000.0
6425,100,27277.05,5150.0,4000.0
6425,101,27277.05,5573.529,5000.0
6425,102,27277.05,5912.353,4000.0
6425,103,27277.05,6293.945,4000.0
6425,104,27277.05,6841.145,5700.0
6425,105,27277.05,7276.437,4000.0
6425,106,27277.05,7630.899,3200.0
6425,107,27277.05,8105.712,4000.0
6425,108,27277.05,8629.349,4000.0
6425,109,27277.05,9197.487,4000.0
6425,110,27277.05,9837.487,4000.0
6425,111,27277.05,10080.525,4100.0
6426,0,27768.39,2479.804,4000.0
6426,1,27768.39,2553.125,4000.0
6426,2,27768.39,2663.934,5800.0
6426,3,27768.39,2750.857,4000.0
6426,4,27768.39,2853.127,4200.0
6426,5,27768.39,2963.371,4000.0
6426,6,27768.39,3088.865,4000.0
6426,7,27768.39,3233.718,4000.0
6426,8,27768.39,3403.12,4000.0
6426,9,27768.39,3492.038,2900.0
6426,10,27846.719,900.44,5200.0
6426,11,27846.719,1042.578,4000.0
6426,12,27846.719,1289.469,6500.0
6426,13,27846.719,1376.011,4000.0
6426,14,27846.719,1448.692,4000.0
6426,15,27846.719,1519.803,4000.0
6426,16,27846.719,1598.288,4000.0
6426,17,27846.719,1713.748,5200.0
6426,18,27846.719,1814.948,4000.0
6426,19,27846.719,1929.443,4000.0
6426,20,27846.719,2060.257,4000.0
6426,21,27846.719,2211.995,4000.0
6426,22,27846.719,2393.865,4900.0
6426,23,27846.719,2479.804,4000.0
6426,24,27846.719,2553.125,4000.0
6426,25,27846.719,2663.934,5800.0
6426,26,27846.719,2750.857,4000.0
6426,27,27846.719,2853.127,4200.0
6426,28,27846.719,2963.371,4000.0
6426,29,27846.719,3088.865,4000.0
6426,30,27846.719,3233.718,4000.0
6426,31,27846.719,3403.12,4000.0
6426,32,27846.719,3492.038,2900.0
6426,33,27849.47,6841.145,5700.0
6426,34,27849.47,7276.437,4000.0
6426,35,27849.47,7630.899,3200.0
6426,36,27849.47,8105.712,4000.0
6426,37,27849.47,8629.349,4000.0
6426,38,27849.47,9197.487,4000.0
6426,39,27849.47,9837.487,4000.0
6426,40,27849.47,10080.525,4100.0
6426,41,27849.47,2813.386,4000.0
6426,42,27849.47,3063.821,4000.0
6426,43,27849.47,3314.256,4000.0
6426,44,27849.47,3587.854,4000.0
6426,45,27849.47,3944.426,5200.0
6426,46,27849.47,4226.356,4000.0
6426,47,27849.47,4529.514,4000.0
6426,48,27849.47,4832.672,4000.0
6426,49,27849.47,5150.0,4000.0
6426,50,27849.47,5573.529,5000.0
6426,51,27849.47,5912.353,4000.0
6426,52,27849.47,6293.945,4000.0
6426,53,27849.47,6841.145,5700.0
6426,54,27849.47,7276.437,4000.0
6426,55,27849.47,7630.899,3200.0
6426,56,27849.47,8105.712,4000.0
6426,57,27849.47,8629.349,4000.0
6426,58,27849.47,9197.487,4000.0
6426,59,27849.47,9837.487,4000.0
6426,60,27849.47,10080.525,4100.0
6426,61,27849.47,1062.265,4000.0
6426,62,27849.47,1272.773,4000.0
6426,63,27849.47,1416.773,2700.0
6426,64,27849.47,1635.44,4100.0
6426,65,27849.47,1956.325,5800.0
6426,66,27849.47,2250.085,5100.0
6426,67,27849.47,2562.951,5400.0
6426,68,27849.47,2813.386,4000.0
6426,69,27849.47,3063.821,4000.0
6426,70,27849.47,3314.256,4000.0
6426,71,27849.47,3587.854,4000.0
6426,72,27849.47,3944.426,5200.0
6426,73,27849.47,4226.356,4000.0
6426,74,27849.47,4529.514,4000.0
6426,75,27849.47,4832.672,4000.0
6426,76,27849.47,5150.0,4000.0
6426,77,27849.47,5573.529,5000.0
6426,78,27849.47,5912.353,4000.0
6426,79,27849.47,6293.945,4000.0
6426,80,27849.47,6841.145,5700.0
6426,81,27849.47,7276.437,4000.0
6426,82,27849.47,7630.899,3200.0
6426,83,27849.47,8105.712,4000.0
6426,84,27849.47,8629.349,4000.0
6426,85,27849.47,9197.487,4000.0
6426,86,27849.47,9837.487,4000.0
6426,87,27849.47,10080.525,4100.0
6427,0,28938.494,2553.125,4000.0
6427,1,28938.494,2663.934,5800.0
6427,2,28938.494,2750.857,4000.0
6427,3,28938.494,2853.127,4200.0
6427,4,28938.494,2963.371,4000.0
6427,5,28938.494,3088.865,4000.0
6427,6,28938.494,3233.718,4000.0
6427,7,28938.494,3403.12,4000.0
6427,8,28938.494,3492.038,2900.0
6427,9,30139.521,900.44,5200.0
6427,10,30139.521,1042.578,4000.0
6427,11,30139.521,1289.469,6500.0
6427,12,30139.521,1376.011,4000.0
6427,13,30139.521,1448.692,4000.0
6427,14,30139.521,1519.803,4000.0
6427,15,30139.521,1598.288,4000.0
6427,16,30139.521,1713.748,5200.0
6427,17,30139.521,1814.948,4000.0
6427,18,30139.521,1929.443,4000.0
6427,19,30139.521,2060.257,4000.0
6427,20,30139.521,2211.995,4000.0
6427,21,30139.521,2393.865,4900.0
6427,22,30139.521,2479.804,4000.0
6427,23,30139.521,2553.125,4000.0
6427,24,30139.521,2663.934,5800.0
6427,25,30139.521,2750.857,4000.0
6427,26,30139.521,2853.127,4200.0
6427,27,30139.521,2963.371,4000.0
6427,28,30139.521,3088.865,4000.0
6427,29,30139.521,3233.718,4000.0
6427,30,30139.521,3403.12,4000.0
6427,31,30139.521,3492.038,2900.0
6427,32,30139.521,6841.145,5700.0
6427,33,30139.521,7276.437,4000.0
6427,34,30139.521,7630.899,3200.0
6427,35,30139.521,8105.712,4000.0
6427,36,30139.521,8629.349,4000.0
6427,37,30139.521,9197.487,4000.0
6427,38,30139.521,9837.487,4000.0
6427,39,30139.521,10080.525,4100.0
6427,40,30139.521,3944.426,5200.0
6427,41,30139.521,4226.356,4000.0
6427,42,30139.521,4529.514,4000.0
6427,43,30139.521,4832.672,4000.0
6427,44,30139.521,5150.0,4000.0
6427,45,30139.521,5573.529,5000.0
6427,46,30139.521,5912.353,4000.0
6427,47,30139.521,6293.945,4000.0
6427,48,30139.521,6841.145,5700.0
6427,49,30139.521,7276.437,4000.0
6427,50,30139.521,7630.899,3200.0
6427,51,30139.521,8105.712,4000.0
6427,52,30139.521,8629.349,4000.0
6427,53,30139.521,9197.487,4000.0
6427,54,30139.521,9837.487,4000.0
6427,55,30139.521,10080.525,4100.0
6427,56,30139.521,1635.44,4100.0
6427,57,30139.521,1956.325,5800.0
6427,58,30139.521,2250.085,5100.0
6427,59,30139.521,2562.951,5400.0
6427,60,30139.521,2813.386,4000.0
6427,61,30139.521,3063.821,4000.0
6427,62,30139.521,3314.256,4000.0
6427,63,30139.521,3587.854,4000.0
6427,64,30139.521,3944.426,5200.0
6427,65,30139.521,4226.356,4000.0
6427,66,30139.521,4529.514,4000.0
6427,67,30139.521,4832.672,4000.0
6427,68,30139.521,5150.0,4000.0
6427,69,30139.521,5573.529,5000.0
6427,70,30139.521,5912.353,4000.0
6427,71,30139.521,6293.945,4000.0
6427,72,30139.521,6841.145,5700.0
6427,73,30139.521,7276.437,4000.0
6427,74,30139.521,7630.899,3200.0
6427,75,30139.521,8105.712,4000.0
6427,76,30139.521,8629.349,4000.0
6427,77,30139.521,9197.487,4000.0
6427,78,30139.521,9837.487,4000.0
6427,79,30139.521,10080.525,4100.0
6428,0,31392.932,1929.443,4000.0
6428,1,31392.932,2060.257,4000.0
6428,2,31392.932,2211.995,4000.0
6428,3,31392.932,2393.865,4900.0
6428,4,31392.932,2479.804,4000.0
6428,5,31392.932,2553.125,4000.0
6428,6,31392.932,2663.934,5800.0
6428,7,31392.932,2750.857,4000.0
6428,8,31392.932,2853.127,4200.0
6428,9,31392.932,2963.371,4000.0
6428,10,31392.932,3088.865,4000.0
6428,11,31392.932,3233.718,4000.0
6428,12,31392.932,3403.12,4000.0
6428,13,31392.932,3492.038,2900.0
6428,14,31392.932,900.44,5200.0
6428,15,31392.932,1042.578,4000.0
6428,16,31392.932,1289.469,6500.0
6428,17,31392.932,1376.011,4000.0
6428,18,31392.932,1448.692,4000.0
6428,19,31392.932,1519.803,4000.0
6428,20,31392.932,1598.288,4000.0
6428,21,31392.932,1713.748,5200.0
6428,22,31392.932,1814.948,4000.0
6428,23,31392.932,1929.443,4000.0
6428,24,31392.932,2060.257,4000.0
6428,25,31392.932,2211.995,4000.0
6428,26,31392.932,2393.865,4900.0
6428,27,31392.932,2479.804,4000.0
6428,28,31392.932,2553.125,4000.0
6428,29,31392.932,2663.934,5800.0
6428,30,31392.932,2750.857,4000.0
6428,31,31392.932,2853.127,4200.0
6428,32,31392.932,2963.371,4000.0
6428,33,31392.932,3088.865,4000.0
6428,34,31392.932,3233.718,4000.0
6428,35,31392.932,3403.12,4000.0
6428,36,31392.932,3492.038,2900.0
6428,37,31392.932,10080.525,4100.0
6428,38,31392.932,6293.945,4000.0
6428,39,31392.932,6841.145,5700.0
6428,40,31392.932,7276.437,4000.0
6428,41,31392.932,7630.899,3200.0
6428,42,31392.932,8105.712,4000.0
6428,43,31392.932,8629.349,4000.0
6428,44,31392.932,9197.487,4000.0
6428,45,31392.932,9837.487,4000.0
6428,46,31392.932,10080.525,4100.0
6428,47,31392.932,3063.821,4000.0
6428,48,31392.932,3314.256,4000.0
6428,49,31392.932,3587.854,4000.0
6428,50,31392.932,3944.426,5200.0
6428,51,31392.932,4226.356,4000.0
6428,52,31392.932,4529.514,4000.0
6428,53,31392.932,4832.672,4000.0
6428,54,31392.932,5150.0,4000.0
6428,55,31392.932,5573.529,5000.0
6428,56,31392.932,5912.353,4000.0
6428,57,31392.932,6293.945,4000.0
6428,58,31392.932,6841.145,5700.0
6428,59,31392.932,7276.437,4000.0
6428,60,31392.932,7630.899,3200.0
6428,61,31392.932,8105.712,4000.0
6428,62,31392.932,8629.349,4000.0
6428,63,31392.932,9197.487,4000.0
6428,64,31392.932,9837.487,4000.0
6428,65,31392.932,10080.525,4100.0
6428,66,31254.074,321.466,3600.0
6428,67,31254.074,417.466,2000.0
6428,68,31254.074,466.403,1000.0
6428,69,31254.074,665.024,4000.0
6428,70,31254.074,863.645,4000.0
6428,71,31254.074,1062.265,4000.0
6428,72,31254.074,1272.773,4000.0
6428,73,31254.074,1416.773,2700.0
6428,74,31254.074,1635.44,4100.0
6428,75,31254.074,1956.325,5800.0
6428,76,31254.074,2250.085,5100.0
6428,77,31254.074,2562.951,5400.0
6428,78,31254.074,2813.386,4000.0
6428,79,31254.074,3063.821,4000.0
6428,80,31254.074,3314.256,4000.0
6428,81,31254.074,3587.854,4000.0
6428,82,31254.074,3944.426,5200.0
6428,83,31254.074,4226.356,4000.0
6428,84,31254.074,4529.514,4000.0
6428,85,31254.074,4832.672,4000.0
6428,86,31254.074,5150.0,4000.0
6428,87,31254.074,5573.529,5000.0
6428,88,31254.074,5912.353,4000.0
6428,89,31254.074,6293.945,4000.0
6428,90,31254.074,6841.145,5700.0
6428,91,31254.074,7276.437,4000.0
6428,92,31254.074,7630.899,3200.0
6428,93,31254.074,8105.712,4000.0
6428,94,31254.074,8629.349,4000.0
6428,95,31254.074,9197.487,4000.0
6428,96,31254.074,9837.487,4000.0
6428,97,31254.074,10080.525,4100.0
6429,0,33023.203,2479.804,4000.0
6429,1,33023.203,2553.125,4000.0
6429,2,33023.203,2663.934,5800.0
6429,3,33023.203,2750.857,4000.0
6429,4,33023.203,2853.127,4200.0
6429,5,33023.203,2963.371,4000.0
6429,6,33023.203,3088.865,4000.0
6429,7,33023.203,3233.718,4000.0
6429,8,33023.203,3403.12,4000.0
6429,9,33023.203,3492.038,2900.0
6429,10,33294.68,318.064,4000.0
6429,11,33294.68,391.996,4000.0
6429,12,33294.68,467.998,4000.0
6429,13,33294.68,552.12,4000.0
6429,14,33294.68,638.547,3700.0
6429,15,33294.68,743.058,4000.0
6429,16,33294.68,900.44,5200.0
6429,17,33294.68,1042.578,4000.0
6429,18,33294.68,1289.469,6500.0
6429,19,33294.68,1376.011,4000.0
6429,20,33294.68,1448.692,4000.0
6429,21,33294.68,1519.803,4000.0
6429,22,33294.68,1598.288,4000.0
6429,23,33294.68,1713.748,5200.0
6429,24,33294.68,1814.948,4000.0
6429,25,33294.68,1929.443,4000.0
6429,26,33294.68,2060.257,4000.0
6429,27,33294.68,2211.995,4000.0
6429,28,33294.68,2393.865,4900.0
6429,29,33294.68,2479.804,4000.0
6429,30,33294.68,2553.125,4000.0
6429,31,33294.68,2663.934,5800.0
6429,32,33294.68,2750.857,4000.0
6429,33,33294.68,2853.127,4200.0
6429,34,33294.68,2963.371,4000.0
6429,35,33294.68,3088.865,4000.0
6429,36,33294.68,3233.718,4000.0
6429,37,33294.68,3403.12,4000.0
6429,38,33294.68,3492.038,2900.0
6429,39,33294.68,6293.945,4000.0
6429,40,33294.68,6841.145,5700.0
6429,41,33294.68,7276.437,4000.0
6429,42,33294.68,7630.899,3200.0
6429,43,33294.68,8105.712,4000.0
6429,44,33294.68,8629.349,4000.0
6429,45,33294.68,9197.487,4000.0
6429,46,33294.68,9837.487,4000.0
