STATE_ID, NODE_ID, PENDING_SECONDS
1077,25,0.0
1077,26,0.0
1077,27,0.0
1077,28,0.0
1077,29,0.0
1077,30,0.0
1077,31,0.0
1077,32,0.0
1077,33,80.823
1077,34,0.0
1077,35,0.0
1077,36,0.0
1077,37,0.0
1077,38,0.0
1077,39,0.0
1077,40,0.0
1077,41,0.0
1077,42,0.0
1077,43,0.0
1077,44,0.0
1077,45,0.0
1077,46,0.0
1077,47,0.0
1077,48,0.0
1077,49,0.0
1077,50,0.0
1077,51,0.0
1077,52,0.0
1077,53,0.0
1077,54,0.0
1077,55,0.0
1077,56,0.0
1077,57,0.0
1077,58,0.0
1077,59,0.0
1077,60,0.0
1077,61,0.0
1077,62,0.0
1077,63,0.0
1077,64,0.0
1077,65,0.0
1077,66,0.0
1077,67,0.0
1077,68,0.0
1077,69,0.0
1077,70,0.0
1077,71,0.0
1077,72,0.0
1077,73,0.0
1077,74,0.0
1077,75,0.0
1077,76,0.0
1077,77,0.0
1077,78,0.0
1077,79,0.0
1077,80,0.0
1077,81,0.0
1077,82,0.0
1077,83,0.0
1077,84,0.0
1077,85,0.0
1077,86,0.0
1077,87,0.0
1078,0,0.0
1078,1,0.0
1078,2,0.0
1078,3,0.0
1078,4,0.0
1078,5,0.0
1078,6,0.0
1078,7,0.0
1078,8,0.0
1078,9,0.0
1078,10,0.0
1078,11,0.0
1078,12,0.0
1078,13,0.0
1078,14,0.0
1078,15,0.0
1078,16,0.0
1078,17,0.0
1078,18,0.0
1078,19,0.0
1078,20,0.0
1078,21,0.0
1078,22,0.0
1078,23,0.0
1078,24,0.0
1078,25,0.0
1078,26,0.0
1078,27,0.0
1078,28,0.0
1078,29,0.0
1078,30,0.0
1078,31,0.0
1078,32,0.0
1078,33,0.0
1078,34,0.0
1078,35,0.0
1078,36,0.0
1078,37,0.0
1078,38,0.0
1078,39,0.0
1078,40,0.0
1078,41,0.0
1078,42,0.0
1078,43,0.0
1078,44,0.0
1078,45,0.0
1078,46,0.0
1078,47,0.0
1078,48,0.0
1078,49,0.0
1078,50,0.0
1078,51,0.0
1078,52,0.0
1078,53,0.0
1078,54,0.0
1078,55,0.0
1078,56,0.0
1078,57,0.0
1078,58,0.0
1078,59,0.0
1078,60,80.823
1078,61,0.0
1078,62,0.0
1078,63,0.0
1078,64,0.0
1078,65,0.0
1078,66,0.0
1078,67,0.0
1078,68,0.0
1078,69,0.0
1078,70,0.0
1078,71,0.0
1078,72,0.0
1078,73,28.055
1078,74,0.0
1078,75,0.0
1078,76,0.0
1078,77,0.0
1078,78,0.0
1078,79,0.0
1078,80,0.0
1078,81,0.0
1078,82,0.0
1078,83,0.0
1079,0,0.0
1079,1,0.0
1079,2,0.0
1079,3,0.0
1079,4,0.0
1079,5,0.0
1079,6,0.0
1079,7,0.0
1079,8,0.0
1079,9,0.0
1079,10,0.0
1079,11,0.0
1079,12,0.0
1079,13,0.0
1079,14,0.0
1079,15,0.0
1079,16,0.0
1079,17,0.0
1079,18,0.0
1079,19,0.0
1079,20,0.0
1079,21,0.0
1079,22,0.0
1079,23,0.0
1079,24,0.0
1079,25,0.0
1079,26,0.0
1079,27,0.0
1079,28,0.0
1079,29,0.0
1079,30,0.0
1079,31,0.0
1079,32,0.0
1079,33,0.0
1079,34,0.0
1079,35,0.0
1079,36,0.0
1079,37,0.0
1079,38,0.0
1079,39,0.0
1079,40,0.0
1079,41,0.0
1079,42,0.0
1079,43,0.0
1079,44,0.0
1079,45,0.0
1079,46,0.0
1079,47,0.0
1079,48,0.0
1079,49,0.0
1079,50,0.0
1079,51,0.0
1079,52,0.0
1079,53,0.0
1079,54,0.0
1079,55,0.0
1079,56,33.393
1079,57,0.0
1079,58,0.0
1079,59,0.0
1079,60,0.0
1079,61,0.0
1079,62,0.0
1079,63,0.0
1079,64,0.0
1079,65,0.0
1079,66,0.0
1079,67,0.0
1079,68,0.0
1079,69,0.0
1079,70,0.0
1079,71,0.0
1079,72,0.0
1079,73,0.0
1079,74,0.0
1079,75,0.0
1079,76,0.0
1079,77,0.0
1079,78,0.0
1079,79,15.485
1079,80,62.972
1079,81,149.094
1079,82,0.0
1079,83,0.0
1079,84,0.0
1079,85,0.0
1079,86,0.0
1079,87,0.0
1079,88,0.0
1079,89,0.0
1079,90,0.0
1079,91,0.0
1080,0,0.0
1080,1,0.0
1080,2,0.0
1080,3,0.0
1080,4,0.0
1080,5,0.0
1080,6,0.0
1080,7,0.0
1080,8,0.0
1080,9,0.0
1080,10,0.0
1080,11,0.0
1080,12,0.0
1080,13,0.0
1080,14,0.0
1080,15,0.0
1080,16,0.0
1080,17,0.0
1080,18,0.0
1080,19,0.0
1080,20,0.0
1080,21,0.0
1080,22,33.393
1080,23,0.0
1080,24,0.0
1080,25,0.0
1080,26,0.0
1080,27,0.0
1080,28,0.0
1080,29,0.0
1080,30,0.0
1080,31,0.0
1080,32,0.0
1080,33,0.0
1080,34,0.0
1080,35,0.0
1080,36,0.0
1080,37,0.0
1080,38,0.0
1080,39,0.0
1080,40,0.0
1080,41,0.0
1080,42,0.0
1080,43,0.0
1080,44,0.0
1080,45,0.0
1080,46,0.0
1080,47,0.0
1080,48,0.0
1080,49,0.0
1080,50,0.0
1080,51,0.0
1080,52,0.0
1080,53,0.0
1080,54,0.0
1080,55,0.0
1080,56,0.0
1080,57,0.0
1080,58,0.0
1080,59,0.0
1080,60,0.0
1080,61,0.0
1080,62,0.0
1080,63,0.0
1080,64,0.0
1080,65,0.0
1080,66,0.0
1080,67,0.0
1080,68,0.0
1080,69,0.0
1080,70,0.0
1080,71,0.0
1080,72,0.0
1080,73,0.0
1080,74,0.0
1080,75,0.0
1080,76,0.0
1080,77,0.0
1080,78,0.0
1080,79,0.0
1080,80,0.0
1080,81,0.0
1080,82,0.0
1081,0,0.0
1081,1,0.0
1081,2,0.0
1081,3,0.0
1081,4,0.0
1081,5,0.0
1081,6,0.0
1081,7,0.0
1081,8,33.393
1081,9,0.0
1081,10,0.0
1081,11,0.0
1081,12,0.0
1081,13,0.0
1081,14,0.0
1081,15,0.0
1081,16,0.0
1081,17,0.0
1081,18,0.0
1081,19,0.0
1081,20,0.0
1081,21,0.0
1081,22,0.0
1081,23,0.0
1081,24,0.0
1081,25,0.0
1081,26,0.0
1081,27,0.0
1081,28,0.0
1081,29,0.0
1081,30,0.0
1081,31,0.0
1081,32,0.0
1081,33,0.0
1081,34,0.0
1081,35,0.0
1081,36,0.0
1081,37,0.0
1081,38,0.0
1081,39,0.0
1081,40,0.0
1081,41,0.0
1081,42,0.0
1081,43,33.634
1081,44,0.0
1081,45,0.0
1081,46,0.0
1081,47,0.0
1081,48,0.0
1081,49,0.0
1081,50,0.0
1081,51,0.0
1081,52,0.0
1081,53,0.0
1081,54,0.0
1081,55,0.0
1081,56,0.0
1081,57,0.0
1081,58,0.0
1081,59,0.0
1081,60,0.0
1081,61,0.0
1081,62,0.0
1081,63,0.0
1081,64,0.0
1081,65,0.0
1081,66,0.0
1081,67,0.0
1081,68,0.0
1081,69,0.0
1081,70,0.0
1081,71,0.0
1081,72,0.0
1081,73,0.0
1081,74,0.0
1081,75,0.0
1081,76,0.0
1081,77,0.0
1081,78,0.0
1081,79,0.0
1081,80,402.43
1081,81,136.917
1081,82,39.254
1081,83,68.623
1081,84,99.462
1081,85,183.191
1081,86,132.154
1081,87,132.906
1081,88,157.823
1081,89,175.04
1081,90,205.914
1081,91,0.0
1081,92,0.0
1081,93,0.0
1081,94,0.0
1081,95,0.0
1081,96,0.0
1081,97,0.0
1081,98,0.0
1081,99,0.0
1081,100,0.0
1082,0,0.0
1082,1,0.0
1082,2,0.0
1082,3,0.0
1082,4,0.0
1082,5,0.0
1082,6,33.393
1082,7,0.0
1082,8,0.0
1082,9,0.0
1082,10,0.0
1082,11,0.0
1082,12,0.0
1082,13,0.0
1082,14,0.0
1082,15,0.0
1082,16,0.0
1082,17,0.0
1082,18,0.0
1082,19,0.0
1082,20,0.0
1082,21,0.0
1082,22,0.0
1082,23,0.0
1082,24,0.0
1082,25,0.0
1082,26,0.0
1082,27,0.0
1082,28,0.0
1082,29,0.0
1082,30,0.0
1082,31,0.0
1082,32,0.0
1082,33,0.0
1082,34,0.0
1082,35,33.634
1082,36,0.0
1082,37,0.0
1082,38,0.0
1082,39,0.0
1082,40,0.0
1082,41,0.0
1082,42,0.0
1082,43,0.0
1082,44,0.0
1082,45,0.0
1082,46,0.0
1082,47,0.0
1082,48,0.0
1082,49,0.0
1082,50,0.0
1082,51,0.0
1082,52,0.0
1082,53,0.0
1082,54,0.0
1082,55,0.0
1082,56,0.0
1082,57,0.0
1082,58,0.0
1082,59,0.0
1082,60,0.0
1082,61,0.0
1082,62,0.0
1082,63,0.0
1082,64,0.0
1082,65,0.0
1082,66,0.0
1082,67,136.917
1082,68,39.254
1082,69,68.623
1082,70,99.462
1082,71,183.191
1082,72,132.154
1082,73,132.906
1082,74,157.823
1082,75,175.04
1082,76,205.914
1082,77,0.0
1082,78,0.0
1082,79,0.0
1082,80,0.0
1082,81,0.0
1082,82,0.0
1082,83,0.0
1082,84,0.0
1082,85,0.0
1082,86,0.0
1083,0,0.0
1083,1,0.0
1083,2,0.0
1083,3,0.0
1083,4,0.0
1083,5,0.0
1083,6,0.0
1083,7,0.0
1083,8,0.0
1083,9,0.0
1083,10,0.0
1083,11,0.0
1083,12,0.0
1083,13,0.0
1083,14,0.0
1083,15,0.0
1083,16,0.0
1083,17,0.0
1083,18,0.0
1083,19,0.0
1083,20,0.0
1083,21,0.0
1083,22,0.0
1083,23,0.0
1083,24,0.0
1083,25,0.0
1083,26,0.0
1083,27,0.0
1083,28,0.0
1083,29,0.0
1083,30,0.0
1083,31,0.0
1083,32,0.0
1083,33,0.0
1083,34,0.0
1083,35,0.0
1083,36,0.0
1083,37,0.0
1083,38,0.0
1083,39,0.0
1083,40,0.0
1083,41,0.0
1083,42,0.0
1083,43,0.0
1083,44,0.0
1083,45,0.0
1083,46,0.0
1083,47,0.0
1083,48,0.0
1083,49,0.0
1083,50,0.0
1083,51,0.0
1083,52,0.0
1083,53,0.0
1083,54,0.0
1083,55,0.0
1083,56,0.0
1083,57,0.0
1083,58,0.0
1083,59,0.0
1083,60,0.0
1083,61,0.0
1083,62,0.0
1083,63,0.0
1083,64,298.461
1083,65,0.0
1083,66,0.0
1083,67,123.66600000000001
1083,68,157.823
1083,69,175.04
1083,70,205.914
1083,71,0.0
1083,72,0.0
1083,73,0.0
1083,74,0.0
1083,75,0.0
1083,76,0.0
1083,77,0.0
1083,78,0.0
1083,79,0.0
1083,80,0.0
1083,81,0.0
1083,82,0.0
1083,83,0.0
1083,84,0.0
1083,85,0.0
1083,86,0.0
1083,87,0.0
1083,88,0.0
1083,89,0.0
1083,90,0.0
1083,91,0.0
1083,92,0.0
1083,93,0.0
1083,94,27.901
1083,95,121.492
1083,96,149.535
1083,97,134.999
1083,98,159.599
1083,99,171.227
1083,100,206.061
1083,101,0.0
1083,102,0.0
1083,103,0.0
1083,104,0.0
1083,105,0.0
1083,106,0.0
1083,107,0.0
1083,108,0.0
1083,109,0.0
1083,110,0.0
1084,0,0.0
1084,1,0.0
1084,2,0.0
1084,3,0.0
1084,4,0.0
1084,5,0.0
1084,6,0.0
1084,7,0.0
1084,8,0.0
1084,9,0.0
1084,10,0.0
1084,11,0.0
1084,12,0.0
1084,13,0.0
1084,14,0.0
1084,15,0.0
1084,16,0.0
1084,17,0.0
1084,18,0.0
1084,19,0.0
1084,20,0.0
1084,21,0.0
1084,22,0.0
1084,23,0.0
1084,24,0.0
1084,25,0.0
1084,26,0.0
1084,27,0.0
1084,28,0.0
1084,29,0.0
1084,30,0.0
1084,31,0.0
1084,32,0.0
1084,33,0.0
1084,34,0.0
1084,35,0.0
1084,36,0.0
1084,37,0.0
1084,38,0.0
1084,39,0.0
1084,40,0.0
1084,41,0.0
1084,42,0.0
1084,43,0.0
1084,44,0.0
1084,45,0.0
1084,46,0.0
1084,47,0.0
1084,48,0.0
1084,49,0.0
1084,50,0.0
1084,51,0.0
1084,52,0.0
1084,53,0.0
1084,54,298.461
1084,55,0.0
1084,56,92.94399999999999
1084,57,0.0
1084,58,0.0
1084,59,0.0
1084,60,0.0
1084,61,0.0
1084,62,0.0
1084,63,0.0
1084,64,0.0
1084,65,0.0
1084,66,0.0
1084,67,0.0
1084,68,0.0
1084,69,0.0
1084,70,0.0
1084,71,0.0
1084,72,0.0
1084,73,27.901
1084,74,121.492
1084,75,149.535
1084,76,134.999
1084,77,159.599
1084,78,171.227
1084,79,206.061
1084,80,0.0
1084,81,0.0
1084,82,0.0
1084,83,0.0
1084,84,0.0
1084,85,0.0
1084,86,0.0
1084,87,0.0
1084,88,0.0
1084,89,0.0
1085,0,0.0
1085,1,0.0
1085,2,0.0
1085,3,0.0
1085,4,0.0
1085,5,0.0
1085,6,0.0
1085,7,0.0
1085,8,0.0
1085,9,0.0
1085,10,0.0
1085,11,0.0
1085,12,0.0
1085,13,0.0
1085,14,0.0
1085,15,0.0
1085,16,0.0
1085,17,0.0
1085,18,0.0
1085,19,0.0
1085,20,0.0
1085,21,0.0
1085,22,0.0
1085,23,0.0
1085,24,0.0
1085,25,0.0
1085,26,0.0
1085,27,0.0
1085,28,0.0
1085,29,298.461
1085,30,0.0
1085,31,0.0
1085,32,0.0
1085,33,0.0
1085,34,0.0
1085,35,0.0
1085,36,147.692
1085,37,0.0
1085,38,0.0
1085,39,0.0
1085,40,0.0
1085,41,0.0
1085,42,0.0
1085,43,0.0
1085,44,0.0
1085,45,0.0
1085,46,0.0
1085,47,0.0
1085,48,0.0
1085,49,0.0
1085,50,0.0
1085,51,0.0
1085,52,0.0
1085,53,0.0
1085,54,0.0
1085,55,0.0
1085,56,313.176
1085,57,0.0
1085,58,191.28400000000002
1085,59,0.0
1085,60,0.0
1085,61,0.0
1085,62,0.0
1085,63,0.0
1085,64,0.0
1085,65,0.0
1085,66,0.0
1085,67,0.0
1085,68,0.0
1085,69,0.0
1085,70,0.0
1085,71,0.0
1085,72,0.0
1085,73,0.0
1085,74,0.0
1085,75,0.0
1085,76,0.0
1085,77,0.0
1085,78,0.0
1085,79,0.0
1085,80,0.0
1085,81,0.0
1085,82,0.0
1085,83,0.0
1085,84,0.0
1085,85,0.0
1085,86,0.0
1085,87,0.0
1085,88,0.0
1085,89,0.0
1085,90,0.0
1085,91,0.0
1086,0,0.0
1086,1,0.0
1086,2,0.0
1086,3,0.0
1086,4,0.0
1086,5,0.0
1086,6,0.0
1086,7,0.0
1086,8,0.0
1086,9,0.0
1086,10,0.0
1086,11,0.0
1086,12,0.0
1086,13,0.0
1086,14,0.0
1086,15,0.0
1086,16,298.461
1086,17,0.0
1086,18,0.0
1086,19,0.0
1086,20,0.0
1086,21,0.0
1086,22,0.0
1086,23,0.0
1086,24,0.0
1086,25,0.0
1086,26,0.0
1086,27,0.0
1086,28,0.0
1086,29,0.0
1086,30,0.0
1086,31,0.0
1086,32,0.0
1086,33,0.0
1086,34,0.0
1086,35,0.0
1086,36,0.0
1086,37,0.0
1086,38,313.176
1086,39,0.0
1086,40,0.0
1086,41,0.0
1086,42,0.0
1086,43,0.0
1086,44,0.0
1086,45,0.0
1086,46,0.0
1086,47,0.0
1086,48,0.0
1086,49,0.0
1086,50,0.0
1086,51,0.0
1086,52,0.0
1086,53,0.0
1086,54,0.0
1086,55,0.0
1086,56,0.0
1086,57,0.0
1086,58,0.0
1086,59,0.0
1086,60,0.0
1086,61,0.0
1086,62,0.0
1086,63,0.0
1086,64,0.0
1086,65,0.0
1086,66,0.0
1086,67,0.0
1086,68,0.0
1086,69,0.0
1086,70,0.0
1086,71,0.0
1086,72,0.0
1086,73,0.0
1086,74,11.322
1086,75,63.5
1086,76,69.107
1086,77,109.4
1086,78,142.367
1086,79,211.011
1086,80,0.0
1086,81,0.0
1086,82,0.0
1086,83,0.0
1086,84,0.0
1086,85,0.0
1086,86,0.0
1086,87,0.0
1086,88,0.0
1086,89,229.303
1087,0,0.0
1087,1,0.0
1087,2,0.0
1087,3,0.0
1087,4,0.0
1087,5,0.0
1087,6,0.0
1087,7,0.0
1087,8,0.0
1087,9,0.0
1087,10,298.461
1087,11,0.0
1087,12,0.0
1087,13,0.0
1087,14,0.0
1087,15,0.0
1087,16,0.0
1087,17,0.0
1087,18,0.0
1087,19,0.0
1087,20,0.0
1087,21,0.0
1087,22,0.0
1087,23,0.0
1087,24,0.0
1087,25,0.0
1087,26,0.0
1087,27,0.0
1087,28,0.0
1087,29,313.176
1087,30,0.0
1087,31,0.0
1087,32,0.0
1087,33,0.0
1087,34,0.0
1087,35,0.0
1087,36,0.0
1087,37,0.0
1087,38,0.0
1087,39,0.0
1087,40,88.73
1087,41,0.0
1087,42,0.0
1087,43,0.0
1087,44,0.0
1087,45,0.0
1087,46,0.0
1087,47,0.0
1087,48,0.0
1087,49,0.0
1087,50,0.0
1087,51,0.0
1087,52,0.0
1087,53,0.0
1087,54,0.0
1087,55,0.0
1087,56,0.0
1087,57,0.0
1087,58,0.0
1087,59,0.0
1087,60,80.516
1087,61,0.0
1087,62,0.0
1087,63,0.0
1087,64,0.0
1087,65,0.0
1087,66,0.0
1087,67,0.0
1087,68,0.0
1087,69,0.0
1087,70,0.0
1087,71,0.0
1087,72,0.0
1087,73,0.0
1087,74,0.0
1087,75,0.0
1087,76,0.0
1087,77,0.0
1087,78,0.0
1087,79,11.322
1087,80,63.5
1087,81,69.107
1087,82,109.4
1087,83,142.367
1087,84,211.011
1087,85,0.0
1087,86,0.0
1087,87,0.0
1087,88,0.0
1087,89,0.0
1087,90,0.0
1087,91,0.0
1087,92,0.0
1087,93,0.0
1087,94,229.303
1088,0,0.0
1088,1,0.0
1088,2,0.0
1088,3,0.0
1088,4,0.0
1088,5,0.0
1088,6,0.0
1088,7,0.0
1088,8,0.0
1088,9,0.0
1088,10,0.0
1088,11,0.0
1088,12,313.176
1088,13,0.0
1088,14,0.0
1088,15,0.0
1088,16,0.0
1088,17,0.0
1088,18,0.0
1088,19,0.0
1088,20,0.0
1088,21,0.0
1088,22,0.0
1088,23,0.0
1088,24,0.0
1088,25,0.0
1088,26,0.0
1088,27,0.0
1088,28,0.0
1088,29,0.0
1088,30,0.0
1088,31,0.0
1088,32,0.0
1088,33,0.0
1088,34,80.516
1088,35,0.0
1088,36,0.0
1088,37,0.0
1088,38,0.0
1088,39,0.0
1088,40,0.0
1088,41,0.0
1088,42,0.0
1088,43,0.0
1088,44,0.0
1088,45,0.0
1088,46,0.0
1088,47,0.0
1088,48,0.0
1088,49,0.0
1088,50,0.0
1088,51,0.0
1088,52,0.0
1088,53,0.0
1088,54,0.0
1088,55,0.0
1088,56,0.0
1088,57,0.0
1088,58,0.0
1088,59,0.0
1088,60,0.0
1088,61,0.0
1088,62,0.0
1088,63,0.0
1088,64,0.0
1088,65,0.0
1088,66,8.324999999999989
1088,67,211.011
1088,68,0.0
1088,69,0.0
1088,70,0.0
1088,71,0.0
1088,72,0.0
1088,73,0.0
1088,74,0.0
1088,75,0.0
1088,76,0.0
1088,77,229.303
1088,78,0.0
1088,79,0.0
1088,80,0.0
1088,81,0.0
1088,82,0.0
1088,83,0.0
1088,84,0.0
1088,85,0.0
1088,86,0.0
1088,87,0.0
1088,88,0.0
1088,89,0.0
1088,90,0.0
1088,91,0.0
1088,92,70.284
1088,93,107.243
1088,94,98.749
1088,95,128.584
1088,96,154.091
1088,97,220.555
1088,98,0.0
1088,99,0.0
1088,100,0.0
1088,101,0.0
1088,102,0.0
1088,103,0.0
1088,104,0.0
1088,105,0.0
1088,106,0.0
1088,107,0.0
1089,0,0.0
1089,1,0.0
1089,2,0.0
1089,3,0.0
1089,4,0.0
1089,5,0.0
1089,6,0.0
1089,7,313.176
1089,8,0.0
1089,9,0.0
1089,10,0.0
1089,11,0.0
1089,12,0.0
1089,13,0.0
1089,14,0.0
1089,15,0.0
1089,16,0.0
1089,17,0.0
1089,18,0.0
1089,19,0.0
1089,20,0.0
1089,21,0.0
1089,22,0.0
1089,23,0.0
1089,24,0.0
1089,25,0.0
1089,26,80.516
1089,27,0.0
1089,28,0.0
1089,29,0.0
1089,30,0.0
1089,31,0.0
1089,32,0.0
1089,33,0.0
1089,34,0.0
1089,35,0.0
1089,36,0.0
1089,37,0.0
1089,38,0.0
1089,39,0.0
1089,40,0.0
1089,41,0.0
1089,42,0.0
1089,43,0.0
1089,44,0.0
1089,45,0.0
1089,46,0.0
1089,47,0.0
1089,48,0.0
1089,49,0.0
1089,50,0.0
1089,51,0.0
1089,52,0.0
1089,53,0.0
1089,54,0.0
1089,55,0.0
1089,56,0.0
1089,57,0.0
1089,58,0.0
1089,59,0.0
1089,60,0.0
1089,61,0.0
1089,62,229.303
1089,63,0.0
1089,64,0.0
1089,65,0.0
1089,66,0.0
1089,67,0.0
1089,68,0.0
1089,69,0.0
1089,70,70.284
1089,71,107.243
1089,72,98.749
1089,73,128.584
1089,74,154.091
1089,75,220.555
1089,76,0.0
1089,77,0.0
1089,78,0.0
1089,79,0.0
1089,80,0.0
1089,81,0.0
1089,82,0.0
1089,83,0.0
1089,84,0.0
1089,85,0.0
1090,0,0.0
1090,1,0.0
1090,2,0.0
1090,3,0.0
1090,4,0.0
1090,5,0.0
1090,6,0.0
1090,7,0.0
1090,8,0.0
1090,9,0.0
1090,10,0.0
1090,11,80.516
1090,12,0.0
1090,13,0.0
1090,14,0.0
1090,15,0.0
1090,16,0.0
1090,17,0.0
1090,18,0.0
1090,19,0.0
1090,20,0.0
1090,21,0.0
1090,22,0.0
1090,23,0.0
1090,24,0.0
1090,25,0.0
1090,26,0.0
1090,27,0.0
1090,28,0.0
1090,29,0.0
1090,30,0.0
1090,31,0.0
1090,32,0.0
1090,33,0.0
1090,34,0.0
1090,35,0.0
1090,36,0.0
1090,37,0.0
1090,38,0.0
1090,39,0.0
1090,40,0.0
1090,41,0.0
1090,42,0.0
1090,43,0.0
1090,44,0.0
1090,45,0.0
1090,46,0.0
1090,47,0.0
1090,48,0.0
1090,49,0.0
1090,50,0.0
1090,51,0.0
1090,52,0.0
1090,53,0.0
1090,54,0.0
1090,55,0.0
1090,56,0.0
1090,57,0.0
1090,58,0.0
1090,59,0.0
1090,60,153.395
1090,61,0.0
1090,62,0.0
1090,63,0.0
1090,64,0.0
1090,65,0.0
1090,66,0.0
1090,67,0.0
1090,68,0.0
1090,69,0.0
1090,70,0.0
1090,71,0.0
1090,72,0.0
1090,73,0.0
1090,74,0.0
1090,75,0.0
1090,76,0.0
1090,77,0.0
1090,78,0.0
1090,79,0.0
1090,80,0.0
1090,81,0.0
1090,82,24.397
1090,83,115.735
1090,84,0.0
1090,85,0.0
1090,86,0.0
1090,87,0.0
1090,88,0.0
1090,89,0.0
1090,90,0.0
1090,91,0.0
1090,92,0.0
1090,93,0.0
1091,0,0.0
1091,1,0.0
1091,2,0.0
1091,3,0.0
1091,4,0.0
1091,5,0.0
1091,6,0.0
1091,7,0.0
1091,8,0.0
1091,9,0.0
1091,10,0.0
1091,11,0.0
1091,12,0.0
1091,13,0.0
1091,14,0.0
1091,15,0.0
1091,16,0.0
1091,17,0.0
1091,18,0.0
1091,19,0.0
1091,20,0.0
1091,21,0.0
1091,22,0.0
1091,23,0.0
1091,24,0.0
1091,25,0.0
1091,26,0.0
1091,27,0.0
1091,28,0.0
1091,29,0.0
1091,30,0.0
1091,31,0.0
1091,32,0.0
1091,33,0.0
1091,34,0.0
1091,35,0.0
1091,36,0.0
1091,37,0.0
1091,38,0.0
1091,39,0.0
1091,40,0.0
1091,41,0.0
1091,42,0.0
1091,43,0.0
1091,44,0.0
1091,45,0.0
1091,46,0.0
1091,47,0.0
1091,48,0.0
1091,49,285.911
1091,50,0.0
1091,51,0.0
1091,52,0.0
1091,53,0.0
1091,54,0.0
1091,55,0.0
1091,56,0.0
1091,57,0.0
1091,58,0.0
1091,59,0.0
1091,60,0.0
1091,61,0.0
1091,62,0.0
1091,63,0.0
1091,64,0.0
1091,65,0.0
1091,66,0.0
1091,67,0.0
1091,68,0.0
1091,69,0.0
1091,70,0.0
1091,71,0.0
1091,72,0.0
1091,73,0.0
1091,74,0.0
1091,75,0.0
1091,76,0.0
1091,77,0.0
1092,0,0.0
1092,1,0.0
1092,2,0.0
1092,3,0.0
1092,4,0.0
1092,5,0.0
1092,6,0.0
1092,7,0.0
1092,8,0.0
1092,9,0.0
1092,10,0.0
1092,11,0.0
1092,12,0.0
1092,13,0.0
1092,14,0.0
1092,15,0.0
1092,16,0.0
1092,17,0.0
1092,18,0.0
1092,19,0.0
1092,20,0.0
1092,21,0.0
1092,22,0.0
1092,23,0.0
1092,24,0.0
1092,25,285.911
1092,26,0.0
1092,27,0.0
1092,28,0.0
1092,29,0.0
1092,30,0.0
1092,31,0.0
1092,32,0.0
1092,33,0.0
1092,34,0.0
1092,35,0.0
1092,36,0.0
1092,37,0.0
1092,38,0.0
1092,39,0.0
1092,40,0.0
1092,41,0.0
1092,42,0.0
1092,43,0.0
1092,44,0.0
1092,45,0.0
1092,46,0.0
1092,47,0.0
1092,48,0.0
1092,49,0.0
1092,50,0.0
1092,51,0.0
1092,52,0.0
1092,53,0.0
1092,54,0.0
1092,55,0.0
1092,56,0.0
1092,57,0.0
1092,58,0.0
1092,59,0.0
1092,60,0.0
1092,61,0.0
1092,62,0.0
1092,63,0.0
1092,64,0.0
1092,65,0.0
1092,66,0.0
1092,67,0.0
1092,68,0.0
1092,69,0.0
1092,70,0.0
1092,71,0.0
1092,72,0.0
1092,73,0.0
1092,74,0.0
1092,75,0.0
1092,76,0.0
1092,77,14.643
1092,78,107.242
1092,79,0.0
1092,80,0.0
1092,81,0.0
1092,82,0.0
1092,83,0.0
1092,84,0.0
1092,85,0.0
1092,86,0.0
1092,87,0.0
1092,88,0.0
1093,0,0.0
1093,1,0.0
1093,2,0.0
1093,3,0.0
1093,4,0.0
1093,5,0.0
1093,6,0.0
1093,7,0.0
1093,8,0.0
1093,9,0.0
1093,10,0.0
1093,11,0.0
1093,12,0.0
1093,13,285.911
1093,14,0.0
1093,15,0.0
1093,16,0.0
1093,17,0.0
1093,18,0.0
1093,19,0.0
1093,20,0.0
1093,21,0.0
1093,22,0.0
1093,23,0.0
1093,24,0.0
1093,25,0.0
1093,26,0.0
1093,27,0.0
1093,28,0.0
1093,29,0.0
1093,30,0.0
1093,31,0.0
1093,32,0.0
1093,33,0.0
1093,34,0.0
1093,35,0.0
1093,36,0.0
1093,37,0.0
1093,38,0.0
1093,39,0.0
1093,40,0.0
1093,41,14.643
1093,42,107.242
1093,43,0.0
1093,44,0.0
1093,45,0.0
1093,46,0.0
1093,47,0.0
1093,48,0.0
1093,49,0.0
1093,50,0.0
1093,51,0.0
1093,52,0.0
1093,53,55.019000000000005
1093,54,0.0
1093,55,0.0
1093,56,0.0
1093,57,0.0
1093,58,0.0
1093,59,0.0
1093,60,0.0
1093,61,0.0
1093,62,0.0
1093,63,0.0
1093,64,0.0
1093,65,0.0
1093,66,0.0
1093,67,0.0
1093,68,0.0
1093,69,0.0
1093,70,0.0
1093,71,0.0
1093,72,33.739
1093,73,123.943
1093,74,0.0
1093,75,0.0
1093,76,0.0
1093,77,0.0
1093,78,0.0
1093,79,0.0
1093,80,0.0
1093,81,0.0
1093,82,0.0
1093,83,0.0
1094,0,0.0
1094,1,0.0
1094,2,0.0
1094,3,0.0
1094,4,0.0
1094,5,0.0
1094,6,0.0
1094,7,285.911
1094,8,0.0
1094,9,0.0
1094,10,0.0
1094,11,0.0
1094,12,0.0
1094,13,0.0
1094,14,0.0
1094,15,0.0
1094,16,0.0
1094,17,0.0
1094,18,0.0
1094,19,0.0
1094,20,0.0
1094,21,0.0
1094,22,0.0
