STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3499,73,21400.092,10080.525,4100.0
3500,0,22733.947,2261.733,4000.0
3500,1,22684.21,2393.865,4900.0
3500,2,22684.21,2479.804,4000.0
3500,3,22684.21,2553.125,4000.0
3500,4,22684.21,2663.934,5800.0
3500,5,22684.21,2750.857,4000.0
3500,6,22684.21,2853.127,4200.0
3500,7,22684.21,2963.371,4000.0
3500,8,22684.21,3088.865,4000.0
3500,9,22684.21,3233.718,4000.0
3500,10,22684.21,3403.12,4000.0
3500,11,22684.21,3492.038,2900.0
3500,12,22919.031,900.44,5200.0
3500,13,22919.031,1042.578,4000.0
3500,14,22919.031,1289.469,6500.0
3500,15,22919.031,1376.011,4000.0
3500,16,22919.031,1448.692,4000.0
3500,17,22919.031,1519.803,4000.0
3500,18,22919.031,1598.288,4000.0
3500,19,22919.031,1713.748,5200.0
3500,20,22919.031,1814.948,4000.0
3500,21,22919.031,1929.443,4000.0
3500,22,22919.031,2060.257,4000.0
3500,23,22919.031,2211.995,4000.0
3500,24,22919.031,2393.865,4900.0
3500,25,22919.031,2479.804,4000.0
3500,26,22919.031,2553.125,4000.0
3500,27,22919.031,2663.934,5800.0
3500,28,22919.031,2750.857,4000.0
3500,29,22919.031,2853.127,4200.0
3500,30,22919.031,2963.371,4000.0
3500,31,22919.031,3088.865,4000.0
3500,32,22919.031,3233.718,4000.0
3500,33,22919.031,3403.12,4000.0
3500,34,22919.031,3492.038,2900.0
3500,35,22812.139,5912.353,4000.0
3500,36,22812.139,6293.945,4000.0
3500,37,22812.139,6841.145,5700.0
3500,38,22812.139,7276.437,4000.0
3500,39,22812.139,7630.899,3200.0
3500,40,22812.139,8105.712,4000.0
3500,41,22812.139,8629.349,4000.0
3500,42,22812.139,9197.487,4000.0
3500,43,22812.139,9837.487,4000.0
3500,44,22812.139,10080.525,4100.0
3500,45,22566.36,3944.426,5200.0
3500,46,22566.36,4226.356,4000.0
3500,47,22566.36,4529.514,4000.0
3500,48,22566.36,4832.672,4000.0
3500,49,22566.36,5150.0,4000.0
3500,50,22566.36,5573.529,5000.0
3500,51,22566.36,5912.353,4000.0
3500,52,22566.36,6293.945,4000.0
3500,53,22566.36,6841.145,5700.0
3500,54,22566.36,7276.437,4000.0
3500,55,22566.36,7630.899,3200.0
3500,56,22566.36,8105.712,4000.0
3500,57,22566.36,8629.349,4000.0
3500,58,22566.36,9197.487,4000.0
3500,59,22566.36,9837.487,4000.0
3500,60,22566.36,10080.525,4100.0
3500,61,22871.78,1062.265,4000.0
3500,62,22871.78,1272.773,4000.0
3500,63,22871.78,1416.773,2700.0
3500,64,22871.78,1635.44,4100.0
3500,65,22871.78,1956.325,5800.0
3500,66,22871.78,2250.085,5100.0
3500,67,22871.78,2562.951,5400.0
3500,68,22871.78,2813.386,4000.0
3500,69,22871.78,3063.821,4000.0
3500,70,22871.78,3314.256,4000.0
3500,71,22871.78,3587.854,4000.0
3500,72,22871.78,3944.426,5200.0
3500,73,22871.78,4226.356,4000.0
3500,74,22871.78,4529.514,4000.0
3500,75,22871.78,4832.672,4000.0
3500,76,22871.78,5150.0,4000.0
3500,77,22871.78,5573.529,5000.0
3500,78,22871.78,5912.353,4000.0
3500,79,22871.78,6293.945,4000.0
3500,80,22871.78,6841.145,5700.0
3500,81,22871.78,7276.437,4000.0
3500,82,22871.78,7630.899,3200.0
3500,83,22871.78,8105.712,4000.0
3500,84,22871.78,8629.349,4000.0
3500,85,22871.78,9197.487,4000.0
3500,86,22871.78,9837.487,4000.0
3500,87,22871.78,10080.525,4100.0
3501,0,23682.629,3233.718,4000.0
3501,1,23682.629,3403.12,4000.0
3501,2,23682.629,3492.038,2900.0
3501,3,23917.451,1713.748,5200.0
3501,4,23917.451,1814.948,4000.0
3501,5,23917.451,1929.443,4000.0
3501,6,23917.451,2060.257,4000.0
3501,7,23917.451,2211.995,4000.0
3501,8,23917.451,2393.865,4900.0
3501,9,23917.451,2479.804,4000.0
3501,10,23917.451,2553.125,4000.0
3501,11,23917.451,2663.934,5800.0
3501,12,23917.451,2750.857,4000.0
3501,13,23917.451,2853.127,4200.0
3501,14,23917.451,2963.371,4000.0
3501,15,23917.451,3088.865,4000.0
3501,16,23917.451,3233.718,4000.0
3501,17,23917.451,3403.12,4000.0
3501,18,23917.451,3492.038,2900.0
3501,19,23810.559,8105.712,4000.0
3501,20,23810.559,8629.349,4000.0
3501,21,23810.559,9197.487,4000.0
3501,22,23810.559,9837.487,4000.0
3501,23,23810.559,10080.525,4100.0
3501,24,23917.451,236.421,2800.0
3501,25,23917.451,318.064,4000.0
3501,26,23917.451,391.996,4000.0
3501,27,23917.451,467.998,4000.0
3501,28,23917.451,552.12,4000.0
3501,29,23917.451,638.547,3700.0
3501,30,23917.451,743.058,4000.0
3501,31,23917.451,900.44,5200.0
3501,32,23917.451,1042.578,4000.0
3501,33,23917.451,1289.469,6500.0
3501,34,23917.451,1376.011,4000.0
3501,35,23917.451,1448.692,4000.0
3501,36,23917.451,1519.803,4000.0
3501,37,23917.451,1598.288,4000.0
3501,38,23917.451,1713.748,5200.0
3501,39,23917.451,1814.948,4000.0
3501,40,23917.451,1929.443,4000.0
3501,41,23917.451,2060.257,4000.0
3501,42,23917.451,2211.995,4000.0
3501,43,23917.451,2393.865,4900.0
3501,44,23917.451,2479.804,4000.0
3501,45,23917.451,2553.125,4000.0
3501,46,23917.451,2663.934,5800.0
3501,47,23917.451,2750.857,4000.0
3501,48,23917.451,2853.127,4200.0
3501,49,23917.451,2963.371,4000.0
3501,50,23917.451,3088.865,4000.0
3501,51,23917.451,3233.718,4000.0
3501,52,23917.451,3403.12,4000.0
3501,53,23917.451,3492.038,2900.0
3501,54,23564.78,5573.529,5000.0
3501,55,23564.78,5912.353,4000.0
3501,56,23564.78,6293.945,4000.0
3501,57,23564.78,6841.145,5700.0
3501,58,23564.78,7276.437,4000.0
3501,59,23564.78,7630.899,3200.0
3501,60,23564.78,8105.712,4000.0
3501,61,23564.78,8629.349,4000.0
3501,62,23564.78,9197.487,4000.0
3501,63,23564.78,9837.487,4000.0
3501,64,23564.78,10080.525,4100.0
3501,65,23870.2,2434.128,5100.0
3501,66,23686.156,2562.951,5400.0
3501,67,23686.156,2813.386,4000.0
3501,68,23686.156,3063.821,4000.0
3501,69,23686.156,3314.256,4000.0
3501,70,23686.156,3587.854,4000.0
3501,71,23686.156,3944.426,5200.0
3501,72,23686.156,4226.356,4000.0
3501,73,23686.156,4529.514,4000.0
3501,74,23686.156,4832.672,4000.0
3501,75,23686.156,5150.0,4000.0
3501,76,23686.156,5573.529,5000.0
3501,77,23686.156,5912.353,4000.0
3501,78,23686.156,6293.945,4000.0
3501,79,23686.156,6841.145,5700.0
3501,80,23686.156,7276.437,4000.0
3501,81,23686.156,7630.899,3200.0
3501,82,23686.156,8105.712,4000.0
3501,83,23686.156,8629.349,4000.0
3501,84,23686.156,9197.487,4000.0
3501,85,23686.156,9837.487,4000.0
3501,86,23686.156,10080.525,4100.0
3502,0,24533.174,2393.865,4900.0
3502,1,24533.174,2479.804,4000.0
3502,2,24533.174,2553.125,4000.0
3502,3,24533.174,2663.934,5800.0
3502,4,24533.174,2750.857,4000.0
3502,5,24533.174,2853.127,4200.0
3502,6,24533.174,2963.371,4000.0
3502,7,24533.174,3088.865,4000.0
3502,8,24533.174,3233.718,4000.0
3502,9,24533.174,3403.12,4000.0
3502,10,24533.174,3492.038,2900.0
3502,11,24533.174,900.44,5200.0
3502,12,24533.174,1042.578,4000.0
3502,13,24533.174,1289.469,6500.0
3502,14,24533.174,1376.011,4000.0
3502,15,24533.174,1448.692,4000.0
3502,16,24533.174,1519.803,4000.0
3502,17,24533.174,1598.288,4000.0
3502,18,24533.174,1713.748,5200.0
3502,19,24533.174,1814.948,4000.0
3502,20,24533.174,1929.443,4000.0
3502,21,24533.174,2060.257,4000.0
3502,22,24533.174,2211.995,4000.0
3502,23,24533.174,2393.865,4900.0
3502,24,24533.174,2479.804,4000.0
3502,25,24533.174,2553.125,4000.0
3502,26,24533.174,2663.934,5800.0
3502,27,24533.174,2750.857,4000.0
3502,28,24533.174,2853.127,4200.0
3502,29,24533.174,2963.371,4000.0
3502,30,24533.174,3088.865,4000.0
3502,31,24533.174,3233.718,4000.0
3502,32,24533.174,3403.12,4000.0
3502,33,24533.174,3492.038,2900.0
3502,34,24395.018,10080.525,4100.0
3502,35,24180.502,6841.145,5700.0
3502,36,24180.502,7276.437,4000.0
3502,37,24180.502,7630.899,3200.0
3502,38,24180.502,8105.712,4000.0
3502,39,24180.502,8629.349,4000.0
3502,40,24180.502,9197.487,4000.0
3502,41,24180.502,9837.487,4000.0
3502,42,24180.502,10080.525,4100.0
3502,43,24301.879,3063.821,4000.0
3502,44,24301.879,3314.256,4000.0
3502,45,24301.879,3587.854,4000.0
3502,46,24301.879,3944.426,5200.0
3502,47,24301.879,4226.356,4000.0
3502,48,24301.879,4529.514,4000.0
3502,49,24301.879,4832.672,4000.0
3502,50,24301.879,5150.0,4000.0
3502,51,24301.879,5573.529,5000.0
3502,52,24301.879,5912.353,4000.0
3502,53,24301.879,6293.945,4000.0
3502,54,24301.879,6841.145,5700.0
3502,55,24301.879,7276.437,4000.0
3502,56,24301.879,7630.899,3200.0
3502,57,24301.879,8105.712,4000.0
3502,58,24301.879,8629.349,4000.0
3502,59,24301.879,9197.487,4000.0
3502,60,24301.879,9837.487,4000.0
3502,61,24301.879,10080.525,4100.0
3502,62,24533.174,665.024,4000.0
3502,63,24533.174,863.645,4000.0
3502,64,24533.174,1062.265,4000.0
3502,65,24533.174,1272.773,4000.0
3502,66,24533.174,1416.773,2700.0
3502,67,24533.174,1635.44,4100.0
3502,68,24533.174,1956.325,5800.0
3502,69,24533.174,2250.085,5100.0
3502,70,24533.174,2562.951,5400.0
3502,71,24533.174,2813.386,4000.0
3502,72,24533.174,3063.821,4000.0
3502,73,24533.174,3314.256,4000.0
3502,74,24533.174,3587.854,4000.0
3502,75,24533.174,3944.426,5200.0
3502,76,24533.174,4226.356,4000.0
3502,77,24533.174,4529.514,4000.0
3502,78,24533.174,4832.672,4000.0
3502,79,24533.174,5150.0,4000.0
3502,80,24533.174,5573.529,5000.0
3502,81,24533.174,5912.353,4000.0
3502,82,24533.174,6293.945,4000.0
3502,83,24533.174,6841.145,5700.0
3502,84,24533.174,7276.437,4000.0
3502,85,24533.174,7630.899,3200.0
3502,86,24533.174,8105.712,4000.0
3502,87,24533.174,8629.349,4000.0
3502,88,24533.174,9197.487,4000.0
3502,89,24533.174,9837.487,4000.0
3502,90,24533.174,10080.525,4100.0
3503,0,25684.832,3492.038,2900.0
3503,1,25550.842,1920.43,4000.0
3503,2,25445.36,1929.891,4000.0
3503,3,25444.912,2060.257,4000.0
3503,4,25444.912,2211.995,4000.0
3503,5,25444.912,2393.865,4900.0
3503,6,25444.912,2479.804,4000.0
3503,7,25444.912,2553.125,4000.0
3503,8,25444.912,2663.934,5800.0
3503,9,25444.912,2750.857,4000.0
3503,10,25444.912,2853.127,4200.0
3503,11,25444.912,2963.371,4000.0
3503,12,25444.912,3088.865,4000.0
3503,13,25444.912,3233.718,4000.0
3503,14,25444.912,3403.12,4000.0
3503,15,25444.912,3492.038,2900.0
3503,16,25684.832,552.12,4000.0
3503,17,25684.832,638.547,3700.0
3503,18,25684.832,743.058,4000.0
3503,19,25684.832,900.44,5200.0
3503,20,25684.832,1042.578,4000.0
3503,21,25684.832,1289.469,6500.0
3503,22,25684.832,1376.011,4000.0
3503,23,25684.832,1448.692,4000.0
3503,24,25684.832,1519.803,4000.0
3503,25,25684.832,1598.288,4000.0
3503,26,25684.832,1713.748,5200.0
3503,27,25684.832,1814.948,4000.0
3503,28,25684.832,1929.443,4000.0
3503,29,25684.832,2060.257,4000.0
3503,30,25684.832,2211.995,4000.0
3503,31,25684.832,2393.865,4900.0
3503,32,25684.832,2479.804,4000.0
3503,33,25684.832,2553.125,4000.0
3503,34,25684.832,2663.934,5800.0
3503,35,25684.832,2750.857,4000.0
3503,36,25684.832,2853.127,4200.0
3503,37,25684.832,2963.371,4000.0
3503,38,25684.832,3088.865,4000.0
3503,39,25684.832,3233.718,4000.0
3503,40,25684.832,3403.12,4000.0
3503,41,25684.832,3492.038,2900.0
3503,42,25332.16,9837.487,4000.0
3503,43,25332.16,10080.525,4100.0
3503,44,25453.537,4832.672,4000.0
3503,45,25453.537,5150.0,4000.0
3503,46,25453.537,5573.529,5000.0
3503,47,25453.537,5912.353,4000.0
3503,48,25453.537,6293.945,4000.0
3503,49,25453.537,6841.145,5700.0
3503,50,25453.537,7276.437,4000.0
3503,51,25453.537,7630.899,3200.0
3503,52,25453.537,8105.712,4000.0
3503,53,25453.537,8629.349,4000.0
3503,54,25453.537,9197.487,4000.0
3503,55,25453.537,9837.487,4000.0
3503,56,25453.537,10080.525,4100.0
3503,57,25684.832,1956.325,5800.0
3503,58,25684.832,2250.085,5100.0
3503,59,25684.832,2562.951,5400.0
3503,60,25684.832,2813.386,4000.0
3503,61,25684.832,3063.821,4000.0
3503,62,25684.832,3314.256,4000.0
3503,63,25684.832,3587.854,4000.0
3503,64,25684.832,3944.426,5200.0
3503,65,25684.832,4226.356,4000.0
3503,66,25684.832,4529.514,4000.0
3503,67,25684.832,4832.672,4000.0
3503,68,25684.832,5150.0,4000.0
3503,69,25684.832,5573.529,5000.0
3503,70,25684.832,5912.353,4000.0
3503,71,25684.832,6293.945,4000.0
3503,72,25684.832,6841.145,5700.0
3503,73,25684.832,7276.437,4000.0
3503,74,25684.832,7630.899,3200.0
3503,75,25684.832,8105.712,4000.0
3503,76,25684.832,8629.349,4000.0
3503,77,25684.832,9197.487,4000.0
3503,78,25684.832,9837.487,4000.0
3503,79,25684.832,10080.525,4100.0
3503,80,25684.832,665.024,4000.0
3503,81,25684.832,863.645,4000.0
3503,82,25684.832,1062.265,4000.0
3503,83,25684.832,1272.773,4000.0
3503,84,25684.832,1416.773,2700.0
3503,85,25684.832,1635.44,4100.0
3503,86,25684.832,1956.325,5800.0
3503,87,25684.832,2250.085,5100.0
3503,88,25684.832,2562.951,5400.0
3503,89,25684.832,2813.386,4000.0
3503,90,25684.832,3063.821,4000.0
3503,91,25684.832,3314.256,4000.0
3503,92,25684.832,3587.854,4000.0
3503,93,25684.832,3944.426,5200.0
3503,94,25684.832,4226.356,4000.0
3503,95,25684.832,4529.514,4000.0
3503,96,25684.832,4832.672,4000.0
3503,97,25684.832,5150.0,4000.0
3503,98,25684.832,5573.529,5000.0
3503,99,25684.832,5912.353,4000.0
3503,100,25684.832,6293.945,4000.0
3503,101,25684.832,6841.145,5700.0
3503,102,25684.832,7276.437,4000.0
3503,103,25684.832,7630.899,3200.0
3503,104,25684.832,8105.712,4000.0
3503,105,25684.832,8629.349,4000.0
3503,106,25684.832,9197.487,4000.0
3503,107,25684.832,9837.487,4000.0
3503,108,25684.832,10080.525,4100.0
3504,0,25630.545,2352.072,4000.0
3504,1,25490.467,2393.865,4900.0
3504,2,25490.467,2479.804,4000.0
3504,3,25490.467,2553.125,4000.0
3504,4,25490.467,2663.934,5800.0
3504,5,25490.467,2750.857,4000.0
3504,6,25490.467,2853.127,4200.0
3504,7,25490.467,2963.371,4000.0
3504,8,25490.467,3088.865,4000.0
3504,9,25490.467,3233.718,4000.0
3504,10,25490.467,3403.12,4000.0
3504,11,25490.467,3492.038,2900.0
3504,12,26198.227,1316.347,4000.0
3504,13,25924.457,1289.469,6500.0
3504,14,25924.457,1376.011,4000.0
3504,15,25924.457,1448.692,4000.0
3504,16,25924.457,1519.803,4000.0
3504,17,25924.457,1598.288,4000.0
3504,18,25924.457,1713.748,5200.0
3504,19,25924.457,1814.948,4000.0
3504,20,25924.457,1929.443,4000.0
3504,21,25924.457,2060.257,4000.0
3504,22,25924.457,2211.995,4000.0
3504,23,25924.457,2393.865,4900.0
3504,24,25924.457,2479.804,4000.0
3504,25,25924.457,2553.125,4000.0
3504,26,25924.457,2663.934,5800.0
3504,27,25924.457,2750.857,4000.0
3504,28,25924.457,2853.127,4200.0
3504,29,25924.457,2963.371,4000.0
3504,30,25924.457,3088.865,4000.0
3504,31,25924.457,3233.718,4000.0
3504,32,25924.457,3403.12,4000.0
3504,33,25924.457,3492.038,2900.0
3504,34,25966.932,5573.529,5000.0
3504,35,25966.932,5912.353,4000.0
3504,36,25966.932,6293.945,4000.0
3504,37,25966.932,6841.145,5700.0
3504,38,25966.932,7276.437,4000.0
3504,39,25966.932,7630.899,3200.0
3504,40,25966.932,8105.712,4000.0
3504,41,25966.932,8629.349,4000.0
3504,42,25966.932,9197.487,4000.0
3504,43,25966.932,9837.487,4000.0
3504,44,25966.932,10080.525,4100.0
3504,45,26198.227,2813.386,4000.0
3504,46,26198.227,3063.821,4000.0
3504,47,26198.227,3314.256,4000.0
3504,48,26198.227,3587.854,4000.0
3504,49,26198.227,3944.426,5200.0
3504,50,26198.227,4226.356,4000.0
3504,51,26198.227,4529.514,4000.0
3504,52,26198.227,4832.672,4000.0
3504,53,26198.227,5150.0,4000.0
3504,54,26198.227,5573.529,5000.0
3504,55,26198.227,5912.353,4000.0
3504,56,26198.227,6293.945,4000.0
3504,57,26198.227,6841.145,5700.0
3504,58,26198.227,7276.437,4000.0
3504,59,26198.227,7630.899,3200.0
3504,60,26198.227,8105.712,4000.0
3504,61,26198.227,8629.349,4000.0
3504,62,26198.227,9197.487,4000.0
3504,63,26198.227,9837.487,4000.0
3504,64,26198.227,10080.525,4100.0
3504,65,26198.227,1272.773,4000.0
3504,66,26198.227,1416.773,2700.0
3504,67,26198.227,1635.44,4100.0
3504,68,26198.227,1956.325,5800.0
3504,69,26198.227,2250.085,5100.0
3504,70,26198.227,2562.951,5400.0
3504,71,26198.227,2813.386,4000.0
3504,72,26198.227,3063.821,4000.0
3504,73,26198.227,3314.256,4000.0
3504,74,26198.227,3587.854,4000.0
3504,75,26198.227,3944.426,5200.0
3504,76,26198.227,4226.356,4000.0
3504,77,26198.227,4529.514,4000.0
3504,78,26198.227,4832.672,4000.0
3504,79,26198.227,5150.0,4000.0
3504,80,26198.227,5573.529,5000.0
3504,81,26198.227,5912.353,4000.0
3504,82,26198.227,6293.945,4000.0
3504,83,26198.227,6841.145,5700.0
3504,84,26198.227,7276.437,4000.0
3504,85,26198.227,7630.899,3200.0
3504,86,26198.227,8105.712,4000.0
3504,87,26198.227,8629.349,4000.0
3504,88,26198.227,9197.487,4000.0
3504,89,26198.227,9837.487,4000.0
3504,90,26198.227,10080.525,4100.0
3505,0,26851.209,2479.804,4000.0
3505,1,26851.209,2553.125,4000.0
3505,2,26851.209,2663.934,5800.0
3505,3,26851.209,2750.857,4000.0
3505,4,26851.209,2853.127,4200.0
3505,5,26851.209,2963.371,4000.0
3505,6,26851.209,3088.865,4000.0
3505,7,26851.209,3233.718,4000.0
3505,8,26851.209,3403.12,4000.0
3505,9,26851.209,3492.038,2900.0
3505,10,28282.615,900.44,5200.0
3505,11,28282.615,1042.578,4000.0
3505,12,28282.615,1289.469,6500.0
3505,13,28282.615,1376.011,4000.0
3505,14,28282.615,1448.692,4000.0
3505,15,28282.615,1519.803,4000.0
3505,16,28282.615,1598.288,4000.0
3505,17,28282.615,1713.748,5200.0
3505,18,28282.615,1814.948,4000.0
3505,19,28282.615,1929.443,4000.0
3505,20,28282.615,2060.257,4000.0
3505,21,28282.615,2211.995,4000.0
3505,22,28282.615,2393.865,4900.0
3505,23,28282.615,2479.804,4000.0
3505,24,28282.615,2553.125,4000.0
3505,25,28282.615,2663.934,5800.0
3505,26,28282.615,2750.857,4000.0
3505,27,28282.615,2853.127,4200.0
3505,28,28282.615,2963.371,4000.0
3505,29,28282.615,3088.865,4000.0
3505,30,28282.615,3233.718,4000.0
3505,31,28282.615,3403.12,4000.0
3505,32,28282.615,3492.038,2900.0
3505,33,28456.262,6293.945,4000.0
3505,34,28456.262,6841.145,5700.0
3505,35,28456.262,7276.437,4000.0
3505,36,28456.262,7630.899,3200.0
3505,37,28456.262,8105.712,4000.0
3505,38,28456.262,8629.349,4000.0
3505,39,28456.262,9197.487,4000.0
3505,40,28456.262,9837.487,4000.0
3505,41,28456.262,10080.525,4100.0
3505,42,28456.262,4529.514,4000.0
3505,43,28456.262,4832.672,4000.0
3505,44,28456.262,5150.0,4000.0
3505,45,28456.262,5573.529,5000.0
3505,46,28456.262,5912.353,4000.0
3505,47,28456.262,6293.945,4000.0
3505,48,28456.262,6841.145,5700.0
3505,49,28456.262,7276.437,4000.0
3505,50,28456.262,7630.899,3200.0
3505,51,28456.262,8105.712,4000.0
3505,52,28456.262,8629.349,4000.0
3505,53,28456.262,9197.487,4000.0
3505,54,28456.262,9837.487,4000.0
3505,55,28456.262,10080.525,4100.0
3505,56,28456.262,1956.325,5800.0
3505,57,28456.262,2250.085,5100.0
3505,58,28456.262,2562.951,5400.0
3505,59,28456.262,2813.386,4000.0
3505,60,28456.262,3063.821,4000.0
3505,61,28456.262,3314.256,4000.0
3505,62,28456.262,3587.854,4000.0
3505,63,28456.262,3944.426,5200.0
3505,64,28456.262,4226.356,4000.0
3505,65,28456.262,4529.514,4000.0
3505,66,28456.262,4832.672,4000.0
3505,67,28456.262,5150.0,4000.0
3505,68,28456.262,5573.529,5000.0
3505,69,28456.262,5912.353,4000.0
3505,70,28456.262,6293.945,4000.0
3505,71,28456.262,6841.145,5700.0
3505,72,28456.262,7276.437,4000.0
3505,73,28456.262,7630.899,3200.0
3505,74,28456.262,8105.712,4000.0
3505,75,28456.262,8629.349,4000.0
3505,76,28456.262,9197.487,4000.0
3505,77,28456.262,9837.487,4000.0
3505,78,28456.262,10080.525,4100.0
3506,0,29570.504,2060.257,4000.0
3506,1,29570.504,2211.995,4000.0
3506,2,29570.504,2393.865,4900.0
3506,3,29570.504,2479.804,4000.0
3506,4,29570.504,2553.125,4000.0
3506,5,29570.504,2663.934,5800.0
3506,6,29570.504,2750.857,4000.0
3506,7,29570.504,2853.127,4200.0
3506,8,29570.504,2963.371,4000.0
3506,9,29570.504,3088.865,4000.0
3506,10,29570.504,3233.718,4000.0
3506,11,29570.504,3403.12,4000.0
3506,12,29570.504,3492.038,2900.0
3506,13,29744.15,900.44,5200.0
3506,14,29744.15,1042.578,4000.0
3506,15,29744.15,1289.469,6500.0
3506,16,29744.15,1376.011,4000.0
3506,17,29744.15,1448.692,4000.0
3506,18,29744.15,1519.803,4000.0
3506,19,29744.15,1598.288,4000.0
3506,20,29744.15,1713.748,5200.0
3506,21,29744.15,1814.948,4000.0
3506,22,29744.15,1929.443,4000.0
3506,23,29744.15,2060.257,4000.0
3506,24,29744.15,2211.995,4000.0
3506,25,29744.15,2393.865,4900.0
3506,26,29744.15,2479.804,4000.0
3506,27,29744.15,2553.125,4000.0
3506,28,29744.15,2663.934,5800.0
3506,29,29744.15,2750.857,4000.0
3506,30,29744.15,2853.127,4200.0
3506,31,29744.15,2963.371,4000.0
3506,32,29744.15,3088.865,4000.0
3506,33,29744.15,3233.718,4000.0
3506,34,29744.15,3403.12,4000.0
3506,35,29744.15,3492.038,2900.0
3506,36,29744.15,9978.14,4000.0
3506,37,29603.496,10080.525,4100.0
3506,38,29744.15,6841.145,5700.0
3506,39,29744.15,7276.437,4000.0
3506,40,29744.15,7630.899,3200.0
3506,41,29744.15,8105.712,4000.0
3506,42,29744.15,8629.349,4000.0
3506,43,29744.15,9197.487,4000.0
3506,44,29744.15,9837.487,4000.0
3506,45,29744.15,10080.525,4100.0
3506,46,29523.898,3587.854,4000.0
3506,47,29523.898,3944.426,5200.0
3506,48,29523.898,4226.356,4000.0
3506,49,29523.898,4529.514,4000.0
3506,50,29523.898,4832.672,4000.0
3506,51,29523.898,5150.0,4000.0
3506,52,29523.898,5573.529,5000.0
3506,53,29523.898,5912.353,4000.0
3506,54,29523.898,6293.945,4000.0
3506,55,29523.898,6841.145,5700.0
3506,56,29523.898,7276.437,4000.0
3506,57,29523.898,7630.899,3200.0
3506,58,29523.898,8105.712,4000.0
3506,59,29523.898,8629.349,4000.0
3506,60,29523.898,9197.487,4000.0
3506,61,29523.898,9837.487,4000.0
3506,62,29523.898,10080.525,4100.0
3506,63,29744.15,417.466,2000.0
3506,64,29744.15,466.403,1000.0
3506,65,29744.15,665.024,4000.0
3506,66,29744.15,863.645,4000.0
3506,67,29744.15,1062.265,4000.0
3506,68,29744.15,1272.773,4000.0
3506,69,29744.15,1416.773,2700.0
3506,70,29744.15,1635.44,4100.0
3506,71,29744.15,1956.325,5800.0
3506,72,29744.15,2250.085,5100.0
3506,73,29744.15,2562.951,5400.0
3506,74,29744.15,2813.386,4000.0
3506,75,29744.15,3063.821,4000.0
3506,76,29744.15,3314.256,4000.0
3506,77,29744.15,3587.854,4000.0
3506,78,29744.15,3944.426,5200.0
3506,79,29744.15,4226.356,4000.0
3506,80,29744.15,4529.514,4000.0
3506,81,29744.15,4832.672,4000.0
3506,82,29744.15,5150.0,4000.0
3506,83,29744.15,5573.529,5000.0
3506,84,29744.15,5912.353,4000.0
3506,85,29744.15,6293.945,4000.0
3506,86,29744.15,6841.145,5700.0
3506,87,29744.15,7276.437,4000.0
3506,88,29744.15,7630.899,3200.0
3506,89,29744.15,8105.712,4000.0
3506,90,29744.15,8629.349,4000.0
3506,91,29744.15,9197.487,4000.0
3506,92,29744.15,9837.487,4000.0
3506,93,29744.15,10080.525,4100.0
3507,0,30892.695,3403.12,4000.0
3507,1,30892.695,3492.038,2900.0
3507,2,31066.342,2060.257,4000.0
3507,3,31066.342,2211.995,4000.0
3507,4,31066.342,2393.865,4900.0
3507,5,31066.342,2479.804,4000.0
3507,6,31066.342,2553.125,4000.0
3507,7,31066.342,2663.934,5800.0
3507,8,31066.342,2750.857,4000.0
3507,9,31066.342,2853.127,4200.0
3507,10,31066.342,2963.371,4000.0
3507,11,31066.342,3088.865,4000.0
3507,12,31066.342,3233.718,4000.0
3507,13,31066.342,3403.12,4000.0
3507,14,31066.342,3492.038,2900.0
3507,15,31066.342,552.12,4000.0
3507,16,31066.342,638.547,3700.0
3507,17,31066.342,743.058,4000.0
3507,18,31066.342,900.44,5200.0
3507,19,31066.342,1042.578,4000.0
3507,20,31066.342,1289.469,6500.0
3507,21,31066.342,1376.011,4000.0
3507,22,31066.342,1448.692,4000.0
3507,23,31066.342,1519.803,4000.0
3507,24,31066.342,1598.288,4000.0
3507,25,31066.342,1713.748,5200.0
3507,26,31066.342,1814.948,4000.0
3507,27,31066.342,1929.443,4000.0
3507,28,31066.342,2060.257,4000.0
3507,29,31066.342,2211.995,4000.0
3507,30,31066.342,2393.865,4900.0
3507,31,31066.342,2479.804,4000.0
3507,32,31066.342,2553.125,4000.0
3507,33,31066.342,2663.934,5800.0
3507,34,31066.342,2750.857,4000.0
3507,35,31066.342,2853.127,4200.0
3507,36,31066.342,2963.371,4000.0
3507,37,31066.342,3088.865,4000.0
3507,38,31066.342,3233.718,4000.0
3507,39,31066.342,3403.12,4000.0
3507,40,31066.342,3492.038,2900.0
3507,41,30846.09,5912.353,4000.0
3507,42,30846.09,6293.945,4000.0
3507,43,30846.09,6841.145,5700.0
3507,44,30846.09,7276.437,4000.0
3507,45,30846.09,7630.899,3200.0
3507,46,30846.09,8105.712,4000.0
3507,47,30846.09,8629.349,4000.0
3507,48,30846.09,9197.487,4000.0
3507,49,30846.09,9837.487,4000.0
3507,50,30846.09,10080.525,4100.0
3507,51,31066.342,1956.325,5800.0
3507,52,31066.342,2250.085,5100.0
3507,53,31066.342,2562.951,5400.0
3507,54,31066.342,2813.386,4000.0
3507,55,31066.342,3063.821,4000.0
3507,56,31066.342,3314.256,4000.0
