STATE_ID, NODE_ID, PENDING_SECONDS
2822,100,0.0
2822,101,0.0
2822,102,0.0
2822,103,0.0
2822,104,0.0
2822,105,0.0
2822,106,0.0
2822,107,0.0
2822,108,0.0
2822,109,0.0
2823,0,0.0
2823,1,0.0
2823,2,0.0
2823,3,0.0
2823,4,0.0
2823,5,0.0
2823,6,0.0
2823,7,0.0
2823,8,0.0
2823,9,0.0
2823,10,0.0
2823,11,0.0
2823,12,0.0
2823,13,0.0
2823,14,0.0
2823,15,0.0
2823,16,0.0
2823,17,0.0
2823,18,0.0
2823,19,0.0
2823,20,0.0
2823,21,0.0
2823,22,0.0
2823,23,0.0
2823,24,0.0
2823,25,0.0
2823,26,0.0
2823,27,0.0
2823,28,0.0
2823,29,0.0
2823,30,0.0
2823,31,0.0
2823,32,0.0
2823,33,0.0
2823,34,0.0
2823,35,0.0
2823,36,0.0
2823,37,0.0
2823,38,0.0
2823,39,0.0
2823,40,0.0
2823,41,0.0
2823,42,0.0
2823,43,0.0
2823,44,0.0
2823,45,0.0
2823,46,0.0
2823,47,0.0
2823,48,0.0
2823,49,0.0
2823,50,0.0
2823,51,0.0
2823,52,0.0
2823,53,0.0
2823,54,0.0
2823,55,0.0
2823,56,0.0
2823,57,0.0
2823,58,0.0
2823,59,0.0
2823,60,0.0
2823,61,0.0
2823,62,0.0
2823,63,0.0
2823,64,0.0
2823,65,0.0
2823,66,0.0
2823,67,0.0
2823,68,0.0
2823,69,0.0
2823,70,0.0
2823,71,0.0
2823,72,0.0
2823,73,0.0
2823,74,0.0
2823,75,58.638
2823,76,0.0
2823,77,0.0
2823,78,0.0
2823,79,0.0
2823,80,0.0
2823,81,0.0
2823,82,0.0
2823,83,0.0
2823,84,0.0
2823,85,0.0
2823,86,0.0
2823,87,0.0
2823,88,0.0
2823,89,0.0
2823,90,0.0
2823,91,0.0
2823,92,0.0
2823,93,0.0
2823,94,0.0
2823,95,0.0
2823,96,0.0
2823,97,0.0
2823,98,0.0
2823,99,0.0
2823,100,0.0
2823,101,0.0
2823,102,0.0
2823,103,0.0
2823,104,0.0
2823,105,0.0
2823,106,0.0
2823,107,42.956
2823,108,88.883
2823,109,91.198
2823,110,125.967
2823,111,151.844
2823,112,219.182
2823,113,0.0
2823,114,0.0
2823,115,0.0
2823,116,0.0
2823,117,0.0
2823,118,0.0
2823,119,0.0
2823,120,0.0
2823,121,0.0
2823,122,0.0
2824,0,0.0
2824,1,0.0
2824,2,0.0
2824,3,0.0
2824,4,0.0
2824,5,0.0
2824,6,0.0
2824,7,0.0
2824,8,0.0
2824,9,0.0
2824,10,0.0
2824,11,0.0
2824,12,0.0
2824,13,0.0
2824,14,0.0
2824,15,0.0
2824,16,0.0
2824,17,0.0
2824,18,0.0
2824,19,0.0
2824,20,0.0
2824,21,0.0
2824,22,0.0
2824,23,0.0
2824,24,0.0
2824,25,0.0
2824,26,0.0
2824,27,0.0
2824,28,0.0
2824,29,0.0
2824,30,0.0
2824,31,0.0
2824,32,0.0
2824,33,0.0
2824,34,0.0
2824,35,0.0
2824,36,0.0
2824,37,0.0
2824,38,0.0
2824,39,0.0
2824,40,0.0
2824,41,0.0
2824,42,0.0
2824,43,0.0
2824,44,0.0
2824,45,0.0
2824,46,0.0
2824,47,0.0
2824,48,0.0
2824,49,0.0
2824,50,0.0
2824,51,0.0
2824,52,0.0
2824,53,0.0
2824,54,0.0
2824,55,0.0
2824,56,0.0
2824,57,0.0
2824,58,0.0
2824,59,0.0
2824,60,58.638
2824,61,0.0
2824,62,0.0
2824,63,0.0
2824,64,0.0
2824,65,0.0
2824,66,0.0
2824,67,0.0
2824,68,0.0
2824,69,0.0
2824,70,0.0
2824,71,0.0
2824,72,0.0
2824,73,0.0
2824,74,0.0
2824,75,0.0
2824,76,42.956
2824,77,88.883
2824,78,91.198
2824,79,125.967
2824,80,151.844
2824,81,219.182
2824,82,0.0
2824,83,0.0
2824,84,0.0
2824,85,0.0
2824,86,0.0
2824,87,0.0
2824,88,0.0
2824,89,0.0
2824,90,0.0
2824,91,0.0
2825,0,0.0
2825,1,0.0
2825,2,0.0
2825,3,0.0
2825,4,0.0
2825,5,0.0
2825,6,0.0
2825,7,0.0
2825,8,0.0
2825,9,0.0
2825,10,0.0
2825,11,0.0
2825,12,0.0
2825,13,0.0
2825,14,0.0
2825,15,0.0
2825,16,0.0
2825,17,0.0
2825,18,0.0
2825,19,0.0
2825,20,0.0
2825,21,0.0
2825,22,0.0
2825,23,0.0
2825,24,0.0
2825,25,0.0
2825,26,0.0
2825,27,0.0
2825,28,0.0
2825,29,0.0
2825,30,0.0
2825,31,0.0
2825,32,58.638
2825,33,0.0
2825,34,0.0
2825,35,0.0
2825,36,0.0
2825,37,0.0
2825,38,0.0
2825,39,0.0
2825,40,0.0
2825,41,0.0
2825,42,0.0
2825,43,0.0
2825,44,0.0
2825,45,0.0
2825,46,0.0
2825,47,0.0
2825,48,0.0
2825,49,0.0
2825,50,0.0
2825,51,0.0
2825,52,0.0
2825,53,0.0
2825,54,0.0
2825,55,0.0
2825,56,0.0
2825,57,0.0
2825,58,0.0
2825,59,0.0
2825,60,0.0
2825,61,0.0
2825,62,0.0
2825,63,0.0
2825,64,0.0
2825,65,0.0
2825,66,0.0
2825,67,0.0
2825,68,0.0
2825,69,0.0
2825,70,0.0
2825,71,0.0
2825,72,0.0
2825,73,0.0
2825,74,0.0
2825,75,0.0
2825,76,0.0
2825,77,0.0
2825,78,0.0
2825,79,0.0
2825,80,0.0
2825,81,0.0
2825,82,7.494
2825,83,56.067
2825,84,143.157
2825,85,0.0
2825,86,0.0
2825,87,0.0
2825,88,0.0
2825,89,0.0
2825,90,0.0
2825,91,0.0
2825,92,0.0
2825,93,0.0
2825,94,0.0
2826,0,0.0
2826,1,0.0
2826,2,0.0
2826,3,0.0
2826,4,0.0
2826,5,0.0
2826,6,58.638
2826,7,0.0
2826,8,0.0
2826,9,0.0
2826,10,0.0
2826,11,0.0
2826,12,0.0
2826,13,0.0
2826,14,0.0
2826,15,0.0
2826,16,0.0
2826,17,0.0
2826,18,0.0
2826,19,0.0
2826,20,0.0
2826,21,0.0
2826,22,0.0
2826,23,0.0
2826,24,0.0
2826,25,0.0
2826,26,0.0
2826,27,0.0
2826,28,0.0
2826,29,0.0
2826,30,0.0
2826,31,0.0
2826,32,0.0
2826,33,0.0
2826,34,0.0
2826,35,0.0
2826,36,0.0
2826,37,0.0
2826,38,0.0
2826,39,0.0
2826,40,0.0
2826,41,0.0
2826,42,0.0
2826,43,0.0
2826,44,0.0
2826,45,0.0
2826,46,0.0
2826,47,0.0
2826,48,0.0
2826,49,174.305
2826,50,0.0
2826,51,0.0
2826,52,0.0
2826,53,0.0
2826,54,0.0
2826,55,0.0
2826,56,0.0
2826,57,0.0
2826,58,0.0
2826,59,0.0
2826,60,0.0
2826,61,0.0
2826,62,0.0
2826,63,0.0
2826,64,0.0
2826,65,0.0
2826,66,0.0
2826,67,0.0
2826,68,0.0
2826,69,0.0
2826,70,0.0
2826,71,0.0
2826,72,0.0
2826,73,0.0
2826,74,0.0
2826,75,0.0
2826,76,0.0
2826,77,0.0
2826,78,0.0
2826,79,22.122
2827,0,0.0
2827,1,0.0
2827,2,0.0
2827,3,0.0
2827,4,0.0
2827,5,0.0
2827,6,0.0
2827,7,0.0
2827,8,0.0
2827,9,0.0
2827,10,0.0
2827,11,0.0
2827,12,0.0
2827,13,0.0
2827,14,0.0
2827,15,0.0
2827,16,0.0
2827,17,0.0
2827,18,0.0
2827,19,0.0
2827,20,174.305
2827,21,0.0
2827,22,0.0
2827,23,315.277
2827,24,0.0
2827,25,0.0
2827,26,0.0
2827,27,0.0
2827,28,0.0
2827,29,0.0
2827,30,0.0
2827,31,0.0
2827,32,0.0
2827,33,0.0
2827,34,0.0
2827,35,0.0
2827,36,0.0
2827,37,0.0
2827,38,0.0
2827,39,0.0
2827,40,0.0
2827,41,0.0
2827,42,0.0
2827,43,0.0
2827,44,0.0
2827,45,0.0
2827,46,0.0
2827,47,0.0
2827,48,0.0
2827,49,0.0
2827,50,0.0
2827,51,22.122
2827,52,0.0
2827,53,0.0
2827,54,0.0
2827,55,0.0
2827,56,0.0
2827,57,0.0
2827,58,0.0
2827,59,0.0
2827,60,0.0
2827,61,0.0
2827,62,0.0
2827,63,0.0
2827,64,0.0
2827,65,0.0
2827,66,0.0
2827,67,0.0
2827,68,0.0
2827,69,0.0
2827,70,0.0
2827,71,0.0
2827,72,0.0
2827,73,0.0
2827,74,0.0
2828,0,0.0
2828,1,0.0
2828,2,0.0
2828,3,0.0
2828,4,0.0
2828,5,0.0
2828,6,0.0
2828,7,0.0
2828,8,0.0
2828,9,0.0
2828,10,0.0
2828,11,0.0
2828,12,0.0
2828,13,0.0
2828,14,0.0
2828,15,174.305
2828,16,0.0
2828,17,0.0
2828,18,0.0
2828,19,0.0
2828,20,0.0
2828,21,0.0
2828,22,0.0
2828,23,0.0
2828,24,0.0
2828,25,0.0
2828,26,0.0
2828,27,0.0
2828,28,0.0
2828,29,0.0
2828,30,0.0
2828,31,0.0
2828,32,0.0
2828,33,0.0
2828,34,0.0
2828,35,0.0
2828,36,0.0
2828,37,0.0
2828,38,0.0
2828,39,0.0
2828,40,0.0
2828,41,0.0
2828,42,0.0
2828,43,0.0
2828,44,0.0
2828,45,0.0
2828,46,0.0
2828,47,0.0
2828,48,0.0
2828,49,0.0
2828,50,0.0
2828,51,0.0
2828,52,0.0
2828,53,0.0
2828,54,0.0
2828,55,0.0
2828,56,0.0
2828,57,0.0
2828,58,0.0
2828,59,0.0
2828,60,0.0
2828,61,0.0
2828,62,0.0
2828,63,0.0
2828,64,0.0
2828,65,0.0
2828,66,0.0
2828,67,0.0
2828,68,2205.028
2828,69,136.917
2828,70,39.254
2828,71,68.623
2828,72,99.462
2828,73,183.191
2828,74,132.154
2828,75,132.906
2828,76,157.823
2828,77,175.04
2828,78,205.914
2828,79,0.0
2828,80,0.0
2828,81,0.0
2828,82,0.0
2828,83,0.0
2828,84,0.0
2828,85,0.0
2828,86,0.0
2828,87,0.0
2828,88,0.0
2829,0,0.0
2829,1,0.0
2829,2,0.0
2829,3,0.0
2829,4,0.0
2829,5,0.0
2829,6,0.0
2829,7,0.0
2829,8,0.0
2829,9,0.0
2829,10,0.0
2829,11,0.0
2829,12,0.0
2829,13,0.0
2829,14,0.0
2829,15,0.0
2829,16,0.0
2829,17,0.0
2829,18,0.0
2829,19,0.0
2829,20,0.0
2829,21,0.0
2829,22,0.0
2829,23,0.0
2829,24,0.0
2829,25,0.0
2829,26,0.0
2829,27,0.0
2829,28,0.0
2829,29,0.0
2829,30,0.0
2829,31,0.0
2829,32,0.0
2829,33,0.0
2829,34,0.0
2829,35,0.0
2829,36,0.0
2829,37,0.0
2829,38,0.0
2829,39,0.0
2829,40,0.0
2829,41,0.0
2829,42,120.743
2829,43,27.801
2829,44,0.0
2829,45,0.0
2829,46,0.0
2829,47,0.0
2829,48,0.0
2829,49,0.0
2829,50,0.0
2829,51,0.0
2829,52,0.0
2829,53,0.0
2829,54,0.0
2829,55,0.0
2829,56,0.0
2829,57,0.0
2829,58,0.0
2829,59,0.0
2829,60,0.0
2829,61,0.0
2829,62,284.898
2829,63,0.0
2829,64,0.0
2829,65,513.3929999999998
2829,66,136.917
2829,67,39.254
2829,68,68.623
2829,69,99.462
2829,70,183.191
2829,71,132.154
2829,72,132.906
2829,73,157.823
2829,74,175.04
2829,75,205.914
2829,76,0.0
2829,77,0.0
2829,78,0.0
2829,79,0.0
2829,80,0.0
2829,81,0.0
2829,82,0.0
2829,83,0.0
2829,84,0.0
2829,85,0.0
2829,86,0.0
2829,87,0.0
2829,88,530.765
2829,89,260.745
2829,90,107.09
2829,91,0.0
2829,92,0.0
2829,93,51.828
2829,94,126.699
2829,95,128.942
2829,96,98.391
2829,97,126.768
2829,98,209.647
2829,99,165.56
2829,100,100.942
2829,101,9.811
2829,102,23.083
2829,103,1.899
2829,104,0.0
2829,105,0.0
2829,106,0.0
2829,107,0.0
2829,108,0.0
2829,109,0.0
2830,0,0.0
2830,1,0.0
2830,2,0.0
2830,3,0.0
2830,4,0.0
2830,5,0.0
2830,6,0.0
2830,7,0.0
2830,8,0.0
2830,9,0.0
2830,10,0.0
2830,11,0.0
2830,12,0.0
2830,13,0.0
2830,14,0.0
2830,15,0.0
2830,16,0.0
2830,17,0.0
2830,18,0.0
2830,19,0.0
2830,20,0.0
2830,21,0.0
2830,22,0.0
2830,23,0.0
2830,24,0.0
2830,25,0.0
2830,26,0.0
2830,27,0.0
2830,28,0.0
2830,29,0.0
2830,30,0.0
2830,31,0.0
2830,32,0.0
2830,33,120.743
2830,34,27.801
2830,35,0.0
2830,36,0.0
2830,37,0.0
2830,38,0.0
2830,39,0.0
2830,40,0.0
2830,41,0.0
2830,42,0.0
2830,43,0.0
2830,44,0.0
2830,45,0.0
2830,46,0.0
2830,47,0.0
2830,48,0.0
2830,49,0.0
2830,50,0.0
2830,51,0.0
2830,52,0.0
2830,53,284.898
2830,54,0.0
2830,55,0.0
2830,56,136.917
2830,57,39.254
2830,58,68.623
2830,59,99.462
2830,60,183.191
2830,61,132.154
2830,62,132.906
2830,63,157.823
2830,64,175.04
2830,65,205.914
2830,66,0.0
2830,67,0.0
2830,68,0.0
2830,69,0.0
2830,70,0.0
2830,71,0.0
2830,72,0.0
2830,73,0.0
2830,74,0.0
2830,75,0.0
2830,76,0.0
2830,77,36.13099999999997
2830,78,260.745
2830,79,107.09
2830,80,0.0
2830,81,0.0
2830,82,51.828
2830,83,126.699
2830,84,128.942
2830,85,98.391
2830,86,126.768
2830,87,209.647
2830,88,165.56
2830,89,100.942
2830,90,9.811
2830,91,23.083
2830,92,1.899
2830,93,0.0
2830,94,0.0
2830,95,0.0
2830,96,0.0
2830,97,0.0
2830,98,0.0
2831,0,0.0
2831,1,0.0
2831,2,0.0
2831,3,0.0
2831,4,0.0
2831,5,0.0
2831,6,0.0
2831,7,0.0
2831,8,0.0
2831,9,0.0
2831,10,0.0
2831,11,0.0
2831,12,0.0
2831,13,0.0
2831,14,0.0
2831,15,0.0
2831,16,0.0
2831,17,0.0
2831,18,0.0
2831,19,0.0
2831,20,0.0
2831,21,0.0
2831,22,0.0
2831,23,0.0
2831,24,0.0
2831,25,0.0
2831,26,0.0
2831,27,0.0
2831,28,120.743
2831,29,27.801
2831,30,0.0
2831,31,0.0
2831,32,0.0
2831,33,0.0
2831,34,0.0
2831,35,0.0
2831,36,0.0
2831,37,0.0
2831,38,0.0
2831,39,0.0
2831,40,0.0
2831,41,0.0
2831,42,0.0
2831,43,0.0
2831,44,0.0
2831,45,0.0
2831,46,0.0
2831,47,0.0
2831,48,284.898
2831,49,0.0
2831,50,16.278999999999996
2831,51,68.623
2831,52,99.462
2831,53,183.191
2831,54,132.154
2831,55,132.906
2831,56,157.823
2831,57,175.04
2831,58,205.914
2831,59,0.0
2831,60,0.0
2831,61,0.0
2831,62,0.0
2831,63,0.0
2831,64,0.0
2831,65,0.0
2831,66,0.0
2831,67,0.0
2831,68,0.0
2831,69,0.0
2831,70,0.0
2831,71,107.09
2831,72,0.0
2831,73,0.0
2831,74,51.828
2831,75,126.699
2831,76,128.942
2831,77,98.391
2831,78,126.768
2831,79,209.647
2831,80,165.56
2831,81,100.942
2831,82,9.811
2831,83,23.083
2831,84,1.899
2831,85,0.0
2831,86,0.0
2831,87,0.0
2831,88,0.0
2831,89,0.0
2831,90,0.0
2832,0,0.0
2832,1,0.0
2832,2,0.0
2832,3,0.0
2832,4,0.0
2832,5,0.0
2832,6,0.0
2832,7,0.0
2832,8,0.0
2832,9,0.0
2832,10,0.0
2832,11,0.0
2832,12,0.0
2832,13,0.0
2832,14,0.0
2832,15,0.0
2832,16,0.0
2832,17,0.0
2832,18,0.0
2832,19,0.0
2832,20,0.0
2832,21,0.0
2832,22,0.0
2832,23,0.0
2832,24,0.0
2832,25,0.0
2832,26,284.898
2832,27,0.0
2832,28,0.0
2832,29,0.0
2832,30,0.0
2832,31,0.0
2832,32,0.0
2832,33,0.0
2832,34,0.0
2832,35,0.0
2832,36,0.0
2832,37,0.0
2832,38,0.0
2832,39,0.0
2832,40,0.0
2832,41,0.0
2832,42,0.0
2832,43,0.0
2832,44,0.0
2832,45,0.0
2832,46,0.0
2832,47,0.0
2832,48,0.0
2832,49,0.0
2832,50,0.0
2832,51,0.0
2832,52,0.0
2832,53,30.208
2832,54,0.0
2832,55,0.0
2832,56,0.0
2832,57,0.0
2832,58,0.0
2832,59,0.0
2832,60,0.0
2832,61,0.0
2832,62,0.0
2832,63,0.0
2832,64,0.0
2832,65,66.339
2832,66,165.56
2832,67,100.942
2832,68,9.811
2832,69,23.083
2832,70,1.899
2832,71,0.0
2832,72,0.0
2832,73,0.0
2832,74,0.0
2832,75,0.0
2832,76,0.0
2832,77,0.0
2832,78,0.0
2832,79,0.0
2832,80,0.0
2832,81,0.0
2832,82,0.0
2832,83,0.0
2832,84,0.0
2832,85,0.0
2832,86,0.0
2832,87,0.0
2832,88,0.0
2832,89,0.0
2832,90,0.0
2832,91,0.0
2832,92,0.0
2832,93,0.0
2832,94,0.0
2832,95,0.0
2832,96,0.0
2832,97,0.0
2832,98,0.0
2832,99,0.0
2833,0,0.0
2833,1,0.0
2833,2,0.0
2833,3,0.0
2833,4,0.0
2833,5,0.0
2833,6,0.0
2833,7,0.0
2833,8,0.0
2833,9,0.0
2833,10,0.0
2833,11,0.0
2833,12,284.898
2833,13,0.0
2833,14,0.0
2833,15,0.0
2833,16,0.0
2833,17,0.0
2833,18,0.0
2833,19,0.0
2833,20,0.0
2833,21,0.0
2833,22,0.0
2833,23,0.0
2833,24,0.0
2833,25,0.0
2833,26,0.0
2833,27,0.0
2833,28,0.0
2833,29,0.0
2833,30,0.0
2833,31,0.0
2833,32,0.0
2833,33,0.0
2833,34,0.0
2833,35,0.0
2833,36,0.0
2833,37,0.0
2833,38,0.0
2833,39,0.0
2833,40,0.0
2833,41,0.0
2833,42,0.0
2833,43,0.0
2833,44,0.0
2833,45,0.0
2833,46,0.0
2833,47,0.0
2833,48,0.0
2833,49,0.0
2833,50,0.0
2833,51,0.0
2833,52,0.0
2833,53,0.0
2833,54,0.0
2833,55,0.0
2833,56,0.0
2833,57,0.0
2833,58,120.711
2833,59,0.0
2833,60,0.0
2833,61,0.0
2833,62,0.0
2833,63,0.0
2833,64,0.0
2833,65,0.0
2833,66,0.0
2833,67,0.0
2833,68,0.0
2833,69,0.0
2833,70,0.0
2833,71,0.0
2833,72,0.0
2833,73,0.0
2833,74,0.0
2833,75,0.0
2833,76,0.0
2833,77,0.0
2833,78,0.0
2833,79,0.0
2833,80,0.0
2833,81,0.0
2833,82,0.0
2833,83,0.0
2833,84,0.0
2833,85,0.0
2833,86,0.0
2833,87,44.762
2833,88,133.519
2833,89,0.0
2833,90,0.0
2833,91,0.0
2833,92,0.0
2833,93,0.0
2833,94,0.0
2833,95,0.0
2833,96,0.0
2833,97,0.0
2833,98,0.0
2834,0,0.0
2834,1,0.0
2834,2,0.0
2834,3,0.0
2834,4,0.0
2834,5,0.0
2834,6,0.0
2834,7,0.0
2834,8,0.0
2834,9,0.0
2834,10,0.0
2834,11,0.0
2834,12,0.0
2834,13,0.0
2834,14,0.0
2834,15,0.0
2834,16,0.0
2834,17,0.0
2834,18,0.0
2834,19,0.0
2834,20,0.0
2834,21,120.711
2834,22,0.0
2834,23,0.0
2834,24,0.0
2834,25,0.0
2834,26,0.0
2834,27,0.0
2834,28,0.0
2834,29,0.0
2834,30,0.0
2834,31,0.0
2834,32,0.0
2834,33,0.0
2834,34,0.0
2834,35,0.0
2834,36,0.0
2834,37,0.0
2834,38,0.0
2834,39,0.0
2834,40,0.0
2834,41,0.0
2834,42,0.0
2834,43,0.0
2834,44,0.0
2834,45,0.0
2834,46,0.0
2834,47,0.0
2834,48,0.0
2834,49,0.0
2834,50,0.0
2834,51,0.0
2834,52,0.0
2834,53,0.0
2834,54,0.0
2834,55,0.0
2834,56,0.0
2834,57,0.0
2834,58,0.0
2834,59,0.0
2834,60,0.0
2834,61,0.0
2834,62,0.0
2834,63,0.0
2834,64,0.0
2834,65,0.0
2834,66,0.0
2834,67,0.0
2834,68,0.0
2834,69,0.0
2834,70,0.0
2834,71,0.0
2834,72,0.0
2834,73,0.0
2834,74,0.0
2834,75,0.0
2835,0,0.0
2835,1,0.0
2835,2,0.0
2835,3,0.0
2835,4,0.0
2835,5,0.0
2835,6,0.0
2835,7,120.711
2835,8,0.0
2835,9,0.0
2835,10,0.0
2835,11,0.0
2835,12,0.0
2835,13,0.0
2835,14,0.0
2835,15,0.0
2835,16,0.0
2835,17,0.0
2835,18,0.0
2835,19,0.0
2835,20,0.0
2835,21,0.0
2835,22,0.0
2835,23,0.0
2835,24,0.0
2835,25,0.0
2835,26,0.0
2835,27,0.0
2835,28,0.0
2835,29,0.0
2835,30,0.0
2835,31,0.0
2835,32,0.0
2835,33,0.0
2835,34,0.0
2835,35,0.0
2835,36,184.287
2835,37,0.0
2835,38,0.0
2835,39,0.0
2835,40,0.0
2835,41,0.0
2835,42,0.0
2835,43,0.0
2835,44,0.0
2835,45,0.0
2835,46,0.0
2835,47,0.0
2835,48,0.0
2835,49,0.0
2835,50,0.0
2835,51,0.0
2835,52,0.0
2835,53,0.0
2835,54,0.0
2835,55,0.0
2835,56,17.65
2835,57,0.0
2835,58,0.0
2835,59,0.0
2835,60,0.0
2835,61,0.0
2835,62,0.0
2835,63,0.0
2835,64,0.0
2835,65,0.0
2835,66,0.0
2835,67,0.0
2835,68,0.0
2835,69,0.0
2835,70,0.0
2835,71,0.0
2835,72,0.0
2835,73,0.0
2835,74,0.0
2835,75,0.0
2835,76,0.0
2835,77,0.0
2835,78,0.0
2835,79,0.0
2835,80,46.333
2835,81,134.852
2835,82,0.0
2835,83,0.0
2835,84,0.0
2835,85,0.0
2835,86,0.0
2835,87,0.0
2835,88,0.0
2835,89,0.0
2835,90,0.0
2835,91,0.0
2836,0,0.0
2836,1,0.0
2836,2,0.0
2836,3,0.0
2836,4,0.0
2836,5,0.0
2836,6,0.0
2836,7,0.0
2836,8,0.0
2836,9,0.0
2836,10,0.0
2836,11,0.0
2836,12,0.0
2836,13,0.0
2836,14,0.0
2836,15,0.0
2836,16,0.0
2836,17,0.0
2836,18,0.0
2836,19,0.0
2836,20,0.0
2836,21,0.0
2836,22,0.0
2836,23,0.0
2836,24,0.0
2836,25,0.0
2836,26,0.0
2836,27,0.0
2836,28,0.0
2836,29,0.0
2836,30,0.0
2836,31,17.65
2836,32,0.0
2836,33,0.0
2836,34,0.0
2836,35,0.0
2836,36,0.0
2836,37,0.0
2836,38,0.0
2836,39,0.0
2836,40,0.0
2836,41,0.0
2836,42,0.0
2836,43,0.0
2836,44,0.0
2836,45,0.0
2836,46,0.0
2836,47,0.0
2836,48,0.0
2836,49,0.0
2836,50,0.0
2836,51,0.0
2836,52,0.0
2836,53,0.0
2836,54,0.0
2836,55,0.0
2836,56,0.0
2836,57,0.0
2836,58,0.0
2836,59,33.553
2836,60,0.0
2836,61,0.0
2836,62,0.0
2836,63,0.0
2836,64,0.0
2836,65,0.0
2836,66,0.0
2836,67,0.0
2836,68,0.0
2836,69,0.0
2836,70,0.0
2836,71,0.0
2836,72,0.0
2836,73,0.0
2836,74,0.0
2836,75,0.0
2836,76,0.0
2836,77,0.0
2836,78,0.0
2836,79,0.0
2836,80,0.0
2836,81,0.0
2836,82,0.0
2836,83,0.0
2836,84,0.0
2836,85,38.668
2836,86,94.559
2836,87,105.189
2836,88,147.719
2836,89,179.989
2836,90,199.758
2836,91,0.0
2836,92,0.0
2836,93,0.0
2836,94,0.0
2836,95,0.0
2836,96,0.0
2836,97,0.0
2836,98,0.0
2836,99,0.0
2836,100,0.0
2837,0,0.0
2837,1,0.0
2837,2,0.0
2837,3,0.0
2837,4,0.0
2837,5,0.0
2837,6,0.0
2837,7,0.0
2837,8,0.0
2837,9,0.0
2837,10,0.0
2837,11,0.0
2837,12,0.0
2837,13,0.0
2837,14,0.0
2837,15,0.0
2837,16,0.0
2837,17,0.0
2837,18,0.0
2837,19,0.0
2837,20,0.0
2837,21,0.0
2837,22,0.0
2837,23,0.0
2837,24,0.0
2837,25,17.65
2837,26,0.0
2837,27,0.0
2837,28,0.0
2837,29,0.0
2837,30,0.0
2837,31,0.0
2837,32,0.0
2837,33,0.0
2837,34,0.0
2837,35,0.0
2837,36,0.0
2837,37,0.0
2837,38,0.0
2837,39,0.0
2837,40,0.0
2837,41,0.0
2837,42,0.0
2837,43,0.0
2837,44,0.0
2837,45,0.0
2837,46,0.0
2837,47,0.0
2837,48,0.0
2837,49,33.553
2837,50,0.0
2837,51,0.0
2837,52,0.0
2837,53,0.0
2837,54,0.0
2837,55,0.0
2837,56,0.0
2837,57,0.0
2837,58,0.0
2837,59,0.0
2837,60,0.0
2837,61,0.0
2837,62,0.0
2837,63,0.0
2837,64,38.668
2837,65,94.559
2837,66,105.189
2837,67,147.719
2837,68,179.989
2837,69,199.758
2837,70,0.0
2837,71,0.0
2837,72,0.0
2837,73,0.0
2837,74,0.0
2837,75,0.0
2837,76,0.0
2837,77,0.0
2837,78,0.0
2837,79,0.0
2838,0,0.0
2838,1,0.0
2838,2,0.0
2838,3,0.0
2838,4,0.0
2838,5,0.0
2838,6,0.0
2838,7,0.0
2838,8,0.0
2838,9,0.0
2838,10,17.65
2838,11,0.0
2838,12,0.0
2838,13,0.0
2838,14,0.0
2838,15,0.0
2838,16,0.0
2838,17,0.0
2838,18,0.0
2838,19,0.0
2838,20,0.0
2838,21,0.0
2838,22,0.0
2838,23,0.0
2838,24,0.0
2838,25,0.0
2838,26,0.0
2838,27,33.553
2838,28,0.0
2838,29,0.0
2838,30,0.0
2838,31,0.0
2838,32,0.0
2838,33,0.0
2838,34,0.0
2838,35,0.0
2838,36,0.0
2838,37,0.0
2838,38,0.0
2838,39,0.0
2838,40,0.0
2838,41,0.0
2838,42,0.0
2838,43,0.0
2838,44,0.0
2838,45,0.0
2838,46,0.0
2838,47,0.0
2838,48,0.0
2838,49,0.0
2838,50,0.0
2838,51,0.0
2838,52,0.0
2838,53,0.0
2838,54,0.0
2838,55,0.0
2838,56,0.0
2838,57,0.0
2838,58,0.0
2838,59,0.0
2838,60,192.14700000000002
2838,61,0.0
2838,62,0.0
2838,63,0.0
2838,64,0.0
2838,65,0.0
2838,66,0.0
2838,67,0.0
2838,68,0.0
2838,69,0.0
2838,70,0.0
2838,71,0.0
2838,72,0.0
2838,73,0.0
2838,74,0.0
2838,75,0.0
2838,76,0.0
2838,77,0.0
2838,78,0.0
2838,79,0.0
2838,80,0.0
2838,81,0.0
2838,82,0.0
2838,83,0.0
2838,84,0.0
2838,85,0.0
2838,86,0.0
2838,87,0.0
2838,88,0.0
2838,89,0.0
2838,90,0.0
2838,91,0.0
2838,92,165.04
2839,0,0.0
2839,1,0.0
2839,2,0.0
2839,3,0.0
2839,4,0.0
2839,5,0.0
2839,6,0.0
2839,7,0.0
2839,8,0.0
2839,9,0.0
2839,10,0.0
2839,11,0.0
2839,12,0.0
2839,13,165.04
2839,14,0.0
2839,15,0.0
2839,16,0.0
2839,17,0.0
2839,18,0.0
2839,19,268.523
2839,20,136.917
2839,21,39.254
2839,22,68.623
2839,23,99.462
2839,24,183.191
2839,25,132.154
2839,26,132.906
2839,27,157.823
2839,28,175.04
2839,29,205.914
2839,30,0.0
2839,31,0.0
2839,32,0.0
2839,33,0.0
2839,34,0.0
2839,35,0.0
2839,36,0.0
2839,37,0.0
2839,38,0.0
2839,39,0.0
2839,40,0.0
2839,41,0.0
2839,42,0.0
2839,43,17.65
2839,44,0.0
