STATE_ID, NODE_ID, PENDING_SECONDS
6117,52,0.0
6117,53,0.0
6117,54,0.0
6117,55,0.0
6117,56,0.0
6117,57,0.0
6117,58,0.0
6117,59,0.0
6117,60,0.0
6117,61,0.0
6117,62,0.0
6117,63,0.0
6117,64,0.0
6117,65,56.434
6117,66,0.0
6117,67,17.46
6117,68,58.434
6117,69,147.773
6117,70,171.535
6117,71,153.612
6117,72,175.047
6117,73,164.476
6117,74,212.378
6117,75,0.0
6117,76,0.0
6117,77,0.0
6117,78,0.0
6117,79,0.0
6117,80,0.0
6117,81,0.0
6117,82,0.0
6117,83,0.0
6117,84,0.0
6117,85,0.0
6117,86,0.0
6117,87,0.0
6117,88,0.0
6117,89,0.0
6117,90,0.0
6117,91,0.0
6117,92,0.0
6117,93,0.0
6117,94,0.0
6118,0,0.0
6118,1,0.0
6118,2,0.0
6118,3,0.0
6118,4,0.0
6118,5,0.0
6118,6,0.0
6118,7,0.0
6118,8,0.0
6118,9,0.0
6118,10,0.0
6118,11,0.0
6118,12,31.161
6118,13,0.0
6118,14,0.0
6118,15,0.0
6118,16,0.0
6118,17,0.0
6118,18,0.0
6118,19,0.0
6118,20,0.0
6118,21,0.0
6118,22,0.0
6118,23,0.0
6118,24,0.0
6118,25,0.0
6118,26,0.0
6118,27,0.0
6118,28,0.0
6118,29,0.0
6118,30,0.0
6118,31,0.0
6118,32,0.0
6118,33,0.0
6118,34,0.0
6118,35,0.0
6118,36,0.0
6118,37,0.0
6118,38,0.0
6118,39,0.0
6118,40,0.0
6118,41,0.0
6118,42,0.0
6118,43,0.0
6118,44,92.964
6118,45,0.0
6118,46,0.0
6118,47,0.0
6118,48,0.0
6118,49,0.0
6118,50,0.0
6118,51,0.0
6118,52,0.0
6118,53,0.0
6118,54,0.0
6118,55,0.0
6118,56,0.0
6118,57,0.0
6118,58,0.0
6118,59,0.0
6118,60,0.0
6118,61,0.0
6118,62,0.0
6118,63,0.0
6118,64,0.0
6118,65,0.0
6118,66,24.662000000000006
6118,67,164.476
6118,68,212.378
6118,69,0.0
6118,70,0.0
6118,71,0.0
6118,72,0.0
6118,73,0.0
6118,74,0.0
6118,75,0.0
6118,76,0.0
6118,77,0.0
6118,78,0.0
6118,79,0.0
6118,80,0.0
6118,81,500.687
6118,82,136.917
6118,83,39.254
6118,84,68.623
6118,85,99.462
6118,86,183.191
6118,87,132.154
6118,88,132.906
6118,89,157.823
6118,90,175.04
6118,91,205.914
6118,92,0.0
6118,93,0.0
6118,94,0.0
6118,95,0.0
6118,96,0.0
6118,97,0.0
6118,98,0.0
6118,99,0.0
6118,100,0.0
6118,101,0.0
6118,102,0.0
6118,103,0.0
6118,104,0.0
6119,0,0.0
6119,1,0.0
6119,2,0.0
6119,3,0.0
6119,4,0.0
6119,5,0.0
6119,6,0.0
6119,7,0.0
6119,8,0.0
6119,9,31.161
6119,10,0.0
6119,11,0.0
6119,12,0.0
6119,13,0.0
6119,14,0.0
6119,15,0.0
6119,16,0.0
6119,17,0.0
6119,18,0.0
6119,19,0.0
6119,20,0.0
6119,21,0.0
6119,22,0.0
6119,23,0.0
6119,24,0.0
6119,25,0.0
6119,26,0.0
6119,27,0.0
6119,28,0.0
6119,29,0.0
6119,30,0.0
6119,31,0.0
6119,32,0.0
6119,33,0.0
6119,34,0.0
6119,35,92.964
6119,36,0.0
6119,37,0.0
6119,38,0.0
6119,39,0.0
6119,40,0.0
6119,41,0.0
6119,42,0.0
6119,43,0.0
6119,44,0.0
6119,45,0.0
6119,46,0.0
6119,47,0.0
6119,48,0.0
6119,49,0.0
6119,50,0.0
6119,51,0.0
6119,52,0.0
6119,53,0.0
6119,54,0.0
6119,55,0.0
6119,56,0.0
6119,57,0.0
6119,58,0.0
6119,59,0.0
6119,60,0.0
6119,61,0.0
6119,62,0.0
6119,63,0.0
6119,64,0.0
6119,65,0.0
6119,66,0.0
6119,67,0.0
6119,68,0.0
6119,69,136.917
6119,70,39.254
6119,71,68.623
6119,72,99.462
6119,73,183.191
6119,74,132.154
6119,75,132.906
6119,76,157.823
6119,77,175.04
6119,78,205.914
6119,79,0.0
6119,80,0.0
6119,81,0.0
6119,82,0.0
6119,83,0.0
6119,84,0.0
6119,85,0.0
6119,86,0.0
6119,87,0.0
6119,88,0.0
6120,0,0.0
6120,1,0.0
6120,2,0.0
6120,3,0.0
6120,4,0.0
6120,5,0.0
6120,6,31.161
6120,7,0.0
6120,8,0.0
6120,9,0.0
6120,10,0.0
6120,11,0.0
6120,12,0.0
6120,13,0.0
6120,14,0.0
6120,15,0.0
6120,16,0.0
6120,17,0.0
6120,18,0.0
6120,19,0.0
6120,20,0.0
6120,21,0.0
6120,22,0.0
6120,23,0.0
6120,24,0.0
6120,25,0.0
6120,26,0.0
6120,27,0.0
6120,28,0.0
6120,29,0.0
6120,30,0.0
6120,31,0.0
6120,32,0.0
6120,33,0.0
6120,34,0.0
6120,35,0.0
6120,36,0.0
6120,37,0.0
6120,38,0.0
6120,39,0.0
6120,40,0.0
6120,41,0.0
6120,42,0.0
6120,43,0.0
6120,44,0.0
6120,45,0.0
6120,46,0.0
6120,47,0.0
6120,48,0.0
6120,49,0.0
6120,50,0.0
6120,51,0.0
6120,52,0.0
6120,53,54.021
6120,54,183.191
6120,55,132.154
6120,56,132.906
6120,57,157.823
6120,58,175.04
6120,59,205.914
6120,60,0.0
6120,61,0.0
6120,62,0.0
6120,63,0.0
6120,64,0.0
6120,65,0.0
6120,66,0.0
6120,67,0.0
6120,68,0.0
6120,69,0.0
6120,70,0.0
6120,71,0.0
6120,72,0.0
6120,73,0.0
6120,74,0.0
6120,75,0.0
6120,76,0.0
6120,77,0.0
6120,78,0.0
6120,79,105.336
6120,80,0.0
6120,81,0.0
6120,82,0.0
6120,83,0.0
6120,84,0.0
6120,85,30.063
6120,86,40.175
6120,87,84.637
6120,88,119.965
6120,89,191.707
6120,90,0.0
6120,91,0.0
6120,92,0.0
6120,93,0.0
6120,94,0.0
6120,95,0.0
6120,96,0.0
6120,97,0.0
6120,98,0.0
6120,99,0.0
6121,0,0.0
6121,1,0.0
6121,2,0.0
6121,3,0.0
6121,4,0.0
6121,5,0.0
6121,6,0.0
6121,7,0.0
6121,8,0.0
6121,9,0.0
6121,10,0.0
6121,11,0.0
6121,12,0.0
6121,13,0.0
6121,14,0.0
6121,15,0.0
6121,16,0.0
6121,17,0.0
6121,18,0.0
6121,19,0.0
6121,20,0.0
6121,21,0.0
6121,22,0.0
6121,23,0.0
6121,24,0.0
6121,25,0.0
6121,26,0.0
6121,27,0.0
6121,28,0.0
6121,29,0.0
6121,30,0.0
6121,31,0.0
6121,32,0.0
6121,33,0.0
6121,34,0.0
6121,35,0.0
6121,36,0.0
6121,37,0.0
6121,38,0.0
6121,39,0.0
6121,40,0.0
6121,41,0.0
6121,42,0.0
6121,43,0.0
6121,44,0.0
6121,45,0.0
6121,46,0.0
6121,47,0.0
6121,48,0.0
6121,49,0.0
6121,50,0.0
6121,51,0.0
6121,52,0.0
6121,53,0.0
6121,54,0.0
6121,55,0.0
6121,56,0.0
6121,57,0.0
6121,58,0.0
6121,59,0.0
6121,60,0.0
6121,61,0.0
6121,62,0.0
6121,63,0.0
6121,64,0.0
6121,65,0.0
6121,66,0.0
6121,67,106.96300000000001
6121,68,175.04
6121,69,205.914
6121,70,0.0
6121,71,0.0
6121,72,0.0
6121,73,0.0
6121,74,0.0
6121,75,0.0
6121,76,0.0
6121,77,0.0
6121,78,0.0
6121,79,0.0
6121,80,0.0
6121,81,0.0
6121,82,0.0
6121,83,0.0
6121,84,0.0
6121,85,0.0
6121,86,0.0
6121,87,30.063
6121,88,40.175
6121,89,84.637
6121,90,119.965
6121,91,191.707
6121,92,0.0
6121,93,0.0
6121,94,0.0
6121,95,0.0
6121,96,0.0
6121,97,0.0
6121,98,0.0
6121,99,0.0
6121,100,0.0
6121,101,0.0
6122,0,0.0
6122,1,0.0
6122,2,0.0
6122,3,0.0
6122,4,0.0
6122,5,0.0
6122,6,0.0
6122,7,0.0
6122,8,0.0
6122,9,0.0
6122,10,0.0
6122,11,0.0
6122,12,0.0
6122,13,0.0
6122,14,0.0
6122,15,0.0
6122,16,0.0
6122,17,0.0
6122,18,0.0
6122,19,0.0
6122,20,0.0
6122,21,0.0
6122,22,0.0
6122,23,0.0
6122,24,0.0
6122,25,0.0
6122,26,0.0
6122,27,0.0
6122,28,0.0
6122,29,0.0
6122,30,0.0
6122,31,0.0
6122,32,0.0
6122,33,0.0
6122,34,0.0
6122,35,0.0
6122,36,0.0
6122,37,0.0
6122,38,0.0
6122,39,0.0
6122,40,0.0
6122,41,0.0
6122,42,0.0
6122,43,0.0
6122,44,0.0
6122,45,0.0
6122,46,0.0
6122,47,0.0
6122,48,0.0
6122,49,0.0
6122,50,0.0
6122,51,0.0
6122,52,0.0
6122,53,0.0
6122,54,0.0
6122,55,0.0
6122,56,0.0
6122,57,0.0
6122,58,0.0
6122,59,0.0
6122,60,0.0
6122,61,0.0
6122,62,0.0
6122,63,0.0
6122,64,0.0
6122,65,0.0
6122,66,0.0
6122,67,0.0
6122,68,0.0
6122,69,0.0
6122,70,0.0
6122,71,0.0
6122,72,0.0
6122,73,0.0
6122,74,0.0
6122,75,0.0
6122,76,0.0
6122,77,0.0
6122,78,0.0
6122,79,191.707
6122,80,0.0
6122,81,0.0
6122,82,0.0
6122,83,0.0
6122,84,0.0
6122,85,0.0
6122,86,0.0
6122,87,0.0
6122,88,0.0
6122,89,0.0
6122,90,0.0
6122,91,0.0
6122,92,0.0
6122,93,0.0
6122,94,0.0
6122,95,0.0
6122,96,0.0
6122,97,0.0
6122,98,21.612
6122,99,112.839
6122,100,98.608
6122,101,111.746
6122,102,132.34
6122,103,203.686
6122,104,129.273
6122,105,122.43
6122,106,148.82
6122,107,171.773
6122,108,202.474
6122,109,0.0
6122,110,0.0
6122,111,0.0
6122,112,0.0
6122,113,0.0
6122,114,0.0
6122,115,0.0
6122,116,0.0
6122,117,0.0
6122,118,0.0
6123,0,0.0
6123,1,0.0
6123,2,0.0
6123,3,0.0
6123,4,0.0
6123,5,0.0
6123,6,0.0
6123,7,0.0
6123,8,0.0
6123,9,0.0
6123,10,0.0
6123,11,0.0
6123,12,0.0
6123,13,0.0
6123,14,0.0
6123,15,0.0
6123,16,0.0
6123,17,0.0
6123,18,0.0
6123,19,0.0
6123,20,0.0
6123,21,0.0
6123,22,0.0
6123,23,0.0
6123,24,0.0
6123,25,0.0
6123,26,0.0
6123,27,0.0
6123,28,0.0
6123,29,0.0
6123,30,0.0
6123,31,0.0
6123,32,0.0
6123,33,0.0
6123,34,0.0
6123,35,0.0
6123,36,0.0
6123,37,0.0
6123,38,0.0
6123,39,0.0
6123,40,0.0
6123,41,0.0
6123,42,0.0
6123,43,0.0
6123,44,0.0
6123,45,0.0
6123,46,0.0
6123,47,0.0
6123,48,0.0
6123,49,0.0
6123,50,0.0
6123,51,0.0
6123,52,0.0
6123,53,0.0
6123,54,0.0
6123,55,0.0
6123,56,0.0
6123,57,0.0
6123,58,0.0
6123,59,0.0
6123,60,0.0
6123,61,0.0
6123,62,0.0
6123,63,0.0
6123,64,0.0
6123,65,0.0
6123,66,0.0
6123,67,0.0
6123,68,0.0
6123,69,0.0
6123,70,0.0
6123,71,0.0
6123,72,0.0
6123,73,112.839
6123,74,98.608
6123,75,111.746
6123,76,132.34
6123,77,203.686
6123,78,129.273
6123,79,122.43
6123,80,148.82
6123,81,171.773
6123,82,202.474
6123,83,0.0
6123,84,0.0
6123,85,0.0
6123,86,0.0
6123,87,0.0
6123,88,0.0
6123,89,0.0
6123,90,0.0
6123,91,0.0
6123,92,0.0
