STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2715,45,114,2
2715,114,45,2
2715,45,115,2
2715,115,45,2
2715,45,116,2
2715,116,45,2
2715,46,0,2
2715,0,46,2
2715,46,1,2
2715,1,46,2
2715,46,2,2
2715,2,46,2
2715,46,3,2
2715,3,46,2
2715,46,4,2
2715,4,46,2
2715,46,5,2
2715,5,46,2
2715,46,6,2
2715,6,46,2
2715,46,7,2
2715,7,46,2
2715,46,8,2
2715,8,46,2
2715,46,9,2
2715,9,46,2
2715,46,10,2
2715,10,46,2
2715,46,11,2
2715,11,46,2
2715,46,12,2
2715,12,46,2
2715,46,13,2
2715,13,46,2
2715,46,14,2
2715,14,46,2
2715,46,15,2
2715,15,46,2
2715,46,16,2
2715,16,46,2
2715,46,17,2
2715,17,46,2
2715,46,18,2
2715,18,46,2
2715,46,19,2
2715,19,46,2
2715,46,20,2
2715,20,46,2
2715,46,21,2
2715,21,46,2
2715,46,22,2
2715,22,46,2
2715,46,23,2
2715,23,46,2
2715,46,24,2
2715,24,46,2
2715,46,25,2
2715,25,46,2
2715,46,26,2
2715,26,46,2
2715,46,27,2
2715,27,46,2
2715,46,28,2
2715,28,46,2
2715,46,29,2
2715,29,46,2
2715,46,30,2
2715,30,46,2
2715,46,31,2
2715,31,46,2
2715,46,32,2
2715,32,46,2
2715,46,33,2
2715,33,46,2
2715,46,34,2
2715,34,46,2
2715,46,35,2
2715,35,46,2
2715,46,36,2
2715,36,46,2
2715,46,37,2
2715,37,46,2
2715,46,38,2
2715,38,46,2
2715,46,39,2
2715,39,46,2
2715,46,40,2
2715,40,46,2
2715,46,41,2
2715,41,46,2
2715,46,42,2
2715,42,46,2
2715,46,43,2
2715,43,46,2
2715,46,44,2
2715,44,46,2
2715,46,45,2
2715,45,46,2
2715,46,49,2
2715,49,46,2
2715,46,50,2
2715,50,46,2
2715,46,51,2
2715,51,46,2
2715,46,52,2
2715,52,46,2
2715,46,53,2
2715,53,46,2
2715,46,54,2
2715,54,46,2
2715,46,55,2
2715,55,46,2
2715,46,56,2
2715,56,46,2
2715,46,57,2
2715,57,46,2
2715,46,58,2
2715,58,46,2
2715,46,59,3
2715,59,46,3
2715,46,60,2
2715,60,46,2
2715,46,61,2
2715,61,46,2
2715,46,62,2
2715,62,46,2
2715,46,63,2
2715,63,46,2
2715,46,64,2
2715,64,46,2
2715,46,65,2
2715,65,46,2
2715,46,66,2
2715,66,46,2
2715,46,67,2
2715,67,46,2
2715,46,68,2
2715,68,46,2
2715,46,69,2
2715,69,46,2
2715,46,70,2
2715,70,46,2
2715,46,71,2
2715,71,46,2
2715,46,72,2
2715,72,46,2
2715,46,73,2
2715,73,46,2
2715,46,74,2
2715,74,46,2
2715,46,75,2
2715,75,46,2
2715,46,76,2
2715,76,46,2
2715,46,77,2
2715,77,46,2
2715,46,78,2
2715,78,46,2
2715,46,79,2
2715,79,46,2
2715,46,80,2
2715,80,46,2
2715,46,81,2
2715,81,46,2
2715,46,82,3
2715,82,46,3
2715,46,83,2
2715,83,46,2
2715,46,84,2
2715,84,46,2
2715,46,85,2
2715,85,46,2
2715,46,86,2
2715,86,46,2
2715,46,87,2
2715,87,46,2
2715,46,88,2
2715,88,46,2
2715,46,89,2
2715,89,46,2
2715,46,90,2
2715,90,46,2
2715,46,91,2
2715,91,46,2
2715,46,92,2
2715,92,46,2
2715,46,93,2
2715,93,46,2
2715,46,94,2
2715,94,46,2
2715,46,95,2
2715,95,46,2
2715,46,96,2
2715,96,46,2
2715,46,97,2
2715,97,46,2
2715,46,98,2
2715,98,46,2
2715,46,99,2
2715,99,46,2
2715,46,100,2
2715,100,46,2
2715,46,101,2
2715,101,46,2
2715,46,102,2
2715,102,46,2
2715,46,103,2
2715,103,46,2
2715,46,104,2
2715,104,46,2
2715,46,105,2
2715,105,46,2
2715,46,106,2
2715,106,46,2
2715,46,107,2
2715,107,46,2
2715,46,108,2
2715,108,46,2
2715,46,109,2
2715,109,46,2
2715,46,110,2
2715,110,46,2
2715,46,111,2
2715,111,46,2
2715,46,112,2
2715,112,46,2
2715,46,113,2
2715,113,46,2
2715,46,114,3
2715,114,46,3
2715,46,115,2
2715,115,46,2
2715,46,116,2
2715,116,46,2
2715,47,0,2
2715,0,47,2
2715,47,1,2
2715,1,47,2
2715,47,2,2
2715,2,47,2
2715,47,3,2
2715,3,47,2
2715,47,4,2
2715,4,47,2
2715,47,5,2
2715,5,47,2
2715,47,6,2
2715,6,47,2
2715,47,7,2
2715,7,47,2
2715,47,8,2
2715,8,47,2
2715,47,9,2
2715,9,47,2
2715,47,10,2
2715,10,47,2
2715,47,11,2
2715,11,47,2
2715,47,12,2
2715,12,47,2
2715,47,13,2
2715,13,47,2
2715,47,14,2
2715,14,47,2
2715,47,15,2
2715,15,47,2
2715,47,16,2
2715,16,47,2
2715,47,17,2
2715,17,47,2
2715,47,18,2
2715,18,47,2
2715,47,19,2
2715,19,47,2
2715,47,20,2
2715,20,47,2
2715,47,21,2
2715,21,47,2
2715,47,22,2
2715,22,47,2
2715,47,23,2
2715,23,47,2
2715,47,24,2
2715,24,47,2
2715,47,25,2
2715,25,47,2
2715,47,26,2
2715,26,47,2
2715,47,27,2
2715,27,47,2
2715,47,28,2
2715,28,47,2
2715,47,29,2
2715,29,47,2
2715,47,30,2
2715,30,47,2
2715,47,31,2
2715,31,47,2
2715,47,32,2
2715,32,47,2
2715,47,33,2
2715,33,47,2
2715,47,34,2
2715,34,47,2
2715,47,35,2
2715,35,47,2
2715,47,36,2
2715,36,47,2
2715,47,37,2
2715,37,47,2
2715,47,38,2
2715,38,47,2
2715,47,39,2
2715,39,47,2
2715,47,40,2
2715,40,47,2
2715,47,41,2
2715,41,47,2
2715,47,42,2
2715,42,47,2
2715,47,43,2
2715,43,47,2
2715,47,44,2
2715,44,47,2
2715,47,45,2
2715,45,47,2
2715,47,49,2
2715,49,47,2
2715,47,50,2
2715,50,47,2
2715,47,51,2
2715,51,47,2
2715,47,52,2
2715,52,47,2
2715,47,53,2
2715,53,47,2
2715,47,54,2
2715,54,47,2
2715,47,55,2
2715,55,47,2
2715,47,56,2
2715,56,47,2
2715,47,57,2
2715,57,47,2
2715,47,58,2
2715,58,47,2
2715,47,59,2
2715,59,47,2
2715,47,60,3
2715,60,47,3
2715,47,61,2
2715,61,47,2
2715,47,62,2
2715,62,47,2
2715,47,63,2
2715,63,47,2
2715,47,64,2
2715,64,47,2
2715,47,65,2
2715,65,47,2
2715,47,66,2
2715,66,47,2
2715,47,67,2
2715,67,47,2
2715,47,68,2
2715,68,47,2
2715,47,69,2
2715,69,47,2
2715,47,70,2
2715,70,47,2
2715,47,71,2
2715,71,47,2
2715,47,72,2
2715,72,47,2
2715,47,73,2
2715,73,47,2
2715,47,74,2
2715,74,47,2
2715,47,75,2
2715,75,47,2
2715,47,76,2
2715,76,47,2
2715,47,77,2
2715,77,47,2
2715,47,78,2
2715,78,47,2
2715,47,79,2
2715,79,47,2
2715,47,80,2
2715,80,47,2
2715,47,81,2
2715,81,47,2
2715,47,82,2
2715,82,47,2
2715,47,83,3
2715,83,47,3
2715,47,84,2
2715,84,47,2
2715,47,85,2
2715,85,47,2
2715,47,86,2
2715,86,47,2
2715,47,87,2
2715,87,47,2
2715,47,88,2
2715,88,47,2
2715,47,89,2
2715,89,47,2
2715,47,90,2
2715,90,47,2
2715,47,91,2
2715,91,47,2
2715,47,92,2
2715,92,47,2
2715,47,93,2
2715,93,47,2
2715,47,94,2
2715,94,47,2
2715,47,95,2
2715,95,47,2
2715,47,96,2
2715,96,47,2
2715,47,97,2
2715,97,47,2
2715,47,98,2
2715,98,47,2
2715,47,99,2
2715,99,47,2
2715,47,100,2
2715,100,47,2
2715,47,101,2
2715,101,47,2
2715,47,102,2
2715,102,47,2
2715,47,103,2
2715,103,47,2
2715,47,104,2
2715,104,47,2
2715,47,105,2
2715,105,47,2
2715,47,106,2
2715,106,47,2
2715,47,107,2
2715,107,47,2
2715,47,108,2
2715,108,47,2
2715,47,109,2
2715,109,47,2
2715,47,110,2
2715,110,47,2
2715,47,111,2
2715,111,47,2
2715,47,112,2
2715,112,47,2
2715,47,113,2
2715,113,47,2
2715,47,114,2
2715,114,47,2
2715,47,115,3
2715,115,47,3
2715,47,116,2
2715,116,47,2
2715,48,0,2
2715,0,48,2
2715,48,1,2
2715,1,48,2
2715,48,2,2
2715,2,48,2
2715,48,3,2
2715,3,48,2
2715,48,4,2
2715,4,48,2
2715,48,5,2
2715,5,48,2
2715,48,6,2
2715,6,48,2
2715,48,7,2
2715,7,48,2
2715,48,8,2
2715,8,48,2
2715,48,9,2
2715,9,48,2
2715,48,10,2
2715,10,48,2
2715,48,11,2
2715,11,48,2
2715,48,12,2
2715,12,48,2
2715,48,13,2
2715,13,48,2
2715,48,14,2
2715,14,48,2
2715,48,15,2
2715,15,48,2
2715,48,16,2
2715,16,48,2
2715,48,17,2
2715,17,48,2
2715,48,18,2
2715,18,48,2
2715,48,19,2
2715,19,48,2
2715,48,20,2
2715,20,48,2
2715,48,21,2
2715,21,48,2
2715,48,22,2
2715,22,48,2
2715,48,23,2
2715,23,48,2
2715,48,24,2
2715,24,48,2
2715,48,25,2
2715,25,48,2
2715,48,26,2
2715,26,48,2
2715,48,27,2
2715,27,48,2
2715,48,28,2
2715,28,48,2
2715,48,29,2
2715,29,48,2
2715,48,30,2
2715,30,48,2
2715,48,31,2
2715,31,48,2
2715,48,32,2
2715,32,48,2
2715,48,33,2
2715,33,48,2
2715,48,34,2
2715,34,48,2
2715,48,35,2
2715,35,48,2
2715,48,36,2
2715,36,48,2
2715,48,37,2
2715,37,48,2
2715,48,38,2
2715,38,48,2
2715,48,39,2
2715,39,48,2
2715,48,40,2
2715,40,48,2
2715,48,41,2
2715,41,48,2
2715,48,42,2
2715,42,48,2
2715,48,43,2
2715,43,48,2
2715,48,44,2
2715,44,48,2
2715,48,45,2
2715,45,48,2
2715,48,49,2
2715,49,48,2
2715,48,50,2
2715,50,48,2
2715,48,51,2
2715,51,48,2
2715,48,52,2
2715,52,48,2
2715,48,53,2
2715,53,48,2
2715,48,54,2
2715,54,48,2
2715,48,55,2
2715,55,48,2
2715,48,56,2
2715,56,48,2
2715,48,57,2
2715,57,48,2
2715,48,58,2
2715,58,48,2
2715,48,59,2
2715,59,48,2
2715,48,60,2
2715,60,48,2
2715,48,61,3
2715,61,48,3
2715,48,62,2
2715,62,48,2
2715,48,63,2
2715,63,48,2
2715,48,64,2
2715,64,48,2
2715,48,65,2
2715,65,48,2
2715,48,66,2
2715,66,48,2
2715,48,67,2
2715,67,48,2
2715,48,68,2
2715,68,48,2
2715,48,69,2
2715,69,48,2
2715,48,70,2
2715,70,48,2
2715,48,71,2
2715,71,48,2
2715,48,72,2
2715,72,48,2
2715,48,73,2
2715,73,48,2
2715,48,74,2
2715,74,48,2
2715,48,75,2
2715,75,48,2
2715,48,76,2
2715,76,48,2
2715,48,77,2
2715,77,48,2
2715,48,78,2
2715,78,48,2
2715,48,79,2
2715,79,48,2
2715,48,80,2
2715,80,48,2
2715,48,81,2
2715,81,48,2
2715,48,82,2
2715,82,48,2
2715,48,83,2
2715,83,48,2
2715,48,84,3
2715,84,48,3
2715,48,85,6
2715,85,48,6
2715,48,86,2
2715,86,48,2
2715,48,87,2
2715,87,48,2
2715,48,88,2
2715,88,48,2
2715,48,89,2
2715,89,48,2
2715,48,90,2
2715,90,48,2
2715,48,91,2
2715,91,48,2
2715,48,92,2
2715,92,48,2
2715,48,93,2
2715,93,48,2
2715,48,94,2
2715,94,48,2
2715,48,95,2
2715,95,48,2
2715,48,96,2
2715,96,48,2
2715,48,97,2
2715,97,48,2
2715,48,98,2
2715,98,48,2
2715,48,99,2
2715,99,48,2
2715,48,100,2
2715,100,48,2
2715,48,101,2
2715,101,48,2
2715,48,102,2
2715,102,48,2
2715,48,103,2
2715,103,48,2
2715,48,104,2
2715,104,48,2
2715,48,105,2
2715,105,48,2
2715,48,106,2
2715,106,48,2
2715,48,107,2
2715,107,48,2
2715,48,108,2
2715,108,48,2
2715,48,109,2
2715,109,48,2
2715,48,110,2
2715,110,48,2
2715,48,111,2
2715,111,48,2
2715,48,112,2
2715,112,48,2
2715,48,113,2
2715,113,48,2
2715,48,114,2
2715,114,48,2
2715,48,115,2
2715,115,48,2
2715,48,116,3
2715,116,48,3
2715,49,0,2
2715,0,49,2
2715,49,1,2
2715,1,49,2
2715,49,2,2
2715,2,49,2
2715,49,3,3
2715,3,49,3
2715,49,4,2
2715,4,49,2
2715,49,5,2
2715,5,49,2
2715,49,6,2
2715,6,49,2
2715,49,7,2
2715,7,49,2
2715,49,8,2
2715,8,49,2
2715,49,9,2
2715,9,49,2
2715,49,10,2
2715,10,49,2
2715,49,11,2
2715,11,49,2
2715,49,12,2
2715,12,49,2
2715,49,13,2
2715,13,49,2
2715,49,14,2
2715,14,49,2
2715,49,15,2
2715,15,49,2
2715,49,16,2
2715,16,49,2
2715,49,17,2
2715,17,49,2
2715,49,18,2
2715,18,49,2
2715,49,19,2
2715,19,49,2
2715,49,20,2
2715,20,49,2
2715,49,21,2
2715,21,49,2
2715,49,22,2
2715,22,49,2
2715,49,23,2
2715,23,49,2
2715,49,24,2
2715,24,49,2
2715,49,25,2
2715,25,49,2
2715,49,26,2
2715,26,49,2
2715,49,27,2
2715,27,49,2
2715,49,28,2
2715,28,49,2
2715,49,29,2
2715,29,49,2
2715,49,30,2
2715,30,49,2
2715,49,31,2
2715,31,49,2
2715,49,32,2
2715,32,49,2
2715,49,33,3
2715,33,49,3
2715,49,34,2
2715,34,49,2
2715,49,35,2
2715,35,49,2
2715,49,36,2
2715,36,49,2
2715,49,37,2
2715,37,49,2
2715,49,38,2
2715,38,49,2
2715,49,39,2
2715,39,49,2
2715,49,40,2
2715,40,49,2
2715,49,41,2
2715,41,49,2
2715,49,42,2
2715,42,49,2
2715,49,43,2
2715,43,49,2
2715,49,44,2
2715,44,49,2
2715,49,45,2
2715,45,49,2
2715,49,46,2
2715,46,49,2
2715,49,47,2
2715,47,49,2
2715,49,48,2
2715,48,49,2
2715,49,62,2
2715,62,49,2
2715,49,63,2
2715,63,49,2
2715,49,64,2
2715,64,49,2
2715,49,65,2
2715,65,49,2
2715,49,66,2
2715,66,49,2
2715,49,67,2
2715,67,49,2
2715,49,68,2
2715,68,49,2
2715,49,69,2
2715,69,49,2
2715,49,70,2
2715,70,49,2
2715,49,71,2
2715,71,49,2
2715,49,72,3
2715,72,49,3
2715,49,73,2
2715,73,49,2
2715,49,74,2
2715,74,49,2
2715,49,75,2
2715,75,49,2
2715,49,76,2
2715,76,49,2
2715,49,77,2
2715,77,49,2
2715,49,78,2
2715,78,49,2
2715,49,79,2
2715,79,49,2
2715,49,80,2
2715,80,49,2
2715,49,81,2
2715,81,49,2
2715,49,82,2
2715,82,49,2
2715,49,83,2
2715,83,49,2
2715,49,84,2
2715,84,49,2
2715,49,85,2
2715,85,49,2
2715,49,86,2
2715,86,49,2
2715,49,87,2
2715,87,49,2
2715,49,88,2
2715,88,49,2
2715,49,89,2
2715,89,49,2
2715,49,90,2
2715,90,49,2
2715,49,91,2
2715,91,49,2
2715,49,92,2
2715,92,49,2
2715,49,93,2
2715,93,49,2
2715,49,94,2
2715,94,49,2
2715,49,95,2
2715,95,49,2
2715,49,96,2
2715,96,49,2
2715,49,97,2
2715,97,49,2
2715,49,98,2
2715,98,49,2
2715,49,99,2
2715,99,49,2
2715,49,100,2
2715,100,49,2
2715,49,101,2
2715,101,49,2
2715,49,102,2
2715,102,49,2
2715,49,103,2
2715,103,49,2
2715,49,104,3
2715,104,49,3
2715,49,105,2
2715,105,49,2
2715,49,106,2
2715,106,49,2
2715,49,107,2
2715,107,49,2
2715,49,108,2
2715,108,49,2
2715,49,109,2
2715,109,49,2
2715,49,110,2
2715,110,49,2
2715,49,111,2
2715,111,49,2
2715,49,112,2
2715,112,49,2
2715,49,113,2
2715,113,49,2
2715,49,114,2
2715,114,49,2
2715,49,115,2
2715,115,49,2
2715,49,116,2
2715,116,49,2
2715,50,0,2
2715,0,50,2
2715,50,1,2
2715,1,50,2
2715,50,2,2
2715,2,50,2
2715,50,3,2
2715,3,50,2
2715,50,4,3
2715,4,50,3
2715,50,5,2
2715,5,50,2
2715,50,6,2
2715,6,50,2
2715,50,7,2
2715,7,50,2
2715,50,8,2
2715,8,50,2
2715,50,9,2
2715,9,50,2
2715,50,10,2
2715,10,50,2
2715,50,11,2
2715,11,50,2
2715,50,12,2
2715,12,50,2
2715,50,13,2
2715,13,50,2
2715,50,14,2
2715,14,50,2
2715,50,15,2
2715,15,50,2
2715,50,16,2
2715,16,50,2
2715,50,17,2
2715,17,50,2
2715,50,18,2
2715,18,50,2
2715,50,19,2
2715,19,50,2
2715,50,20,2
2715,20,50,2
2715,50,21,2
2715,21,50,2
2715,50,22,2
2715,22,50,2
2715,50,23,2
2715,23,50,2
2715,50,24,2
2715,24,50,2
2715,50,25,2
2715,25,50,2
2715,50,26,2
2715,26,50,2
2715,50,27,2
2715,27,50,2
2715,50,28,2
2715,28,50,2
2715,50,29,2
2715,29,50,2
2715,50,30,2
2715,30,50,2
2715,50,31,2
2715,31,50,2
2715,50,32,2
2715,32,50,2
2715,50,33,2
2715,33,50,2
2715,50,34,3
2715,34,50,3
2715,50,35,2
2715,35,50,2
2715,50,36,2
2715,36,50,2
2715,50,37,2
2715,37,50,2
2715,50,38,2
2715,38,50,2
2715,50,39,2
2715,39,50,2
2715,50,40,2
2715,40,50,2
2715,50,41,2
2715,41,50,2
2715,50,42,2
2715,42,50,2
2715,50,43,2
2715,43,50,2
2715,50,44,2
2715,44,50,2
2715,50,45,2
2715,45,50,2
2715,50,46,2
2715,46,50,2
2715,50,47,2
2715,47,50,2
2715,50,48,2
2715,48,50,2
2715,50,62,2
2715,62,50,2
2715,50,63,2
2715,63,50,2
2715,50,64,2
2715,64,50,2
2715,50,65,2
2715,65,50,2
2715,50,66,2
2715,66,50,2
2715,50,67,2
2715,67,50,2
2715,50,68,2
2715,68,50,2
2715,50,69,2
2715,69,50,2
2715,50,70,2
2715,70,50,2
2715,50,71,2
2715,71,50,2
2715,50,72,2
2715,72,50,2
2715,50,73,3
2715,73,50,3
2715,50,74,2
2715,74,50,2
2715,50,75,2
2715,75,50,2
2715,50,76,2
2715,76,50,2
2715,50,77,2
2715,77,50,2
2715,50,78,2
2715,78,50,2
2715,50,79,2
2715,79,50,2
2715,50,80,2
2715,80,50,2
2715,50,81,2
2715,81,50,2
2715,50,82,2
2715,82,50,2
2715,50,83,2
2715,83,50,2
2715,50,84,2
2715,84,50,2
2715,50,85,2
2715,85,50,2
2715,50,86,2
2715,86,50,2
2715,50,87,2
2715,87,50,2
2715,50,88,2
2715,88,50,2
2715,50,89,2
2715,89,50,2
2715,50,90,2
2715,90,50,2
2715,50,91,2
2715,91,50,2
2715,50,92,2
2715,92,50,2
2715,50,93,2
2715,93,50,2
2715,50,94,2
2715,94,50,2
2715,50,95,2
2715,95,50,2
2715,50,96,2
2715,96,50,2
2715,50,97,2
2715,97,50,2
2715,50,98,2
2715,98,50,2
2715,50,99,2
2715,99,50,2
2715,50,100,2
2715,100,50,2
2715,50,101,2
2715,101,50,2
2715,50,102,2
2715,102,50,2
2715,50,103,2
2715,103,50,2
2715,50,104,2
2715,104,50,2
2715,50,105,3
2715,105,50,3
2715,50,106,2
2715,106,50,2
2715,50,107,2
2715,107,50,2
2715,50,108,2
2715,108,50,2
2715,50,109,2
2715,109,50,2
2715,50,110,2
2715,110,50,2
2715,50,111,2
2715,111,50,2
2715,50,112,2
2715,112,50,2
2715,50,113,2
2715,113,50,2
2715,50,114,2
2715,114,50,2
2715,50,115,2
2715,115,50,2
2715,50,116,2
2715,116,50,2
2715,51,0,2
2715,0,51,2
2715,51,1,2
2715,1,51,2
2715,51,2,2
2715,2,51,2
2715,51,3,2
2715,3,51,2
2715,51,4,2
2715,4,51,2
2715,51,5,6
2715,5,51,6
2715,51,6,2
2715,6,51,2
2715,51,7,2
2715,7,51,2
2715,51,8,2
2715,8,51,2
2715,51,9,2
2715,9,51,2
2715,51,10,2
2715,10,51,2
2715,51,11,2
2715,11,51,2
2715,51,12,2
2715,12,51,2
2715,51,13,2
2715,13,51,2
2715,51,14,2
2715,14,51,2
2715,51,15,2
2715,15,51,2
2715,51,16,2
2715,16,51,2
2715,51,17,2
2715,17,51,2
2715,51,18,2
2715,18,51,2
2715,51,19,2
2715,19,51,2
2715,51,20,2
2715,20,51,2
2715,51,21,2
2715,21,51,2
2715,51,22,2
2715,22,51,2
2715,51,23,2
2715,23,51,2
2715,51,24,2
2715,24,51,2
2715,51,25,2
2715,25,51,2
2715,51,26,2
2715,26,51,2
2715,51,27,2
2715,27,51,2
2715,51,28,2
2715,28,51,2
2715,51,29,2
2715,29,51,2
2715,51,30,2
2715,30,51,2
2715,51,31,2
2715,31,51,2
2715,51,32,2
2715,32,51,2
2715,51,33,2
2715,33,51,2
2715,51,34,2
2715,34,51,2
2715,51,35,6
2715,35,51,6
2715,51,36,2
2715,36,51,2
2715,51,37,2
2715,37,51,2
2715,51,38,2
2715,38,51,2
2715,51,39,2
2715,39,51,2
2715,51,40,2
2715,40,51,2
2715,51,41,2
2715,41,51,2
2715,51,42,2
2715,42,51,2
2715,51,43,2
2715,43,51,2
2715,51,44,2
2715,44,51,2
2715,51,45,2
2715,45,51,2
2715,51,46,2
2715,46,51,2
2715,51,47,2
2715,47,51,2
2715,51,48,2
2715,48,51,2
2715,51,62,2
2715,62,51,2
2715,51,63,2
2715,63,51,2
2715,51,64,2
2715,64,51,2
2715,51,65,2
2715,65,51,2
2715,51,66,2
2715,66,51,2
2715,51,67,2
2715,67,51,2
2715,51,68,2
2715,68,51,2
2715,51,69,2
2715,69,51,2
2715,51,70,2
2715,70,51,2
2715,51,71,2
2715,71,51,2
2715,51,72,2
2715,72,51,2
2715,51,73,2
2715,73,51,2
2715,51,74,3
2715,74,51,3
2715,51,75,2
2715,75,51,2
2715,51,76,2
2715,76,51,2
2715,51,77,2
2715,77,51,2
2715,51,78,2
2715,78,51,2
2715,51,79,2
2715,79,51,2
2715,51,80,2
2715,80,51,2
2715,51,81,2
2715,81,51,2
2715,51,82,2
2715,82,51,2
2715,51,83,2
2715,83,51,2
2715,51,84,2
2715,84,51,2
2715,51,85,2
2715,85,51,2
2715,51,86,2
2715,86,51,2
2715,51,87,2
2715,87,51,2
2715,51,88,2
2715,88,51,2
2715,51,89,2
2715,89,51,2
2715,51,90,2
2715,90,51,2
2715,51,91,2
2715,91,51,2
2715,51,92,2
2715,92,51,2
2715,51,93,2
2715,93,51,2
2715,51,94,2
2715,94,51,2
2715,51,95,2
2715,95,51,2
2715,51,96,2
2715,96,51,2
2715,51,97,2
2715,97,51,2
2715,51,98,2
2715,98,51,2
2715,51,99,2
2715,99,51,2
2715,51,100,2
2715,100,51,2
2715,51,101,2
2715,101,51,2
2715,51,102,2
2715,102,51,2
2715,51,103,2
2715,103,51,2
2715,51,104,2
2715,104,51,2
2715,51,105,2
2715,105,51,2
2715,51,106,3
2715,106,51,3
2715,51,107,2
2715,107,51,2
2715,51,108,2
2715,108,51,2
2715,51,109,2
2715,109,51,2
2715,51,110,2
2715,110,51,2
2715,51,111,2
2715,111,51,2
2715,51,112,2
2715,112,51,2
2715,51,113,2
2715,113,51,2
2715,51,114,2
2715,114,51,2
2715,51,115,2
2715,115,51,2
2715,51,116,2
2715,116,51,2
2715,52,0,2
2715,0,52,2
2715,52,1,2
2715,1,52,2
2715,52,2,2
2715,2,52,2
2715,52,3,2
2715,3,52,2
2715,52,4,2
2715,4,52,2
2715,52,5,2
2715,5,52,2
2715,52,6,2
2715,6,52,2
2715,52,7,2
2715,7,52,2
2715,52,8,2
2715,8,52,2
2715,52,9,2
2715,9,52,2
2715,52,10,2
2715,10,52,2
2715,52,11,2
2715,11,52,2
2715,52,12,2
2715,12,52,2
2715,52,13,2
2715,13,52,2
2715,52,14,2
2715,14,52,2
2715,52,15,2
2715,15,52,2
2715,52,16,2
2715,16,52,2
2715,52,17,2
2715,17,52,2
2715,52,18,2
2715,18,52,2
2715,52,19,2
2715,19,52,2
2715,52,20,2
2715,20,52,2
2715,52,21,2
2715,21,52,2
2715,52,22,2
2715,22,52,2
2715,52,23,2
2715,23,52,2
2715,52,24,2
2715,24,52,2
2715,52,25,2
2715,25,52,2
2715,52,26,2
2715,26,52,2
2715,52,27,2
2715,27,52,2
2715,52,28,2
2715,28,52,2
2715,52,29,2
2715,29,52,2
2715,52,30,2
2715,30,52,2
2715,52,31,2
2715,31,52,2
2715,52,32,2
2715,32,52,2
2715,52,33,2
2715,33,52,2
2715,52,34,2
2715,34,52,2
2715,52,35,2
2715,35,52,2
2715,52,36,2
2715,36,52,2
2715,52,37,2
2715,37,52,2
2715,52,38,2
2715,38,52,2
2715,52,39,2
2715,39,52,2
2715,52,40,2
2715,40,52,2
2715,52,41,2
2715,41,52,2
2715,52,42,2
2715,42,52,2
2715,52,43,2
2715,43,52,2
2715,52,44,2
2715,44,52,2
2715,52,45,2
2715,45,52,2
2715,52,46,2
2715,46,52,2
2715,52,47,2
2715,47,52,2
2715,52,48,2
2715,48,52,2
2715,52,62,2
2715,62,52,2
2715,52,63,2
2715,63,52,2
2715,52,64,2
2715,64,52,2
2715,52,65,2
2715,65,52,2
2715,52,66,2
2715,66,52,2
2715,52,67,2
2715,67,52,2
2715,52,68,2
2715,68,52,2
2715,52,69,2
2715,69,52,2
2715,52,70,2
2715,70,52,2
2715,52,71,2
2715,71,52,2
2715,52,72,2
2715,72,52,2
2715,52,73,2
2715,73,52,2
2715,52,74,2
2715,74,52,2
2715,52,75,3
2715,75,52,3
2715,52,76,2
2715,76,52,2
2715,52,77,2
2715,77,52,2
2715,52,78,2
2715,78,52,2
2715,52,79,2
2715,79,52,2
2715,52,80,2
2715,80,52,2
2715,52,81,2
2715,81,52,2
2715,52,82,2
2715,82,52,2
2715,52,83,2
2715,83,52,2
2715,52,84,2
2715,84,52,2
2715,52,85,2
2715,85,52,2
2715,52,86,2
2715,86,52,2
2715,52,87,2
2715,87,52,2
2715,52,88,2
2715,88,52,2
2715,52,89,2
2715,89,52,2
2715,52,90,2
2715,90,52,2
2715,52,91,2
2715,91,52,2
2715,52,92,2
2715,92,52,2
2715,52,93,2
2715,93,52,2
2715,52,94,2
2715,94,52,2
2715,52,95,2
2715,95,52,2
2715,52,96,2
2715,96,52,2
2715,52,97,2
2715,97,52,2
2715,52,98,2
2715,98,52,2
2715,52,99,2
2715,99,52,2
2715,52,100,2
2715,100,52,2
2715,52,101,2
2715,101,52,2
2715,52,102,2
2715,102,52,2
2715,52,103,2
2715,103,52,2
2715,52,104,2
2715,104,52,2
2715,52,105,2
2715,105,52,2
2715,52,106,2
2715,106,52,2
2715,52,107,3
2715,107,52,3
2715,52,108,2
2715,108,52,2
2715,52,109,2
2715,109,52,2
2715,52,110,2
2715,110,52,2
2715,52,111,2
2715,111,52,2
2715,52,112,2
2715,112,52,2
2715,52,113,2
2715,113,52,2
2715,52,114,2
2715,114,52,2
2715,52,115,2
2715,115,52,2
2715,52,116,2
2715,116,52,2
2715,53,0,2
2715,0,53,2
2715,53,1,2
2715,1,53,2
2715,53,2,2
2715,2,53,2
2715,53,3,2
2715,3,53,2
2715,53,4,2
2715,4,53,2
2715,53,5,2
2715,5,53,2
2715,53,6,2
2715,6,53,2
2715,53,7,2
2715,7,53,2
2715,53,8,2
2715,8,53,2
2715,53,9,2
2715,9,53,2
2715,53,10,2
2715,10,53,2
2715,53,11,2
2715,11,53,2
2715,53,12,2
2715,12,53,2
2715,53,13,2
2715,13,53,2
2715,53,14,2
