STATE_ID, NODE_ID, PENDING_SECONDS
1899,3,0.0
1899,4,0.0
1899,5,0.0
1899,6,0.0
1899,7,0.0
1899,8,0.0
1899,9,0.0
1899,10,0.0
1899,11,0.0
1899,12,0.0
1899,13,0.0
1899,14,0.0
1899,15,42.279
1899,16,88.342
1899,17,90.738
1899,18,125.555
1899,19,151.494
1899,20,219.016
1899,21,0.0
1899,22,0.0
1899,23,0.0
1899,24,0.0
1899,25,0.0
1899,26,0.0
1899,27,0.0
1899,28,0.0
1899,29,0.0
1899,30,0.0
1899,31,0.0
1899,32,0.0
1899,33,0.0
1899,34,0.0
1899,35,0.0
1899,36,0.0
1899,37,0.0
1899,38,0.0
1899,39,0.0
1899,40,0.0
1899,41,0.0
1899,42,0.0
1899,43,0.0
1899,44,0.0
1899,45,0.0
1899,46,0.0
1899,47,0.0
1899,48,0.0
1899,49,0.0
1899,50,0.0
1899,51,0.0
1899,52,0.0
1899,53,0.0
1899,54,0.0
1899,55,102.797
1899,56,0.0
1899,57,0.0
1899,58,0.0
1899,59,0.0
1899,60,0.0
1899,61,0.0
1899,62,0.0
1899,63,0.0
1899,64,0.0
1899,65,0.0
1899,66,0.0
1899,67,0.0
1899,68,0.0
1899,69,0.0
1899,70,0.0
1899,71,0.0
1899,72,0.0
1899,73,0.0
1899,74,0.0
1899,75,0.0
1899,76,0.0
1899,77,0.0
1899,78,0.0
1899,79,0.0
1899,80,0.0
1899,81,0.0
1899,82,0.0
1899,83,0.0
1899,84,0.0
1900,0,0.0
1900,1,0.0
1900,2,125.555
1900,3,151.494
1900,4,219.016
1900,5,0.0
1900,6,0.0
1900,7,0.0
1900,8,0.0
1900,9,0.0
1900,10,0.0
1900,11,0.0
1900,12,0.0
1900,13,0.0
1900,14,0.0
1900,15,0.0
1900,16,0.0
1900,17,0.0
1900,18,0.0
1900,19,0.0
1900,20,0.0
1900,21,0.0
1900,22,0.0
1900,23,14.185
1900,24,105.446
1900,25,91.273
1900,26,106.143
1900,27,127.602
1900,28,199.724
1900,29,129.273
1900,30,122.43
1900,31,148.82
1900,32,171.773
1900,33,202.474
1900,34,0.0
1900,35,0.0
1900,36,0.0
1900,37,0.0
1900,38,0.0
1900,39,0.0
1900,40,0.0
1900,41,0.0
1900,42,0.0
1900,43,6.996
1900,44,0.0
1900,45,0.0
1900,46,0.0
1900,47,0.0
1900,48,0.0
1900,49,0.0
1900,50,0.0
1900,51,0.0
1900,52,0.0
1900,53,0.0
1900,54,0.0
1900,55,0.0
1900,56,102.797
1900,57,0.0
1900,58,0.0
1900,59,0.0
1900,60,0.0
1900,61,0.0
1900,62,0.0
1900,63,0.0
1900,64,0.0
1900,65,0.0
1900,66,0.0
1900,67,0.0
1900,68,0.0
1900,69,0.0
1900,70,0.0
1900,71,0.0
1900,72,0.0
1900,73,0.0
1900,74,0.0
1900,75,0.0
1900,76,0.0
1900,77,0.0
1900,78,0.0
1900,79,0.0
1901,0,0.0
1901,1,42.43299999999999
1901,2,0.0
1901,3,0.0
1901,4,0.0
1901,5,0.0
1901,6,0.0
1901,7,0.0
1901,8,0.0
1901,9,0.0
1901,10,0.0
1901,11,0.0
1901,12,0.0
1901,13,0.0
1901,14,0.0
1901,15,105.446
1901,16,91.273
1901,17,106.143
1901,18,127.602
1901,19,199.724
1901,20,129.273
1901,21,122.43
1901,22,148.82
1901,23,171.773
1901,24,202.474
1901,25,0.0
1901,26,0.0
1901,27,0.0
1901,28,0.0
1901,29,0.0
1901,30,0.0
1901,31,0.0
1901,32,0.0
1901,33,0.0
1901,34,6.996
1901,35,0.0
1901,36,0.0
1901,37,0.0
1901,38,0.0
1901,39,0.0
1901,40,0.0
1901,41,0.0
1901,42,0.0
1901,43,0.0
1901,44,0.0
1901,45,102.797
1901,46,0.0
1901,47,0.0
1901,48,0.0
1901,49,0.0
1901,50,0.0
1901,51,0.0
1901,52,0.0
1901,53,0.0
1901,54,0.0
1901,55,0.0
1901,56,0.0
1901,57,0.0
1901,58,0.0
1901,59,0.0
1901,60,0.0
1901,61,0.0
1901,62,0.0
1901,63,0.0
1901,64,0.0
1901,65,0.0
1901,66,0.0
1901,67,0.0
1901,68,0.0
1901,69,0.0
1901,70,0.0
1901,71,0.0
1901,72,0.0
1901,73,0.0
1901,74,0.0
1901,75,0.0
1901,76,0.0
1901,77,0.0
1901,78,0.0
1901,79,0.0
1901,80,0.0
1901,81,0.0
1901,82,0.0
1901,83,0.0
1901,84,0.0
1901,85,0.0
1901,86,0.0
1901,87,0.0
1901,88,0.0
1901,89,0.0
1901,90,0.0
1901,91,0.0
1901,92,0.0
1901,93,0.0
1901,94,0.0
1901,95,0.0
1901,96,0.0
1902,0,0.0
1902,1,0.0
1902,2,110.84
1902,3,171.773
1902,4,202.474
1902,5,0.0
1902,6,0.0
1902,7,0.0
1902,8,0.0
1902,9,0.0
1902,10,0.0
1902,11,0.0
1902,12,0.0
1902,13,0.0
1902,14,6.996
1902,15,0.0
1902,16,0.0
1902,17,0.0
1902,18,0.0
1902,19,0.0
1902,20,0.0
1902,21,157.877
1902,22,136.917
1902,23,39.254
1902,24,68.623
1902,25,99.462
1902,26,183.191
1902,27,132.154
1902,28,132.906
1902,29,157.823
1902,30,175.04
1902,31,205.914
1902,32,0.0
1902,33,0.0
1902,34,0.0
1902,35,0.0
1902,36,0.0
1902,37,0.0
1902,38,0.0
1902,39,0.0
1902,40,0.0
1902,41,0.0
1902,42,0.0
1902,43,0.0
1902,44,102.797
1902,45,0.0
1902,46,0.0
1902,47,0.0
1902,48,0.0
1902,49,0.0
1902,50,0.0
1902,51,0.0
1902,52,0.0
1902,53,0.0
1902,54,0.0
1902,55,0.0
1902,56,0.0
1902,57,0.0
1902,58,0.0
1902,59,0.0
1902,60,0.0
1902,61,0.0
1902,62,0.0
1902,63,0.0
1902,64,0.0
1902,65,0.0
1902,66,0.0
1902,67,0.0
1902,68,0.0
1902,69,0.0
1902,70,0.0
1902,71,0.0
1902,72,0.0
1902,73,0.0
1902,74,0.0
1902,75,0.0
1902,76,0.0
1902,77,0.0
1902,78,0.0
1902,79,0.0
1902,80,0.0
1902,81,0.0
1902,82,0.0
1902,83,0.0
1902,84,0.0
1902,85,0.0
1902,86,0.0
1902,87,0.0
1902,88,0.0
1902,89,0.0
1902,90,0.0
1902,91,0.0
1902,92,24.222
1902,93,0.0
1902,94,0.0
1902,95,0.0
1902,96,0.0
1902,97,0.0
1902,98,0.0
1902,99,0.0
1902,100,0.0
1902,101,0.0
1902,102,0.0
1902,103,0.0
1902,104,0.0
1902,105,0.0
1902,106,0.0
1902,107,0.0
1902,108,0.0
1902,109,0.0
1902,110,0.0
1902,111,0.0
1902,112,0.0
1903,0,0.0
1903,1,2.4470000000000027
1903,2,0.0
1903,3,0.0
1903,4,0.0
1903,5,0.0
1903,6,0.0
1903,7,0.0
1903,8,0.0
1903,9,0.0
1903,10,0.0
1903,11,6.996
1903,12,0.0
1903,13,0.0
1903,14,136.917
1903,15,39.254
1903,16,68.623
1903,17,99.462
1903,18,183.191
1903,19,132.154
1903,20,132.906
1903,21,157.823
1903,22,175.04
1903,23,205.914
1903,24,0.0
1903,25,0.0
1903,26,0.0
1903,27,0.0
1903,28,0.0
1903,29,0.0
1903,30,0.0
1903,31,0.0
1903,32,0.0
1903,33,0.0
1903,34,0.0
1903,35,0.0
1903,36,0.0
1903,37,0.0
1903,38,0.0
1903,39,0.0
1903,40,0.0
1903,41,0.0
1903,42,0.0
1903,43,0.0
1903,44,0.0
1903,45,0.0
1903,46,0.0
1903,47,0.0
1903,48,0.0
1903,49,0.0
1903,50,0.0
1903,51,0.0
1903,52,0.0
1903,53,0.0
1903,54,0.0
1903,55,0.0
1903,56,0.0
1903,57,0.0
1903,58,0.0
1903,59,0.0
1903,60,0.0
1903,61,0.0
1903,62,0.0
1903,63,0.0
1903,64,0.0
1903,65,0.0
1903,66,0.0
1903,67,0.0
1903,68,0.0
1903,69,0.0
1903,70,0.0
1903,71,0.0
1903,72,0.0
1903,73,0.0
1903,74,24.222
1903,75,0.0
1903,76,0.0
1903,77,0.0
1903,78,0.0
1903,79,0.0
1903,80,0.0
1903,81,0.0
1903,82,0.0
1903,83,0.0
1903,84,0.0
1903,85,0.0
1903,86,0.0
1903,87,0.0
1903,88,0.0
1903,89,0.0
1903,90,0.0
1903,91,0.0
1903,92,0.0
1903,93,0.0
1903,94,0.0
1904,0,0.0
1904,1,0.0
1904,2,0.0
1904,3,0.0
1904,4,32.638999999999996
1904,5,132.906
1904,6,157.823
1904,7,175.04
1904,8,205.914
1904,9,0.0
1904,10,0.0
1904,11,0.0
1904,12,0.0
1904,13,0.0
1904,14,0.0
1904,15,0.0
1904,16,0.0
1904,17,0.0
1904,18,0.0
1904,19,0.0
1904,20,0.0
1904,21,0.0
1904,22,0.0
1904,23,0.0
1904,24,0.0
1904,25,0.0
1904,26,0.0
1904,27,0.0
1904,28,0.0
1904,29,0.0
1904,30,0.0
1904,31,0.0
1904,32,37.313
1904,33,129.734
1904,34,156.325
1904,35,140.791
1904,36,164.629
1904,37,164.097
1904,38,206.05
1904,39,0.0
1904,40,0.0
1904,41,0.0
1904,42,0.0
1904,43,0.0
1904,44,0.0
1904,45,0.0
1904,46,0.0
1904,47,0.0
1904,48,0.0
1904,49,0.0
1904,50,0.0
1904,51,0.0
1904,52,0.0
1904,53,0.0
1904,54,0.0
1904,55,0.0
1904,56,0.0
1904,57,0.0
1904,58,0.0
1904,59,0.0
1904,60,0.0
1904,61,0.0
1904,62,0.0
1904,63,0.0
1904,64,0.0
1904,65,0.0
1904,66,0.0
1904,67,0.0
1904,68,0.0
1904,69,0.0
1904,70,0.0
1904,71,0.0
1904,72,0.0
1904,73,0.0
1904,74,0.0
1904,75,0.0
1904,76,0.0
1904,77,0.0
1904,78,0.0
1904,79,0.0
1904,80,0.0
1904,81,0.0
1904,82,0.0
1904,83,0.0
1904,84,0.0
1904,85,0.0
1904,86,0.0
1904,87,0.0
1904,88,0.0
1904,89,0.0
1904,90,0.0
1904,91,0.0
1904,92,0.0
1904,93,0.0
1904,94,0.0
1904,95,0.0
1904,96,0.0
1904,97,0.0
1904,98,0.0
1904,99,0.0
1904,100,0.0
1904,101,0.0
1904,102,0.0
1904,103,197.48
1904,104,0.0
1904,105,0.0
1904,106,0.0
1904,107,0.0
1904,108,0.0
1904,109,0.0
1904,110,0.0
1904,111,0.0
1904,112,0.0
1904,113,0.0
1904,114,0.0
1904,115,0.0
1904,116,0.0
1904,117,0.0
1904,118,0.0
1904,119,0.0
1904,120,0.0
1904,121,0.0
1904,122,0.0
1904,123,0.0
1905,0,0.0
1905,1,181.91699999999997
1905,2,0.0
1905,3,0.0
1905,4,0.0
1905,5,0.0
1905,6,0.0
1905,7,0.0
1905,8,0.0
1905,9,0.0
1905,10,0.0
1905,11,0.0
1905,12,0.0
1905,13,0.0
1905,14,0.0
1905,15,0.0
1905,16,0.0
1905,17,0.0
1905,18,37.313
1905,19,129.734
1905,20,156.325
1905,21,140.791
1905,22,164.629
1905,23,164.097
1905,24,206.05
1905,25,0.0
1905,26,0.0
1905,27,0.0
1905,28,0.0
1905,29,0.0
1905,30,0.0
1905,31,0.0
1905,32,0.0
1905,33,0.0
1905,34,0.0
1905,35,0.0
1905,36,0.0
1905,37,0.0
1905,38,0.0
1905,39,0.0
1905,40,0.0
1905,41,0.0
1905,42,0.0
1905,43,0.0
1905,44,0.0
1905,45,0.0
1905,46,0.0
1905,47,0.0
1905,48,0.0
1905,49,0.0
1905,50,0.0
1905,51,0.0
1905,52,0.0
1905,53,0.0
1905,54,0.0
1905,55,0.0
1905,56,0.0
1905,57,0.0
1905,58,0.0
1905,59,0.0
1905,60,0.0
1905,61,0.0
1905,62,0.0
1905,63,0.0
1905,64,0.0
1905,65,0.0
1905,66,0.0
1905,67,0.0
1905,68,0.0
1905,69,0.0
1905,70,0.0
1905,71,0.0
1905,72,0.0
1905,73,0.0
1905,74,197.48
1905,75,0.0
1905,76,0.0
1905,77,0.0
1905,78,0.0
1905,79,0.0
1905,80,0.0
1905,81,0.0
1905,82,0.0
1905,83,0.0
1905,84,0.0
1905,85,0.0
1905,86,0.0
1905,87,0.0
1905,88,0.0
1905,89,0.0
1905,90,0.0
1905,91,0.0
1905,92,0.0
1905,93,0.0
1905,94,0.0
1906,0,0.0
1906,1,0.0
1906,2,0.0
1906,3,0.0
1906,4,0.0
1906,5,0.0
1906,6,164.629
1906,7,164.097
1906,8,206.05
1906,9,0.0
1906,10,0.0
1906,11,0.0
1906,12,0.0
1906,13,0.0
1906,14,0.0
1906,15,0.0
1906,16,0.0
1906,17,0.0
1906,18,0.0
1906,19,0.0
1906,20,0.0
1906,21,0.0
1906,22,0.0
1906,23,0.0
1906,24,0.0
1906,25,0.0
1906,26,0.0
1906,27,0.0
1906,28,0.0
1906,29,0.0
1906,30,0.0
1906,31,0.0
1906,32,0.0
1906,33,48.801
1906,34,105.406
1906,35,117.361
1906,36,161.558
1906,37,179.535
1906,38,199.842
1906,39,0.0
1906,40,0.0
1906,41,0.0
1906,42,0.0
1906,43,0.0
1906,44,0.0
1906,45,0.0
1906,46,0.0
1906,47,0.0
1906,48,0.0
1906,49,0.0
1906,50,0.0
1906,51,0.0
1906,52,0.0
1906,53,0.0
1906,54,0.0
1906,55,0.0
1906,56,0.0
1906,57,0.0
1906,58,0.0
1906,59,0.0
1906,60,0.0
1906,61,0.0
1906,62,0.0
1906,63,0.0
1906,64,0.0
1906,65,0.0
1906,66,0.0
1906,67,0.0
1906,68,0.0
1906,69,0.0
1906,70,0.0
1906,71,0.0
1906,72,0.0
1906,73,0.0
1906,74,0.0
1906,75,0.0
1906,76,0.0
1906,77,0.0
1906,78,0.0
1906,79,0.0
1906,80,0.0
1906,81,0.0
1906,82,0.0
1906,83,0.0
1906,84,0.0
1906,85,0.0
1906,86,0.0
1906,87,0.0
1906,88,0.0
1907,0,0.0
1907,1,0.0
1907,2,0.0
1907,3,0.0
1907,4,0.0
1907,5,0.0
1907,6,0.0
1907,7,0.0
1907,8,0.0
1907,9,0.0
1907,10,0.0
1907,11,0.0
1907,12,0.0
1907,13,0.0
1907,14,0.0
1907,15,0.0
1907,16,0.0
1907,17,0.0
1907,18,48.801
1907,19,105.406
1907,20,117.361
1907,21,161.558
1907,22,179.535
1907,23,199.842
1907,24,0.0
1907,25,0.0
1907,26,0.0
1907,27,0.0
1907,28,0.0
1907,29,0.0
1907,30,0.0
1907,31,0.0
1907,32,0.0
1907,33,0.0
1907,34,0.0
1907,35,0.0
1907,36,0.0
1907,37,0.0
1907,38,0.0
1907,39,0.0
1907,40,0.0
1907,41,0.0
1907,42,0.0
1907,43,0.0
1907,44,0.0
1907,45,0.0
1907,46,0.0
1907,47,0.0
1907,48,0.0
1907,49,0.0
1907,50,0.0
1907,51,0.0
1907,52,0.0
1907,53,0.0
1907,54,0.0
1907,55,0.0
1907,56,0.0
1907,57,0.0
1907,58,0.0
1907,59,0.0
1907,60,0.0
1907,61,0.0
1907,62,0.0
1907,63,0.0
1907,64,0.0
1907,65,0.0
1907,66,0.0
1907,67,0.0
1907,68,0.0
1907,69,0.0
1907,70,0.0
1907,71,0.0
1907,72,0.0
1907,73,0.0
1907,74,0.0
1907,75,0.0
1907,76,0.0
1907,77,0.0
1907,78,0.0
1907,79,0.0
1907,80,0.0
1907,81,0.0
1907,82,0.0
1907,83,0.0
1907,84,0.0
1907,85,0.0
1907,86,0.0
1907,87,0.0
1907,88,0.0
1907,89,0.0
1907,90,0.0
1907,91,0.0
1907,92,0.0
1907,93,0.0
1908,0,0.0
1908,1,0.0
1908,2,0.0
1908,3,6.38000000000001
1908,4,161.558
1908,5,179.535
1908,6,199.842
1908,7,0.0
1908,8,0.0
1908,9,0.0
1908,10,0.0
1908,11,0.0
1908,12,0.0
1908,13,0.0
1908,14,0.0
1908,15,0.0
1908,16,0.0
1908,17,0.0
1908,18,0.0
1908,19,0.0
1908,20,0.0
1908,21,0.0
1908,22,0.0
1908,23,0.0
1908,24,0.0
1908,25,68.263
1908,26,158.31
1908,27,142.348
1908,28,150.01
1908,29,157.539
1908,30,225.497
1908,31,129.273
1908,32,122.43
1908,33,148.82
1908,34,171.773
1908,35,202.474
1908,36,0.0
1908,37,0.0
1908,38,0.0
1908,39,0.0
1908,40,0.0
1908,41,0.0
1908,42,0.0
1908,43,0.0
1908,44,0.0
1908,45,0.0
1908,46,0.0
1908,47,0.0
1908,48,0.0
1908,49,0.0
1908,50,0.0
1908,51,0.0
1908,52,0.0
1908,53,0.0
1908,54,0.0
1908,55,0.0
1908,56,0.0
1908,57,0.0
1908,58,0.0
1908,59,0.0
1908,60,0.0
1908,61,0.0
1908,62,0.0
1908,63,0.0
1908,64,0.0
1908,65,0.0
1908,66,0.0
1908,67,0.0
1908,68,0.0
1908,69,0.0
1908,70,0.0
1908,71,0.0
1908,72,0.0
1908,73,0.0
1908,74,0.0
1908,75,0.0
1908,76,0.0
1908,77,0.0
1908,78,0.0
1908,79,0.0
1908,80,0.0
1908,81,0.0
1908,82,0.0
1908,83,0.0
1908,84,0.0
1908,85,0.0
1908,86,0.0
1908,87,0.0
1908,88,0.0
1908,89,0.0
1908,90,0.0
1908,91,0.0
1908,92,0.0
1908,93,0.0
1908,94,0.0
1908,95,0.0
1908,96,0.0
1908,97,0.0
1908,98,0.0
1908,99,0.0
1908,100,0.0
1908,101,0.0
1908,102,0.0
1908,103,0.0
1908,104,0.0
1908,105,0.0
1908,106,0.0
1908,107,0.0
1908,108,0.0
1908,109,0.0
1908,110,0.0
1908,111,0.0
1908,112,0.0
1908,113,0.0
1908,114,0.0
1908,115,281.821
1909,0,0.0
1909,1,116.98700000000001
1909,2,0.0
1909,3,0.0
1909,4,0.0
1909,5,0.0
1909,6,0.0
1909,7,0.0
1909,8,0.0
1909,9,0.0
1909,10,0.0
1909,11,0.0
1909,12,0.0
1909,13,0.0
1909,14,158.31
1909,15,142.348
1909,16,150.01
1909,17,157.539
1909,18,225.497
1909,19,129.273
1909,20,122.43
1909,21,148.82
1909,22,171.773
1909,23,202.474
1909,24,0.0
1909,25,0.0
1909,26,0.0
1909,27,0.0
1909,28,0.0
1909,29,0.0
1909,30,0.0
1909,31,0.0
1909,32,0.0
1909,33,0.0
1909,34,0.0
1909,35,0.0
1909,36,0.0
1909,37,0.0
1909,38,0.0
1909,39,0.0
1909,40,0.0
1909,41,0.0
1909,42,0.0
1909,43,0.0
1909,44,0.0
1909,45,0.0
1909,46,0.0
1909,47,0.0
1909,48,0.0
1909,49,0.0
1909,50,0.0
1909,51,0.0
1909,52,0.0
1909,53,0.0
1909,54,0.0
1909,55,0.0
1909,56,0.0
1909,57,0.0
1909,58,0.0
1909,59,0.0
1909,60,0.0
1909,61,0.0
1909,62,0.0
1909,63,0.0
1909,64,0.0
1909,65,0.0
1909,66,0.0
1909,67,0.0
1909,68,0.0
1909,69,0.0
1909,70,0.0
1909,71,0.0
1909,72,0.0
1909,73,0.0
1909,74,0.0
1909,75,0.0
1909,76,0.0
1909,77,0.0
1909,78,0.0
1909,79,0.0
1909,80,0.0
1909,81,0.0
1909,82,0.0
1909,83,0.0
1909,84,0.0
1909,85,0.0
1909,86,0.0
1909,87,0.0
1909,88,0.0
1909,89,0.0
1909,90,0.0
1909,91,281.821
1910,0,0.0
1910,1,0.0
1910,2,0.0
1910,3,0.0
1910,4,0.0
1910,5,0.0
1910,6,0.0
1910,7,0.0
1910,8,0.0
1910,9,0.0
1910,10,0.0
1910,11,0.0
1910,12,0.0
1910,13,0.0
1910,14,0.0
1910,15,0.0
1910,16,0.0
1910,17,0.0
1910,18,0.0
1910,19,0.0
1910,20,0.0
1910,21,0.0
1910,22,0.0
1910,23,0.0
1910,24,0.0
1910,25,0.0
1910,26,0.0
1910,27,0.0
1910,28,0.0
1910,29,0.0
1910,30,0.0
1910,31,204.171
1910,32,0.0
1910,33,0.0
1910,34,0.0
1910,35,0.0
1910,36,0.0
1910,37,0.0
1910,38,0.0
1910,39,0.0
1910,40,0.0
1910,41,0.0
1910,42,0.0
1910,43,0.0
1910,44,0.0
1910,45,0.0
1910,46,0.0
1910,47,0.0
1910,48,0.0
1910,49,0.0
1910,50,0.0
1910,51,0.0
1910,52,0.0
1910,53,281.821
1910,54,0.0
1910,55,0.0
1910,56,0.0
1910,57,12.051
1910,58,0.0
1910,59,0.0
1910,60,0.0
1910,61,0.0
1910,62,0.0
1910,63,0.0
1910,64,0.0
1910,65,0.0
1910,66,0.0
1910,67,0.0
1910,68,0.0
1910,69,0.0
1910,70,0.0
1910,71,0.0
1910,72,0.0
1910,73,0.0
1910,74,0.0
1910,75,0.0
1910,76,0.0
1910,77,0.0
1911,0,0.0
1911,1,0.0
1911,2,0.0
1911,3,0.0
1911,4,0.0
1911,5,0.0
1911,6,0.0
1911,7,0.0
1911,8,0.0
1911,9,0.0
1911,10,0.0
1911,11,0.0
1911,12,0.0
1911,13,204.171
1911,14,0.0
1911,15,0.0
1911,16,0.0
1911,17,0.0
1911,18,0.0
1911,19,0.0
1911,20,0.0
1911,21,0.0
1911,22,0.0
1911,23,0.0
1911,24,26.564
1911,25,72.632
1911,26,157.464
1911,27,0.0
1911,28,0.0
1911,29,0.0
1911,30,0.0
1911,31,0.0
1911,32,0.0
1911,33,0.0
1911,34,0.0
1911,35,0.0
1911,36,0.0
1911,37,0.0
1911,38,0.0
1911,39,0.0
1911,40,0.0
1911,41,0.0
1911,42,0.0
1911,43,0.0
1911,44,0.0
1911,45,0.0
1911,46,281.821
1911,47,0.0
1911,48,0.0
1911,49,0.0
1911,50,0.0
1911,51,0.0
1911,52,0.0
1911,53,0.0
1911,54,0.0
1911,55,0.0
1911,56,0.0
1911,57,0.0
1911,58,0.0
1911,59,0.0
1911,60,0.0
1911,61,0.0
1911,62,0.0
1911,63,0.0
1911,64,0.0
1911,65,0.0
1911,66,301.476
1911,67,0.0
1911,68,0.0
1911,69,0.0
1911,70,0.0
1911,71,0.0
1911,72,0.0
1911,73,0.0
1911,74,0.0
1911,75,0.0
1911,76,0.0
1911,77,0.0
1911,78,0.0
1911,79,0.0
1911,80,0.0
1911,81,0.0
1911,82,0.0
1911,83,0.0
1911,84,0.0
1911,85,0.0
1911,86,0.0
1911,87,0.0
1911,88,0.0
1911,89,0.0
1911,90,0.0
1911,91,0.0
1911,92,0.0
1911,93,0.0
1911,94,0.0
1911,95,0.0
1911,96,0.0
1911,97,0.0
1912,0,0.0
1912,1,0.0
1912,2,0.0
1912,3,0.0
1912,4,0.0
1912,5,0.0
1912,6,0.0
1912,7,0.0
1912,8,0.0
1912,9,0.0
1912,10,0.0
1912,11,0.0
1912,12,332.244
1912,13,136.917
1912,14,39.254
1912,15,68.623
1912,16,99.462
1912,17,183.191
1912,18,132.154
1912,19,132.906
1912,20,157.823
1912,21,175.04
1912,22,205.914
1912,23,0.0
1912,24,0.0
1912,25,0.0
1912,26,0.0
1912,27,0.0
1912,28,0.0
1912,29,0.0
1912,30,0.0
1912,31,0.0
1912,32,0.0
1912,33,0.0
1912,34,0.0
1912,35,0.0
1912,36,0.0
1912,37,0.0
1912,38,0.0
1912,39,0.0
1912,40,0.0
1912,41,0.0
1912,42,0.0
1912,43,0.0
1912,44,0.0
1912,45,0.0
1912,46,0.0
1912,47,0.0
1912,48,0.0
1912,49,0.0
1912,50,0.0
1912,51,0.0
1912,52,0.0
1912,53,0.0
1912,54,0.0
1912,55,0.0
1912,56,0.0
1912,57,0.0
1912,58,0.0
1912,59,0.0
1912,60,0.0
1912,61,0.0
1912,62,0.0
1912,63,0.0
1912,64,0.0
1912,65,0.0
1912,66,0.0
1912,67,0.0
1912,68,0.0
1912,69,188.415
1912,70,105.226
1912,71,0.0
1912,72,0.0
1912,73,0.0
1912,74,0.0
1912,75,0.0
1912,76,0.0
1912,77,0.0
1912,78,0.0
1912,79,0.0
1912,80,0.0
1912,81,0.0
1912,82,0.0
1912,83,0.0
1912,84,0.0
1912,85,0.0
1912,86,0.0
1912,87,0.0
1912,88,0.0
1912,89,0.0
1913,0,0.0
1913,1,0.0
1913,2,0.0
1913,3,0.0
1913,4,0.0
1913,5,136.917
1913,6,39.254
1913,7,68.623
1913,8,99.462
1913,9,183.191
1913,10,132.154
1913,11,132.906
1913,12,157.823
1913,13,175.04
1913,14,205.914
1913,15,0.0
1913,16,0.0
1913,17,0.0
1913,18,0.0
1913,19,0.0
1913,20,0.0
1913,21,0.0
1913,22,0.0
1913,23,0.0
1913,24,0.0
1913,25,0.0
1913,26,0.0
1913,27,0.0
1913,28,0.0
1913,29,0.0
1913,30,0.0
1913,31,0.0
1913,32,0.0
1913,33,0.0
1913,34,0.0
1913,35,0.0
1913,36,0.0
1913,37,0.0
1913,38,0.0
1913,39,0.0
1913,40,0.0
1913,41,0.0
1913,42,0.0
1913,43,0.0
1913,44,0.0
1913,45,0.0
1913,46,0.0
1913,47,0.0
1913,48,0.0
1913,49,0.0
1913,50,0.0
1913,51,0.0
1913,52,188.415
1913,53,105.226
1913,54,0.0
1913,55,0.0
1913,56,0.0
1913,57,0.0
1913,58,0.0
1913,59,0.0
1913,60,0.0
1913,61,0.0
1913,62,0.0
1913,63,0.0
1913,64,0.0
1913,65,0.0
1913,66,0.0
1913,67,0.0
1913,68,0.0
1913,69,0.0
1913,70,0.0
1913,71,0.0
1913,72,0.0
1914,0,0.0
1914,1,84.28399999999999
1914,2,0.0
1914,3,0.0
1914,4,0.0
1914,5,0.0
1914,6,0.0
1914,7,0.0
1914,8,0.0
1914,9,0.0
1914,10,0.0
1914,11,0.0
1914,12,0.0
1914,13,0.0
1914,14,0.0
1914,15,0.0
1914,16,0.0
1914,17,0.0
1914,18,0.0
1914,19,0.0
1914,20,0.0
1914,21,0.0
1914,22,0.0
1914,23,0.0
1914,24,0.0
1914,25,0.0
1914,26,0.0
1914,27,0.0
1914,28,0.0
1914,29,0.0
1914,30,0.0
1914,31,0.0
1914,32,0.0
1914,33,0.0
1914,34,0.0
1914,35,0.0
1914,36,0.0
1914,37,0.0
1914,38,0.0
1914,39,0.0
1914,40,0.0
1914,41,0.0
1914,42,0.0
1914,43,0.0
1914,44,0.0
1914,45,0.0
1914,46,0.0
1914,47,0.0
1914,48,0.0
1914,49,0.0
1914,50,0.0
1914,51,0.0
1914,52,0.0
1914,53,0.0
1914,54,0.0
1914,55,0.0
1914,56,0.0
1914,57,0.0
1914,58,0.0
1914,59,0.0
1914,60,0.0
1914,61,0.0
1914,62,0.0
1914,63,0.0
1914,64,0.0
1914,65,0.0
1914,66,0.0
1914,67,0.0
1914,68,0.0
1914,69,0.0
1914,70,0.0
1914,71,0.0
1914,72,0.0
1914,73,0.0
1914,74,0.0
1914,75,0.0
1914,76,0.0
1914,77,0.0
1914,78,0.0
1914,79,0.0
1914,80,0.0
1914,81,0.0
1914,82,0.0
1914,83,0.0
1914,84,0.0
1914,85,0.0
1914,86,0.0
1914,87,0.0
1915,0,0.0
1915,1,0.0
1915,2,0.0
1915,3,0.0
1915,4,0.0
1915,5,0.0
1915,6,0.0
1915,7,0.0
1915,8,0.0
1915,9,0.0
1915,10,0.0
1915,11,0.0
1915,12,0.0
1915,13,0.0
1915,14,0.0
1915,15,0.0
1915,16,0.0
1915,17,0.0
1915,18,0.0
1915,19,0.0
1915,20,0.0
1915,21,0.0
1915,22,0.0
1915,23,0.0
1915,24,0.0
1915,25,0.0
1915,26,0.0
1915,27,392.971
1915,28,136.917
1915,29,39.254
1915,30,68.623
1915,31,99.462
1915,32,183.191
1915,33,132.154
1915,34,132.906
1915,35,157.823
1915,36,175.04
1915,37,205.914
1915,38,0.0
1915,39,0.0
1915,40,0.0
1915,41,0.0
1915,42,0.0
1915,43,0.0
1915,44,0.0
