STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7069,38,22,2
7069,22,39,2
7069,39,22,2
7069,22,40,2
7069,40,22,2
7069,22,41,2
7069,41,22,2
7069,22,42,2
7069,42,22,2
7069,22,43,2
7069,43,22,2
7069,22,44,2
7069,44,22,2
7069,22,45,2
7069,45,22,2
7069,22,46,2
7069,46,22,2
7069,22,47,2
7069,47,22,2
7069,22,48,2
7069,48,22,2
7069,22,49,3
7069,49,22,3
7069,22,50,2
7069,50,22,2
7069,22,51,2
7069,51,22,2
7069,22,52,2
7069,52,22,2
7069,22,53,2
7069,53,22,2
7069,22,54,2
7069,54,22,2
7069,22,55,2
7069,55,22,2
7069,22,56,2
7069,56,22,2
7069,22,57,2
7069,57,22,2
7069,22,58,2
7069,58,22,2
7069,22,59,2
7069,59,22,2
7069,22,60,2
7069,60,22,2
7069,22,61,2
7069,61,22,2
7069,22,62,2
7069,62,22,2
7069,22,63,2
7069,63,22,2
7069,22,64,2
7069,64,22,2
7069,22,65,2
7069,65,22,2
7069,22,66,2
7069,66,22,2
7069,22,67,2
7069,67,22,2
7069,22,68,2
7069,68,22,2
7069,22,69,2
7069,69,22,2
7069,22,70,2
7069,70,22,2
7069,22,71,2
7069,71,22,2
7069,22,72,2
7069,72,22,2
7069,22,73,2
7069,73,22,2
7069,22,74,2
7069,74,22,2
7069,22,75,2
7069,75,22,2
7069,22,76,2
7069,76,22,2
7069,22,77,2
7069,77,22,2
7069,22,78,3
7069,78,22,3
7069,22,79,2
7069,79,22,2
7069,22,80,2
7069,80,22,2
7069,22,81,2
7069,81,22,2
7069,22,82,2
7069,82,22,2
7069,22,83,2
7069,83,22,2
7069,22,84,2
7069,84,22,2
7069,22,85,2
7069,85,22,2
7069,22,86,2
7069,86,22,2
7069,22,87,2
7069,87,22,2
7069,22,88,2
7069,88,22,2
7069,22,89,2
7069,89,22,2
7069,22,90,2
7069,90,22,2
7069,23,0,3
7069,0,23,3
7069,23,1,2
7069,1,23,2
7069,23,2,2
7069,2,23,2
7069,23,3,2
7069,3,23,2
7069,23,4,2
7069,4,23,2
7069,23,5,2
7069,5,23,2
7069,23,6,2
7069,6,23,2
7069,23,7,2
7069,7,23,2
7069,23,8,2
7069,8,23,2
7069,23,9,2
7069,9,23,2
7069,23,10,2
7069,10,23,2
7069,23,11,2
7069,11,23,2
7069,23,35,2
7069,35,23,2
7069,23,36,2
7069,36,23,2
7069,23,37,2
7069,37,23,2
7069,23,38,2
7069,38,23,2
7069,23,39,2
7069,39,23,2
7069,23,40,2
7069,40,23,2
7069,23,41,2
7069,41,23,2
7069,23,42,2
7069,42,23,2
7069,23,43,2
7069,43,23,2
7069,23,44,2
7069,44,23,2
7069,23,45,2
7069,45,23,2
7069,23,46,2
7069,46,23,2
7069,23,47,2
7069,47,23,2
7069,23,48,2
7069,48,23,2
7069,23,49,2
7069,49,23,2
7069,23,50,3
7069,50,23,3
7069,23,51,2
7069,51,23,2
7069,23,52,2
7069,52,23,2
7069,23,53,2
7069,53,23,2
7069,23,54,2
7069,54,23,2
7069,23,55,2
7069,55,23,2
7069,23,56,2
7069,56,23,2
7069,23,57,2
7069,57,23,2
7069,23,58,2
7069,58,23,2
7069,23,59,2
7069,59,23,2
7069,23,60,2
7069,60,23,2
7069,23,61,2
7069,61,23,2
7069,23,62,2
7069,62,23,2
7069,23,63,2
7069,63,23,2
7069,23,64,2
7069,64,23,2
7069,23,65,2
7069,65,23,2
7069,23,66,2
7069,66,23,2
7069,23,67,2
7069,67,23,2
7069,23,68,2
7069,68,23,2
7069,23,69,2
7069,69,23,2
7069,23,70,2
7069,70,23,2
7069,23,71,2
7069,71,23,2
7069,23,72,2
7069,72,23,2
7069,23,73,2
7069,73,23,2
7069,23,74,2
7069,74,23,2
7069,23,75,2
7069,75,23,2
7069,23,76,2
7069,76,23,2
7069,23,77,2
7069,77,23,2
7069,23,78,2
7069,78,23,2
7069,23,79,3
7069,79,23,3
7069,23,80,2
7069,80,23,2
7069,23,81,2
7069,81,23,2
7069,23,82,2
7069,82,23,2
7069,23,83,2
7069,83,23,2
7069,23,84,2
7069,84,23,2
7069,23,85,2
7069,85,23,2
7069,23,86,2
7069,86,23,2
7069,23,87,2
7069,87,23,2
7069,23,88,2
7069,88,23,2
7069,23,89,2
7069,89,23,2
7069,23,90,2
7069,90,23,2
7069,24,0,2
7069,0,24,2
7069,24,1,3
7069,1,24,3
7069,24,2,2
7069,2,24,2
7069,24,3,2
7069,3,24,2
7069,24,4,2
7069,4,24,2
7069,24,5,2
7069,5,24,2
7069,24,6,2
7069,6,24,2
7069,24,7,2
7069,7,24,2
7069,24,8,2
7069,8,24,2
7069,24,9,2
7069,9,24,2
7069,24,10,2
7069,10,24,2
7069,24,11,2
7069,11,24,2
7069,24,35,2
7069,35,24,2
7069,24,36,2
7069,36,24,2
7069,24,37,2
7069,37,24,2
7069,24,38,2
7069,38,24,2
7069,24,39,2
7069,39,24,2
7069,24,40,2
7069,40,24,2
7069,24,41,2
7069,41,24,2
7069,24,42,2
7069,42,24,2
7069,24,43,2
7069,43,24,2
7069,24,44,2
7069,44,24,2
7069,24,45,2
7069,45,24,2
7069,24,46,2
7069,46,24,2
7069,24,47,2
7069,47,24,2
7069,24,48,2
7069,48,24,2
7069,24,49,2
7069,49,24,2
7069,24,50,2
7069,50,24,2
7069,24,51,6
7069,51,24,6
7069,24,52,2
7069,52,24,2
7069,24,53,2
7069,53,24,2
7069,24,54,2
7069,54,24,2
7069,24,55,2
7069,55,24,2
7069,24,56,2
7069,56,24,2
7069,24,57,2
7069,57,24,2
7069,24,58,2
7069,58,24,2
7069,24,59,2
7069,59,24,2
7069,24,60,2
7069,60,24,2
7069,24,61,2
7069,61,24,2
7069,24,62,2
7069,62,24,2
7069,24,63,2
7069,63,24,2
7069,24,64,2
7069,64,24,2
7069,24,65,2
7069,65,24,2
7069,24,66,2
7069,66,24,2
7069,24,67,2
7069,67,24,2
7069,24,68,2
7069,68,24,2
7069,24,69,2
7069,69,24,2
7069,24,70,2
7069,70,24,2
7069,24,71,2
7069,71,24,2
7069,24,72,2
7069,72,24,2
7069,24,73,2
7069,73,24,2
7069,24,74,2
7069,74,24,2
7069,24,75,2
7069,75,24,2
7069,24,76,2
7069,76,24,2
7069,24,77,2
7069,77,24,2
7069,24,78,2
7069,78,24,2
7069,24,79,2
7069,79,24,2
7069,24,80,6
7069,80,24,6
7069,24,81,2
7069,81,24,2
7069,24,82,2
7069,82,24,2
7069,24,83,2
7069,83,24,2
7069,24,84,2
7069,84,24,2
7069,24,85,2
7069,85,24,2
7069,24,86,2
7069,86,24,2
7069,24,87,2
7069,87,24,2
7069,24,88,2
7069,88,24,2
7069,24,89,2
7069,89,24,2
7069,24,90,2
7069,90,24,2
7069,25,0,2
7069,0,25,2
7069,25,1,2
7069,1,25,2
7069,25,2,3
7069,2,25,3
7069,25,3,2
7069,3,25,2
7069,25,4,2
7069,4,25,2
7069,25,5,2
7069,5,25,2
7069,25,6,2
7069,6,25,2
7069,25,7,2
7069,7,25,2
7069,25,8,2
7069,8,25,2
7069,25,9,2
7069,9,25,2
7069,25,10,2
7069,10,25,2
7069,25,11,2
7069,11,25,2
7069,25,35,2
7069,35,25,2
7069,25,36,2
7069,36,25,2
7069,25,37,2
7069,37,25,2
7069,25,38,2
7069,38,25,2
7069,25,39,2
7069,39,25,2
7069,25,40,2
7069,40,25,2
7069,25,41,2
7069,41,25,2
7069,25,42,2
7069,42,25,2
7069,25,43,2
7069,43,25,2
7069,25,44,2
7069,44,25,2
7069,25,45,2
7069,45,25,2
7069,25,46,2
7069,46,25,2
7069,25,47,2
7069,47,25,2
7069,25,48,2
7069,48,25,2
7069,25,49,2
7069,49,25,2
7069,25,50,2
7069,50,25,2
7069,25,51,2
7069,51,25,2
7069,25,52,2
7069,52,25,2
7069,25,53,2
7069,53,25,2
7069,25,54,2
7069,54,25,2
7069,25,55,2
7069,55,25,2
7069,25,56,2
7069,56,25,2
7069,25,57,2
7069,57,25,2
7069,25,58,2
7069,58,25,2
7069,25,59,2
7069,59,25,2
7069,25,60,2
7069,60,25,2
7069,25,61,2
7069,61,25,2
7069,25,62,2
7069,62,25,2
7069,25,63,2
7069,63,25,2
7069,25,64,2
7069,64,25,2
7069,25,65,2
7069,65,25,2
7069,25,66,2
7069,66,25,2
7069,25,67,2
7069,67,25,2
7069,25,68,2
7069,68,25,2
7069,25,69,2
7069,69,25,2
7069,25,70,2
7069,70,25,2
7069,25,71,2
7069,71,25,2
7069,25,72,2
7069,72,25,2
7069,25,73,2
7069,73,25,2
7069,25,74,2
7069,74,25,2
7069,25,75,2
7069,75,25,2
7069,25,76,2
7069,76,25,2
7069,25,77,2
7069,77,25,2
7069,25,78,2
7069,78,25,2
7069,25,79,2
7069,79,25,2
7069,25,80,2
7069,80,25,2
7069,25,81,2
7069,81,25,2
7069,25,82,2
7069,82,25,2
7069,25,83,2
7069,83,25,2
7069,25,84,2
7069,84,25,2
7069,25,85,2
7069,85,25,2
7069,25,86,2
7069,86,25,2
7069,25,87,2
7069,87,25,2
7069,25,88,2
7069,88,25,2
7069,25,89,2
7069,89,25,2
7069,25,90,2
7069,90,25,2
7069,26,0,2
7069,0,26,2
7069,26,1,2
7069,1,26,2
7069,26,2,2
7069,2,26,2
7069,26,3,3
7069,3,26,3
7069,26,4,2
7069,4,26,2
7069,26,5,2
7069,5,26,2
7069,26,6,2
7069,6,26,2
7069,26,7,2
7069,7,26,2
7069,26,8,2
7069,8,26,2
7069,26,9,2
7069,9,26,2
7069,26,10,2
7069,10,26,2
7069,26,11,2
7069,11,26,2
7069,26,35,2
7069,35,26,2
7069,26,36,2
7069,36,26,2
7069,26,37,2
7069,37,26,2
7069,26,38,2
7069,38,26,2
7069,26,39,2
7069,39,26,2
7069,26,40,2
7069,40,26,2
7069,26,41,2
7069,41,26,2
7069,26,42,2
7069,42,26,2
7069,26,43,2
7069,43,26,2
7069,26,44,2
7069,44,26,2
7069,26,45,2
7069,45,26,2
7069,26,46,2
7069,46,26,2
7069,26,47,2
7069,47,26,2
7069,26,48,2
7069,48,26,2
7069,26,49,2
7069,49,26,2
7069,26,50,2
7069,50,26,2
7069,26,51,2
7069,51,26,2
7069,26,52,2
7069,52,26,2
7069,26,53,2
7069,53,26,2
7069,26,54,2
7069,54,26,2
7069,26,55,2
7069,55,26,2
7069,26,56,2
7069,56,26,2
7069,26,57,2
7069,57,26,2
7069,26,58,2
7069,58,26,2
7069,26,59,2
7069,59,26,2
7069,26,60,2
7069,60,26,2
7069,26,61,2
7069,61,26,2
7069,26,62,2
7069,62,26,2
7069,26,63,2
7069,63,26,2
7069,26,64,2
7069,64,26,2
7069,26,65,2
7069,65,26,2
7069,26,66,2
7069,66,26,2
7069,26,67,2
7069,67,26,2
7069,26,68,2
7069,68,26,2
7069,26,69,2
7069,69,26,2
7069,26,70,2
7069,70,26,2
7069,26,71,2
7069,71,26,2
7069,26,72,2
7069,72,26,2
7069,26,73,2
7069,73,26,2
7069,26,74,2
7069,74,26,2
7069,26,75,2
7069,75,26,2
7069,26,76,2
7069,76,26,2
7069,26,77,2
7069,77,26,2
7069,26,78,2
7069,78,26,2
7069,26,79,2
7069,79,26,2
7069,26,80,2
7069,80,26,2
7069,26,81,2
7069,81,26,2
7069,26,82,2
7069,82,26,2
7069,26,83,2
7069,83,26,2
7069,26,84,2
7069,84,26,2
7069,26,85,2
7069,85,26,2
7069,26,86,2
7069,86,26,2
7069,26,87,2
7069,87,26,2
7069,26,88,2
7069,88,26,2
7069,26,89,2
7069,89,26,2
7069,26,90,2
7069,90,26,2
7069,27,0,2
7069,0,27,2
7069,27,1,2
7069,1,27,2
7069,27,2,2
7069,2,27,2
7069,27,3,2
7069,3,27,2
7069,27,4,3
7069,4,27,3
7069,27,5,2
7069,5,27,2
7069,27,6,2
7069,6,27,2
7069,27,7,2
7069,7,27,2
7069,27,8,2
7069,8,27,2
7069,27,9,2
7069,9,27,2
7069,27,10,2
7069,10,27,2
7069,27,11,2
7069,11,27,2
7069,27,35,2
7069,35,27,2
7069,27,36,2
7069,36,27,2
7069,27,37,2
7069,37,27,2
7069,27,38,2
7069,38,27,2
7069,27,39,2
7069,39,27,2
7069,27,40,2
7069,40,27,2
7069,27,41,2
7069,41,27,2
7069,27,42,2
7069,42,27,2
7069,27,43,2
7069,43,27,2
7069,27,44,2
7069,44,27,2
7069,27,45,2
7069,45,27,2
7069,27,46,2
7069,46,27,2
7069,27,47,2
7069,47,27,2
7069,27,48,2
7069,48,27,2
7069,27,49,2
7069,49,27,2
7069,27,50,2
7069,50,27,2
7069,27,51,2
7069,51,27,2
7069,27,52,2
7069,52,27,2
7069,27,53,2
7069,53,27,2
7069,27,54,2
7069,54,27,2
7069,27,55,2
7069,55,27,2
7069,27,56,2
7069,56,27,2
7069,27,57,2
7069,57,27,2
7069,27,58,2
7069,58,27,2
7069,27,59,2
7069,59,27,2
7069,27,60,2
7069,60,27,2
7069,27,61,2
7069,61,27,2
7069,27,62,2
7069,62,27,2
7069,27,63,2
7069,63,27,2
7069,27,64,2
7069,64,27,2
7069,27,65,2
7069,65,27,2
7069,27,66,2
7069,66,27,2
7069,27,67,2
7069,67,27,2
7069,27,68,2
7069,68,27,2
7069,27,69,2
7069,69,27,2
7069,27,70,2
7069,70,27,2
7069,27,71,2
7069,71,27,2
7069,27,72,2
7069,72,27,2
7069,27,73,2
7069,73,27,2
7069,27,74,2
7069,74,27,2
7069,27,75,2
7069,75,27,2
7069,27,76,2
7069,76,27,2
7069,27,77,2
7069,77,27,2
7069,27,78,2
7069,78,27,2
7069,27,79,2
7069,79,27,2
7069,27,80,2
7069,80,27,2
7069,27,81,2
7069,81,27,2
7069,27,82,2
7069,82,27,2
7069,27,83,2
7069,83,27,2
7069,27,84,2
7069,84,27,2
7069,27,85,2
7069,85,27,2
7069,27,86,2
7069,86,27,2
7069,27,87,2
7069,87,27,2
7069,27,88,2
7069,88,27,2
7069,27,89,2
7069,89,27,2
7069,27,90,2
7069,90,27,2
7069,28,0,2
7069,0,28,2
7069,28,1,2
7069,1,28,2
7069,28,2,2
7069,2,28,2
7069,28,3,2
7069,3,28,2
7069,28,4,2
7069,4,28,2
7069,28,5,3
7069,5,28,3
7069,28,6,2
7069,6,28,2
7069,28,7,2
7069,7,28,2
7069,28,8,2
7069,8,28,2
7069,28,9,2
7069,9,28,2
7069,28,10,2
7069,10,28,2
7069,28,11,2
7069,11,28,2
7069,28,35,2
7069,35,28,2
7069,28,36,2
7069,36,28,2
7069,28,37,2
7069,37,28,2
7069,28,38,2
7069,38,28,2
7069,28,39,2
7069,39,28,2
7069,28,40,2
7069,40,28,2
7069,28,41,2
7069,41,28,2
7069,28,42,2
7069,42,28,2
7069,28,43,2
7069,43,28,2
7069,28,44,2
7069,44,28,2
7069,28,45,2
7069,45,28,2
7069,28,46,2
7069,46,28,2
7069,28,47,2
7069,47,28,2
7069,28,48,2
7069,48,28,2
7069,28,49,2
7069,49,28,2
7069,28,50,2
7069,50,28,2
7069,28,51,2
7069,51,28,2
7069,28,52,2
7069,52,28,2
7069,28,53,2
7069,53,28,2
7069,28,54,2
7069,54,28,2
7069,28,55,2
7069,55,28,2
7069,28,56,2
7069,56,28,2
7069,28,57,2
7069,57,28,2
7069,28,58,2
7069,58,28,2
7069,28,59,2
7069,59,28,2
7069,28,60,2
7069,60,28,2
7069,28,61,2
7069,61,28,2
7069,28,62,2
7069,62,28,2
7069,28,63,2
7069,63,28,2
7069,28,64,2
7069,64,28,2
7069,28,65,2
7069,65,28,2
7069,28,66,2
7069,66,28,2
7069,28,67,2
7069,67,28,2
7069,28,68,2
7069,68,28,2
7069,28,69,2
7069,69,28,2
7069,28,70,2
7069,70,28,2
7069,28,71,2
7069,71,28,2
7069,28,72,2
7069,72,28,2
7069,28,73,2
7069,73,28,2
7069,28,74,2
7069,74,28,2
7069,28,75,2
7069,75,28,2
7069,28,76,2
7069,76,28,2
7069,28,77,2
7069,77,28,2
7069,28,78,2
7069,78,28,2
7069,28,79,2
7069,79,28,2
7069,28,80,2
7069,80,28,2
7069,28,81,2
7069,81,28,2
7069,28,82,2
7069,82,28,2
7069,28,83,2
7069,83,28,2
7069,28,84,2
7069,84,28,2
7069,28,85,2
7069,85,28,2
7069,28,86,2
7069,86,28,2
7069,28,87,2
7069,87,28,2
7069,28,88,2
7069,88,28,2
7069,28,89,2
7069,89,28,2
7069,28,90,2
7069,90,28,2
7069,29,0,2
7069,0,29,2
7069,29,1,2
7069,1,29,2
7069,29,2,2
7069,2,29,2
7069,29,3,2
7069,3,29,2
7069,29,4,2
7069,4,29,2
7069,29,5,2
7069,5,29,2
7069,29,6,3
7069,6,29,3
7069,29,7,2
7069,7,29,2
7069,29,8,2
7069,8,29,2
7069,29,9,2
7069,9,29,2
7069,29,10,2
7069,10,29,2
7069,29,11,2
7069,11,29,2
7069,29,35,2
7069,35,29,2
7069,29,36,2
7069,36,29,2
7069,29,37,2
7069,37,29,2
7069,29,38,2
7069,38,29,2
7069,29,39,2
7069,39,29,2
7069,29,40,2
7069,40,29,2
7069,29,41,2
7069,41,29,2
7069,29,42,2
7069,42,29,2
7069,29,43,2
7069,43,29,2
7069,29,44,2
7069,44,29,2
7069,29,45,2
7069,45,29,2
7069,29,46,2
7069,46,29,2
7069,29,47,2
7069,47,29,2
7069,29,48,2
7069,48,29,2
7069,29,49,2
7069,49,29,2
7069,29,50,2
7069,50,29,2
7069,29,51,2
7069,51,29,2
7069,29,52,2
7069,52,29,2
7069,29,53,2
7069,53,29,2
7069,29,54,2
7069,54,29,2
7069,29,55,2
7069,55,29,2
7069,29,56,2
7069,56,29,2
7069,29,57,2
7069,57,29,2
7069,29,58,2
7069,58,29,2
7069,29,59,2
7069,59,29,2
7069,29,60,2
7069,60,29,2
7069,29,61,2
7069,61,29,2
7069,29,62,2
7069,62,29,2
7069,29,63,2
7069,63,29,2
7069,29,64,2
7069,64,29,2
7069,29,65,2
7069,65,29,2
7069,29,66,2
7069,66,29,2
7069,29,67,2
7069,67,29,2
7069,29,68,2
7069,68,29,2
7069,29,69,2
7069,69,29,2
7069,29,70,2
7069,70,29,2
7069,29,71,2
7069,71,29,2
7069,29,72,2
7069,72,29,2
7069,29,73,2
7069,73,29,2
7069,29,74,2
7069,74,29,2
7069,29,75,2
7069,75,29,2
7069,29,76,2
7069,76,29,2
7069,29,77,2
7069,77,29,2
7069,29,78,2
7069,78,29,2
7069,29,79,2
7069,79,29,2
7069,29,80,2
7069,80,29,2
7069,29,81,2
7069,81,29,2
7069,29,82,2
7069,82,29,2
7069,29,83,2
7069,83,29,2
7069,29,84,2
7069,84,29,2
7069,29,85,2
7069,85,29,2
7069,29,86,2
7069,86,29,2
7069,29,87,2
7069,87,29,2
7069,29,88,2
7069,88,29,2
7069,29,89,2
7069,89,29,2
7069,29,90,2
7069,90,29,2
7069,30,0,2
7069,0,30,2
7069,30,1,2
7069,1,30,2
7069,30,2,2
7069,2,30,2
7069,30,3,2
7069,3,30,2
7069,30,4,2
7069,4,30,2
7069,30,5,2
7069,5,30,2
7069,30,6,2
7069,6,30,2
7069,30,7,3
7069,7,30,3
7069,30,8,2
7069,8,30,2
7069,30,9,2
7069,9,30,2
7069,30,10,2
7069,10,30,2
7069,30,11,2
7069,11,30,2
7069,30,35,2
7069,35,30,2
7069,30,36,2
7069,36,30,2
7069,30,37,2
7069,37,30,2
7069,30,38,2
7069,38,30,2
7069,30,39,2
7069,39,30,2
7069,30,40,2
7069,40,30,2
7069,30,41,2
7069,41,30,2
7069,30,42,2
7069,42,30,2
7069,30,43,2
7069,43,30,2
7069,30,44,2
7069,44,30,2
7069,30,45,2
7069,45,30,2
7069,30,46,2
7069,46,30,2
7069,30,47,2
7069,47,30,2
7069,30,48,2
7069,48,30,2
7069,30,49,2
7069,49,30,2
7069,30,50,2
7069,50,30,2
7069,30,51,2
7069,51,30,2
7069,30,52,2
7069,52,30,2
7069,30,53,2
7069,53,30,2
7069,30,54,2
7069,54,30,2
7069,30,55,2
7069,55,30,2
7069,30,56,2
7069,56,30,2
7069,30,57,2
7069,57,30,2
7069,30,58,2
7069,58,30,2
7069,30,59,2
7069,59,30,2
7069,30,60,2
7069,60,30,2
7069,30,61,2
7069,61,30,2
7069,30,62,2
7069,62,30,2
7069,30,63,2
7069,63,30,2
7069,30,64,2
7069,64,30,2
7069,30,65,2
7069,65,30,2
7069,30,66,2
7069,66,30,2
7069,30,67,2
7069,67,30,2
7069,30,68,2
7069,68,30,2
7069,30,69,2
7069,69,30,2
7069,30,70,2
7069,70,30,2
7069,30,71,2
7069,71,30,2
7069,30,72,2
7069,72,30,2
7069,30,73,2
7069,73,30,2
7069,30,74,2
7069,74,30,2
7069,30,75,2
7069,75,30,2
7069,30,76,2
7069,76,30,2
7069,30,77,2
7069,77,30,2
7069,30,78,2
7069,78,30,2
7069,30,79,2
7069,79,30,2
7069,30,80,2
7069,80,30,2
7069,30,81,2
7069,81,30,2
7069,30,82,2
7069,82,30,2
7069,30,83,2
7069,83,30,2
7069,30,84,2
7069,84,30,2
7069,30,85,2
7069,85,30,2
7069,30,86,2
7069,86,30,2
7069,30,87,2
7069,87,30,2
7069,30,88,2
7069,88,30,2
7069,30,89,2
7069,89,30,2
7069,30,90,2
7069,90,30,2
7069,31,0,2
7069,0,31,2
7069,31,1,2
7069,1,31,2
7069,31,2,2
7069,2,31,2
7069,31,3,2
7069,3,31,2
7069,31,4,2
7069,4,31,2
7069,31,5,2
7069,5,31,2
7069,31,6,2
7069,6,31,2
7069,31,7,2
7069,7,31,2
7069,31,8,3
7069,8,31,3
7069,31,9,2
7069,9,31,2
7069,31,10,2
7069,10,31,2
7069,31,11,2
7069,11,31,2
7069,31,35,2
7069,35,31,2
7069,31,36,2
7069,36,31,2
7069,31,37,2
7069,37,31,2
7069,31,38,2
7069,38,31,2
7069,31,39,2
7069,39,31,2
7069,31,40,2
7069,40,31,2
7069,31,41,2
7069,41,31,2
7069,31,42,2
7069,42,31,2
7069,31,43,2
7069,43,31,2
7069,31,44,2
7069,44,31,2
7069,31,45,2
7069,45,31,2
7069,31,46,2
7069,46,31,2
7069,31,47,2
7069,47,31,2
7069,31,48,2
7069,48,31,2
7069,31,49,2
7069,49,31,2
7069,31,50,2
7069,50,31,2
7069,31,51,2
7069,51,31,2
7069,31,52,2
7069,52,31,2
7069,31,53,2
7069,53,31,2
7069,31,54,2
7069,54,31,2
7069,31,55,2
7069,55,31,2
7069,31,56,2
7069,56,31,2
7069,31,57,2
7069,57,31,2
7069,31,58,2
7069,58,31,2
7069,31,59,2
7069,59,31,2
7069,31,60,2
7069,60,31,2
7069,31,61,2
7069,61,31,2
7069,31,62,2
7069,62,31,2
7069,31,63,2
7069,63,31,2
7069,31,64,2
7069,64,31,2
7069,31,65,2
7069,65,31,2
7069,31,66,2
7069,66,31,2
7069,31,67,2
7069,67,31,2
7069,31,68,2
7069,68,31,2
7069,31,69,2
7069,69,31,2
7069,31,70,2
7069,70,31,2
7069,31,71,2
7069,71,31,2
7069,31,72,2
7069,72,31,2
7069,31,73,2
7069,73,31,2
7069,31,74,2
7069,74,31,2
7069,31,75,2
7069,75,31,2
7069,31,76,2
7069,76,31,2
7069,31,77,2
7069,77,31,2
7069,31,78,2
7069,78,31,2
7069,31,79,2
7069,79,31,2
7069,31,80,2
7069,80,31,2
7069,31,81,2
7069,81,31,2
7069,31,82,2
7069,82,31,2
7069,31,83,2
7069,83,31,2
7069,31,84,2
7069,84,31,2
7069,31,85,2
7069,85,31,2
7069,31,86,2
7069,86,31,2
7069,31,87,2
7069,87,31,2
7069,31,88,2
7069,88,31,2
7069,31,89,2
7069,89,31,2
7069,31,90,2
7069,90,31,2
7069,32,0,2
7069,0,32,2
7069,32,1,2
7069,1,32,2
7069,32,2,2
7069,2,32,2
7069,32,3,2
7069,3,32,2
7069,32,4,2
7069,4,32,2
7069,32,5,2
7069,5,32,2
7069,32,6,2
7069,6,32,2
7069,32,7,2
7069,7,32,2
7069,32,8,2
7069,8,32,2
7069,32,9,3
7069,9,32,3
7069,32,10,2
7069,10,32,2
7069,32,11,2
7069,11,32,2
7069,32,35,2
7069,35,32,2
7069,32,36,2
7069,36,32,2
7069,32,37,2
7069,37,32,2
7069,32,38,2
7069,38,32,2
7069,32,39,2
7069,39,32,2
7069,32,40,2
7069,40,32,2
7069,32,41,2
7069,41,32,2
7069,32,42,2
7069,42,32,2
7069,32,43,2
7069,43,32,2
7069,32,44,2
7069,44,32,2
7069,32,45,2
7069,45,32,2
7069,32,46,2
7069,46,32,2
7069,32,47,2
7069,47,32,2
7069,32,48,2
7069,48,32,2
7069,32,49,2
7069,49,32,2
7069,32,50,2
7069,50,32,2
7069,32,51,2
7069,51,32,2
7069,32,52,2
7069,52,32,2
7069,32,53,2
7069,53,32,2
7069,32,54,2
7069,54,32,2
7069,32,55,2
7069,55,32,2
7069,32,56,2
7069,56,32,2
7069,32,57,2
7069,57,32,2
7069,32,58,2
7069,58,32,2
7069,32,59,2
7069,59,32,2
7069,32,60,2
7069,60,32,2
7069,32,61,2
7069,61,32,2
7069,32,62,2
7069,62,32,2
7069,32,63,2
7069,63,32,2
7069,32,64,2
7069,64,32,2
7069,32,65,2
7069,65,32,2
7069,32,66,2
7069,66,32,2
7069,32,67,2
7069,67,32,2
7069,32,68,2
7069,68,32,2
7069,32,69,2
7069,69,32,2
7069,32,70,2
7069,70,32,2
7069,32,71,2
7069,71,32,2
7069,32,72,2
7069,72,32,2
7069,32,73,2
7069,73,32,2
7069,32,74,2
7069,74,32,2
7069,32,75,2
7069,75,32,2
7069,32,76,2
7069,76,32,2
7069,32,77,2
7069,77,32,2
7069,32,78,2
7069,78,32,2
7069,32,79,2
7069,79,32,2
7069,32,80,2
7069,80,32,2
7069,32,81,2
7069,81,32,2
7069,32,82,2
7069,82,32,2
7069,32,83,2
7069,83,32,2
7069,32,84,2
7069,84,32,2
7069,32,85,2
7069,85,32,2
7069,32,86,2
7069,86,32,2
7069,32,87,2
7069,87,32,2
7069,32,88,2
7069,88,32,2
7069,32,89,2
7069,89,32,2
7069,32,90,2
7069,90,32,2
7069,33,0,2
7069,0,33,2
7069,33,1,2
7069,1,33,2
7069,33,2,2
7069,2,33,2
7069,33,3,2
7069,3,33,2
7069,33,4,2
7069,4,33,2
7069,33,5,2
7069,5,33,2
7069,33,6,2
7069,6,33,2
7069,33,7,2
7069,7,33,2
7069,33,8,2
7069,8,33,2
7069,33,9,2
7069,9,33,2
7069,33,10,3
7069,10,33,3
7069,33,11,2
7069,11,33,2
7069,33,35,2
7069,35,33,2
7069,33,36,2
7069,36,33,2
7069,33,37,2
7069,37,33,2
7069,33,38,2
7069,38,33,2
7069,33,39,2
7069,39,33,2
7069,33,40,2
7069,40,33,2
7069,33,41,2
7069,41,33,2
7069,33,42,2
7069,42,33,2
7069,33,43,2
7069,43,33,2
7069,33,44,2
7069,44,33,2
7069,33,45,2
7069,45,33,2
7069,33,46,2
7069,46,33,2
7069,33,47,2
7069,47,33,2
7069,33,48,2
7069,48,33,2
7069,33,49,2
7069,49,33,2
7069,33,50,2
7069,50,33,2
7069,33,51,2
7069,51,33,2
7069,33,52,2
7069,52,33,2
7069,33,53,2
7069,53,33,2
7069,33,54,2
7069,54,33,2
7069,33,55,2
7069,55,33,2
7069,33,56,2
7069,56,33,2
7069,33,57,2
7069,57,33,2
7069,33,58,2
7069,58,33,2
7069,33,59,2
7069,59,33,2
7069,33,60,2
7069,60,33,2
7069,33,61,2
7069,61,33,2
7069,33,62,2
7069,62,33,2
7069,33,63,2
7069,63,33,2
7069,33,64,2
7069,64,33,2
7069,33,65,2
7069,65,33,2
