STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6446,46,20626.377,1713.748,5200.0
6446,47,20626.377,1814.948,4000.0
6446,48,20626.377,1929.443,4000.0
6446,49,20626.377,2060.257,4000.0
6446,50,20626.377,2211.995,4000.0
6446,51,20626.377,2393.865,4900.0
6446,52,20626.377,2479.804,4000.0
6446,53,20626.377,2553.125,4000.0
6446,54,20626.377,2663.934,5800.0
6446,55,20626.377,2750.857,4000.0
6446,56,20626.377,2853.127,4200.0
6446,57,20626.377,2963.371,4000.0
6446,58,20626.377,3088.865,4000.0
6446,59,20626.377,3233.718,4000.0
6446,60,20626.377,3403.12,4000.0
6446,61,20626.377,3492.038,2900.0
6446,62,22632.674,1303.323,4000.0
6446,63,22371.93,1289.469,6500.0
6446,64,22371.93,1376.011,4000.0
6446,65,22371.93,1448.692,4000.0
6446,66,22371.93,1519.803,4000.0
6446,67,22371.93,1598.288,4000.0
6446,68,22371.93,1713.748,5200.0
6446,69,22371.93,1814.948,4000.0
6446,70,22371.93,1929.443,4000.0
6446,71,22371.93,2060.257,4000.0
6446,72,22371.93,2211.995,4000.0
6446,73,22371.93,2393.865,4900.0
6446,74,22371.93,2479.804,4000.0
6446,75,22371.93,2553.125,4000.0
6446,76,22371.93,2663.934,5800.0
6446,77,22371.93,2750.857,4000.0
6446,78,22371.93,2853.127,4200.0
6446,79,22371.93,2963.371,4000.0
6446,80,22371.93,3088.865,4000.0
6446,81,22371.93,3233.718,4000.0
6446,82,22371.93,3403.12,4000.0
6446,83,22371.93,3492.038,2900.0
6446,84,22886.37,6841.145,5700.0
6446,85,22886.37,7276.437,4000.0
6446,86,22886.37,7630.899,3200.0
6446,87,22886.37,8105.712,4000.0
6446,88,22886.37,8629.349,4000.0
6446,89,22886.37,9197.487,4000.0
6446,90,22886.37,9837.487,4000.0
6446,91,22886.37,10080.525,4100.0
6447,0,24482.396,5573.529,5000.0
6447,1,24482.396,5912.353,4000.0
6447,2,24482.396,6293.945,4000.0
6447,3,24482.396,6841.145,5700.0
6447,4,24482.396,7276.437,4000.0
6447,5,24482.396,7630.899,3200.0
6447,6,24482.396,8105.712,4000.0
6447,7,24482.396,8629.349,4000.0
6447,8,24482.396,9197.487,4000.0
6447,9,24482.396,9837.487,4000.0
6447,10,24482.396,10080.525,4100.0
6447,11,24219.016,3944.426,5200.0
6447,12,24219.016,4226.356,4000.0
6447,13,24219.016,4529.514,4000.0
6447,14,24219.016,4832.672,4000.0
6447,15,24219.016,5150.0,4000.0
6447,16,24219.016,5573.529,5000.0
6447,17,24219.016,5912.353,4000.0
6447,18,24219.016,6293.945,4000.0
6447,19,24219.016,6841.145,5700.0
6447,20,24219.016,7276.437,4000.0
6447,21,24219.016,7630.899,3200.0
6447,22,24219.016,8105.712,4000.0
6447,23,24219.016,8629.349,4000.0
6447,24,24219.016,9197.487,4000.0
6447,25,24219.016,9837.487,4000.0
6447,26,24219.016,10080.525,4100.0
6447,27,24482.396,665.024,4000.0
6447,28,24482.396,863.645,4000.0
6447,29,24482.396,1062.265,4000.0
6447,30,24482.396,1272.773,4000.0
6447,31,24482.396,1416.773,2700.0
6447,32,24482.396,1635.44,4100.0
6447,33,24482.396,1956.325,5800.0
6447,34,24482.396,2250.085,5100.0
6447,35,24482.396,2562.951,5400.0
6447,36,24482.396,2813.386,4000.0
6447,37,24482.396,3063.821,4000.0
6447,38,24482.396,3314.256,4000.0
6447,39,24482.396,3587.854,4000.0
6447,40,24482.396,3944.426,5200.0
6447,41,24482.396,4226.356,4000.0
6447,42,24482.396,4529.514,4000.0
6447,43,24482.396,4832.672,4000.0
6447,44,24482.396,5150.0,4000.0
6447,45,24482.396,5573.529,5000.0
6447,46,24482.396,5912.353,4000.0
6447,47,24482.396,6293.945,4000.0
6447,48,24482.396,6841.145,5700.0
6447,49,24482.396,7276.437,4000.0
6447,50,24482.396,7630.899,3200.0
6447,51,24482.396,8105.712,4000.0
6447,52,24482.396,8629.349,4000.0
6447,53,24482.396,9197.487,4000.0
6447,54,24482.396,9837.487,4000.0
6447,55,24482.396,10080.525,4100.0
6447,56,21118.373,2320.105,4000.0
6447,57,21010.264,2393.865,4900.0
6447,58,21010.264,2479.804,4000.0
6447,59,21010.264,2553.125,4000.0
6447,60,21010.264,2663.934,5800.0
6447,61,21010.264,2750.857,4000.0
6447,62,21010.264,2853.127,4200.0
6447,63,21010.264,2963.371,4000.0
6447,64,21010.264,3088.865,4000.0
6447,65,21010.264,3233.718,4000.0
6447,66,21010.264,3403.12,4000.0
6447,67,21010.264,3492.038,2900.0
6447,68,23189.686,2135.969,4000.0
6447,69,23113.975,2211.995,4000.0
6447,70,23113.975,2393.865,4900.0
6447,71,23113.975,2479.804,4000.0
6447,72,23113.975,2553.125,4000.0
6447,73,23113.975,2663.934,5800.0
6447,74,23113.975,2750.857,4000.0
6447,75,23113.975,2853.127,4200.0
6447,76,23113.975,2963.371,4000.0
6447,77,23113.975,3088.865,4000.0
6447,78,23113.975,3233.718,4000.0
6447,79,23113.975,3403.12,4000.0
6447,80,23113.975,3492.038,2900.0
6447,81,24482.396,900.44,5200.0
6447,82,24482.396,1042.578,4000.0
6447,83,24482.396,1289.469,6500.0
6447,84,24482.396,1376.011,4000.0
6447,85,24482.396,1448.692,4000.0
6447,86,24482.396,1519.803,4000.0
6447,87,24482.396,1598.288,4000.0
6447,88,24482.396,1713.748,5200.0
6447,89,24482.396,1814.948,4000.0
6447,90,24482.396,1929.443,4000.0
6447,91,24482.396,2060.257,4000.0
6447,92,24482.396,2211.995,4000.0
6447,93,24482.396,2393.865,4900.0
6447,94,24482.396,2479.804,4000.0
6447,95,24482.396,2553.125,4000.0
6447,96,24482.396,2663.934,5800.0
6447,97,24482.396,2750.857,4000.0
6447,98,24482.396,2853.127,4200.0
6447,99,24482.396,2963.371,4000.0
6447,100,24482.396,3088.865,4000.0
6447,101,24482.396,3233.718,4000.0
6447,102,24482.396,3403.12,4000.0
6447,103,24482.396,3492.038,2900.0
6447,104,24048.164,10080.525,4100.0
6448,0,25715.146,8629.349,4000.0
6448,1,25715.146,9197.487,4000.0
6448,2,25715.146,9837.487,4000.0
6448,3,25715.146,10080.525,4100.0
6448,4,25451.766,5912.353,4000.0
6448,5,25451.766,6293.945,4000.0
6448,6,25451.766,6841.145,5700.0
6448,7,25451.766,7276.437,4000.0
6448,8,25451.766,7630.899,3200.0
6448,9,25451.766,8105.712,4000.0
6448,10,25451.766,8629.349,4000.0
6448,11,25451.766,9197.487,4000.0
6448,12,25451.766,9837.487,4000.0
6448,13,25451.766,10080.525,4100.0
6448,14,25715.146,2312.692,5100.0
6448,15,25652.54,2562.951,5400.0
6448,16,25652.54,2813.386,4000.0
6448,17,25652.54,3063.821,4000.0
6448,18,25652.54,3314.256,4000.0
6448,19,25652.54,3587.854,4000.0
6448,20,25652.54,3944.426,5200.0
6448,21,25652.54,4226.356,4000.0
6448,22,25652.54,4529.514,4000.0
6448,23,25652.54,4832.672,4000.0
6448,24,25652.54,5150.0,4000.0
6448,25,25652.54,5573.529,5000.0
6448,26,25652.54,5912.353,4000.0
6448,27,25652.54,6293.945,4000.0
6448,28,25652.54,6841.145,5700.0
6448,29,25652.54,7276.437,4000.0
6448,30,25652.54,7630.899,3200.0
6448,31,25652.54,8105.712,4000.0
6448,32,25652.54,8629.349,4000.0
6448,33,25652.54,9197.487,4000.0
6448,34,25652.54,9837.487,4000.0
6448,35,25652.54,10080.525,4100.0
6448,36,25715.146,863.645,4000.0
6448,37,25715.146,1062.265,4000.0
6448,38,25715.146,1272.773,4000.0
6448,39,25715.146,1416.773,2700.0
6448,40,25715.146,1635.44,4100.0
6448,41,25715.146,1956.325,5800.0
6448,42,25715.146,2250.085,5100.0
6448,43,25715.146,2562.951,5400.0
6448,44,25715.146,2813.386,4000.0
6448,45,25715.146,3063.821,4000.0
6448,46,25715.146,3314.256,4000.0
6448,47,25715.146,3587.854,4000.0
6448,48,25715.146,3944.426,5200.0
6448,49,25715.146,4226.356,4000.0
6448,50,25715.146,4529.514,4000.0
6448,51,25715.146,4832.672,4000.0
6448,52,25715.146,5150.0,4000.0
6448,53,25715.146,5573.529,5000.0
6448,54,25715.146,5912.353,4000.0
6448,55,25715.146,6293.945,4000.0
6448,56,25715.146,6841.145,5700.0
6448,57,25715.146,7276.437,4000.0
6448,58,25715.146,7630.899,3200.0
6448,59,25715.146,8105.712,4000.0
6448,60,25715.146,8629.349,4000.0
6448,61,25715.146,9197.487,4000.0
6448,62,25715.146,9837.487,4000.0
6448,63,25715.146,10080.525,4100.0
6448,64,22145.21,3446.148,4000.0
6448,65,22102.182,3492.038,2900.0
6448,66,23911.494,2963.371,4000.0
6448,67,23911.494,3088.865,4000.0
6448,68,23911.494,3233.718,4000.0
6448,69,23911.494,3403.12,4000.0
6448,70,23911.494,3492.038,2900.0
6448,71,25715.146,1929.443,4000.0
6448,72,25715.146,2060.257,4000.0
6448,73,25715.146,2211.995,4000.0
6448,74,25715.146,2393.865,4900.0
6448,75,25715.146,2479.804,4000.0
6448,76,25715.146,2553.125,4000.0
6448,77,25715.146,2663.934,5800.0
6448,78,25715.146,2750.857,4000.0
6448,79,25715.146,2853.127,4200.0
6448,80,25715.146,2963.371,4000.0
6448,81,25715.146,3088.865,4000.0
6448,82,25715.146,3233.718,4000.0
6448,83,25715.146,3403.12,4000.0
6448,84,25715.146,3492.038,2900.0
6448,85,25715.146,236.421,2800.0
6448,86,25715.146,318.064,4000.0
6448,87,25715.146,391.996,4000.0
6448,88,25715.146,467.998,4000.0
6448,89,25715.146,552.12,4000.0
6448,90,25715.146,638.547,3700.0
6448,91,25715.146,743.058,4000.0
6448,92,25715.146,900.44,5200.0
6448,93,25715.146,1042.578,4000.0
6448,94,25715.146,1289.469,6500.0
6448,95,25715.146,1376.011,4000.0
6448,96,25715.146,1448.692,4000.0
6448,97,25715.146,1519.803,4000.0
6448,98,25715.146,1598.288,4000.0
6448,99,25715.146,1713.748,5200.0
6448,100,25715.146,1814.948,4000.0
6448,101,25715.146,1929.443,4000.0
6448,102,25715.146,2060.257,4000.0
6448,103,25715.146,2211.995,4000.0
6448,104,25715.146,2393.865,4900.0
6448,105,25715.146,2479.804,4000.0
6448,106,25715.146,2553.125,4000.0
6448,107,25715.146,2663.934,5800.0
6448,108,25715.146,2750.857,4000.0
6448,109,25715.146,2853.127,4200.0
6448,110,25715.146,2963.371,4000.0
6448,111,25715.146,3088.865,4000.0
6448,112,25715.146,3233.718,4000.0
6448,113,25715.146,3403.12,4000.0
6448,114,25715.146,3492.038,2900.0
6449,0,26330.87,10080.525,4100.0
6449,1,26067.486,7276.437,4000.0
6449,2,26067.486,7630.899,3200.0
6449,3,26067.486,8105.712,4000.0
6449,4,26067.486,8629.349,4000.0
6449,5,26067.486,9197.487,4000.0
6449,6,26067.486,9837.487,4000.0
6449,7,26067.486,10080.525,4100.0
6449,8,26268.262,2813.386,4000.0
6449,9,26268.262,3063.821,4000.0
6449,10,26268.262,3314.256,4000.0
6449,11,26268.262,3587.854,4000.0
6449,12,26268.262,3944.426,5200.0
6449,13,26268.262,4226.356,4000.0
6449,14,26268.262,4529.514,4000.0
6449,15,26268.262,4832.672,4000.0
6449,16,26268.262,5150.0,4000.0
6449,17,26268.262,5573.529,5000.0
6449,18,26268.262,5912.353,4000.0
6449,19,26268.262,6293.945,4000.0
6449,20,26268.262,6841.145,5700.0
6449,21,26268.262,7276.437,4000.0
6449,22,26268.262,7630.899,3200.0
6449,23,26268.262,8105.712,4000.0
6449,24,26268.262,8629.349,4000.0
6449,25,26268.262,9197.487,4000.0
6449,26,26268.262,9837.487,4000.0
6449,27,26268.262,10080.525,4100.0
6449,28,26330.87,1416.773,2700.0
6449,29,26330.87,1635.44,4100.0
6449,30,26330.87,1956.325,5800.0
6449,31,26330.87,2250.085,5100.0
6449,32,26330.87,2562.951,5400.0
6449,33,26330.87,2813.386,4000.0
6449,34,26330.87,3063.821,4000.0
6449,35,26330.87,3314.256,4000.0
6449,36,26330.87,3587.854,4000.0
6449,37,26330.87,3944.426,5200.0
6449,38,26330.87,4226.356,4000.0
6449,39,26330.87,4529.514,4000.0
6449,40,26330.87,4832.672,4000.0
6449,41,26330.87,5150.0,4000.0
6449,42,26330.87,5573.529,5000.0
6449,43,26330.87,5912.353,4000.0
6449,44,26330.87,6293.945,4000.0
6449,45,26330.87,6841.145,5700.0
6449,46,26330.87,7276.437,4000.0
6449,47,26330.87,7630.899,3200.0
6449,48,26330.87,8105.712,4000.0
6449,49,26330.87,8629.349,4000.0
6449,50,26330.87,9197.487,4000.0
6449,51,26330.87,9837.487,4000.0
6449,52,26330.87,10080.525,4100.0
6449,53,26330.87,2553.125,4000.0
6449,54,26330.87,2663.934,5800.0
6449,55,26330.87,2750.857,4000.0
6449,56,26330.87,2853.127,4200.0
6449,57,26330.87,2963.371,4000.0
6449,58,26330.87,3088.865,4000.0
6449,59,26330.87,3233.718,4000.0
6449,60,26330.87,3403.12,4000.0
6449,61,26330.87,3492.038,2900.0
6449,62,26330.87,900.44,5200.0
6449,63,26330.87,1042.578,4000.0
6449,64,26330.87,1289.469,6500.0
6449,65,26330.87,1376.011,4000.0
6449,66,26330.87,1448.692,4000.0
6449,67,26330.87,1519.803,4000.0
6449,68,26330.87,1598.288,4000.0
6449,69,26330.87,1713.748,5200.0
6449,70,26330.87,1814.948,4000.0
6449,71,26330.87,1929.443,4000.0
6449,72,26330.87,2060.257,4000.0
6449,73,26330.87,2211.995,4000.0
6449,74,26330.87,2393.865,4900.0
6449,75,26330.87,2479.804,4000.0
6449,76,26330.87,2553.125,4000.0
6449,77,26330.87,2663.934,5800.0
6449,78,26330.87,2750.857,4000.0
6449,79,26330.87,2853.127,4200.0
6449,80,26330.87,2963.371,4000.0
6449,81,26330.87,3088.865,4000.0
6449,82,26330.87,3233.718,4000.0
6449,83,26330.87,3403.12,4000.0
6449,84,26330.87,3492.038,2900.0
6450,0,27798.164,5573.529,5000.0
6450,1,27798.164,5912.353,4000.0
6450,2,27798.164,6293.945,4000.0
6450,3,27798.164,6841.145,5700.0
6450,4,27798.164,7276.437,4000.0
6450,5,27798.164,7630.899,3200.0
6450,6,27798.164,8105.712,4000.0
6450,7,27798.164,8629.349,4000.0
6450,8,27798.164,9197.487,4000.0
6450,9,27798.164,9837.487,4000.0
6450,10,27798.164,10080.525,4100.0
6450,11,27860.771,3587.854,4000.0
6450,12,27860.771,3944.426,5200.0
6450,13,27860.771,4226.356,4000.0
6450,14,27860.771,4529.514,4000.0
6450,15,27860.771,4832.672,4000.0
6450,16,27860.771,5150.0,4000.0
6450,17,27860.771,5573.529,5000.0
6450,18,27860.771,5912.353,4000.0
6450,19,27860.771,6293.945,4000.0
6450,20,27860.771,6841.145,5700.0
6450,21,27860.771,7276.437,4000.0
6450,22,27860.771,7630.899,3200.0
6450,23,27860.771,8105.712,4000.0
6450,24,27860.771,8629.349,4000.0
6450,25,27860.771,9197.487,4000.0
6450,26,27860.771,9837.487,4000.0
6450,27,27860.771,10080.525,4100.0
6450,28,27689.568,417.466,2000.0
6450,29,27689.568,466.403,1000.0
6450,30,27689.568,665.024,4000.0
6450,31,27689.568,863.645,4000.0
6450,32,27689.568,1062.265,4000.0
6450,33,27689.568,1272.773,4000.0
6450,34,27689.568,1416.773,2700.0
6450,35,27689.568,1635.44,4100.0
6450,36,27689.568,1956.325,5800.0
6450,37,27689.568,2250.085,5100.0
6450,38,27689.568,2562.951,5400.0
6450,39,27689.568,2813.386,4000.0
6450,40,27689.568,3063.821,4000.0
6450,41,27689.568,3314.256,4000.0
6450,42,27689.568,3587.854,4000.0
6450,43,27689.568,3944.426,5200.0
6450,44,27689.568,4226.356,4000.0
6450,45,27689.568,4529.514,4000.0
6450,46,27689.568,4832.672,4000.0
6450,47,27689.568,5150.0,4000.0
6450,48,27689.568,5573.529,5000.0
6450,49,27689.568,5912.353,4000.0
6450,50,27689.568,6293.945,4000.0
6450,51,27689.568,6841.145,5700.0
6450,52,27689.568,7276.437,4000.0
6450,53,27689.568,7630.899,3200.0
6450,54,27689.568,8105.712,4000.0
6450,55,27689.568,8629.349,4000.0
6450,56,27689.568,9197.487,4000.0
6450,57,27689.568,9837.487,4000.0
6450,58,27689.568,10080.525,4100.0
6450,59,27373.186,2228.29,4000.0
6450,60,27205.152,2213.595,4000.0
6450,61,27203.553,2393.865,4900.0
6450,62,27203.553,2479.804,4000.0
6450,63,27203.553,2553.125,4000.0
6450,64,27203.553,2663.934,5800.0
6450,65,27203.553,2750.857,4000.0
6450,66,27203.553,2853.127,4200.0
6450,67,27203.553,2963.371,4000.0
6450,68,27203.553,3088.865,4000.0
6450,69,27203.553,3233.718,4000.0
6450,70,27203.553,3403.12,4000.0
6450,71,27203.553,3492.038,2900.0
6450,72,27860.771,900.44,5200.0
6450,73,27860.771,1042.578,4000.0
6450,74,27860.771,1289.469,6500.0
6450,75,27860.771,1376.011,4000.0
6450,76,27860.771,1448.692,4000.0
6450,77,27860.771,1519.803,4000.0
6450,78,27860.771,1598.288,4000.0
6450,79,27860.771,1713.748,5200.0
6450,80,27860.771,1814.948,4000.0
6450,81,27860.771,1929.443,4000.0
6450,82,27860.771,2060.257,4000.0
6450,83,27860.771,2211.995,4000.0
6450,84,27860.771,2393.865,4900.0
6450,85,27860.771,2479.804,4000.0
6450,86,27860.771,2553.125,4000.0
6450,87,27860.771,2663.934,5800.0
6450,88,27860.771,2750.857,4000.0
6450,89,27860.771,2853.127,4200.0
6450,90,27860.771,2963.371,4000.0
6450,91,27860.771,3088.865,4000.0
6450,92,27860.771,3233.718,4000.0
6450,93,27860.771,3403.12,4000.0
6450,94,27860.771,3492.038,2900.0
6451,0,29138.455,8629.349,4000.0
6451,1,29138.455,9197.487,4000.0
6451,2,29138.455,9837.487,4000.0
6451,3,29138.455,10080.525,4100.0
6451,4,29201.062,5912.353,4000.0
6451,5,29201.062,6293.945,4000.0
6451,6,29201.062,6841.145,5700.0
6451,7,29201.062,7276.437,4000.0
6451,8,29201.062,7630.899,3200.0
6451,9,29201.062,8105.712,4000.0
6451,10,29201.062,8629.349,4000.0
6451,11,29201.062,9197.487,4000.0
6451,12,29201.062,9837.487,4000.0
6451,13,29201.062,10080.525,4100.0
6451,14,29029.861,1956.325,5800.0
6451,15,29029.861,2250.085,5100.0
6451,16,29029.861,2562.951,5400.0
6451,17,29029.861,2813.386,4000.0
6451,18,29029.861,3063.821,4000.0
6451,19,29029.861,3314.256,4000.0
6451,20,29029.861,3587.854,4000.0
6451,21,29029.861,3944.426,5200.0
6451,22,29029.861,4226.356,4000.0
6451,23,29029.861,4529.514,4000.0
6451,24,29029.861,4832.672,4000.0
6451,25,29029.861,5150.0,4000.0
6451,26,29029.861,5573.529,5000.0
6451,27,29029.861,5912.353,4000.0
6451,28,29029.861,6293.945,4000.0
6451,29,29029.861,6841.145,5700.0
6451,30,29029.861,7276.437,4000.0
6451,31,29029.861,7630.899,3200.0
6451,32,29029.861,8105.712,4000.0
6451,33,29029.861,8629.349,4000.0
6451,34,29029.861,9197.487,4000.0
6451,35,29029.861,9837.487,4000.0
6451,36,29029.861,10080.525,4100.0
6451,37,28339.682,3403.12,4000.0
6451,38,28339.682,3492.038,2900.0
6451,39,29201.062,2060.257,4000.0
6451,40,29201.062,2211.995,4000.0
6451,41,29201.062,2393.865,4900.0
6451,42,29201.062,2479.804,4000.0
6451,43,29201.062,2553.125,4000.0
6451,44,29201.062,2663.934,5800.0
6451,45,29201.062,2750.857,4000.0
6451,46,29201.062,2853.127,4200.0
6451,47,29201.062,2963.371,4000.0
6451,48,29201.062,3088.865,4000.0
6451,49,29201.062,3233.718,4000.0
6451,50,29201.062,3403.12,4000.0
6451,51,29201.062,3492.038,2900.0
6451,52,29201.062,318.064,4000.0
6451,53,29201.062,391.996,4000.0
6451,54,29201.062,467.998,4000.0
6451,55,29201.062,552.12,4000.0
6451,56,29201.062,638.547,3700.0
6451,57,29201.062,743.058,4000.0
6451,58,29201.062,900.44,5200.0
6451,59,29201.062,1042.578,4000.0
6451,60,29201.062,1289.469,6500.0
6451,61,29201.062,1376.011,4000.0
6451,62,29201.062,1448.692,4000.0
6451,63,29201.062,1519.803,4000.0
6451,64,29201.062,1598.288,4000.0
6451,65,29201.062,1713.748,5200.0
6451,66,29201.062,1814.948,4000.0
6451,67,29201.062,1929.443,4000.0
6451,68,29201.062,2060.257,4000.0
6451,69,29201.062,2211.995,4000.0
6451,70,29201.062,2393.865,4900.0
6451,71,29201.062,2479.804,4000.0
6451,72,29201.062,2553.125,4000.0
6451,73,29201.062,2663.934,5800.0
6451,74,29201.062,2750.857,4000.0
6451,75,29201.062,2853.127,4200.0
6451,76,29201.062,2963.371,4000.0
6451,77,29201.062,3088.865,4000.0
6451,78,29201.062,3233.718,4000.0
6451,79,29201.062,3403.12,4000.0
6451,80,29201.062,3492.038,2900.0
6452,0,29651.85,9888.309,4000.0
6452,1,29601.027,10080.525,4100.0
6452,2,29714.455,6841.145,5700.0
6452,3,29714.455,7276.437,4000.0
6452,4,29714.455,7630.899,3200.0
6452,5,29714.455,8105.712,4000.0
6452,6,29714.455,8629.349,4000.0
6452,7,29714.455,9197.487,4000.0
6452,8,29714.455,9837.487,4000.0
6452,9,29714.455,10080.525,4100.0
6452,10,29543.254,2813.386,4000.0
6452,11,29543.254,3063.821,4000.0
6452,12,29543.254,3314.256,4000.0
6452,13,29543.254,3587.854,4000.0
6452,14,29543.254,3944.426,5200.0
6452,15,29543.254,4226.356,4000.0
6452,16,29543.254,4529.514,4000.0
6452,17,29543.254,4832.672,4000.0
6452,18,29543.254,5150.0,4000.0
6452,19,29543.254,5573.529,5000.0
6452,20,29543.254,5912.353,4000.0
6452,21,29543.254,6293.945,4000.0
6452,22,29543.254,6841.145,5700.0
6452,23,29543.254,7276.437,4000.0
6452,24,29543.254,7630.899,3200.0
6452,25,29543.254,8105.712,4000.0
6452,26,29543.254,8629.349,4000.0
6452,27,29543.254,9197.487,4000.0
6452,28,29543.254,9837.487,4000.0
6452,29,29543.254,10080.525,4100.0
6452,30,29714.455,665.024,4000.0
6452,31,29714.455,863.645,4000.0
6452,32,29714.455,1062.265,4000.0
6452,33,29714.455,1272.773,4000.0
6452,34,29714.455,1416.773,2700.0
6452,35,29714.455,1635.44,4100.0
6452,36,29714.455,1956.325,5800.0
6452,37,29714.455,2250.085,5100.0
6452,38,29714.455,2562.951,5400.0
6452,39,29714.455,2813.386,4000.0
6452,40,29714.455,3063.821,4000.0
6452,41,29714.455,3314.256,4000.0
6452,42,29714.455,3587.854,4000.0
6452,43,29714.455,3944.426,5200.0
6452,44,29714.455,4226.356,4000.0
6452,45,29714.455,4529.514,4000.0
6452,46,29714.455,4832.672,4000.0
6452,47,29714.455,5150.0,4000.0
6452,48,29714.455,5573.529,5000.0
6452,49,29714.455,5912.353,4000.0
6452,50,29714.455,6293.945,4000.0
6452,51,29714.455,6841.145,5700.0
6452,52,29714.455,7276.437,4000.0
6452,53,29714.455,7630.899,3200.0
6452,54,29714.455,8105.712,4000.0
6452,55,29714.455,8629.349,4000.0
6452,56,29714.455,9197.487,4000.0
6452,57,29714.455,9837.487,4000.0
6452,58,29714.455,10080.525,4100.0
6452,59,29714.455,2553.125,4000.0
6452,60,29714.455,2663.934,5800.0
6452,61,29714.455,2750.857,4000.0
6452,62,29714.455,2853.127,4200.0
6452,63,29714.455,2963.371,4000.0
6452,64,29714.455,3088.865,4000.0
6452,65,29714.455,3233.718,4000.0
6452,66,29714.455,3403.12,4000.0
6452,67,29714.455,3492.038,2900.0
6452,68,29714.455,1088.683,4000.0
6452,69,29668.352,1289.469,6500.0
6452,70,29668.352,1376.011,4000.0
6452,71,29668.352,1448.692,4000.0
6452,72,29668.352,1519.803,4000.0
6452,73,29668.352,1598.288,4000.0
6452,74,29668.352,1713.748,5200.0
6452,75,29668.352,1814.948,4000.0
6452,76,29668.352,1929.443,4000.0
6452,77,29668.352,2060.257,4000.0
6452,78,29668.352,2211.995,4000.0
6452,79,29668.352,2393.865,4900.0
6452,80,29668.352,2479.804,4000.0
6452,81,29668.352,2553.125,4000.0
6452,82,29668.352,2663.934,5800.0
6452,83,29668.352,2750.857,4000.0
6452,84,29668.352,2853.127,4200.0
6452,85,29668.352,2963.371,4000.0
6452,86,29668.352,3088.865,4000.0
6452,87,29668.352,3233.718,4000.0
6452,88,29668.352,3403.12,4000.0
6452,89,29668.352,3492.038,2900.0
6453,0,30987.266,10080.525,4100.0
6453,1,30816.062,4529.514,4000.0
6453,2,30816.062,4832.672,4000.0
6453,3,30816.062,5150.0,4000.0
6453,4,30816.062,5573.529,5000.0
6453,5,30816.062,5912.353,4000.0
6453,6,30816.062,6293.945,4000.0
6453,7,30816.062,6841.145,5700.0
6453,8,30816.062,7276.437,4000.0
6453,9,30816.062,7630.899,3200.0
6453,10,30816.062,8105.712,4000.0
6453,11,30816.062,8629.349,4000.0
6453,12,30816.062,9197.487,4000.0
6453,13,30816.062,9837.487,4000.0
6453,14,30816.062,10080.525,4100.0
6453,15,30987.266,2293.133,5100.0
6453,16,30944.217,2562.951,5400.0
6453,17,30944.217,2813.386,4000.0
6453,18,30944.217,3063.821,4000.0
6453,19,30944.217,3314.256,4000.0
6453,20,30944.217,3587.854,4000.0
6453,21,30944.217,3944.426,5200.0
6453,22,30944.217,4226.356,4000.0
6453,23,30944.217,4529.514,4000.0
6453,24,30944.217,4832.672,4000.0
6453,25,30944.217,5150.0,4000.0
6453,26,30944.217,5573.529,5000.0
6453,27,30944.217,5912.353,4000.0
6453,28,30944.217,6293.945,4000.0
6453,29,30944.217,6841.145,5700.0
6453,30,30944.217,7276.437,4000.0
6453,31,30944.217,7630.899,3200.0
6453,32,30944.217,8105.712,4000.0
6453,33,30944.217,8629.349,4000.0
6453,34,30944.217,9197.487,4000.0
6453,35,30944.217,9837.487,4000.0
6453,36,30944.217,10080.525,4100.0
6453,37,30034.275,1896.187,4000.0
6453,38,29953.035,1929.443,4000.0
6453,39,29953.035,2060.257,4000.0
6453,40,29953.035,2211.995,4000.0
6453,41,29953.035,2393.865,4900.0
6453,42,29953.035,2479.804,4000.0
6453,43,29953.035,2553.125,4000.0
6453,44,29953.035,2663.934,5800.0
6453,45,29953.035,2750.857,4000.0
6453,46,29953.035,2853.127,4200.0
6453,47,29953.035,2963.371,4000.0
6453,48,29953.035,3088.865,4000.0
6453,49,29953.035,3233.718,4000.0
6453,50,29953.035,3403.12,4000.0
6453,51,29953.035,3492.038,2900.0
6453,52,30987.266,236.421,2800.0
6453,53,30987.266,318.064,4000.0
6453,54,30987.266,391.996,4000.0
6453,55,30987.266,467.998,4000.0
6453,56,30987.266,552.12,4000.0
6453,57,30987.266,638.547,3700.0
6453,58,30987.266,743.058,4000.0
6453,59,30987.266,900.44,5200.0
6453,60,30987.266,1042.578,4000.0
6453,61,30987.266,1289.469,6500.0
6453,62,30987.266,1376.011,4000.0
6453,63,30987.266,1448.692,4000.0
6453,64,30987.266,1519.803,4000.0
6453,65,30987.266,1598.288,4000.0
6453,66,30987.266,1713.748,5200.0
6453,67,30987.266,1814.948,4000.0
6453,68,30987.266,1929.443,4000.0
6453,69,30987.266,2060.257,4000.0
6453,70,30987.266,2211.995,4000.0
6453,71,30987.266,2393.865,4900.0
6453,72,30987.266,2479.804,4000.0
6453,73,30987.266,2553.125,4000.0
6453,74,30987.266,2663.934,5800.0
6453,75,30987.266,2750.857,4000.0
6453,76,30987.266,2853.127,4200.0
6453,77,30987.266,2963.371,4000.0
6453,78,30987.266,3088.865,4000.0
6453,79,30987.266,3233.718,4000.0
6453,80,30987.266,3403.12,4000.0
