STATE_ID, NODE_ID, PENDING_SECONDS
6046,103,0.0
6046,104,0.0
6046,105,0.0
6046,106,0.0
6047,0,0.0
6047,1,0.0
6047,2,0.0
6047,3,0.0
6047,4,0.0
6047,5,0.0
6047,6,0.0
6047,7,0.0
6047,8,0.0
6047,9,0.0
6047,10,0.0
6047,11,0.0
6047,12,0.0
6047,13,0.0
6047,14,0.0
6047,15,0.0
6047,16,0.0
6047,17,0.0
6047,18,0.0
6047,19,0.0
6047,20,0.0
6047,21,0.0
6047,22,0.0
6047,23,0.0
6047,24,0.0
6047,25,0.0
6047,26,0.0
6047,27,0.0
6047,28,0.0
6047,29,0.0
6047,30,0.0
6047,31,0.0
6047,32,0.0
6047,33,0.0
6047,34,0.0
6047,35,0.0
6047,36,0.0
6047,37,0.0
6047,38,0.0
6047,39,0.0
6047,40,0.0
6047,41,0.0
6047,42,0.0
6047,43,0.0
6047,44,0.0
6047,45,0.0
6047,46,0.0
6047,47,0.0
6047,48,0.0
6047,49,0.0
6047,50,0.0
6047,51,0.0
6047,52,0.0
6047,53,0.0
6047,54,0.0
6047,55,0.0
6047,56,0.0
6047,57,0.0
6047,58,0.0
6047,59,0.0
6047,60,0.0
6047,61,0.0
6047,62,0.0
6047,63,0.0
6047,64,0.0
6047,65,0.0
6047,66,0.0
6047,67,0.0
6047,68,0.0
6047,69,0.0
6047,70,0.0
6047,71,0.0
6047,72,0.0
6047,73,0.0
6047,74,0.0
6047,75,31.073
6047,76,121.593
6047,77,0.0
6047,78,0.0
6047,79,0.0
6047,80,0.0
6047,81,0.0
6047,82,0.0
6047,83,0.0
6047,84,0.0
6047,85,0.0
6047,86,2.295
6048,0,0.0
6048,1,0.0
6048,2,0.0
6048,3,0.0
6048,4,0.0
6048,5,0.0
6048,6,0.0
6048,7,0.0
6048,8,0.0
6048,9,0.0
6048,10,0.0
6048,11,0.0
6048,12,0.0
6048,13,0.0
6048,14,0.0
6048,15,0.0
6048,16,0.0
6048,17,0.0
6048,18,0.0
6048,19,0.0
6048,20,0.0
6048,21,0.0
6048,22,0.0
6048,23,0.0
6048,24,0.0
6048,25,0.0
6048,26,0.0
6048,27,0.0
6048,28,0.0
6048,29,0.0
6048,30,0.0
6048,31,0.0
6048,32,0.0
6048,33,0.0
6048,34,0.0
6048,35,0.0
6048,36,0.0
6048,37,0.0
6048,38,0.0
6048,39,0.0
6048,40,0.0
6048,41,0.0
6048,42,0.0
6048,43,0.0
6048,44,0.0
6048,45,0.0
6048,46,0.0
6048,47,0.0
6048,48,0.0
6048,49,0.0
6048,50,0.0
6048,51,0.0
6048,52,0.0
6048,53,0.0
6048,54,0.0
6048,55,0.0
6048,56,0.0
6048,57,0.0
6048,58,0.0
6048,59,0.0
6048,60,0.0
6048,61,0.0
6048,62,0.0
6048,63,0.0
6048,64,0.0
6048,65,0.0
6048,66,0.0
6048,67,0.0
6048,68,0.0
6048,69,0.0
6048,70,0.0
6048,71,0.0
6048,72,2.295
6048,73,0.0
6048,74,0.0
6048,75,0.0
6048,76,0.0
6048,77,0.0
6048,78,0.0
6048,79,0.0
6048,80,0.0
6048,81,0.0
6048,82,0.0
6048,83,13.582
6048,84,61.323
6048,85,147.672
6048,86,0.0
6048,87,0.0
6048,88,0.0
6048,89,0.0
6048,90,0.0
6048,91,0.0
6048,92,0.0
6048,93,0.0
6048,94,0.0
6048,95,0.0
6049,0,0.0
6049,1,0.0
6049,2,0.0
6049,3,0.0
6049,4,0.0
6049,5,0.0
6049,6,0.0
6049,7,0.0
6049,8,0.0
6049,9,0.0
6049,10,0.0
6049,11,0.0
6049,12,0.0
6049,13,0.0
6049,14,0.0
6049,15,0.0
6049,16,0.0
6049,17,0.0
6049,18,0.0
6049,19,0.0
6049,20,0.0
6049,21,0.0
6049,22,0.0
6049,23,0.0
6049,24,0.0
6049,25,0.0
6049,26,0.0
6049,27,0.0
6049,28,0.0
6049,29,0.0
6049,30,0.0
6049,31,0.0
6049,32,0.0
6049,33,0.0
6049,34,0.0
6049,35,0.0
6049,36,0.0
6049,37,0.0
6049,38,0.0
6049,39,0.0
6049,40,0.0
6049,41,0.0
6049,42,0.0
6049,43,0.0
6049,44,0.0
6049,45,0.0
6049,46,0.0
6049,47,0.0
6049,48,0.0
6049,49,0.0
6049,50,0.0
6049,51,0.0
6049,52,0.0
6049,53,0.0
6049,54,0.0
6049,55,0.0
6049,56,0.0
6049,57,0.0
6049,58,0.0
6049,59,0.0
6049,60,0.0
6049,61,0.0
6049,62,0.0
6049,63,0.0
6049,64,0.0
6049,65,0.0
6049,66,0.0
6049,67,0.0
6049,68,19.296999999999997
6049,69,147.672
6049,70,0.0
6049,71,0.0
6049,72,0.0
6049,73,0.0
6049,74,0.0
6049,75,0.0
6049,76,0.0
6049,77,0.0
6049,78,0.0
6049,79,0.0
6049,80,0.0
6049,81,0.0
6049,82,0.0
6049,83,0.0
6049,84,0.0
6049,85,0.0
6049,86,190.681
6049,87,136.917
6049,88,39.254
6049,89,68.623
6049,90,99.462
6049,91,183.191
6049,92,132.154
6049,93,132.906
6049,94,157.823
6049,95,175.04
6049,96,205.914
6049,97,0.0
6049,98,0.0
6049,99,0.0
6049,100,0.0
6049,101,0.0
6049,102,0.0
6049,103,0.0
6049,104,0.0
6049,105,0.0
6049,106,0.0
6050,0,0.0
6050,1,0.0
6050,2,0.0
6050,3,0.0
6050,4,0.0
6050,5,0.0
6050,6,0.0
6050,7,0.0
6050,8,0.0
6050,9,0.0
6050,10,0.0
6050,11,0.0
6050,12,0.0
6050,13,0.0
6050,14,0.0
6050,15,0.0
6050,16,0.0
6050,17,0.0
6050,18,0.0
6050,19,0.0
6050,20,0.0
6050,21,0.0
6050,22,0.0
6050,23,0.0
6050,24,0.0
6050,25,0.0
6050,26,0.0
6050,27,0.0
6050,28,0.0
6050,29,0.0
6050,30,0.0
6050,31,0.0
6050,32,0.0
6050,33,0.0
6050,34,0.0
6050,35,0.0
6050,36,0.0
6050,37,0.0
6050,38,0.0
6050,39,0.0
6050,40,0.0
6050,41,0.0
6050,42,0.0
6050,43,0.0
6050,44,0.0
6050,45,0.0
6050,46,0.0
6050,47,0.0
6050,48,0.0
6050,49,0.0
6050,50,0.0
6050,51,0.0
6050,52,0.0
6050,53,0.0
6050,54,0.0
6050,55,0.0
6050,56,0.0
6050,57,0.0
6050,58,0.0
6050,59,0.0
6050,60,0.0
6050,61,0.0
6050,62,0.0
6050,63,0.0
6050,64,0.0
6050,65,0.0
6050,66,0.0
6050,67,136.917
6050,68,39.254
6050,69,68.623
6050,70,99.462
6050,71,183.191
6050,72,132.154
6050,73,132.906
6050,74,157.823
6050,75,175.04
6050,76,205.914
6050,77,0.0
6050,78,0.0
6050,79,0.0
6050,80,0.0
6050,81,0.0
6050,82,0.0
6050,83,0.0
6050,84,0.0
6050,85,0.0
6050,86,0.0
6051,0,0.0
6051,1,0.0
6051,2,0.0
6051,3,0.0
6051,4,0.0
6051,5,0.0
6051,6,0.0
6051,7,0.0
6051,8,0.0
6051,9,0.0
6051,10,0.0
6051,11,0.0
6051,12,0.0
6051,13,0.0
6051,14,0.0
6051,15,0.0
6051,16,0.0
6051,17,0.0
6051,18,0.0
6051,19,0.0
6051,20,0.0
6051,21,0.0
6051,22,0.0
6051,23,0.0
6051,24,0.0
6051,25,0.0
6051,26,0.0
6051,27,0.0
6051,28,0.0
6051,29,0.0
6051,30,0.0
6051,31,0.0
6051,32,0.0
6051,33,0.0
6051,34,0.0
6051,35,0.0
6051,36,0.0
6051,37,0.0
6051,38,0.0
6051,39,0.0
6051,40,0.0
6051,41,0.0
6051,42,0.0
6051,43,0.0
6051,44,0.0
6051,45,0.0
6051,46,0.0
6051,47,0.0
6051,48,0.0
6051,49,0.0
6051,50,0.0
6051,51,0.0
6051,52,0.0
6051,53,0.0
6051,54,0.0
6051,55,0.0
6051,56,0.0
6051,57,0.0
6051,58,0.0
6051,59,0.0
6051,60,0.0
6051,61,0.0
6051,62,0.0
6051,63,0.0
6051,64,0.0
6051,65,0.0
6051,66,0.0
6051,67,0.0
6051,68,0.0
6051,69,0.0
6051,70,0.0
6051,71,0.0
6051,72,0.0
6051,73,0.0
6051,74,0.0
6051,75,0.0
6051,76,0.0
6051,77,0.0
6051,78,0.0
6051,79,0.0
6051,80,0.0
6051,81,0.0
6051,82,0.0
6051,83,0.0
6051,84,0.0
6051,85,0.0
6051,86,0.0
6051,87,0.0
6051,88,0.0
6051,89,0.0
6052,0,0.0
6052,1,0.0
6052,2,0.0
6052,3,0.0
6052,4,0.0
6052,5,0.0
6052,6,0.0
6052,7,0.0
6052,8,0.0
6052,9,0.0
6052,10,0.0
6052,11,0.0
6052,12,0.0
6052,13,0.0
6052,14,0.0
6052,15,0.0
6052,16,0.0
6052,17,0.0
6052,18,0.0
6052,19,0.0
6052,20,0.0
6052,21,0.0
6052,22,0.0
6052,23,0.0
6052,24,0.0
6052,25,0.0
6052,26,0.0
6052,27,0.0
6052,28,0.0
6052,29,0.0
6052,30,0.0
6052,31,0.0
6052,32,0.0
6052,33,0.0
6052,34,0.0
6052,35,0.0
6052,36,0.0
6052,37,0.0
6052,38,0.0
6052,39,0.0
6052,40,0.0
6052,41,0.0
6052,42,0.0
6052,43,0.0
6052,44,0.0
6052,45,0.0
6052,46,0.0
6052,47,0.0
6052,48,0.0
6052,49,0.0
6052,50,0.0
6052,51,0.0
6052,52,0.0
6052,53,0.0
6052,54,0.0
6052,55,0.0
6052,56,0.0
6052,57,0.0
6052,58,0.0
6052,59,0.0
6052,60,0.0
6052,61,0.0
6052,62,0.0
6052,63,0.0
6052,64,0.0
6052,65,0.0
6052,66,0.0
6052,67,0.0
6052,68,0.0
6052,69,0.0
6052,70,0.0
6052,71,0.0
6052,72,0.0
6052,73,0.0
6052,74,0.0
6052,75,0.0
6052,76,0.0
6052,77,0.0
6052,78,0.0
6052,79,0.0
6052,80,0.0
6052,81,0.0
6052,82,427.904
6052,83,136.917
6052,84,39.254
6052,85,68.623
6052,86,99.462
6052,87,183.191
6052,88,132.154
6052,89,132.906
6052,90,157.823
6052,91,175.04
6052,92,205.914
6052,93,0.0
6052,94,0.0
6052,95,0.0
6052,96,0.0
6052,97,0.0
6052,98,0.0
6052,99,0.0
6052,100,0.0
6052,101,0.0
6052,102,0.0
6053,0,0.0
6053,1,0.0
6053,2,0.0
6053,3,0.0
6053,4,0.0
6053,5,0.0
6053,6,0.0
6053,7,0.0
6053,8,0.0
6053,9,0.0
6053,10,0.0
6053,11,0.0
6053,12,0.0
6053,13,0.0
6053,14,0.0
6053,15,0.0
6053,16,0.0
6053,17,0.0
6053,18,0.0
6053,19,0.0
6053,20,0.0
6053,21,0.0
6053,22,0.0
6053,23,0.0
6053,24,0.0
6053,25,0.0
6053,26,0.0
6053,27,0.0
6053,28,0.0
6053,29,0.0
6053,30,0.0
6053,31,0.0
6053,32,0.0
6053,33,0.0
6053,34,0.0
6053,35,0.0
6053,36,0.0
6053,37,0.0
6053,38,0.0
6053,39,0.0
6053,40,0.0
6053,41,0.0
6053,42,0.0
6053,43,0.0
6053,44,0.0
6053,45,0.0
6053,46,0.0
6053,47,0.0
6053,48,0.0
6053,49,0.0
6053,50,0.0
6053,51,0.0
6053,52,0.0
6053,53,0.0
6053,54,0.0
6053,55,0.0
6053,56,0.0
6053,57,0.0
6053,58,0.0
6053,59,0.0
6053,60,0.0
6053,61,0.0
6053,62,0.0
6053,63,0.0
6053,64,0.0
6053,65,0.0
6053,66,136.917
6053,67,39.254
6053,68,68.623
6053,69,99.462
6053,70,183.191
6053,71,132.154
6053,72,132.906
6053,73,157.823
6053,74,175.04
6053,75,205.914
6053,76,0.0
6053,77,0.0
6053,78,0.0
6053,79,0.0
6053,80,0.0
6053,81,0.0
6053,82,0.0
6053,83,0.0
6053,84,0.0
6053,85,0.0
6054,0,0.0
6054,1,0.0
6054,2,0.0
6054,3,0.0
6054,4,0.0
6054,5,0.0
6054,6,0.0
6054,7,0.0
6054,8,0.0
6054,9,0.0
6054,10,0.0
6054,11,0.0
6054,12,10.602
6054,13,0.0
6054,14,0.0
6054,15,0.0
6054,16,0.0
6054,17,0.0
6054,18,0.0
6054,19,0.0
6054,20,0.0
6054,21,0.0
6054,22,102.839
6054,23,0.0
6054,24,0.0
6054,25,0.0
6054,26,0.0
6054,27,0.0
6054,28,0.0
6054,29,0.0
6054,30,0.0
6054,31,0.0
6054,32,0.0
6054,33,0.0
6054,34,0.0
6054,35,0.0
6054,36,0.0
6054,37,0.0
6054,38,0.0
6054,39,0.0
6054,40,0.0
6054,41,0.0
6054,42,0.0
6054,43,0.0
6054,44,0.0
6054,45,0.0
6054,46,0.0
6054,47,0.0
6054,48,0.0
6054,49,0.0
6054,50,0.0
6054,51,0.0
6054,52,0.0
6054,53,0.0
6054,54,0.0
6054,55,0.0
6054,56,0.0
6054,57,0.0
6054,58,0.0
6054,59,1054.426
6054,60,147.407
6054,61,0.0
6054,62,0.0
6054,63,0.0
6054,64,0.0
6054,65,0.0
6054,66,0.0
6054,67,0.0
6054,68,0.0
6054,69,0.0
6054,70,0.0
6054,71,0.0
6054,72,0.0
6054,73,0.0
6054,74,0.0
6054,75,0.0
6054,76,0.0
6054,77,0.0
6054,78,0.0
6054,79,0.0
6054,80,0.0
6054,81,30.14699999999999
6054,82,0.0
6054,83,0.0
6054,84,0.0
6054,85,0.0
6054,86,0.0
6054,87,0.0
6054,88,0.0
6054,89,0.0
6054,90,0.0
6054,91,0.0
6055,0,0.0
6055,1,0.0
6055,2,0.0
6055,3,0.0
6055,4,0.0
6055,5,0.0
6055,6,0.0
6055,7,0.0
6055,8,0.0
6055,9,102.839
6055,10,0.0
6055,11,0.0
6055,12,0.0
6055,13,0.0
6055,14,0.0
6055,15,0.0
6055,16,0.0
6055,17,0.0
6055,18,0.0
6055,19,0.0
6055,20,0.0
6055,21,0.0
6055,22,0.0
6055,23,0.0
6055,24,0.0
6055,25,0.0
6055,26,0.0
6055,27,0.0
6055,28,0.0
6055,29,0.0
6055,30,0.0
6055,31,0.0
6055,32,0.0
6055,33,0.0
6055,34,0.0
6055,35,0.0
6055,36,0.0
6055,37,0.0
6055,38,0.0
6055,39,0.0
6055,40,0.0
6055,41,0.0
6055,42,0.0
6055,43,0.0
6055,44,303.31499999999994
6055,45,147.407
6055,46,0.0
6055,47,0.0
6055,48,0.0
6055,49,0.0
6055,50,0.0
6055,51,0.0
6055,52,0.0
6055,53,0.0
6055,54,0.0
6055,55,0.0
6055,56,0.0
6055,57,0.0
6055,58,0.0
6055,59,0.0
6055,60,0.0
6055,61,0.0
6055,62,0.0
6055,63,0.0
6055,64,0.0
6055,65,0.0
6055,66,0.0
6055,67,0.0
6055,68,0.0
6055,69,0.0
6055,70,0.0
6055,71,0.0
6055,72,32.017
6055,73,0.0
6055,74,0.0
6055,75,0.0
6055,76,0.0
6055,77,0.0
6055,78,0.0
6055,79,0.0
6055,80,0.0
6055,81,0.0
6055,82,0.0
6055,83,0.0
6055,84,0.0
6055,85,0.0
6055,86,0.0
6055,87,0.0
6055,88,0.0
6055,89,0.0
6055,90,0.0
6055,91,0.0
6055,92,263.408
6056,0,0.0
6056,1,0.0
6056,2,0.0
6056,3,0.0
6056,4,0.0
6056,5,0.0
6056,6,0.0
6056,7,0.0
6056,8,0.0
6056,9,0.0
6056,10,0.0
6056,11,0.0
6056,12,0.0
6056,13,0.0
6056,14,0.0
6056,15,0.0
6056,16,0.0
6056,17,0.0
6056,18,0.0
6056,19,0.0
6056,20,0.0
6056,21,0.0
6056,22,0.0
6056,23,0.0
6056,24,0.0
6056,25,0.0
6056,26,0.0
6056,27,0.0
6056,28,0.0
6056,29,0.0
6056,30,0.0
6056,31,29.518
6056,32,122.903
6056,33,150.69
6056,34,135.985
6056,35,160.452
6056,36,171.47
6056,37,205.965
6056,38,0.0
6056,39,0.0
6056,40,0.0
6056,41,0.0
6056,42,0.0
6056,43,0.0
6056,44,0.0
6056,45,0.0
6056,46,0.0
6056,47,0.0
6056,48,0.0
6056,49,0.0
6056,50,0.0
6056,51,0.0
6056,52,0.0
6056,53,0.0
6056,54,0.0
6056,55,0.0
6056,56,0.0
6056,57,0.0
6056,58,0.0
6056,59,0.0
6056,60,0.0
6056,61,0.0
6056,62,0.0
6056,63,0.0
6056,64,0.0
6056,65,0.0
6056,66,0.0
6056,67,0.0
6056,68,0.0
6056,69,0.0
6056,70,0.0
6056,71,0.0
6056,72,0.0
6056,73,0.0
6056,74,0.0
6056,75,0.0
6056,76,0.0
6056,77,0.0
6056,78,0.0
6056,79,0.0
6056,80,0.0
6056,81,0.0
6056,82,0.0
6056,83,0.0
6056,84,0.0
6056,85,0.0
6056,86,0.0
6056,87,0.0
6056,88,0.0
6056,89,0.0
6056,90,0.0
6056,91,0.0
6056,92,0.0
6056,93,263.408
6056,94,0.0
6056,95,0.0
6056,96,0.0
6056,97,0.0
6056,98,0.0
6056,99,0.0
6056,100,0.0
6056,101,0.0
6056,102,0.0
6056,103,0.0
6056,104,0.0
6056,105,0.0
6056,106,0.0
6056,107,0.0
6056,108,0.0
6056,109,0.0
6056,110,0.0
6056,111,0.0
6056,112,0.0
6056,113,0.0
6056,114,0.0
6056,115,0.0
6056,116,0.0
6056,117,0.0
6056,118,0.0
6056,119,0.0
6056,120,0.0
6056,121,0.0
6056,122,0.0
6056,123,0.0
6056,124,0.0
6056,125,285.014
6057,0,0.0
6057,1,0.0
6057,2,0.0
6057,3,0.0
6057,4,0.0
6057,5,0.0
6057,6,0.0
6057,7,0.0
6057,8,0.0
6057,9,0.0
6057,10,0.0
6057,11,0.0
6057,12,0.0
6057,13,0.0
6057,14,0.0
6057,15,0.0
6057,16,0.0
6057,17,29.518
6057,18,122.903
6057,19,150.69
6057,20,135.985
6057,21,160.452
6057,22,171.47
6057,23,205.965
6057,24,0.0
6057,25,0.0
6057,26,0.0
6057,27,0.0
6057,28,0.0
6057,29,0.0
6057,30,0.0
6057,31,0.0
6057,32,0.0
6057,33,0.0
6057,34,0.0
6057,35,0.0
6057,36,0.0
6057,37,0.0
6057,38,0.0
6057,39,0.0
6057,40,0.0
6057,41,0.0
6057,42,0.0
6057,43,0.0
6057,44,0.0
6057,45,0.0
6057,46,0.0
6057,47,0.0
6057,48,0.0
6057,49,0.0
6057,50,0.0
6057,51,0.0
6057,52,0.0
6057,53,0.0
6057,54,0.0
6057,55,0.0
6057,56,0.0
6057,57,0.0
6057,58,0.0
6057,59,0.0
6057,60,0.0
6057,61,0.0
6057,62,0.0
6057,63,0.0
6057,64,0.0
6057,65,0.0
6057,66,0.0
6057,67,0.0
6057,68,0.0
6057,69,263.408
6057,70,0.0
6057,71,0.0
6057,72,0.0
6057,73,0.0
6057,74,0.0
6057,75,0.0
6057,76,0.0
6057,77,0.0
6057,78,0.0
6057,79,0.0
6057,80,0.0
6057,81,0.0
6057,82,0.0
6057,83,0.0
6057,84,0.0
6057,85,0.0
6057,86,0.0
6057,87,0.0
6057,88,0.0
6057,89,0.0
6057,90,0.0
6057,91,0.0
6057,92,0.0
6057,93,0.0
6057,94,0.0
6057,95,0.0
6057,96,285.014
6058,0,0.0
6058,1,0.0
6058,2,0.0
6058,3,0.0
6058,4,0.0
6058,5,0.0
6058,6,0.0
6058,7,0.0
6058,8,0.0
6058,9,0.0
6058,10,0.0
6058,11,0.0
6058,12,0.0
6058,13,0.0
6058,14,0.0
6058,15,0.0
6058,16,0.0
6058,17,0.0
6058,18,0.0
6058,19,0.0
6058,20,0.0
6058,21,0.0
6058,22,0.0
6058,23,0.0
6058,24,0.0
6058,25,0.0
6058,26,0.0
6058,27,0.0
6058,28,0.0
6058,29,0.0
6058,30,0.0
6058,31,0.0
6058,32,0.0
6058,33,0.0
6058,34,0.0
6058,35,0.0
6058,36,0.0
6058,37,0.0
6058,38,0.0
6058,39,0.0
6058,40,0.0
6058,41,0.0
6058,42,0.0
6058,43,0.0
6058,44,263.408
6058,45,0.0
6058,46,0.0
6058,47,0.0
6058,48,0.0
6058,49,0.0
6058,50,0.0
6058,51,0.0
6058,52,0.0
6058,53,0.0
6058,54,0.0
6058,55,0.0
6058,56,0.0
6058,57,0.0
6058,58,0.0
6058,59,0.0
6058,60,285.014
6058,61,0.0
6058,62,0.0
6058,63,0.0
6058,64,0.0
6058,65,0.0
6058,66,0.0
6058,67,0.0
6058,68,0.0
6058,69,0.0
6058,70,0.0
6058,71,0.0
6058,72,0.0
6058,73,0.0
6058,74,0.0
6058,75,0.0
6058,76,0.0
6058,77,0.0
6058,78,0.0
6058,79,0.0
6058,80,0.0
6058,81,0.0
6058,82,0.0
6058,83,0.0
6058,84,0.0
6058,85,0.0
6058,86,0.0
6058,87,159.893
6059,0,0.0
6059,1,0.0
6059,2,0.0
6059,3,0.0
6059,4,0.0
6059,5,0.0
6059,6,0.0
6059,7,0.0
6059,8,0.0
6059,9,0.0
6059,10,0.0
6059,11,0.0
6059,12,0.0
6059,13,0.0
6059,14,0.0
6059,15,0.0
6059,16,0.0
6059,17,0.0
6059,18,0.0
6059,19,0.0
6059,20,0.0
6059,21,0.0
6059,22,1.555
6059,23,0.0
6059,24,0.0
6059,25,0.0
6059,26,0.0
6059,27,0.0
6059,28,0.0
6059,29,0.0
6059,30,0.0
6059,31,0.0
6059,32,0.0
6059,33,0.0
6059,34,0.0
6059,35,0.0
6059,36,0.0
6059,37,0.0
6059,38,0.0
6059,39,285.014
6059,40,0.0
6059,41,0.0
6059,42,0.0
6059,43,0.0
6059,44,0.0
6059,45,0.0
6059,46,0.0
6059,47,0.0
6059,48,0.0
6059,49,0.0
6059,50,0.0
6059,51,0.0
6059,52,0.0
6059,53,0.0
6059,54,0.0
6059,55,0.0
6059,56,0.0
6059,57,159.893
6059,58,0.0
6059,59,0.0
6059,60,0.0
6059,61,0.0
6059,62,0.0
6059,63,0.0
6059,64,0.0
6059,65,0.0
6059,66,0.0
6059,67,0.0
6059,68,0.0
6059,69,0.0
6059,70,0.0
6059,71,0.0
6059,72,0.0
6059,73,0.0
6059,74,0.0
6059,75,0.0
6059,76,0.0
6059,77,0.0
6059,78,0.0
6059,79,0.0
6059,80,0.0
6059,81,0.0
6059,82,0.0
6059,83,0.0
6059,84,0.0
6059,85,0.0
6060,0,0.0
6060,1,0.0
6060,2,0.0
6060,3,0.0
6060,4,0.0
6060,5,0.0
6060,6,0.0
6060,7,0.0
6060,8,0.0
6060,9,0.0
6060,10,0.0
6060,11,0.0
6060,12,0.0
6060,13,0.0
6060,14,0.0
6060,15,0.0
6060,16,0.0
6060,17,0.0
6060,18,0.0
6060,19,0.0
6060,20,0.0
6060,21,0.0
6060,22,0.0
6060,23,0.0
6060,24,0.0
6060,25,0.0
6060,26,0.0
6060,27,0.0
6060,28,0.0
6060,29,0.0
6060,30,0.0
6060,31,0.0
6060,32,0.0
6060,33,0.0
6060,34,0.0
6060,35,0.0
6060,36,0.0
6060,37,0.0
6060,38,159.893
6060,39,0.0
6060,40,0.0
6060,41,0.0
6060,42,0.0
6060,43,0.0
6060,44,0.0
6060,45,0.0
6060,46,0.0
6060,47,0.0
6060,48,0.0
6060,49,0.0
6060,50,0.0
6060,51,0.0
6060,52,0.0
6060,53,0.0
6060,54,0.0
6060,55,0.0
6060,56,0.0
6060,57,0.0
6060,58,0.0
6060,59,0.0
6060,60,102.594
6060,61,0.0
6060,62,0.0
6060,63,0.0
6060,64,0.0
6060,65,0.0
6060,66,0.0
6060,67,0.0
6060,68,0.0
6060,69,0.0
6060,70,0.0
6060,71,0.0
6060,72,0.0
6060,73,0.0
6060,74,0.0
6060,75,0.0
6060,76,0.0
6060,77,0.0
6060,78,0.0
6060,79,0.0
6060,80,290.166
6061,0,0.0
6061,1,0.0
6061,2,0.0
6061,3,0.0
6061,4,0.0
6061,5,0.0
6061,6,0.0
6061,7,0.0
6061,8,0.0
6061,9,0.0
6061,10,0.0
6061,11,0.0
6061,12,0.0
6061,13,0.0
6061,14,0.0
6061,15,0.0
6061,16,0.0
6061,17,0.0
6061,18,0.0
6061,19,0.0
6061,20,0.0
6061,21,0.0
6061,22,0.0
6061,23,0.0
6061,24,0.0
6061,25,0.0
6061,26,0.0
6061,27,0.0
6061,28,0.0
6061,29,0.0
6061,30,0.0
6061,31,0.0
6061,32,0.0
6061,33,0.0
6061,34,0.0
6061,35,0.0
6061,36,56.42
6061,37,95.871
6061,38,93.218
6061,39,127.776
6061,40,153.384
6061,41,219.941
6061,42,0.0
6061,43,0.0
6061,44,0.0
6061,45,0.0
6061,46,0.0
6061,47,0.0
6061,48,0.0
6061,49,0.0
6061,50,0.0
6061,51,0.0
6061,52,0.0
6061,53,0.0
6061,54,0.0
6061,55,0.0
6061,56,159.893
6061,57,0.0
6061,58,0.0
6061,59,0.0
6061,60,0.0
6061,61,0.0
6061,62,0.0
6061,63,0.0
6061,64,0.0
6061,65,0.0
6061,66,0.0
6061,67,0.0
6061,68,0.0
6061,69,0.0
6061,70,0.0
6061,71,0.0
6061,72,0.0
6061,73,0.0
6061,74,0.0
6061,75,0.0
6061,76,0.0
6061,77,0.0
6061,78,0.0
6061,79,0.0
6061,80,0.0
6061,81,0.0
6061,82,0.0
6061,83,0.0
6061,84,0.0
6061,85,0.0
6061,86,0.0
6061,87,0.0
6061,88,0.0
6061,89,0.0
6061,90,0.0
6061,91,0.0
6061,92,0.0
6061,93,290.166
6062,0,0.0
6062,1,0.0
6062,2,0.0
6062,3,0.0
6062,4,0.0
6062,5,0.0
6062,6,0.0
6062,7,0.0
6062,8,0.0
6062,9,0.0
6062,10,0.0
6062,11,0.0
6062,12,0.0
6062,13,0.0
6062,14,0.0
6062,15,0.0
6062,16,0.0
6062,17,0.0
6062,18,0.0
6062,19,0.0
6062,20,0.0
6062,21,0.0
6062,22,56.42
6062,23,95.871
6062,24,93.218
6062,25,127.776
6062,26,153.384
6062,27,219.941
6062,28,0.0
6062,29,0.0
6062,30,0.0
6062,31,0.0
6062,32,0.0
6062,33,0.0
6062,34,0.0
6062,35,0.0
6062,36,0.0
6062,37,0.0
6062,38,0.0
6062,39,0.0
6062,40,0.0
6062,41,0.0
6062,42,0.0
6062,43,0.0
6062,44,0.0
6062,45,0.0
6062,46,0.0
6062,47,0.0
6062,48,0.0
6062,49,0.0
6062,50,0.0
6062,51,0.0
6062,52,0.0
6062,53,0.0
6062,54,0.0
6062,55,0.0
6062,56,0.0
6062,57,0.0
6062,58,0.0
6062,59,0.0
6062,60,0.0
6062,61,0.0
6062,62,0.0
6062,63,0.0
6062,64,0.0
6062,65,0.0
6062,66,0.0
6062,67,0.0
6062,68,290.166
6062,69,0.0
6062,70,0.0
6062,71,0.0
6062,72,0.0
6062,73,0.0
6062,74,0.0
6062,75,0.0
6062,76,0.0
6062,77,0.0
6062,78,0.0
6062,79,0.0
6062,80,0.0
6062,81,0.0
6062,82,0.0
6062,83,0.0
6062,84,0.0
6062,85,0.0
6062,86,0.0
6062,87,0.0
6062,88,0.0
6062,89,0.0
6062,90,0.0
6062,91,0.0
6062,92,0.0
6062,93,0.0
6062,94,0.0
6062,95,0.0
6062,96,0.0
6062,97,0.0
6062,98,239.299
6063,0,0.0
6063,1,0.0
6063,2,0.0
6063,3,0.0
6063,4,0.0
6063,5,19.649
6063,6,153.384
6063,7,219.941
6063,8,0.0
6063,9,0.0
6063,10,0.0
6063,11,0.0
6063,12,0.0
6063,13,0.0
6063,14,0.0
6063,15,0.0
6063,16,0.0
6063,17,0.0
6063,18,0.0
6063,19,0.0
6063,20,0.0
6063,21,0.0
6063,22,0.0
6063,23,0.0
6063,24,0.0
6063,25,0.0
6063,26,27.03
6063,27,118.222
6063,28,104.026
6063,29,115.906
6063,30,135.873
6063,31,206.663
6063,32,129.273
6063,33,122.43
6063,34,148.82
