STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2000,24,20211.4,5150.0,4000.0
2000,25,20211.4,5573.529,5000.0
2000,26,20211.4,5912.353,4000.0
2000,27,20211.4,6293.945,4000.0
2000,28,20211.4,6841.145,5700.0
2000,29,20211.4,7276.437,4000.0
2000,30,20211.4,7630.899,3200.0
2000,31,20211.4,8105.712,4000.0
2000,32,20211.4,8629.349,4000.0
2000,33,20211.4,9197.487,4000.0
2000,34,20211.4,9837.487,4000.0
2000,35,20211.4,10080.525,4100.0
2000,36,20499.115,1929.443,4000.0
2000,37,20499.115,2060.257,4000.0
2000,38,20499.115,2211.995,4000.0
2000,39,20499.115,2393.865,4900.0
2000,40,20499.115,2479.804,4000.0
2000,41,20499.115,2553.125,4000.0
2000,42,20499.115,2663.934,5800.0
2000,43,20499.115,2750.857,4000.0
2000,44,20499.115,2853.127,4200.0
2000,45,20499.115,2963.371,4000.0
2000,46,20499.115,3088.865,4000.0
2000,47,20499.115,3233.718,4000.0
2000,48,20499.115,3403.12,4000.0
2000,49,20499.115,3492.038,2900.0
2000,50,20499.115,665.024,4000.0
2000,51,20499.115,863.645,4000.0
2000,52,20499.115,1062.265,4000.0
2000,53,20499.115,1272.773,4000.0
2000,54,20499.115,1416.773,2700.0
2000,55,20499.115,1635.44,4100.0
2000,56,20499.115,1956.325,5800.0
2000,57,20499.115,2250.085,5100.0
2000,58,20499.115,2562.951,5400.0
2000,59,20499.115,2813.386,4000.0
2000,60,20499.115,3063.821,4000.0
2000,61,20499.115,3314.256,4000.0
2000,62,20499.115,3587.854,4000.0
2000,63,20499.115,3944.426,5200.0
2000,64,20499.115,4226.356,4000.0
2000,65,20499.115,4529.514,4000.0
2000,66,20499.115,4832.672,4000.0
2000,67,20499.115,5150.0,4000.0
2000,68,20499.115,5573.529,5000.0
2000,69,20499.115,5912.353,4000.0
2000,70,20499.115,6293.945,4000.0
2000,71,20499.115,6841.145,5700.0
2000,72,20499.115,7276.437,4000.0
2000,73,20499.115,7630.899,3200.0
2000,74,20499.115,8105.712,4000.0
2000,75,20499.115,8629.349,4000.0
2000,76,20499.115,9197.487,4000.0
2000,77,20499.115,9837.487,4000.0
2000,78,20499.115,10080.525,4100.0
2000,79,20499.115,552.12,4000.0
2000,80,20499.115,638.547,3700.0
2000,81,20499.115,743.058,4000.0
2000,82,20499.115,900.44,5200.0
2000,83,20499.115,1042.578,4000.0
2000,84,20499.115,1289.469,6500.0
2000,85,20499.115,1376.011,4000.0
2000,86,20499.115,1448.692,4000.0
2000,87,20499.115,1519.803,4000.0
2000,88,20499.115,1598.288,4000.0
2000,89,20499.115,1713.748,5200.0
2000,90,20499.115,1814.948,4000.0
2000,91,20499.115,1929.443,4000.0
2000,92,20499.115,2060.257,4000.0
2000,93,20499.115,2211.995,4000.0
2000,94,20499.115,2393.865,4900.0
2000,95,20499.115,2479.804,4000.0
2000,96,20499.115,2553.125,4000.0
2000,97,20499.115,2663.934,5800.0
2000,98,20499.115,2750.857,4000.0
2000,99,20499.115,2853.127,4200.0
2000,100,20499.115,2963.371,4000.0
2000,101,20499.115,3088.865,4000.0
2000,102,20499.115,3233.718,4000.0
2000,103,20499.115,3403.12,4000.0
2000,104,20499.115,3492.038,2900.0
2001,0,21012.508,6293.945,4000.0
2001,1,21012.508,6841.145,5700.0
2001,2,21012.508,7276.437,4000.0
2001,3,21012.508,7630.899,3200.0
2001,4,21012.508,8105.712,4000.0
2001,5,21012.508,8629.349,4000.0
2001,6,21012.508,9197.487,4000.0
2001,7,21012.508,9837.487,4000.0
2001,8,21012.508,10080.525,4100.0
2001,9,20724.793,2813.386,4000.0
2001,10,20724.793,3063.821,4000.0
2001,11,20724.793,3314.256,4000.0
2001,12,20724.793,3587.854,4000.0
2001,13,20724.793,3944.426,5200.0
2001,14,20724.793,4226.356,4000.0
2001,15,20724.793,4529.514,4000.0
2001,16,20724.793,4832.672,4000.0
2001,17,20724.793,5150.0,4000.0
2001,18,20724.793,5573.529,5000.0
2001,19,20724.793,5912.353,4000.0
2001,20,20724.793,6293.945,4000.0
2001,21,20724.793,6841.145,5700.0
2001,22,20724.793,7276.437,4000.0
2001,23,20724.793,7630.899,3200.0
2001,24,20724.793,8105.712,4000.0
2001,25,20724.793,8629.349,4000.0
2001,26,20724.793,9197.487,4000.0
2001,27,20724.793,9837.487,4000.0
2001,28,20724.793,10080.525,4100.0
2001,29,21012.508,2393.865,4900.0
2001,30,21012.508,2479.804,4000.0
2001,31,21012.508,2553.125,4000.0
2001,32,21012.508,2663.934,5800.0
2001,33,21012.508,2750.857,4000.0
2001,34,21012.508,2853.127,4200.0
2001,35,21012.508,2963.371,4000.0
2001,36,21012.508,3088.865,4000.0
2001,37,21012.508,3233.718,4000.0
2001,38,21012.508,3403.12,4000.0
2001,39,21012.508,3492.038,2900.0
2001,40,21012.508,1272.773,4000.0
2001,41,21012.508,1416.773,2700.0
2001,42,21012.508,1635.44,4100.0
2001,43,21012.508,1956.325,5800.0
2001,44,21012.508,2250.085,5100.0
2001,45,21012.508,2562.951,5400.0
2001,46,21012.508,2813.386,4000.0
2001,47,21012.508,3063.821,4000.0
2001,48,21012.508,3314.256,4000.0
2001,49,21012.508,3587.854,4000.0
2001,50,21012.508,3944.426,5200.0
2001,51,21012.508,4226.356,4000.0
2001,52,21012.508,4529.514,4000.0
2001,53,21012.508,4832.672,4000.0
2001,54,21012.508,5150.0,4000.0
2001,55,21012.508,5573.529,5000.0
2001,56,21012.508,5912.353,4000.0
2001,57,21012.508,6293.945,4000.0
2001,58,21012.508,6841.145,5700.0
2001,59,21012.508,7276.437,4000.0
2001,60,21012.508,7630.899,3200.0
2001,61,21012.508,8105.712,4000.0
2001,62,21012.508,8629.349,4000.0
2001,63,21012.508,9197.487,4000.0
2001,64,21012.508,9837.487,4000.0
2001,65,21012.508,10080.525,4100.0
2001,66,21012.508,1281.961,4000.0
2001,67,20773.125,1289.469,6500.0
2001,68,20773.125,1376.011,4000.0
2001,69,20773.125,1448.692,4000.0
2001,70,20773.125,1519.803,4000.0
2001,71,20773.125,1598.288,4000.0
2001,72,20773.125,1713.748,5200.0
2001,73,20773.125,1814.948,4000.0
2001,74,20773.125,1929.443,4000.0
2001,75,20773.125,2060.257,4000.0
2001,76,20773.125,2211.995,4000.0
2001,77,20773.125,2393.865,4900.0
2001,78,20773.125,2479.804,4000.0
2001,79,20773.125,2553.125,4000.0
2001,80,20773.125,2663.934,5800.0
2001,81,20773.125,2750.857,4000.0
2001,82,20773.125,2853.127,4200.0
2001,83,20773.125,2963.371,4000.0
2001,84,20773.125,3088.865,4000.0
2001,85,20773.125,3233.718,4000.0
2001,86,20773.125,3403.12,4000.0
2001,87,20773.125,3492.038,2900.0
2002,0,22716.799,5912.353,4000.0
2002,1,22716.799,6293.945,4000.0
2002,2,22716.799,6841.145,5700.0
2002,3,22716.799,7276.437,4000.0
2002,4,22716.799,7630.899,3200.0
2002,5,22716.799,8105.712,4000.0
2002,6,22716.799,8629.349,4000.0
2002,7,22716.799,9197.487,4000.0
2002,8,22716.799,9837.487,4000.0
2002,9,22716.799,10080.525,4100.0
2002,10,23004.514,3944.426,5200.0
2002,11,23004.514,4226.356,4000.0
2002,12,23004.514,4529.514,4000.0
2002,13,23004.514,4832.672,4000.0
2002,14,23004.514,5150.0,4000.0
2002,15,23004.514,5573.529,5000.0
2002,16,23004.514,5912.353,4000.0
2002,17,23004.514,6293.945,4000.0
2002,18,23004.514,6841.145,5700.0
2002,19,23004.514,7276.437,4000.0
2002,20,23004.514,7630.899,3200.0
2002,21,23004.514,8105.712,4000.0
2002,22,23004.514,8629.349,4000.0
2002,23,23004.514,9197.487,4000.0
2002,24,23004.514,9837.487,4000.0
2002,25,23004.514,10080.525,4100.0
2002,26,21433.848,2393.865,4900.0
2002,27,21433.848,2479.804,4000.0
2002,28,21433.848,2553.125,4000.0
2002,29,21433.848,2663.934,5800.0
2002,30,21433.848,2750.857,4000.0
2002,31,21433.848,2853.127,4200.0
2002,32,21433.848,2963.371,4000.0
2002,33,21433.848,3088.865,4000.0
2002,34,21433.848,3233.718,4000.0
2002,35,21433.848,3403.12,4000.0
2002,36,21433.848,3492.038,2900.0
2002,37,23004.514,1272.773,4000.0
2002,38,23004.514,1416.773,2700.0
2002,39,23004.514,1635.44,4100.0
2002,40,23004.514,1956.325,5800.0
2002,41,23004.514,2250.085,5100.0
2002,42,23004.514,2562.951,5400.0
2002,43,23004.514,2813.386,4000.0
2002,44,23004.514,3063.821,4000.0
2002,45,23004.514,3314.256,4000.0
2002,46,23004.514,3587.854,4000.0
2002,47,23004.514,3944.426,5200.0
2002,48,23004.514,4226.356,4000.0
2002,49,23004.514,4529.514,4000.0
2002,50,23004.514,4832.672,4000.0
2002,51,23004.514,5150.0,4000.0
2002,52,23004.514,5573.529,5000.0
2002,53,23004.514,5912.353,4000.0
2002,54,23004.514,6293.945,4000.0
2002,55,23004.514,6841.145,5700.0
2002,56,23004.514,7276.437,4000.0
2002,57,23004.514,7630.899,3200.0
2002,58,23004.514,8105.712,4000.0
2002,59,23004.514,8629.349,4000.0
2002,60,23004.514,9197.487,4000.0
2002,61,23004.514,9837.487,4000.0
2002,62,23004.514,10080.525,4100.0
2002,63,22817.691,900.44,5200.0
2002,64,22817.691,1042.578,4000.0
2002,65,22817.691,1289.469,6500.0
2002,66,22817.691,1376.011,4000.0
2002,67,22817.691,1448.692,4000.0
2002,68,22817.691,1519.803,4000.0
2002,69,22817.691,1598.288,4000.0
2002,70,22817.691,1713.748,5200.0
2002,71,22817.691,1814.948,4000.0
2002,72,22817.691,1929.443,4000.0
2002,73,22817.691,2060.257,4000.0
2002,74,22817.691,2211.995,4000.0
2002,75,22817.691,2393.865,4900.0
2002,76,22817.691,2479.804,4000.0
2002,77,22817.691,2553.125,4000.0
2002,78,22817.691,2663.934,5800.0
2002,79,22817.691,2750.857,4000.0
2002,80,22817.691,2853.127,4200.0
2002,81,22817.691,2963.371,4000.0
2002,82,22817.691,3088.865,4000.0
2002,83,22817.691,3233.718,4000.0
2002,84,22817.691,3403.12,4000.0
2002,85,22817.691,3492.038,2900.0
2003,0,22194.945,2963.371,4000.0
2003,1,22194.945,3088.865,4000.0
2003,2,22194.945,3233.718,4000.0
2003,3,22194.945,3403.12,4000.0
2003,4,22194.945,3492.038,2900.0
2003,5,23578.79,1598.288,4000.0
2003,6,23578.79,1713.748,5200.0
2003,7,23578.79,1814.948,4000.0
2003,8,23578.79,1929.443,4000.0
2003,9,23578.79,2060.257,4000.0
2003,10,23578.79,2211.995,4000.0
2003,11,23578.79,2393.865,4900.0
2003,12,23578.79,2479.804,4000.0
2003,13,23578.79,2553.125,4000.0
2003,14,23578.79,2663.934,5800.0
2003,15,23578.79,2750.857,4000.0
2003,16,23578.79,2853.127,4200.0
2003,17,23578.79,2963.371,4000.0
2003,18,23578.79,3088.865,4000.0
2003,19,23578.79,3233.718,4000.0
2003,20,23578.79,3403.12,4000.0
2003,21,23578.79,3492.038,2900.0
2003,22,23765.613,236.421,2800.0
2003,23,23765.613,318.064,4000.0
2003,24,23765.613,391.996,4000.0
2003,25,23765.613,467.998,4000.0
2003,26,23765.613,552.12,4000.0
2003,27,23765.613,638.547,3700.0
2003,28,23765.613,743.058,4000.0
2003,29,23765.613,900.44,5200.0
2003,30,23765.613,1042.578,4000.0
2003,31,23765.613,1289.469,6500.0
2003,32,23765.613,1376.011,4000.0
2003,33,23765.613,1448.692,4000.0
2003,34,23765.613,1519.803,4000.0
2003,35,23765.613,1598.288,4000.0
2003,36,23765.613,1713.748,5200.0
2003,37,23765.613,1814.948,4000.0
2003,38,23765.613,1929.443,4000.0
2003,39,23765.613,2060.257,4000.0
2003,40,23765.613,2211.995,4000.0
2003,41,23765.613,2393.865,4900.0
2003,42,23765.613,2479.804,4000.0
2003,43,23765.613,2553.125,4000.0
2003,44,23765.613,2663.934,5800.0
2003,45,23765.613,2750.857,4000.0
2003,46,23765.613,2853.127,4200.0
2003,47,23765.613,2963.371,4000.0
2003,48,23765.613,3088.865,4000.0
2003,49,23765.613,3233.718,4000.0
2003,50,23765.613,3403.12,4000.0
2003,51,23765.613,3492.038,2900.0
2003,52,23477.898,7630.899,3200.0
2003,53,23477.898,8105.712,4000.0
2003,54,23477.898,8629.349,4000.0
2003,55,23477.898,9197.487,4000.0
2003,56,23477.898,9837.487,4000.0
2003,57,23477.898,10080.525,4100.0
2003,58,23765.613,5150.0,4000.0
2003,59,23765.613,5573.529,5000.0
2003,60,23765.613,5912.353,4000.0
2003,61,23765.613,6293.945,4000.0
2003,62,23765.613,6841.145,5700.0
2003,63,23765.613,7276.437,4000.0
2003,64,23765.613,7630.899,3200.0
2003,65,23765.613,8105.712,4000.0
2003,66,23765.613,8629.349,4000.0
2003,67,23765.613,9197.487,4000.0
2003,68,23765.613,9837.487,4000.0
2003,69,23765.613,10080.525,4100.0
2003,70,23765.613,2463.8,5100.0
2003,71,23551.898,2562.951,5400.0
2003,72,23551.898,2813.386,4000.0
2003,73,23551.898,3063.821,4000.0
2003,74,23551.898,3314.256,4000.0
2003,75,23551.898,3587.854,4000.0
2003,76,23551.898,3944.426,5200.0
2003,77,23551.898,4226.356,4000.0
2003,78,23551.898,4529.514,4000.0
2003,79,23551.898,4832.672,4000.0
2003,80,23551.898,5150.0,4000.0
2003,81,23551.898,5573.529,5000.0
2003,82,23551.898,5912.353,4000.0
2003,83,23551.898,6293.945,4000.0
2003,84,23551.898,6841.145,5700.0
2003,85,23551.898,7276.437,4000.0
2003,86,23551.898,7630.899,3200.0
2003,87,23551.898,8105.712,4000.0
2003,88,23551.898,8629.349,4000.0
2003,89,23551.898,9197.487,4000.0
2003,90,23551.898,9837.487,4000.0
2003,91,23551.898,10080.525,4100.0
2003,92,23765.613,321.466,3600.0
2003,93,23765.613,417.466,2000.0
2003,94,23765.613,466.403,1000.0
2003,95,23765.613,665.024,4000.0
2003,96,23765.613,863.645,4000.0
2003,97,23765.613,1062.265,4000.0
2003,98,23765.613,1272.773,4000.0
2003,99,23765.613,1416.773,2700.0
2003,100,23765.613,1635.44,4100.0
2003,101,23765.613,1956.325,5800.0
2003,102,23765.613,2250.085,5100.0
2003,103,23765.613,2562.951,5400.0
2003,104,23765.613,2813.386,4000.0
2003,105,23765.613,3063.821,4000.0
2003,106,23765.613,3314.256,4000.0
2003,107,23765.613,3587.854,4000.0
2003,108,23765.613,3944.426,5200.0
2003,109,23765.613,4226.356,4000.0
2003,110,23765.613,4529.514,4000.0
2003,111,23765.613,4832.672,4000.0
2003,112,23765.613,5150.0,4000.0
2003,113,23765.613,5573.529,5000.0
2003,114,23765.613,5912.353,4000.0
2003,115,23765.613,6293.945,4000.0
2003,116,23765.613,6841.145,5700.0
2003,117,23765.613,7276.437,4000.0
2003,118,23765.613,7630.899,3200.0
2003,119,23765.613,8105.712,4000.0
2003,120,23765.613,8629.349,4000.0
2003,121,23765.613,9197.487,4000.0
2003,122,23765.613,9837.487,4000.0
2003,123,23765.613,10080.525,4100.0
2004,0,24194.512,2060.257,4000.0
2004,1,24194.512,2211.995,4000.0
2004,2,24194.512,2393.865,4900.0
2004,3,24194.512,2479.804,4000.0
2004,4,24194.512,2553.125,4000.0
2004,5,24194.512,2663.934,5800.0
2004,6,24194.512,2750.857,4000.0
2004,7,24194.512,2853.127,4200.0
2004,8,24194.512,2963.371,4000.0
2004,9,24194.512,3088.865,4000.0
2004,10,24194.512,3233.718,4000.0
2004,11,24194.512,3403.12,4000.0
2004,12,24194.512,3492.038,2900.0
2004,13,24381.336,900.44,5200.0
2004,14,24381.336,1042.578,4000.0
2004,15,24381.336,1289.469,6500.0
2004,16,24381.336,1376.011,4000.0
2004,17,24381.336,1448.692,4000.0
2004,18,24381.336,1519.803,4000.0
2004,19,24381.336,1598.288,4000.0
2004,20,24381.336,1713.748,5200.0
2004,21,24381.336,1814.948,4000.0
2004,22,24381.336,1929.443,4000.0
2004,23,24381.336,2060.257,4000.0
2004,24,24381.336,2211.995,4000.0
2004,25,24381.336,2393.865,4900.0
2004,26,24381.336,2479.804,4000.0
2004,27,24381.336,2553.125,4000.0
2004,28,24381.336,2663.934,5800.0
2004,29,24381.336,2750.857,4000.0
2004,30,24381.336,2853.127,4200.0
2004,31,24381.336,2963.371,4000.0
2004,32,24381.336,3088.865,4000.0
2004,33,24381.336,3233.718,4000.0
2004,34,24381.336,3403.12,4000.0
2004,35,24381.336,3492.038,2900.0
2004,36,24093.62,9197.487,4000.0
2004,37,24093.62,9837.487,4000.0
2004,38,24093.62,10080.525,4100.0
2004,39,24381.336,6293.945,4000.0
2004,40,24381.336,6841.145,5700.0
2004,41,24381.336,7276.437,4000.0
2004,42,24381.336,7630.899,3200.0
2004,43,24381.336,8105.712,4000.0
2004,44,24381.336,8629.349,4000.0
2004,45,24381.336,9197.487,4000.0
2004,46,24381.336,9837.487,4000.0
2004,47,24381.336,10080.525,4100.0
2004,48,24167.62,3063.821,4000.0
2004,49,24167.62,3314.256,4000.0
2004,50,24167.62,3587.854,4000.0
2004,51,24167.62,3944.426,5200.0
2004,52,24167.62,4226.356,4000.0
2004,53,24167.62,4529.514,4000.0
2004,54,24167.62,4832.672,4000.0
2004,55,24167.62,5150.0,4000.0
2004,56,24167.62,5573.529,5000.0
2004,57,24167.62,5912.353,4000.0
2004,58,24167.62,6293.945,4000.0
2004,59,24167.62,6841.145,5700.0
2004,60,24167.62,7276.437,4000.0
2004,61,24167.62,7630.899,3200.0
2004,62,24167.62,8105.712,4000.0
2004,63,24167.62,8629.349,4000.0
2004,64,24167.62,9197.487,4000.0
2004,65,24167.62,9837.487,4000.0
2004,66,24167.62,10080.525,4100.0
2004,67,24381.336,863.645,4000.0
2004,68,24381.336,1062.265,4000.0
2004,69,24381.336,1272.773,4000.0
2004,70,24381.336,1416.773,2700.0
2004,71,24381.336,1635.44,4100.0
2004,72,24381.336,1956.325,5800.0
2004,73,24381.336,2250.085,5100.0
2004,74,24381.336,2562.951,5400.0
2004,75,24381.336,2813.386,4000.0
2004,76,24381.336,3063.821,4000.0
2004,77,24381.336,3314.256,4000.0
2004,78,24381.336,3587.854,4000.0
2004,79,24381.336,3944.426,5200.0
2004,80,24381.336,4226.356,4000.0
2004,81,24381.336,4529.514,4000.0
2004,82,24381.336,4832.672,4000.0
2004,83,24381.336,5150.0,4000.0
2004,84,24381.336,5573.529,5000.0
2004,85,24381.336,5912.353,4000.0
2004,86,24381.336,6293.945,4000.0
2004,87,24381.336,6841.145,5700.0
2004,88,24381.336,7276.437,4000.0
2004,89,24381.336,7630.899,3200.0
2004,90,24381.336,8105.712,4000.0
2004,91,24381.336,8629.349,4000.0
2004,92,24381.336,9197.487,4000.0
2004,93,24381.336,9837.487,4000.0
2004,94,24381.336,10080.525,4100.0
2005,0,25856.826,2663.934,5800.0
2005,1,25856.826,2750.857,4000.0
2005,2,25856.826,2853.127,4200.0
2005,3,25856.826,2963.371,4000.0
2005,4,25856.826,3088.865,4000.0
2005,5,25856.826,3233.718,4000.0
2005,6,25856.826,3403.12,4000.0
2005,7,25856.826,3492.038,2900.0
2005,8,26503.514,900.44,5200.0
2005,9,26503.514,1042.578,4000.0
2005,10,26503.514,1289.469,6500.0
2005,11,26503.514,1376.011,4000.0
2005,12,26503.514,1448.692,4000.0
2005,13,26503.514,1519.803,4000.0
2005,14,26503.514,1598.288,4000.0
2005,15,26503.514,1713.748,5200.0
2005,16,26503.514,1814.948,4000.0
2005,17,26503.514,1929.443,4000.0
2005,18,26503.514,2060.257,4000.0
2005,19,26503.514,2211.995,4000.0
2005,20,26503.514,2393.865,4900.0
2005,21,26503.514,2479.804,4000.0
2005,22,26503.514,2553.125,4000.0
2005,23,26503.514,2663.934,5800.0
2005,24,26503.514,2750.857,4000.0
2005,25,26503.514,2853.127,4200.0
2005,26,26503.514,2963.371,4000.0
2005,27,26503.514,3088.865,4000.0
2005,28,26503.514,3233.718,4000.0
2005,29,26503.514,3403.12,4000.0
2005,30,26503.514,3492.038,2900.0
2005,31,26447.385,6841.145,5700.0
2005,32,26447.385,7276.437,4000.0
2005,33,26447.385,7630.899,3200.0
2005,34,26447.385,8105.712,4000.0
2005,35,26447.385,8629.349,4000.0
2005,36,26447.385,9197.487,4000.0
2005,37,26447.385,9837.487,4000.0
2005,38,26447.385,10080.525,4100.0
2005,39,26661.1,3944.426,5200.0
2005,40,26661.1,4226.356,4000.0
2005,41,26661.1,4529.514,4000.0
2005,42,26661.1,4832.672,4000.0
2005,43,26661.1,5150.0,4000.0
2005,44,26661.1,5573.529,5000.0
2005,45,26661.1,5912.353,4000.0
2005,46,26661.1,6293.945,4000.0
2005,47,26661.1,6841.145,5700.0
2005,48,26661.1,7276.437,4000.0
2005,49,26661.1,7630.899,3200.0
2005,50,26661.1,8105.712,4000.0
2005,51,26661.1,8629.349,4000.0
2005,52,26661.1,9197.487,4000.0
2005,53,26661.1,9837.487,4000.0
2005,54,26661.1,10080.525,4100.0
2005,55,26551.934,863.645,4000.0
2005,56,26551.934,1062.265,4000.0
2005,57,26551.934,1272.773,4000.0
2005,58,26551.934,1416.773,2700.0
2005,59,26551.934,1635.44,4100.0
2005,60,26551.934,1956.325,5800.0
2005,61,26551.934,2250.085,5100.0
2005,62,26551.934,2562.951,5400.0
2005,63,26551.934,2813.386,4000.0
2005,64,26551.934,3063.821,4000.0
2005,65,26551.934,3314.256,4000.0
2005,66,26551.934,3587.854,4000.0
2005,67,26551.934,3944.426,5200.0
2005,68,26551.934,4226.356,4000.0
2005,69,26551.934,4529.514,4000.0
2005,70,26551.934,4832.672,4000.0
2005,71,26551.934,5150.0,4000.0
2005,72,26551.934,5573.529,5000.0
2005,73,26551.934,5912.353,4000.0
2005,74,26551.934,6293.945,4000.0
2005,75,26551.934,6841.145,5700.0
2005,76,26551.934,7276.437,4000.0
2005,77,26551.934,7630.899,3200.0
2005,78,26551.934,8105.712,4000.0
2005,79,26551.934,8629.349,4000.0
2005,80,26551.934,9197.487,4000.0
2005,81,26551.934,9837.487,4000.0
2005,82,26551.934,10080.525,4100.0
2006,0,27696.047,1929.443,4000.0
2006,1,27696.047,2060.257,4000.0
2006,2,27696.047,2211.995,4000.0
2006,3,27696.047,2393.865,4900.0
2006,4,27696.047,2479.804,4000.0
2006,5,27696.047,2553.125,4000.0
2006,6,27696.047,2663.934,5800.0
2006,7,27696.047,2750.857,4000.0
2006,8,27696.047,2853.127,4200.0
2006,9,27696.047,2963.371,4000.0
2006,10,27696.047,3088.865,4000.0
2006,11,27696.047,3233.718,4000.0
2006,12,27696.047,3403.12,4000.0
2006,13,27696.047,3492.038,2900.0
2006,14,27853.633,236.421,2800.0
2006,15,27853.633,318.064,4000.0
2006,16,27853.633,391.996,4000.0
2006,17,27853.633,467.998,4000.0
2006,18,27853.633,552.12,4000.0
2006,19,27853.633,638.547,3700.0
2006,20,27853.633,743.058,4000.0
2006,21,27853.633,900.44,5200.0
2006,22,27853.633,1042.578,4000.0
2006,23,27853.633,1289.469,6500.0
2006,24,27853.633,1376.011,4000.0
2006,25,27853.633,1448.692,4000.0
2006,26,27853.633,1519.803,4000.0
2006,27,27853.633,1598.288,4000.0
2006,28,27853.633,1713.748,5200.0
2006,29,27853.633,1814.948,4000.0
2006,30,27853.633,1929.443,4000.0
2006,31,27853.633,2060.257,4000.0
2006,32,27853.633,2211.995,4000.0
2006,33,27853.633,2393.865,4900.0
2006,34,27853.633,2479.804,4000.0
2006,35,27853.633,2553.125,4000.0
2006,36,27853.633,2663.934,5800.0
2006,37,27853.633,2750.857,4000.0
2006,38,27853.633,2853.127,4200.0
2006,39,27853.633,2963.371,4000.0
2006,40,27853.633,3088.865,4000.0
2006,41,27853.633,3233.718,4000.0
2006,42,27853.633,3403.12,4000.0
2006,43,27853.633,3492.038,2900.0
2006,44,27478.97,10080.525,4100.0
2006,45,27853.633,5912.353,4000.0
2006,46,27853.633,6293.945,4000.0
2006,47,27853.633,6841.145,5700.0
2006,48,27853.633,7276.437,4000.0
2006,49,27853.633,7630.899,3200.0
2006,50,27853.633,8105.712,4000.0
2006,51,27853.633,8629.349,4000.0
2006,52,27853.633,9197.487,4000.0
2006,53,27853.633,9837.487,4000.0
2006,54,27853.633,10080.525,4100.0
2006,55,27744.467,2457.243,5100.0
2006,56,27537.309,2562.951,5400.0
2006,57,27537.309,2813.386,4000.0
2006,58,27537.309,3063.821,4000.0
2006,59,27537.309,3314.256,4000.0
2006,60,27537.309,3587.854,4000.0
2006,61,27537.309,3944.426,5200.0
2006,62,27537.309,4226.356,4000.0
2006,63,27537.309,4529.514,4000.0
2006,64,27537.309,4832.672,4000.0
2006,65,27537.309,5150.0,4000.0
2006,66,27537.309,5573.529,5000.0
2006,67,27537.309,5912.353,4000.0
2006,68,27537.309,6293.945,4000.0
2006,69,27537.309,6841.145,5700.0
2006,70,27537.309,7276.437,4000.0
2006,71,27537.309,7630.899,3200.0
2006,72,27537.309,8105.712,4000.0
2006,73,27537.309,8629.349,4000.0
2006,74,27537.309,9197.487,4000.0
2006,75,27537.309,9837.487,4000.0
2006,76,27537.309,10080.525,4100.0
2006,77,27853.633,417.466,2000.0
2006,78,27853.633,466.403,1000.0
2006,79,27853.633,665.024,4000.0
2006,80,27853.633,863.645,4000.0
2006,81,27853.633,1062.265,4000.0
2006,82,27853.633,1272.773,4000.0
2006,83,27853.633,1416.773,2700.0
2006,84,27853.633,1635.44,4100.0
2006,85,27853.633,1956.325,5800.0
2006,86,27853.633,2250.085,5100.0
2006,87,27853.633,2562.951,5400.0
2006,88,27853.633,2813.386,4000.0
2006,89,27853.633,3063.821,4000.0
2006,90,27853.633,3314.256,4000.0
2006,91,27853.633,3587.854,4000.0
2006,92,27853.633,3944.426,5200.0
2006,93,27853.633,4226.356,4000.0
2006,94,27853.633,4529.514,4000.0
2006,95,27853.633,4832.672,4000.0
2006,96,27853.633,5150.0,4000.0
2006,97,27853.633,5573.529,5000.0
2006,98,27853.633,5912.353,4000.0
2006,99,27853.633,6293.945,4000.0
2006,100,27853.633,6841.145,5700.0
2006,101,27853.633,7276.437,4000.0
2006,102,27853.633,7630.899,3200.0
2006,103,27853.633,8105.712,4000.0
2006,104,27853.633,8629.349,4000.0
2006,105,27853.633,9197.487,4000.0
2006,106,27853.633,9837.487,4000.0
2006,107,27853.633,10080.525,4100.0
2007,0,28311.768,2479.804,4000.0
2007,1,28311.768,2553.125,4000.0
2007,2,28311.768,2663.934,5800.0
2007,3,28311.768,2750.857,4000.0
2007,4,28311.768,2853.127,4200.0
2007,5,28311.768,2963.371,4000.0
2007,6,28311.768,3088.865,4000.0
2007,7,28311.768,3233.718,4000.0
2007,8,28311.768,3403.12,4000.0
2007,9,28311.768,3492.038,2900.0
2007,10,28469.355,900.44,5200.0
2007,11,28469.355,1042.578,4000.0
2007,12,28469.355,1289.469,6500.0
2007,13,28469.355,1376.011,4000.0
2007,14,28469.355,1448.692,4000.0
2007,15,28469.355,1519.803,4000.0
2007,16,28469.355,1598.288,4000.0
2007,17,28469.355,1713.748,5200.0
2007,18,28469.355,1814.948,4000.0
2007,19,28469.355,1929.443,4000.0
2007,20,28469.355,2060.257,4000.0
2007,21,28469.355,2211.995,4000.0
2007,22,28469.355,2393.865,4900.0
2007,23,28469.355,2479.804,4000.0
2007,24,28469.355,2553.125,4000.0
2007,25,28469.355,2663.934,5800.0
2007,26,28469.355,2750.857,4000.0
2007,27,28469.355,2853.127,4200.0
2007,28,28469.355,2963.371,4000.0
2007,29,28469.355,3088.865,4000.0
2007,30,28469.355,3233.718,4000.0
2007,31,28469.355,3403.12,4000.0
2007,32,28469.355,3492.038,2900.0
