STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4978,9,20687.582,8629.349,4000.0
4978,10,20687.582,9197.487,4000.0
4978,11,20687.582,9837.487,4000.0
4978,12,20687.582,10080.525,4100.0
4978,13,20919.053,2813.386,4000.0
4978,14,20919.053,3063.821,4000.0
4978,15,20919.053,3314.256,4000.0
4978,16,20919.053,3587.854,4000.0
4978,17,20919.053,3944.426,5200.0
4978,18,20919.053,4226.356,4000.0
4978,19,20919.053,4529.514,4000.0
4978,20,20919.053,4832.672,4000.0
4978,21,20919.053,5150.0,4000.0
4978,22,20919.053,5573.529,5000.0
4978,23,20919.053,5912.353,4000.0
4978,24,20919.053,6293.945,4000.0
4978,25,20919.053,6841.145,5700.0
4978,26,20919.053,7276.437,4000.0
4978,27,20919.053,7630.899,3200.0
4978,28,20919.053,8105.712,4000.0
4978,29,20919.053,8629.349,4000.0
4978,30,20919.053,9197.487,4000.0
4978,31,20919.053,9837.487,4000.0
4978,32,20919.053,10080.525,4100.0
4978,33,20979.477,863.645,4000.0
4978,34,20979.477,1062.265,4000.0
4978,35,20979.477,1272.773,4000.0
4978,36,20979.477,1416.773,2700.0
4978,37,20979.477,1635.44,4100.0
4978,38,20979.477,1956.325,5800.0
4978,39,20979.477,2250.085,5100.0
4978,40,20979.477,2562.951,5400.0
4978,41,20979.477,2813.386,4000.0
4978,42,20979.477,3063.821,4000.0
4978,43,20979.477,3314.256,4000.0
4978,44,20979.477,3587.854,4000.0
4978,45,20979.477,3944.426,5200.0
4978,46,20979.477,4226.356,4000.0
4978,47,20979.477,4529.514,4000.0
4978,48,20979.477,4832.672,4000.0
4978,49,20979.477,5150.0,4000.0
4978,50,20979.477,5573.529,5000.0
4978,51,20979.477,5912.353,4000.0
4978,52,20979.477,6293.945,4000.0
4978,53,20979.477,6841.145,5700.0
4978,54,20979.477,7276.437,4000.0
4978,55,20979.477,7630.899,3200.0
4978,56,20979.477,8105.712,4000.0
4978,57,20979.477,8629.349,4000.0
4978,58,20979.477,9197.487,4000.0
4978,59,20979.477,9837.487,4000.0
4978,60,20979.477,10080.525,4100.0
4978,61,19632.621,2131.066,4000.0
4978,62,19561.812,2211.995,4000.0
4978,63,19561.812,2393.865,4900.0
4978,64,19561.812,2479.804,4000.0
4978,65,19561.812,2553.125,4000.0
4978,66,19561.812,2663.934,5800.0
4978,67,19561.812,2750.857,4000.0
4978,68,19561.812,2853.127,4200.0
4978,69,19561.812,2963.371,4000.0
4978,70,19561.812,3088.865,4000.0
4978,71,19561.812,3233.718,4000.0
4978,72,19561.812,3403.12,4000.0
4978,73,19561.812,3492.038,2900.0
4978,74,20979.477,900.44,5200.0
4978,75,20979.477,1042.578,4000.0
4978,76,20979.477,1289.469,6500.0
4978,77,20979.477,1376.011,4000.0
4978,78,20979.477,1448.692,4000.0
4978,79,20979.477,1519.803,4000.0
4978,80,20979.477,1598.288,4000.0
4978,81,20979.477,1713.748,5200.0
4978,82,20979.477,1814.948,4000.0
4978,83,20979.477,1929.443,4000.0
4978,84,20979.477,2060.257,4000.0
4978,85,20979.477,2211.995,4000.0
4978,86,20979.477,2393.865,4900.0
4978,87,20979.477,2479.804,4000.0
4978,88,20979.477,2553.125,4000.0
4978,89,20979.477,2663.934,5800.0
4978,90,20979.477,2750.857,4000.0
4978,91,20979.477,2853.127,4200.0
4978,92,20979.477,2963.371,4000.0
4978,93,20979.477,3088.865,4000.0
4978,94,20979.477,3233.718,4000.0
4978,95,20979.477,3403.12,4000.0
4978,96,20979.477,3492.038,2900.0
4979,0,21798.406,7276.437,4000.0
4979,1,21798.406,7630.899,3200.0
4979,2,21798.406,8105.712,4000.0
4979,3,21798.406,8629.349,4000.0
4979,4,21798.406,9197.487,4000.0
4979,5,21798.406,9837.487,4000.0
4979,6,21798.406,10080.525,4100.0
4979,7,22029.877,4529.514,4000.0
4979,8,22029.877,4832.672,4000.0
4979,9,22029.877,5150.0,4000.0
4979,10,22029.877,5573.529,5000.0
4979,11,22029.877,5912.353,4000.0
4979,12,22029.877,6293.945,4000.0
4979,13,22029.877,6841.145,5700.0
4979,14,22029.877,7276.437,4000.0
4979,15,22029.877,7630.899,3200.0
4979,16,22029.877,8105.712,4000.0
4979,17,22029.877,8629.349,4000.0
4979,18,22029.877,9197.487,4000.0
4979,19,22029.877,9837.487,4000.0
4979,20,22029.877,10080.525,4100.0
4979,21,22090.3,2343.05,5100.0
4979,22,21997.336,2562.951,5400.0
4979,23,21997.336,2813.386,4000.0
4979,24,21997.336,3063.821,4000.0
4979,25,21997.336,3314.256,4000.0
4979,26,21997.336,3587.854,4000.0
4979,27,21997.336,3944.426,5200.0
4979,28,21997.336,4226.356,4000.0
4979,29,21997.336,4529.514,4000.0
4979,30,21997.336,4832.672,4000.0
4979,31,21997.336,5150.0,4000.0
4979,32,21997.336,5573.529,5000.0
4979,33,21997.336,5912.353,4000.0
4979,34,21997.336,6293.945,4000.0
4979,35,21997.336,6841.145,5700.0
4979,36,21997.336,7276.437,4000.0
4979,37,21997.336,7630.899,3200.0
4979,38,21997.336,8105.712,4000.0
4979,39,21997.336,8629.349,4000.0
4979,40,21997.336,9197.487,4000.0
4979,41,21997.336,9837.487,4000.0
4979,42,21997.336,10080.525,4100.0
4979,43,22090.3,321.466,3600.0
4979,44,22090.3,417.466,2000.0
4979,45,22090.3,466.403,1000.0
4979,46,22090.3,665.024,4000.0
4979,47,22090.3,863.645,4000.0
4979,48,22090.3,1062.265,4000.0
4979,49,22090.3,1272.773,4000.0
4979,50,22090.3,1416.773,2700.0
4979,51,22090.3,1635.44,4100.0
4979,52,22090.3,1956.325,5800.0
4979,53,22090.3,2250.085,5100.0
4979,54,22090.3,2562.951,5400.0
4979,55,22090.3,2813.386,4000.0
4979,56,22090.3,3063.821,4000.0
4979,57,22090.3,3314.256,4000.0
4979,58,22090.3,3587.854,4000.0
4979,59,22090.3,3944.426,5200.0
4979,60,22090.3,4226.356,4000.0
4979,61,22090.3,4529.514,4000.0
4979,62,22090.3,4832.672,4000.0
4979,63,22090.3,5150.0,4000.0
4979,64,22090.3,5573.529,5000.0
4979,65,22090.3,5912.353,4000.0
4979,66,22090.3,6293.945,4000.0
4979,67,22090.3,6841.145,5700.0
4979,68,22090.3,7276.437,4000.0
4979,69,22090.3,7630.899,3200.0
4979,70,22090.3,8105.712,4000.0
4979,71,22090.3,8629.349,4000.0
4979,72,22090.3,9197.487,4000.0
4979,73,22090.3,9837.487,4000.0
4979,74,22090.3,10080.525,4100.0
4979,75,20362.49,2853.127,4200.0
4979,76,20362.49,2963.371,4000.0
4979,77,20362.49,3088.865,4000.0
4979,78,20362.49,3233.718,4000.0
4979,79,20362.49,3403.12,4000.0
4979,80,20362.49,3492.038,2900.0
4979,81,21668.824,1852.782,5200.0
4979,82,21529.791,1814.948,4000.0
4979,83,21529.791,1929.443,4000.0
4979,84,21529.791,2060.257,4000.0
4979,85,21529.791,2211.995,4000.0
4979,86,21529.791,2393.865,4900.0
4979,87,21529.791,2479.804,4000.0
4979,88,21529.791,2553.125,4000.0
4979,89,21529.791,2663.934,5800.0
4979,90,21529.791,2750.857,4000.0
4979,91,21529.791,2853.127,4200.0
4979,92,21529.791,2963.371,4000.0
4979,93,21529.791,3088.865,4000.0
4979,94,21529.791,3233.718,4000.0
4979,95,21529.791,3403.12,4000.0
4979,96,21529.791,3492.038,2900.0
4979,97,22090.3,236.421,2800.0
4979,98,22090.3,318.064,4000.0
4979,99,22090.3,391.996,4000.0
4979,100,22090.3,467.998,4000.0
4979,101,22090.3,552.12,4000.0
4979,102,22090.3,638.547,3700.0
4979,103,22090.3,743.058,4000.0
4979,104,22090.3,900.44,5200.0
4979,105,22090.3,1042.578,4000.0
4979,106,22090.3,1289.469,6500.0
4979,107,22090.3,1376.011,4000.0
4979,108,22090.3,1448.692,4000.0
4979,109,22090.3,1519.803,4000.0
4979,110,22090.3,1598.288,4000.0
4979,111,22090.3,1713.748,5200.0
4979,112,22090.3,1814.948,4000.0
4979,113,22090.3,1929.443,4000.0
4979,114,22090.3,2060.257,4000.0
4979,115,22090.3,2211.995,4000.0
4979,116,22090.3,2393.865,4900.0
4979,117,22090.3,2479.804,4000.0
4979,118,22090.3,2553.125,4000.0
4979,119,22090.3,2663.934,5800.0
4979,120,22090.3,2750.857,4000.0
4979,121,22090.3,2853.127,4200.0
4979,122,22090.3,2963.371,4000.0
4979,123,22090.3,3088.865,4000.0
4979,124,22090.3,3233.718,4000.0
4979,125,22090.3,3403.12,4000.0
4979,126,22090.3,3492.038,2900.0
4980,0,22414.129,9197.487,4000.0
4980,1,22414.129,9837.487,4000.0
4980,2,22414.129,10080.525,4100.0
4980,3,22645.6,5573.529,5000.0
4980,4,22645.6,5912.353,4000.0
4980,5,22645.6,6293.945,4000.0
4980,6,22645.6,6841.145,5700.0
4980,7,22645.6,7276.437,4000.0
4980,8,22645.6,7630.899,3200.0
4980,9,22645.6,8105.712,4000.0
4980,10,22645.6,8629.349,4000.0
4980,11,22645.6,9197.487,4000.0
4980,12,22645.6,9837.487,4000.0
4980,13,22645.6,10080.525,4100.0
4980,14,22613.059,3063.821,4000.0
4980,15,22613.059,3314.256,4000.0
4980,16,22613.059,3587.854,4000.0
4980,17,22613.059,3944.426,5200.0
4980,18,22613.059,4226.356,4000.0
4980,19,22613.059,4529.514,4000.0
4980,20,22613.059,4832.672,4000.0
4980,21,22613.059,5150.0,4000.0
4980,22,22613.059,5573.529,5000.0
4980,23,22613.059,5912.353,4000.0
4980,24,22613.059,6293.945,4000.0
4980,25,22613.059,6841.145,5700.0
4980,26,22613.059,7276.437,4000.0
4980,27,22613.059,7630.899,3200.0
4980,28,22613.059,8105.712,4000.0
4980,29,22613.059,8629.349,4000.0
4980,30,22613.059,9197.487,4000.0
4980,31,22613.059,9837.487,4000.0
4980,32,22613.059,10080.525,4100.0
4980,33,22706.023,665.024,4000.0
4980,34,22706.023,863.645,4000.0
4980,35,22706.023,1062.265,4000.0
4980,36,22706.023,1272.773,4000.0
4980,37,22706.023,1416.773,2700.0
4980,38,22706.023,1635.44,4100.0
4980,39,22706.023,1956.325,5800.0
4980,40,22706.023,2250.085,5100.0
4980,41,22706.023,2562.951,5400.0
4980,42,22706.023,2813.386,4000.0
4980,43,22706.023,3063.821,4000.0
4980,44,22706.023,3314.256,4000.0
4980,45,22706.023,3587.854,4000.0
4980,46,22706.023,3944.426,5200.0
4980,47,22706.023,4226.356,4000.0
4980,48,22706.023,4529.514,4000.0
4980,49,22706.023,4832.672,4000.0
4980,50,22706.023,5150.0,4000.0
4980,51,22706.023,5573.529,5000.0
4980,52,22706.023,5912.353,4000.0
4980,53,22706.023,6293.945,4000.0
4980,54,22706.023,6841.145,5700.0
4980,55,22706.023,7276.437,4000.0
4980,56,22706.023,7630.899,3200.0
4980,57,22706.023,8105.712,4000.0
4980,58,22706.023,8629.349,4000.0
4980,59,22706.023,9197.487,4000.0
4980,60,22706.023,9837.487,4000.0
4980,61,22706.023,10080.525,4100.0
4980,62,21679.807,2282.126,4000.0
4980,63,21609.676,2393.865,4900.0
4980,64,21609.676,2479.804,4000.0
4980,65,21609.676,2553.125,4000.0
4980,66,21609.676,2663.934,5800.0
4980,67,21609.676,2750.857,4000.0
4980,68,21609.676,2853.127,4200.0
4980,69,21609.676,2963.371,4000.0
4980,70,21609.676,3088.865,4000.0
4980,71,21609.676,3233.718,4000.0
4980,72,21609.676,3403.12,4000.0
4980,73,21609.676,3492.038,2900.0
4980,74,22706.023,900.44,5200.0
4980,75,22706.023,1042.578,4000.0
4980,76,22706.023,1289.469,6500.0
4980,77,22706.023,1376.011,4000.0
4980,78,22706.023,1448.692,4000.0
4980,79,22706.023,1519.803,4000.0
4980,80,22706.023,1598.288,4000.0
4980,81,22706.023,1713.748,5200.0
4980,82,22706.023,1814.948,4000.0
4980,83,22706.023,1929.443,4000.0
4980,84,22706.023,2060.257,4000.0
4980,85,22706.023,2211.995,4000.0
4980,86,22706.023,2393.865,4900.0
4980,87,22706.023,2479.804,4000.0
4980,88,22706.023,2553.125,4000.0
4980,89,22706.023,2663.934,5800.0
4980,90,22706.023,2750.857,4000.0
4980,91,22706.023,2853.127,4200.0
4980,92,22706.023,2963.371,4000.0
4980,93,22706.023,3088.865,4000.0
4980,94,22706.023,3233.718,4000.0
4980,95,22706.023,3403.12,4000.0
4980,96,22706.023,3492.038,2900.0
4981,0,24273.568,2663.934,5800.0
4981,1,24273.568,2750.857,4000.0
4981,2,24273.568,2853.127,4200.0
4981,3,24273.568,2963.371,4000.0
4981,4,24273.568,3088.865,4000.0
4981,5,24273.568,3233.718,4000.0
4981,6,24273.568,3403.12,4000.0
4981,7,24273.568,3492.038,2900.0
4981,8,24856.29,900.44,5200.0
4981,9,24856.29,1042.578,4000.0
4981,10,24856.29,1289.469,6500.0
4981,11,24856.29,1376.011,4000.0
4981,12,24856.29,1448.692,4000.0
4981,13,24856.29,1519.803,4000.0
4981,14,24856.29,1598.288,4000.0
4981,15,24856.29,1713.748,5200.0
4981,16,24856.29,1814.948,4000.0
4981,17,24856.29,1929.443,4000.0
4981,18,24856.29,2060.257,4000.0
4981,19,24856.29,2211.995,4000.0
4981,20,24856.29,2393.865,4900.0
4981,21,24856.29,2479.804,4000.0
4981,22,24856.29,2553.125,4000.0
4981,23,24856.29,2663.934,5800.0
4981,24,24856.29,2750.857,4000.0
4981,25,24856.29,2853.127,4200.0
4981,26,24856.29,2963.371,4000.0
4981,27,24856.29,3088.865,4000.0
4981,28,24856.29,3233.718,4000.0
4981,29,24856.29,3403.12,4000.0
4981,30,24856.29,3492.038,2900.0
4981,31,24943.4,7276.437,4000.0
4981,32,24943.4,7630.899,3200.0
4981,33,24943.4,8105.712,4000.0
4981,34,24943.4,8629.349,4000.0
4981,35,24943.4,9197.487,4000.0
4981,36,24943.4,9837.487,4000.0
4981,37,24943.4,10080.525,4100.0
4981,38,25036.365,3587.854,4000.0
4981,39,25036.365,3944.426,5200.0
4981,40,25036.365,4226.356,4000.0
4981,41,25036.365,4529.514,4000.0
4981,42,25036.365,4832.672,4000.0
4981,43,25036.365,5150.0,4000.0
4981,44,25036.365,5573.529,5000.0
4981,45,25036.365,5912.353,4000.0
4981,46,25036.365,6293.945,4000.0
4981,47,25036.365,6841.145,5700.0
4981,48,25036.365,7276.437,4000.0
4981,49,25036.365,7630.899,3200.0
4981,50,25036.365,8105.712,4000.0
4981,51,25036.365,8629.349,4000.0
4981,52,25036.365,9197.487,4000.0
4981,53,25036.365,9837.487,4000.0
4981,54,25036.365,10080.525,4100.0
4981,55,25036.365,1635.44,4100.0
4981,56,25036.365,1956.325,5800.0
4981,57,25036.365,2250.085,5100.0
4981,58,25036.365,2562.951,5400.0
4981,59,25036.365,2813.386,4000.0
4981,60,25036.365,3063.821,4000.0
4981,61,25036.365,3314.256,4000.0
4981,62,25036.365,3587.854,4000.0
4981,63,25036.365,3944.426,5200.0
4981,64,25036.365,4226.356,4000.0
4981,65,25036.365,4529.514,4000.0
4981,66,25036.365,4832.672,4000.0
4981,67,25036.365,5150.0,4000.0
4981,68,25036.365,5573.529,5000.0
4981,69,25036.365,5912.353,4000.0
4981,70,25036.365,6293.945,4000.0
4981,71,25036.365,6841.145,5700.0
4981,72,25036.365,7276.437,4000.0
4981,73,25036.365,7630.899,3200.0
4981,74,25036.365,8105.712,4000.0
4981,75,25036.365,8629.349,4000.0
4981,76,25036.365,9197.487,4000.0
4981,77,25036.365,9837.487,4000.0
4981,78,25036.365,10080.525,4100.0
4982,0,26060.283,1929.443,4000.0
4982,1,26060.283,2060.257,4000.0
4982,2,26060.283,2211.995,4000.0
4982,3,26060.283,2393.865,4900.0
4982,4,26060.283,2479.804,4000.0
4982,5,26060.283,2553.125,4000.0
4982,6,26060.283,2663.934,5800.0
4982,7,26060.283,2750.857,4000.0
4982,8,26060.283,2853.127,4200.0
4982,9,26060.283,2963.371,4000.0
4982,10,26060.283,3088.865,4000.0
4982,11,26060.283,3233.718,4000.0
4982,12,26060.283,3403.12,4000.0
4982,13,26060.283,3492.038,2900.0
4982,14,26240.36,900.44,5200.0
4982,15,26240.36,1042.578,4000.0
4982,16,26240.36,1289.469,6500.0
4982,17,26240.36,1376.011,4000.0
4982,18,26240.36,1448.692,4000.0
4982,19,26240.36,1519.803,4000.0
4982,20,26240.36,1598.288,4000.0
4982,21,26240.36,1713.748,5200.0
4982,22,26240.36,1814.948,4000.0
4982,23,26240.36,1929.443,4000.0
4982,24,26240.36,2060.257,4000.0
4982,25,26240.36,2211.995,4000.0
4982,26,26240.36,2393.865,4900.0
4982,27,26240.36,2479.804,4000.0
4982,28,26240.36,2553.125,4000.0
4982,29,26240.36,2663.934,5800.0
4982,30,26240.36,2750.857,4000.0
4982,31,26240.36,2853.127,4200.0
4982,32,26240.36,2963.371,4000.0
4982,33,26240.36,3088.865,4000.0
4982,34,26240.36,3233.718,4000.0
4982,35,26240.36,3403.12,4000.0
4982,36,26240.36,3492.038,2900.0
4982,37,25994.562,10080.525,4100.0
4982,38,26240.36,5912.353,4000.0
4982,39,26240.36,6293.945,4000.0
4982,40,26240.36,6841.145,5700.0
4982,41,26240.36,7276.437,4000.0
4982,42,26240.36,7630.899,3200.0
4982,43,26240.36,8105.712,4000.0
4982,44,26240.36,8629.349,4000.0
4982,45,26240.36,9197.487,4000.0
4982,46,26240.36,9837.487,4000.0
4982,47,26240.36,10080.525,4100.0
4982,48,26240.36,3049.518,5100.0
4982,49,25440.926,2562.951,5400.0
4982,50,25440.926,2813.386,4000.0
4982,51,25440.926,3063.821,4000.0
4982,52,25440.926,3314.256,4000.0
4982,53,25440.926,3587.854,4000.0
4982,54,25440.926,3944.426,5200.0
4982,55,25440.926,4226.356,4000.0
4982,56,25440.926,4529.514,4000.0
4982,57,25440.926,4832.672,4000.0
4982,58,25440.926,5150.0,4000.0
4982,59,25440.926,5573.529,5000.0
4982,60,25440.926,5912.353,4000.0
4982,61,25440.926,6293.945,4000.0
4982,62,25440.926,6841.145,5700.0
4982,63,25440.926,7276.437,4000.0
4982,64,25440.926,7630.899,3200.0
4982,65,25440.926,8105.712,4000.0
4982,66,25440.926,8629.349,4000.0
4982,67,25440.926,9197.487,4000.0
4982,68,25440.926,9837.487,4000.0
4982,69,25440.926,10080.525,4100.0
4982,70,26240.36,665.024,4000.0
4982,71,26240.36,863.645,4000.0
4982,72,26240.36,1062.265,4000.0
4982,73,26240.36,1272.773,4000.0
4982,74,26240.36,1416.773,2700.0
4982,75,26240.36,1635.44,4100.0
4982,76,26240.36,1956.325,5800.0
4982,77,26240.36,2250.085,5100.0
4982,78,26240.36,2562.951,5400.0
4982,79,26240.36,2813.386,4000.0
4982,80,26240.36,3063.821,4000.0
4982,81,26240.36,3314.256,4000.0
4982,82,26240.36,3587.854,4000.0
4982,83,26240.36,3944.426,5200.0
4982,84,26240.36,4226.356,4000.0
4982,85,26240.36,4529.514,4000.0
4982,86,26240.36,4832.672,4000.0
4982,87,26240.36,5150.0,4000.0
4982,88,26240.36,5573.529,5000.0
4982,89,26240.36,5912.353,4000.0
4982,90,26240.36,6293.945,4000.0
4982,91,26240.36,6841.145,5700.0
4982,92,26240.36,7276.437,4000.0
4982,93,26240.36,7630.899,3200.0
4982,94,26240.36,8105.712,4000.0
4982,95,26240.36,8629.349,4000.0
4982,96,26240.36,9197.487,4000.0
4982,97,26240.36,9837.487,4000.0
4982,98,26240.36,10080.525,4100.0
4983,0,27330.021,3088.865,4000.0
4983,1,27330.021,3233.718,4000.0
4983,2,27330.021,3403.12,4000.0
4983,3,27330.021,3492.038,2900.0
4983,4,27510.096,2060.257,4000.0
4983,5,27510.096,2211.995,4000.0
4983,6,27510.096,2393.865,4900.0
4983,7,27510.096,2479.804,4000.0
4983,8,27510.096,2553.125,4000.0
4983,9,27510.096,2663.934,5800.0
4983,10,27510.096,2750.857,4000.0
4983,11,27510.096,2853.127,4200.0
4983,12,27510.096,2963.371,4000.0
4983,13,27510.096,3088.865,4000.0
4983,14,27510.096,3233.718,4000.0
4983,15,27510.096,3403.12,4000.0
4983,16,27510.096,3492.038,2900.0
4983,17,27510.096,236.421,2800.0
4983,18,27510.096,318.064,4000.0
4983,19,27510.096,391.996,4000.0
4983,20,27510.096,467.998,4000.0
4983,21,27510.096,552.12,4000.0
4983,22,27510.096,638.547,3700.0
4983,23,27510.096,743.058,4000.0
4983,24,27510.096,900.44,5200.0
4983,25,27510.096,1042.578,4000.0
4983,26,27510.096,1289.469,6500.0
4983,27,27510.096,1376.011,4000.0
4983,28,27510.096,1448.692,4000.0
4983,29,27510.096,1519.803,4000.0
4983,30,27510.096,1598.288,4000.0
4983,31,27510.096,1713.748,5200.0
4983,32,27510.096,1814.948,4000.0
4983,33,27510.096,1929.443,4000.0
4983,34,27510.096,2060.257,4000.0
4983,35,27510.096,2211.995,4000.0
4983,36,27510.096,2393.865,4900.0
4983,37,27510.096,2479.804,4000.0
4983,38,27510.096,2553.125,4000.0
4983,39,27510.096,2663.934,5800.0
4983,40,27510.096,2750.857,4000.0
4983,41,27510.096,2853.127,4200.0
4983,42,27510.096,2963.371,4000.0
4983,43,27510.096,3088.865,4000.0
4983,44,27510.096,3233.718,4000.0
4983,45,27510.096,3403.12,4000.0
4983,46,27510.096,3492.038,2900.0
4983,47,27510.096,8629.349,4000.0
4983,48,27510.096,9197.487,4000.0
4983,49,27510.096,9837.487,4000.0
4983,50,27510.096,10080.525,4100.0
4983,51,26259.941,3314.256,4000.0
4983,52,26259.941,3587.854,4000.0
4983,53,26259.941,3944.426,5200.0
4983,54,26259.941,4226.356,4000.0
4983,55,26259.941,4529.514,4000.0
4983,56,26259.941,4832.672,4000.0
4983,57,26259.941,5150.0,4000.0
4983,58,26259.941,5573.529,5000.0
4983,59,26259.941,5912.353,4000.0
4983,60,26259.941,6293.945,4000.0
4983,61,26259.941,6841.145,5700.0
4983,62,26259.941,7276.437,4000.0
4983,63,26259.941,7630.899,3200.0
4983,64,26259.941,8105.712,4000.0
4983,65,26259.941,8629.349,4000.0
4983,66,26259.941,9197.487,4000.0
4983,67,26259.941,9837.487,4000.0
4983,68,26259.941,10080.525,4100.0
4983,69,27510.096,2369.158,5100.0
4983,70,27391.023,2562.951,5400.0
4983,71,27391.023,2813.386,4000.0
4983,72,27391.023,3063.821,4000.0
4983,73,27391.023,3314.256,4000.0
4983,74,27391.023,3587.854,4000.0
4983,75,27391.023,3944.426,5200.0
4983,76,27391.023,4226.356,4000.0
4983,77,27391.023,4529.514,4000.0
4983,78,27391.023,4832.672,4000.0
4983,79,27391.023,5150.0,4000.0
4983,80,27391.023,5573.529,5000.0
4983,81,27391.023,5912.353,4000.0
4983,82,27391.023,6293.945,4000.0
4983,83,27391.023,6841.145,5700.0
4983,84,27391.023,7276.437,4000.0
4983,85,27391.023,7630.899,3200.0
4983,86,27391.023,8105.712,4000.0
4983,87,27391.023,8629.349,4000.0
4983,88,27391.023,9197.487,4000.0
4983,89,27391.023,9837.487,4000.0
4983,90,27391.023,10080.525,4100.0
4984,0,28125.818,2553.125,4000.0
4984,1,28125.818,2663.934,5800.0
4984,2,28125.818,2750.857,4000.0
4984,3,28125.818,2853.127,4200.0
4984,4,28125.818,2963.371,4000.0
4984,5,28125.818,3088.865,4000.0
4984,6,28125.818,3233.718,4000.0
4984,7,28125.818,3403.12,4000.0
4984,8,28125.818,3492.038,2900.0
4984,9,28125.818,900.44,5200.0
4984,10,28125.818,1042.578,4000.0
4984,11,28125.818,1289.469,6500.0
4984,12,28125.818,1376.011,4000.0
4984,13,28125.818,1448.692,4000.0
4984,14,28125.818,1519.803,4000.0
4984,15,28125.818,1598.288,4000.0
4984,16,28125.818,1713.748,5200.0
4984,17,28125.818,1814.948,4000.0
4984,18,28125.818,1929.443,4000.0
4984,19,28125.818,2060.257,4000.0
4984,20,28125.818,2211.995,4000.0
4984,21,28125.818,2393.865,4900.0
4984,22,28125.818,2479.804,4000.0
4984,23,28125.818,2553.125,4000.0
4984,24,28125.818,2663.934,5800.0
4984,25,28125.818,2750.857,4000.0
4984,26,28125.818,2853.127,4200.0
4984,27,28125.818,2963.371,4000.0
4984,28,28125.818,3088.865,4000.0
4984,29,28125.818,3233.718,4000.0
4984,30,28125.818,3403.12,4000.0
4984,31,28125.818,3492.038,2900.0
4984,32,27861.836,10080.525,4100.0
4984,33,26875.662,4226.356,4000.0
4984,34,26875.662,4529.514,4000.0
4984,35,26875.662,4832.672,4000.0
4984,36,26875.662,5150.0,4000.0
4984,37,26875.662,5573.529,5000.0
4984,38,26875.662,5912.353,4000.0
4984,39,26875.662,6293.945,4000.0
4984,40,26875.662,6841.145,5700.0
4984,41,26875.662,7276.437,4000.0
4984,42,26875.662,7630.899,3200.0
4984,43,26875.662,8105.712,4000.0
4984,44,26875.662,8629.349,4000.0
4984,45,26875.662,9197.487,4000.0
4984,46,26875.662,9837.487,4000.0
4984,47,26875.662,10080.525,4100.0
4984,48,28006.744,3063.821,4000.0
4984,49,28006.744,3314.256,4000.0
4984,50,28006.744,3587.854,4000.0
4984,51,28006.744,3944.426,5200.0
4984,52,28006.744,4226.356,4000.0
4984,53,28006.744,4529.514,4000.0
4984,54,28006.744,4832.672,4000.0
4984,55,28006.744,5150.0,4000.0
4984,56,28006.744,5573.529,5000.0
4984,57,28006.744,5912.353,4000.0
4984,58,28006.744,6293.945,4000.0
4984,59,28006.744,6841.145,5700.0
4984,60,28006.744,7276.437,4000.0
4984,61,28006.744,7630.899,3200.0
4984,62,28006.744,8105.712,4000.0
4984,63,28006.744,8629.349,4000.0
4984,64,28006.744,9197.487,4000.0
4984,65,28006.744,9837.487,4000.0
4984,66,28006.744,10080.525,4100.0
4984,67,28125.818,665.024,4000.0
4984,68,28125.818,863.645,4000.0
4984,69,28125.818,1062.265,4000.0
4984,70,28125.818,1272.773,4000.0
4984,71,28125.818,1416.773,2700.0
4984,72,28125.818,1635.44,4100.0
4984,73,28125.818,1956.325,5800.0
4984,74,28125.818,2250.085,5100.0
4984,75,28125.818,2562.951,5400.0
4984,76,28125.818,2813.386,4000.0
4984,77,28125.818,3063.821,4000.0
4984,78,28125.818,3314.256,4000.0
4984,79,28125.818,3587.854,4000.0
4984,80,28125.818,3944.426,5200.0
4984,81,28125.818,4226.356,4000.0
4984,82,28125.818,4529.514,4000.0
4984,83,28125.818,4832.672,4000.0
4984,84,28125.818,5150.0,4000.0
4984,85,28125.818,5573.529,5000.0
4984,86,28125.818,5912.353,4000.0
4984,87,28125.818,6293.945,4000.0
4984,88,28125.818,6841.145,5700.0
4984,89,28125.818,7276.437,4000.0
4984,90,28125.818,7630.899,3200.0
4984,91,28125.818,8105.712,4000.0
4984,92,28125.818,8629.349,4000.0
4984,93,28125.818,9197.487,4000.0
4984,94,28125.818,9837.487,4000.0
4984,95,28125.818,10080.525,4100.0
4985,0,29107.979,1978.619,4000.0
4985,1,29058.803,2060.257,4000.0
4985,2,29058.803,2211.995,4000.0
4985,3,29058.803,2393.865,4900.0
4985,4,29058.803,2479.804,4000.0
4985,5,29058.803,2553.125,4000.0
4985,6,29058.803,2663.934,5800.0
4985,7,29058.803,2750.857,4000.0
4985,8,29058.803,2853.127,4200.0
4985,9,29058.803,2963.371,4000.0
4985,10,29058.803,3088.865,4000.0
4985,11,29058.803,3233.718,4000.0
4985,12,29058.803,3403.12,4000.0
4985,13,29058.803,3492.038,2900.0
4985,14,29323.486,638.547,3700.0
4985,15,29323.486,743.058,4000.0
4985,16,29323.486,900.44,5200.0
4985,17,29323.486,1042.578,4000.0
4985,18,29323.486,1289.469,6500.0
4985,19,29323.486,1376.011,4000.0
4985,20,29323.486,1448.692,4000.0
