STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
950,2,21275.42,7630.899,3200.0
950,3,21275.42,8105.712,4000.0
950,4,21275.42,8629.349,4000.0
950,5,21275.42,9197.487,4000.0
950,6,21275.42,9837.487,4000.0
950,7,21275.42,10080.525,4100.0
950,8,22208.078,5150.0,4000.0
950,9,22208.078,5573.529,5000.0
950,10,22208.078,5912.353,4000.0
950,11,22208.078,6293.945,4000.0
950,12,22208.078,6841.145,5700.0
950,13,22208.078,7276.437,4000.0
950,14,22208.078,7630.899,3200.0
950,15,22208.078,8105.712,4000.0
950,16,22208.078,8629.349,4000.0
950,17,22208.078,9197.487,4000.0
950,18,22208.078,9837.487,4000.0
950,19,22208.078,10080.525,4100.0
950,20,22559.682,2813.386,4000.0
950,21,22559.682,3063.821,4000.0
950,22,22559.682,3314.256,4000.0
950,23,22559.682,3587.854,4000.0
950,24,22559.682,3944.426,5200.0
950,25,22559.682,4226.356,4000.0
950,26,22559.682,4529.514,4000.0
950,27,22559.682,4832.672,4000.0
950,28,22559.682,5150.0,4000.0
950,29,22559.682,5573.529,5000.0
950,30,22559.682,5912.353,4000.0
950,31,22559.682,6293.945,4000.0
950,32,22559.682,6841.145,5700.0
950,33,22559.682,7276.437,4000.0
950,34,22559.682,7630.899,3200.0
950,35,22559.682,8105.712,4000.0
950,36,22559.682,8629.349,4000.0
950,37,22559.682,9197.487,4000.0
950,38,22559.682,9837.487,4000.0
950,39,22559.682,10080.525,4100.0
950,40,22559.682,1272.773,4000.0
950,41,22559.682,1416.773,2700.0
950,42,22559.682,1635.44,4100.0
950,43,22559.682,1956.325,5800.0
950,44,22559.682,2250.085,5100.0
950,45,22559.682,2562.951,5400.0
950,46,22559.682,2813.386,4000.0
950,47,22559.682,3063.821,4000.0
950,48,22559.682,3314.256,4000.0
950,49,22559.682,3587.854,4000.0
950,50,22559.682,3944.426,5200.0
950,51,22559.682,4226.356,4000.0
950,52,22559.682,4529.514,4000.0
950,53,22559.682,4832.672,4000.0
950,54,22559.682,5150.0,4000.0
950,55,22559.682,5573.529,5000.0
950,56,22559.682,5912.353,4000.0
950,57,22559.682,6293.945,4000.0
950,58,22559.682,6841.145,5700.0
950,59,22559.682,7276.437,4000.0
950,60,22559.682,7630.899,3200.0
950,61,22559.682,8105.712,4000.0
950,62,22559.682,8629.349,4000.0
950,63,22559.682,9197.487,4000.0
950,64,22559.682,9837.487,4000.0
950,65,22559.682,10080.525,4100.0
950,66,22559.682,1929.443,4000.0
950,67,22559.682,2062.139,4000.0
950,68,22557.799,2211.995,4000.0
950,69,22557.799,2393.865,4900.0
950,70,22557.799,2479.804,4000.0
950,71,22557.799,2553.125,4000.0
950,72,22557.799,2663.934,5800.0
950,73,22557.799,2750.857,4000.0
950,74,22557.799,2853.127,4200.0
950,75,22557.799,2963.371,4000.0
950,76,22557.799,3088.865,4000.0
950,77,22557.799,3233.718,4000.0
950,78,22557.799,3403.12,4000.0
950,79,22557.799,3492.038,2900.0
950,80,22559.682,900.44,5200.0
950,81,22559.682,1042.578,4000.0
950,82,22559.682,1289.469,6500.0
950,83,22559.682,1376.011,4000.0
950,84,22559.682,1448.692,4000.0
950,85,22559.682,1519.803,4000.0
950,86,22559.682,1598.288,4000.0
950,87,22559.682,1713.748,5200.0
950,88,22559.682,1814.948,4000.0
950,89,22559.682,1929.443,4000.0
950,90,22559.682,2060.257,4000.0
950,91,22559.682,2211.995,4000.0
950,92,22559.682,2393.865,4900.0
950,93,22559.682,2479.804,4000.0
950,94,22559.682,2553.125,4000.0
950,95,22559.682,2663.934,5800.0
950,96,22559.682,2750.857,4000.0
950,97,22559.682,2853.127,4200.0
950,98,22559.682,2963.371,4000.0
950,99,22559.682,3088.865,4000.0
950,100,22559.682,3233.718,4000.0
950,101,22559.682,3403.12,4000.0
950,102,22559.682,3492.038,2900.0
951,0,23298.934,2393.865,4900.0
951,1,23298.934,2479.804,4000.0
951,2,23298.934,2553.125,4000.0
951,3,23298.934,2663.934,5800.0
951,4,23298.934,2750.857,4000.0
951,5,23298.934,2853.127,4200.0
951,6,23298.934,2963.371,4000.0
951,7,23298.934,3088.865,4000.0
951,8,23298.934,3233.718,4000.0
951,9,23298.934,3403.12,4000.0
951,10,23298.934,3492.038,2900.0
951,11,24465.146,900.44,5200.0
951,12,24465.146,1042.578,4000.0
951,13,24465.146,1289.469,6500.0
951,14,24465.146,1376.011,4000.0
951,15,24465.146,1448.692,4000.0
951,16,24465.146,1519.803,4000.0
951,17,24465.146,1598.288,4000.0
951,18,24465.146,1713.748,5200.0
951,19,24465.146,1814.948,4000.0
951,20,24465.146,1929.443,4000.0
951,21,24465.146,2060.257,4000.0
951,22,24465.146,2211.995,4000.0
951,23,24465.146,2393.865,4900.0
951,24,24465.146,2479.804,4000.0
951,25,24465.146,2553.125,4000.0
951,26,24465.146,2663.934,5800.0
951,27,24465.146,2750.857,4000.0
951,28,24465.146,2853.127,4200.0
951,29,24465.146,2963.371,4000.0
951,30,24465.146,3088.865,4000.0
951,31,24465.146,3233.718,4000.0
951,32,24465.146,3403.12,4000.0
951,33,24465.146,3492.038,2900.0
951,34,24113.545,10080.525,4100.0
951,35,24465.146,5912.353,4000.0
951,36,24465.146,6293.945,4000.0
951,37,24465.146,6841.145,5700.0
951,38,24465.146,7276.437,4000.0
951,39,24465.146,7630.899,3200.0
951,40,24465.146,8105.712,4000.0
951,41,24465.146,8629.349,4000.0
951,42,24465.146,9197.487,4000.0
951,43,24465.146,9837.487,4000.0
951,44,24465.146,10080.525,4100.0
951,45,24465.146,3944.426,5200.0
951,46,24465.146,4226.356,4000.0
951,47,24465.146,4529.514,4000.0
951,48,24465.146,4832.672,4000.0
951,49,24465.146,5150.0,4000.0
951,50,24465.146,5573.529,5000.0
951,51,24465.146,5912.353,4000.0
951,52,24465.146,6293.945,4000.0
951,53,24465.146,6841.145,5700.0
951,54,24465.146,7276.437,4000.0
951,55,24465.146,7630.899,3200.0
951,56,24465.146,8105.712,4000.0
951,57,24465.146,8629.349,4000.0
951,58,24465.146,9197.487,4000.0
951,59,24465.146,9837.487,4000.0
951,60,24465.146,10080.525,4100.0
951,61,24465.146,1272.773,4000.0
951,62,24465.146,1416.773,2700.0
951,63,24465.146,1635.44,4100.0
951,64,24465.146,1956.325,5800.0
951,65,24465.146,2250.085,5100.0
951,66,24465.146,2562.951,5400.0
951,67,24465.146,2813.386,4000.0
951,68,24465.146,3063.821,4000.0
951,69,24465.146,3314.256,4000.0
951,70,24465.146,3587.854,4000.0
951,71,24465.146,3944.426,5200.0
951,72,24465.146,4226.356,4000.0
951,73,24465.146,4529.514,4000.0
951,74,24465.146,4832.672,4000.0
951,75,24465.146,5150.0,4000.0
951,76,24465.146,5573.529,5000.0
951,77,24465.146,5912.353,4000.0
951,78,24465.146,6293.945,4000.0
951,79,24465.146,6841.145,5700.0
951,80,24465.146,7276.437,4000.0
951,81,24465.146,7630.899,3200.0
951,82,24465.146,8105.712,4000.0
951,83,24465.146,8629.349,4000.0
951,84,24465.146,9197.487,4000.0
951,85,24465.146,9837.487,4000.0
951,86,24465.146,10080.525,4100.0
952,0,26329.363,2553.125,4000.0
952,1,26329.363,2663.934,5800.0
952,2,26329.363,2750.857,4000.0
952,3,26329.363,2853.127,4200.0
952,4,26329.363,2963.371,4000.0
952,5,26329.363,3088.865,4000.0
952,6,26329.363,3233.718,4000.0
952,7,26329.363,3403.12,4000.0
952,8,26329.363,3492.038,2900.0
952,9,26329.363,900.44,5200.0
952,10,26329.363,1042.578,4000.0
952,11,26329.363,1289.469,6500.0
952,12,26329.363,1376.011,4000.0
952,13,26329.363,1448.692,4000.0
952,14,26329.363,1519.803,4000.0
952,15,26329.363,1598.288,4000.0
952,16,26329.363,1713.748,5200.0
952,17,26329.363,1814.948,4000.0
952,18,26329.363,1929.443,4000.0
952,19,26329.363,2060.257,4000.0
952,20,26329.363,2211.995,4000.0
952,21,26329.363,2393.865,4900.0
952,22,26329.363,2479.804,4000.0
952,23,26329.363,2553.125,4000.0
952,24,26329.363,2663.934,5800.0
952,25,26329.363,2750.857,4000.0
952,26,26329.363,2853.127,4200.0
952,27,26329.363,2963.371,4000.0
952,28,26329.363,3088.865,4000.0
952,29,26329.363,3233.718,4000.0
952,30,26329.363,3403.12,4000.0
952,31,26329.363,3492.038,2900.0
952,32,26329.363,7630.899,3200.0
952,33,26329.363,8105.712,4000.0
952,34,26329.363,8629.349,4000.0
952,35,26329.363,9197.487,4000.0
952,36,26329.363,9837.487,4000.0
952,37,26329.363,10080.525,4100.0
952,38,26329.363,3944.426,5200.0
952,39,26329.363,4226.356,4000.0
952,40,26329.363,4529.514,4000.0
952,41,26329.363,4832.672,4000.0
952,42,26329.363,5150.0,4000.0
952,43,26329.363,5573.529,5000.0
952,44,26329.363,5912.353,4000.0
952,45,26329.363,6293.945,4000.0
952,46,26329.363,6841.145,5700.0
952,47,26329.363,7276.437,4000.0
952,48,26329.363,7630.899,3200.0
952,49,26329.363,8105.712,4000.0
952,50,26329.363,8629.349,4000.0
952,51,26329.363,9197.487,4000.0
952,52,26329.363,9837.487,4000.0
952,53,26329.363,10080.525,4100.0
952,54,26329.363,863.645,4000.0
952,55,26329.363,1062.265,4000.0
952,56,26329.363,1272.773,4000.0
952,57,26329.363,1416.773,2700.0
952,58,26329.363,1635.44,4100.0
952,59,26329.363,1956.325,5800.0
952,60,26329.363,2250.085,5100.0
952,61,26329.363,2562.951,5400.0
952,62,26329.363,2813.386,4000.0
952,63,26329.363,3063.821,4000.0
952,64,26329.363,3314.256,4000.0
952,65,26329.363,3587.854,4000.0
952,66,26329.363,3944.426,5200.0
952,67,26329.363,4226.356,4000.0
952,68,26329.363,4529.514,4000.0
952,69,26329.363,4832.672,4000.0
952,70,26329.363,5150.0,4000.0
952,71,26329.363,5573.529,5000.0
952,72,26329.363,5912.353,4000.0
952,73,26329.363,6293.945,4000.0
952,74,26329.363,6841.145,5700.0
952,75,26329.363,7276.437,4000.0
952,76,26329.363,7630.899,3200.0
952,77,26329.363,8105.712,4000.0
952,78,26329.363,8629.349,4000.0
952,79,26329.363,9197.487,4000.0
952,80,26329.363,9837.487,4000.0
952,81,26329.363,10080.525,4100.0
953,0,27340.877,1814.948,4000.0
953,1,27340.877,1929.443,4000.0
953,2,27340.877,2060.257,4000.0
953,3,27340.877,2211.995,4000.0
953,4,27340.877,2393.865,4900.0
953,5,27340.877,2479.804,4000.0
953,6,27340.877,2553.125,4000.0
953,7,27340.877,2663.934,5800.0
953,8,27340.877,2750.857,4000.0
953,9,27340.877,2853.127,4200.0
953,10,27340.877,2963.371,4000.0
953,11,27340.877,3088.865,4000.0
953,12,27340.877,3233.718,4000.0
953,13,27340.877,3403.12,4000.0
953,14,27340.877,3492.038,2900.0
953,15,27340.877,391.996,4000.0
953,16,27340.877,467.998,4000.0
953,17,27340.877,552.12,4000.0
953,18,27340.877,638.547,3700.0
953,19,27340.877,743.058,4000.0
953,20,27340.877,900.44,5200.0
953,21,27340.877,1042.578,4000.0
953,22,27340.877,1289.469,6500.0
953,23,27340.877,1376.011,4000.0
953,24,27340.877,1448.692,4000.0
953,25,27340.877,1519.803,4000.0
953,26,27340.877,1598.288,4000.0
953,27,27340.877,1713.748,5200.0
953,28,27340.877,1814.948,4000.0
953,29,27340.877,1929.443,4000.0
953,30,27340.877,2060.257,4000.0
953,31,27340.877,2211.995,4000.0
953,32,27340.877,2393.865,4900.0
953,33,27340.877,2479.804,4000.0
953,34,27340.877,2553.125,4000.0
953,35,27340.877,2663.934,5800.0
953,36,27340.877,2750.857,4000.0
953,37,27340.877,2853.127,4200.0
953,38,27340.877,2963.371,4000.0
953,39,27340.877,3088.865,4000.0
953,40,27340.877,3233.718,4000.0
953,41,27340.877,3403.12,4000.0
953,42,27340.877,3492.038,2900.0
953,43,27340.877,10080.525,4100.0
953,44,27340.877,5573.529,5000.0
953,45,27340.877,5912.353,4000.0
953,46,27340.877,6293.945,4000.0
953,47,27340.877,6841.145,5700.0
953,48,27340.877,7276.437,4000.0
953,49,27340.877,7630.899,3200.0
953,50,27340.877,8105.712,4000.0
953,51,27340.877,8629.349,4000.0
953,52,27340.877,9197.487,4000.0
953,53,27340.877,9837.487,4000.0
953,54,27340.877,10080.525,4100.0
953,55,27340.877,1956.325,5800.0
953,56,27340.877,2250.085,5100.0
953,57,27340.877,2562.951,5400.0
953,58,27340.877,2813.386,4000.0
953,59,27340.877,3063.821,4000.0
953,60,27340.877,3314.256,4000.0
953,61,27340.877,3587.854,4000.0
953,62,27340.877,3944.426,5200.0
953,63,27340.877,4226.356,4000.0
953,64,27340.877,4529.514,4000.0
953,65,27340.877,4832.672,4000.0
953,66,27340.877,5150.0,4000.0
953,67,27340.877,5573.529,5000.0
953,68,27340.877,5912.353,4000.0
953,69,27340.877,6293.945,4000.0
953,70,27340.877,6841.145,5700.0
953,71,27340.877,7276.437,4000.0
953,72,27340.877,7630.899,3200.0
953,73,27340.877,8105.712,4000.0
953,74,27340.877,8629.349,4000.0
953,75,27340.877,9197.487,4000.0
953,76,27340.877,9837.487,4000.0
953,77,27340.877,10080.525,4100.0
953,78,27231.54,321.466,3600.0
953,79,27231.54,417.466,2000.0
953,80,27231.54,466.403,1000.0
953,81,27231.54,665.024,4000.0
953,82,27231.54,863.645,4000.0
953,83,27231.54,1062.265,4000.0
953,84,27231.54,1272.773,4000.0
953,85,27231.54,1416.773,2700.0
953,86,27231.54,1635.44,4100.0
953,87,27231.54,1956.325,5800.0
953,88,27231.54,2250.085,5100.0
953,89,27231.54,2562.951,5400.0
953,90,27231.54,2813.386,4000.0
953,91,27231.54,3063.821,4000.0
953,92,27231.54,3314.256,4000.0
953,93,27231.54,3587.854,4000.0
953,94,27231.54,3944.426,5200.0
953,95,27231.54,4226.356,4000.0
953,96,27231.54,4529.514,4000.0
953,97,27231.54,4832.672,4000.0
953,98,27231.54,5150.0,4000.0
953,99,27231.54,5573.529,5000.0
953,100,27231.54,5912.353,4000.0
953,101,27231.54,6293.945,4000.0
953,102,27231.54,6841.145,5700.0
953,103,27231.54,7276.437,4000.0
953,104,27231.54,7630.899,3200.0
953,105,27231.54,8105.712,4000.0
953,106,27231.54,8629.349,4000.0
953,107,27231.54,9197.487,4000.0
953,108,27231.54,9837.487,4000.0
953,109,27231.54,10080.525,4100.0
954,0,27854.27,2211.995,4000.0
954,1,27854.27,2393.865,4900.0
954,2,27854.27,2479.804,4000.0
954,3,27854.27,2553.125,4000.0
954,4,27854.27,2663.934,5800.0
954,5,27854.27,2750.857,4000.0
954,6,27854.27,2853.127,4200.0
954,7,27854.27,2963.371,4000.0
954,8,27854.27,3088.865,4000.0
954,9,27854.27,3233.718,4000.0
954,10,27854.27,3403.12,4000.0
954,11,27854.27,3492.038,2900.0
954,12,27854.27,1127.183,4000.0
954,13,27769.664,1289.469,6500.0
954,14,27769.664,1376.011,4000.0
954,15,27769.664,1448.692,4000.0
954,16,27769.664,1519.803,4000.0
954,17,27769.664,1598.288,4000.0
954,18,27769.664,1713.748,5200.0
954,19,27769.664,1814.948,4000.0
954,20,27769.664,1929.443,4000.0
954,21,27769.664,2060.257,4000.0
954,22,27769.664,2211.995,4000.0
954,23,27769.664,2393.865,4900.0
954,24,27769.664,2479.804,4000.0
954,25,27769.664,2553.125,4000.0
954,26,27769.664,2663.934,5800.0
954,27,27769.664,2750.857,4000.0
954,28,27769.664,2853.127,4200.0
954,29,27769.664,2963.371,4000.0
954,30,27769.664,3088.865,4000.0
954,31,27769.664,3233.718,4000.0
954,32,27769.664,3403.12,4000.0
954,33,27769.664,3492.038,2900.0
954,34,27854.27,6293.945,4000.0
954,35,27854.27,6841.145,5700.0
954,36,27854.27,7276.437,4000.0
954,37,27854.27,7630.899,3200.0
954,38,27854.27,8105.712,4000.0
954,39,27854.27,8629.349,4000.0
954,40,27854.27,9197.487,4000.0
954,41,27854.27,9837.487,4000.0
954,42,27854.27,10080.525,4100.0
954,43,27854.27,2813.386,4000.0
954,44,27854.27,3063.821,4000.0
954,45,27854.27,3314.256,4000.0
954,46,27854.27,3587.854,4000.0
954,47,27854.27,3944.426,5200.0
954,48,27854.27,4226.356,4000.0
954,49,27854.27,4529.514,4000.0
954,50,27854.27,4832.672,4000.0
954,51,27854.27,5150.0,4000.0
954,52,27854.27,5573.529,5000.0
954,53,27854.27,5912.353,4000.0
954,54,27854.27,6293.945,4000.0
954,55,27854.27,6841.145,5700.0
954,56,27854.27,7276.437,4000.0
954,57,27854.27,7630.899,3200.0
954,58,27854.27,8105.712,4000.0
954,59,27854.27,8629.349,4000.0
954,60,27854.27,9197.487,4000.0
954,61,27854.27,9837.487,4000.0
954,62,27854.27,10080.525,4100.0
954,63,27687.572,466.403,1000.0
954,64,27687.572,665.024,4000.0
954,65,27687.572,863.645,4000.0
954,66,27687.572,1062.265,4000.0
954,67,27687.572,1272.773,4000.0
954,68,27687.572,1416.773,2700.0
954,69,27687.572,1635.44,4100.0
954,70,27687.572,1956.325,5800.0
954,71,27687.572,2250.085,5100.0
954,72,27687.572,2562.951,5400.0
954,73,27687.572,2813.386,4000.0
954,74,27687.572,3063.821,4000.0
954,75,27687.572,3314.256,4000.0
954,76,27687.572,3587.854,4000.0
954,77,27687.572,3944.426,5200.0
954,78,27687.572,4226.356,4000.0
954,79,27687.572,4529.514,4000.0
954,80,27687.572,4832.672,4000.0
954,81,27687.572,5150.0,4000.0
954,82,27687.572,5573.529,5000.0
954,83,27687.572,5912.353,4000.0
954,84,27687.572,6293.945,4000.0
954,85,27687.572,6841.145,5700.0
954,86,27687.572,7276.437,4000.0
954,87,27687.572,7630.899,3200.0
954,88,27687.572,8105.712,4000.0
954,89,27687.572,8629.349,4000.0
954,90,27687.572,9197.487,4000.0
954,91,27687.572,9837.487,4000.0
954,92,27687.572,10080.525,4100.0
955,0,29128.164,3492.038,2900.0
955,1,28173.088,1897.273,4000.0
955,2,28090.764,1929.443,4000.0
955,3,28090.764,2060.257,4000.0
955,4,28090.764,2211.995,4000.0
955,5,28090.764,2393.865,4900.0
955,6,28090.764,2479.804,4000.0
955,7,28090.764,2553.125,4000.0
955,8,28090.764,2663.934,5800.0
955,9,28090.764,2750.857,4000.0
955,10,28090.764,2853.127,4200.0
955,11,28090.764,2963.371,4000.0
955,12,28090.764,3088.865,4000.0
955,13,28090.764,3233.718,4000.0
955,14,28090.764,3403.12,4000.0
955,15,28090.764,3492.038,2900.0
955,16,28937.04,160.526,2800.0
955,17,28937.04,236.421,2800.0
955,18,28937.04,318.064,4000.0
955,19,28937.04,391.996,4000.0
955,20,28937.04,467.998,4000.0
955,21,28937.04,552.12,4000.0
955,22,28937.04,638.547,3700.0
955,23,28937.04,743.058,4000.0
955,24,28937.04,900.44,5200.0
955,25,28937.04,1042.578,4000.0
955,26,28937.04,1289.469,6500.0
955,27,28937.04,1376.011,4000.0
955,28,28937.04,1448.692,4000.0
955,29,28937.04,1519.803,4000.0
955,30,28937.04,1598.288,4000.0
955,31,28937.04,1713.748,5200.0
955,32,28937.04,1814.948,4000.0
955,33,28937.04,1929.443,4000.0
955,34,28937.04,2060.257,4000.0
955,35,28937.04,2211.995,4000.0
955,36,28937.04,2393.865,4900.0
955,37,28937.04,2479.804,4000.0
955,38,28937.04,2553.125,4000.0
955,39,28937.04,2663.934,5800.0
955,40,28937.04,2750.857,4000.0
955,41,28937.04,2853.127,4200.0
955,42,28937.04,2963.371,4000.0
955,43,28937.04,3088.865,4000.0
955,44,28937.04,3233.718,4000.0
955,45,28937.04,3403.12,4000.0
955,46,28937.04,3492.038,2900.0
955,47,29128.164,9837.487,4000.0
955,48,29128.164,10080.525,4100.0
955,49,29128.164,4529.514,4000.0
955,50,29128.164,4832.672,4000.0
955,51,29128.164,5150.0,4000.0
955,52,29128.164,5573.529,5000.0
955,53,29128.164,5912.353,4000.0
955,54,29128.164,6293.945,4000.0
955,55,29128.164,6841.145,5700.0
955,56,29128.164,7276.437,4000.0
955,57,29128.164,7630.899,3200.0
955,58,29128.164,8105.712,4000.0
955,59,29128.164,8629.349,4000.0
955,60,29128.164,9197.487,4000.0
955,61,29128.164,9837.487,4000.0
955,62,29128.164,10080.525,4100.0
955,63,28961.469,1956.325,5800.0
955,64,28961.469,2250.085,5100.0
955,65,28961.469,2562.951,5400.0
955,66,28961.469,2813.386,4000.0
955,67,28961.469,3063.821,4000.0
955,68,28961.469,3314.256,4000.0
955,69,28961.469,3587.854,4000.0
955,70,28961.469,3944.426,5200.0
955,71,28961.469,4226.356,4000.0
955,72,28961.469,4529.514,4000.0
955,73,28961.469,4832.672,4000.0
955,74,28961.469,5150.0,4000.0
955,75,28961.469,5573.529,5000.0
955,76,28961.469,5912.353,4000.0
955,77,28961.469,6293.945,4000.0
955,78,28961.469,6841.145,5700.0
955,79,28961.469,7276.437,4000.0
955,80,28961.469,7630.899,3200.0
955,81,28961.469,8105.712,4000.0
955,82,28961.469,8629.349,4000.0
955,83,28961.469,9197.487,4000.0
955,84,28961.469,9837.487,4000.0
955,85,28961.469,10080.525,4100.0
955,86,28988.27,321.466,3600.0
955,87,28988.27,417.466,2000.0
955,88,28988.27,466.403,1000.0
955,89,28988.27,665.024,4000.0
955,90,28988.27,863.645,4000.0
955,91,28988.27,1062.265,4000.0
955,92,28988.27,1272.773,4000.0
955,93,28988.27,1416.773,2700.0
955,94,28988.27,1635.44,4100.0
955,95,28988.27,1956.325,5800.0
955,96,28988.27,2250.085,5100.0
955,97,28988.27,2562.951,5400.0
955,98,28988.27,2813.386,4000.0
955,99,28988.27,3063.821,4000.0
955,100,28988.27,3314.256,4000.0
955,101,28988.27,3587.854,4000.0
955,102,28988.27,3944.426,5200.0
955,103,28988.27,4226.356,4000.0
955,104,28988.27,4529.514,4000.0
955,105,28988.27,4832.672,4000.0
955,106,28988.27,5150.0,4000.0
955,107,28988.27,5573.529,5000.0
955,108,28988.27,5912.353,4000.0
955,109,28988.27,6293.945,4000.0
955,110,28988.27,6841.145,5700.0
955,111,28988.27,7276.437,4000.0
955,112,28988.27,7630.899,3200.0
955,113,28988.27,8105.712,4000.0
955,114,28988.27,8629.349,4000.0
955,115,28988.27,9197.487,4000.0
955,116,28988.27,9837.487,4000.0
955,117,28988.27,10080.525,4100.0
956,0,28385.375,2393.865,4900.0
956,1,28385.375,2479.804,4000.0
956,2,28385.375,2553.125,4000.0
956,3,28385.375,2663.934,5800.0
956,4,28385.375,2750.857,4000.0
956,5,28385.375,2853.127,4200.0
956,6,28385.375,2963.371,4000.0
956,7,28385.375,3088.865,4000.0
956,8,28385.375,3233.718,4000.0
956,9,28385.375,3403.12,4000.0
956,10,28385.375,3492.038,2900.0
956,11,29790.76,900.44,5200.0
956,12,29790.76,1042.578,4000.0
956,13,29790.76,1289.469,6500.0
956,14,29790.76,1376.011,4000.0
956,15,29790.76,1448.692,4000.0
956,16,29790.76,1519.803,4000.0
956,17,29790.76,1598.288,4000.0
956,18,29790.76,1713.748,5200.0
956,19,29790.76,1814.948,4000.0
956,20,29790.76,1929.443,4000.0
956,21,29790.76,2060.257,4000.0
956,22,29790.76,2211.995,4000.0
956,23,29790.76,2393.865,4900.0
956,24,29790.76,2479.804,4000.0
956,25,29790.76,2553.125,4000.0
956,26,29790.76,2663.934,5800.0
956,27,29790.76,2750.857,4000.0
956,28,29790.76,2853.127,4200.0
956,29,29790.76,2963.371,4000.0
956,30,29790.76,3088.865,4000.0
956,31,29790.76,3233.718,4000.0
956,32,29790.76,3403.12,4000.0
956,33,29790.76,3492.038,2900.0
956,34,29985.95,6293.945,4000.0
956,35,29985.95,6841.145,5700.0
956,36,29985.95,7276.437,4000.0
956,37,29985.95,7630.899,3200.0
956,38,29985.95,8105.712,4000.0
956,39,29985.95,8629.349,4000.0
956,40,29985.95,9197.487,4000.0
956,41,29985.95,9837.487,4000.0
956,42,29985.95,10080.525,4100.0
956,43,29819.252,3063.821,4000.0
956,44,29819.252,3314.256,4000.0
956,45,29819.252,3587.854,4000.0
956,46,29819.252,3944.426,5200.0
956,47,29819.252,4226.356,4000.0
956,48,29819.252,4529.514,4000.0
956,49,29819.252,4832.672,4000.0
956,50,29819.252,5150.0,4000.0
956,51,29819.252,5573.529,5000.0
956,52,29819.252,5912.353,4000.0
956,53,29819.252,6293.945,4000.0
956,54,29819.252,6841.145,5700.0
956,55,29819.252,7276.437,4000.0
956,56,29819.252,7630.899,3200.0
956,57,29819.252,8105.712,4000.0
956,58,29819.252,8629.349,4000.0
956,59,29819.252,9197.487,4000.0
956,60,29819.252,9837.487,4000.0
956,61,29819.252,10080.525,4100.0
956,62,29601.479,665.024,4000.0
956,63,29601.479,863.645,4000.0
956,64,29601.479,1062.265,4000.0
956,65,29601.479,1272.773,4000.0
956,66,29601.479,1416.773,2700.0
956,67,29601.479,1635.44,4100.0
956,68,29601.479,1956.325,5800.0
956,69,29601.479,2250.085,5100.0
956,70,29601.479,2562.951,5400.0
956,71,29601.479,2813.386,4000.0
956,72,29601.479,3063.821,4000.0
956,73,29601.479,3314.256,4000.0
956,74,29601.479,3587.854,4000.0
956,75,29601.479,3944.426,5200.0
956,76,29601.479,4226.356,4000.0
956,77,29601.479,4529.514,4000.0
956,78,29601.479,4832.672,4000.0
956,79,29601.479,5150.0,4000.0
956,80,29601.479,5573.529,5000.0
956,81,29601.479,5912.353,4000.0
956,82,29601.479,6293.945,4000.0
956,83,29601.479,6841.145,5700.0
956,84,29601.479,7276.437,4000.0
956,85,29601.479,7630.899,3200.0
956,86,29601.479,8105.712,4000.0
956,87,29601.479,8629.349,4000.0
956,88,29601.479,9197.487,4000.0
956,89,29601.479,9837.487,4000.0
956,90,29601.479,10080.525,4100.0
957,0,30907.479,1814.948,4000.0
957,1,30907.479,1931.608,4000.0
957,2,30905.312,2060.257,4000.0
957,3,30905.312,2211.995,4000.0
957,4,30905.312,2393.865,4900.0
957,5,30905.312,2479.804,4000.0
957,6,30905.312,2553.125,4000.0
957,7,30905.312,2663.934,5800.0
957,8,30905.312,2750.857,4000.0
957,9,30905.312,2853.127,4200.0
957,10,30905.312,2963.371,4000.0
957,11,30905.312,3088.865,4000.0
957,12,30905.312,3233.718,4000.0
957,13,30905.312,3403.12,4000.0
957,14,30905.312,3492.038,2900.0
957,15,31102.668,638.547,3700.0
957,16,31102.668,743.058,4000.0
957,17,31102.668,900.44,5200.0
957,18,31102.668,1042.578,4000.0
957,19,31102.668,1289.469,6500.0
957,20,31102.668,1376.011,4000.0
957,21,31102.668,1448.692,4000.0
957,22,31102.668,1519.803,4000.0
957,23,31102.668,1598.288,4000.0
957,24,31102.668,1713.748,5200.0
957,25,31102.668,1814.948,4000.0
957,26,31102.668,1929.443,4000.0
957,27,31102.668,2060.257,4000.0
957,28,31102.668,2211.995,4000.0
957,29,31102.668,2393.865,4900.0
957,30,31102.668,2479.804,4000.0
957,31,31102.668,2553.125,4000.0
957,32,31102.668,2663.934,5800.0
957,33,31102.668,2750.857,4000.0
957,34,31102.668,2853.127,4200.0
957,35,31102.668,2963.371,4000.0
957,36,31102.668,3088.865,4000.0
957,37,31102.668,3233.718,4000.0
957,38,31102.668,3403.12,4000.0
957,39,31102.668,3492.038,2900.0
957,40,31102.668,9197.487,4000.0
957,41,31102.668,9837.487,4000.0
957,42,31102.668,10080.525,4100.0
957,43,30935.97,4832.672,4000.0
957,44,30935.97,5150.0,4000.0
957,45,30935.97,5573.529,5000.0
957,46,30935.97,5912.353,4000.0
957,47,30935.97,6293.945,4000.0
957,48,30935.97,6841.145,5700.0
957,49,30935.97,7276.437,4000.0
957,50,30935.97,7630.899,3200.0
957,51,30935.97,8105.712,4000.0
957,52,30935.97,8629.349,4000.0
