STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3214,96,20721.525,3403.12,4000.0
3214,97,20721.525,3492.038,2900.0
3215,0,21799.816,236.421,2800.0
3215,1,21799.816,318.064,4000.0
3215,2,21799.816,391.996,4000.0
3215,3,21799.816,467.998,4000.0
3215,4,21799.816,552.12,4000.0
3215,5,21799.816,638.547,3700.0
3215,6,21799.816,743.058,4000.0
3215,7,21799.816,900.44,5200.0
3215,8,21799.816,1042.578,4000.0
3215,9,21799.816,1289.469,6500.0
3215,10,21799.816,1376.011,4000.0
3215,11,21799.816,1448.692,4000.0
3215,12,21799.816,1519.803,4000.0
3215,13,21799.816,1598.288,4000.0
3215,14,21799.816,1713.748,5200.0
3215,15,21799.816,1814.948,4000.0
3215,16,21799.816,1929.443,4000.0
3215,17,21799.816,2060.257,4000.0
3215,18,21799.816,2211.995,4000.0
3215,19,21799.816,2393.865,4900.0
3215,20,21799.816,2479.804,4000.0
3215,21,21799.816,2553.125,4000.0
3215,22,21799.816,2663.934,5800.0
3215,23,21799.816,2750.857,4000.0
3215,24,21799.816,2853.127,4200.0
3215,25,21799.816,2963.371,4000.0
3215,26,21799.816,3088.865,4000.0
3215,27,21799.816,3233.718,4000.0
3215,28,21799.816,3403.12,4000.0
3215,29,21799.816,3492.038,2900.0
3215,30,21799.816,7630.899,3200.0
3215,31,21799.816,8105.712,4000.0
3215,32,21799.816,8629.349,4000.0
3215,33,21799.816,9197.487,4000.0
3215,34,21799.816,9837.487,4000.0
3215,35,21799.816,10080.525,4100.0
3215,36,20592.234,3063.821,4000.0
3215,37,20592.234,3314.256,4000.0
3215,38,20592.234,3587.854,4000.0
3215,39,20592.234,3944.426,5200.0
3215,40,20592.234,4226.356,4000.0
3215,41,20592.234,4529.514,4000.0
3215,42,20592.234,4832.672,4000.0
3215,43,20592.234,5150.0,4000.0
3215,44,20592.234,5573.529,5000.0
3215,45,20592.234,5912.353,4000.0
3215,46,20592.234,6293.945,4000.0
3215,47,20592.234,6841.145,5700.0
3215,48,20592.234,7276.437,4000.0
3215,49,20592.234,7630.899,3200.0
3215,50,20592.234,8105.712,4000.0
3215,51,20592.234,8629.349,4000.0
3215,52,20592.234,9197.487,4000.0
3215,53,20592.234,9837.487,4000.0
3215,54,20592.234,10080.525,4100.0
3215,55,21799.816,1956.325,5800.0
3215,56,21799.816,2250.085,5100.0
3215,57,21799.816,2562.951,5400.0
3215,58,21799.816,2813.386,4000.0
3215,59,21799.816,3063.821,4000.0
3215,60,21799.816,3314.256,4000.0
3215,61,21799.816,3587.854,4000.0
3215,62,21799.816,3944.426,5200.0
3215,63,21799.816,4226.356,4000.0
3215,64,21799.816,4529.514,4000.0
3215,65,21799.816,4832.672,4000.0
3215,66,21799.816,5150.0,4000.0
3215,67,21799.816,5573.529,5000.0
3215,68,21799.816,5912.353,4000.0
3215,69,21799.816,6293.945,4000.0
3215,70,21799.816,6841.145,5700.0
3215,71,21799.816,7276.437,4000.0
3215,72,21799.816,7630.899,3200.0
3215,73,21799.816,8105.712,4000.0
3215,74,21799.816,8629.349,4000.0
3215,75,21799.816,9197.487,4000.0
3215,76,21799.816,9837.487,4000.0
3215,77,21799.816,10080.525,4100.0
3215,78,20298.246,2963.371,4000.0
3215,79,20298.246,3088.865,4000.0
3215,80,20298.246,3233.718,4000.0
3215,81,20298.246,3403.12,4000.0
3215,82,20298.246,3492.038,2900.0
3215,83,21799.816,1814.948,4000.0
3215,84,21799.816,1929.443,4000.0
3215,85,21799.816,2060.257,4000.0
3215,86,21799.816,2211.995,4000.0
3215,87,21799.816,2393.865,4900.0
3215,88,21799.816,2479.804,4000.0
3215,89,21799.816,2553.125,4000.0
3215,90,21799.816,2663.934,5800.0
3215,91,21799.816,2750.857,4000.0
3215,92,21799.816,2853.127,4200.0
3215,93,21799.816,2963.371,4000.0
3215,94,21799.816,3088.865,4000.0
3215,95,21799.816,3233.718,4000.0
3215,96,21799.816,3403.12,4000.0
3215,97,21799.816,3492.038,2900.0
3216,0,22488.89,1183.703,4000.0
3216,1,22347.766,1289.469,6500.0
3216,2,22347.766,1376.011,4000.0
3216,3,22347.766,1448.692,4000.0
3216,4,22347.766,1519.803,4000.0
3216,5,22347.766,1598.288,4000.0
3216,6,22347.766,1713.748,5200.0
3216,7,22347.766,1814.948,4000.0
3216,8,22347.766,1929.443,4000.0
3216,9,22347.766,2060.257,4000.0
3216,10,22347.766,2211.995,4000.0
3216,11,22347.766,2393.865,4900.0
3216,12,22347.766,2479.804,4000.0
3216,13,22347.766,2553.125,4000.0
3216,14,22347.766,2663.934,5800.0
3216,15,22347.766,2750.857,4000.0
3216,16,22347.766,2853.127,4200.0
3216,17,22347.766,2963.371,4000.0
3216,18,22347.766,3088.865,4000.0
3216,19,22347.766,3233.718,4000.0
3216,20,22347.766,3403.12,4000.0
3216,21,22347.766,3492.038,2900.0
3216,22,22488.89,9992.949,4000.0
3216,23,22333.43,10080.525,4100.0
3216,24,21281.309,4226.356,4000.0
3216,25,21281.309,4529.514,4000.0
3216,26,21281.309,4832.672,4000.0
3216,27,21281.309,5150.0,4000.0
3216,28,21281.309,5573.529,5000.0
3216,29,21281.309,5912.353,4000.0
3216,30,21281.309,6293.945,4000.0
3216,31,21281.309,6841.145,5700.0
3216,32,21281.309,7276.437,4000.0
3216,33,21281.309,7630.899,3200.0
3216,34,21281.309,8105.712,4000.0
3216,35,21281.309,8629.349,4000.0
3216,36,21281.309,9197.487,4000.0
3216,37,21281.309,9837.487,4000.0
3216,38,21281.309,10080.525,4100.0
3216,39,22488.89,2813.386,4000.0
3216,40,22488.89,3063.821,4000.0
3216,41,22488.89,3314.256,4000.0
3216,42,22488.89,3587.854,4000.0
3216,43,22488.89,3944.426,5200.0
3216,44,22488.89,4226.356,4000.0
3216,45,22488.89,4529.514,4000.0
3216,46,22488.89,4832.672,4000.0
3216,47,22488.89,5150.0,4000.0
3216,48,22488.89,5573.529,5000.0
3216,49,22488.89,5912.353,4000.0
3216,50,22488.89,6293.945,4000.0
3216,51,22488.89,6841.145,5700.0
3216,52,22488.89,7276.437,4000.0
3216,53,22488.89,7630.899,3200.0
3216,54,22488.89,8105.712,4000.0
3216,55,22488.89,8629.349,4000.0
3216,56,22488.89,9197.487,4000.0
3216,57,22488.89,9837.487,4000.0
3216,58,22488.89,10080.525,4100.0
3216,59,22488.89,417.466,2000.0
3216,60,22488.89,466.403,1000.0
3216,61,22488.89,665.024,4000.0
3216,62,22488.89,863.645,4000.0
3216,63,22488.89,1062.265,4000.0
3216,64,22488.89,1272.773,4000.0
3216,65,22488.89,1416.773,2700.0
3216,66,22488.89,1635.44,4100.0
3216,67,22488.89,1956.325,5800.0
3216,68,22488.89,2250.085,5100.0
3216,69,22488.89,2562.951,5400.0
3216,70,22488.89,2813.386,4000.0
3216,71,22488.89,3063.821,4000.0
3216,72,22488.89,3314.256,4000.0
3216,73,22488.89,3587.854,4000.0
3216,74,22488.89,3944.426,5200.0
3216,75,22488.89,4226.356,4000.0
3216,76,22488.89,4529.514,4000.0
3216,77,22488.89,4832.672,4000.0
3216,78,22488.89,5150.0,4000.0
3216,79,22488.89,5573.529,5000.0
3216,80,22488.89,5912.353,4000.0
3216,81,22488.89,6293.945,4000.0
3216,82,22488.89,6841.145,5700.0
3216,83,22488.89,7276.437,4000.0
3216,84,22488.89,7630.899,3200.0
3216,85,22488.89,8105.712,4000.0
3216,86,22488.89,8629.349,4000.0
3216,87,22488.89,9197.487,4000.0
3216,88,22488.89,9837.487,4000.0
3216,89,22488.89,10080.525,4100.0
3216,90,22488.89,2479.804,4000.0
3216,91,22488.89,2553.125,4000.0
3216,92,22488.89,2663.934,5800.0
3216,93,22488.89,2750.857,4000.0
3216,94,22488.89,2853.127,4200.0
3216,95,22488.89,2963.371,4000.0
3216,96,22488.89,3088.865,4000.0
3216,97,22488.89,3233.718,4000.0
3216,98,22488.89,3403.12,4000.0
3216,99,22488.89,3492.038,2900.0
3217,0,22818.12,6841.145,5700.0
3217,1,22818.12,7276.437,4000.0
3217,2,22818.12,7630.899,3200.0
3217,3,22818.12,8105.712,4000.0
3217,4,22818.12,8629.349,4000.0
3217,5,22818.12,9197.487,4000.0
3217,6,22818.12,9837.487,4000.0
3217,7,22818.12,10080.525,4100.0
3217,8,24025.701,5573.529,5000.0
3217,9,24025.701,5912.353,4000.0
3217,10,24025.701,6293.945,4000.0
3217,11,24025.701,6841.145,5700.0
3217,12,24025.701,7276.437,4000.0
3217,13,24025.701,7630.899,3200.0
3217,14,24025.701,8105.712,4000.0
3217,15,24025.701,8629.349,4000.0
3217,16,24025.701,9197.487,4000.0
3217,17,24025.701,9837.487,4000.0
3217,18,24025.701,10080.525,4100.0
3217,19,24025.701,2398.041,5100.0
3217,20,23877.746,2562.951,5400.0
3217,21,23877.746,2813.386,4000.0
3217,22,23877.746,3063.821,4000.0
3217,23,23877.746,3314.256,4000.0
3217,24,23877.746,3587.854,4000.0
3217,25,23877.746,3944.426,5200.0
3217,26,23877.746,4226.356,4000.0
3217,27,23877.746,4529.514,4000.0
3217,28,23877.746,4832.672,4000.0
3217,29,23877.746,5150.0,4000.0
3217,30,23877.746,5573.529,5000.0
3217,31,23877.746,5912.353,4000.0
3217,32,23877.746,6293.945,4000.0
3217,33,23877.746,6841.145,5700.0
3217,34,23877.746,7276.437,4000.0
3217,35,23877.746,7630.899,3200.0
3217,36,23877.746,8105.712,4000.0
3217,37,23877.746,8629.349,4000.0
3217,38,23877.746,9197.487,4000.0
3217,39,23877.746,9837.487,4000.0
3217,40,23877.746,10080.525,4100.0
3217,41,24025.701,321.466,3600.0
3217,42,24025.701,417.466,2000.0
3217,43,24025.701,466.403,1000.0
3217,44,24025.701,665.024,4000.0
3217,45,24025.701,863.645,4000.0
3217,46,24025.701,1062.265,4000.0
3217,47,24025.701,1272.773,4000.0
3217,48,24025.701,1416.773,2700.0
3217,49,24025.701,1635.44,4100.0
3217,50,24025.701,1956.325,5800.0
3217,51,24025.701,2250.085,5100.0
3217,52,24025.701,2562.951,5400.0
3217,53,24025.701,2813.386,4000.0
3217,54,24025.701,3063.821,4000.0
3217,55,24025.701,3314.256,4000.0
3217,56,24025.701,3587.854,4000.0
3217,57,24025.701,3944.426,5200.0
3217,58,24025.701,4226.356,4000.0
3217,59,24025.701,4529.514,4000.0
3217,60,24025.701,4832.672,4000.0
3217,61,24025.701,5150.0,4000.0
3217,62,24025.701,5573.529,5000.0
3217,63,24025.701,5912.353,4000.0
3217,64,24025.701,6293.945,4000.0
3217,65,24025.701,6841.145,5700.0
3217,66,24025.701,7276.437,4000.0
3217,67,24025.701,7630.899,3200.0
3217,68,24025.701,8105.712,4000.0
3217,69,24025.701,8629.349,4000.0
3217,70,24025.701,9197.487,4000.0
3217,71,24025.701,9837.487,4000.0
3217,72,24025.701,10080.525,4100.0
3217,73,23322.594,2246.242,4000.0
3217,74,23288.346,2393.865,4900.0
3217,75,23288.346,2479.804,4000.0
3217,76,23288.346,2553.125,4000.0
3217,77,23288.346,2663.934,5800.0
3217,78,23288.346,2750.857,4000.0
3217,79,23288.346,2853.127,4200.0
3217,80,23288.346,2963.371,4000.0
3217,81,23288.346,3088.865,4000.0
3217,82,23288.346,3233.718,4000.0
3217,83,23288.346,3403.12,4000.0
3217,84,23288.346,3492.038,2900.0
3217,85,24025.701,236.421,2800.0
3217,86,24025.701,318.064,4000.0
3217,87,24025.701,391.996,4000.0
3217,88,24025.701,467.998,4000.0
3217,89,24025.701,552.12,4000.0
3217,90,24025.701,638.547,3700.0
3217,91,24025.701,743.058,4000.0
3217,92,24025.701,900.44,5200.0
3217,93,24025.701,1042.578,4000.0
3217,94,24025.701,1289.469,6500.0
3217,95,24025.701,1376.011,4000.0
3217,96,24025.701,1448.692,4000.0
3217,97,24025.701,1519.803,4000.0
3217,98,24025.701,1598.288,4000.0
3217,99,24025.701,1713.748,5200.0
3217,100,24025.701,1814.948,4000.0
3217,101,24025.701,1929.443,4000.0
3217,102,24025.701,2060.257,4000.0
3217,103,24025.701,2211.995,4000.0
3217,104,24025.701,2393.865,4900.0
3217,105,24025.701,2479.804,4000.0
3217,106,24025.701,2553.125,4000.0
3217,107,24025.701,2663.934,5800.0
3217,108,24025.701,2750.857,4000.0
3217,109,24025.701,2853.127,4200.0
3217,110,24025.701,2963.371,4000.0
3217,111,24025.701,3088.865,4000.0
3217,112,24025.701,3233.718,4000.0
3217,113,24025.701,3403.12,4000.0
3217,114,24025.701,3492.038,2900.0
3218,0,23433.842,8629.349,4000.0
3218,1,23433.842,9197.487,4000.0
3218,2,23433.842,9837.487,4000.0
3218,3,23433.842,10080.525,4100.0
3218,4,24641.424,6841.145,5700.0
3218,5,24641.424,7276.437,4000.0
3218,6,24641.424,7630.899,3200.0
3218,7,24641.424,8105.712,4000.0
3218,8,24641.424,8629.349,4000.0
3218,9,24641.424,9197.487,4000.0
3218,10,24641.424,9837.487,4000.0
3218,11,24641.424,10080.525,4100.0
3218,12,24493.469,3063.821,4000.0
3218,13,24493.469,3314.256,4000.0
3218,14,24493.469,3587.854,4000.0
3218,15,24493.469,3944.426,5200.0
3218,16,24493.469,4226.356,4000.0
3218,17,24493.469,4529.514,4000.0
3218,18,24493.469,4832.672,4000.0
3218,19,24493.469,5150.0,4000.0
3218,20,24493.469,5573.529,5000.0
3218,21,24493.469,5912.353,4000.0
3218,22,24493.469,6293.945,4000.0
3218,23,24493.469,6841.145,5700.0
3218,24,24493.469,7276.437,4000.0
3218,25,24493.469,7630.899,3200.0
3218,26,24493.469,8105.712,4000.0
3218,27,24493.469,8629.349,4000.0
3218,28,24493.469,9197.487,4000.0
3218,29,24493.469,9837.487,4000.0
3218,30,24493.469,10080.525,4100.0
3218,31,24641.424,1062.265,4000.0
3218,32,24641.424,1272.773,4000.0
3218,33,24641.424,1416.773,2700.0
3218,34,24641.424,1635.44,4100.0
3218,35,24641.424,1956.325,5800.0
3218,36,24641.424,2250.085,5100.0
3218,37,24641.424,2562.951,5400.0
3218,38,24641.424,2813.386,4000.0
3218,39,24641.424,3063.821,4000.0
3218,40,24641.424,3314.256,4000.0
3218,41,24641.424,3587.854,4000.0
3218,42,24641.424,3944.426,5200.0
3218,43,24641.424,4226.356,4000.0
3218,44,24641.424,4529.514,4000.0
3218,45,24641.424,4832.672,4000.0
3218,46,24641.424,5150.0,4000.0
3218,47,24641.424,5573.529,5000.0
3218,48,24641.424,5912.353,4000.0
3218,49,24641.424,6293.945,4000.0
3218,50,24641.424,6841.145,5700.0
3218,51,24641.424,7276.437,4000.0
3218,52,24641.424,7630.899,3200.0
3218,53,24641.424,8105.712,4000.0
3218,54,24641.424,8629.349,4000.0
3218,55,24641.424,9197.487,4000.0
3218,56,24641.424,9837.487,4000.0
3218,57,24641.424,10080.525,4100.0
3218,58,23717.56,2553.125,4000.0
3218,59,23717.56,2663.934,5800.0
3218,60,23717.56,2750.857,4000.0
3218,61,23717.56,2853.127,4200.0
3218,62,23717.56,2963.371,4000.0
3218,63,23717.56,3088.865,4000.0
3218,64,23717.56,3233.718,4000.0
3218,65,23717.56,3403.12,4000.0
3218,66,23717.56,3492.038,2900.0
3218,67,24641.424,900.44,5200.0
3218,68,24641.424,1042.578,4000.0
3218,69,24641.424,1289.469,6500.0
3218,70,24641.424,1376.011,4000.0
3218,71,24641.424,1448.692,4000.0
3218,72,24641.424,1519.803,4000.0
3218,73,24641.424,1598.288,4000.0
3218,74,24641.424,1713.748,5200.0
3218,75,24641.424,1814.948,4000.0
3218,76,24641.424,1929.443,4000.0
3218,77,24641.424,2060.257,4000.0
3218,78,24641.424,2211.995,4000.0
3218,79,24641.424,2393.865,4900.0
3218,80,24641.424,2479.804,4000.0
3218,81,24641.424,2553.125,4000.0
3218,82,24641.424,2663.934,5800.0
3218,83,24641.424,2750.857,4000.0
3218,84,24641.424,2853.127,4200.0
3218,85,24641.424,2963.371,4000.0
3218,86,24641.424,3088.865,4000.0
3218,87,24641.424,3233.718,4000.0
3218,88,24641.424,3403.12,4000.0
3218,89,24641.424,3492.038,2900.0
3219,0,25500.572,8629.349,4000.0
3219,1,25500.572,9197.487,4000.0
3219,2,25500.572,9837.487,4000.0
3219,3,25500.572,10080.525,4100.0
3219,4,25352.617,4226.356,4000.0
3219,5,25352.617,4529.514,4000.0
3219,6,25352.617,4832.672,4000.0
3219,7,25352.617,5150.0,4000.0
3219,8,25352.617,5573.529,5000.0
3219,9,25352.617,5912.353,4000.0
3219,10,25352.617,6293.945,4000.0
3219,11,25352.617,6841.145,5700.0
3219,12,25352.617,7276.437,4000.0
3219,13,25352.617,7630.899,3200.0
3219,14,25352.617,8105.712,4000.0
3219,15,25352.617,8629.349,4000.0
3219,16,25352.617,9197.487,4000.0
3219,17,25352.617,9837.487,4000.0
3219,18,25352.617,10080.525,4100.0
3219,19,25500.572,1956.325,5800.0
3219,20,25500.572,2250.085,5100.0
3219,21,25500.572,2562.951,5400.0
3219,22,25500.572,2813.386,4000.0
3219,23,25500.572,3063.821,4000.0
3219,24,25500.572,3314.256,4000.0
3219,25,25500.572,3587.854,4000.0
3219,26,25500.572,3944.426,5200.0
3219,27,25500.572,4226.356,4000.0
3219,28,25500.572,4529.514,4000.0
3219,29,25500.572,4832.672,4000.0
3219,30,25500.572,5150.0,4000.0
3219,31,25500.572,5573.529,5000.0
3219,32,25500.572,5912.353,4000.0
3219,33,25500.572,6293.945,4000.0
3219,34,25500.572,6841.145,5700.0
3219,35,25500.572,7276.437,4000.0
3219,36,25500.572,7630.899,3200.0
3219,37,25500.572,8105.712,4000.0
3219,38,25500.572,8629.349,4000.0
3219,39,25500.572,9197.487,4000.0
3219,40,25500.572,9837.487,4000.0
3219,41,25500.572,10080.525,4100.0
3219,42,24519.19,3492.038,2900.0
3219,43,25489.516,1752.473,5200.0
3219,44,25450.79,1814.948,4000.0
3219,45,25450.79,1929.443,4000.0
3219,46,25450.79,2060.257,4000.0
3219,47,25450.79,2211.995,4000.0
3219,48,25450.79,2393.865,4900.0
3219,49,25450.79,2479.804,4000.0
3219,50,25450.79,2553.125,4000.0
3219,51,25450.79,2663.934,5800.0
3219,52,25450.79,2750.857,4000.0
3219,53,25450.79,2853.127,4200.0
3219,54,25450.79,2963.371,4000.0
3219,55,25450.79,3088.865,4000.0
3219,56,25450.79,3233.718,4000.0
3219,57,25450.79,3403.12,4000.0
3219,58,25450.79,3492.038,2900.0
3219,59,25500.572,318.064,4000.0
3219,60,25500.572,391.996,4000.0
3219,61,25500.572,467.998,4000.0
3219,62,25500.572,552.12,4000.0
3219,63,25500.572,638.547,3700.0
3219,64,25500.572,743.058,4000.0
3219,65,25500.572,900.44,5200.0
3219,66,25500.572,1042.578,4000.0
3219,67,25500.572,1289.469,6500.0
3219,68,25500.572,1376.011,4000.0
3219,69,25500.572,1448.692,4000.0
3219,70,25500.572,1519.803,4000.0
3219,71,25500.572,1598.288,4000.0
3219,72,25500.572,1713.748,5200.0
3219,73,25500.572,1814.948,4000.0
3219,74,25500.572,1929.443,4000.0
3219,75,25500.572,2060.257,4000.0
3219,76,25500.572,2211.995,4000.0
3219,77,25500.572,2393.865,4900.0
3219,78,25500.572,2479.804,4000.0
3219,79,25500.572,2553.125,4000.0
3219,80,25500.572,2663.934,5800.0
3219,81,25500.572,2750.857,4000.0
3219,82,25500.572,2853.127,4200.0
3219,83,25500.572,2963.371,4000.0
3219,84,25500.572,3088.865,4000.0
3219,85,25500.572,3233.718,4000.0
3219,86,25500.572,3403.12,4000.0
3219,87,25500.572,3492.038,2900.0
