STATE_ID, NODE_ID, PENDING_SECONDS
1264,64,0.0
1264,65,0.0
1264,66,0.0
1264,67,0.0
1264,68,0.0
1264,69,0.0
1264,70,9.642
1264,71,0.0
1264,72,0.0
1264,73,0.0
1264,74,0.0
1264,75,0.0
1264,76,0.0
1264,77,0.0
1264,78,0.0
1264,79,0.0
1264,80,0.0
1264,81,0.0
1264,82,0.0
1264,83,0.0
1264,84,0.0
1264,85,0.0
1264,86,0.0
1264,87,0.0
1264,88,0.0
1264,89,0.0
1264,90,44.104
1265,0,0.0
1265,1,0.0
1265,2,0.0
1265,3,0.0
1265,4,0.0
1265,5,0.0
1265,6,0.0
1265,7,0.0
1265,8,179.037
1265,9,149.193
1265,10,147.95
1265,11,171.001
1265,12,157.333
1265,13,216.29
1265,14,0.0
1265,15,0.0
1265,16,0.0
1265,17,0.0
1265,18,0.0
1265,19,0.0
1265,20,0.0
1265,21,0.0
1265,22,0.0
1265,23,0.0
1265,24,0.0
1265,25,0.0
1265,26,0.0
1265,27,0.0
1265,28,0.0
1265,29,0.0
1265,30,0.0
1265,31,0.0
1265,32,0.0
1265,33,14.887
1265,34,0.0
1265,35,0.0
1265,36,8.438
1265,37,50.676
1265,38,141.198
1265,39,165.934
1265,40,148.882
1265,41,171.828
1265,42,157.48
1265,43,220.225
1265,44,0.0
1265,45,0.0
1265,46,0.0
1265,47,0.0
1265,48,0.0
1265,49,0.0
1265,50,0.0
1265,51,0.0
1265,52,0.0
1265,53,0.0
1265,54,0.0
1265,55,0.0
1265,56,0.0
1265,57,0.0
1265,58,0.0
1265,59,0.467
1265,60,0.0
1265,61,0.0
1265,62,0.0
1265,63,0.0
1265,64,0.0
1265,65,0.0
1265,66,0.0
1265,67,0.0
1265,68,0.0
1265,69,0.0
1265,70,0.0
1265,71,0.0
1265,72,0.0
1265,73,0.0
1265,74,0.0
1265,75,83.361
1265,76,0.0
1265,77,0.0
1265,78,0.0
1265,79,0.0
1265,80,0.0
1265,81,0.0
1265,82,0.0
1265,83,0.0
1265,84,0.0
1265,85,0.0
1265,86,0.0
1265,87,0.0
1265,88,0.0
1265,89,0.0
1265,90,0.0
1265,91,0.0
1265,92,0.0
1265,93,0.0
1265,94,0.0
1265,95,0.0
1265,96,0.0
1265,97,0.0
1265,98,44.104
1266,0,0.0
1266,1,115.37200000000001
1266,2,157.333
1266,3,216.29
1266,4,0.0
1266,5,0.0
1266,6,0.0
1266,7,0.0
1266,8,0.0
1266,9,0.0
1266,10,0.0
1266,11,0.0
1266,12,0.0
1266,13,0.0
1266,14,0.0
1266,15,0.0
1266,16,0.0
1266,17,0.0
1266,18,0.0
1266,19,8.438
1266,20,50.676
1266,21,141.198
1266,22,165.934
1266,23,148.882
1266,24,171.828
1266,25,157.48
1266,26,220.225
1266,27,0.0
1266,28,0.0
1266,29,0.0
1266,30,0.0
1266,31,0.0
1266,32,0.0
1266,33,0.0
1266,34,0.0
1266,35,0.0
1266,36,0.0
1266,37,0.0
1266,38,0.0
1266,39,0.0
1266,40,0.0
1266,41,0.0
1266,42,0.0
1266,43,0.0
1266,44,0.0
1266,45,0.0
1266,46,0.0
1266,47,0.0
1266,48,0.0
1266,49,0.0
1266,50,0.0
1266,51,0.0
1266,52,83.361
1266,53,0.0
1266,54,0.0
1266,55,0.0
1266,56,0.0
1266,57,0.0
1266,58,0.0
1266,59,0.0
1266,60,0.0
1266,61,0.0
1266,62,0.0
1266,63,0.0
1266,64,0.0
1266,65,0.0
1266,66,0.0
1266,67,0.0
1266,68,0.0
1266,69,0.0
1266,70,0.0
1266,71,0.0
1266,72,44.104
1266,73,0.0
1266,74,0.0
1266,75,0.0
1266,76,0.0
1266,77,0.0
1266,78,0.0
1266,79,0.0
1266,80,0.0
1266,81,0.0
1266,82,0.0
1266,83,63.291
1266,84,0.0
1266,85,0.0
1266,86,0.0
1266,87,0.0
1266,88,0.0
1266,89,0.0
1266,90,0.0
1266,91,0.0
1266,92,0.0
1266,93,0.0
1266,94,0.0
1266,95,0.0
1266,96,0.0
1266,97,0.0
1266,98,0.0
1266,99,0.0
1266,100,0.0
1266,101,0.0
1266,102,0.0
1266,103,0.0
1267,0,0.0
1267,1,0.0
1267,2,0.0
1267,3,0.0
1267,4,0.0
1267,5,94.99599999999998
1267,6,220.225
1267,7,0.0
1267,8,0.0
1267,9,0.0
1267,10,0.0
1267,11,0.0
1267,12,0.0
1267,13,0.0
1267,14,0.0
1267,15,0.0
1267,16,0.0
1267,17,0.0
1267,18,0.0
1267,19,0.0
1267,20,0.0
1267,21,0.0
1267,22,0.0
1267,23,0.0
1267,24,0.0
1267,25,0.0
1267,26,0.0
1267,27,0.0
1267,28,0.0
1267,29,0.0
1267,30,0.0
1267,31,95.723
1267,32,128.455
1267,33,117.059
1267,34,144.229
1267,35,167.672
1267,36,205.688
1267,37,0.0
1267,38,0.0
1267,39,0.0
1267,40,0.0
1267,41,0.0
1267,42,0.0
1267,43,0.0
1267,44,0.0
1267,45,0.0
1267,46,230.315
1267,47,0.0
1267,48,0.0
1267,49,0.0
1267,50,0.0
1267,51,0.0
1267,52,83.361
1267,53,0.0
1267,54,0.0
1267,55,0.0
1267,56,0.0
1267,57,0.0
1267,58,0.0
1267,59,0.0
1267,60,0.0
1267,61,0.0
1267,62,0.0
1267,63,0.0
1267,64,44.104
1267,65,0.0
1267,66,0.0
1267,67,0.0
1267,68,0.0
1267,69,0.0
1267,70,0.0
1267,71,0.0
1267,72,0.0
1267,73,0.0
1267,74,0.0
1267,75,0.0
1267,76,0.0
1267,77,0.0
1267,78,0.0
1267,79,0.0
1267,80,0.0
1267,81,0.0
1267,82,0.0
1267,83,0.0
1267,84,0.0
1267,85,0.0
1267,86,0.0
1268,0,0.0
1268,1,0.0
1268,2,0.0
1268,3,0.0
1268,4,0.0
1268,5,0.0
1268,6,0.0
1268,7,0.0
1268,8,0.0
1268,9,0.0
1268,10,0.0
1268,11,0.0
1268,12,0.0
1268,13,0.0
1268,14,0.0
1268,15,0.0
1268,16,0.0
1268,17,95.723
1268,18,128.455
1268,19,117.059
1268,20,144.229
1268,21,167.672
1268,22,205.688
1268,23,0.0
1268,24,0.0
1268,25,0.0
1268,26,0.0
1268,27,0.0
1268,28,0.0
1268,29,0.0
1268,30,0.0
1268,31,0.0
1268,32,230.315
1268,33,0.0
1268,34,0.0
1268,35,0.0
1268,36,0.0
1268,37,0.0
1268,38,0.0
1268,39,0.0
1268,40,0.0
1268,41,0.0
1268,42,0.0
1268,43,44.104
1268,44,0.0
1268,45,0.0
1268,46,0.0
1268,47,0.0
1268,48,0.0
1268,49,0.0
1268,50,0.0
1268,51,0.0
1268,52,0.0
1268,53,0.0
1268,54,0.0
1268,55,0.0
1268,56,0.0
1268,57,0.0
1268,58,0.0
1268,59,0.0
1268,60,0.0
1268,61,0.0
1268,62,0.0
1268,63,0.0
1268,64,0.0
1268,65,0.0
1268,66,0.0
1268,67,0.0
1268,68,0.0
1268,69,0.0
1268,70,0.0
1268,71,0.0
1268,72,0.0
1268,73,0.0
1268,74,0.0
1268,75,0.0
1268,76,0.0
1268,77,0.0
1268,78,0.0
1268,79,0.0
1268,80,0.0
1268,81,0.0
1268,82,0.0
1268,83,0.0
1268,84,0.0
1268,85,0.0
1268,86,0.0
1268,87,0.0
1268,88,0.0
1268,89,0.0
1268,90,0.0
1268,91,0.0
1268,92,0.0
1268,93,0.0
1268,94,0.0
1269,0,0.0
1269,1,144.053
1269,2,205.688
1269,3,0.0
1269,4,0.0
1269,5,0.0
1269,6,0.0
1269,7,0.0
1269,8,0.0
1269,9,0.0
1269,10,0.0
1269,11,0.0
1269,12,230.315
1269,13,0.0
1269,14,0.0
1269,15,0.0
1269,16,0.0
1269,17,0.0
1269,18,0.0
1269,19,0.0
1269,20,0.0
1269,21,0.0
1269,22,0.0
1269,23,66.385
1269,24,50.887
1269,25,73.053
1269,26,99.131
1269,27,175.624
1269,28,152.218
1269,29,149.734
1269,30,172.599
1269,31,153.64
1269,32,216.158
1269,33,0.0
1269,34,0.0
1269,35,0.0
1269,36,0.0
1269,37,0.0
1269,38,0.0
1269,39,0.0
1269,40,0.0
1269,41,0.0
1269,42,0.0
1269,43,0.0
1269,44,0.0
1269,45,0.0
1269,46,0.0
1269,47,0.0
1269,48,0.0
1269,49,0.0
1269,50,0.0
1269,51,0.0
1269,52,0.0
1269,53,0.0
1269,54,0.0
1269,55,0.0
1269,56,0.0
1269,57,0.0
1269,58,0.0
1269,59,0.0
1269,60,0.0
1269,61,0.0
1269,62,0.0
1269,63,0.0
1269,64,0.0
1269,65,0.0
1269,66,0.0
1269,67,0.0
1269,68,0.0
1269,69,0.0
1269,70,0.0
1269,71,0.0
1269,72,0.0
1269,73,0.0
1269,74,0.0
1269,75,0.0
1269,76,0.0
1269,77,0.0
1269,78,0.0
1269,79,0.0
1269,80,0.0
1269,81,0.0
1269,82,0.0
1269,83,0.0
1269,84,0.0
1269,85,0.0
1269,86,0.0
1269,87,0.0
1269,88,0.0
1269,89,0.0
1269,90,0.0
1269,91,0.0
1269,92,0.0
1269,93,0.0
1269,94,0.0
1269,95,0.0
1269,96,0.0
1269,97,0.0
1269,98,0.0
1269,99,0.0
1269,100,0.0
1269,101,0.0
1269,102,0.0
1269,103,0.0
1269,104,0.0
1269,105,0.0
1269,106,0.0
1269,107,0.0
1269,108,0.0
1270,0,0.0
1270,1,0.0
1270,2,0.0
1270,3,0.0
1270,4,0.0
1270,5,0.0
1270,6,0.0
1270,7,0.0
1270,8,0.0
1270,9,0.0
1270,10,230.315
1270,11,0.0
1270,12,0.0
1270,13,0.0
1270,14,66.385
1270,15,50.887
1270,16,73.053
1270,17,99.131
1270,18,175.624
1270,19,152.218
1270,20,149.734
1270,21,172.599
1270,22,153.64
1270,23,216.158
1270,24,0.0
1270,25,0.0
1270,26,0.0
1270,27,0.0
1270,28,0.0
1270,29,0.0
1270,30,0.0
1270,31,0.0
1270,32,0.0
1270,33,0.0
1270,34,0.0
1270,35,0.0
1270,36,0.0
1270,37,0.0
1270,38,0.0
1270,39,0.0
1270,40,0.0
1270,41,0.0
1270,42,0.0
1270,43,0.0
1270,44,0.0
1270,45,0.0
1270,46,0.0
1270,47,0.0
1270,48,0.0
1270,49,0.0
1270,50,0.0
1270,51,0.0
1270,52,0.0
1270,53,0.0
1270,54,0.0
1270,55,0.0
1270,56,0.0
1270,57,0.0
1270,58,0.0
1270,59,0.0
1270,60,0.0
1270,61,0.0
1270,62,0.0
1270,63,0.0
1270,64,0.0
1270,65,0.0
1270,66,0.0
1270,67,0.0
1270,68,0.0
1270,69,0.0
1270,70,0.0
1270,71,0.0
1270,72,0.0
1270,73,0.0
1270,74,0.0
1270,75,0.0
1270,76,0.0
1270,77,0.0
1270,78,0.0
1270,79,0.0
1270,80,0.0
1270,81,0.0
1270,82,0.0
1270,83,0.0
1270,84,0.0
1270,85,0.0
1270,86,0.0
1270,87,0.0
1270,88,0.0
1270,89,0.0
1271,0,0.0
1271,1,105.38499999999999
1271,2,0.0
1271,3,0.0
1271,4,0.0
1271,5,0.0
1271,6,0.0
1271,7,0.0
1271,8,0.0
1271,9,0.0
1271,10,0.0
1271,11,0.0
1271,12,0.0
1271,13,0.0
1271,14,0.0
1271,15,0.0
1271,16,0.0
1271,17,0.0
1271,18,0.0
1271,19,0.0
1271,20,0.0
1271,21,0.0
1271,22,0.0
1271,23,0.0
1271,24,0.0
1271,25,0.0
1271,26,0.0
1271,27,0.0
1271,28,0.0
1271,29,0.0
1271,30,0.0
1271,31,0.0
1271,32,0.0
1271,33,0.0
1271,34,0.0
1271,35,0.0
1271,36,0.0
1271,37,0.0
1271,38,0.0
1271,39,0.0
1271,40,0.0
1271,41,0.0
1271,42,0.0
1271,43,0.0
1271,44,0.0
1271,45,0.0
1271,46,0.0
1271,47,0.0
1271,48,0.0
1271,49,0.0
1271,50,0.0
1271,51,0.0
1271,52,0.0
1271,53,0.0
1271,54,0.0
1271,55,0.0
1271,56,0.0
1271,57,0.0
1271,58,0.0
1271,59,0.0
1271,60,0.0
1271,61,0.0
1271,62,0.0
1271,63,0.0
1271,64,0.0
1271,65,0.0
1271,66,0.0
1271,67,0.0
1271,68,0.0
1271,69,207.316
1271,70,0.0
1271,71,0.0
1271,72,0.0
1271,73,0.0
1271,74,0.0
1271,75,0.0
1271,76,0.0
1271,77,0.0
1271,78,0.0
1271,79,0.0
1271,80,0.0
1271,81,0.0
1271,82,0.0
1271,83,0.0
1271,84,0.0
1271,85,0.0
1271,86,0.0
1271,87,0.0
1271,88,0.0
1271,89,128.799
1272,0,0.0
1272,1,0.0
1272,2,0.0
1272,3,0.0
1272,4,0.0
1272,5,0.0
1272,6,0.0
1272,7,0.0
1272,8,0.0
1272,9,0.0
1272,10,0.0
1272,11,0.0
1272,12,0.0
1272,13,0.0
1272,14,0.0
1272,15,0.0
1272,16,0.0
1272,17,0.0
1272,18,0.0
1272,19,0.0
1272,20,0.0
1272,21,0.0
1272,22,0.0
1272,23,0.0
1272,24,0.0
1272,25,0.0
1272,26,0.0
1272,27,0.0
1272,28,0.0
1272,29,0.0
1272,30,0.0
1272,31,0.0
1272,32,0.0
1272,33,0.0
1272,34,43.923
1272,35,101.63
1272,36,114.105
1272,37,158.603
1272,38,182.979
1272,39,199.773
1272,40,0.0
1272,41,0.0
1272,42,0.0
1272,43,0.0
1272,44,0.0
1272,45,0.0
1272,46,0.0
1272,47,0.0
1272,48,0.0
1272,49,0.0
1272,50,0.0
1272,51,0.0
1272,52,0.0
1272,53,0.0
1272,54,0.0
1272,55,0.0
1272,56,0.0
1272,57,0.0
1272,58,0.0
1272,59,0.0
1272,60,0.0
1272,61,0.0
1272,62,0.0
1272,63,0.0
1272,64,0.0
1272,65,0.0
1272,66,0.0
1272,67,0.0
1272,68,0.0
1272,69,0.0
1272,70,0.0
1272,71,0.0
1272,72,0.0
1272,73,0.0
1272,74,0.0
1272,75,0.0
1272,76,0.0
1272,77,0.0
1272,78,0.0
1272,79,0.0
1272,80,0.0
1272,81,0.0
1272,82,0.0
1272,83,0.0
1272,84,0.0
1272,85,0.0
1272,86,0.0
1272,87,0.0
1272,88,0.0
1272,89,128.799
1272,90,0.0
1272,91,0.0
1272,92,0.0
1272,93,0.0
1272,94,0.0
1272,95,0.0
1272,96,0.0
1272,97,0.0
1272,98,0.0
1272,99,0.0
1272,100,0.0
1272,101,0.0
1272,102,0.0
1272,103,0.0
1272,104,0.0
1272,105,0.0
1272,106,0.0
1272,107,0.0
1272,108,0.0
1272,109,0.0
1272,110,0.0
1272,111,0.0
1272,112,0.0
1272,113,0.0
1272,114,0.0
1272,115,0.0
1272,116,0.0
1272,117,0.0
1272,118,233.38
1273,0,0.0
1273,1,0.0
1273,2,0.0
1273,3,0.0
1273,4,0.0
1273,5,0.0
1273,6,0.0
1273,7,0.0
1273,8,0.0
1273,9,0.0
1273,10,0.0
1273,11,0.0
1273,12,0.0
1273,13,0.0
1273,14,0.0
1273,15,0.0
1273,16,0.0
1273,17,0.0
1273,18,43.923
1273,19,101.63
1273,20,114.105
1273,21,158.603
1273,22,182.979
1273,23,199.773
1273,24,0.0
1273,25,0.0
1273,26,0.0
1273,27,0.0
1273,28,0.0
1273,29,0.0
1273,30,0.0
1273,31,0.0
1273,32,0.0
1273,33,0.0
1273,34,0.0
1273,35,0.0
1273,36,0.0
1273,37,0.0
1273,38,0.0
1273,39,0.0
1273,40,0.0
1273,41,0.0
1273,42,0.0
1273,43,0.0
1273,44,0.0
1273,45,0.0
1273,46,0.0
1273,47,0.0
1273,48,0.0
1273,49,0.0
1273,50,0.0
1273,51,0.0
1273,52,0.0
1273,53,0.0
1273,54,0.0
1273,55,0.0
1273,56,0.0
1273,57,0.0
1273,58,0.0
1273,59,0.0
1273,60,0.0
1273,61,0.0
1273,62,0.0
1273,63,128.799
1273,64,0.0
1273,65,0.0
1273,66,0.0
1273,67,0.0
1273,68,0.0
1273,69,0.0
1273,70,0.0
1273,71,0.0
1273,72,0.0
1273,73,0.0
1273,74,0.0
1273,75,0.0
1273,76,0.0
1273,77,0.0
1273,78,0.0
1273,79,0.0
1273,80,0.0
1273,81,0.0
1273,82,0.0
1273,83,0.0
1273,84,0.0
1273,85,0.0
1273,86,0.0
1273,87,0.0
1273,88,0.0
1273,89,233.38
1274,0,0.0
1274,1,0.0
1274,2,0.0
1274,3,0.0
1274,4,0.0
1274,5,0.0
1274,6,0.0
1274,7,0.0
1274,8,0.0
1274,9,0.0
1274,10,0.0
1274,11,0.0
1274,12,0.0
1274,13,0.0
1274,14,0.0
1274,15,0.0
1274,16,0.0
1274,17,0.0
1274,18,0.0
1274,19,0.0
1274,20,0.0
1274,21,0.0
1274,22,0.0
1274,23,0.0
1274,24,0.0
1274,25,0.0
1274,26,0.0
1274,27,0.0
1274,28,0.0
1274,29,0.0
1274,30,0.0
1274,31,0.0
1274,32,0.0
1274,33,0.0
1274,34,0.0
1274,35,0.0
1274,36,0.0
1274,37,0.0
1274,38,128.799
1274,39,0.0
1274,40,0.0
1274,41,0.0
1274,42,0.0
1274,43,0.0
1274,44,0.0
1274,45,0.0
1274,46,0.0
1274,47,0.0
1274,48,0.0
1274,49,0.0
1274,50,0.0
1274,51,0.0
1274,52,233.38
1274,53,0.0
1274,54,0.0
1274,55,0.0
1274,56,0.0
1274,57,0.0
1274,58,0.0
1274,59,0.0
1274,60,0.0
1274,61,0.0
1274,62,0.0
1274,63,0.0
1274,64,0.0
1274,65,0.0
1274,66,0.0
1274,67,0.0
1274,68,0.0
1274,69,0.0
1274,70,0.0
1274,71,0.0
1274,72,0.0
1274,73,0.0
1274,74,0.0
1274,75,0.0
1274,76,0.0
1274,77,0.0
1274,78,0.0
1274,79,0.0
1274,80,0.0
1275,0,0.0
1275,1,0.0
1275,2,0.0
1275,3,0.0
1275,4,0.0
1275,5,0.0
1275,6,0.0
1275,7,0.0
1275,8,0.0
1275,9,0.0
1275,10,0.0
1275,11,0.0
1275,12,0.0
1275,13,0.0
1275,14,0.0
1275,15,0.0
1275,16,0.0
1275,17,0.0
1275,18,0.0
1275,19,418.006
1275,20,136.917
1275,21,39.254
1275,22,68.623
1275,23,99.462
1275,24,183.191
1275,25,132.154
1275,26,132.906
1275,27,157.823
1275,28,175.04
1275,29,205.914
1275,30,0.0
1275,31,0.0
1275,32,0.0
1275,33,0.0
1275,34,0.0
1275,35,0.0
1275,36,0.0
1275,37,0.0
1275,38,0.0
1275,39,0.0
1275,40,0.0
1275,41,52.32900000000001
1275,42,0.0
1275,43,0.0
1275,44,0.0
1275,45,0.0
1275,46,0.0
1275,47,0.0
1275,48,0.0
1275,49,0.0
1275,50,233.38
1275,51,0.0
1275,52,0.0
1275,53,0.0
1275,54,0.0
1275,55,0.0
1275,56,0.0
1275,57,0.0
1275,58,0.0
1275,59,0.0
1275,60,0.0
1275,61,0.0
1275,62,0.0
1275,63,0.0
1275,64,0.0
1275,65,0.0
1275,66,0.0
1275,67,0.0
1275,68,0.0
1275,69,0.0
1275,70,0.0
1275,71,0.0
1275,72,0.0
1275,73,0.0
1275,74,0.0
1275,75,0.0
1275,76,0.0
1275,77,0.0
1275,78,0.0
1275,79,0.0
1275,80,0.0
1275,81,0.0
1275,82,0.0
1275,83,0.0
1275,84,0.0
1275,85,0.0
1275,86,0.0
1275,87,0.0
1275,88,0.0
1275,89,0.0
1275,90,0.0
1275,91,0.0
1275,92,0.0
1275,93,0.0
1275,94,0.0
1275,95,0.0
1275,96,0.0
1275,97,0.0
1275,98,0.0
1275,99,0.0
1275,100,0.0
1275,101,0.0
1275,102,0.0
1275,103,0.0
1275,104,0.0
1275,105,0.0
1276,0,0.0
1276,1,0.0
1276,2,0.0
1276,3,0.0
1276,4,0.0
1276,5,0.0
1276,6,0.0
1276,7,0.0
1276,8,0.0
1276,9,0.0
1276,10,0.0
1276,11,0.0
1276,12,0.0
1276,13,0.0
1276,14,136.917
1276,15,39.254
1276,16,68.623
1276,17,99.462
1276,18,183.191
1276,19,132.154
1276,20,132.906
1276,21,157.823
1276,22,175.04
1276,23,205.914
1276,24,0.0
1276,25,0.0
1276,26,0.0
1276,27,0.0
1276,28,0.0
1276,29,0.0
1276,30,0.0
1276,31,0.0
1276,32,0.0
1276,33,0.0
1276,34,0.0
1276,35,0.0
1276,36,0.0
1276,37,0.0
1276,38,0.0
1276,39,233.38
1276,40,0.0
1276,41,0.0
1276,42,0.0
1276,43,0.0
1276,44,0.0
1276,45,0.0
1276,46,0.0
1276,47,0.0
1276,48,0.0
1276,49,0.0
1276,50,0.0
1276,51,0.0
1276,52,0.0
1276,53,0.0
1276,54,0.0
1276,55,0.0
1276,56,0.0
1276,57,0.0
1276,58,0.0
1276,59,0.0
1276,60,0.0
1276,61,0.0
1276,62,0.0
1276,63,0.0
1276,64,0.0
1276,65,0.0
1276,66,0.0
1276,67,0.0
1276,68,0.0
1276,69,0.0
1276,70,0.0
1276,71,0.0
1276,72,0.0
1276,73,0.0
1276,74,0.0
1276,75,0.0
1276,76,0.0
1276,77,0.0
1276,78,0.0
1276,79,0.0
1276,80,0.0
1276,81,0.0
1276,82,0.0
1276,83,0.0
1276,84,0.0
1276,85,0.0
1276,86,0.0
1276,87,0.0
1277,0,0.0
1277,1,0.0
1277,2,0.0
1277,3,0.0
1277,4,0.0
1277,5,26.209000000000003
1277,6,132.154
1277,7,132.906
1277,8,157.823
1277,9,175.04
1277,10,205.914
1277,11,0.0
1277,12,0.0
1277,13,0.0
1277,14,0.0
1277,15,0.0
1277,16,0.0
1277,17,0.0
1277,18,0.0
1277,19,0.0
1277,20,0.0
1277,21,0.0
1277,22,0.0
1277,23,0.0
1277,24,0.0
1277,25,0.0
1277,26,0.0
1277,27,0.0
1277,28,149.333
1277,29,136.917
1277,30,39.254
1277,31,68.623
1277,32,99.462
1277,33,183.191
1277,34,132.154
1277,35,132.906
1277,36,157.823
1277,37,175.04
1277,38,205.914
1277,39,0.0
1277,40,0.0
1277,41,0.0
1277,42,0.0
1277,43,0.0
1277,44,0.0
1277,45,0.0
1277,46,0.0
1277,47,0.0
1277,48,127.15
1277,49,0.0
1277,50,0.0
1277,51,0.0
1277,52,0.0
1277,53,0.0
1277,54,0.0
1277,55,0.0
1277,56,0.0
1277,57,0.0
1277,58,0.0
1277,59,0.0
1277,60,0.0
1277,61,0.0
1277,62,0.0
1277,63,0.0
1277,64,0.0
1277,65,0.0
1277,66,0.0
1277,67,0.0
1277,68,0.0
1277,69,0.0
1277,70,0.0
1277,71,0.0
1277,72,0.0
1277,73,0.0
1277,74,0.0
1277,75,0.0
1277,76,0.0
1277,77,0.0
1277,78,0.0
1277,79,0.0
1277,80,0.0
1277,81,0.0
1277,82,0.0
1277,83,0.0
1277,84,0.0
1277,85,0.0
1277,86,0.0
1277,87,0.0
1277,88,0.0
1277,89,0.0
1277,90,0.0
1277,91,0.0
1277,92,0.0
1277,93,0.0
1277,94,0.0
1277,95,0.0
1277,96,0.0
1277,97,0.0
1277,98,0.0
1277,99,0.0
1277,100,0.0
1277,101,0.0
1277,102,0.0
1277,103,0.0
1277,104,0.0
1277,105,0.0
1277,106,0.0
1277,107,0.0
1277,108,0.0
1277,109,0.0
1277,110,0.0
1277,111,0.0
1277,112,0.0
1277,113,0.0
1277,114,0.0
1277,115,0.0
1277,116,0.0
1277,117,0.0
1277,118,0.0
1277,119,0.0
1277,120,0.0
1278,0,0.0
1278,1,52.816
1278,2,175.04
1278,3,205.914
1278,4,0.0
1278,5,0.0
1278,6,0.0
1278,7,0.0
1278,8,0.0
1278,9,0.0
1278,10,0.0
1278,11,0.0
1278,12,0.0
1278,13,0.0
1278,14,0.0
1278,15,0.0
1278,16,136.917
1278,17,39.254
1278,18,68.623
1278,19,99.462
1278,20,183.191
1278,21,132.154
1278,22,132.906
1278,23,157.823
1278,24,175.04
1278,25,205.914
1278,26,0.0
1278,27,0.0
1278,28,0.0
1278,29,0.0
1278,30,0.0
1278,31,0.0
1278,32,0.0
1278,33,0.0
1278,34,0.0
1278,35,127.15
1278,36,0.0
1278,37,0.0
1278,38,0.0
1278,39,0.0
1278,40,0.0
1278,41,0.0
1278,42,0.0
1278,43,0.0
1278,44,0.0
1278,45,0.0
1278,46,0.0
1278,47,0.0
1278,48,0.0
1278,49,0.0
1278,50,0.0
1278,51,0.0
1278,52,0.0
1278,53,0.0
1278,54,0.0
1278,55,0.0
1278,56,0.0
1278,57,0.0
1278,58,0.0
1278,59,0.0
1278,60,0.0
1278,61,0.0
1278,62,0.0
1278,63,0.0
1278,64,0.0
1278,65,0.0
1278,66,0.0
1278,67,0.0
1278,68,0.0
1278,69,0.0
1278,70,0.0
1278,71,0.0
1278,72,0.0
1278,73,0.0
1278,74,0.0
1278,75,0.0
1278,76,0.0
1278,77,0.0
1278,78,0.0
1278,79,0.0
1278,80,0.0
1278,81,0.0
1278,82,0.0
1278,83,0.0
1278,84,0.0
1278,85,0.0
1278,86,0.0
1278,87,0.0
1278,88,0.0
1278,89,0.0
1278,90,0.0
1278,91,0.0
1278,92,0.0
1278,93,0.0
1278,94,0.0
1278,95,0.0
1279,0,0.0
1279,1,0.0
1279,2,0.0
1279,3,0.0
1279,4,0.0
1279,5,0.0
1279,6,0.0
1279,7,0.0
1279,8,0.0
1279,9,0.0
1279,10,127.15
1279,11,0.0
1279,12,0.0
1279,13,0.0
1279,14,0.0
1279,15,0.0
1279,16,0.0
1279,17,0.0
1279,18,0.0
1279,19,0.0
1279,20,0.0
1279,21,0.0
1279,22,0.0
1279,23,0.0
1279,24,0.0
1279,25,0.0
1279,26,0.0
1279,27,0.0
1279,28,0.0
1279,29,0.0
1279,30,0.0
1279,31,0.0
1279,32,0.0
1279,33,160.302
1279,34,0.0
1279,35,0.0
1279,36,0.0
1279,37,0.0
1279,38,0.0
1279,39,0.0
1279,40,0.0
1279,41,0.0
1279,42,0.0
1279,43,0.0
1279,44,0.0
1279,45,0.0
1279,46,0.0
1279,47,0.0
1279,48,0.0
1279,49,0.0
1279,50,0.0
1279,51,0.0
1279,52,0.0
1279,53,0.0
1279,54,0.0
1279,55,0.0
1279,56,0.0
1279,57,0.0
1279,58,0.0
1279,59,0.0
1279,60,0.0
1279,61,0.0
1279,62,0.0
1279,63,0.0
1279,64,0.0
1279,65,0.0
1279,66,0.0
1279,67,0.0
1279,68,0.0
1279,69,0.0
1279,70,1057.368
1279,71,147.407
1279,72,0.0
1279,73,0.0
1279,74,0.0
1279,75,0.0
1279,76,0.0
1279,77,0.0
1279,78,0.0
1279,79,0.0
1279,80,0.0
1279,81,0.0
1279,82,0.0
1279,83,0.0
1279,84,0.0
1279,85,0.0
1279,86,0.0
1279,87,0.0
1279,88,0.0
1279,89,0.0
1279,90,0.0
1280,0,0.0
1280,1,0.0
1280,2,0.0
1280,3,0.0
1280,4,0.0
1280,5,0.0
1280,6,0.0
1280,7,0.0
1280,8,0.0
1280,9,160.302
1280,10,0.0
1280,11,0.0
1280,12,0.0
1280,13,0.0
1280,14,0.0
1280,15,0.0
1280,16,0.0
1280,17,0.0
1280,18,0.0
1280,19,0.0
1280,20,0.0
1280,21,0.0
1280,22,0.0
1280,23,0.0
1280,24,0.0
1280,25,0.0
1280,26,0.0
1280,27,0.0
1280,28,0.0
1280,29,0.0
1280,30,0.0
1280,31,0.0
1280,32,0.0
1280,33,0.0
1280,34,0.0
1280,35,0.0
1280,36,0.0
1280,37,0.0
1280,38,0.0
1280,39,0.0
1280,40,0.0
1280,41,0.0
1280,42,0.0
1280,43,303.31499999999994
1280,44,147.407
1280,45,0.0
1280,46,0.0
1280,47,0.0
1280,48,0.0
1280,49,0.0
1280,50,0.0
1280,51,0.0
1280,52,0.0
1280,53,0.0
1280,54,0.0
1280,55,0.0
1280,56,0.0
