STATE_ID, NODE_ID, PENDING_SECONDS
3719,10,0.0
3719,11,0.0
3719,12,0.0
3719,13,0.0
3719,14,0.0
3719,15,0.0
3719,16,0.0
3719,17,0.0
3719,18,0.0
3719,19,0.0
3719,20,0.0
3719,21,0.0
3719,22,0.0
3719,23,0.0
3719,24,0.0
3719,25,0.0
3719,26,0.0
3719,27,0.0
3719,28,0.0
3719,29,28.231
3719,30,0.0
3719,31,0.0
3719,32,0.0
3719,33,0.0
3719,34,0.0
3719,35,0.0
3719,36,0.0
3719,37,0.0
3719,38,0.0
3719,39,0.0
3719,40,0.0
3719,41,0.0
3719,42,0.0
3719,43,0.0
3719,44,0.0
3719,45,0.0
3719,46,0.0
3719,47,0.0
3719,48,0.0
3719,49,206.22
3719,50,0.0
3719,51,0.0
3719,52,0.0
3719,53,0.0
3719,54,0.0
3719,55,0.0
3719,56,0.0
3719,57,0.0
3719,58,0.0
3719,59,0.0
3719,60,0.0
3719,61,0.0
3719,62,0.0
3719,63,0.0
3719,64,0.0
3719,65,0.0
3719,66,0.0
3719,67,0.0
3719,68,0.0
3719,69,0.0
3719,70,0.0
3719,71,0.0
3719,72,0.0
3719,73,0.0
3719,74,0.0
3719,75,0.0
3719,76,0.0
3719,77,0.0
3719,78,0.0
3719,79,0.0
3719,80,0.0
3719,81,0.0
3719,82,0.0
3719,83,46.931
3720,0,0.0
3720,1,0.0
3720,2,0.0
3720,3,0.0
3720,4,0.0
3720,5,0.0
3720,6,0.0
3720,7,0.0
3720,8,0.0
3720,9,0.0
3720,10,0.0
3720,11,0.0
3720,12,0.0
3720,13,0.0
3720,14,0.0
3720,15,0.0
3720,16,0.0
3720,17,0.0
3720,18,0.0
3720,19,206.22
3720,20,0.0
3720,21,0.0
3720,22,0.0
3720,23,0.0
3720,24,0.0
3720,25,0.0
3720,26,0.0
3720,27,0.0
3720,28,0.0
3720,29,0.0
3720,30,0.0
3720,31,0.0
3720,32,0.0
3720,33,0.0
3720,34,0.0
3720,35,0.0
3720,36,0.0
3720,37,0.0
3720,38,0.0
3720,39,0.0
3720,40,0.0
3720,41,0.0
3720,42,0.0
3720,43,0.0
3720,44,0.0
3720,45,0.0
3720,46,0.0
3720,47,0.0
3720,48,0.0
3720,49,0.0
3720,50,0.0
3720,51,0.0
3720,52,0.0
3720,53,0.0
3720,54,46.931
3720,55,0.0
3720,56,0.0
3720,57,0.0
3720,58,0.0
3720,59,0.0
3720,60,0.0
3720,61,0.0
3720,62,0.0
3720,63,0.0
3720,64,0.0
3720,65,0.0
3720,66,0.0
3720,67,0.0
3720,68,0.0
3720,69,0.0
3720,70,0.0
3720,71,0.0
3720,72,0.0
3720,73,0.0
3720,74,0.0
3720,75,0.0
3720,76,0.0
3720,77,0.0
3721,0,0.0
3721,1,0.0
3721,2,0.0
3721,3,0.0
3721,4,0.0
3721,5,0.0
3721,6,0.0
3721,7,0.0
3721,8,0.0
3721,9,206.22
3721,10,0.0
3721,11,0.0
3721,12,0.0
3721,13,0.0
3721,14,0.0
3721,15,0.0
3721,16,0.0
3721,17,0.0
3721,18,0.0
3721,19,0.0
3721,20,0.0
3721,21,0.0
3721,22,0.0
3721,23,0.0
3721,24,0.0
3721,25,0.0
3721,26,0.0
3721,27,0.0
3721,28,0.0
3721,29,0.0
3721,30,0.0
3721,31,0.0
3721,32,0.0
3721,33,100.28899999999999
3721,34,0.0
3721,35,0.0
3721,36,0.0
3721,37,0.0
3721,38,0.0
3721,39,0.0
3721,40,0.0
3721,41,0.0
3721,42,0.0
3721,43,0.0
3721,44,0.0
3721,45,0.0
3721,46,0.0
3721,47,0.0
3721,48,0.0
3721,49,0.0
3721,50,0.0
3721,51,0.0
3721,52,0.0
3721,53,0.0
3721,54,0.0
3721,55,0.0
3721,56,0.0
3721,57,0.0
3721,58,0.0
3721,59,0.0
3721,60,0.0
3721,61,0.0
3721,62,0.0
3721,63,0.0
3721,64,0.0
3721,65,0.0
3721,66,0.0
3721,67,0.0
3721,68,0.0
3721,69,0.0
3721,70,0.0
3721,71,0.0
3721,72,0.0
3721,73,0.0
3721,74,0.0
3721,75,0.0
3721,76,0.0
3721,77,0.0
3721,78,0.0
3721,79,0.0
3721,80,0.0
3721,81,0.0
3721,82,0.0
3721,83,0.0
3721,84,0.0
3721,85,0.0
3721,86,0.0
3721,87,190.693
3721,88,136.917
3721,89,39.254
3721,90,68.623
3721,91,99.462
3721,92,183.191
3721,93,132.154
3721,94,132.906
3721,95,157.823
3721,96,175.04
3721,97,205.914
3721,98,0.0
3721,99,0.0
3721,100,0.0
3721,101,0.0
3721,102,0.0
3721,103,0.0
3721,104,0.0
3721,105,0.0
3721,106,0.0
3721,107,46.052
3722,0,0.0
3722,1,0.0
3722,2,0.0
3722,3,0.0
3722,4,0.0
3722,5,0.0
3722,6,206.22
3722,7,0.0
3722,8,0.0
3722,9,0.0
3722,10,0.0
3722,11,0.0
3722,12,0.0
3722,13,0.0
3722,14,0.0
3722,15,0.0
3722,16,0.0
3722,17,0.0
3722,18,0.0
3722,19,0.0
3722,20,0.0
3722,21,0.0
3722,22,0.0
3722,23,0.0
3722,24,0.0
3722,25,0.0
3722,26,0.0
3722,27,0.0
3722,28,0.0
3722,29,0.0
3722,30,0.0
3722,31,0.0
3722,32,0.0
3722,33,0.0
3722,34,0.0
3722,35,0.0
3722,36,0.0
3722,37,0.0
3722,38,0.0
3722,39,0.0
3722,40,0.0
3722,41,0.0
3722,42,0.0
3722,43,0.0
3722,44,0.0
3722,45,0.0
3722,46,0.0
3722,47,0.0
3722,48,0.0
3722,49,0.0
3722,50,0.0
3722,51,0.0
3722,52,0.0
3722,53,0.0
3722,54,0.0
3722,55,0.0
3722,56,0.0
3722,57,0.0
3722,58,0.0
3722,59,0.0
3722,60,0.0
3722,61,0.0
3722,62,0.0
3722,63,0.0
3722,64,0.0
3722,65,0.0
3722,66,0.0
3722,67,0.0
3722,68,0.0
3722,69,0.0
3722,70,0.0
3722,71,0.0
3722,72,0.0
3722,73,136.917
3722,74,39.254
3722,75,68.623
3722,76,99.462
3722,77,183.191
3722,78,132.154
3722,79,132.906
3722,80,157.823
3722,81,175.04
3722,82,205.914
3722,83,0.0
3722,84,0.0
3722,85,0.0
3722,86,0.0
3722,87,0.0
3722,88,0.0
3722,89,0.0
3722,90,0.0
3722,91,0.0
3722,92,46.052
3723,0,0.0
3723,1,0.0
3723,2,0.0
3723,3,157.823
3723,4,175.04
3723,5,205.914
3723,6,0.0
3723,7,0.0
3723,8,0.0
3723,9,0.0
3723,10,0.0
3723,11,0.0
3723,12,0.0
3723,13,0.0
3723,14,0.0
3723,15,46.052
3723,16,0.0
3723,17,0.0
3723,18,0.0
3723,19,393.235
3723,20,136.917
3723,21,39.254
3723,22,68.623
3723,23,99.462
3723,24,183.191
3723,25,132.154
3723,26,132.906
3723,27,157.823
3723,28,175.04
3723,29,205.914
3723,30,0.0
3723,31,0.0
3723,32,0.0
3723,33,0.0
3723,34,0.0
3723,35,0.0
3723,36,0.0
3723,37,0.0
3723,38,0.0
3723,39,79.231
3723,40,0.0
3723,41,0.0
3723,42,0.0
3723,43,0.0
3723,44,0.0
3723,45,0.0
3723,46,0.0
3723,47,0.0
3723,48,0.0
3723,49,0.0
3723,50,0.0
3723,51,0.0
3723,52,0.0
3723,53,0.0
3723,54,0.0
3723,55,0.0
3723,56,0.0
3723,57,0.0
3723,58,0.0
3723,59,0.0
3723,60,0.0
3723,61,0.0
3723,62,0.0
3723,63,0.0
3723,64,0.0
3723,65,0.0
3723,66,0.0
3723,67,0.0
3723,68,0.0
3723,69,0.0
3723,70,0.0
3723,71,0.0
3723,72,0.0
3723,73,0.0
3723,74,0.0
3723,75,0.0
3723,76,0.0
3723,77,0.0
3723,78,0.0
3723,79,0.0
3723,80,0.0
3723,81,0.0
3723,82,0.0
3723,83,0.0
3723,84,0.0
3723,85,0.0
3723,86,0.0
3723,87,0.0
3723,88,0.0
3723,89,0.0
3723,90,0.0
3723,91,0.0
3723,92,0.0
3723,93,0.0
3723,94,0.0
3723,95,0.0
3723,96,0.0
3723,97,0.0
3723,98,0.0
3723,99,0.0
3723,100,0.0
3723,101,0.0
3723,102,0.0
3723,103,0.0
3724,0,0.0
3724,1,68.78299999999999
3724,2,0.0
3724,3,0.0
3724,4,0.0
3724,5,0.0
3724,6,0.0
3724,7,0.0
3724,8,0.0
3724,9,0.0
3724,10,0.0
3724,11,46.052
3724,12,0.0
3724,13,0.0
3724,14,136.917
3724,15,39.254
3724,16,68.623
3724,17,99.462
3724,18,183.191
3724,19,132.154
3724,20,132.906
3724,21,157.823
3724,22,175.04
3724,23,205.914
3724,24,0.0
3724,25,0.0
3724,26,0.0
3724,27,0.0
3724,28,0.0
3724,29,0.0
3724,30,0.0
3724,31,0.0
3724,32,0.0
3724,33,79.231
3724,34,0.0
3724,35,0.0
3724,36,0.0
3724,37,0.0
3724,38,0.0
3724,39,0.0
3724,40,0.0
3724,41,0.0
3724,42,0.0
3724,43,0.0
3724,44,0.0
3724,45,0.0
3724,46,0.0
3724,47,0.0
3724,48,0.0
3724,49,0.0
3724,50,0.0
3724,51,0.0
3724,52,0.0
3724,53,0.0
3724,54,0.0
3724,55,0.0
3724,56,0.0
3724,57,0.0
3724,58,0.0
3724,59,0.0
3724,60,0.0
3724,61,0.0
3724,62,0.0
3724,63,0.0
3724,64,0.0
3724,65,0.0
3724,66,0.0
3724,67,0.0
3724,68,0.0
3724,69,0.0
3724,70,0.0
3724,71,0.0
3724,72,0.0
3724,73,0.0
3724,74,0.0
3724,75,0.0
3724,76,0.0
3724,77,0.0
3724,78,0.0
3724,79,0.0
3724,80,0.0
3724,81,0.0
3724,82,0.0
3724,83,0.0
3724,84,0.0
3724,85,0.0
3724,86,0.0
3724,87,0.0
3724,88,0.0
3724,89,0.0
