STATE_ID, NODE_ID, PENDING_SECONDS
1172,44,0.0
1172,45,0.0
1172,46,0.0
1172,47,0.0
1172,48,0.0
1172,49,0.0
1172,50,0.0
1172,51,0.0
1172,52,0.0
1172,53,0.0
1172,54,0.0
1172,55,0.0
1172,56,0.0
1172,57,0.0
1172,58,0.0
1172,59,0.0
1172,60,0.0
1172,61,151.705
1172,62,0.0
1172,63,0.0
1172,64,0.0
1172,65,0.0
1172,66,0.0
1172,67,0.0
1172,68,0.0
1172,69,0.0
1172,70,0.0
1172,71,0.0
1172,72,0.0
1172,73,0.0
1172,74,0.0
1172,75,0.0
1172,76,0.0
1172,77,0.0
1172,78,0.0
1172,79,0.0
1172,80,0.0
1172,81,0.0
1172,82,0.0
1172,83,0.0
1172,84,0.0
1172,85,0.0
1172,86,0.0
1172,87,0.0
1173,0,0.0
1173,1,0.0
1173,2,0.0
1173,3,0.0
1173,4,0.0
1173,5,0.0
1173,6,0.0
1173,7,0.0
1173,8,0.0
1173,9,0.0
1173,10,0.0
1173,11,0.0
1173,12,0.0
1173,13,0.0
1173,14,0.0
1173,15,0.0
1173,16,0.0
1173,17,0.0
1173,18,0.0
1173,19,0.0
1173,20,0.0
1173,21,0.0
1173,22,0.0
1173,23,0.0
1173,24,0.0
1173,25,0.0
1173,26,0.0
1173,27,0.0
1173,28,0.0
1173,29,0.0
1173,30,0.0
1173,31,0.0
1173,32,0.0
1173,33,0.0
1173,34,0.0
1173,35,0.0
1173,36,0.0
1173,37,0.0
1173,38,151.705
1173,39,0.0
1173,40,0.0
1173,41,0.0
1173,42,0.0
1173,43,0.0
1173,44,0.0
1173,45,0.0
1173,46,0.0
1173,47,0.0
1173,48,0.0
1173,49,0.0
1173,50,0.0
1173,51,0.0
1173,52,0.0
1173,53,0.0
1173,54,0.0
1173,55,0.0
1173,56,0.0
1173,57,0.0
1173,58,0.0
1173,59,0.0
1173,60,0.0
1173,61,0.0
1173,62,0.0
1173,63,0.0
1173,64,0.0
1173,65,0.0
1173,66,0.0
1173,67,0.0
1173,68,0.0
1173,69,0.0
1173,70,0.0
1173,71,0.0
1173,72,0.0
1173,73,0.0
1173,74,0.0
1173,75,0.0
1173,76,0.0
1173,77,0.0
1173,78,294.769
1174,0,0.0
1174,1,0.0
1174,2,0.0
1174,3,0.0
1174,4,0.0
1174,5,0.0
1174,6,0.0
1174,7,0.0
1174,8,0.0
1174,9,0.0
1174,10,0.0
1174,11,0.0
1174,12,0.0
1174,13,0.0
1174,14,0.0
1174,15,0.0
1174,16,0.0
1174,17,0.0
1174,18,0.0
1174,19,0.0
1174,20,0.0
1174,21,0.0
1174,22,0.0
1174,23,0.0
1174,24,0.0
1174,25,0.0
1174,26,0.0
1174,27,0.0
1174,28,0.0
1174,29,0.0
1174,30,0.0
1174,31,0.0
1174,32,0.0
1174,33,0.0
1174,34,0.0
1174,35,0.0
1174,36,0.0
1174,37,0.0
1174,38,0.0
1174,39,0.0
1174,40,0.0
1174,41,0.0
1174,42,0.0
1174,43,0.0
1174,44,0.0
1174,45,0.0
1174,46,0.0
1174,47,0.0
1174,48,0.0
1174,49,0.0
1174,50,0.0
1174,51,0.0
1174,52,0.0
1174,53,0.0
1174,54,0.0
1174,55,0.0
1174,56,294.769
1174,57,0.0
1174,58,0.0
1174,59,0.0
1174,60,0.0
1174,61,0.0
1174,62,178.892
1174,63,0.0
1174,64,0.0
1174,65,0.0
1174,66,0.0
1174,67,0.0
1174,68,0.0
1174,69,0.0
1174,70,0.0
1174,71,0.0
1174,72,0.0
1174,73,0.0
1174,74,0.0
1174,75,0.0
1174,76,0.0
1174,77,0.0
1174,78,0.0
1174,79,0.0
1174,80,0.0
1174,81,0.0
1174,82,0.0
1175,0,0.0
1175,1,0.0
1175,2,0.0
1175,3,0.0
1175,4,0.0
1175,5,0.0
1175,6,0.0
1175,7,0.0
1175,8,0.0
1175,9,0.0
1175,10,0.0
1175,11,0.0
1175,12,0.0
1175,13,0.0
1175,14,0.0
1175,15,0.0
1175,16,0.0
1175,17,0.0
1175,18,0.0
1175,19,0.0
1175,20,0.0
1175,21,0.0
1175,22,0.0
1175,23,0.0
1175,24,0.0
1175,25,0.0
1175,26,0.0
1175,27,0.0
1175,28,95.778
1175,29,0.0
1175,30,0.0
1175,31,0.0
1175,32,0.0
1175,33,0.0
1175,34,0.0
1175,35,0.0
1175,36,7.332
1175,37,55.927
1175,38,143.037
1175,39,0.0
1175,40,0.0
1175,41,0.0
1175,42,0.0
1175,43,0.0
1175,44,0.0
1175,45,0.0
1175,46,0.0
1175,47,0.0
1175,48,0.0
1175,49,0.0
1175,50,0.0
1175,51,0.0
1175,52,0.0
1175,53,0.0
1175,54,0.0
1175,55,0.0
1175,56,0.0
1175,57,0.0
1175,58,0.0
1175,59,0.0
1175,60,0.0
1175,61,294.769
1175,62,0.0
1175,63,0.0
1175,64,0.0
1175,65,0.0
1175,66,0.0
1175,67,0.0
1175,68,0.0
1175,69,0.0
1175,70,0.0
1175,71,0.0
1175,72,0.0
1175,73,0.0
1175,74,0.0
1175,75,0.0
1175,76,0.0
1175,77,0.0
1175,78,0.0
1175,79,0.0
1175,80,0.0
1175,81,0.0
1175,82,0.0
1175,83,0.0
1176,0,0.0
1176,1,0.0
1176,2,0.0
1176,3,0.0
1176,4,0.0
1176,5,0.0
1176,6,0.0
1176,7,0.0
1176,8,0.0
1176,9,0.0
1176,10,0.0
1176,11,0.0
1176,12,0.0
1176,13,0.0
1176,14,0.0
1176,15,0.0
1176,16,0.0
1176,17,0.0
1176,18,0.0
1176,19,0.0
1176,20,7.332
1176,21,55.927
1176,22,143.037
1176,23,0.0
1176,24,0.0
1176,25,0.0
1176,26,0.0
1176,27,0.0
1176,28,0.0
1176,29,0.0
1176,30,0.0
1176,31,0.0
1176,32,0.0
1176,33,0.0
1176,34,0.0
1176,35,0.0
1176,36,0.0
1176,37,0.0
1176,38,0.0
1176,39,0.0
1176,40,294.769
1176,41,0.0
1176,42,0.0
1176,43,0.0
1176,44,0.0
1176,45,0.0
1176,46,0.0
1176,47,0.0
1176,48,0.0
1176,49,0.0
1176,50,0.0
1176,51,0.0
1176,52,0.0
1176,53,0.0
1176,54,0.0
1176,55,0.0
1176,56,0.0
1176,57,0.0
1176,58,0.0
1176,59,0.0
1176,60,0.0
1176,61,0.0
1176,62,0.0
1176,63,0.0
1176,64,0.0
1176,65,0.0
1176,66,0.0
1176,67,0.0
1176,68,0.0
1176,69,0.0
1176,70,0.0
1176,71,0.0
1176,72,0.0
1176,73,0.0
1176,74,0.0
1176,75,0.0
1176,76,0.0
1176,77,0.0
1176,78,0.0
1176,79,0.0
1176,80,0.0
1176,81,0.0
1176,82,0.0
1176,83,0.0
1176,84,0.0
1176,85,0.0
1176,86,0.0
1176,87,0.0
1176,88,0.0
1176,89,0.0
1177,0,0.0
1177,1,0.0
1177,2,0.0
1177,3,0.0
1177,4,0.0
1177,5,0.0
1177,6,0.0
1177,7,0.0
1177,8,0.0
1177,9,0.0
1177,10,0.0
1177,11,0.0
1177,12,0.0
1177,13,0.0
1177,14,0.0
1177,15,0.0
1177,16,3.502
1177,17,52.636
1177,18,140.222
1177,19,0.0
1177,20,0.0
1177,21,0.0
1177,22,0.0
1177,23,0.0
1177,24,0.0
1177,25,0.0
1177,26,0.0
1177,27,0.0
1177,28,0.0
1177,29,0.0
1177,30,0.0
1177,31,0.0
1177,32,0.0
1177,33,0.0
1177,34,0.0
1177,35,0.0
1177,36,0.0
1177,37,0.0
1177,38,0.0
1177,39,0.0
1177,40,0.0
1177,41,0.0
1177,42,0.0
1177,43,0.0
1177,44,0.0
1177,45,0.0
1177,46,0.0
1177,47,0.0
1177,48,0.0
1177,49,0.0
1177,50,0.0
1177,51,0.0
1177,52,0.0
1177,53,0.0
1177,54,0.0
1177,55,0.0
1177,56,0.0
1177,57,0.0
1177,58,0.0
1177,59,0.0
1177,60,0.0
1177,61,0.0
1177,62,0.0
1177,63,0.0
1177,64,0.0
1177,65,0.0
1177,66,0.0
1177,67,0.0
1177,68,0.0
1177,69,0.0
1177,70,0.0
1177,71,0.0
1177,72,0.0
1177,73,0.0
1177,74,0.0
1177,75,0.0
1177,76,0.0
1177,77,303.11
1178,0,0.0
1178,1,62.867000000000004
1178,2,0.0
1178,3,0.0
1178,4,0.0
1178,5,0.0
1178,6,0.0
1178,7,0.0
1178,8,0.0
1178,9,0.0
1178,10,0.0
1178,11,0.0
1178,12,0.0
1178,13,0.0
1178,14,0.0
1178,15,0.0
1178,16,0.0
1178,17,0.0
1178,18,0.0
1178,19,0.0
1178,20,0.0
1178,21,0.0
1178,22,0.0
1178,23,0.0
1178,24,0.0
1178,25,0.0
1178,26,0.0
1178,27,0.0
1178,28,0.0
1178,29,0.0
1178,30,0.0
1178,31,0.0
1178,32,0.0
1178,33,0.0
1178,34,0.0
1178,35,0.0
1178,36,0.0
1178,37,0.0
1178,38,0.0
1178,39,0.0
1178,40,0.0
1178,41,0.0
1178,42,0.0
1178,43,0.0
1178,44,0.0
1178,45,0.0
1178,46,0.0
1178,47,0.0
1178,48,0.0
1178,49,0.0
1178,50,0.0
1178,51,0.0
1178,52,0.0
1178,53,0.0
1178,54,0.0
1178,55,0.0
1178,56,0.0
1178,57,0.0
1178,58,0.0
1178,59,0.0
1178,60,0.0
1178,61,303.11
1178,62,0.0
1178,63,0.0
1178,64,0.0
1178,65,0.0
1178,66,0.0
1178,67,0.0
1178,68,0.0
1178,69,0.0
1178,70,0.0
1178,71,0.0
1178,72,0.0
1178,73,0.0
1178,74,0.0
1178,75,0.0
1178,76,0.0
1178,77,0.0
1178,78,0.0
1178,79,0.0
1178,80,0.0
1178,81,0.0
1178,82,0.0
1178,83,0.0
1178,84,0.0
1178,85,0.0
1178,86,0.0
1178,87,0.0
1178,88,0.0
1178,89,0.0
1178,90,0.0
1178,91,0.0
1178,92,0.0
1179,0,0.0
1179,1,0.0
1179,2,0.0
1179,3,0.0
1179,4,0.0
1179,5,0.0
1179,6,0.0
1179,7,0.0
1179,8,0.0
1179,9,0.0
1179,10,0.0
1179,11,0.0
1179,12,0.0
1179,13,0.0
1179,14,0.0
1179,15,0.0
1179,16,21.864
1179,17,113.522
1179,18,0.0
1179,19,0.0
1179,20,0.0
1179,21,0.0
1179,22,0.0
1179,23,0.0
1179,24,0.0
1179,25,0.0
1179,26,0.0
1179,27,24.836
1179,28,0.0
1179,29,0.0
1179,30,0.0
1179,31,0.0
1179,32,303.11
1179,33,0.0
1179,34,0.0
1179,35,0.0
1179,36,0.0
1179,37,0.0
1179,38,0.0
1179,39,0.0
1179,40,0.0
1179,41,0.0
1179,42,0.0
1179,43,0.0
1179,44,0.0
1179,45,0.0
1179,46,0.0
1179,47,0.0
1179,48,0.0
1179,49,0.0
1179,50,0.0
1179,51,0.0
1179,52,0.0
1179,53,0.0
1179,54,11.922
1179,55,0.0
1179,56,0.0
1179,57,0.0
1179,58,0.0
1179,59,0.0
1179,60,0.0
1179,61,0.0
1179,62,0.0
1179,63,0.0
1179,64,0.0
1179,65,0.0
1179,66,0.0
1179,67,0.0
1179,68,0.0
1179,69,0.0
1179,70,0.0
1179,71,0.0
1179,72,0.0
1179,73,0.0
1179,74,0.0
1180,0,0.0
1180,1,0.0
1180,2,0.0
1180,3,0.0
1180,4,0.0
1180,5,0.0
1180,6,0.0
1180,7,0.0
1180,8,0.0
1180,9,0.0
1180,10,21.864
1180,11,113.522
1180,12,0.0
1180,13,0.0
1180,14,0.0
1180,15,0.0
1180,16,0.0
1180,17,0.0
1180,18,0.0
1180,19,0.0
1180,20,0.0
1180,21,24.836
1180,22,148.884
1180,23,0.0
1180,24,0.0
1180,25,0.0
1180,26,0.0
1180,27,0.0
1180,28,0.0
1180,29,0.0
1180,30,0.0
1180,31,0.0
1180,32,0.0
1180,33,0.0
1180,34,0.0
1180,35,0.0
1180,36,0.0
1180,37,0.0
1180,38,0.0
1180,39,0.0
1180,40,0.0
1180,41,0.0
1180,42,22.59
1180,43,0.0
1180,44,0.0
1180,45,0.0
1180,46,0.0
1180,47,0.0
1180,48,0.0
1180,49,0.0
1180,50,0.0
1180,51,0.0
1180,52,100.284
1180,53,0.0
1180,54,0.0
1180,55,303.11
1180,56,0.0
1180,57,0.0
1180,58,0.0
1180,59,0.0
1180,60,0.0
1180,61,0.0
1180,62,0.0
1180,63,0.0
1180,64,0.0
1180,65,0.0
1180,66,0.0
1180,67,0.0
1180,68,0.0
1180,69,0.0
1180,70,0.0
1180,71,0.0
1180,72,0.0
1180,73,0.0
1180,74,0.0
1180,75,0.0
1180,76,0.0
1180,77,0.0
1180,78,0.0
1180,79,0.0
1180,80,0.0
1180,81,0.0
1180,82,0.0
1180,83,0.0
1180,84,0.0
1180,85,0.0
1180,86,0.0
1180,87,0.0
1180,88,0.0
1180,89,0.0
1180,90,0.0
1180,91,0.0
1180,92,0.0
1180,93,0.0
1180,94,0.0
1180,95,0.0
1181,0,0.0
1181,1,0.0
1181,2,113.522
1181,3,0.0
1181,4,0.0
1181,5,0.0
1181,6,0.0
1181,7,0.0
1181,8,0.0
1181,9,0.0
1181,10,0.0
1181,11,0.0
1181,12,24.836
1181,13,0.0
1181,14,0.0
1181,15,0.0
1181,16,0.0
1181,17,0.0
1181,18,0.0
1181,19,0.0
1181,20,0.0
1181,21,0.0
1181,22,0.0
1181,23,0.0
1181,24,0.0
1181,25,22.59
1181,26,0.0
1181,27,0.0
1181,28,0.0
1181,29,0.0
1181,30,0.0
1181,31,0.0
1181,32,0.0
1181,33,0.0
1181,34,0.0
1181,35,100.284
1181,36,0.0
1181,37,0.0
1181,38,0.0
1181,39,0.0
1181,40,0.0
1181,41,0.0
1181,42,0.0
1181,43,0.0
1181,44,0.0
1181,45,0.0
1181,46,0.0
1181,47,0.0
1181,48,0.0
1181,49,0.0
1181,50,0.0
1181,51,0.0
1181,52,0.0
1181,53,0.0
1181,54,0.0
1181,55,0.0
1181,56,0.0
1181,57,0.0
1181,58,0.0
1181,59,0.0
1181,60,0.0
1181,61,0.0
1181,62,0.0
1181,63,0.0
1181,64,0.0
1181,65,0.0
1181,66,0.0
1181,67,0.0
1181,68,0.0
1181,69,0.0
1181,70,0.0
1181,71,0.0
1181,72,0.0
1181,73,0.0
1181,74,0.0
1181,75,0.0
1181,76,0.0
1181,77,0.0
1181,78,0.0
1181,79,0.0
1181,80,0.0
1181,81,0.0
1181,82,0.0
1181,83,0.0
1181,84,0.0
1181,85,0.0
1181,86,0.0
1181,87,0.0
1181,88,0.0
1181,89,0.0
1181,90,0.0
1181,91,0.0
