STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
834,8,13284.053,8105.712,4000.0
834,9,13284.053,8629.349,4000.0
834,10,13284.053,9197.487,4000.0
834,11,13284.053,9837.487,4000.0
834,12,13284.053,10080.525,4100.0
834,13,13200.258,3063.821,4000.0
834,14,13200.258,3314.256,4000.0
834,15,13200.258,3587.854,4000.0
834,16,13200.258,3944.426,5200.0
834,17,13200.258,4226.356,4000.0
834,18,13200.258,4529.514,4000.0
834,19,13200.258,4832.672,4000.0
834,20,13200.258,5150.0,4000.0
834,21,13200.258,5573.529,5000.0
834,22,13200.258,5912.353,4000.0
834,23,13200.258,6293.945,4000.0
834,24,13200.258,6841.145,5700.0
834,25,13200.258,7276.437,4000.0
834,26,13200.258,7630.899,3200.0
834,27,13200.258,8105.712,4000.0
834,28,13200.258,8629.349,4000.0
834,29,13200.258,9197.487,4000.0
834,30,13200.258,9837.487,4000.0
834,31,13200.258,10080.525,4100.0
834,32,13284.053,417.466,2000.0
834,33,13284.053,466.403,1000.0
834,34,13284.053,665.024,4000.0
834,35,13284.053,863.645,4000.0
834,36,13284.053,1062.265,4000.0
834,37,13284.053,1272.773,4000.0
834,38,13284.053,1416.773,2700.0
834,39,13284.053,1635.44,4100.0
834,40,13284.053,1956.325,5800.0
834,41,13284.053,2250.085,5100.0
834,42,13284.053,2562.951,5400.0
834,43,13284.053,2813.386,4000.0
834,44,13284.053,3063.821,4000.0
834,45,13284.053,3314.256,4000.0
834,46,13284.053,3587.854,4000.0
834,47,13284.053,3944.426,5200.0
834,48,13284.053,4226.356,4000.0
834,49,13284.053,4529.514,4000.0
834,50,13284.053,4832.672,4000.0
834,51,13284.053,5150.0,4000.0
834,52,13284.053,5573.529,5000.0
834,53,13284.053,5912.353,4000.0
834,54,13284.053,6293.945,4000.0
834,55,13284.053,6841.145,5700.0
834,56,13284.053,7276.437,4000.0
834,57,13284.053,7630.899,3200.0
834,58,13284.053,8105.712,4000.0
834,59,13284.053,8629.349,4000.0
834,60,13284.053,9197.487,4000.0
834,61,13284.053,9837.487,4000.0
834,62,13284.053,10080.525,4100.0
834,63,11875.87,2300.572,4000.0
834,64,11787.293,2393.865,4900.0
834,65,11787.293,2479.804,4000.0
834,66,11787.293,2553.125,4000.0
834,67,11787.293,2663.934,5800.0
834,68,11787.293,2750.857,4000.0
834,69,11787.293,2853.127,4200.0
834,70,11787.293,2963.371,4000.0
834,71,11787.293,3088.865,4000.0
834,72,11787.293,3233.718,4000.0
834,73,11787.293,3403.12,4000.0
834,74,11787.293,3492.038,2900.0
834,75,13284.053,900.44,5200.0
834,76,13284.053,1042.578,4000.0
834,77,13284.053,1289.469,6500.0
834,78,13284.053,1376.011,4000.0
834,79,13284.053,1448.692,4000.0
834,80,13284.053,1519.803,4000.0
834,81,13284.053,1598.288,4000.0
834,82,13284.053,1713.748,5200.0
834,83,13284.053,1814.948,4000.0
834,84,13284.053,1929.443,4000.0
834,85,13284.053,2060.257,4000.0
834,86,13284.053,2211.995,4000.0
834,87,13284.053,2393.865,4900.0
834,88,13284.053,2479.804,4000.0
834,89,13284.053,2553.125,4000.0
834,90,13284.053,2663.934,5800.0
834,91,13284.053,2750.857,4000.0
834,92,13284.053,2853.127,4200.0
834,93,13284.053,2963.371,4000.0
834,94,13284.053,3088.865,4000.0
834,95,13284.053,3233.718,4000.0
834,96,13284.053,3403.12,4000.0
834,97,13284.053,3492.038,2900.0
835,0,14601.59,8629.349,4000.0
835,1,14601.59,9197.487,4000.0
835,2,14601.59,9837.487,4000.0
835,3,14601.59,10080.525,4100.0
835,4,14517.795,5150.0,4000.0
835,5,14517.795,5573.529,5000.0
835,6,14517.795,5912.353,4000.0
835,7,14517.795,6293.945,4000.0
835,8,14517.795,6841.145,5700.0
835,9,14517.795,7276.437,4000.0
835,10,14517.795,7630.899,3200.0
835,11,14517.795,8105.712,4000.0
835,12,14517.795,8629.349,4000.0
835,13,14517.795,9197.487,4000.0
835,14,14517.795,9837.487,4000.0
835,15,14517.795,10080.525,4100.0
835,16,14601.59,1956.325,5800.0
835,17,14601.59,2250.085,5100.0
835,18,14601.59,2562.951,5400.0
835,19,14601.59,2813.386,4000.0
835,20,14601.59,3063.821,4000.0
835,21,14601.59,3314.256,4000.0
835,22,14601.59,3587.854,4000.0
835,23,14601.59,3944.426,5200.0
835,24,14601.59,4226.356,4000.0
835,25,14601.59,4529.514,4000.0
835,26,14601.59,4832.672,4000.0
835,27,14601.59,5150.0,4000.0
835,28,14601.59,5573.529,5000.0
835,29,14601.59,5912.353,4000.0
835,30,14601.59,6293.945,4000.0
835,31,14601.59,6841.145,5700.0
835,32,14601.59,7276.437,4000.0
835,33,14601.59,7630.899,3200.0
835,34,14601.59,8105.712,4000.0
835,35,14601.59,8629.349,4000.0
835,36,14601.59,9197.487,4000.0
835,37,14601.59,9837.487,4000.0
835,38,14601.59,10080.525,4100.0
835,39,12990.933,3403.12,4000.0
835,40,12990.933,3492.038,2900.0
835,41,14312.8,2061.002,4000.0
835,42,14181.241,2060.257,4000.0
835,43,14181.241,2211.995,4000.0
835,44,14181.241,2393.865,4900.0
835,45,14181.241,2479.804,4000.0
835,46,14181.241,2553.125,4000.0
835,47,14181.241,2663.934,5800.0
835,48,14181.241,2750.857,4000.0
835,49,14181.241,2853.127,4200.0
835,50,14181.241,2963.371,4000.0
835,51,14181.241,3088.865,4000.0
835,52,14181.241,3233.718,4000.0
835,53,14181.241,3403.12,4000.0
835,54,14181.241,3492.038,2900.0
835,55,14601.59,318.064,4000.0
835,56,14601.59,391.996,4000.0
835,57,14601.59,467.998,4000.0
835,58,14601.59,552.12,4000.0
835,59,14601.59,638.547,3700.0
835,60,14601.59,743.058,4000.0
835,61,14601.59,900.44,5200.0
835,62,14601.59,1042.578,4000.0
835,63,14601.59,1289.469,6500.0
835,64,14601.59,1376.011,4000.0
835,65,14601.59,1448.692,4000.0
835,66,14601.59,1519.803,4000.0
835,67,14601.59,1598.288,4000.0
835,68,14601.59,1713.748,5200.0
835,69,14601.59,1814.948,4000.0
835,70,14601.59,1929.443,4000.0
835,71,14601.59,2060.257,4000.0
835,72,14601.59,2211.995,4000.0
835,73,14601.59,2393.865,4900.0
835,74,14601.59,2479.804,4000.0
835,75,14601.59,2553.125,4000.0
835,76,14601.59,2663.934,5800.0
835,77,14601.59,2750.857,4000.0
835,78,14601.59,2853.127,4200.0
835,79,14601.59,2963.371,4000.0
835,80,14601.59,3088.865,4000.0
835,81,14601.59,3233.718,4000.0
835,82,14601.59,3403.12,4000.0
835,83,14601.59,3492.038,2900.0
836,0,15114.983,10080.525,4100.0
836,1,15031.188,5912.353,4000.0
836,2,15031.188,6293.945,4000.0
836,3,15031.188,6841.145,5700.0
836,4,15031.188,7276.437,4000.0
836,5,15031.188,7630.899,3200.0
836,6,15031.188,8105.712,4000.0
836,7,15031.188,8629.349,4000.0
836,8,15031.188,9197.487,4000.0
836,9,15031.188,9837.487,4000.0
836,10,15031.188,10080.525,4100.0
836,11,15114.983,2813.386,4000.0
836,12,15114.983,3063.821,4000.0
836,13,15114.983,3314.256,4000.0
836,14,15114.983,3587.854,4000.0
836,15,15114.983,3944.426,5200.0
836,16,15114.983,4226.356,4000.0
836,17,15114.983,4529.514,4000.0
836,18,15114.983,4832.672,4000.0
836,19,15114.983,5150.0,4000.0
836,20,15114.983,5573.529,5000.0
836,21,15114.983,5912.353,4000.0
836,22,15114.983,6293.945,4000.0
836,23,15114.983,6841.145,5700.0
836,24,15114.983,7276.437,4000.0
836,25,15114.983,7630.899,3200.0
836,26,15114.983,8105.712,4000.0
836,27,15114.983,8629.349,4000.0
836,28,15114.983,9197.487,4000.0
836,29,15114.983,9837.487,4000.0
836,30,15114.983,10080.525,4100.0
836,31,14880.881,321.466,3600.0
836,32,14880.881,417.466,2000.0
836,33,14880.881,466.403,1000.0
836,34,14880.881,665.024,4000.0
836,35,14880.881,863.645,4000.0
836,36,14880.881,1062.265,4000.0
836,37,14880.881,1272.773,4000.0
836,38,14880.881,1416.773,2700.0
836,39,14880.881,1635.44,4100.0
836,40,14880.881,1956.325,5800.0
836,41,14880.881,2250.085,5100.0
836,42,14880.881,2562.951,5400.0
836,43,14880.881,2813.386,4000.0
836,44,14880.881,3063.821,4000.0
836,45,14880.881,3314.256,4000.0
836,46,14880.881,3587.854,4000.0
836,47,14880.881,3944.426,5200.0
836,48,14880.881,4226.356,4000.0
836,49,14880.881,4529.514,4000.0
836,50,14880.881,4832.672,4000.0
836,51,14880.881,5150.0,4000.0
836,52,14880.881,5573.529,5000.0
836,53,14880.881,5912.353,4000.0
836,54,14880.881,6293.945,4000.0
836,55,14880.881,6841.145,5700.0
836,56,14880.881,7276.437,4000.0
836,57,14880.881,7630.899,3200.0
836,58,14880.881,8105.712,4000.0
836,59,14880.881,8629.349,4000.0
836,60,14880.881,9197.487,4000.0
836,61,14880.881,9837.487,4000.0
836,62,14880.881,10080.525,4100.0
836,63,14318.282,2393.865,4900.0
836,64,14318.282,2479.804,4000.0
836,65,14318.282,2553.125,4000.0
836,66,14318.282,2663.934,5800.0
836,67,14318.282,2750.857,4000.0
836,68,14318.282,2853.127,4200.0
836,69,14318.282,2963.371,4000.0
836,70,14318.282,3088.865,4000.0
836,71,14318.282,3233.718,4000.0
836,72,14318.282,3403.12,4000.0
836,73,14318.282,3492.038,2900.0
836,74,15114.983,1102.956,4000.0
836,75,15054.605,1289.469,6500.0
836,76,15054.605,1376.011,4000.0
836,77,15054.605,1448.692,4000.0
836,78,15054.605,1519.803,4000.0
836,79,15054.605,1598.288,4000.0
836,80,15054.605,1713.748,5200.0
836,81,15054.605,1814.948,4000.0
836,82,15054.605,1929.443,4000.0
836,83,15054.605,2060.257,4000.0
836,84,15054.605,2211.995,4000.0
836,85,15054.605,2393.865,4900.0
836,86,15054.605,2479.804,4000.0
836,87,15054.605,2553.125,4000.0
836,88,15054.605,2663.934,5800.0
836,89,15054.605,2750.857,4000.0
836,90,15054.605,2853.127,4200.0
836,91,15054.605,2963.371,4000.0
836,92,15054.605,3088.865,4000.0
836,93,15054.605,3233.718,4000.0
836,94,15054.605,3403.12,4000.0
836,95,15054.605,3492.038,2900.0
837,0,17003.186,5573.529,5000.0
837,1,17003.186,5912.353,4000.0
837,2,17003.186,6293.945,4000.0
837,3,17003.186,6841.145,5700.0
837,4,17003.186,7276.437,4000.0
837,5,17003.186,7630.899,3200.0
837,6,17003.186,8105.712,4000.0
837,7,17003.186,8629.349,4000.0
837,8,17003.186,9197.487,4000.0
837,9,17003.186,9837.487,4000.0
837,10,17003.186,10080.525,4100.0
837,11,16610.809,1956.325,5800.0
837,12,16610.809,2250.085,5100.0
837,13,16610.809,2562.951,5400.0
837,14,16610.809,2813.386,4000.0
837,15,16610.809,3063.821,4000.0
837,16,16610.809,3314.256,4000.0
837,17,16610.809,3587.854,4000.0
837,18,16610.809,3944.426,5200.0
837,19,16610.809,4226.356,4000.0
837,20,16610.809,4529.514,4000.0
837,21,16610.809,4832.672,4000.0
837,22,16610.809,5150.0,4000.0
837,23,16610.809,5573.529,5000.0
837,24,16610.809,5912.353,4000.0
837,25,16610.809,6293.945,4000.0
837,26,16610.809,6841.145,5700.0
837,27,16610.809,7276.437,4000.0
837,28,16610.809,7630.899,3200.0
837,29,16610.809,8105.712,4000.0
837,30,16610.809,8629.349,4000.0
837,31,16610.809,9197.487,4000.0
837,32,16610.809,9837.487,4000.0
837,33,16610.809,10080.525,4100.0
837,34,16688.635,321.466,3600.0
837,35,16688.635,417.466,2000.0
837,36,16688.635,466.403,1000.0
837,37,16688.635,665.024,4000.0
837,38,16688.635,863.645,4000.0
837,39,16688.635,1062.265,4000.0
837,40,16688.635,1272.773,4000.0
837,41,16688.635,1416.773,2700.0
837,42,16688.635,1635.44,4100.0
837,43,16688.635,1956.325,5800.0
837,44,16688.635,2250.085,5100.0
837,45,16688.635,2562.951,5400.0
837,46,16688.635,2813.386,4000.0
837,47,16688.635,3063.821,4000.0
837,48,16688.635,3314.256,4000.0
837,49,16688.635,3587.854,4000.0
837,50,16688.635,3944.426,5200.0
837,51,16688.635,4226.356,4000.0
837,52,16688.635,4529.514,4000.0
837,53,16688.635,4832.672,4000.0
837,54,16688.635,5150.0,4000.0
837,55,16688.635,5573.529,5000.0
837,56,16688.635,5912.353,4000.0
837,57,16688.635,6293.945,4000.0
837,58,16688.635,6841.145,5700.0
837,59,16688.635,7276.437,4000.0
837,60,16688.635,7630.899,3200.0
837,61,16688.635,8105.712,4000.0
837,62,16688.635,8629.349,4000.0
837,63,16688.635,9197.487,4000.0
837,64,16688.635,9837.487,4000.0
837,65,16688.635,10080.525,4100.0
837,66,15552.639,2403.671,4000.0
837,67,15360.963,2393.865,4900.0
837,68,15360.963,2479.804,4000.0
837,69,15360.963,2553.125,4000.0
837,70,15360.963,2663.934,5800.0
837,71,15360.963,2750.857,4000.0
837,72,15360.963,2853.127,4200.0
837,73,15360.963,2963.371,4000.0
837,74,15360.963,3088.865,4000.0
837,75,15360.963,3233.718,4000.0
837,76,15360.963,3403.12,4000.0
837,77,15360.963,3492.038,2900.0
837,78,17003.186,236.421,2800.0
837,79,17003.186,318.064,4000.0
837,80,17003.186,391.996,4000.0
837,81,17003.186,467.998,4000.0
837,82,17003.186,552.12,4000.0
837,83,17003.186,638.547,3700.0
837,84,17003.186,743.058,4000.0
837,85,17003.186,900.44,5200.0
837,86,17003.186,1042.578,4000.0
837,87,17003.186,1289.469,6500.0
837,88,17003.186,1376.011,4000.0
837,89,17003.186,1448.692,4000.0
837,90,17003.186,1519.803,4000.0
837,91,17003.186,1598.288,4000.0
837,92,17003.186,1713.748,5200.0
837,93,17003.186,1814.948,4000.0
837,94,17003.186,1929.443,4000.0
837,95,17003.186,2060.257,4000.0
837,96,17003.186,2211.995,4000.0
837,97,17003.186,2393.865,4900.0
837,98,17003.186,2479.804,4000.0
837,99,17003.186,2553.125,4000.0
837,100,17003.186,2663.934,5800.0
837,101,17003.186,2750.857,4000.0
837,102,17003.186,2853.127,4200.0
837,103,17003.186,2963.371,4000.0
837,104,17003.186,3088.865,4000.0
837,105,17003.186,3233.718,4000.0
837,106,17003.186,3403.12,4000.0
837,107,17003.186,3492.038,2900.0
838,0,17605.117,6841.145,5700.0
838,1,17605.117,7276.437,4000.0
838,2,17605.117,7630.899,3200.0
838,3,17605.117,8105.712,4000.0
838,4,17605.117,8629.349,4000.0
838,5,17605.117,9197.487,4000.0
838,6,17605.117,9837.487,4000.0
838,7,17605.117,10080.525,4100.0
838,8,17212.74,2813.386,4000.0
838,9,17212.74,3063.821,4000.0
838,10,17212.74,3314.256,4000.0
838,11,17212.74,3587.854,4000.0
838,12,17212.74,3944.426,5200.0
838,13,17212.74,4226.356,4000.0
838,14,17212.74,4529.514,4000.0
838,15,17212.74,4832.672,4000.0
838,16,17212.74,5150.0,4000.0
838,17,17212.74,5573.529,5000.0
838,18,17212.74,5912.353,4000.0
838,19,17212.74,6293.945,4000.0
838,20,17212.74,6841.145,5700.0
838,21,17212.74,7276.437,4000.0
838,22,17212.74,7630.899,3200.0
838,23,17212.74,8105.712,4000.0
838,24,17212.74,8629.349,4000.0
838,25,17212.74,9197.487,4000.0
838,26,17212.74,9837.487,4000.0
838,27,17212.74,10080.525,4100.0
838,28,17290.566,863.645,4000.0
838,29,17290.566,1062.265,4000.0
838,30,17290.566,1272.773,4000.0
838,31,17290.566,1416.773,2700.0
838,32,17290.566,1635.44,4100.0
838,33,17290.566,1956.325,5800.0
838,34,17290.566,2250.085,5100.0
838,35,17290.566,2562.951,5400.0
838,36,17290.566,2813.386,4000.0
838,37,17290.566,3063.821,4000.0
838,38,17290.566,3314.256,4000.0
838,39,17290.566,3587.854,4000.0
838,40,17290.566,3944.426,5200.0
838,41,17290.566,4226.356,4000.0
838,42,17290.566,4529.514,4000.0
838,43,17290.566,4832.672,4000.0
838,44,17290.566,5150.0,4000.0
838,45,17290.566,5573.529,5000.0
838,46,17290.566,5912.353,4000.0
838,47,17290.566,6293.945,4000.0
838,48,17290.566,6841.145,5700.0
838,49,17290.566,7276.437,4000.0
838,50,17290.566,7630.899,3200.0
838,51,17290.566,8105.712,4000.0
838,52,17290.566,8629.349,4000.0
838,53,17290.566,9197.487,4000.0
838,54,17290.566,9837.487,4000.0
838,55,17290.566,10080.525,4100.0
838,56,15952.097,2663.934,5800.0
838,57,15952.097,2750.857,4000.0
838,58,15952.097,2853.127,4200.0
838,59,15952.097,2963.371,4000.0
838,60,15952.097,3088.865,4000.0
838,61,15952.097,3233.718,4000.0
838,62,15952.097,3403.12,4000.0
838,63,15952.097,3492.038,2900.0
838,64,17605.117,900.44,5200.0
838,65,17605.117,1042.578,4000.0
838,66,17605.117,1289.469,6500.0
838,67,17605.117,1376.011,4000.0
838,68,17605.117,1448.692,4000.0
838,69,17605.117,1519.803,4000.0
838,70,17605.117,1598.288,4000.0
838,71,17605.117,1713.748,5200.0
838,72,17605.117,1814.948,4000.0
838,73,17605.117,1929.443,4000.0
838,74,17605.117,2060.257,4000.0
838,75,17605.117,2211.995,4000.0
838,76,17605.117,2393.865,4900.0
838,77,17605.117,2479.804,4000.0
838,78,17605.117,2553.125,4000.0
838,79,17605.117,2663.934,5800.0
838,80,17605.117,2750.857,4000.0
838,81,17605.117,2853.127,4200.0
838,82,17605.117,2963.371,4000.0
838,83,17605.117,3088.865,4000.0
838,84,17605.117,3233.718,4000.0
838,85,17605.117,3403.12,4000.0
838,86,17605.117,3492.038,2900.0
839,0,18602.164,9986.061,4000.0
839,1,18453.59,10080.525,4100.0
839,2,18209.787,4226.356,4000.0
839,3,18209.787,4529.514,4000.0
839,4,18209.787,4832.672,4000.0
839,5,18209.787,5150.0,4000.0
839,6,18209.787,5573.529,5000.0
839,7,18209.787,5912.353,4000.0
839,8,18209.787,6293.945,4000.0
839,9,18209.787,6841.145,5700.0
839,10,18209.787,7276.437,4000.0
839,11,18209.787,7630.899,3200.0
839,12,18209.787,8105.712,4000.0
839,13,18209.787,8629.349,4000.0
839,14,18209.787,9197.487,4000.0
839,15,18209.787,9837.487,4000.0
839,16,18209.787,10080.525,4100.0
839,17,18287.613,1956.325,5800.0
839,18,18287.613,2250.085,5100.0
839,19,18287.613,2562.951,5400.0
839,20,18287.613,2813.386,4000.0
839,21,18287.613,3063.821,4000.0
839,22,18287.613,3314.256,4000.0
839,23,18287.613,3587.854,4000.0
839,24,18287.613,3944.426,5200.0
839,25,18287.613,4226.356,4000.0
839,26,18287.613,4529.514,4000.0
839,27,18287.613,4832.672,4000.0
839,28,18287.613,5150.0,4000.0
839,29,18287.613,5573.529,5000.0
839,30,18287.613,5912.353,4000.0
839,31,18287.613,6293.945,4000.0
839,32,18287.613,6841.145,5700.0
839,33,18287.613,7276.437,4000.0
839,34,18287.613,7630.899,3200.0
839,35,18287.613,8105.712,4000.0
839,36,18287.613,8629.349,4000.0
839,37,18287.613,9197.487,4000.0
839,38,18287.613,9837.487,4000.0
839,39,18287.613,10080.525,4100.0
839,40,18602.164,321.466,3600.0
839,41,18602.164,417.466,2000.0
839,42,18602.164,466.403,1000.0
839,43,18602.164,665.024,4000.0
839,44,18602.164,863.645,4000.0
839,45,18602.164,1062.265,4000.0
839,46,18602.164,1272.773,4000.0
839,47,18602.164,1416.773,2700.0
839,48,18602.164,1635.44,4100.0
839,49,18602.164,1956.325,5800.0
839,50,18602.164,2250.085,5100.0
839,51,18602.164,2562.951,5400.0
839,52,18602.164,2813.386,4000.0
839,53,18602.164,3063.821,4000.0
839,54,18602.164,3314.256,4000.0
839,55,18602.164,3587.854,4000.0
839,56,18602.164,3944.426,5200.0
839,57,18602.164,4226.356,4000.0
839,58,18602.164,4529.514,4000.0
839,59,18602.164,4832.672,4000.0
839,60,18602.164,5150.0,4000.0
839,61,18602.164,5573.529,5000.0
839,62,18602.164,5912.353,4000.0
839,63,18602.164,6293.945,4000.0
839,64,18602.164,6841.145,5700.0
839,65,18602.164,7276.437,4000.0
839,66,18602.164,7630.899,3200.0
839,67,18602.164,8105.712,4000.0
839,68,18602.164,8629.349,4000.0
839,69,18602.164,9197.487,4000.0
839,70,18602.164,9837.487,4000.0
839,71,18602.164,10080.525,4100.0
839,72,18338.34,1836.354,5200.0
839,73,18215.732,1814.948,4000.0
839,74,18215.732,1929.443,4000.0
839,75,18215.732,2060.257,4000.0
839,76,18215.732,2211.995,4000.0
839,77,18215.732,2393.865,4900.0
839,78,18215.732,2479.804,4000.0
839,79,18215.732,2553.125,4000.0
839,80,18215.732,2663.934,5800.0
839,81,18215.732,2750.857,4000.0
839,82,18215.732,2853.127,4200.0
839,83,18215.732,2963.371,4000.0
839,84,18215.732,3088.865,4000.0
839,85,18215.732,3233.718,4000.0
839,86,18215.732,3403.12,4000.0
839,87,18215.732,3492.038,2900.0
839,88,18602.164,900.44,5200.0
839,89,18602.164,1042.578,4000.0
839,90,18602.164,1289.469,6500.0
839,91,18602.164,1376.011,4000.0
839,92,18602.164,1448.692,4000.0
839,93,18602.164,1519.803,4000.0
839,94,18602.164,1598.288,4000.0
839,95,18602.164,1713.748,5200.0
839,96,18602.164,1814.948,4000.0
839,97,18602.164,1929.443,4000.0
839,98,18602.164,2060.257,4000.0
839,99,18602.164,2211.995,4000.0
839,100,18602.164,2393.865,4900.0
839,101,18602.164,2479.804,4000.0
839,102,18602.164,2553.125,4000.0
839,103,18602.164,2663.934,5800.0
839,104,18602.164,2750.857,4000.0
839,105,18602.164,2853.127,4200.0
839,106,18602.164,2963.371,4000.0
839,107,18602.164,3088.865,4000.0
839,108,18602.164,3233.718,4000.0
839,109,18602.164,3403.12,4000.0
839,110,18602.164,3492.038,2900.0
840,0,18723.182,5150.0,4000.0
840,1,18723.182,5573.529,5000.0
840,2,18723.182,5912.353,4000.0
840,3,18723.182,6293.945,4000.0
840,4,18723.182,6841.145,5700.0
840,5,18723.182,7276.437,4000.0
840,6,18723.182,7630.899,3200.0
840,7,18723.182,8105.712,4000.0
840,8,18723.182,8629.349,4000.0
840,9,18723.182,9197.487,4000.0
840,10,18723.182,9837.487,4000.0
840,11,18723.182,10080.525,4100.0
840,12,18801.006,2813.386,4000.0
840,13,18801.006,3063.821,4000.0
840,14,18801.006,3314.256,4000.0
840,15,18801.006,3587.854,4000.0
840,16,18801.006,3944.426,5200.0
840,17,18801.006,4226.356,4000.0
840,18,18801.006,4529.514,4000.0
840,19,18801.006,4832.672,4000.0
840,20,18801.006,5150.0,4000.0
840,21,18801.006,5573.529,5000.0
840,22,18801.006,5912.353,4000.0
840,23,18801.006,6293.945,4000.0
840,24,18801.006,6841.145,5700.0
840,25,18801.006,7276.437,4000.0
840,26,18801.006,7630.899,3200.0
840,27,18801.006,8105.712,4000.0
840,28,18801.006,8629.349,4000.0
840,29,18801.006,9197.487,4000.0
840,30,18801.006,9837.487,4000.0
840,31,18801.006,10080.525,4100.0
840,32,19115.557,863.645,4000.0
840,33,19115.557,1062.265,4000.0
840,34,19115.557,1272.773,4000.0
840,35,19115.557,1416.773,2700.0
840,36,19115.557,1635.44,4100.0
840,37,19115.557,1956.325,5800.0
840,38,19115.557,2250.085,5100.0
840,39,19115.557,2562.951,5400.0
840,40,19115.557,2813.386,4000.0
840,41,19115.557,3063.821,4000.0
840,42,19115.557,3314.256,4000.0
840,43,19115.557,3587.854,4000.0
840,44,19115.557,3944.426,5200.0
840,45,19115.557,4226.356,4000.0
840,46,19115.557,4529.514,4000.0
840,47,19115.557,4832.672,4000.0
840,48,19115.557,5150.0,4000.0
840,49,19115.557,5573.529,5000.0
840,50,19115.557,5912.353,4000.0
840,51,19115.557,6293.945,4000.0
840,52,19115.557,6841.145,5700.0
840,53,19115.557,7276.437,4000.0
840,54,19115.557,7630.899,3200.0
840,55,19115.557,8105.712,4000.0
840,56,19115.557,8629.349,4000.0
840,57,19115.557,9197.487,4000.0
840,58,19115.557,9837.487,4000.0
840,59,19115.557,10080.525,4100.0
840,60,18370.893,2149.771,4000.0
840,61,18281.379,2211.995,4000.0
840,62,18281.379,2393.865,4900.0
840,63,18281.379,2479.804,4000.0
840,64,18281.379,2553.125,4000.0
840,65,18281.379,2663.934,5800.0
840,66,18281.379,2750.857,4000.0
840,67,18281.379,2853.127,4200.0
840,68,18281.379,2963.371,4000.0
840,69,18281.379,3088.865,4000.0
840,70,18281.379,3233.718,4000.0
840,71,18281.379,3403.12,4000.0
840,72,18281.379,3492.038,2900.0
840,73,19115.557,1532.076,4000.0
840,74,18626.059,1289.469,6500.0
840,75,18626.059,1376.011,4000.0
840,76,18626.059,1448.692,4000.0
840,77,18626.059,1519.803,4000.0
840,78,18626.059,1598.288,4000.0
840,79,18626.059,1713.748,5200.0
840,80,18626.059,1814.948,4000.0
840,81,18626.059,1929.443,4000.0
840,82,18626.059,2060.257,4000.0
840,83,18626.059,2211.995,4000.0
840,84,18626.059,2393.865,4900.0
840,85,18626.059,2479.804,4000.0
840,86,18626.059,2553.125,4000.0
840,87,18626.059,2663.934,5800.0
840,88,18626.059,2750.857,4000.0
840,89,18626.059,2853.127,4200.0
840,90,18626.059,2963.371,4000.0
840,91,18626.059,3088.865,4000.0
840,92,18626.059,3233.718,4000.0
840,93,18626.059,3403.12,4000.0
840,94,18626.059,3492.038,2900.0
841,0,20842.256,10080.525,4100.0
841,1,20920.08,6293.945,4000.0
841,2,20920.08,6841.145,5700.0
841,3,20920.08,7276.437,4000.0
841,4,20920.08,7630.899,3200.0
841,5,20920.08,8105.712,4000.0
841,6,20920.08,8629.349,4000.0
841,7,20920.08,9197.487,4000.0
841,8,20920.08,9837.487,4000.0
841,9,20920.08,10080.525,4100.0
841,10,21234.633,3587.854,4000.0
841,11,21234.633,3944.426,5200.0
841,12,21234.633,4226.356,4000.0
841,13,21234.633,4529.514,4000.0
841,14,21234.633,4832.672,4000.0
841,15,21234.633,5150.0,4000.0
841,16,21234.633,5573.529,5000.0
841,17,21234.633,5912.353,4000.0
841,18,21234.633,6293.945,4000.0
841,19,21234.633,6841.145,5700.0
841,20,21234.633,7276.437,4000.0
841,21,21234.633,7630.899,3200.0
841,22,21234.633,8105.712,4000.0
841,23,21234.633,8629.349,4000.0
841,24,21234.633,9197.487,4000.0
841,25,21234.633,9837.487,4000.0
841,26,21234.633,10080.525,4100.0
841,27,21234.633,1416.773,2700.0
841,28,21234.633,1635.44,4100.0
841,29,21234.633,1956.325,5800.0
841,30,21234.633,2250.085,5100.0
841,31,21234.633,2562.951,5400.0
841,32,21234.633,2813.386,4000.0
841,33,21234.633,3063.821,4000.0
841,34,21234.633,3314.256,4000.0
841,35,21234.633,3587.854,4000.0
841,36,21234.633,3944.426,5200.0
841,37,21234.633,4226.356,4000.0
841,38,21234.633,4529.514,4000.0
841,39,21234.633,4832.672,4000.0
841,40,21234.633,5150.0,4000.0
841,41,21234.633,5573.529,5000.0
841,42,21234.633,5912.353,4000.0
841,43,21234.633,6293.945,4000.0
841,44,21234.633,6841.145,5700.0
841,45,21234.633,7276.437,4000.0
841,46,21234.633,7630.899,3200.0
841,47,21234.633,8105.712,4000.0
841,48,21234.633,8629.349,4000.0
841,49,21234.633,9197.487,4000.0
841,50,21234.633,9837.487,4000.0
841,51,21234.633,10080.525,4100.0
841,52,19413.85,2393.865,4900.0
841,53,19413.85,2479.804,4000.0
841,54,19413.85,2553.125,4000.0
841,55,19413.85,2663.934,5800.0
841,56,19413.85,2750.857,4000.0
841,57,19413.85,2853.127,4200.0
841,58,19413.85,2963.371,4000.0
841,59,19413.85,3088.865,4000.0
841,60,19413.85,3233.718,4000.0
841,61,19413.85,3403.12,4000.0
841,62,19413.85,3492.038,2900.0
841,63,21234.633,900.44,5200.0
