STATE_ID, NODE_ID, PENDING_SECONDS
7525,70,0.0
7525,71,5.002999999999986
7525,72,170.532
7525,73,157.235
7525,74,216.425
7525,75,0.0
7525,76,0.0
7525,77,0.0
7525,78,0.0
7525,79,0.0
7525,80,0.0
7525,81,0.0
7525,82,0.0
7525,83,0.0
7525,84,5.413
7525,85,0.0
7525,86,0.0
7525,87,0.0
7525,88,0.0
7525,89,0.0
7525,90,0.0
7525,91,0.0
7525,92,0.0
7525,93,0.0
7525,94,0.0
7525,95,0.0
7525,96,0.0
7525,97,0.0
7525,98,12.759
7525,99,108.383
7525,100,138.761
7525,101,125.943
7525,102,151.841
7525,103,174.18
7525,104,209.507
7525,105,0.0
7525,106,0.0
7525,107,0.0
7525,108,0.0
7525,109,0.0
7525,110,0.0
7525,111,0.0
7525,112,0.0
7525,113,0.0
7525,114,0.0
7526,0,0.0
7526,1,0.0
7526,2,0.0
7526,3,0.0
7526,4,0.0
7526,5,0.0
7526,6,0.0
7526,7,0.0
7526,8,0.0
7526,9,0.0
7526,10,0.0
7526,11,0.0
7526,12,0.0
7526,13,0.0
7526,14,0.0
7526,15,0.0
7526,16,0.0
7526,17,0.0
7526,18,0.0
7526,19,0.0
7526,20,0.0
7526,21,0.0
7526,22,0.0
7526,23,0.0
7526,24,0.0
7526,25,0.0
7526,26,0.0
7526,27,0.0
7526,28,0.0
7526,29,31.688
7526,30,0.0
7526,31,0.0
7526,32,0.0
7526,33,0.0
7526,34,0.0
7526,35,0.0
7526,36,0.0
7526,37,0.0
7526,38,0.0
7526,39,0.0
7526,40,0.0
7526,41,0.0
7526,42,0.0
7526,43,0.0
7526,44,0.0
7526,45,0.0
7526,46,0.0
7526,47,0.0
7526,48,0.0
7526,49,0.0
7526,50,0.0
7526,51,0.0
7526,52,0.0
7526,53,0.0
7526,54,0.0
7526,55,0.0
7526,56,0.0
7526,57,0.0
7526,58,0.0
7526,59,0.0
7526,60,0.0
7526,61,0.0
7526,62,0.0
7526,63,0.0
7526,64,0.0
7526,65,0.0
7526,66,5.413
7526,67,0.0
7526,68,0.0
7526,69,0.0
7526,70,0.0
7526,71,0.0
7526,72,0.0
7526,73,12.759
7526,74,108.383
7526,75,138.761
7526,76,125.943
7526,77,151.841
7526,78,174.18
7526,79,209.507
7526,80,0.0
7526,81,0.0
7526,82,0.0
7526,83,0.0
7526,84,0.0
7526,85,0.0
7526,86,0.0
7526,87,0.0
7526,88,0.0
7526,89,0.0
7527,0,0.0
7527,1,0.0
7527,2,0.0
7527,3,0.0
7527,4,0.0
7527,5,0.0
7527,6,0.0
7527,7,0.0
7527,8,0.0
7527,9,0.0
7527,10,0.0
7527,11,31.688
7527,12,0.0
7527,13,0.0
7527,14,0.0
7527,15,0.0
7527,16,0.0
7527,17,0.0
7527,18,0.0
7527,19,0.0
7527,20,0.0
7527,21,0.0
7527,22,0.0
7527,23,0.0
7527,24,0.0
7527,25,0.0
7527,26,0.0
7527,27,0.0
7527,28,0.0
7527,29,0.0
7527,30,0.0
7527,31,0.0
7527,32,0.0
7527,33,0.0
7527,34,0.0
7527,35,0.0
7527,36,0.0
7527,37,0.0
7527,38,0.0
7527,39,0.0
7527,40,0.0
7527,41,0.0
7527,42,0.0
7527,43,0.0
7527,44,0.0
7527,45,0.0
7527,46,0.0
7527,47,0.0
7527,48,0.0
7527,49,0.0
7527,50,0.0
7527,51,0.0
7527,52,0.0
7527,53,0.0
7527,54,0.0
7527,55,0.0
7527,56,0.0
7527,57,60.56100000000001
7527,58,0.0
7527,59,0.0
7527,60,0.0
7527,61,0.0
7527,62,0.0
7527,63,0.0
7527,64,0.0
7527,65,0.0
7527,66,0.0
7527,67,0.0
7527,68,0.0
7527,69,0.0
7527,70,0.0
7527,71,0.0
7527,72,0.0
7527,73,0.0
7527,74,0.0
7527,75,0.0
7527,76,0.0
7527,77,0.0
7527,78,0.0
7527,79,0.0
7527,80,0.0
7527,81,0.0
7527,82,0.0
7527,83,0.0
7527,84,0.0
7527,85,0.0
7527,86,0.0
7527,87,0.0
7527,88,0.0
7527,89,0.0
7527,90,0.0
7528,0,0.0
7528,1,0.0
7528,2,0.0
7528,3,0.0
7528,4,0.0
7528,5,0.0
7528,6,0.0
7528,7,0.0
7528,8,0.0
7528,9,0.0
7528,10,0.0
7528,11,0.0
7528,12,0.0
7528,13,0.0
7528,14,0.0
7528,15,0.0
7528,16,0.0
7528,17,0.0
7528,18,0.0
7528,19,0.0
7528,20,0.0
7528,21,0.0
7528,22,0.0
7528,23,0.0
7528,24,0.0
7528,25,0.0
7528,26,0.0
7528,27,0.0
7528,28,0.0
7528,29,0.0
7528,30,0.0
7528,31,0.0
7528,32,0.0
7528,33,0.0
7528,34,0.0
7528,35,0.0
7528,36,0.0
7528,37,0.0
7528,38,0.0
7528,39,0.0
7528,40,0.0
7528,41,0.0
7528,42,0.0
7528,43,0.0
7528,44,0.0
7528,45,0.0
7528,46,0.0
7528,47,0.0
7528,48,0.0
7528,49,0.0
7528,50,0.0
7528,51,0.0
7528,52,0.0
7528,53,0.0
7528,54,0.0
7528,55,0.0
7528,56,0.0
7528,57,0.0
7528,58,0.0
7528,59,0.0
7528,60,0.0
7528,61,0.0
7528,62,0.0
7528,63,0.0
7528,64,0.0
7528,65,0.0
7528,66,0.0
7528,67,0.0
7528,68,0.0
7528,69,0.0
7528,70,0.0
7528,71,0.0
7528,72,0.0
7528,73,0.0
7528,74,0.0
7528,75,0.0
7528,76,0.0
7528,77,0.0
7528,78,66.675
7528,79,0.0
7528,80,0.0
7528,81,0.0
7528,82,0.0
7528,83,0.0
7528,84,0.0
7528,85,0.0
7528,86,0.0
7528,87,0.0
7528,88,0.0
7529,0,0.0
7529,1,0.0
7529,2,0.0
7529,3,0.0
7529,4,0.0
7529,5,0.0
7529,6,0.0
7529,7,0.0
7529,8,0.0
7529,9,0.0
7529,10,0.0
7529,11,0.0
7529,12,0.0
7529,13,0.0
7529,14,0.0
7529,15,0.0
7529,16,0.0
7529,17,0.0
7529,18,0.0
7529,19,0.0
7529,20,0.0
7529,21,0.0
7529,22,0.0
7529,23,0.0
7529,24,0.0
7529,25,0.0
7529,26,0.0
7529,27,0.0
7529,28,0.0
7529,29,0.0
7529,30,0.0
7529,31,0.0
7529,32,0.0
7529,33,0.0
7529,34,0.0
7529,35,0.0
7529,36,0.0
7529,37,0.0
7529,38,0.0
7529,39,0.0
7529,40,0.0
7529,41,0.0
7529,42,0.0
7529,43,0.0
7529,44,0.0
7529,45,0.0
7529,46,0.0
7529,47,0.0
7529,48,0.0
7529,49,0.0
7529,50,0.0
7529,51,0.0
7529,52,0.0
7529,53,0.0
7529,54,0.0
7529,55,0.0
7529,56,0.0
7529,57,0.0
7529,58,0.0
7529,59,0.0
7529,60,0.0
7529,61,0.0
7529,62,0.0
7529,63,0.0
7529,64,0.0
7529,65,0.0
7529,66,0.0
7529,67,0.0
7529,68,0.0
7529,69,0.0
7529,70,0.0
7529,71,0.0
7529,72,0.0
7529,73,0.0
7529,74,0.0
7529,75,0.0
7529,76,0.0
7529,77,0.0
7529,78,0.0
7530,0,0.0
7530,1,0.0
7530,2,0.0
7530,3,0.0
7530,4,0.0
7530,5,0.0
7530,6,0.0
7530,7,0.0
7530,8,0.0
7530,9,0.0
7530,10,0.0
7530,11,0.0
7530,12,0.0
7530,13,0.0
7530,14,0.0
7530,15,0.0
7530,16,0.0
7530,17,0.0
7530,18,0.0
7530,19,0.0
7530,20,0.0
7530,21,0.0
7530,22,0.0
7530,23,0.0
7530,24,0.0
7530,25,0.0
7530,26,0.0
7530,27,0.0
7530,28,0.0
7530,29,0.0
7530,30,0.0
7530,31,0.0
7530,32,0.0
7530,33,0.0
7530,34,0.0
7530,35,0.0
7530,36,0.0
7530,37,0.0
7530,38,0.0
7530,39,0.0
7530,40,0.0
7530,41,0.0
7530,42,0.0
7530,43,0.0
7530,44,0.0
7530,45,0.0
7530,46,0.0
7530,47,0.0
7530,48,0.0
7530,49,0.0
7530,50,0.0
7530,51,0.0
7530,52,0.0
7530,53,0.0
7530,54,0.0
7530,55,0.0
7530,56,0.0
7530,57,0.0
7530,58,0.0
7530,59,0.0
7530,60,0.0
7530,61,0.0
7530,62,0.0
7530,63,0.0
7530,64,17.502
7530,65,29.819
7530,66,15.598
7530,67,47.407
7530,68,82.425
7530,69,168.406
7530,70,152.551
7530,71,149.322
7530,72,172.23
7530,73,157.521
7530,74,216.538
7530,75,0.0
7530,76,0.0
7530,77,0.0
7530,78,0.0
7530,79,0.0
7530,80,0.0
7530,81,0.0
7530,82,0.0
7530,83,0.0
7530,84,0.0
7531,0,0.0
7531,1,0.0
7531,2,0.0
7531,3,0.0
7531,4,0.0
7531,5,0.0
7531,6,0.0
7531,7,0.0
7531,8,0.0
7531,9,0.0
7531,10,0.0
7531,11,0.0
7531,12,0.0
7531,13,0.0
7531,14,0.0
7531,15,0.0
7531,16,0.0
7531,17,0.0
7531,18,0.0
7531,19,0.0
7531,20,0.0
7531,21,0.0
7531,22,0.0
7531,23,0.0
7531,24,0.0
7531,25,0.0
7531,26,0.0
7531,27,0.0
7531,28,0.0
7531,29,0.0
7531,30,0.0
7531,31,0.0
7531,32,0.0
7531,33,0.0
7531,34,0.0
7531,35,0.0
7531,36,0.0
7531,37,0.0
7531,38,0.0
7531,39,0.0
7531,40,0.0
7531,41,0.0
7531,42,0.0
7531,43,0.0
7531,44,0.0
7531,45,0.0
7531,46,0.0
7531,47,0.0
7531,48,0.0
7531,49,0.0
7531,50,0.0
7531,51,0.0
7531,52,0.0
7531,53,0.0
7531,54,0.0
7531,55,0.0
7531,56,0.0
7531,57,0.0
7531,58,0.0
7531,59,0.0
7531,60,0.0
7531,61,0.0
7531,62,0.0
7531,63,0.0
7531,64,0.0
7531,65,0.0
7531,66,0.0
7531,67,0.0
7531,68,0.0
7531,69,0.0
7531,70,0.0
7531,71,0.0
7531,72,0.0
7531,73,0.0
7531,74,0.0
7531,75,0.0
7531,76,29.819
7531,77,15.598
7531,78,47.407
7531,79,82.425
7531,80,168.406
7531,81,152.551
7531,82,149.322
7531,83,172.23
7531,84,157.521
7531,85,216.538
7531,86,0.0
7531,87,0.0
7531,88,0.0
7531,89,0.0
7531,90,0.0
7531,91,0.0
7531,92,0.0
7531,93,0.0
7531,94,0.0
7531,95,0.0
7532,0,0.0
7532,1,0.0
7532,2,0.0
7532,3,0.0
7532,4,0.0
7532,5,0.0
7532,6,0.0
7532,7,0.0
7532,8,0.0
7532,9,0.0
7532,10,0.0
7532,11,0.0
7532,12,0.0
7532,13,0.0
7532,14,0.0
7532,15,0.0
7532,16,0.0
7532,17,0.0
7532,18,0.0
7532,19,0.0
7532,20,0.0
7532,21,0.0
7532,22,0.0
7532,23,0.0
7532,24,0.0
7532,25,0.0
7532,26,0.0
7532,27,0.0
7532,28,0.0
7532,29,201.553
7532,30,0.0
7532,31,0.0
7532,32,0.0
7532,33,0.0
7532,34,0.0
7532,35,0.0
7532,36,0.0
7532,37,0.0
7532,38,0.0
7532,39,0.0
7532,40,0.0
7532,41,0.0
7532,42,0.0
7532,43,0.0
7532,44,0.0
7532,45,0.0
7532,46,0.0
7532,47,0.0
7532,48,0.0
7532,49,68.455
7532,50,0.0
7532,51,0.0
7532,52,0.0
7532,53,0.0
7532,54,0.0
7532,55,0.0
7532,56,0.0
7532,57,0.0
7532,58,0.0
7532,59,0.0
7532,60,0.0
7532,61,0.0
7532,62,0.0
7532,63,0.0
7532,64,0.0
7532,65,0.0
7532,66,0.0
7532,67,0.0
7532,68,0.0
7532,69,18.978
7532,70,66.007
7532,71,151.715
7532,72,0.0
7532,73,0.0
7532,74,0.0
7532,75,0.0
7532,76,0.0
7532,77,0.0
7532,78,0.0
7532,79,0.0
7532,80,0.0
7532,81,126.178
7533,0,0.0
7533,1,0.0
7533,2,0.0
7533,3,0.0
7533,4,0.0
7533,5,0.0
7533,6,0.0
7533,7,0.0
7533,8,0.0
7533,9,0.0
7533,10,0.0
7533,11,0.0
7533,12,0.0
7533,13,0.0
7533,14,0.0
7533,15,0.0
7533,16,0.0
7533,17,0.0
7533,18,0.0
7533,19,0.0
7533,20,0.0
7533,21,0.0
7533,22,0.0
7533,23,0.0
7533,24,0.0
7533,25,0.0
7533,26,0.0
7533,27,0.0
7533,28,0.0
7533,29,0.0
7533,30,0.0
7533,31,0.0
7533,32,0.0
7533,33,0.0
7533,34,0.0
7533,35,0.0
7533,36,0.0
7533,37,0.0
7533,38,0.0
7533,39,0.0
7533,40,0.0
7533,41,0.0
7533,42,68.455
7533,43,0.0
7533,44,0.0
7533,45,0.0
7533,46,0.0
7533,47,0.0
7533,48,0.0
7533,49,0.0
7533,50,0.0
7533,51,0.0
7533,52,0.0
7533,53,18.978
7533,54,66.007
7533,55,151.715
7533,56,0.0
7533,57,0.0
7533,58,0.0
7533,59,0.0
7533,60,0.0
7533,61,0.0
7533,62,0.0
7533,63,0.0
7533,64,0.0
7533,65,126.178
7533,66,0.0
7533,67,0.0
7533,68,0.0
7533,69,0.0
7533,70,0.0
7533,71,0.0
7533,72,0.0
7533,73,0.0
7533,74,0.0
7533,75,0.0
7533,76,0.0
7533,77,0.0
7533,78,0.0
7533,79,0.0
7533,80,47.51
7533,81,104.405
7533,82,116.497
7533,83,160.772
7533,84,179.297
7533,85,199.875
7533,86,0.0
7533,87,0.0
7533,88,0.0
7533,89,0.0
7533,90,0.0
7533,91,0.0
7533,92,0.0
7533,93,0.0
7533,94,0.0
7533,95,0.0
7534,0,0.0
7534,1,0.0
7534,2,0.0
7534,3,0.0
7534,4,0.0
7534,5,0.0
7534,6,0.0
7534,7,0.0
7534,8,0.0
7534,9,0.0
7534,10,0.0
7534,11,0.0
7534,12,0.0
7534,13,0.0
7534,14,0.0
7534,15,0.0
7534,16,0.0
7534,17,0.0
7534,18,0.0
7534,19,0.0
7534,20,0.0
7534,21,0.0
7534,22,0.0
7534,23,0.0
7534,24,0.0
7534,25,0.0
7534,26,0.0
7534,27,0.0
7534,28,0.0
7534,29,0.0
7534,30,0.0
7534,31,0.0
7534,32,68.455
7534,33,0.0
7534,34,0.0
7534,35,0.0
7534,36,0.0
7534,37,0.0
7534,38,0.0
7534,39,0.0
7534,40,0.0
7534,41,0.0
7534,42,0.0
7534,43,0.0
7534,44,0.0
7534,45,0.0
7534,46,0.0
7534,47,0.0
7534,48,0.0
7534,49,0.0
7534,50,0.0
7534,51,0.0
7534,52,0.0
7534,53,0.0
7534,54,0.0
7534,55,0.0
7534,56,0.0
7534,57,0.0
7534,58,0.0
7534,59,0.0
7534,60,0.0
7534,61,0.0
7534,62,0.0
7534,63,0.0
7534,64,66.007
7534,65,151.715
7534,66,0.0
7534,67,0.0
7534,68,0.0
7534,69,0.0
7534,70,0.0
7534,71,0.0
7534,72,0.0
7534,73,0.0
7534,74,0.0
7534,75,126.178
7534,76,0.0
7534,77,0.0
7534,78,0.0
7534,79,0.0
7534,80,0.0
7534,81,0.0
7534,82,0.0
7534,83,47.51
7534,84,104.405
7534,85,116.497
7534,86,160.772
7534,87,179.297
7534,88,199.875
7534,89,0.0
7534,90,0.0
7534,91,0.0
7534,92,0.0
7534,93,0.0
7534,94,0.0
7534,95,0.0
7534,96,0.0
7534,97,0.0
7534,98,0.0
7535,0,0.0
7535,1,0.0
7535,2,0.0
7535,3,0.0
7535,4,0.0
7535,5,0.0
7535,6,0.0
7535,7,0.0
7535,8,68.455
7535,9,0.0
7535,10,0.0
7535,11,0.0
7535,12,0.0
7535,13,0.0
7535,14,0.0
7535,15,0.0
7535,16,0.0
7535,17,0.0
7535,18,0.0
7535,19,0.0
7535,20,0.0
7535,21,0.0
7535,22,0.0
7535,23,0.0
7535,24,0.0
7535,25,0.0
7535,26,0.0
7535,27,0.0
7535,28,0.0
7535,29,0.0
7535,30,0.0
7535,31,0.0
7535,32,0.0
7535,33,0.0
7535,34,0.0
7535,35,0.0
7535,36,0.0
7535,37,0.0
7535,38,0.0
7535,39,0.0
7535,40,0.0
7535,41,0.0
7535,42,0.0
7535,43,0.0
7535,44,0.0
7535,45,0.0
7535,46,0.0
7535,47,0.0
7535,48,0.0
7535,49,0.0
7535,50,0.0
7535,51,0.0
7535,52,0.0
7535,53,0.0
7535,54,31.328
7535,55,0.0
7535,56,0.0
7535,57,0.0
7535,58,0.0
7535,59,0.0
7535,60,0.0
7535,61,0.0
7535,62,0.0
7535,63,0.0
7535,64,0.0
7535,65,0.0
7535,66,0.0
7535,67,0.0
7535,68,0.0
7535,69,0.0
7535,70,0.0
7535,71,0.0
7535,72,0.0
7535,73,0.0
7535,74,0.0
7535,75,0.0
7535,76,0.0
7535,77,0.0
7535,78,0.0
7535,79,0.0
7535,80,0.0
7535,81,0.0
7535,82,0.0
7535,83,0.0
7535,84,0.0
7535,85,0.0
7535,86,0.0
7536,0,0.0
7536,1,0.0
7536,2,0.0
7536,3,0.0
7536,4,0.0
7536,5,0.0
7536,6,0.0
7536,7,0.0
7536,8,0.0
7536,9,0.0
7536,10,0.0
7536,11,0.0
7536,12,0.0
7536,13,0.0
7536,14,0.0
7536,15,0.0
7536,16,0.0
7536,17,0.0
7536,18,0.0
7536,19,0.0
7536,20,0.0
7536,21,0.0
7536,22,0.0
7536,23,0.0
7536,24,0.0
7536,25,31.328
7536,26,0.0
7536,27,0.0
7536,28,0.0
7536,29,0.0
7536,30,0.0
7536,31,0.0
7536,32,0.0
7536,33,0.0
7536,34,0.0
7536,35,0.0
7536,36,0.0
7536,37,0.0
7536,38,0.0
7536,39,0.0
7536,40,0.0
7536,41,0.0
7536,42,0.0
7536,43,0.0
7536,44,0.0
7536,45,0.0
7536,46,0.0
7536,47,0.0
7536,48,0.0
7536,49,0.0
7536,50,0.0
7536,51,0.0
7536,52,0.0
7536,53,0.0
7536,54,0.0
7536,55,0.0
7536,56,0.0
7536,57,0.0
7536,58,0.0
7536,59,0.0
7536,60,0.0
7536,61,0.0
7536,62,0.0
7536,63,0.0
7536,64,0.0
7536,65,0.0
7536,66,0.0
7536,67,0.0
7536,68,0.0
7536,69,0.0
7536,70,0.0
7536,71,0.0
7536,72,0.0
7536,73,83.708
7536,74,0.0
7536,75,0.0
7536,76,0.0
7536,77,0.0
7536,78,0.0
7536,79,0.0
7536,80,0.0
7536,81,0.0
7536,82,0.0
7536,83,0.0
7537,0,0.0
7537,1,0.0
7537,2,0.0
7537,3,0.0
7537,4,0.0
7537,5,0.0
7537,6,0.0
7537,7,0.0
7537,8,31.328
7537,9,0.0
7537,10,0.0
7537,11,0.0
7537,12,0.0
7537,13,0.0
7537,14,0.0
7537,15,0.0
7537,16,0.0
7537,17,0.0
7537,18,0.0
7537,19,0.0
7537,20,0.0
7537,21,0.0
7537,22,0.0
7537,23,0.0
7537,24,0.0
7537,25,0.0
7537,26,0.0
7537,27,0.0
7537,28,0.0
7537,29,231.917
7537,30,0.0
7537,31,0.0
7537,32,0.0
7537,33,0.0
7537,34,0.0
7537,35,0.0
7537,36,0.0
7537,37,0.0
7537,38,0.0
7537,39,0.0
7537,40,0.0
7537,41,0.0
7537,42,0.0
7537,43,0.0
7537,44,0.0
7537,45,0.0
7537,46,0.0
7537,47,0.0
7537,48,0.0
7537,49,0.0
7537,50,0.0
7537,51,0.0
7537,52,0.0
7537,53,0.0
7537,54,0.0
7537,55,0.0
7537,56,0.0
7537,57,0.0
7537,58,0.0
7537,59,0.0
7537,60,0.0
7537,61,0.0
7537,62,0.0
7537,63,0.0
7537,64,0.0
7537,65,0.0
7537,66,0.0
7537,67,0.0
7537,68,0.0
7537,69,0.0
7537,70,0.0
7537,71,0.0
7537,72,0.0
7537,73,0.0
7537,74,0.0
7537,75,0.0
7537,76,0.0
7537,77,0.0
7537,78,0.0
7537,79,0.0
7537,80,0.0
7537,81,0.0
7537,82,0.0
7538,0,0.0
7538,1,0.0
7538,2,0.0
7538,3,0.0
7538,4,0.0
7538,5,31.328
7538,6,0.0
7538,7,0.0
7538,8,0.0
7538,9,0.0
7538,10,0.0
7538,11,0.0
7538,12,0.0
7538,13,0.0
7538,14,0.0
7538,15,0.0
7538,16,0.0
7538,17,0.0
7538,18,0.0
7538,19,0.0
7538,20,0.0
7538,21,0.0
7538,22,0.0
7538,23,0.0
7538,24,0.0
7538,25,0.0
7538,26,0.0
7538,27,0.0
7538,28,0.0
7538,29,0.0
7538,30,0.0
7538,31,0.0
7538,32,0.0
7538,33,0.0
7538,34,0.0
7538,35,0.0
7538,36,0.0
7538,37,0.0
7538,38,0.0
7538,39,0.0
7538,40,0.0
7538,41,0.0
7538,42,0.0
7538,43,0.0
7538,44,0.0
7538,45,0.0
7538,46,0.0
7538,47,0.0
7538,48,0.0
7538,49,0.0
7538,50,0.0
7538,51,0.0
7538,52,0.0
7538,53,0.0
7538,54,0.0
7538,55,0.0
7538,56,0.0
7538,57,0.0
7538,58,0.0
7538,59,0.0
7538,60,0.0
7538,61,0.0
7538,62,0.0
7538,63,0.0
7538,64,0.0
7538,65,0.0
7538,66,0.0
7538,67,0.0
7538,68,0.0
7538,69,0.0
7538,70,0.0
7538,71,0.0
7538,72,0.0
7538,73,0.0
7538,74,0.0
7538,75,0.0
7538,76,19.97
7538,77,0.0
7538,78,0.0
7538,79,0.0
7538,80,0.0
7538,81,58.353
7538,82,109.448
7538,83,112.636
7538,84,152.454
7538,85,186.523
7538,86,206.972
7538,87,0.0
7538,88,0.0
7538,89,0.0
7538,90,0.0
7538,91,0.0
7538,92,0.0
7538,93,0.0
7538,94,0.0
7538,95,0.0
7538,96,0.0
7539,0,0.0
7539,1,0.0
7539,2,0.0
7539,3,0.0
7539,4,0.0
7539,5,0.0
7539,6,0.0
7539,7,0.0
7539,8,0.0
7539,9,0.0
7539,10,0.0
7539,11,0.0
7539,12,0.0
7539,13,0.0
7539,14,0.0
7539,15,0.0
7539,16,0.0
7539,17,0.0
7539,18,0.0
7539,19,0.0
7539,20,0.0
7539,21,0.0
7539,22,0.0
7539,23,0.0
7539,24,0.0
7539,25,0.0
7539,26,0.0
7539,27,0.0
7539,28,0.0
7539,29,0.0
7539,30,0.0
7539,31,0.0
7539,32,0.0
7539,33,0.0
7539,34,0.0
7539,35,0.0
7539,36,0.0
7539,37,0.0
7539,38,0.0
7539,39,0.0
7539,40,0.0
7539,41,0.0
7539,42,0.0
7539,43,0.0
7539,44,0.0
7539,45,0.0
7539,46,0.0
7539,47,0.0
7539,48,0.0
7539,49,0.0
7539,50,0.0
7539,51,0.0
7539,52,0.0
7539,53,0.0
7539,54,0.0
7539,55,0.0
7539,56,0.0
7539,57,0.0
7539,58,0.0
7539,59,0.0
7539,60,0.0
7539,61,0.0
7539,62,0.0
7539,63,0.0
7539,64,0.0
7539,65,0.0
7539,66,0.0
7539,67,0.0
7539,68,0.0
7539,69,0.0
7539,70,0.0
7539,71,0.0
7539,72,0.0
7539,73,0.0
7539,74,0.0
7539,75,0.0
7539,76,0.0
7539,77,0.0
7539,78,0.0
7539,79,0.0
7539,80,0.0
7539,81,0.0
7539,82,0.0
7539,83,0.0
7539,84,58.353
7539,85,109.448
7539,86,112.636
7539,87,152.454
7539,88,186.523
7539,89,206.972
7539,90,0.0
7539,91,0.0
7539,92,0.0
7539,93,0.0
7539,94,0.0
7539,95,0.0
7539,96,0.0
7539,97,0.0
7539,98,0.0
7539,99,0.0
7540,0,0.0
7540,1,0.0
7540,2,0.0
7540,3,0.0
7540,4,0.0
7540,5,0.0
7540,6,0.0
7540,7,0.0
7540,8,0.0
7540,9,0.0
7540,10,0.0
7540,11,0.0
7540,12,0.0
7540,13,0.0
7540,14,0.0
7540,15,0.0
7540,16,0.0
7540,17,0.0
7540,18,0.0
7540,19,0.0
7540,20,0.0
7540,21,0.0
7540,22,0.0
7540,23,0.0
7540,24,0.0
7540,25,0.0
7540,26,0.0
7540,27,0.0
7540,28,0.0
7540,29,0.0
7540,30,0.0
7540,31,0.0
7540,32,0.0
7540,33,0.0
7540,34,0.0
7540,35,0.0
7540,36,0.0
7540,37,0.0
7540,38,0.0
7540,39,0.0
7540,40,0.0
7540,41,0.0
7540,42,0.0
7540,43,0.0
7540,44,0.0
7540,45,0.0
7540,46,0.0
7540,47,0.0
7540,48,0.0
7540,49,0.0
7540,50,0.0
7540,51,0.0
7540,52,0.0
7540,53,0.0
7540,54,0.0
7540,55,0.0
7540,56,0.0
7540,57,0.0
7540,58,0.0
7540,59,0.0
7540,60,0.0
7540,61,0.0
7540,62,0.0
7540,63,0.0
7540,64,0.0
7540,65,0.0
7540,66,0.0
7540,67,0.0
7540,68,0.0
7540,69,0.0
7540,70,0.0
7540,71,0.0
7540,72,0.0
7540,73,0.0
7540,74,0.0
7540,75,0.0
7540,76,0.0
7540,77,0.0
7540,78,0.0
7540,79,0.0
7540,80,0.0
7540,81,227.394
7541,0,0.0
7541,1,0.0
7541,2,0.0
7541,3,0.0
7541,4,0.0
7541,5,0.0
7541,6,0.0
7541,7,0.0
7541,8,0.0
7541,9,0.0
7541,10,0.0
7541,11,0.0
7541,12,0.0
7541,13,0.0
7541,14,0.0
7541,15,0.0
7541,16,0.0
7541,17,0.0
7541,18,0.0
7541,19,0.0
7541,20,0.0
7541,21,0.0
7541,22,0.0
7541,23,0.0
7541,24,0.0
7541,25,0.0
7541,26,0.0
7541,27,0.0
7541,28,0.0
7541,29,0.0
7541,30,0.0
7541,31,0.0
7541,32,0.0
7541,33,0.0
7541,34,0.0
7541,35,0.0
7541,36,0.0
7541,37,0.0
7541,38,0.0
7541,39,0.0
7541,40,0.0
7541,41,0.0
7541,42,0.0
7541,43,0.0
7541,44,0.0
7541,45,0.0
7541,46,0.0
7541,47,0.0
7541,48,0.0
7541,49,227.394
7541,50,0.0
7541,51,0.0
7541,52,0.0
7541,53,0.0
7541,54,0.0
7541,55,0.0
7541,56,220.583
7541,57,136.917
7541,58,39.254
7541,59,68.623
7541,60,99.462
7541,61,183.191
7541,62,132.154
7541,63,132.906
7541,64,157.823
7541,65,175.04
7541,66,205.914
7541,67,0.0
7541,68,0.0
7541,69,0.0
7541,70,0.0
7541,71,0.0
7541,72,0.0
7541,73,0.0
7541,74,0.0
7541,75,0.0
7541,76,46.265
