STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4745,71,55,2
4745,55,72,2
4745,72,55,2
4745,55,73,2
4745,73,55,2
4745,55,74,2
4745,74,55,2
4745,55,75,2
4745,75,55,2
4745,55,76,2
4745,76,55,2
4745,55,77,2
4745,77,55,2
4745,55,78,3
4745,78,55,3
4745,56,0,2
4745,0,56,2
4745,56,1,2
4745,1,56,2
4745,56,2,2
4745,2,56,2
4745,56,3,2
4745,3,56,2
4745,56,4,2
4745,4,56,2
4745,56,5,2
4745,5,56,2
4745,56,6,2
4745,6,56,2
4745,56,7,2
4745,7,56,2
4745,56,8,2
4745,8,56,2
4745,56,9,2
4745,9,56,2
4745,56,10,2
4745,10,56,2
4745,56,11,2
4745,11,56,2
4745,56,12,2
4745,12,56,2
4745,56,13,2
4745,13,56,2
4745,56,14,2
4745,14,56,2
4745,56,15,2
4745,15,56,2
4745,56,16,2
4745,16,56,2
4745,56,17,2
4745,17,56,2
4745,56,18,2
4745,18,56,2
4745,56,19,2
4745,19,56,2
4745,56,20,2
4745,20,56,2
4745,56,21,2
4745,21,56,2
4745,56,22,2
4745,22,56,2
4745,56,23,2
4745,23,56,2
4745,56,24,2
4745,24,56,2
4745,56,25,2
4745,25,56,2
4745,56,26,2
4745,26,56,2
4745,56,27,2
4745,27,56,2
4745,56,28,2
4745,28,56,2
4745,56,29,2
4745,29,56,2
4745,56,30,2
4745,30,56,2
4745,56,31,2
4745,31,56,2
4745,56,32,2
4745,32,56,2
4745,56,33,2
4745,33,56,2
4745,56,34,2
4745,34,56,2
4745,56,35,2
4745,35,56,2
4745,56,36,2
4745,36,56,2
4745,56,37,2
4745,37,56,2
4745,56,38,2
4745,38,56,2
4745,56,39,2
4745,39,56,2
4745,56,40,2
4745,40,56,2
4745,56,41,2
4745,41,56,2
4745,56,42,2
4745,42,56,2
4745,56,43,2
4745,43,56,2
4745,56,44,2
4745,44,56,2
4745,56,45,2
4745,45,56,2
4745,56,46,2
4745,46,56,2
4745,56,47,2
4745,47,56,2
4745,56,48,2
4745,48,56,2
4745,56,49,2
4745,49,56,2
4745,56,50,2
4745,50,56,2
4745,56,51,2
4745,51,56,2
4745,56,52,2
4745,52,56,2
4745,56,53,2
4745,53,56,2
4745,56,54,2
4745,54,56,2
4745,56,55,2
4745,55,56,2
4745,57,0,2
4745,0,57,2
4745,57,1,2
4745,1,57,2
4745,57,2,2
4745,2,57,2
4745,57,3,2
4745,3,57,2
4745,57,4,2
4745,4,57,2
4745,57,5,2
4745,5,57,2
4745,57,6,2
4745,6,57,2
4745,57,7,2
4745,7,57,2
4745,57,8,2
4745,8,57,2
4745,57,9,2
4745,9,57,2
4745,57,10,2
4745,10,57,2
4745,57,11,2
4745,11,57,2
4745,57,12,2
4745,12,57,2
4745,57,13,2
4745,13,57,2
4745,57,14,2
4745,14,57,2
4745,57,15,2
4745,15,57,2
4745,57,16,2
4745,16,57,2
4745,57,17,2
4745,17,57,2
4745,57,18,2
4745,18,57,2
4745,57,19,2
4745,19,57,2
4745,57,20,2
4745,20,57,2
4745,57,21,2
4745,21,57,2
4745,57,22,2
4745,22,57,2
4745,57,23,2
4745,23,57,2
4745,57,24,2
4745,24,57,2
4745,57,25,2
4745,25,57,2
4745,57,26,2
4745,26,57,2
4745,57,27,2
4745,27,57,2
4745,57,28,2
4745,28,57,2
4745,57,29,2
4745,29,57,2
4745,57,30,2
4745,30,57,2
4745,57,31,2
4745,31,57,2
4745,57,32,2
4745,32,57,2
4745,57,33,2
4745,33,57,2
4745,57,34,2
4745,34,57,2
4745,57,35,2
4745,35,57,2
4745,57,36,2
4745,36,57,2
4745,57,37,2
4745,37,57,2
4745,57,38,2
4745,38,57,2
4745,57,39,2
4745,39,57,2
4745,57,40,2
4745,40,57,2
4745,57,41,2
4745,41,57,2
4745,57,42,2
4745,42,57,2
4745,57,43,2
4745,43,57,2
4745,57,44,2
4745,44,57,2
4745,57,45,2
4745,45,57,2
4745,57,46,2
4745,46,57,2
4745,57,47,2
4745,47,57,2
4745,57,48,2
4745,48,57,2
4745,57,49,2
4745,49,57,2
4745,57,50,2
4745,50,57,2
4745,57,51,2
4745,51,57,2
4745,57,52,2
4745,52,57,2
4745,57,53,2
4745,53,57,2
4745,57,54,2
4745,54,57,2
4745,57,55,2
4745,55,57,2
4745,58,0,2
4745,0,58,2
4745,58,1,2
4745,1,58,2
4745,58,2,2
4745,2,58,2
4745,58,3,2
4745,3,58,2
4745,58,4,2
4745,4,58,2
4745,58,5,2
4745,5,58,2
4745,58,6,2
4745,6,58,2
4745,58,7,2
4745,7,58,2
4745,58,8,2
4745,8,58,2
4745,58,9,2
4745,9,58,2
4745,58,10,2
4745,10,58,2
4745,58,11,2
4745,11,58,2
4745,58,12,2
4745,12,58,2
4745,58,13,2
4745,13,58,2
4745,58,14,2
4745,14,58,2
4745,58,15,2
4745,15,58,2
4745,58,16,2
4745,16,58,2
4745,58,17,2
4745,17,58,2
4745,58,18,2
4745,18,58,2
4745,58,19,5
4745,19,58,5
4745,58,20,2
4745,20,58,2
4745,58,21,2
4745,21,58,2
4745,58,22,2
4745,22,58,2
4745,58,23,2
4745,23,58,2
4745,58,24,2
4745,24,58,2
4745,58,25,2
4745,25,58,2
4745,58,26,2
4745,26,58,2
4745,58,27,2
4745,27,58,2
4745,58,28,2
4745,28,58,2
4745,58,29,2
4745,29,58,2
4745,58,30,2
4745,30,58,2
4745,58,31,2
4745,31,58,2
4745,58,32,2
4745,32,58,2
4745,58,33,2
4745,33,58,2
4745,58,34,2
4745,34,58,2
4745,58,35,2
4745,35,58,2
4745,58,36,2
4745,36,58,2
4745,58,37,2
4745,37,58,2
4745,58,38,2
4745,38,58,2
4745,58,39,2
4745,39,58,2
4745,58,40,2
4745,40,58,2
4745,58,41,2
4745,41,58,2
4745,58,42,2
4745,42,58,2
4745,58,43,2
4745,43,58,2
4745,58,44,2
4745,44,58,2
4745,58,45,2
4745,45,58,2
4745,58,46,2
4745,46,58,2
4745,58,47,2
4745,47,58,2
4745,58,48,2
4745,48,58,2
4745,58,49,2
4745,49,58,2
4745,58,50,2
4745,50,58,2
4745,58,51,2
4745,51,58,2
4745,58,52,2
4745,52,58,2
4745,58,53,2
4745,53,58,2
4745,58,54,2
4745,54,58,2
4745,58,55,2
4745,55,58,2
4745,59,0,2
4745,0,59,2
4745,59,1,2
4745,1,59,2
4745,59,2,2
4745,2,59,2
4745,59,3,2
4745,3,59,2
4745,59,4,2
4745,4,59,2
4745,59,5,2
4745,5,59,2
4745,59,6,2
4745,6,59,2
4745,59,7,2
4745,7,59,2
4745,59,8,2
4745,8,59,2
4745,59,9,2
4745,9,59,2
4745,59,10,2
4745,10,59,2
4745,59,11,2
4745,11,59,2
4745,59,12,2
4745,12,59,2
4745,59,13,2
4745,13,59,2
4745,59,14,2
4745,14,59,2
4745,59,15,2
4745,15,59,2
4745,59,16,2
4745,16,59,2
4745,59,17,2
4745,17,59,2
4745,59,18,2
4745,18,59,2
4745,59,19,2
4745,19,59,2
4745,59,20,3
4745,20,59,3
4745,59,21,2
4745,21,59,2
4745,59,22,2
4745,22,59,2
4745,59,23,2
4745,23,59,2
4745,59,24,2
4745,24,59,2
4745,59,25,2
4745,25,59,2
4745,59,26,2
4745,26,59,2
4745,59,27,2
4745,27,59,2
4745,59,28,2
4745,28,59,2
4745,59,29,2
4745,29,59,2
4745,59,30,2
4745,30,59,2
4745,59,31,2
4745,31,59,2
4745,59,32,2
4745,32,59,2
4745,59,33,2
4745,33,59,2
4745,59,34,2
4745,34,59,2
4745,59,35,2
4745,35,59,2
4745,59,36,2
4745,36,59,2
4745,59,37,2
4745,37,59,2
4745,59,38,2
4745,38,59,2
4745,59,39,2
4745,39,59,2
4745,59,40,2
4745,40,59,2
4745,59,41,2
4745,41,59,2
4745,59,42,2
4745,42,59,2
4745,59,43,2
4745,43,59,2
4745,59,44,2
4745,44,59,2
4745,59,45,2
4745,45,59,2
4745,59,46,2
4745,46,59,2
4745,59,47,2
4745,47,59,2
4745,59,48,2
4745,48,59,2
4745,59,49,2
4745,49,59,2
4745,59,50,2
4745,50,59,2
4745,59,51,2
4745,51,59,2
4745,59,52,2
4745,52,59,2
4745,59,53,2
4745,53,59,2
4745,59,54,2
4745,54,59,2
4745,59,55,2
4745,55,59,2
4745,60,0,2
4745,0,60,2
4745,60,1,2
4745,1,60,2
4745,60,2,2
4745,2,60,2
4745,60,3,2
4745,3,60,2
4745,60,4,2
4745,4,60,2
4745,60,5,2
4745,5,60,2
4745,60,6,2
4745,6,60,2
4745,60,7,2
4745,7,60,2
4745,60,8,2
4745,8,60,2
4745,60,9,2
4745,9,60,2
4745,60,10,2
4745,10,60,2
4745,60,11,2
4745,11,60,2
4745,60,12,2
4745,12,60,2
4745,60,13,2
4745,13,60,2
4745,60,14,2
4745,14,60,2
4745,60,15,2
4745,15,60,2
4745,60,16,2
4745,16,60,2
4745,60,17,2
4745,17,60,2
4745,60,18,2
4745,18,60,2
4745,60,19,2
4745,19,60,2
4745,60,20,2
4745,20,60,2
4745,60,21,3
4745,21,60,3
4745,60,22,2
4745,22,60,2
4745,60,23,2
4745,23,60,2
4745,60,24,2
4745,24,60,2
4745,60,25,2
4745,25,60,2
4745,60,26,2
4745,26,60,2
4745,60,27,2
4745,27,60,2
4745,60,28,2
4745,28,60,2
4745,60,29,2
4745,29,60,2
4745,60,30,2
4745,30,60,2
4745,60,31,2
4745,31,60,2
4745,60,32,2
4745,32,60,2
4745,60,33,2
4745,33,60,2
4745,60,34,2
4745,34,60,2
4745,60,35,2
4745,35,60,2
4745,60,36,2
4745,36,60,2
4745,60,37,2
4745,37,60,2
4745,60,38,2
4745,38,60,2
4745,60,39,2
4745,39,60,2
4745,60,40,2
4745,40,60,2
4745,60,41,2
4745,41,60,2
4745,60,42,2
4745,42,60,2
4745,60,43,2
4745,43,60,2
4745,60,44,2
4745,44,60,2
4745,60,45,2
4745,45,60,2
4745,60,46,2
4745,46,60,2
4745,60,47,2
4745,47,60,2
4745,60,48,2
4745,48,60,2
4745,60,49,2
4745,49,60,2
4745,60,50,2
4745,50,60,2
4745,60,51,2
4745,51,60,2
4745,60,52,2
4745,52,60,2
4745,60,53,2
4745,53,60,2
4745,60,54,2
4745,54,60,2
4745,60,55,2
4745,55,60,2
4745,61,0,2
4745,0,61,2
4745,61,1,2
4745,1,61,2
4745,61,2,2
4745,2,61,2
4745,61,3,2
4745,3,61,2
4745,61,4,2
4745,4,61,2
4745,61,5,2
4745,5,61,2
4745,61,6,2
4745,6,61,2
4745,61,7,2
4745,7,61,2
4745,61,8,2
4745,8,61,2
4745,61,9,2
4745,9,61,2
4745,61,10,2
4745,10,61,2
4745,61,11,2
4745,11,61,2
4745,61,12,2
4745,12,61,2
4745,61,13,2
4745,13,61,2
4745,61,14,2
4745,14,61,2
4745,61,15,2
4745,15,61,2
4745,61,16,2
4745,16,61,2
4745,61,17,2
4745,17,61,2
4745,61,18,2
4745,18,61,2
4745,61,19,2
4745,19,61,2
4745,61,20,2
4745,20,61,2
4745,61,21,2
4745,21,61,2
4745,61,22,3
4745,22,61,3
4745,61,23,2
4745,23,61,2
4745,61,24,2
4745,24,61,2
4745,61,25,2
4745,25,61,2
4745,61,26,2
4745,26,61,2
4745,61,27,2
4745,27,61,2
4745,61,28,2
4745,28,61,2
4745,61,29,2
4745,29,61,2
4745,61,30,2
4745,30,61,2
4745,61,31,2
4745,31,61,2
4745,61,32,2
4745,32,61,2
4745,61,33,2
4745,33,61,2
4745,61,34,2
4745,34,61,2
4745,61,35,2
4745,35,61,2
4745,61,36,2
4745,36,61,2
4745,61,37,2
4745,37,61,2
4745,61,38,2
4745,38,61,2
4745,61,39,2
4745,39,61,2
4745,61,40,2
4745,40,61,2
4745,61,41,2
4745,41,61,2
4745,61,42,2
4745,42,61,2
4745,61,43,2
4745,43,61,2
4745,61,44,2
4745,44,61,2
4745,61,45,2
4745,45,61,2
4745,61,46,2
4745,46,61,2
4745,61,47,2
4745,47,61,2
4745,61,48,2
4745,48,61,2
4745,61,49,2
4745,49,61,2
4745,61,50,2
4745,50,61,2
4745,61,51,2
4745,51,61,2
4745,61,52,2
4745,52,61,2
4745,61,53,2
4745,53,61,2
4745,61,54,2
4745,54,61,2
4745,61,55,2
4745,55,61,2
4745,62,0,2
4745,0,62,2
4745,62,1,2
4745,1,62,2
4745,62,2,2
4745,2,62,2
4745,62,3,2
4745,3,62,2
4745,62,4,2
4745,4,62,2
4745,62,5,2
4745,5,62,2
4745,62,6,2
4745,6,62,2
4745,62,7,2
4745,7,62,2
4745,62,8,2
4745,8,62,2
4745,62,9,2
4745,9,62,2
4745,62,10,2
4745,10,62,2
4745,62,11,2
4745,11,62,2
4745,62,12,2
4745,12,62,2
4745,62,13,2
4745,13,62,2
4745,62,14,2
4745,14,62,2
4745,62,15,2
4745,15,62,2
4745,62,16,2
4745,16,62,2
4745,62,17,2
4745,17,62,2
4745,62,18,2
4745,18,62,2
4745,62,19,2
4745,19,62,2
4745,62,20,2
4745,20,62,2
4745,62,21,2
4745,21,62,2
4745,62,22,2
4745,22,62,2
4745,62,23,3
4745,23,62,3
4745,62,24,2
4745,24,62,2
4745,62,25,2
4745,25,62,2
4745,62,26,2
4745,26,62,2
4745,62,27,2
4745,27,62,2
4745,62,28,2
4745,28,62,2
4745,62,29,2
4745,29,62,2
4745,62,30,2
4745,30,62,2
4745,62,31,2
4745,31,62,2
4745,62,32,2
4745,32,62,2
4745,62,33,2
4745,33,62,2
4745,62,34,2
4745,34,62,2
4745,62,35,2
4745,35,62,2
4745,62,36,2
4745,36,62,2
4745,62,37,2
4745,37,62,2
4745,62,38,2
4745,38,62,2
4745,62,39,2
4745,39,62,2
4745,62,40,2
4745,40,62,2
4745,62,41,2
4745,41,62,2
4745,62,42,2
4745,42,62,2
4745,62,43,2
4745,43,62,2
4745,62,44,2
4745,44,62,2
4745,62,45,2
4745,45,62,2
4745,62,46,2
4745,46,62,2
4745,62,47,2
4745,47,62,2
4745,62,48,2
4745,48,62,2
4745,62,49,2
4745,49,62,2
4745,62,50,2
4745,50,62,2
4745,62,51,2
4745,51,62,2
4745,62,52,2
4745,52,62,2
4745,62,53,2
4745,53,62,2
4745,62,54,2
4745,54,62,2
4745,62,55,2
4745,55,62,2
4745,63,0,2
4745,0,63,2
4745,63,1,2
4745,1,63,2
4745,63,2,2
4745,2,63,2
4745,63,3,2
4745,3,63,2
4745,63,4,2
4745,4,63,2
4745,63,5,2
4745,5,63,2
4745,63,6,2
4745,6,63,2
4745,63,7,2
4745,7,63,2
4745,63,8,2
4745,8,63,2
4745,63,9,2
4745,9,63,2
4745,63,10,2
4745,10,63,2
4745,63,11,2
4745,11,63,2
4745,63,12,2
4745,12,63,2
4745,63,13,2
4745,13,63,2
4745,63,14,2
4745,14,63,2
4745,63,15,2
4745,15,63,2
4745,63,16,2
4745,16,63,2
4745,63,17,2
4745,17,63,2
4745,63,18,2
4745,18,63,2
4745,63,19,2
4745,19,63,2
4745,63,20,2
4745,20,63,2
4745,63,21,2
4745,21,63,2
4745,63,22,2
4745,22,63,2
4745,63,23,2
4745,23,63,2
4745,63,24,3
4745,24,63,3
4745,63,25,2
4745,25,63,2
4745,63,26,2
4745,26,63,2
4745,63,27,2
4745,27,63,2
4745,63,28,2
4745,28,63,2
4745,63,29,2
4745,29,63,2
4745,63,30,2
4745,30,63,2
4745,63,31,2
4745,31,63,2
4745,63,32,2
4745,32,63,2
4745,63,33,2
4745,33,63,2
4745,63,34,2
4745,34,63,2
4745,63,35,2
4745,35,63,2
4745,63,36,2
4745,36,63,2
4745,63,37,2
4745,37,63,2
4745,63,38,2
4745,38,63,2
4745,63,39,2
4745,39,63,2
4745,63,40,3
4745,40,63,3
4745,63,41,2
4745,41,63,2
4745,63,42,2
4745,42,63,2
4745,63,43,2
4745,43,63,2
4745,63,44,2
4745,44,63,2
4745,63,45,2
4745,45,63,2
4745,63,46,2
4745,46,63,2
4745,63,47,2
4745,47,63,2
4745,63,48,2
4745,48,63,2
4745,63,49,2
4745,49,63,2
4745,63,50,2
4745,50,63,2
4745,63,51,2
4745,51,63,2
4745,63,52,2
4745,52,63,2
4745,63,53,2
4745,53,63,2
4745,63,54,2
4745,54,63,2
4745,63,55,2
4745,55,63,2
4745,64,0,2
4745,0,64,2
4745,64,1,2
4745,1,64,2
4745,64,2,2
4745,2,64,2
4745,64,3,2
4745,3,64,2
4745,64,4,2
4745,4,64,2
4745,64,5,2
4745,5,64,2
4745,64,6,2
4745,6,64,2
4745,64,7,2
4745,7,64,2
4745,64,8,2
4745,8,64,2
4745,64,9,2
4745,9,64,2
4745,64,10,2
4745,10,64,2
4745,64,11,2
4745,11,64,2
4745,64,12,2
4745,12,64,2
4745,64,13,2
4745,13,64,2
4745,64,14,2
4745,14,64,2
4745,64,15,2
4745,15,64,2
4745,64,16,2
4745,16,64,2
4745,64,17,2
4745,17,64,2
4745,64,18,2
4745,18,64,2
4745,64,19,2
4745,19,64,2
4745,64,20,2
4745,20,64,2
4745,64,21,2
4745,21,64,2
4745,64,22,2
4745,22,64,2
4745,64,23,2
4745,23,64,2
4745,64,24,2
4745,24,64,2
4745,64,25,3
4745,25,64,3
4745,64,26,2
4745,26,64,2
4745,64,27,2
4745,27,64,2
4745,64,28,2
4745,28,64,2
4745,64,29,2
4745,29,64,2
4745,64,30,2
4745,30,64,2
4745,64,31,2
4745,31,64,2
4745,64,32,2
4745,32,64,2
4745,64,33,2
4745,33,64,2
4745,64,34,2
4745,34,64,2
4745,64,35,2
4745,35,64,2
4745,64,36,2
4745,36,64,2
4745,64,37,2
4745,37,64,2
4745,64,38,2
4745,38,64,2
4745,64,39,2
4745,39,64,2
4745,64,40,2
4745,40,64,2
4745,64,41,3
4745,41,64,3
4745,64,42,2
4745,42,64,2
4745,64,43,2
4745,43,64,2
4745,64,44,2
4745,44,64,2
4745,64,45,2
4745,45,64,2
4745,64,46,2
4745,46,64,2
4745,64,47,2
4745,47,64,2
4745,64,48,2
4745,48,64,2
4745,64,49,2
4745,49,64,2
4745,64,50,2
4745,50,64,2
4745,64,51,2
4745,51,64,2
4745,64,52,2
4745,52,64,2
4745,64,53,2
4745,53,64,2
4745,64,54,2
4745,54,64,2
4745,64,55,2
4745,55,64,2
4745,65,0,2
4745,0,65,2
4745,65,1,2
4745,1,65,2
4745,65,2,2
4745,2,65,2
4745,65,3,2
4745,3,65,2
4745,65,4,2
4745,4,65,2
4745,65,5,2
4745,5,65,2
4745,65,6,2
4745,6,65,2
4745,65,7,2
4745,7,65,2
4745,65,8,2
4745,8,65,2
4745,65,9,2
4745,9,65,2
4745,65,10,2
4745,10,65,2
4745,65,11,2
4745,11,65,2
4745,65,12,2
4745,12,65,2
4745,65,13,2
4745,13,65,2
4745,65,14,2
4745,14,65,2
4745,65,15,2
4745,15,65,2
4745,65,16,2
4745,16,65,2
4745,65,17,2
4745,17,65,2
4745,65,18,2
4745,18,65,2
4745,65,19,2
4745,19,65,2
4745,65,20,2
4745,20,65,2
4745,65,21,2
4745,21,65,2
4745,65,22,2
4745,22,65,2
4745,65,23,2
4745,23,65,2
4745,65,24,2
4745,24,65,2
4745,65,25,2
4745,25,65,2
4745,65,26,3
4745,26,65,3
4745,65,27,2
4745,27,65,2
4745,65,28,2
4745,28,65,2
4745,65,29,2
4745,29,65,2
4745,65,30,2
4745,30,65,2
4745,65,31,2
4745,31,65,2
4745,65,32,2
4745,32,65,2
4745,65,33,2
4745,33,65,2
4745,65,34,2
4745,34,65,2
4745,65,35,2
4745,35,65,2
4745,65,36,2
4745,36,65,2
4745,65,37,2
4745,37,65,2
4745,65,38,2
4745,38,65,2
4745,65,39,2
4745,39,65,2
4745,65,40,2
4745,40,65,2
4745,65,41,2
4745,41,65,2
4745,65,42,3
4745,42,65,3
4745,65,43,2
4745,43,65,2
4745,65,44,2
4745,44,65,2
4745,65,45,2
4745,45,65,2
4745,65,46,2
4745,46,65,2
4745,65,47,2
4745,47,65,2
4745,65,48,2
4745,48,65,2
4745,65,49,2
4745,49,65,2
4745,65,50,2
4745,50,65,2
4745,65,51,2
4745,51,65,2
4745,65,52,2
4745,52,65,2
4745,65,53,2
4745,53,65,2
4745,65,54,2
4745,54,65,2
4745,65,55,2
4745,55,65,2
4745,66,0,2
4745,0,66,2
4745,66,1,2
4745,1,66,2
4745,66,2,2
4745,2,66,2
4745,66,3,2
4745,3,66,2
4745,66,4,2
4745,4,66,2
4745,66,5,2
4745,5,66,2
4745,66,6,2
4745,6,66,2
4745,66,7,2
4745,7,66,2
4745,66,8,2
4745,8,66,2
4745,66,9,2
4745,9,66,2
4745,66,10,2
4745,10,66,2
4745,66,11,2
4745,11,66,2
4745,66,12,2
4745,12,66,2
4745,66,13,2
4745,13,66,2
4745,66,14,2
4745,14,66,2
4745,66,15,2
4745,15,66,2
4745,66,16,2
4745,16,66,2
4745,66,17,2
4745,17,66,2
4745,66,18,2
4745,18,66,2
4745,66,19,2
4745,19,66,2
4745,66,20,2
4745,20,66,2
4745,66,21,2
4745,21,66,2
4745,66,22,2
4745,22,66,2
4745,66,23,2
4745,23,66,2
4745,66,24,2
4745,24,66,2
4745,66,25,2
4745,25,66,2
4745,66,26,2
4745,26,66,2
4745,66,27,3
4745,27,66,3
4745,66,28,2
4745,28,66,2
4745,66,29,2
4745,29,66,2
4745,66,30,2
4745,30,66,2
4745,66,31,2
4745,31,66,2
4745,66,32,2
4745,32,66,2
4745,66,33,2
4745,33,66,2
4745,66,34,2
4745,34,66,2
4745,66,35,2
4745,35,66,2
4745,66,36,2
4745,36,66,2
4745,66,37,2
4745,37,66,2
4745,66,38,2
4745,38,66,2
4745,66,39,2
4745,39,66,2
4745,66,40,2
4745,40,66,2
4745,66,41,2
4745,41,66,2
4745,66,42,2
4745,42,66,2
4745,66,43,3
4745,43,66,3
4745,66,44,2
4745,44,66,2
4745,66,45,2
4745,45,66,2
4745,66,46,2
4745,46,66,2
4745,66,47,2
4745,47,66,2
4745,66,48,2
4745,48,66,2
4745,66,49,2
4745,49,66,2
4745,66,50,2
4745,50,66,2
4745,66,51,2
4745,51,66,2
4745,66,52,2
4745,52,66,2
4745,66,53,2
4745,53,66,2
4745,66,54,2
4745,54,66,2
4745,66,55,2
4745,55,66,2
4745,67,0,2
4745,0,67,2
4745,67,1,2
4745,1,67,2
4745,67,2,2
4745,2,67,2
4745,67,3,2
4745,3,67,2
4745,67,4,2
4745,4,67,2
4745,67,5,2
4745,5,67,2
4745,67,6,2
4745,6,67,2
4745,67,7,2
4745,7,67,2
4745,67,8,2
4745,8,67,2
4745,67,9,2
4745,9,67,2
4745,67,10,2
4745,10,67,2
4745,67,11,2
4745,11,67,2
4745,67,12,2
4745,12,67,2
4745,67,13,2
4745,13,67,2
4745,67,14,2
4745,14,67,2
4745,67,15,2
4745,15,67,2
4745,67,16,2
4745,16,67,2
4745,67,17,2
4745,17,67,2
4745,67,18,2
4745,18,67,2
4745,67,19,2
4745,19,67,2
4745,67,20,2
4745,20,67,2
4745,67,21,2
4745,21,67,2
4745,67,22,2
4745,22,67,2
4745,67,23,2
4745,23,67,2
4745,67,24,2
4745,24,67,2
4745,67,25,2
4745,25,67,2
4745,67,26,2
4745,26,67,2
4745,67,27,2
4745,27,67,2
4745,67,28,3
4745,28,67,3
4745,67,29,2
4745,29,67,2
4745,67,30,2
4745,30,67,2
4745,67,31,2
4745,31,67,2
4745,67,32,2
4745,32,67,2
4745,67,33,2
4745,33,67,2
4745,67,34,2
4745,34,67,2
4745,67,35,2
4745,35,67,2
4745,67,36,2
4745,36,67,2
4745,67,37,2
4745,37,67,2
4745,67,38,2
4745,38,67,2
4745,67,39,2
4745,39,67,2
4745,67,40,2
4745,40,67,2
4745,67,41,2
4745,41,67,2
4745,67,42,2
4745,42,67,2
4745,67,43,2
4745,43,67,2
4745,67,44,3
4745,44,67,3
4745,67,45,2
4745,45,67,2
4745,67,46,2
4745,46,67,2
4745,67,47,2
4745,47,67,2
4745,67,48,2
4745,48,67,2
4745,67,49,2
4745,49,67,2
4745,67,50,2
4745,50,67,2
4745,67,51,2
4745,51,67,2
4745,67,52,2
4745,52,67,2
4745,67,53,2
4745,53,67,2
4745,67,54,2
4745,54,67,2
4745,67,55,2
4745,55,67,2
4745,68,0,2
4745,0,68,2
4745,68,1,2
4745,1,68,2
4745,68,2,2
4745,2,68,2
4745,68,3,2
4745,3,68,2
4745,68,4,2
4745,4,68,2
4745,68,5,2
4745,5,68,2
4745,68,6,2
4745,6,68,2
4745,68,7,2
4745,7,68,2
4745,68,8,2
4745,8,68,2
4745,68,9,2
4745,9,68,2
4745,68,10,2
4745,10,68,2
4745,68,11,2
4745,11,68,2
4745,68,12,2
4745,12,68,2
4745,68,13,2
4745,13,68,2
4745,68,14,2
4745,14,68,2
4745,68,15,2
4745,15,68,2
4745,68,16,2
4745,16,68,2
4745,68,17,2
4745,17,68,2
4745,68,18,2
4745,18,68,2
4745,68,19,2
4745,19,68,2
4745,68,20,2
4745,20,68,2
4745,68,21,2
4745,21,68,2
4745,68,22,2
4745,22,68,2
4745,68,23,2
4745,23,68,2
4745,68,24,2
4745,24,68,2
4745,68,25,2
4745,25,68,2
4745,68,26,2
4745,26,68,2
4745,68,27,2
4745,27,68,2
4745,68,28,2
4745,28,68,2
4745,68,29,6
4745,29,68,6
4745,68,30,2
4745,30,68,2
4745,68,31,2
4745,31,68,2
4745,68,32,2
4745,32,68,2
4745,68,33,2
4745,33,68,2
4745,68,34,2
4745,34,68,2
4745,68,35,2
4745,35,68,2
4745,68,36,2
4745,36,68,2
4745,68,37,2
4745,37,68,2
4745,68,38,2
4745,38,68,2
4745,68,39,2
4745,39,68,2
4745,68,40,2
4745,40,68,2
4745,68,41,2
4745,41,68,2
4745,68,42,2
4745,42,68,2
4745,68,43,2
4745,43,68,2
4745,68,44,2
4745,44,68,2
4745,68,45,3
4745,45,68,3
4745,68,46,2
4745,46,68,2
4745,68,47,2
4745,47,68,2
4745,68,48,2
4745,48,68,2
4745,68,49,2
4745,49,68,2
4745,68,50,2
4745,50,68,2
4745,68,51,2
4745,51,68,2
4745,68,52,2
4745,52,68,2
4745,68,53,2
4745,53,68,2
4745,68,54,2
4745,54,68,2
4745,68,55,2
4745,55,68,2
4745,69,0,2
4745,0,69,2
4745,69,1,2
4745,1,69,2
4745,69,2,2
4745,2,69,2
4745,69,3,2
4745,3,69,2
4745,69,4,2
4745,4,69,2
4745,69,5,2
4745,5,69,2
4745,69,6,2
4745,6,69,2
4745,69,7,2
4745,7,69,2
4745,69,8,2
4745,8,69,2
4745,69,9,2
4745,9,69,2
4745,69,10,2
4745,10,69,2
4745,69,11,2
4745,11,69,2
4745,69,12,2
4745,12,69,2
4745,69,13,2
4745,13,69,2
4745,69,14,2
4745,14,69,2
4745,69,15,2
4745,15,69,2
4745,69,16,2
4745,16,69,2
4745,69,17,2
4745,17,69,2
4745,69,18,2
4745,18,69,2
4745,69,19,2
4745,19,69,2
4745,69,20,2
4745,20,69,2
4745,69,21,2
4745,21,69,2
4745,69,22,2
4745,22,69,2
4745,69,23,2
4745,23,69,2
4745,69,24,2
4745,24,69,2
4745,69,25,2
4745,25,69,2
4745,69,26,2
4745,26,69,2
4745,69,27,2
4745,27,69,2
4745,69,28,2
4745,28,69,2
4745,69,29,2
4745,29,69,2
4745,69,30,2
4745,30,69,2
4745,69,31,2
4745,31,69,2
4745,69,32,2
4745,32,69,2
4745,69,33,2
4745,33,69,2
4745,69,34,2
4745,34,69,2
4745,69,35,2
4745,35,69,2
4745,69,36,2
4745,36,69,2
4745,69,37,2
4745,37,69,2
4745,69,38,2
4745,38,69,2
4745,69,39,2
4745,39,69,2
