STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7240,69,50,2
7240,50,70,2
7240,70,50,2
7240,50,71,2
7240,71,50,2
7240,50,72,2
7240,72,50,2
7240,50,73,2
7240,73,50,2
7240,50,74,2
7240,74,50,2
7240,50,75,2
7240,75,50,2
7240,50,76,3
7240,76,50,3
7240,50,77,2
7240,77,50,2
7240,50,78,2
7240,78,50,2
7240,50,79,2
7240,79,50,2
7240,50,80,2
7240,80,50,2
7240,50,81,2
7240,81,50,2
7240,50,82,2
7240,82,50,2
7240,50,83,2
7240,83,50,2
7240,50,84,2
7240,84,50,2
7240,51,0,2
7240,0,51,2
7240,51,1,2
7240,1,51,2
7240,51,2,2
7240,2,51,2
7240,51,3,2
7240,3,51,2
7240,51,4,2
7240,4,51,2
7240,51,5,2
7240,5,51,2
7240,51,6,2
7240,6,51,2
7240,51,7,2
7240,7,51,2
7240,51,8,2
7240,8,51,2
7240,51,9,2
7240,9,51,2
7240,51,10,2
7240,10,51,2
7240,51,11,2
7240,11,51,2
7240,51,12,2
7240,12,51,2
7240,51,13,2
7240,13,51,2
7240,51,14,2
7240,14,51,2
7240,51,15,2
7240,15,51,2
7240,51,16,2
7240,16,51,2
7240,51,17,2
7240,17,51,2
7240,51,18,2
7240,18,51,2
7240,51,19,2
7240,19,51,2
7240,51,20,2
7240,20,51,2
7240,51,21,2
7240,21,51,2
7240,51,22,2
7240,22,51,2
7240,51,23,2
7240,23,51,2
7240,51,24,2
7240,24,51,2
7240,51,25,2
7240,25,51,2
7240,51,26,2
7240,26,51,2
7240,51,27,2
7240,27,51,2
7240,51,28,2
7240,28,51,2
7240,51,29,2
7240,29,51,2
7240,51,30,2
7240,30,51,2
7240,51,31,2
7240,31,51,2
7240,51,32,2
7240,32,51,2
7240,51,33,3
7240,33,51,3
7240,51,34,2
7240,34,51,2
7240,51,35,2
7240,35,51,2
7240,51,36,2
7240,36,51,2
7240,51,37,2
7240,37,51,2
7240,51,38,2
7240,38,51,2
7240,51,39,2
7240,39,51,2
7240,51,40,2
7240,40,51,2
7240,51,59,2
7240,59,51,2
7240,51,60,2
7240,60,51,2
7240,51,61,2
7240,61,51,2
7240,51,62,2
7240,62,51,2
7240,51,63,2
7240,63,51,2
7240,51,64,2
7240,64,51,2
7240,51,65,2
7240,65,51,2
7240,51,66,2
7240,66,51,2
7240,51,67,2
7240,67,51,2
7240,51,68,2
7240,68,51,2
7240,51,69,2
7240,69,51,2
7240,51,70,2
7240,70,51,2
7240,51,71,2
7240,71,51,2
7240,51,72,2
7240,72,51,2
7240,51,73,2
7240,73,51,2
7240,51,74,2
7240,74,51,2
7240,51,75,2
7240,75,51,2
7240,51,76,2
7240,76,51,2
7240,51,77,3
7240,77,51,3
7240,51,78,2
7240,78,51,2
7240,51,79,2
7240,79,51,2
7240,51,80,2
7240,80,51,2
7240,51,81,2
7240,81,51,2
7240,51,82,2
7240,82,51,2
7240,51,83,2
7240,83,51,2
7240,51,84,2
7240,84,51,2
7240,52,0,2
7240,0,52,2
7240,52,1,2
7240,1,52,2
7240,52,2,2
7240,2,52,2
7240,52,3,2
7240,3,52,2
7240,52,4,2
7240,4,52,2
7240,52,5,2
7240,5,52,2
7240,52,6,2
7240,6,52,2
7240,52,7,2
7240,7,52,2
7240,52,8,2
7240,8,52,2
7240,52,9,2
7240,9,52,2
7240,52,10,2
7240,10,52,2
7240,52,11,2
7240,11,52,2
7240,52,12,2
7240,12,52,2
7240,52,13,2
7240,13,52,2
7240,52,14,2
7240,14,52,2
7240,52,15,2
7240,15,52,2
7240,52,16,2
7240,16,52,2
7240,52,17,2
7240,17,52,2
7240,52,18,2
7240,18,52,2
7240,52,19,2
7240,19,52,2
7240,52,20,2
7240,20,52,2
7240,52,21,2
7240,21,52,2
7240,52,22,2
7240,22,52,2
7240,52,23,2
7240,23,52,2
7240,52,24,2
7240,24,52,2
7240,52,25,2
7240,25,52,2
7240,52,26,2
7240,26,52,2
7240,52,27,2
7240,27,52,2
7240,52,28,2
7240,28,52,2
7240,52,29,2
7240,29,52,2
7240,52,30,2
7240,30,52,2
7240,52,31,2
7240,31,52,2
7240,52,32,2
7240,32,52,2
7240,52,33,2
7240,33,52,2
7240,52,34,3
7240,34,52,3
7240,52,35,2
7240,35,52,2
7240,52,36,2
7240,36,52,2
7240,52,37,2
7240,37,52,2
7240,52,38,2
7240,38,52,2
7240,52,39,2
7240,39,52,2
7240,52,40,2
7240,40,52,2
7240,52,59,2
7240,59,52,2
7240,52,60,2
7240,60,52,2
7240,52,61,2
7240,61,52,2
7240,52,62,2
7240,62,52,2
7240,52,63,2
7240,63,52,2
7240,52,64,2
7240,64,52,2
7240,52,65,2
7240,65,52,2
7240,52,66,2
7240,66,52,2
7240,52,67,2
7240,67,52,2
7240,52,68,2
7240,68,52,2
7240,52,69,2
7240,69,52,2
7240,52,70,2
7240,70,52,2
7240,52,71,2
7240,71,52,2
7240,52,72,2
7240,72,52,2
7240,52,73,2
7240,73,52,2
7240,52,74,2
7240,74,52,2
7240,52,75,2
7240,75,52,2
7240,52,76,2
7240,76,52,2
7240,52,77,2
7240,77,52,2
7240,52,78,3
7240,78,52,3
7240,52,79,2
7240,79,52,2
7240,52,80,2
7240,80,52,2
7240,52,81,2
7240,81,52,2
7240,52,82,2
7240,82,52,2
7240,52,83,2
7240,83,52,2
7240,52,84,2
7240,84,52,2
7240,53,0,2
7240,0,53,2
7240,53,1,2
7240,1,53,2
7240,53,2,2
7240,2,53,2
7240,53,3,2
7240,3,53,2
7240,53,4,2
7240,4,53,2
7240,53,5,2
7240,5,53,2
7240,53,6,2
7240,6,53,2
7240,53,7,2
7240,7,53,2
7240,53,8,2
7240,8,53,2
7240,53,9,2
7240,9,53,2
7240,53,10,2
7240,10,53,2
7240,53,11,2
7240,11,53,2
7240,53,12,2
7240,12,53,2
7240,53,13,2
7240,13,53,2
7240,53,14,2
7240,14,53,2
7240,53,15,2
7240,15,53,2
7240,53,16,2
7240,16,53,2
7240,53,17,2
7240,17,53,2
7240,53,18,2
7240,18,53,2
7240,53,19,2
7240,19,53,2
7240,53,20,2
7240,20,53,2
7240,53,21,2
7240,21,53,2
7240,53,22,2
7240,22,53,2
7240,53,23,2
7240,23,53,2
7240,53,24,2
7240,24,53,2
7240,53,25,2
7240,25,53,2
7240,53,26,2
7240,26,53,2
7240,53,27,2
7240,27,53,2
7240,53,28,2
7240,28,53,2
7240,53,29,2
7240,29,53,2
7240,53,30,2
7240,30,53,2
7240,53,31,2
7240,31,53,2
7240,53,32,2
7240,32,53,2
7240,53,33,2
7240,33,53,2
7240,53,34,2
7240,34,53,2
7240,53,35,3
7240,35,53,3
7240,53,36,2
7240,36,53,2
7240,53,37,2
7240,37,53,2
7240,53,38,2
7240,38,53,2
7240,53,39,2
7240,39,53,2
7240,53,40,2
7240,40,53,2
7240,53,59,2
7240,59,53,2
7240,53,60,2
7240,60,53,2
7240,53,61,2
7240,61,53,2
7240,53,62,2
7240,62,53,2
7240,53,63,2
7240,63,53,2
7240,53,64,2
7240,64,53,2
7240,53,65,2
7240,65,53,2
7240,53,66,2
7240,66,53,2
7240,53,67,2
7240,67,53,2
7240,53,68,2
7240,68,53,2
7240,53,69,2
7240,69,53,2
7240,53,70,2
7240,70,53,2
7240,53,71,2
7240,71,53,2
7240,53,72,2
7240,72,53,2
7240,53,73,2
7240,73,53,2
7240,53,74,2
7240,74,53,2
7240,53,75,2
7240,75,53,2
7240,53,76,2
7240,76,53,2
7240,53,77,2
7240,77,53,2
7240,53,78,2
7240,78,53,2
7240,53,79,3
7240,79,53,3
7240,53,80,2
7240,80,53,2
7240,53,81,2
7240,81,53,2
7240,53,82,2
7240,82,53,2
7240,53,83,2
7240,83,53,2
7240,53,84,2
7240,84,53,2
7240,54,0,2
7240,0,54,2
7240,54,1,2
7240,1,54,2
7240,54,2,2
7240,2,54,2
7240,54,3,2
7240,3,54,2
7240,54,4,2
7240,4,54,2
7240,54,5,2
7240,5,54,2
7240,54,6,2
7240,6,54,2
7240,54,7,2
7240,7,54,2
7240,54,8,2
7240,8,54,2
7240,54,9,2
7240,9,54,2
7240,54,10,2
7240,10,54,2
7240,54,11,2
7240,11,54,2
7240,54,12,2
7240,12,54,2
7240,54,13,2
7240,13,54,2
7240,54,14,2
7240,14,54,2
7240,54,15,2
7240,15,54,2
7240,54,16,2
7240,16,54,2
7240,54,17,2
7240,17,54,2
7240,54,18,2
7240,18,54,2
7240,54,19,2
7240,19,54,2
7240,54,20,2
7240,20,54,2
7240,54,21,2
7240,21,54,2
7240,54,22,2
7240,22,54,2
7240,54,23,2
7240,23,54,2
7240,54,24,2
7240,24,54,2
7240,54,25,2
7240,25,54,2
7240,54,26,2
7240,26,54,2
7240,54,27,2
7240,27,54,2
7240,54,28,2
7240,28,54,2
7240,54,29,2
7240,29,54,2
7240,54,30,2
7240,30,54,2
7240,54,31,2
7240,31,54,2
7240,54,32,2
7240,32,54,2
7240,54,33,2
7240,33,54,2
7240,54,34,2
7240,34,54,2
7240,54,35,2
7240,35,54,2
7240,54,36,3
7240,36,54,3
7240,54,37,2
7240,37,54,2
7240,54,38,2
7240,38,54,2
7240,54,39,2
7240,39,54,2
7240,54,40,2
7240,40,54,2
7240,54,59,2
7240,59,54,2
7240,54,60,2
7240,60,54,2
7240,54,61,2
7240,61,54,2
7240,54,62,2
7240,62,54,2
7240,54,63,2
7240,63,54,2
7240,54,64,2
7240,64,54,2
7240,54,65,2
7240,65,54,2
7240,54,66,2
7240,66,54,2
7240,54,67,2
7240,67,54,2
7240,54,68,2
7240,68,54,2
7240,54,69,2
7240,69,54,2
7240,54,70,2
7240,70,54,2
7240,54,71,2
7240,71,54,2
7240,54,72,2
7240,72,54,2
7240,54,73,2
7240,73,54,2
7240,54,74,2
7240,74,54,2
7240,54,75,2
7240,75,54,2
7240,54,76,2
7240,76,54,2
7240,54,77,2
7240,77,54,2
7240,54,78,2
7240,78,54,2
7240,54,79,2
7240,79,54,2
7240,54,80,3
7240,80,54,3
7240,54,81,2
7240,81,54,2
7240,54,82,2
7240,82,54,2
7240,54,83,2
7240,83,54,2
7240,54,84,2
7240,84,54,2
7240,55,0,2
7240,0,55,2
7240,55,1,2
7240,1,55,2
7240,55,2,2
7240,2,55,2
7240,55,3,2
7240,3,55,2
7240,55,4,2
7240,4,55,2
7240,55,5,2
7240,5,55,2
7240,55,6,2
7240,6,55,2
7240,55,7,2
7240,7,55,2
7240,55,8,2
7240,8,55,2
7240,55,9,2
7240,9,55,2
7240,55,10,2
7240,10,55,2
7240,55,11,2
7240,11,55,2
7240,55,12,2
7240,12,55,2
7240,55,13,2
7240,13,55,2
7240,55,14,2
7240,14,55,2
7240,55,15,2
7240,15,55,2
7240,55,16,2
7240,16,55,2
7240,55,17,2
7240,17,55,2
7240,55,18,2
7240,18,55,2
7240,55,19,2
7240,19,55,2
7240,55,20,2
7240,20,55,2
7240,55,21,2
7240,21,55,2
7240,55,22,2
7240,22,55,2
7240,55,23,2
7240,23,55,2
7240,55,24,2
7240,24,55,2
7240,55,25,2
7240,25,55,2
7240,55,26,2
7240,26,55,2
7240,55,27,2
7240,27,55,2
7240,55,28,2
7240,28,55,2
7240,55,29,2
7240,29,55,2
7240,55,30,2
7240,30,55,2
7240,55,31,2
7240,31,55,2
7240,55,32,2
7240,32,55,2
7240,55,33,2
7240,33,55,2
7240,55,34,2
7240,34,55,2
7240,55,35,2
7240,35,55,2
7240,55,36,2
7240,36,55,2
7240,55,37,3
7240,37,55,3
7240,55,38,2
7240,38,55,2
7240,55,39,2
7240,39,55,2
7240,55,40,2
7240,40,55,2
7240,55,59,2
7240,59,55,2
7240,55,60,2
7240,60,55,2
7240,55,61,2
7240,61,55,2
7240,55,62,2
7240,62,55,2
7240,55,63,2
7240,63,55,2
7240,55,64,2
7240,64,55,2
7240,55,65,2
7240,65,55,2
7240,55,66,2
7240,66,55,2
7240,55,67,2
7240,67,55,2
7240,55,68,2
7240,68,55,2
7240,55,69,2
7240,69,55,2
7240,55,70,2
7240,70,55,2
7240,55,71,2
7240,71,55,2
7240,55,72,2
7240,72,55,2
7240,55,73,2
7240,73,55,2
7240,55,74,2
7240,74,55,2
7240,55,75,2
7240,75,55,2
7240,55,76,2
7240,76,55,2
7240,55,77,2
7240,77,55,2
7240,55,78,2
7240,78,55,2
7240,55,79,2
7240,79,55,2
7240,55,80,2
7240,80,55,2
7240,55,81,3
7240,81,55,3
7240,55,82,2
7240,82,55,2
7240,55,83,2
7240,83,55,2
7240,55,84,2
7240,84,55,2
7240,56,0,2
7240,0,56,2
7240,56,1,2
7240,1,56,2
7240,56,2,2
7240,2,56,2
7240,56,3,2
7240,3,56,2
7240,56,4,2
7240,4,56,2
7240,56,5,2
7240,5,56,2
7240,56,6,2
7240,6,56,2
7240,56,7,2
7240,7,56,2
7240,56,8,2
7240,8,56,2
7240,56,9,2
7240,9,56,2
7240,56,10,2
7240,10,56,2
7240,56,11,2
7240,11,56,2
7240,56,12,2
7240,12,56,2
7240,56,13,2
7240,13,56,2
7240,56,14,2
7240,14,56,2
7240,56,15,2
7240,15,56,2
7240,56,16,2
7240,16,56,2
7240,56,17,2
7240,17,56,2
7240,56,18,2
7240,18,56,2
7240,56,19,2
7240,19,56,2
7240,56,20,2
7240,20,56,2
7240,56,21,2
7240,21,56,2
7240,56,22,2
7240,22,56,2
7240,56,23,2
7240,23,56,2
7240,56,24,2
7240,24,56,2
7240,56,25,2
7240,25,56,2
7240,56,26,2
7240,26,56,2
7240,56,27,2
7240,27,56,2
7240,56,28,2
7240,28,56,2
7240,56,29,2
7240,29,56,2
7240,56,30,2
7240,30,56,2
7240,56,31,2
7240,31,56,2
7240,56,32,2
7240,32,56,2
7240,56,33,2
7240,33,56,2
7240,56,34,2
7240,34,56,2
7240,56,35,2
7240,35,56,2
7240,56,36,2
7240,36,56,2
7240,56,37,2
7240,37,56,2
7240,56,38,3
7240,38,56,3
7240,56,39,2
7240,39,56,2
7240,56,40,2
7240,40,56,2
7240,56,59,2
7240,59,56,2
7240,56,60,2
7240,60,56,2
7240,56,61,2
7240,61,56,2
7240,56,62,2
7240,62,56,2
7240,56,63,2
7240,63,56,2
7240,56,64,2
7240,64,56,2
7240,56,65,2
7240,65,56,2
7240,56,66,2
7240,66,56,2
7240,56,67,2
7240,67,56,2
7240,56,68,2
7240,68,56,2
7240,56,69,2
7240,69,56,2
7240,56,70,2
7240,70,56,2
7240,56,71,2
7240,71,56,2
7240,56,72,2
7240,72,56,2
7240,56,73,2
7240,73,56,2
7240,56,74,2
7240,74,56,2
7240,56,75,2
7240,75,56,2
7240,56,76,2
7240,76,56,2
7240,56,77,2
7240,77,56,2
7240,56,78,2
7240,78,56,2
7240,56,79,2
7240,79,56,2
7240,56,80,2
7240,80,56,2
7240,56,81,2
7240,81,56,2
7240,56,82,3
7240,82,56,3
7240,56,83,2
7240,83,56,2
7240,56,84,2
7240,84,56,2
7240,57,0,2
7240,0,57,2
7240,57,1,2
7240,1,57,2
7240,57,2,2
7240,2,57,2
7240,57,3,2
7240,3,57,2
7240,57,4,2
7240,4,57,2
7240,57,5,2
7240,5,57,2
7240,57,6,2
7240,6,57,2
7240,57,7,2
7240,7,57,2
7240,57,8,2
7240,8,57,2
7240,57,9,2
7240,9,57,2
7240,57,10,2
7240,10,57,2
7240,57,11,2
7240,11,57,2
7240,57,12,2
7240,12,57,2
7240,57,13,2
7240,13,57,2
7240,57,14,2
7240,14,57,2
7240,57,15,2
7240,15,57,2
7240,57,16,2
7240,16,57,2
7240,57,17,2
7240,17,57,2
7240,57,18,2
7240,18,57,2
7240,57,19,2
7240,19,57,2
7240,57,20,2
7240,20,57,2
7240,57,21,2
7240,21,57,2
7240,57,22,2
7240,22,57,2
7240,57,23,2
7240,23,57,2
7240,57,24,2
7240,24,57,2
7240,57,25,2
7240,25,57,2
7240,57,26,2
7240,26,57,2
7240,57,27,2
7240,27,57,2
7240,57,28,2
7240,28,57,2
7240,57,29,2
7240,29,57,2
7240,57,30,2
7240,30,57,2
7240,57,31,2
7240,31,57,2
7240,57,32,2
7240,32,57,2
7240,57,33,2
7240,33,57,2
7240,57,34,2
7240,34,57,2
7240,57,35,2
7240,35,57,2
7240,57,36,2
7240,36,57,2
7240,57,37,2
7240,37,57,2
7240,57,38,2
7240,38,57,2
7240,57,39,3
7240,39,57,3
7240,57,40,2
7240,40,57,2
7240,57,59,2
7240,59,57,2
7240,57,60,2
7240,60,57,2
7240,57,61,2
7240,61,57,2
7240,57,62,2
7240,62,57,2
7240,57,63,2
7240,63,57,2
7240,57,64,2
7240,64,57,2
7240,57,65,2
7240,65,57,2
7240,57,66,2
7240,66,57,2
7240,57,67,2
7240,67,57,2
7240,57,68,2
7240,68,57,2
7240,57,69,2
7240,69,57,2
7240,57,70,2
7240,70,57,2
7240,57,71,2
7240,71,57,2
7240,57,72,2
7240,72,57,2
7240,57,73,2
7240,73,57,2
7240,57,74,2
7240,74,57,2
7240,57,75,2
7240,75,57,2
7240,57,76,2
7240,76,57,2
7240,57,77,2
7240,77,57,2
7240,57,78,2
7240,78,57,2
7240,57,79,2
7240,79,57,2
7240,57,80,2
7240,80,57,2
7240,57,81,2
7240,81,57,2
7240,57,82,2
7240,82,57,2
7240,57,83,3
7240,83,57,3
7240,57,84,2
7240,84,57,2
7240,58,0,2
7240,0,58,2
7240,58,1,2
7240,1,58,2
7240,58,2,2
7240,2,58,2
7240,58,3,2
7240,3,58,2
7240,58,4,2
7240,4,58,2
7240,58,5,2
7240,5,58,2
7240,58,6,2
7240,6,58,2
7240,58,7,2
7240,7,58,2
7240,58,8,2
7240,8,58,2
7240,58,9,2
7240,9,58,2
7240,58,10,2
7240,10,58,2
7240,58,11,2
7240,11,58,2
7240,58,12,2
7240,12,58,2
7240,58,13,2
7240,13,58,2
7240,58,14,2
7240,14,58,2
7240,58,15,2
7240,15,58,2
7240,58,16,2
7240,16,58,2
7240,58,17,2
7240,17,58,2
7240,58,18,2
7240,18,58,2
7240,58,19,2
7240,19,58,2
7240,58,20,2
7240,20,58,2
7240,58,21,2
7240,21,58,2
7240,58,22,2
7240,22,58,2
7240,58,23,2
7240,23,58,2
7240,58,24,2
7240,24,58,2
7240,58,25,2
7240,25,58,2
7240,58,26,2
7240,26,58,2
7240,58,27,2
7240,27,58,2
7240,58,28,2
7240,28,58,2
7240,58,29,2
7240,29,58,2
7240,58,30,2
7240,30,58,2
7240,58,31,2
7240,31,58,2
7240,58,32,2
7240,32,58,2
7240,58,33,2
7240,33,58,2
7240,58,34,2
7240,34,58,2
7240,58,35,2
7240,35,58,2
7240,58,36,2
7240,36,58,2
7240,58,37,2
7240,37,58,2
7240,58,38,2
7240,38,58,2
7240,58,39,2
7240,39,58,2
7240,58,40,3
7240,40,58,3
7240,58,59,2
7240,59,58,2
7240,58,60,2
7240,60,58,2
7240,58,61,2
7240,61,58,2
7240,58,62,2
7240,62,58,2
7240,58,63,2
7240,63,58,2
7240,58,64,2
7240,64,58,2
7240,58,65,2
7240,65,58,2
7240,58,66,2
7240,66,58,2
7240,58,67,2
7240,67,58,2
7240,58,68,2
7240,68,58,2
7240,58,69,2
7240,69,58,2
7240,58,70,2
7240,70,58,2
7240,58,71,2
7240,71,58,2
7240,58,72,2
7240,72,58,2
7240,58,73,2
7240,73,58,2
7240,58,74,2
7240,74,58,2
7240,58,75,2
7240,75,58,2
7240,58,76,2
7240,76,58,2
7240,58,77,2
7240,77,58,2
7240,58,78,2
7240,78,58,2
7240,58,79,2
7240,79,58,2
7240,58,80,2
7240,80,58,2
7240,58,81,2
7240,81,58,2
7240,58,82,2
7240,82,58,2
7240,58,83,2
7240,83,58,2
7240,58,84,3
7240,84,58,3
7240,59,0,2
7240,0,59,2
7240,59,1,2
7240,1,59,2
7240,59,2,2
7240,2,59,2
7240,59,3,2
7240,3,59,2
7240,59,4,2
7240,4,59,2
7240,59,5,2
7240,5,59,2
7240,59,6,2
7240,6,59,2
7240,59,7,2
7240,7,59,2
7240,59,8,2
7240,8,59,2
7240,59,9,2
7240,9,59,2
7240,59,10,2
7240,10,59,2
7240,59,11,2
7240,11,59,2
7240,59,12,2
7240,12,59,2
7240,59,13,2
7240,13,59,2
7240,59,14,2
7240,14,59,2
7240,59,15,2
7240,15,59,2
7240,59,16,2
7240,16,59,2
7240,59,17,2
7240,17,59,2
7240,59,18,2
7240,18,59,2
7240,59,19,2
7240,19,59,2
7240,59,20,2
7240,20,59,2
7240,59,21,2
7240,21,59,2
7240,59,22,2
7240,22,59,2
7240,59,23,2
7240,23,59,2
7240,59,24,2
7240,24,59,2
7240,59,25,2
7240,25,59,2
7240,59,26,2
7240,26,59,2
7240,59,27,2
7240,27,59,2
7240,59,28,2
7240,28,59,2
7240,59,29,2
7240,29,59,2
7240,59,30,2
7240,30,59,2
7240,59,31,2
7240,31,59,2
7240,59,32,2
7240,32,59,2
7240,59,33,2
7240,33,59,2
7240,59,34,2
7240,34,59,2
7240,59,35,2
7240,35,59,2
7240,59,36,2
7240,36,59,2
7240,59,37,2
7240,37,59,2
7240,59,38,2
7240,38,59,2
7240,59,39,2
7240,39,59,2
7240,59,40,2
7240,40,59,2
7240,59,41,2
7240,41,59,2
7240,59,42,2
7240,42,59,2
7240,59,43,2
7240,43,59,2
7240,59,44,2
7240,44,59,2
7240,59,45,2
7240,45,59,2
7240,59,46,2
7240,46,59,2
7240,59,47,2
7240,47,59,2
7240,59,48,2
7240,48,59,2
7240,59,49,2
7240,49,59,2
7240,59,50,2
7240,50,59,2
7240,59,51,2
7240,51,59,2
7240,59,52,2
7240,52,59,2
7240,59,53,2
7240,53,59,2
7240,59,54,2
7240,54,59,2
7240,59,55,2
7240,55,59,2
7240,59,56,2
7240,56,59,2
7240,59,57,2
7240,57,59,2
7240,59,58,2
7240,58,59,2
7240,60,0,2
7240,0,60,2
7240,60,1,2
7240,1,60,2
7240,60,2,2
7240,2,60,2
7240,60,3,2
7240,3,60,2
7240,60,4,2
7240,4,60,2
7240,60,5,2
7240,5,60,2
7240,60,6,2
7240,6,60,2
7240,60,7,2
7240,7,60,2
7240,60,8,2
7240,8,60,2
7240,60,9,2
7240,9,60,2
7240,60,10,2
7240,10,60,2
7240,60,11,2
7240,11,60,2
7240,60,12,2
7240,12,60,2
7240,60,13,2
7240,13,60,2
7240,60,14,2
7240,14,60,2
7240,60,15,2
7240,15,60,2
7240,60,16,2
7240,16,60,2
7240,60,17,2
7240,17,60,2
7240,60,18,2
7240,18,60,2
7240,60,19,2
7240,19,60,2
7240,60,20,2
7240,20,60,2
7240,60,21,2
7240,21,60,2
7240,60,22,2
7240,22,60,2
7240,60,23,2
7240,23,60,2
7240,60,24,2
7240,24,60,2
7240,60,25,2
7240,25,60,2
7240,60,26,2
7240,26,60,2
7240,60,27,2
7240,27,60,2
7240,60,28,2
7240,28,60,2
7240,60,29,2
7240,29,60,2
7240,60,30,2
7240,30,60,2
7240,60,31,2
7240,31,60,2
7240,60,32,2
7240,32,60,2
7240,60,33,2
7240,33,60,2
7240,60,34,2
7240,34,60,2
7240,60,35,2
7240,35,60,2
7240,60,36,2
7240,36,60,2
7240,60,37,2
7240,37,60,2
7240,60,38,2
7240,38,60,2
7240,60,39,2
7240,39,60,2
7240,60,40,2
7240,40,60,2
7240,60,41,2
7240,41,60,2
7240,60,42,2
7240,42,60,2
7240,60,43,2
7240,43,60,2
7240,60,44,2
7240,44,60,2
7240,60,45,2
7240,45,60,2
7240,60,46,2
7240,46,60,2
7240,60,47,2
7240,47,60,2
7240,60,48,2
7240,48,60,2
7240,60,49,2
7240,49,60,2
7240,60,50,2
7240,50,60,2
7240,60,51,2
7240,51,60,2
7240,60,52,2
7240,52,60,2
7240,60,53,2
7240,53,60,2
7240,60,54,2
7240,54,60,2
7240,60,55,2
7240,55,60,2
7240,60,56,2
7240,56,60,2
7240,60,57,2
7240,57,60,2
7240,60,58,2
7240,58,60,2
7240,61,0,2
7240,0,61,2
7240,61,1,2
7240,1,61,2
7240,61,2,2
7240,2,61,2
7240,61,3,2
7240,3,61,2
7240,61,4,2
7240,4,61,2
7240,61,5,2
7240,5,61,2
7240,61,6,2
7240,6,61,2
7240,61,7,2
7240,7,61,2
7240,61,8,2
7240,8,61,2
7240,61,9,2
7240,9,61,2
7240,61,10,2
7240,10,61,2
7240,61,11,2
7240,11,61,2
7240,61,12,2
7240,12,61,2
7240,61,13,2
7240,13,61,2
7240,61,14,2
7240,14,61,2
7240,61,15,2
7240,15,61,2
7240,61,16,2
7240,16,61,2
7240,61,17,2
7240,17,61,2
7240,61,18,2
7240,18,61,2
7240,61,19,2
7240,19,61,2
7240,61,20,2
7240,20,61,2
7240,61,21,2
7240,21,61,2
7240,61,22,2
7240,22,61,2
7240,61,23,2
7240,23,61,2
7240,61,24,2
7240,24,61,2
7240,61,25,2
7240,25,61,2
7240,61,26,2
7240,26,61,2
7240,61,27,2
7240,27,61,2
7240,61,28,2
7240,28,61,2
7240,61,29,2
7240,29,61,2
7240,61,30,2
7240,30,61,2
7240,61,31,2
7240,31,61,2
7240,61,32,2
7240,32,61,2
7240,61,33,2
7240,33,61,2
7240,61,34,2
7240,34,61,2
7240,61,35,2
7240,35,61,2
7240,61,36,2
7240,36,61,2
7240,61,37,2
7240,37,61,2
7240,61,38,2
7240,38,61,2
7240,61,39,2
7240,39,61,2
7240,61,40,2
7240,40,61,2
7240,61,41,2
7240,41,61,2
7240,61,42,2
7240,42,61,2
7240,61,43,2
7240,43,61,2
7240,61,44,2
7240,44,61,2
7240,61,45,2
7240,45,61,2
7240,61,46,2
7240,46,61,2
7240,61,47,2
7240,47,61,2
7240,61,48,2
7240,48,61,2
7240,61,49,2
7240,49,61,2
7240,61,50,2
7240,50,61,2
7240,61,51,2
7240,51,61,2
7240,61,52,2
7240,52,61,2
7240,61,53,2
7240,53,61,2
7240,61,54,2
7240,54,61,2
7240,61,55,2
7240,55,61,2
7240,61,56,2
7240,56,61,2
7240,61,57,2
7240,57,61,2
7240,61,58,2
7240,58,61,2
7240,62,0,2
7240,0,62,2
7240,62,1,2
7240,1,62,2
7240,62,2,2
7240,2,62,2
7240,62,3,2
7240,3,62,2
7240,62,4,2
7240,4,62,2
7240,62,5,2
7240,5,62,2
7240,62,6,2
7240,6,62,2
7240,62,7,2
7240,7,62,2
7240,62,8,2
7240,8,62,2
7240,62,9,2
7240,9,62,2
7240,62,10,2
7240,10,62,2
7240,62,11,2
7240,11,62,2
7240,62,12,2
7240,12,62,2
7240,62,13,2
7240,13,62,2
7240,62,14,2
7240,14,62,2
7240,62,15,2
7240,15,62,2
7240,62,16,2
7240,16,62,2
7240,62,17,2
7240,17,62,2
7240,62,18,2
7240,18,62,2
7240,62,19,2
7240,19,62,2
7240,62,20,2
7240,20,62,2
7240,62,21,2
7240,21,62,2
7240,62,22,2
7240,22,62,2
7240,62,23,2
7240,23,62,2
7240,62,24,2
7240,24,62,2
7240,62,25,2
7240,25,62,2
7240,62,26,2
7240,26,62,2
7240,62,27,2
7240,27,62,2
7240,62,28,2
7240,28,62,2
7240,62,29,2
7240,29,62,2
7240,62,30,2
7240,30,62,2
7240,62,31,2
7240,31,62,2
7240,62,32,2
7240,32,62,2
7240,62,33,2
7240,33,62,2
7240,62,34,2
7240,34,62,2
7240,62,35,2
7240,35,62,2
7240,62,36,2
7240,36,62,2
7240,62,37,2
7240,37,62,2
7240,62,38,2
7240,38,62,2
7240,62,39,2
7240,39,62,2
7240,62,40,2
7240,40,62,2
7240,62,41,2
7240,41,62,2
7240,62,42,2
7240,42,62,2
7240,62,43,2
7240,43,62,2
7240,62,44,2
7240,44,62,2
7240,62,45,2
7240,45,62,2
7240,62,46,2
7240,46,62,2
