STATE_ID, NODE_ID, PENDING_SECONDS
6877,46,0.0
6877,47,0.0
6877,48,0.0
6877,49,0.0
6877,50,0.0
6877,51,0.0
6877,52,0.0
6877,53,0.0
6877,54,318.183
6877,55,0.0
6877,56,0.0
6877,57,0.0
6877,58,0.0
6877,59,0.0
6877,60,0.0
6877,61,0.0
6877,62,0.0
6877,63,0.0
6877,64,0.0
6877,65,0.0
6877,66,0.0
6877,67,0.0
6877,68,192.144
6877,69,0.0
6877,70,0.0
6877,71,0.0
6877,72,0.0
6877,73,0.0
6877,74,0.0
6877,75,0.0
6877,76,0.0
6877,77,0.0
6877,78,0.0
6877,79,0.0
6877,80,0.0
6877,81,0.0
6877,82,0.0
6877,83,0.0
6877,84,0.0
6877,85,0.0
6877,86,0.0
6877,87,0.0
6877,88,0.0
6877,89,0.0
6877,90,0.0
6878,0,0.0
6878,1,38.459999999999994
6878,2,0.0
6878,3,0.0
6878,4,0.0
6878,5,0.0
6878,6,0.0
6878,7,0.0
6878,8,0.0
6878,9,0.0
6878,10,0.0
6878,11,0.0
6878,12,0.0
6878,13,0.0
6878,14,0.0
6878,15,0.0
6878,16,0.0
6878,17,0.0
6878,18,0.0
6878,19,86.801
6878,20,120.975
6878,21,110.566
6878,22,138.675
6878,23,162.785
6878,24,212.846
6878,25,0.0
6878,26,0.0
6878,27,0.0
6878,28,0.0
6878,29,0.0
6878,30,0.0
6878,31,0.0
6878,32,0.0
6878,33,0.0
6878,34,0.0
6878,35,0.0
6878,36,0.0
6878,37,0.0
6878,38,0.0
6878,39,0.0
6878,40,0.0
6878,41,0.0
6878,42,0.0
6878,43,0.0
6878,44,0.0
6878,45,0.0
6878,46,192.144
6878,47,0.0
6878,48,0.0
6878,49,0.0
6878,50,0.0
6878,51,0.0
6878,52,0.0
6878,53,0.0
6878,54,0.0
6878,55,0.0
6878,56,0.0
6878,57,0.0
6878,58,0.0
6878,59,0.0
6878,60,0.0
6878,61,0.0
6878,62,0.0
6878,63,0.0
6878,64,0.0
6878,65,0.0
6878,66,0.0
6878,67,0.0
6878,68,0.0
6878,69,0.0
6878,70,0.0
6878,71,0.0
6878,72,0.0
6878,73,0.0
6878,74,0.0
6878,75,0.0
6878,76,0.0
6878,77,0.0
6878,78,0.0
6878,79,0.0
6878,80,0.0
6878,81,0.0
6878,82,0.0
6878,83,0.0
6878,84,0.0
6878,85,0.0
6878,86,0.0
6878,87,0.0
6878,88,0.0
6878,89,0.0
6878,90,0.0
6878,91,0.0
6878,92,0.0
6878,93,0.0
6878,94,0.0
6878,95,0.0
6879,0,0.0
6879,1,0.0
6879,2,0.0
6879,3,0.0
6879,4,0.0
6879,5,0.0
6879,6,0.0
6879,7,0.0
6879,8,0.0
6879,9,0.0
6879,10,0.0
6879,11,0.0
6879,12,0.0
6879,13,0.0
6879,14,0.0
6879,15,0.0
6879,16,0.0
6879,17,0.0
6879,18,0.0
6879,19,0.0
6879,20,0.0
6879,21,0.0
6879,22,0.0
6879,23,0.0
6879,24,0.0
6879,25,0.0
6879,26,0.0
6879,27,0.0
6879,28,0.0
6879,29,0.0
6879,30,174.277
6879,31,0.0
6879,32,0.0
6879,33,0.0
6879,34,0.0
6879,35,0.0
6879,36,0.0
6879,37,0.0
6879,38,0.0
6879,39,0.0
6879,40,0.0
6879,41,0.0
6879,42,0.0
6879,43,0.0
6879,44,0.0
6879,45,0.0
6879,46,0.0
6879,47,0.0
6879,48,0.0
6879,49,0.0
6879,50,0.0
6879,51,0.0
6879,52,0.0
6879,53,0.0
6879,54,0.0
6879,55,0.0
6879,56,0.0
6879,57,0.0
6879,58,0.0
6879,59,0.0
6879,60,0.0
6879,61,0.0
6879,62,0.0
6879,63,0.0
6879,64,0.0
6879,65,0.0
6879,66,0.0
6879,67,0.0
6879,68,0.0
6879,69,0.0
6879,70,0.0
6879,71,0.0
6879,72,0.0
6879,73,0.0
6879,74,0.0
6879,75,0.0
6879,76,0.0
6879,77,0.0
6879,78,0.0
6879,79,0.0
6879,80,216.865
6880,0,0.0
6880,1,0.0
6880,2,0.0
6880,3,0.0
6880,4,0.0
6880,5,0.0
6880,6,0.0
6880,7,0.0
6880,8,0.0
6880,9,0.0
6880,10,0.0
6880,11,0.0
6880,12,0.0
6880,13,0.0
6880,14,0.0
6880,15,0.0
6880,16,0.0
6880,17,0.0
6880,18,174.277
6880,19,0.0
6880,20,0.0
6880,21,0.0
6880,22,0.0
6880,23,0.0
6880,24,0.0
6880,25,167.869
6880,26,136.917
6880,27,39.254
6880,28,68.623
6880,29,99.462
6880,30,183.191
6880,31,132.154
6880,32,132.906
6880,33,157.823
6880,34,175.04
6880,35,205.914
6880,36,0.0
6880,37,0.0
6880,38,0.0
6880,39,0.0
6880,40,0.0
6880,41,0.0
6880,42,0.0
6880,43,0.0
6880,44,0.0
6880,45,235.868
6880,46,0.0
6880,47,0.0
6880,48,0.0
6880,49,0.0
6880,50,0.0
6880,51,0.0
6880,52,0.0
6880,53,0.0
6880,54,0.0
6880,55,0.0
6880,56,0.0
6880,57,0.0
6880,58,0.0
6880,59,0.0
6880,60,0.0
6880,61,0.0
6880,62,0.0
6880,63,0.0
6880,64,0.0
6880,65,0.0
6880,66,0.0
6880,67,0.0
6880,68,0.0
6880,69,0.0
6880,70,0.0
6880,71,0.0
6880,72,0.0
6880,73,0.0
6880,74,0.0
6880,75,0.0
6880,76,0.0
6880,77,0.0
6880,78,0.0
6880,79,0.0
6880,80,0.0
6880,81,0.0
6880,82,0.0
6880,83,0.0
6880,84,0.0
6880,85,216.865
6880,86,0.0
6880,87,0.0
6880,88,0.0
6880,89,0.0
6880,90,0.0
6880,91,0.0
6880,92,0.0
6880,93,0.0
6880,94,0.0
6880,95,0.0
6880,96,0.0
6880,97,0.0
6880,98,0.0
6880,99,0.0
6880,100,0.0
6880,101,0.0
6880,102,0.0
6880,103,0.0
6880,104,0.0
6880,105,0.0
6880,106,0.0
6880,107,0.0
6880,108,0.0
6880,109,0.0
6880,110,0.0
6880,111,0.0
6880,112,0.0
6880,113,0.0
6880,114,0.0
6880,115,0.0
6880,116,0.0
6880,117,0.0
6881,0,0.0
6881,1,0.0
6881,2,0.0
6881,3,0.0
6881,4,0.0
6881,5,0.0
6881,6,0.0
6881,7,0.0
6881,8,0.0
6881,9,0.0
6881,10,0.0
6881,11,0.0
6881,12,0.0
6881,13,174.277
6881,14,0.0
6881,15,0.0
6881,16,136.917
6881,17,39.254
6881,18,68.623
6881,19,99.462
6881,20,183.191
6881,21,132.154
6881,22,132.906
6881,23,157.823
6881,24,175.04
6881,25,205.914
6881,26,0.0
6881,27,0.0
6881,28,0.0
6881,29,0.0
6881,30,0.0
6881,31,0.0
6881,32,0.0
6881,33,0.0
6881,34,0.0
6881,35,235.868
6881,36,0.0
6881,37,0.0
6881,38,0.0
6881,39,0.0
6881,40,0.0
6881,41,0.0
6881,42,0.0
6881,43,0.0
6881,44,0.0
6881,45,0.0
6881,46,0.0
6881,47,0.0
6881,48,0.0
6881,49,0.0
6881,50,0.0
6881,51,0.0
6881,52,0.0
6881,53,0.0
6881,54,0.0
6881,55,0.0
6881,56,0.0
6881,57,0.0
6881,58,0.0
6881,59,0.0
6881,60,0.0
6881,61,0.0
6881,62,0.0
6881,63,0.0
6881,64,0.0
6881,65,0.0
6881,66,0.0
6881,67,216.865
6881,68,0.0
6881,69,0.0
6881,70,0.0
6881,71,0.0
6881,72,0.0
6881,73,0.0
6881,74,0.0
6881,75,0.0
6881,76,0.0
6881,77,0.0
6881,78,0.0
6881,79,0.0
6881,80,0.0
6881,81,0.0
6881,82,0.0
6881,83,0.0
6881,84,0.0
6881,85,0.0
6881,86,0.0
6881,87,0.0
6881,88,0.0
6881,89,0.0
6881,90,0.0
6881,91,0.0
6881,92,0.0
6881,93,0.0
6881,94,0.0
6881,95,0.0
6882,0,0.0
6882,1,0.0
6882,2,0.0
6882,3,0.0
6882,4,0.0
6882,5,0.0
6882,6,0.0
6882,7,0.0
6882,8,0.0
6882,9,0.0
6882,10,235.868
6882,11,0.0
6882,12,0.0
6882,13,0.0
6882,14,0.0
6882,15,0.0
6882,16,0.0
6882,17,0.0
6882,18,0.0
6882,19,0.0
6882,20,0.0
6882,21,0.0
6882,22,0.0
6882,23,0.0
6882,24,0.0
6882,25,0.0
6882,26,0.0
6882,27,0.0
6882,28,0.0
6882,29,0.0
6882,30,0.0
6882,31,0.0
6882,32,0.0
6882,33,0.0
6882,34,0.0
6882,35,0.0
6882,36,0.0
6882,37,0.0
6882,38,0.0
6882,39,0.0
6882,40,0.0
6882,41,0.0
6882,42,216.865
6882,43,0.0
6882,44,0.0
6882,45,0.0
6882,46,0.0
6882,47,0.0
6882,48,0.0
6882,49,0.0
6882,50,0.0
6882,51,0.0
6882,52,0.0
6882,53,0.0
6882,54,0.0
6882,55,0.0
6882,56,0.0
6882,57,0.0
6882,58,0.0
6882,59,0.0
6882,60,0.0
6882,61,0.0
6882,62,0.0
6882,63,0.0
6882,64,0.0
6882,65,0.0
6882,66,0.0
6882,67,0.0
6882,68,0.0
6882,69,0.0
6882,70,0.0
6882,71,0.0
6882,72,0.0
6882,73,0.0
6882,74,0.0
6882,75,0.0
6882,76,0.0
6882,77,0.0
6882,78,0.0
6882,79,0.0
6882,80,0.0
6882,81,0.0
6882,82,0.0
6882,83,0.0
6882,84,0.0
6882,85,0.0
6882,86,0.0
6883,0,0.0
6883,1,0.0
6883,2,0.0
6883,3,0.0
6883,4,0.0
6883,5,0.0
6883,6,0.0
6883,7,0.0
6883,8,0.0
6883,9,0.0
6883,10,0.0
6883,11,0.0
6883,12,0.0
6883,13,0.0
6883,14,0.0
6883,15,0.0
6883,16,0.0
6883,17,0.0
6883,18,0.0
6883,19,0.0
6883,20,0.0
6883,21,0.0
6883,22,48.526
6883,23,0.0
6883,24,0.0
6883,25,0.0
6883,26,0.0
6883,27,0.0
6883,28,0.0
6883,29,0.0
6883,30,0.0
6883,31,0.0
6883,32,32.855
6883,33,0.0
6883,34,0.0
6883,35,0.0
6883,36,0.0
6883,37,0.0
6883,38,0.0
6883,39,0.0
6883,40,0.0
6883,41,0.0
6883,42,0.0
6883,43,0.0
6883,44,0.0
6883,45,0.0
6883,46,0.0
6883,47,0.0
6883,48,0.0
6883,49,0.0
6883,50,0.0
6883,51,0.0
6883,52,0.0
6883,53,0.0
6883,54,0.0
6883,55,0.0
6883,56,0.0
6883,57,0.0
6883,58,0.0
6883,59,0.0
6883,60,0.0
6883,61,0.0
6883,62,0.0
6883,63,0.0
6883,64,0.0
6883,65,0.0
6883,66,0.0
6883,67,0.0
6883,68,0.0
6883,69,0.0
6883,70,0.0
6883,71,0.0
6883,72,0.0
6883,73,0.0
6883,74,0.0
6883,75,0.0
6883,76,0.0
6883,77,0.0
6883,78,0.0
6883,79,0.0
6883,80,0.0
6883,81,0.0
6883,82,0.0
6883,83,0.0
6883,84,0.0
6883,85,0.0
6883,86,0.0
6883,87,0.0
6883,88,0.0
6884,0,0.0
6884,1,0.0
6884,2,0.0
6884,3,0.0
6884,4,0.0
6884,5,0.0
6884,6,32.855
6884,7,0.0
6884,8,0.0
6884,9,0.0
6884,10,0.0
6884,11,0.0
6884,12,0.0
6884,13,0.0
6884,14,0.0
6884,15,0.0
6884,16,0.0
6884,17,0.0
6884,18,0.0
6884,19,6.281
6884,20,0.0
6884,21,0.0
6884,22,0.0
6884,23,0.0
6884,24,0.0
6884,25,0.0
6884,26,0.0
6884,27,0.0
6884,28,0.0
6884,29,0.0
6884,30,0.0
6884,31,0.0
6884,32,0.0
6884,33,0.0
6884,34,0.0
6884,35,0.0
6884,36,0.0
6884,37,0.0
6884,38,0.0
6884,39,0.0
6884,40,0.0
6884,41,0.0
6884,42,0.0
6884,43,0.0
6884,44,0.0
6884,45,0.0
6884,46,0.0
6884,47,0.0
6884,48,0.0
6884,49,0.0
6884,50,0.0
6884,51,0.0
6884,52,0.0
6884,53,0.0
6884,54,0.0
6884,55,0.0
6884,56,0.0
6884,57,368.907
6884,58,0.0
6884,59,0.0
6884,60,0.0
6884,61,0.0
6884,62,0.0
6884,63,0.0
6884,64,0.0
6884,65,0.0
6884,66,0.0
6884,67,0.0
6884,68,0.0
6884,69,0.0
6884,70,0.0
6884,71,0.0
6884,72,0.0
6884,73,0.0
6884,74,0.0
6884,75,0.0
6884,76,0.0
6884,77,0.0
6885,0,0.0
6885,1,0.0
6885,2,0.0
6885,3,0.0
6885,4,0.0
6885,5,0.0
6885,6,0.0
6885,7,0.0
6885,8,0.0
6885,9,0.0
6885,10,6.281
6885,11,0.0
6885,12,0.0
6885,13,0.0
6885,14,0.0
6885,15,0.0
6885,16,0.0
6885,17,0.0
6885,18,0.0
6885,19,0.0
6885,20,0.0
6885,21,0.0
6885,22,0.0
6885,23,0.0
6885,24,0.0
6885,25,0.0
6885,26,0.0
6885,27,0.0
6885,28,0.0
6885,29,0.0
6885,30,0.0
6885,31,0.0
6885,32,0.0
6885,33,0.0
6885,34,6.618
6885,35,118.719
6885,36,159.261
6885,37,155.34
6885,38,188.2
6885,39,155.327
6885,40,224.198
6885,41,0.0
6885,42,0.0
6885,43,0.0
6885,44,0.0
6885,45,0.0
6885,46,0.0
6885,47,0.0
6885,48,0.0
6885,49,0.0
6885,50,70.036
6885,51,0.0
6885,52,0.0
6885,53,0.0
6885,54,0.0
6885,55,0.0
6885,56,0.0
6885,57,0.0
6885,58,0.0
6885,59,0.0
6885,60,0.0
6885,61,0.0
6885,62,0.0
6885,63,0.0
6885,64,0.0
6885,65,0.0
6885,66,0.0
6885,67,0.0
6885,68,0.0
6885,69,0.0
6885,70,0.0
6885,71,0.0
6885,72,0.0
6885,73,0.0
6885,74,0.0
6885,75,0.0
6885,76,0.0
6885,77,0.0
6885,78,0.0
6885,79,0.0
6885,80,0.0
6885,81,0.0
6885,82,0.0
6885,83,0.0
6885,84,0.0
6885,85,0.0
6885,86,0.0
6885,87,0.0
6885,88,0.0
6885,89,0.0
6885,90,0.0
6885,91,0.0
