STATE_ID, NODE_ID, PENDING_SECONDS
931,22,0.0
931,23,0.0
931,24,0.0
931,25,0.0
931,26,0.0
931,27,0.0
931,28,0.0
931,29,0.0
931,30,0.0
931,31,0.0
931,32,0.0
931,33,0.0
931,34,0.0
931,35,0.0
931,36,0.0
931,37,0.0
931,38,0.0
931,39,0.0
931,40,0.0
931,41,0.0
931,42,0.0
931,43,0.0
931,44,0.0
931,45,0.0
931,46,0.0
931,47,0.0
931,48,0.0
931,49,0.0
931,50,0.0
931,51,0.0
931,52,0.0
931,53,0.0
931,54,0.0
931,55,0.0
931,56,0.0
931,57,0.0
931,58,0.0
931,59,0.0
931,60,0.0
931,61,0.0
931,62,0.0
931,63,0.0
931,64,0.0
931,65,0.0
931,66,0.0
931,67,0.0
931,68,0.0
931,69,0.0
931,70,0.0
931,71,0.0
931,72,63.515
931,73,0.0
931,74,0.0
931,75,0.0
931,76,0.0
931,77,0.0
931,78,0.0
931,79,0.0
931,80,0.0
931,81,0.0
931,82,0.0
932,0,0.0
932,1,0.0
932,2,0.0
932,3,0.0
932,4,0.0
932,5,0.0
932,6,0.0
932,7,0.0
932,8,0.0
932,9,0.0
932,10,0.0
932,11,0.0
932,12,0.0
932,13,0.0
932,14,0.0
932,15,0.0
932,16,0.0
932,17,0.0
932,18,0.0
932,19,0.0
932,20,0.0
932,21,0.0
932,22,0.0
932,23,0.0
932,24,0.0
932,25,0.0
932,26,0.0
932,27,0.0
932,28,0.0
932,29,0.0
932,30,0.0
932,31,0.0
932,32,0.0
932,33,0.0
932,34,0.0
932,35,0.0
932,36,0.0
932,37,0.0
932,38,0.0
932,39,0.0
932,40,0.0
932,41,0.0
932,42,0.0
932,43,0.0
932,44,0.0
932,45,0.0
932,46,0.0
932,47,0.0
932,48,0.0
932,49,0.0
932,50,0.0
932,51,0.0
932,52,0.0
932,53,0.0
932,54,0.0
932,55,0.0
932,56,0.0
932,57,0.0
932,58,0.0
932,59,63.515
932,60,0.0
932,61,0.0
932,62,0.0
932,63,0.0
932,64,0.0
932,65,0.0
932,66,0.0
932,67,0.0
932,68,0.0
932,69,0.0
932,70,0.0
932,71,0.0
932,72,0.0
932,73,0.0
932,74,0.0
932,75,0.0
932,76,0.0
932,77,84.347
932,78,166.516
932,79,107.99
932,80,118.96
932,81,138.476
932,82,208.867
932,83,129.273
932,84,122.43
932,85,148.82
932,86,171.773
932,87,202.474
932,88,0.0
932,89,0.0
932,90,0.0
932,91,0.0
932,92,0.0
932,93,0.0
932,94,0.0
932,95,0.0
932,96,0.0
932,97,0.0
933,0,0.0
933,1,0.0
933,2,0.0
933,3,0.0
933,4,0.0
933,5,0.0
933,6,0.0
933,7,0.0
933,8,0.0
933,9,0.0
933,10,0.0
933,11,0.0
933,12,0.0
933,13,0.0
933,14,0.0
933,15,0.0
933,16,0.0
933,17,0.0
933,18,0.0
933,19,0.0
933,20,0.0
933,21,0.0
933,22,0.0
933,23,0.0
933,24,0.0
933,25,0.0
933,26,0.0
933,27,0.0
933,28,0.0
933,29,0.0
933,30,0.0
933,31,0.0
933,32,0.0
933,33,0.0
933,34,0.0
933,35,0.0
933,36,0.0
933,37,0.0
933,38,0.0
933,39,0.0
933,40,0.0
933,41,0.0
933,42,0.0
933,43,0.0
933,44,0.0
933,45,0.0
933,46,106.625
933,47,0.0
933,48,0.0
933,49,0.0
933,50,0.0
933,51,0.0
933,52,0.0
933,53,0.0
933,54,0.0
933,55,0.0
933,56,0.0
933,57,0.0
933,58,0.0
933,59,0.0
933,60,0.0
933,61,0.0
933,62,0.0
933,63,0.0
933,64,0.0
933,65,0.0
933,66,0.0
933,67,0.0
933,68,0.0
933,69,0.0
933,70,0.0
933,71,0.0
933,72,63.515
933,73,0.0
933,74,0.0
933,75,0.0
933,76,0.0
933,77,0.0
933,78,0.0
933,79,0.0
933,80,0.0
933,81,0.0
933,82,0.0
933,83,0.0
933,84,0.0
933,85,166.516
933,86,107.99
933,87,118.96
933,88,138.476
933,89,208.867
933,90,129.273
933,91,122.43
933,92,148.82
933,93,171.773
933,94,202.474
933,95,0.0
933,96,0.0
933,97,0.0
933,98,0.0
933,99,0.0
933,100,0.0
933,101,0.0
933,102,0.0
933,103,0.0
933,104,0.0
934,0,0.0
934,1,0.0
934,2,0.0
934,3,0.0
934,4,0.0
934,5,0.0
934,6,0.0
934,7,0.0
934,8,0.0
934,9,0.0
934,10,0.0
934,11,0.0
934,12,0.0
934,13,0.0
934,14,0.0
934,15,0.0
934,16,0.0
934,17,0.0
934,18,0.0
934,19,0.0
934,20,0.0
934,21,0.0
934,22,0.0
934,23,0.0
934,24,0.0
934,25,0.0
934,26,0.0
934,27,0.0
934,28,0.0
934,29,0.0
934,30,0.0
934,31,0.0
934,32,0.0
934,33,0.0
934,34,0.0
934,35,0.0
934,36,0.0
934,37,0.0
934,38,0.0
934,39,0.0
934,40,0.0
934,41,0.0
934,42,0.0
934,43,0.0
934,44,0.0
934,45,0.0
934,46,65.16199999999999
934,47,171.773
934,48,202.474
934,49,0.0
934,50,0.0
934,51,0.0
934,52,0.0
934,53,0.0
934,54,0.0
934,55,0.0
934,56,0.0
934,57,0.0
934,58,0.0
934,59,0.0
934,60,0.0
934,61,0.0
934,62,0.0
934,63,0.0
934,64,0.0
934,65,0.0
934,66,0.0
934,67,0.0
934,68,0.0
934,69,0.0
934,70,0.0
934,71,0.0
934,72,0.0
934,73,52.389
934,74,96.194
934,75,97.438
934,76,131.567
934,77,156.625
934,78,219.71
934,79,0.0
934,80,0.0
934,81,0.0
934,82,0.0
934,83,0.0
934,84,0.0
934,85,0.0
934,86,0.0
934,87,0.0
934,88,0.0
