STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2481,72,13972.809,4832.672,4000.0
2481,73,13972.809,5150.0,4000.0
2481,74,13972.809,5573.529,5000.0
2481,75,13972.809,5912.353,4000.0
2481,76,13972.809,6293.945,4000.0
2481,77,13972.809,6841.145,5700.0
2481,78,13972.809,7276.437,4000.0
2481,79,13972.809,7630.899,3200.0
2481,80,13972.809,8105.712,4000.0
2481,81,13972.809,8629.349,4000.0
2481,82,13972.809,9197.487,4000.0
2481,83,13972.809,9837.487,4000.0
2481,84,13972.809,10080.525,4100.0
