STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5212,59,64,2
5212,64,60,2
5212,60,64,2
5212,65,0,2
5212,0,65,2
5212,65,1,2
5212,1,65,2
5212,65,2,2
5212,2,65,2
5212,65,3,2
5212,3,65,2
5212,65,4,2
5212,4,65,2
5212,65,5,2
5212,5,65,2
5212,65,6,2
5212,6,65,2
5212,65,7,2
5212,7,65,2
5212,65,8,2
5212,8,65,2
5212,65,9,2
5212,9,65,2
5212,65,10,2
5212,10,65,2
5212,65,11,2
5212,11,65,2
5212,65,12,2
5212,12,65,2
5212,65,13,2
5212,13,65,2
5212,65,14,2
5212,14,65,2
5212,65,15,2
5212,15,65,2
5212,65,16,2
5212,16,65,2
5212,65,17,2
5212,17,65,2
5212,65,18,2
5212,18,65,2
5212,65,19,2
5212,19,65,2
5212,65,20,2
5212,20,65,2
5212,65,21,2
5212,21,65,2
5212,65,22,2
5212,22,65,2
5212,65,23,2
5212,23,65,2
5212,65,24,2
5212,24,65,2
5212,65,25,2
5212,25,65,2
5212,65,26,2
5212,26,65,2
5212,65,27,2
5212,27,65,2
5212,65,28,2
5212,28,65,2
5212,65,29,2
5212,29,65,2
5212,65,30,2
5212,30,65,2
5212,65,31,2
5212,31,65,2
5212,65,32,2
5212,32,65,2
5212,65,33,2
5212,33,65,2
5212,65,34,2
5212,34,65,2
5212,65,35,2
5212,35,65,2
5212,65,36,2
5212,36,65,2
5212,65,37,2
5212,37,65,2
5212,65,38,2
5212,38,65,2
5212,65,39,2
5212,39,65,2
5212,65,40,2
5212,40,65,2
5212,65,41,2
5212,41,65,2
5212,65,42,2
5212,42,65,2
5212,65,43,2
5212,43,65,2
5212,65,44,2
5212,44,65,2
5212,65,45,2
5212,45,65,2
5212,65,46,2
5212,46,65,2
5212,65,47,2
5212,47,65,2
5212,65,48,2
5212,48,65,2
5212,65,49,2
5212,49,65,2
5212,65,50,2
5212,50,65,2
5212,65,51,2
5212,51,65,2
5212,65,52,2
5212,52,65,2
5212,65,53,2
5212,53,65,2
5212,65,54,2
5212,54,65,2
5212,65,55,2
5212,55,65,2
5212,65,56,2
5212,56,65,2
5212,65,57,2
5212,57,65,2
5212,65,58,2
5212,58,65,2
5212,65,59,2
5212,59,65,2
5212,65,60,2
5212,60,65,2
5212,66,0,2
5212,0,66,2
5212,66,1,2
5212,1,66,2
5212,66,2,2
5212,2,66,2
5212,66,3,2
5212,3,66,2
5212,66,4,2
5212,4,66,2
5212,66,5,2
5212,5,66,2
5212,66,6,2
5212,6,66,2
5212,66,7,2
5212,7,66,2
5212,66,8,2
5212,8,66,2
5212,66,9,2
5212,9,66,2
5212,66,10,2
5212,10,66,2
5212,66,11,2
5212,11,66,2
5212,66,12,2
5212,12,66,2
5212,66,13,2
5212,13,66,2
5212,66,14,2
5212,14,66,2
5212,66,15,2
5212,15,66,2
5212,66,16,2
5212,16,66,2
5212,66,17,2
5212,17,66,2
5212,66,18,2
5212,18,66,2
5212,66,19,2
5212,19,66,2
5212,66,20,2
5212,20,66,2
5212,66,21,2
5212,21,66,2
5212,66,22,2
5212,22,66,2
5212,66,23,2
5212,23,66,2
5212,66,24,2
5212,24,66,2
5212,66,25,2
5212,25,66,2
5212,66,26,2
5212,26,66,2
5212,66,27,2
5212,27,66,2
5212,66,28,2
5212,28,66,2
5212,66,29,2
5212,29,66,2
5212,66,30,2
5212,30,66,2
5212,66,31,2
5212,31,66,2
5212,66,32,2
5212,32,66,2
5212,66,33,2
5212,33,66,2
5212,66,34,2
5212,34,66,2
5212,66,35,2
5212,35,66,2
5212,66,36,2
5212,36,66,2
5212,66,37,2
5212,37,66,2
5212,66,38,2
5212,38,66,2
5212,66,39,2
5212,39,66,2
5212,66,40,2
5212,40,66,2
5212,66,41,2
5212,41,66,2
5212,66,42,2
5212,42,66,2
5212,66,43,2
5212,43,66,2
5212,66,44,2
5212,44,66,2
5212,66,45,2
5212,45,66,2
5212,66,46,2
5212,46,66,2
5212,66,47,2
5212,47,66,2
5212,66,48,2
5212,48,66,2
5212,66,49,2
5212,49,66,2
5212,66,50,2
5212,50,66,2
5212,66,51,2
5212,51,66,2
5212,66,52,2
5212,52,66,2
5212,66,53,2
5212,53,66,2
5212,66,54,2
5212,54,66,2
5212,66,55,2
5212,55,66,2
5212,66,56,2
5212,56,66,2
5212,66,57,2
5212,57,66,2
5212,66,58,2
5212,58,66,2
5212,66,59,2
5212,59,66,2
5212,66,60,2
5212,60,66,2
5212,67,0,2
5212,0,67,2
5212,67,1,2
5212,1,67,2
5212,67,2,2
5212,2,67,2
5212,67,3,2
5212,3,67,2
5212,67,4,2
5212,4,67,2
5212,67,5,2
5212,5,67,2
5212,67,6,2
5212,6,67,2
5212,67,7,2
5212,7,67,2
5212,67,8,2
5212,8,67,2
5212,67,9,2
5212,9,67,2
5212,67,10,2
5212,10,67,2
5212,67,11,2
5212,11,67,2
5212,67,12,2
5212,12,67,2
5212,67,13,2
5212,13,67,2
5212,67,14,2
5212,14,67,2
5212,67,15,5
5212,15,67,5
5212,67,16,2
5212,16,67,2
5212,67,17,2
5212,17,67,2
5212,67,18,2
5212,18,67,2
5212,67,19,2
5212,19,67,2
5212,67,20,2
5212,20,67,2
5212,67,21,2
5212,21,67,2
5212,67,22,2
5212,22,67,2
5212,67,23,2
5212,23,67,2
5212,67,24,2
5212,24,67,2
5212,67,25,2
5212,25,67,2
5212,67,26,2
5212,26,67,2
5212,67,27,2
5212,27,67,2
5212,67,28,2
5212,28,67,2
5212,67,29,2
5212,29,67,2
5212,67,30,2
5212,30,67,2
5212,67,31,2
5212,31,67,2
5212,67,32,2
5212,32,67,2
5212,67,33,2
5212,33,67,2
5212,67,34,2
5212,34,67,2
5212,67,35,2
5212,35,67,2
5212,67,36,2
5212,36,67,2
5212,67,37,2
5212,37,67,2
5212,67,38,2
5212,38,67,2
5212,67,39,2
5212,39,67,2
5212,67,40,2
5212,40,67,2
5212,67,41,2
5212,41,67,2
5212,67,42,2
5212,42,67,2
5212,67,43,2
5212,43,67,2
5212,67,44,2
5212,44,67,2
5212,67,45,2
5212,45,67,2
5212,67,46,2
5212,46,67,2
5212,67,47,2
5212,47,67,2
5212,67,48,2
5212,48,67,2
5212,67,49,2
5212,49,67,2
5212,67,50,2
5212,50,67,2
5212,67,51,2
5212,51,67,2
5212,67,52,2
5212,52,67,2
5212,67,53,2
5212,53,67,2
5212,67,54,2
5212,54,67,2
5212,67,55,2
5212,55,67,2
5212,67,56,2
5212,56,67,2
5212,67,57,2
5212,57,67,2
5212,67,58,2
5212,58,67,2
5212,67,59,2
5212,59,67,2
5212,67,60,2
5212,60,67,2
5212,68,0,2
5212,0,68,2
5212,68,1,2
5212,1,68,2
5212,68,2,2
5212,2,68,2
5212,68,3,2
5212,3,68,2
5212,68,4,2
5212,4,68,2
5212,68,5,2
5212,5,68,2
5212,68,6,2
5212,6,68,2
5212,68,7,2
5212,7,68,2
5212,68,8,2
5212,8,68,2
5212,68,9,2
5212,9,68,2
5212,68,10,2
5212,10,68,2
5212,68,11,2
5212,11,68,2
5212,68,12,2
5212,12,68,2
5212,68,13,2
5212,13,68,2
5212,68,14,2
5212,14,68,2
5212,68,15,2
5212,15,68,2
5212,68,16,3
5212,16,68,3
5212,68,17,2
5212,17,68,2
5212,68,18,2
5212,18,68,2
5212,68,19,2
5212,19,68,2
5212,68,20,2
5212,20,68,2
5212,68,21,2
5212,21,68,2
5212,68,22,2
5212,22,68,2
5212,68,23,2
5212,23,68,2
5212,68,24,2
5212,24,68,2
5212,68,25,2
5212,25,68,2
5212,68,26,2
5212,26,68,2
5212,68,27,2
5212,27,68,2
5212,68,28,2
5212,28,68,2
5212,68,29,2
5212,29,68,2
5212,68,30,2
5212,30,68,2
5212,68,31,2
5212,31,68,2
5212,68,32,2
5212,32,68,2
5212,68,33,2
5212,33,68,2
5212,68,34,2
5212,34,68,2
5212,68,35,2
5212,35,68,2
5212,68,36,2
5212,36,68,2
5212,68,37,2
5212,37,68,2
5212,68,38,2
5212,38,68,2
5212,68,39,2
5212,39,68,2
5212,68,40,2
5212,40,68,2
5212,68,41,2
5212,41,68,2
5212,68,42,2
5212,42,68,2
5212,68,43,2
5212,43,68,2
5212,68,44,2
5212,44,68,2
5212,68,45,2
5212,45,68,2
5212,68,46,2
5212,46,68,2
5212,68,47,2
5212,47,68,2
5212,68,48,2
5212,48,68,2
5212,68,49,2
5212,49,68,2
5212,68,50,2
5212,50,68,2
5212,68,51,2
5212,51,68,2
5212,68,52,2
5212,52,68,2
5212,68,53,2
5212,53,68,2
5212,68,54,2
5212,54,68,2
5212,68,55,2
5212,55,68,2
5212,68,56,2
5212,56,68,2
5212,68,57,2
5212,57,68,2
5212,68,58,2
5212,58,68,2
5212,68,59,2
5212,59,68,2
5212,68,60,2
5212,60,68,2
5212,69,0,2
5212,0,69,2
5212,69,1,2
5212,1,69,2
5212,69,2,2
5212,2,69,2
5212,69,3,2
5212,3,69,2
5212,69,4,2
5212,4,69,2
5212,69,5,2
5212,5,69,2
5212,69,6,2
5212,6,69,2
5212,69,7,2
5212,7,69,2
5212,69,8,2
5212,8,69,2
5212,69,9,2
5212,9,69,2
5212,69,10,2
5212,10,69,2
5212,69,11,2
5212,11,69,2
5212,69,12,2
5212,12,69,2
5212,69,13,2
5212,13,69,2
5212,69,14,2
5212,14,69,2
5212,69,15,2
5212,15,69,2
5212,69,16,2
5212,16,69,2
5212,69,17,3
5212,17,69,3
5212,69,18,2
5212,18,69,2
5212,69,19,2
5212,19,69,2
5212,69,20,2
5212,20,69,2
5212,69,21,2
5212,21,69,2
5212,69,22,2
5212,22,69,2
5212,69,23,2
5212,23,69,2
5212,69,24,2
5212,24,69,2
5212,69,25,2
5212,25,69,2
5212,69,26,2
5212,26,69,2
5212,69,27,2
5212,27,69,2
5212,69,28,2
5212,28,69,2
5212,69,29,2
5212,29,69,2
5212,69,30,2
5212,30,69,2
5212,69,31,2
5212,31,69,2
5212,69,32,2
5212,32,69,2
5212,69,33,2
5212,33,69,2
5212,69,34,2
5212,34,69,2
5212,69,35,2
5212,35,69,2
5212,69,36,2
5212,36,69,2
5212,69,37,2
5212,37,69,2
5212,69,38,2
5212,38,69,2
5212,69,39,2
5212,39,69,2
5212,69,40,2
5212,40,69,2
5212,69,41,2
5212,41,69,2
5212,69,42,2
5212,42,69,2
5212,69,43,2
5212,43,69,2
5212,69,44,2
5212,44,69,2
5212,69,45,2
5212,45,69,2
5212,69,46,2
5212,46,69,2
5212,69,47,2
5212,47,69,2
5212,69,48,2
5212,48,69,2
5212,69,49,2
5212,49,69,2
5212,69,50,2
5212,50,69,2
5212,69,51,2
5212,51,69,2
5212,69,52,2
5212,52,69,2
5212,69,53,2
5212,53,69,2
5212,69,54,2
5212,54,69,2
5212,69,55,2
5212,55,69,2
5212,69,56,2
5212,56,69,2
5212,69,57,2
5212,57,69,2
5212,69,58,2
5212,58,69,2
5212,69,59,2
5212,59,69,2
5212,69,60,2
5212,60,69,2
5212,70,0,2
5212,0,70,2
5212,70,1,2
5212,1,70,2
5212,70,2,2
5212,2,70,2
5212,70,3,2
5212,3,70,2
5212,70,4,2
5212,4,70,2
5212,70,5,2
5212,5,70,2
5212,70,6,2
5212,6,70,2
5212,70,7,2
5212,7,70,2
5212,70,8,2
5212,8,70,2
5212,70,9,2
5212,9,70,2
5212,70,10,2
5212,10,70,2
5212,70,11,2
5212,11,70,2
5212,70,12,2
5212,12,70,2
5212,70,13,2
5212,13,70,2
5212,70,14,2
5212,14,70,2
5212,70,15,2
5212,15,70,2
5212,70,16,2
5212,16,70,2
5212,70,17,2
5212,17,70,2
5212,70,18,3
5212,18,70,3
5212,70,19,2
5212,19,70,2
5212,70,20,2
5212,20,70,2
5212,70,21,2
5212,21,70,2
5212,70,22,2
5212,22,70,2
5212,70,23,2
5212,23,70,2
5212,70,24,2
5212,24,70,2
5212,70,25,2
5212,25,70,2
5212,70,26,2
5212,26,70,2
5212,70,27,2
5212,27,70,2
5212,70,28,2
5212,28,70,2
5212,70,29,2
5212,29,70,2
5212,70,30,2
5212,30,70,2
5212,70,31,2
5212,31,70,2
5212,70,32,2
5212,32,70,2
5212,70,33,2
5212,33,70,2
5212,70,34,2
5212,34,70,2
5212,70,35,2
5212,35,70,2
5212,70,36,2
5212,36,70,2
5212,70,37,2
5212,37,70,2
5212,70,38,2
5212,38,70,2
5212,70,39,2
5212,39,70,2
5212,70,40,2
5212,40,70,2
5212,70,41,2
5212,41,70,2
5212,70,42,2
5212,42,70,2
5212,70,43,2
5212,43,70,2
5212,70,44,2
5212,44,70,2
5212,70,45,2
5212,45,70,2
5212,70,46,2
5212,46,70,2
5212,70,47,2
5212,47,70,2
5212,70,48,2
5212,48,70,2
5212,70,49,2
5212,49,70,2
5212,70,50,2
5212,50,70,2
5212,70,51,2
5212,51,70,2
5212,70,52,2
5212,52,70,2
5212,70,53,2
5212,53,70,2
5212,70,54,2
5212,54,70,2
5212,70,55,2
5212,55,70,2
5212,70,56,2
5212,56,70,2
5212,70,57,2
5212,57,70,2
5212,70,58,2
5212,58,70,2
5212,70,59,2
5212,59,70,2
5212,70,60,2
5212,60,70,2
5212,71,0,2
5212,0,71,2
5212,71,1,2
5212,1,71,2
5212,71,2,2
5212,2,71,2
5212,71,3,2
5212,3,71,2
5212,71,4,2
5212,4,71,2
5212,71,5,2
5212,5,71,2
5212,71,6,2
5212,6,71,2
5212,71,7,2
5212,7,71,2
5212,71,8,2
5212,8,71,2
5212,71,9,2
5212,9,71,2
5212,71,10,2
5212,10,71,2
5212,71,11,2
5212,11,71,2
5212,71,12,2
5212,12,71,2
5212,71,13,2
5212,13,71,2
5212,71,14,2
5212,14,71,2
5212,71,15,2
5212,15,71,2
5212,71,16,2
5212,16,71,2
5212,71,17,2
5212,17,71,2
5212,71,18,2
5212,18,71,2
5212,71,19,3
5212,19,71,3
5212,71,20,2
5212,20,71,2
5212,71,21,2
5212,21,71,2
5212,71,22,2
5212,22,71,2
5212,71,23,2
5212,23,71,2
5212,71,24,2
5212,24,71,2
5212,71,25,2
5212,25,71,2
5212,71,26,2
5212,26,71,2
5212,71,27,2
5212,27,71,2
5212,71,28,2
5212,28,71,2
5212,71,29,2
5212,29,71,2
5212,71,30,2
5212,30,71,2
5212,71,31,2
5212,31,71,2
5212,71,32,2
5212,32,71,2
5212,71,33,2
5212,33,71,2
5212,71,34,2
5212,34,71,2
5212,71,35,2
5212,35,71,2
5212,71,36,2
5212,36,71,2
5212,71,37,2
5212,37,71,2
5212,71,38,2
5212,38,71,2
5212,71,39,2
5212,39,71,2
5212,71,40,2
5212,40,71,2
5212,71,41,2
5212,41,71,2
5212,71,42,2
5212,42,71,2
5212,71,43,2
5212,43,71,2
5212,71,44,3
5212,44,71,3
5212,71,45,2
5212,45,71,2
5212,71,46,2
5212,46,71,2
5212,71,47,2
5212,47,71,2
5212,71,48,2
5212,48,71,2
5212,71,49,2
5212,49,71,2
5212,71,50,2
5212,50,71,2
5212,71,51,2
5212,51,71,2
5212,71,52,2
5212,52,71,2
5212,71,53,2
5212,53,71,2
5212,71,54,2
5212,54,71,2
5212,71,55,2
5212,55,71,2
5212,71,56,2
5212,56,71,2
5212,71,57,2
5212,57,71,2
5212,71,58,2
5212,58,71,2
5212,71,59,2
5212,59,71,2
5212,71,60,2
5212,60,71,2
5212,72,0,2
5212,0,72,2
5212,72,1,2
5212,1,72,2
5212,72,2,2
5212,2,72,2
5212,72,3,2
5212,3,72,2
5212,72,4,2
5212,4,72,2
5212,72,5,2
5212,5,72,2
5212,72,6,2
5212,6,72,2
5212,72,7,2
5212,7,72,2
5212,72,8,2
5212,8,72,2
5212,72,9,2
5212,9,72,2
5212,72,10,2
5212,10,72,2
5212,72,11,2
5212,11,72,2
5212,72,12,2
5212,12,72,2
5212,72,13,2
5212,13,72,2
5212,72,14,2
5212,14,72,2
5212,72,15,2
5212,15,72,2
5212,72,16,2
5212,16,72,2
5212,72,17,2
5212,17,72,2
5212,72,18,2
5212,18,72,2
5212,72,19,2
5212,19,72,2
5212,72,20,3
5212,20,72,3
5212,72,21,2
5212,21,72,2
5212,72,22,2
5212,22,72,2
5212,72,23,2
5212,23,72,2
5212,72,24,2
5212,24,72,2
5212,72,25,2
5212,25,72,2
5212,72,26,2
5212,26,72,2
5212,72,27,2
5212,27,72,2
5212,72,28,2
5212,28,72,2
5212,72,29,2
5212,29,72,2
5212,72,30,2
5212,30,72,2
5212,72,31,2
5212,31,72,2
5212,72,32,2
5212,32,72,2
5212,72,33,2
5212,33,72,2
5212,72,34,2
5212,34,72,2
5212,72,35,2
5212,35,72,2
5212,72,36,2
5212,36,72,2
5212,72,37,2
5212,37,72,2
5212,72,38,2
5212,38,72,2
5212,72,39,2
5212,39,72,2
5212,72,40,2
5212,40,72,2
5212,72,41,2
5212,41,72,2
5212,72,42,2
5212,42,72,2
5212,72,43,2
5212,43,72,2
5212,72,44,2
5212,44,72,2
5212,72,45,3
5212,45,72,3
5212,72,46,2
5212,46,72,2
5212,72,47,2
5212,47,72,2
5212,72,48,2
5212,48,72,2
5212,72,49,2
5212,49,72,2
5212,72,50,2
5212,50,72,2
5212,72,51,2
5212,51,72,2
5212,72,52,2
5212,52,72,2
5212,72,53,2
5212,53,72,2
5212,72,54,2
5212,54,72,2
5212,72,55,2
5212,55,72,2
5212,72,56,2
5212,56,72,2
5212,72,57,2
5212,57,72,2
5212,72,58,2
5212,58,72,2
5212,72,59,2
5212,59,72,2
5212,72,60,2
5212,60,72,2
5212,73,0,2
5212,0,73,2
5212,73,1,2
5212,1,73,2
5212,73,2,2
5212,2,73,2
5212,73,3,2
5212,3,73,2
5212,73,4,2
5212,4,73,2
5212,73,5,2
5212,5,73,2
5212,73,6,2
5212,6,73,2
5212,73,7,2
5212,7,73,2
5212,73,8,2
5212,8,73,2
5212,73,9,2
5212,9,73,2
5212,73,10,2
5212,10,73,2
5212,73,11,2
5212,11,73,2
5212,73,12,2
5212,12,73,2
5212,73,13,2
5212,13,73,2
5212,73,14,2
5212,14,73,2
5212,73,15,2
5212,15,73,2
5212,73,16,2
5212,16,73,2
5212,73,17,2
5212,17,73,2
5212,73,18,2
5212,18,73,2
5212,73,19,2
5212,19,73,2
5212,73,20,2
5212,20,73,2
5212,73,21,3
5212,21,73,3
5212,73,22,2
5212,22,73,2
5212,73,23,2
5212,23,73,2
5212,73,24,2
5212,24,73,2
5212,73,25,2
5212,25,73,2
5212,73,26,2
5212,26,73,2
5212,73,27,2
5212,27,73,2
5212,73,28,2
5212,28,73,2
5212,73,29,2
5212,29,73,2
5212,73,30,2
5212,30,73,2
5212,73,31,2
5212,31,73,2
5212,73,32,2
5212,32,73,2
5212,73,33,2
5212,33,73,2
5212,73,34,2
5212,34,73,2
5212,73,35,2
5212,35,73,2
5212,73,36,2
5212,36,73,2
5212,73,37,2
5212,37,73,2
5212,73,38,2
5212,38,73,2
5212,73,39,2
5212,39,73,2
5212,73,40,2
5212,40,73,2
5212,73,41,2
5212,41,73,2
5212,73,42,2
5212,42,73,2
5212,73,43,2
5212,43,73,2
5212,73,44,2
5212,44,73,2
5212,73,45,2
5212,45,73,2
5212,73,46,3
5212,46,73,3
5212,73,47,2
5212,47,73,2
5212,73,48,2
5212,48,73,2
5212,73,49,2
5212,49,73,2
5212,73,50,2
5212,50,73,2
5212,73,51,2
5212,51,73,2
5212,73,52,2
5212,52,73,2
5212,73,53,2
5212,53,73,2
5212,73,54,2
5212,54,73,2
5212,73,55,2
5212,55,73,2
5212,73,56,2
5212,56,73,2
5212,73,57,2
5212,57,73,2
5212,73,58,2
5212,58,73,2
5212,73,59,2
5212,59,73,2
5212,73,60,2
5212,60,73,2
5212,74,0,2
5212,0,74,2
5212,74,1,2
5212,1,74,2
5212,74,2,2
5212,2,74,2
5212,74,3,2
5212,3,74,2
5212,74,4,2
5212,4,74,2
5212,74,5,2
5212,5,74,2
5212,74,6,2
5212,6,74,2
5212,74,7,2
5212,7,74,2
5212,74,8,2
5212,8,74,2
5212,74,9,2
5212,9,74,2
5212,74,10,2
5212,10,74,2
5212,74,11,2
5212,11,74,2
5212,74,12,2
5212,12,74,2
5212,74,13,2
5212,13,74,2
5212,74,14,2
5212,14,74,2
5212,74,15,2
5212,15,74,2
5212,74,16,2
5212,16,74,2
5212,74,17,2
5212,17,74,2
5212,74,18,2
5212,18,74,2
5212,74,19,2
5212,19,74,2
5212,74,20,2
5212,20,74,2
5212,74,21,2
5212,21,74,2
5212,74,22,3
5212,22,74,3
5212,74,23,2
5212,23,74,2
5212,74,24,2
5212,24,74,2
5212,74,25,2
5212,25,74,2
5212,74,26,2
5212,26,74,2
5212,74,27,2
5212,27,74,2
5212,74,28,2
5212,28,74,2
5212,74,29,2
5212,29,74,2
5212,74,30,2
5212,30,74,2
5212,74,31,2
5212,31,74,2
5212,74,32,2
5212,32,74,2
5212,74,33,2
5212,33,74,2
5212,74,34,2
5212,34,74,2
5212,74,35,2
5212,35,74,2
5212,74,36,2
5212,36,74,2
5212,74,37,2
5212,37,74,2
5212,74,38,2
5212,38,74,2
5212,74,39,2
5212,39,74,2
5212,74,40,2
5212,40,74,2
5212,74,41,2
5212,41,74,2
5212,74,42,2
5212,42,74,2
5212,74,43,2
5212,43,74,2
5212,74,44,2
5212,44,74,2
5212,74,45,2
5212,45,74,2
5212,74,46,2
5212,46,74,2
5212,74,47,3
5212,47,74,3
5212,74,48,2
5212,48,74,2
5212,74,49,2
5212,49,74,2
5212,74,50,2
5212,50,74,2
5212,74,51,2
5212,51,74,2
5212,74,52,2
5212,52,74,2
5212,74,53,2
5212,53,74,2
5212,74,54,2
5212,54,74,2
5212,74,55,2
5212,55,74,2
5212,74,56,2
5212,56,74,2
5212,74,57,2
5212,57,74,2
5212,74,58,2
5212,58,74,2
5212,74,59,2
5212,59,74,2
5212,74,60,2
5212,60,74,2
5212,75,0,3
5212,0,75,3
5212,75,1,2
5212,1,75,2
5212,75,2,2
5212,2,75,2
5212,75,3,2
5212,3,75,2
5212,75,4,2
5212,4,75,2
5212,75,5,2
5212,5,75,2
5212,75,6,2
5212,6,75,2
5212,75,7,2
5212,7,75,2
5212,75,8,2
5212,8,75,2
5212,75,9,2
5212,9,75,2
5212,75,10,2
5212,10,75,2
5212,75,11,2
5212,11,75,2
5212,75,12,2
5212,12,75,2
5212,75,13,2
5212,13,75,2
5212,75,14,2
5212,14,75,2
5212,75,15,2
5212,15,75,2
5212,75,16,2
5212,16,75,2
5212,75,17,2
5212,17,75,2
5212,75,18,2
5212,18,75,2
5212,75,19,2
5212,19,75,2
5212,75,20,2
5212,20,75,2
5212,75,21,2
5212,21,75,2
5212,75,22,2
5212,22,75,2
5212,75,23,3
5212,23,75,3
5212,75,24,2
5212,24,75,2
5212,75,25,2
5212,25,75,2
5212,75,26,2
5212,26,75,2
5212,75,27,2
5212,27,75,2
5212,75,28,2
5212,28,75,2
5212,75,29,2
5212,29,75,2
5212,75,30,2
5212,30,75,2
5212,75,31,2
5212,31,75,2
5212,75,32,2
5212,32,75,2
5212,75,33,2
5212,33,75,2
5212,75,34,2
5212,34,75,2
5212,75,35,2
5212,35,75,2
5212,75,36,2
5212,36,75,2
5212,75,37,2
5212,37,75,2
5212,75,38,2
5212,38,75,2
5212,75,39,2
5212,39,75,2
5212,75,40,2
5212,40,75,2
5212,75,41,2
5212,41,75,2
5212,75,42,2
5212,42,75,2
5212,75,43,2
5212,43,75,2
5212,75,44,2
5212,44,75,2
5212,75,45,2
5212,45,75,2
5212,75,46,2
5212,46,75,2
5212,75,47,2
5212,47,75,2
5212,75,48,3
5212,48,75,3
5212,75,49,2
5212,49,75,2
5212,75,50,2
5212,50,75,2
5212,75,51,2
5212,51,75,2
5212,75,52,2
5212,52,75,2
5212,75,53,2
5212,53,75,2
5212,75,54,2
5212,54,75,2
5212,75,55,2
5212,55,75,2
5212,75,56,2
5212,56,75,2
5212,75,57,2
5212,57,75,2
5212,75,58,2
5212,58,75,2
5212,75,59,2
5212,59,75,2
5212,75,60,2
5212,60,75,2
5212,76,0,2
5212,0,76,2
5212,76,1,3
5212,1,76,3
5212,76,2,2
5212,2,76,2
5212,76,3,2
5212,3,76,2
5212,76,4,2
5212,4,76,2
5212,76,5,2
5212,5,76,2
5212,76,6,2
5212,6,76,2
5212,76,7,2
5212,7,76,2
5212,76,8,2
5212,8,76,2
5212,76,9,2
5212,9,76,2
5212,76,10,2
5212,10,76,2
5212,76,11,2
5212,11,76,2
5212,76,12,2
5212,12,76,2
5212,76,13,2
5212,13,76,2
5212,76,14,2
5212,14,76,2
5212,76,15,2
5212,15,76,2
5212,76,16,2
5212,16,76,2
5212,76,17,2
5212,17,76,2
5212,76,18,2
5212,18,76,2
5212,76,19,2
5212,19,76,2
5212,76,20,2
5212,20,76,2
5212,76,21,2
5212,21,76,2
5212,76,22,2
5212,22,76,2
5212,76,23,2
5212,23,76,2
5212,76,24,3
5212,24,76,3
5212,76,25,2
5212,25,76,2
5212,76,26,2
5212,26,76,2
5212,76,27,2
5212,27,76,2
5212,76,28,2
5212,28,76,2
5212,76,29,2
5212,29,76,2
5212,76,30,2
5212,30,76,2
5212,76,31,2
5212,31,76,2
5212,76,32,2
5212,32,76,2
5212,76,33,2
5212,33,76,2
5212,76,34,2
5212,34,76,2
5212,76,35,2
5212,35,76,2
5212,76,36,2
5212,36,76,2
5212,76,37,2
5212,37,76,2
5212,76,38,2
5212,38,76,2
5212,76,39,2
5212,39,76,2
5212,76,40,2
5212,40,76,2
5212,76,41,2
5212,41,76,2
5212,76,42,2
5212,42,76,2
5212,76,43,2
5212,43,76,2
5212,76,44,2
5212,44,76,2
5212,76,45,2
5212,45,76,2
5212,76,46,2
5212,46,76,2
5212,76,47,2
5212,47,76,2
5212,76,48,2
5212,48,76,2
5212,76,49,3
5212,49,76,3
5212,76,50,2
5212,50,76,2
5212,76,51,2
5212,51,76,2
5212,76,52,2
5212,52,76,2
5212,76,53,2
5212,53,76,2
5212,76,54,2
5212,54,76,2
5212,76,55,2
5212,55,76,2
5212,76,56,2
5212,56,76,2
5212,76,57,2
5212,57,76,2
5212,76,58,2
5212,58,76,2
5212,76,59,2
5212,59,76,2
5212,76,60,2
5212,60,76,2
5212,77,0,2
5212,0,77,2
5212,77,1,2
5212,1,77,2
5212,77,2,6
5212,2,77,6
5212,77,3,2
5212,3,77,2
5212,77,4,2
5212,4,77,2
5212,77,5,2
5212,5,77,2
5212,77,6,2
5212,6,77,2
5212,77,7,2
5212,7,77,2
5212,77,8,2
5212,8,77,2
5212,77,9,2
5212,9,77,2
5212,77,10,2
5212,10,77,2
5212,77,11,2
5212,11,77,2
5212,77,12,2
5212,12,77,2
5212,77,13,2
5212,13,77,2
5212,77,14,2
5212,14,77,2
5212,77,15,2
5212,15,77,2
5212,77,16,2
5212,16,77,2
5212,77,17,2
5212,17,77,2
5212,77,18,2
5212,18,77,2
5212,77,19,2
5212,19,77,2
5212,77,20,2
5212,20,77,2
5212,77,21,2
5212,21,77,2
5212,77,22,2
5212,22,77,2
5212,77,23,2
5212,23,77,2
5212,77,24,2
5212,24,77,2
5212,77,25,6
5212,25,77,6
5212,77,26,2
5212,26,77,2
5212,77,27,2
5212,27,77,2
5212,77,28,2
5212,28,77,2
5212,77,29,2
5212,29,77,2
5212,77,30,2
5212,30,77,2
5212,77,31,2
5212,31,77,2
5212,77,32,2
5212,32,77,2
5212,77,33,2
5212,33,77,2
5212,77,34,2
5212,34,77,2
5212,77,35,2
5212,35,77,2
5212,77,36,2
5212,36,77,2
5212,77,37,2
5212,37,77,2
5212,77,38,2
5212,38,77,2
5212,77,39,2
5212,39,77,2
5212,77,40,2
5212,40,77,2
5212,77,41,2
5212,41,77,2
