STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2467,40,57,2
2467,57,40,2
2467,40,58,2
2467,58,40,2
2467,40,59,2
2467,59,40,2
2467,40,60,2
2467,60,40,2
2467,40,61,2
2467,61,40,2
2467,40,62,2
2467,62,40,2
2467,40,63,2
2467,63,40,2
2467,40,64,2
2467,64,40,2
2467,40,65,2
2467,65,40,2
2467,40,66,2
2467,66,40,2
2467,40,67,2
2467,67,40,2
2467,40,68,2
2467,68,40,2
2467,40,69,2
2467,69,40,2
2467,40,70,2
2467,70,40,2
2467,40,71,2
2467,71,40,2
2467,40,72,2
2467,72,40,2
2467,40,73,2
2467,73,40,2
2467,40,74,2
2467,74,40,2
2467,40,75,2
2467,75,40,2
2467,40,76,2
2467,76,40,2
2467,40,77,2
2467,77,40,2
2467,40,78,2
2467,78,40,2
2467,40,79,2
2467,79,40,2
2467,40,80,2
2467,80,40,2
2467,40,81,2
2467,81,40,2
2467,40,82,2
2467,82,40,2
2467,40,83,2
2467,83,40,2
2467,40,84,2
2467,84,40,2
2467,40,85,2
2467,85,40,2
2467,40,86,2
2467,86,40,2
2467,40,87,2
2467,87,40,2
2467,40,88,2
2467,88,40,2
2467,40,89,2
2467,89,40,2
2467,40,90,2
2467,90,40,2
2467,40,91,2
2467,91,40,2
2467,40,92,2
2467,92,40,2
2467,40,93,2
2467,93,40,2
2467,40,94,2
2467,94,40,2
2467,40,95,2
2467,95,40,2
2467,40,96,2
2467,96,40,2
2467,40,97,2
2467,97,40,2
2467,40,98,2
2467,98,40,2
2467,40,99,2
2467,99,40,2
2467,41,0,2
2467,0,41,2
2467,41,1,2
2467,1,41,2
2467,41,2,2
2467,2,41,2
2467,41,3,2
2467,3,41,2
2467,41,4,2
2467,4,41,2
2467,41,5,2
2467,5,41,2
2467,41,6,2
2467,6,41,2
2467,41,7,3
2467,7,41,3
2467,41,8,2
2467,8,41,2
2467,41,9,2
2467,9,41,2
2467,41,10,2
2467,10,41,2
2467,41,11,2
2467,11,41,2
2467,41,12,2
2467,12,41,2
2467,41,13,2
2467,13,41,2
2467,41,14,2
2467,14,41,2
2467,41,15,2
2467,15,41,2
2467,41,16,2
2467,16,41,2
2467,41,17,2
2467,17,41,2
2467,41,18,2
2467,18,41,2
2467,41,19,3
2467,19,41,3
2467,41,20,2
2467,20,41,2
2467,41,21,2
2467,21,41,2
2467,41,44,2
2467,44,41,2
2467,41,45,2
2467,45,41,2
2467,41,46,2
2467,46,41,2
2467,41,47,2
2467,47,41,2
2467,41,48,2
2467,48,41,2
2467,41,49,2
2467,49,41,2
2467,41,50,2
2467,50,41,2
2467,41,51,2
2467,51,41,2
2467,41,52,2
2467,52,41,2
2467,41,53,2
2467,53,41,2
2467,41,54,2
2467,54,41,2
2467,41,55,2
2467,55,41,2
2467,41,56,2
2467,56,41,2
2467,41,57,2
2467,57,41,2
2467,41,58,2
2467,58,41,2
2467,41,59,2
2467,59,41,2
2467,41,60,2
2467,60,41,2
2467,41,61,2
2467,61,41,2
2467,41,62,2
2467,62,41,2
2467,41,63,2
2467,63,41,2
2467,41,64,2
2467,64,41,2
2467,41,65,2
2467,65,41,2
2467,41,66,2
2467,66,41,2
2467,41,67,2
2467,67,41,2
2467,41,68,2
2467,68,41,2
2467,41,69,2
2467,69,41,2
2467,41,70,2
2467,70,41,2
2467,41,71,2
2467,71,41,2
2467,41,72,2
2467,72,41,2
2467,41,73,2
2467,73,41,2
2467,41,74,2
2467,74,41,2
2467,41,75,2
2467,75,41,2
2467,41,76,2
2467,76,41,2
2467,41,77,2
2467,77,41,2
2467,41,78,2
2467,78,41,2
2467,41,79,2
2467,79,41,2
2467,41,80,2
2467,80,41,2
2467,41,81,2
2467,81,41,2
2467,41,82,2
2467,82,41,2
2467,41,83,2
2467,83,41,2
2467,41,84,2
2467,84,41,2
2467,41,85,2
2467,85,41,2
2467,41,86,2
2467,86,41,2
2467,41,87,2
2467,87,41,2
2467,41,88,2
2467,88,41,2
2467,41,89,2
2467,89,41,2
2467,41,90,2
2467,90,41,2
2467,41,91,2
2467,91,41,2
2467,41,92,2
2467,92,41,2
2467,41,93,2
2467,93,41,2
2467,41,94,2
2467,94,41,2
2467,41,95,2
2467,95,41,2
2467,41,96,2
2467,96,41,2
2467,41,97,2
2467,97,41,2
2467,41,98,2
2467,98,41,2
2467,41,99,2
2467,99,41,2
2467,42,0,2
2467,0,42,2
2467,42,1,2
2467,1,42,2
2467,42,2,2
2467,2,42,2
2467,42,3,2
2467,3,42,2
2467,42,4,2
2467,4,42,2
2467,42,5,2
2467,5,42,2
2467,42,6,2
2467,6,42,2
2467,42,7,2
2467,7,42,2
2467,42,8,3
2467,8,42,3
2467,42,9,2
2467,9,42,2
2467,42,10,2
2467,10,42,2
2467,42,11,2
2467,11,42,2
2467,42,12,2
2467,12,42,2
2467,42,13,2
2467,13,42,2
2467,42,14,2
2467,14,42,2
2467,42,15,2
2467,15,42,2
2467,42,16,2
2467,16,42,2
2467,42,17,2
2467,17,42,2
2467,42,18,2
2467,18,42,2
2467,42,19,2
2467,19,42,2
2467,42,20,3
2467,20,42,3
2467,42,21,2
2467,21,42,2
2467,42,44,2
2467,44,42,2
2467,42,45,2
2467,45,42,2
2467,42,46,2
2467,46,42,2
2467,42,47,2
2467,47,42,2
2467,42,48,2
2467,48,42,2
2467,42,49,2
2467,49,42,2
2467,42,50,2
2467,50,42,2
2467,42,51,2
2467,51,42,2
2467,42,52,2
2467,52,42,2
2467,42,53,2
2467,53,42,2
2467,42,54,2
2467,54,42,2
2467,42,55,2
2467,55,42,2
2467,42,56,2
2467,56,42,2
2467,42,57,2
2467,57,42,2
2467,42,58,2
2467,58,42,2
2467,42,59,2
2467,59,42,2
2467,42,60,2
2467,60,42,2
2467,42,61,2
2467,61,42,2
2467,42,62,2
2467,62,42,2
2467,42,63,2
2467,63,42,2
2467,42,64,2
2467,64,42,2
2467,42,65,2
2467,65,42,2
2467,42,66,2
2467,66,42,2
2467,42,67,2
2467,67,42,2
2467,42,68,2
2467,68,42,2
2467,42,69,2
2467,69,42,2
2467,42,70,2
2467,70,42,2
2467,42,71,2
2467,71,42,2
2467,42,72,2
2467,72,42,2
2467,42,73,2
2467,73,42,2
2467,42,74,2
2467,74,42,2
2467,42,75,2
2467,75,42,2
2467,42,76,2
2467,76,42,2
2467,42,77,2
2467,77,42,2
2467,42,78,2
2467,78,42,2
2467,42,79,2
2467,79,42,2
2467,42,80,2
2467,80,42,2
2467,42,81,2
2467,81,42,2
2467,42,82,2
2467,82,42,2
2467,42,83,2
2467,83,42,2
2467,42,84,2
2467,84,42,2
2467,42,85,2
2467,85,42,2
2467,42,86,2
2467,86,42,2
2467,42,87,2
2467,87,42,2
2467,42,88,2
2467,88,42,2
2467,42,89,2
2467,89,42,2
2467,42,90,2
2467,90,42,2
2467,42,91,2
2467,91,42,2
2467,42,92,2
2467,92,42,2
2467,42,93,2
2467,93,42,2
2467,42,94,2
2467,94,42,2
2467,42,95,2
2467,95,42,2
2467,42,96,2
2467,96,42,2
2467,42,97,2
2467,97,42,2
2467,42,98,2
2467,98,42,2
2467,42,99,2
2467,99,42,2
2467,43,0,2
2467,0,43,2
2467,43,1,2
2467,1,43,2
2467,43,2,2
2467,2,43,2
2467,43,3,2
2467,3,43,2
2467,43,4,2
2467,4,43,2
2467,43,5,2
2467,5,43,2
2467,43,6,2
2467,6,43,2
2467,43,7,2
2467,7,43,2
2467,43,8,2
2467,8,43,2
2467,43,9,3
2467,9,43,3
2467,43,10,2
2467,10,43,2
2467,43,11,2
2467,11,43,2
2467,43,12,2
2467,12,43,2
2467,43,13,2
2467,13,43,2
2467,43,14,2
2467,14,43,2
2467,43,15,2
2467,15,43,2
2467,43,16,2
2467,16,43,2
2467,43,17,2
2467,17,43,2
2467,43,18,2
2467,18,43,2
2467,43,19,2
2467,19,43,2
2467,43,20,2
2467,20,43,2
2467,43,21,3
2467,21,43,3
2467,43,44,2
2467,44,43,2
2467,43,45,2
2467,45,43,2
2467,43,46,2
2467,46,43,2
2467,43,47,2
2467,47,43,2
2467,43,48,2
2467,48,43,2
2467,43,49,2
2467,49,43,2
2467,43,50,2
2467,50,43,2
2467,43,51,2
2467,51,43,2
2467,43,52,2
2467,52,43,2
2467,43,53,2
2467,53,43,2
2467,43,54,2
2467,54,43,2
2467,43,55,2
2467,55,43,2
2467,43,56,2
2467,56,43,2
2467,43,57,2
2467,57,43,2
2467,43,58,2
2467,58,43,2
2467,43,59,2
2467,59,43,2
2467,43,60,2
2467,60,43,2
2467,43,61,2
2467,61,43,2
2467,43,62,2
2467,62,43,2
2467,43,63,2
2467,63,43,2
2467,43,64,2
2467,64,43,2
2467,43,65,2
2467,65,43,2
2467,43,66,2
2467,66,43,2
2467,43,67,2
2467,67,43,2
2467,43,68,2
2467,68,43,2
2467,43,69,2
2467,69,43,2
2467,43,70,2
2467,70,43,2
2467,43,71,2
2467,71,43,2
2467,43,72,2
2467,72,43,2
2467,43,73,2
2467,73,43,2
2467,43,74,2
2467,74,43,2
2467,43,75,2
2467,75,43,2
2467,43,76,2
2467,76,43,2
2467,43,77,2
2467,77,43,2
2467,43,78,2
2467,78,43,2
2467,43,79,2
2467,79,43,2
2467,43,80,2
2467,80,43,2
2467,43,81,2
2467,81,43,2
2467,43,82,2
2467,82,43,2
2467,43,83,2
2467,83,43,2
2467,43,84,2
2467,84,43,2
2467,43,85,2
2467,85,43,2
2467,43,86,2
2467,86,43,2
2467,43,87,2
2467,87,43,2
2467,43,88,2
2467,88,43,2
2467,43,89,2
2467,89,43,2
2467,43,90,2
2467,90,43,2
2467,43,91,2
2467,91,43,2
2467,43,92,2
2467,92,43,2
2467,43,93,2
2467,93,43,2
2467,43,94,2
2467,94,43,2
2467,43,95,2
2467,95,43,2
2467,43,96,2
2467,96,43,2
2467,43,97,2
2467,97,43,2
2467,43,98,2
2467,98,43,2
2467,43,99,2
2467,99,43,2
2467,44,0,2
2467,0,44,2
2467,44,1,2
2467,1,44,2
2467,44,2,2
2467,2,44,2
2467,44,3,2
2467,3,44,2
2467,44,4,2
2467,4,44,2
2467,44,5,2
2467,5,44,2
2467,44,6,2
2467,6,44,2
2467,44,7,2
2467,7,44,2
2467,44,8,2
2467,8,44,2
2467,44,9,2
2467,9,44,2
2467,44,10,2
2467,10,44,2
2467,44,11,2
2467,11,44,2
2467,44,12,2
2467,12,44,2
2467,44,13,2
2467,13,44,2
2467,44,14,2
2467,14,44,2
2467,44,15,2
2467,15,44,2
2467,44,16,2
2467,16,44,2
2467,44,17,2
2467,17,44,2
2467,44,18,2
2467,18,44,2
2467,44,19,2
2467,19,44,2
2467,44,20,2
2467,20,44,2
2467,44,21,2
2467,21,44,2
2467,44,22,2
2467,22,44,2
2467,44,23,2
2467,23,44,2
2467,44,24,2
2467,24,44,2
2467,44,25,2
2467,25,44,2
2467,44,26,2
2467,26,44,2
2467,44,27,2
2467,27,44,2
2467,44,28,2
2467,28,44,2
2467,44,29,2
2467,29,44,2
2467,44,30,2
2467,30,44,2
2467,44,31,2
2467,31,44,2
2467,44,32,2
2467,32,44,2
2467,44,33,2
2467,33,44,2
2467,44,34,2
2467,34,44,2
2467,44,35,2
2467,35,44,2
2467,44,36,2
2467,36,44,2
2467,44,37,2
2467,37,44,2
2467,44,38,2
2467,38,44,2
2467,44,39,2
2467,39,44,2
2467,44,40,2
2467,40,44,2
2467,44,41,2
2467,41,44,2
2467,44,42,2
2467,42,44,2
2467,44,43,2
2467,43,44,2
2467,44,53,2
2467,53,44,2
2467,44,54,2
2467,54,44,2
2467,44,55,2
2467,55,44,2
2467,44,56,2
2467,56,44,2
2467,44,57,2
2467,57,44,2
2467,44,58,2
2467,58,44,2
2467,44,59,2
2467,59,44,2
2467,44,60,2
2467,60,44,2
2467,44,61,2
2467,61,44,2
2467,44,62,2
2467,62,44,2
2467,44,63,2
2467,63,44,2
2467,44,64,3
2467,64,44,3
2467,44,65,2
2467,65,44,2
2467,44,66,2
2467,66,44,2
2467,44,67,2
2467,67,44,2
2467,44,68,2
2467,68,44,2
2467,44,69,2
2467,69,44,2
2467,44,70,2
2467,70,44,2
2467,44,71,2
2467,71,44,2
2467,44,72,2
2467,72,44,2
2467,44,73,2
2467,73,44,2
2467,44,74,2
2467,74,44,2
2467,44,75,2
2467,75,44,2
2467,44,76,2
2467,76,44,2
2467,44,77,2
2467,77,44,2
2467,44,78,2
2467,78,44,2
2467,44,79,2
2467,79,44,2
2467,44,80,2
2467,80,44,2
2467,44,81,2
2467,81,44,2
2467,44,82,2
2467,82,44,2
2467,44,83,2
2467,83,44,2
2467,44,84,2
2467,84,44,2
2467,44,85,2
2467,85,44,2
2467,44,86,2
2467,86,44,2
2467,44,87,2
2467,87,44,2
2467,44,88,2
2467,88,44,2
2467,44,89,2
2467,89,44,2
2467,44,90,2
2467,90,44,2
2467,44,91,3
2467,91,44,3
2467,44,92,2
2467,92,44,2
2467,44,93,2
2467,93,44,2
2467,44,94,2
2467,94,44,2
2467,44,95,2
2467,95,44,2
2467,44,96,2
2467,96,44,2
2467,44,97,2
2467,97,44,2
2467,44,98,2
2467,98,44,2
2467,44,99,2
2467,99,44,2
2467,45,0,2
2467,0,45,2
2467,45,1,2
2467,1,45,2
2467,45,2,2
2467,2,45,2
2467,45,3,2
2467,3,45,2
2467,45,4,2
2467,4,45,2
2467,45,5,2
2467,5,45,2
2467,45,6,2
2467,6,45,2
2467,45,7,2
2467,7,45,2
2467,45,8,2
2467,8,45,2
2467,45,9,2
2467,9,45,2
2467,45,10,2
2467,10,45,2
2467,45,11,2
2467,11,45,2
2467,45,12,2
2467,12,45,2
2467,45,13,2
2467,13,45,2
2467,45,14,2
2467,14,45,2
2467,45,15,2
2467,15,45,2
2467,45,16,2
2467,16,45,2
2467,45,17,2
2467,17,45,2
2467,45,18,2
2467,18,45,2
2467,45,19,2
2467,19,45,2
2467,45,20,2
2467,20,45,2
2467,45,21,2
2467,21,45,2
2467,45,22,2
2467,22,45,2
2467,45,23,2
2467,23,45,2
2467,45,24,2
2467,24,45,2
2467,45,25,2
2467,25,45,2
2467,45,26,2
2467,26,45,2
2467,45,27,2
2467,27,45,2
2467,45,28,2
2467,28,45,2
2467,45,29,2
2467,29,45,2
2467,45,30,2
2467,30,45,2
2467,45,31,2
2467,31,45,2
2467,45,32,2
2467,32,45,2
2467,45,33,2
2467,33,45,2
2467,45,34,2
2467,34,45,2
2467,45,35,2
2467,35,45,2
2467,45,36,2
2467,36,45,2
2467,45,37,2
2467,37,45,2
2467,45,38,2
2467,38,45,2
2467,45,39,2
2467,39,45,2
2467,45,40,2
2467,40,45,2
2467,45,41,2
2467,41,45,2
2467,45,42,2
2467,42,45,2
2467,45,43,2
2467,43,45,2
2467,45,53,2
2467,53,45,2
2467,45,54,2
2467,54,45,2
2467,45,55,2
2467,55,45,2
2467,45,56,2
2467,56,45,2
2467,45,57,2
2467,57,45,2
2467,45,58,2
2467,58,45,2
2467,45,59,2
2467,59,45,2
2467,45,60,2
2467,60,45,2
2467,45,61,2
2467,61,45,2
2467,45,62,2
2467,62,45,2
2467,45,63,2
2467,63,45,2
2467,45,64,2
2467,64,45,2
2467,45,65,3
2467,65,45,3
2467,45,66,2
2467,66,45,2
2467,45,67,2
2467,67,45,2
2467,45,68,2
2467,68,45,2
2467,45,69,2
2467,69,45,2
2467,45,70,2
2467,70,45,2
2467,45,71,2
2467,71,45,2
2467,45,72,2
2467,72,45,2
2467,45,73,2
2467,73,45,2
2467,45,74,2
2467,74,45,2
2467,45,75,2
2467,75,45,2
2467,45,76,2
2467,76,45,2
2467,45,77,2
2467,77,45,2
2467,45,78,2
2467,78,45,2
2467,45,79,2
2467,79,45,2
2467,45,80,2
2467,80,45,2
2467,45,81,2
2467,81,45,2
2467,45,82,2
2467,82,45,2
2467,45,83,2
2467,83,45,2
2467,45,84,2
2467,84,45,2
2467,45,85,2
2467,85,45,2
2467,45,86,2
2467,86,45,2
2467,45,87,2
2467,87,45,2
2467,45,88,2
2467,88,45,2
2467,45,89,2
2467,89,45,2
2467,45,90,2
2467,90,45,2
2467,45,91,2
2467,91,45,2
2467,45,92,3
2467,92,45,3
2467,45,93,2
2467,93,45,2
2467,45,94,2
2467,94,45,2
2467,45,95,2
2467,95,45,2
2467,45,96,2
2467,96,45,2
2467,45,97,2
2467,97,45,2
2467,45,98,2
2467,98,45,2
2467,45,99,2
2467,99,45,2
2467,46,0,2
2467,0,46,2
2467,46,1,2
2467,1,46,2
2467,46,2,2
2467,2,46,2
2467,46,3,2
2467,3,46,2
2467,46,4,2
2467,4,46,2
2467,46,5,2
2467,5,46,2
2467,46,6,2
2467,6,46,2
2467,46,7,2
2467,7,46,2
2467,46,8,2
2467,8,46,2
2467,46,9,2
2467,9,46,2
2467,46,10,2
2467,10,46,2
2467,46,11,2
2467,11,46,2
2467,46,12,2
2467,12,46,2
2467,46,13,2
2467,13,46,2
2467,46,14,2
2467,14,46,2
2467,46,15,2
2467,15,46,2
2467,46,16,2
2467,16,46,2
2467,46,17,2
2467,17,46,2
2467,46,18,2
2467,18,46,2
2467,46,19,2
2467,19,46,2
2467,46,20,2
2467,20,46,2
2467,46,21,2
2467,21,46,2
2467,46,22,2
2467,22,46,2
2467,46,23,2
2467,23,46,2
2467,46,24,2
2467,24,46,2
2467,46,25,2
2467,25,46,2
2467,46,26,2
2467,26,46,2
2467,46,27,2
2467,27,46,2
2467,46,28,2
2467,28,46,2
2467,46,29,2
2467,29,46,2
2467,46,30,2
2467,30,46,2
2467,46,31,2
2467,31,46,2
2467,46,32,2
2467,32,46,2
2467,46,33,2
2467,33,46,2
2467,46,34,2
2467,34,46,2
2467,46,35,2
2467,35,46,2
2467,46,36,2
2467,36,46,2
2467,46,37,2
2467,37,46,2
2467,46,38,2
2467,38,46,2
2467,46,39,2
2467,39,46,2
2467,46,40,2
2467,40,46,2
2467,46,41,2
2467,41,46,2
2467,46,42,2
2467,42,46,2
2467,46,43,2
2467,43,46,2
2467,46,53,2
2467,53,46,2
2467,46,54,2
2467,54,46,2
2467,46,55,2
2467,55,46,2
2467,46,56,2
2467,56,46,2
2467,46,57,2
2467,57,46,2
2467,46,58,2
2467,58,46,2
2467,46,59,2
2467,59,46,2
2467,46,60,2
2467,60,46,2
2467,46,61,2
2467,61,46,2
2467,46,62,2
2467,62,46,2
2467,46,63,2
2467,63,46,2
2467,46,64,2
2467,64,46,2
2467,46,65,2
2467,65,46,2
2467,46,66,3
2467,66,46,3
2467,46,67,2
2467,67,46,2
2467,46,68,2
2467,68,46,2
2467,46,69,2
2467,69,46,2
2467,46,70,2
2467,70,46,2
2467,46,71,2
2467,71,46,2
2467,46,72,2
2467,72,46,2
2467,46,73,2
2467,73,46,2
2467,46,74,2
2467,74,46,2
2467,46,75,2
2467,75,46,2
2467,46,76,2
2467,76,46,2
2467,46,77,2
2467,77,46,2
2467,46,78,2
2467,78,46,2
2467,46,79,2
2467,79,46,2
2467,46,80,2
2467,80,46,2
2467,46,81,2
2467,81,46,2
2467,46,82,2
2467,82,46,2
2467,46,83,2
2467,83,46,2
2467,46,84,2
2467,84,46,2
2467,46,85,2
2467,85,46,2
2467,46,86,2
2467,86,46,2
2467,46,87,2
2467,87,46,2
2467,46,88,2
2467,88,46,2
2467,46,89,2
2467,89,46,2
2467,46,90,2
2467,90,46,2
2467,46,91,2
2467,91,46,2
2467,46,92,2
2467,92,46,2
2467,46,93,3
2467,93,46,3
2467,46,94,2
2467,94,46,2
2467,46,95,2
2467,95,46,2
2467,46,96,2
2467,96,46,2
2467,46,97,2
2467,97,46,2
2467,46,98,2
2467,98,46,2
2467,46,99,2
2467,99,46,2
2467,47,0,2
2467,0,47,2
2467,47,1,2
2467,1,47,2
2467,47,2,2
2467,2,47,2
2467,47,3,2
2467,3,47,2
2467,47,4,2
2467,4,47,2
2467,47,5,2
2467,5,47,2
2467,47,6,2
2467,6,47,2
2467,47,7,2
2467,7,47,2
2467,47,8,2
2467,8,47,2
2467,47,9,2
2467,9,47,2
2467,47,10,2
2467,10,47,2
2467,47,11,2
2467,11,47,2
2467,47,12,2
2467,12,47,2
2467,47,13,2
2467,13,47,2
2467,47,14,2
2467,14,47,2
2467,47,15,2
2467,15,47,2
2467,47,16,2
2467,16,47,2
2467,47,17,2
2467,17,47,2
2467,47,18,2
2467,18,47,2
2467,47,19,2
2467,19,47,2
2467,47,20,2
2467,20,47,2
2467,47,21,2
2467,21,47,2
2467,47,22,2
2467,22,47,2
2467,47,23,2
2467,23,47,2
2467,47,24,2
2467,24,47,2
2467,47,25,2
2467,25,47,2
2467,47,26,2
2467,26,47,2
2467,47,27,2
2467,27,47,2
2467,47,28,2
2467,28,47,2
2467,47,29,2
2467,29,47,2
2467,47,30,2
2467,30,47,2
2467,47,31,2
2467,31,47,2
2467,47,32,2
2467,32,47,2
2467,47,33,2
2467,33,47,2
2467,47,34,2
2467,34,47,2
2467,47,35,2
2467,35,47,2
2467,47,36,2
2467,36,47,2
2467,47,37,2
2467,37,47,2
2467,47,38,2
2467,38,47,2
2467,47,39,2
2467,39,47,2
2467,47,40,2
2467,40,47,2
2467,47,41,2
2467,41,47,2
2467,47,42,2
2467,42,47,2
2467,47,43,2
2467,43,47,2
2467,47,53,2
2467,53,47,2
2467,47,54,2
2467,54,47,2
2467,47,55,2
2467,55,47,2
2467,47,56,2
2467,56,47,2
2467,47,57,2
2467,57,47,2
2467,47,58,2
2467,58,47,2
2467,47,59,2
2467,59,47,2
2467,47,60,2
2467,60,47,2
2467,47,61,2
2467,61,47,2
2467,47,62,2
2467,62,47,2
2467,47,63,2
2467,63,47,2
2467,47,64,2
2467,64,47,2
2467,47,65,2
2467,65,47,2
2467,47,66,2
2467,66,47,2
2467,47,67,3
2467,67,47,3
2467,47,68,2
2467,68,47,2
2467,47,69,2
2467,69,47,2
2467,47,70,2
2467,70,47,2
2467,47,71,2
2467,71,47,2
2467,47,72,2
2467,72,47,2
2467,47,73,2
2467,73,47,2
2467,47,74,2
2467,74,47,2
2467,47,75,2
2467,75,47,2
2467,47,76,2
2467,76,47,2
2467,47,77,2
2467,77,47,2
2467,47,78,2
2467,78,47,2
2467,47,79,2
2467,79,47,2
2467,47,80,2
2467,80,47,2
2467,47,81,2
2467,81,47,2
2467,47,82,2
2467,82,47,2
2467,47,83,2
2467,83,47,2
2467,47,84,2
2467,84,47,2
2467,47,85,2
2467,85,47,2
2467,47,86,2
2467,86,47,2
2467,47,87,2
2467,87,47,2
2467,47,88,2
2467,88,47,2
2467,47,89,2
2467,89,47,2
2467,47,90,2
2467,90,47,2
2467,47,91,2
2467,91,47,2
2467,47,92,2
2467,92,47,2
2467,47,93,2
2467,93,47,2
2467,47,94,3
2467,94,47,3
2467,47,95,2
2467,95,47,2
2467,47,96,2
2467,96,47,2
2467,47,97,2
2467,97,47,2
2467,47,98,2
2467,98,47,2
2467,47,99,2
2467,99,47,2
2467,48,0,2
2467,0,48,2
2467,48,1,2
2467,1,48,2
2467,48,2,2
2467,2,48,2
2467,48,3,2
2467,3,48,2
2467,48,4,2
2467,4,48,2
2467,48,5,2
2467,5,48,2
2467,48,6,2
2467,6,48,2
2467,48,7,2
2467,7,48,2
2467,48,8,2
2467,8,48,2
2467,48,9,2
2467,9,48,2
2467,48,10,2
2467,10,48,2
2467,48,11,2
2467,11,48,2
2467,48,12,2
2467,12,48,2
2467,48,13,2
2467,13,48,2
2467,48,14,2
2467,14,48,2
2467,48,15,2
2467,15,48,2
2467,48,16,2
2467,16,48,2
2467,48,17,2
2467,17,48,2
2467,48,18,2
2467,18,48,2
2467,48,19,2
2467,19,48,2
2467,48,20,2
2467,20,48,2
2467,48,21,2
2467,21,48,2
2467,48,22,2
2467,22,48,2
2467,48,23,2
2467,23,48,2
2467,48,24,2
2467,24,48,2
2467,48,25,2
2467,25,48,2
2467,48,26,2
2467,26,48,2
2467,48,27,2
2467,27,48,2
2467,48,28,2
2467,28,48,2
2467,48,29,2
2467,29,48,2
2467,48,30,2
2467,30,48,2
2467,48,31,2
2467,31,48,2
2467,48,32,2
2467,32,48,2
2467,48,33,2
2467,33,48,2
2467,48,34,2
2467,34,48,2
2467,48,35,2
2467,35,48,2
2467,48,36,2
2467,36,48,2
2467,48,37,2
2467,37,48,2
2467,48,38,2
2467,38,48,2
2467,48,39,2
2467,39,48,2
2467,48,40,2
2467,40,48,2
2467,48,41,2
2467,41,48,2
2467,48,42,2
2467,42,48,2
2467,48,43,2
2467,43,48,2
2467,48,53,2
2467,53,48,2
2467,48,54,2
2467,54,48,2
2467,48,55,2
2467,55,48,2
2467,48,56,2
2467,56,48,2
2467,48,57,2
2467,57,48,2
2467,48,58,2
2467,58,48,2
2467,48,59,2
2467,59,48,2
2467,48,60,2
2467,60,48,2
2467,48,61,2
2467,61,48,2
2467,48,62,2
2467,62,48,2
2467,48,63,2
2467,63,48,2
2467,48,64,2
2467,64,48,2
2467,48,65,2
2467,65,48,2
2467,48,66,2
2467,66,48,2
2467,48,67,2
2467,67,48,2
2467,48,68,3
2467,68,48,3
2467,48,69,2
2467,69,48,2
2467,48,70,2
2467,70,48,2
2467,48,71,2
2467,71,48,2
2467,48,72,2
2467,72,48,2
2467,48,73,2
2467,73,48,2
2467,48,74,2
2467,74,48,2
2467,48,75,2
2467,75,48,2
2467,48,76,2
2467,76,48,2
2467,48,77,2
2467,77,48,2
2467,48,78,2
2467,78,48,2
2467,48,79,2
2467,79,48,2
2467,48,80,2
2467,80,48,2
2467,48,81,2
2467,81,48,2
2467,48,82,2
2467,82,48,2
2467,48,83,2
2467,83,48,2
2467,48,84,2
2467,84,48,2
2467,48,85,2
2467,85,48,2
2467,48,86,2
2467,86,48,2
2467,48,87,2
2467,87,48,2
2467,48,88,2
2467,88,48,2
2467,48,89,2
2467,89,48,2
2467,48,90,2
2467,90,48,2
2467,48,91,2
2467,91,48,2
2467,48,92,2
2467,92,48,2
2467,48,93,2
2467,93,48,2
2467,48,94,2
2467,94,48,2
2467,48,95,3
2467,95,48,3
2467,48,96,2
2467,96,48,2
2467,48,97,2
2467,97,48,2
2467,48,98,2
2467,98,48,2
2467,48,99,2
2467,99,48,2
2467,49,0,2
2467,0,49,2
2467,49,1,2
2467,1,49,2
2467,49,2,2
2467,2,49,2
2467,49,3,2
2467,3,49,2
2467,49,4,2
2467,4,49,2
2467,49,5,2
2467,5,49,2
2467,49,6,2
2467,6,49,2
2467,49,7,2
2467,7,49,2
2467,49,8,2
2467,8,49,2
2467,49,9,2
2467,9,49,2
2467,49,10,2
2467,10,49,2
2467,49,11,2
2467,11,49,2
2467,49,12,2
2467,12,49,2
2467,49,13,2
2467,13,49,2
2467,49,14,2
2467,14,49,2
2467,49,15,2
2467,15,49,2
2467,49,16,2
2467,16,49,2
2467,49,17,2
2467,17,49,2
2467,49,18,2
2467,18,49,2
2467,49,19,2
2467,19,49,2
2467,49,20,2
2467,20,49,2
2467,49,21,2
2467,21,49,2
2467,49,22,2
2467,22,49,2
2467,49,23,2
2467,23,49,2
2467,49,24,2
2467,24,49,2
2467,49,25,2
2467,25,49,2
2467,49,26,2
2467,26,49,2
2467,49,27,2
2467,27,49,2
2467,49,28,2
2467,28,49,2
2467,49,29,2
2467,29,49,2
2467,49,30,2
2467,30,49,2
2467,49,31,2
2467,31,49,2
2467,49,32,2
2467,32,49,2
2467,49,33,2
2467,33,49,2
2467,49,34,2
2467,34,49,2
2467,49,35,2
2467,35,49,2
2467,49,36,2
2467,36,49,2
2467,49,37,2
2467,37,49,2
2467,49,38,2
2467,38,49,2
2467,49,39,2
2467,39,49,2
2467,49,40,2
2467,40,49,2
2467,49,41,2
2467,41,49,2
2467,49,42,2
2467,42,49,2
2467,49,43,2
