STATE_ID, NODE_ID, PENDING_SECONDS
5511,13,0.0
5511,14,0.0
5511,15,0.0
5511,16,0.0
5511,17,0.0
5511,18,0.0
5511,19,0.0
5511,20,0.0
5511,21,0.0
5511,22,0.0
5511,23,0.0
5511,24,0.0
5511,25,0.0
5511,26,0.0
5511,27,0.0
5511,28,0.0
5511,29,0.0
5511,30,0.0
5511,31,0.0
5511,32,0.0
5511,33,0.0
5511,34,0.0
5511,35,0.0
5511,36,0.0
5511,37,0.0
5511,38,0.0
5511,39,0.0
5511,40,0.0
5511,41,0.0
5511,42,0.0
5511,43,0.0
5511,44,0.0
5511,45,0.0
5511,46,0.0
5511,47,0.0
5511,48,0.0
5511,49,0.0
5511,50,0.0
5511,51,0.0
5511,52,0.0
5511,53,0.0
5511,54,0.0
5511,55,0.0
5511,56,0.0
5511,57,0.0
5511,58,0.0
5511,59,0.0
5511,60,0.0
5511,61,0.0
5511,62,0.0
5511,63,0.0
5511,64,0.0
5511,65,0.0
5511,66,0.0
5511,67,0.0
5511,68,0.0
5511,69,0.0
5511,70,0.0
5511,71,0.0
5511,72,0.0
5511,73,0.0
5511,74,0.0
5511,75,0.0
5511,76,0.0
5511,77,0.0
5511,78,0.0
5511,79,38.6
5511,80,85.354
5511,81,88.202
5511,82,123.253
5511,83,149.529
5511,84,217.407
5511,85,0.0
5511,86,0.0
5511,87,0.0
5511,88,0.0
5511,89,0.0
5511,90,0.0
5511,91,0.0
5511,92,0.0
5511,93,0.0
5511,94,0.0
5512,0,0.0
5512,1,0.0
5512,2,0.0
5512,3,0.0
5512,4,0.0
5512,5,0.0
5512,6,0.0
5512,7,0.0
5512,8,0.0
5512,9,0.0
5512,10,0.0
5512,11,0.0
5512,12,0.0
5512,13,0.0
5512,14,0.0
5512,15,0.0
5512,16,0.0
5512,17,0.0
5512,18,0.0
5512,19,0.0
5512,20,0.0
5512,21,0.0
5512,22,0.0
5512,23,0.0
5512,24,0.0
5512,25,0.0
5512,26,0.0
5512,27,0.0
5512,28,0.0
5512,29,0.0
5512,30,0.0
5512,31,0.0
5512,32,0.0
5512,33,0.0
5512,34,0.0
5512,35,0.0
5512,36,0.0
5512,37,0.0
5512,38,0.0
5512,39,0.0
5512,40,0.0
5512,41,0.0
5512,42,0.0
5512,43,0.0
5512,44,0.0
5512,45,0.0
5512,46,0.0
5512,47,0.0
5512,48,151.161
5512,49,0.0
5512,50,0.0
5512,51,0.0
5512,52,0.0
5512,53,0.0
5512,54,0.0
5512,55,0.0
5512,56,0.0
5512,57,0.0
5512,58,0.0
5512,59,0.0
5512,60,0.0
5512,61,0.0
5512,62,0.0
5512,63,0.0
5512,64,0.0
5512,65,0.0
5512,66,0.0
5512,67,0.0
5512,68,70.494
5512,69,0.0
5512,70,0.0
5512,71,0.0
5512,72,0.0
5512,73,0.0
5512,74,0.0
5512,75,0.0
5512,76,0.0
5512,77,0.0
5512,78,0.0
5513,0,0.0
5513,1,0.0
5513,2,0.0
5513,3,0.0
5513,4,0.0
5513,5,0.0
5513,6,0.0
5513,7,0.0
5513,8,0.0
5513,9,0.0
5513,10,0.0
5513,11,0.0
5513,12,0.0
5513,13,0.0
5513,14,0.0
5513,15,0.0
5513,16,0.0
5513,17,0.0
5513,18,0.0
5513,19,0.0
5513,20,0.0
5513,21,0.0
5513,22,0.0
5513,23,0.0
5513,24,0.0
5513,25,0.0
5513,26,151.161
5513,27,0.0
5513,28,0.0
5513,29,0.0
5513,30,0.0
5513,31,0.0
5513,32,0.0
5513,33,0.0
5513,34,0.0
5513,35,0.0
5513,36,0.0
5513,37,0.0
5513,38,0.0
5513,39,0.0
5513,40,0.0
5513,41,0.0
5513,42,0.0
5513,43,0.0
5513,44,0.0
5513,45,0.0
5513,46,0.0
5513,47,0.0
5513,48,0.0
5513,49,0.0
5513,50,0.0
5513,51,0.0
5513,52,0.0
5513,53,0.0
5513,54,0.0
5513,55,0.0
5513,56,0.0
5513,57,0.0
5513,58,0.0
5513,59,0.0
5513,60,0.0
5513,61,0.0
5513,62,0.0
5513,63,0.0
5513,64,0.0
5513,65,0.0
5513,66,0.0
5513,67,0.0
5513,68,0.0
5513,69,0.0
5513,70,0.0
5513,71,0.0
5513,72,0.0
5513,73,0.0
5513,74,0.0
5513,75,0.0
5513,76,0.0
5513,77,0.0
5513,78,0.0
5513,79,0.0
5513,80,0.0
5513,81,0.0
5513,82,0.0
5513,83,0.0
5513,84,0.0
5513,85,0.0
5513,86,0.0
