STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2862,27,71,2
2862,71,28,2
2862,28,71,2
2862,71,29,2
2862,29,71,2
2862,71,30,2
2862,30,71,2
2862,71,31,2
2862,31,71,2
2862,71,32,2
2862,32,71,2
2862,71,33,2
2862,33,71,2
2862,71,34,2
2862,34,71,2
2862,71,35,2
2862,35,71,2
2862,71,36,2
2862,36,71,2
2862,71,37,2
2862,37,71,2
2862,71,38,2
2862,38,71,2
2862,71,39,2
2862,39,71,2
2862,71,40,2
2862,40,71,2
2862,71,41,2
2862,41,71,2
2862,71,42,2
2862,42,71,2
2862,71,43,2
2862,43,71,2
2862,71,44,2
2862,44,71,2
2862,71,45,2
2862,45,71,2
2862,71,46,3
2862,46,71,3
2862,71,47,2
2862,47,71,2
2862,71,48,2
2862,48,71,2
2862,71,49,2
2862,49,71,2
2862,71,50,2
2862,50,71,2
2862,71,51,2
2862,51,71,2
2862,71,52,2
2862,52,71,2
2862,71,53,2
2862,53,71,2
2862,71,54,2
2862,54,71,2
2862,71,55,2
2862,55,71,2
2862,71,56,2
2862,56,71,2
2862,71,57,2
2862,57,71,2
2862,71,58,2
2862,58,71,2
2862,71,59,2
2862,59,71,2
2862,71,60,2
2862,60,71,2
2862,71,61,2
2862,61,71,2
2862,71,62,2
2862,62,71,2
2862,71,63,2
2862,63,71,2
2862,71,64,2
2862,64,71,2
2862,72,0,2
2862,0,72,2
2862,72,1,2
2862,1,72,2
2862,72,2,2
2862,2,72,2
2862,72,3,2
2862,3,72,2
2862,72,4,2
2862,4,72,2
2862,72,5,2
2862,5,72,2
2862,72,6,2
2862,6,72,2
2862,72,7,2
2862,7,72,2
2862,72,8,2
2862,8,72,2
2862,72,9,2
2862,9,72,2
2862,72,10,2
2862,10,72,2
2862,72,11,2
2862,11,72,2
2862,72,12,2
2862,12,72,2
2862,72,13,2
2862,13,72,2
2862,72,14,2
2862,14,72,2
2862,72,15,2
2862,15,72,2
2862,72,16,2
2862,16,72,2
2862,72,17,3
2862,17,72,3
2862,72,18,2
2862,18,72,2
2862,72,19,2
2862,19,72,2
2862,72,20,2
2862,20,72,2
2862,72,21,2
2862,21,72,2
2862,72,22,2
2862,22,72,2
2862,72,23,2
2862,23,72,2
2862,72,24,2
2862,24,72,2
2862,72,25,2
2862,25,72,2
2862,72,26,2
2862,26,72,2
2862,72,27,2
2862,27,72,2
2862,72,28,2
2862,28,72,2
2862,72,29,2
2862,29,72,2
2862,72,30,2
2862,30,72,2
2862,72,31,2
2862,31,72,2
2862,72,32,2
2862,32,72,2
2862,72,33,2
2862,33,72,2
2862,72,34,2
2862,34,72,2
2862,72,35,2
2862,35,72,2
2862,72,36,2
2862,36,72,2
2862,72,37,2
2862,37,72,2
2862,72,38,2
2862,38,72,2
2862,72,39,2
2862,39,72,2
2862,72,40,2
2862,40,72,2
2862,72,41,2
2862,41,72,2
2862,72,42,2
2862,42,72,2
2862,72,43,2
2862,43,72,2
2862,72,44,2
2862,44,72,2
2862,72,45,2
2862,45,72,2
2862,72,46,2
2862,46,72,2
2862,72,47,3
2862,47,72,3
2862,72,48,2
2862,48,72,2
2862,72,49,2
2862,49,72,2
2862,72,50,2
2862,50,72,2
2862,72,51,2
2862,51,72,2
2862,72,52,2
2862,52,72,2
2862,72,53,2
2862,53,72,2
2862,72,54,2
2862,54,72,2
2862,72,55,2
2862,55,72,2
2862,72,56,2
2862,56,72,2
2862,72,57,2
2862,57,72,2
2862,72,58,2
2862,58,72,2
2862,72,59,2
2862,59,72,2
2862,72,60,2
2862,60,72,2
2862,72,61,2
2862,61,72,2
2862,72,62,2
2862,62,72,2
2862,72,63,2
2862,63,72,2
2862,72,64,2
2862,64,72,2
2862,73,0,2
2862,0,73,2
2862,73,1,2
2862,1,73,2
2862,73,2,2
2862,2,73,2
2862,73,3,2
2862,3,73,2
2862,73,4,2
2862,4,73,2
2862,73,5,2
2862,5,73,2
2862,73,6,2
2862,6,73,2
2862,73,7,2
2862,7,73,2
2862,73,8,2
2862,8,73,2
2862,73,9,2
2862,9,73,2
2862,73,10,2
2862,10,73,2
2862,73,11,2
2862,11,73,2
2862,73,12,2
2862,12,73,2
2862,73,13,2
2862,13,73,2
2862,73,14,2
2862,14,73,2
2862,73,15,2
2862,15,73,2
2862,73,16,2
2862,16,73,2
2862,73,17,2
2862,17,73,2
2862,73,18,3
2862,18,73,3
2862,73,19,2
2862,19,73,2
2862,73,20,2
2862,20,73,2
2862,73,21,2
2862,21,73,2
2862,73,22,2
2862,22,73,2
2862,73,23,2
2862,23,73,2
2862,73,24,2
2862,24,73,2
2862,73,25,2
2862,25,73,2
2862,73,26,2
2862,26,73,2
2862,73,27,2
2862,27,73,2
2862,73,28,2
2862,28,73,2
2862,73,29,2
2862,29,73,2
2862,73,30,2
2862,30,73,2
2862,73,31,2
2862,31,73,2
2862,73,32,2
2862,32,73,2
2862,73,33,2
2862,33,73,2
2862,73,34,2
2862,34,73,2
2862,73,35,2
2862,35,73,2
2862,73,36,2
2862,36,73,2
2862,73,37,2
2862,37,73,2
2862,73,38,2
2862,38,73,2
2862,73,39,2
2862,39,73,2
2862,73,40,2
2862,40,73,2
2862,73,41,2
2862,41,73,2
2862,73,42,2
2862,42,73,2
2862,73,43,2
2862,43,73,2
2862,73,44,2
2862,44,73,2
2862,73,45,2
2862,45,73,2
2862,73,46,2
2862,46,73,2
2862,73,47,2
2862,47,73,2
2862,73,48,3
2862,48,73,3
2862,73,49,2
2862,49,73,2
2862,73,50,2
2862,50,73,2
2862,73,51,2
2862,51,73,2
2862,73,52,2
2862,52,73,2
2862,73,53,2
2862,53,73,2
2862,73,54,2
2862,54,73,2
2862,73,55,2
2862,55,73,2
2862,73,56,2
2862,56,73,2
2862,73,57,2
2862,57,73,2
2862,73,58,2
2862,58,73,2
2862,73,59,2
2862,59,73,2
2862,73,60,2
2862,60,73,2
2862,73,61,2
2862,61,73,2
2862,73,62,2
2862,62,73,2
2862,73,63,2
2862,63,73,2
2862,73,64,2
2862,64,73,2
2862,74,0,2
2862,0,74,2
2862,74,1,2
2862,1,74,2
2862,74,2,2
2862,2,74,2
2862,74,3,2
2862,3,74,2
2862,74,4,2
2862,4,74,2
2862,74,5,2
2862,5,74,2
2862,74,6,2
2862,6,74,2
2862,74,7,2
2862,7,74,2
2862,74,8,2
2862,8,74,2
2862,74,9,2
2862,9,74,2
2862,74,10,2
2862,10,74,2
2862,74,11,2
2862,11,74,2
2862,74,12,2
2862,12,74,2
2862,74,13,2
2862,13,74,2
2862,74,14,2
2862,14,74,2
2862,74,15,2
2862,15,74,2
2862,74,16,2
2862,16,74,2
2862,74,17,2
2862,17,74,2
2862,74,18,2
2862,18,74,2
2862,74,19,3
2862,19,74,3
2862,74,20,2
2862,20,74,2
2862,74,21,2
2862,21,74,2
2862,74,22,2
2862,22,74,2
2862,74,23,2
2862,23,74,2
2862,74,24,2
2862,24,74,2
2862,74,25,2
2862,25,74,2
2862,74,26,2
2862,26,74,2
2862,74,27,2
2862,27,74,2
2862,74,28,2
2862,28,74,2
2862,74,29,2
2862,29,74,2
2862,74,30,2
2862,30,74,2
2862,74,31,2
2862,31,74,2
2862,74,32,2
2862,32,74,2
2862,74,33,2
2862,33,74,2
2862,74,34,2
2862,34,74,2
2862,74,35,2
2862,35,74,2
2862,74,36,2
2862,36,74,2
2862,74,37,2
2862,37,74,2
2862,74,38,2
2862,38,74,2
2862,74,39,2
2862,39,74,2
2862,74,40,2
2862,40,74,2
2862,74,41,2
2862,41,74,2
2862,74,42,2
2862,42,74,2
2862,74,43,2
2862,43,74,2
2862,74,44,2
2862,44,74,2
2862,74,45,2
2862,45,74,2
2862,74,46,2
2862,46,74,2
2862,74,47,2
2862,47,74,2
2862,74,48,2
2862,48,74,2
2862,74,49,3
2862,49,74,3
2862,74,50,2
2862,50,74,2
2862,74,51,2
2862,51,74,2
2862,74,52,2
2862,52,74,2
2862,74,53,2
2862,53,74,2
2862,74,54,2
2862,54,74,2
2862,74,55,2
2862,55,74,2
2862,74,56,2
2862,56,74,2
2862,74,57,2
2862,57,74,2
2862,74,58,2
2862,58,74,2
2862,74,59,2
2862,59,74,2
2862,74,60,2
2862,60,74,2
2862,74,61,2
2862,61,74,2
2862,74,62,2
2862,62,74,2
2862,74,63,2
2862,63,74,2
2862,74,64,2
2862,64,74,2
2862,75,0,2
2862,0,75,2
2862,75,1,2
2862,1,75,2
2862,75,2,2
2862,2,75,2
2862,75,3,2
2862,3,75,2
2862,75,4,2
2862,4,75,2
2862,75,5,2
2862,5,75,2
2862,75,6,2
2862,6,75,2
2862,75,7,2
2862,7,75,2
2862,75,8,2
2862,8,75,2
2862,75,9,2
2862,9,75,2
2862,75,10,2
2862,10,75,2
2862,75,11,2
2862,11,75,2
2862,75,12,2
2862,12,75,2
2862,75,13,2
2862,13,75,2
2862,75,14,2
2862,14,75,2
2862,75,15,2
2862,15,75,2
2862,75,16,2
2862,16,75,2
2862,75,17,2
2862,17,75,2
2862,75,18,2
2862,18,75,2
2862,75,19,2
2862,19,75,2
2862,75,20,3
2862,20,75,3
2862,75,21,2
2862,21,75,2
2862,75,22,2
2862,22,75,2
2862,75,23,2
2862,23,75,2
2862,75,24,2
2862,24,75,2
2862,75,25,2
2862,25,75,2
2862,75,26,2
2862,26,75,2
2862,75,27,2
2862,27,75,2
2862,75,28,2
2862,28,75,2
2862,75,29,2
2862,29,75,2
2862,75,30,2
2862,30,75,2
2862,75,31,2
2862,31,75,2
2862,75,32,2
2862,32,75,2
2862,75,33,2
2862,33,75,2
2862,75,34,2
2862,34,75,2
2862,75,35,2
2862,35,75,2
2862,75,36,2
2862,36,75,2
2862,75,37,2
2862,37,75,2
2862,75,38,2
2862,38,75,2
2862,75,39,2
2862,39,75,2
2862,75,40,2
2862,40,75,2
2862,75,41,2
2862,41,75,2
2862,75,42,2
2862,42,75,2
2862,75,43,2
2862,43,75,2
2862,75,44,2
2862,44,75,2
2862,75,45,2
2862,45,75,2
2862,75,46,2
2862,46,75,2
2862,75,47,2
2862,47,75,2
2862,75,48,2
2862,48,75,2
2862,75,49,2
2862,49,75,2
2862,75,50,3
2862,50,75,3
2862,75,51,2
2862,51,75,2
2862,75,52,2
2862,52,75,2
2862,75,53,2
2862,53,75,2
2862,75,54,2
2862,54,75,2
2862,75,55,2
2862,55,75,2
2862,75,56,2
2862,56,75,2
2862,75,57,2
2862,57,75,2
2862,75,58,2
2862,58,75,2
2862,75,59,2
2862,59,75,2
2862,75,60,2
2862,60,75,2
2862,75,61,2
2862,61,75,2
2862,75,62,2
2862,62,75,2
2862,75,63,2
2862,63,75,2
2862,75,64,2
2862,64,75,2
2862,76,0,2
2862,0,76,2
2862,76,1,2
2862,1,76,2
2862,76,2,2
2862,2,76,2
2862,76,3,2
2862,3,76,2
2862,76,4,2
2862,4,76,2
2862,76,5,2
2862,5,76,2
2862,76,6,2
2862,6,76,2
2862,76,7,2
2862,7,76,2
2862,76,8,2
2862,8,76,2
2862,76,9,2
2862,9,76,2
2862,76,10,2
2862,10,76,2
2862,76,11,2
2862,11,76,2
2862,76,12,2
2862,12,76,2
2862,76,13,2
2862,13,76,2
2862,76,14,2
2862,14,76,2
2862,76,15,2
2862,15,76,2
2862,76,16,2
2862,16,76,2
2862,76,17,2
2862,17,76,2
2862,76,18,2
2862,18,76,2
2862,76,19,2
2862,19,76,2
2862,76,20,2
2862,20,76,2
2862,76,21,3
2862,21,76,3
2862,76,22,2
2862,22,76,2
2862,76,23,2
2862,23,76,2
2862,76,24,2
2862,24,76,2
2862,76,25,2
2862,25,76,2
2862,76,26,2
2862,26,76,2
2862,76,27,2
2862,27,76,2
2862,76,28,2
2862,28,76,2
2862,76,29,2
2862,29,76,2
2862,76,30,2
2862,30,76,2
2862,76,31,2
2862,31,76,2
2862,76,32,2
2862,32,76,2
2862,76,33,2
2862,33,76,2
2862,76,34,2
2862,34,76,2
2862,76,35,2
2862,35,76,2
2862,76,36,2
2862,36,76,2
2862,76,37,2
2862,37,76,2
2862,76,38,2
2862,38,76,2
2862,76,39,2
2862,39,76,2
2862,76,40,2
2862,40,76,2
2862,76,41,2
2862,41,76,2
2862,76,42,2
2862,42,76,2
2862,76,43,2
2862,43,76,2
2862,76,44,2
2862,44,76,2
2862,76,45,2
2862,45,76,2
2862,76,46,2
2862,46,76,2
2862,76,47,2
2862,47,76,2
2862,76,48,2
2862,48,76,2
2862,76,49,2
2862,49,76,2
2862,76,50,2
2862,50,76,2
2862,76,51,3
2862,51,76,3
2862,76,52,2
2862,52,76,2
2862,76,53,2
2862,53,76,2
2862,76,54,2
2862,54,76,2
2862,76,55,2
2862,55,76,2
2862,76,56,2
2862,56,76,2
2862,76,57,2
2862,57,76,2
2862,76,58,2
2862,58,76,2
2862,76,59,2
2862,59,76,2
2862,76,60,2
2862,60,76,2
2862,76,61,2
2862,61,76,2
2862,76,62,2
2862,62,76,2
2862,76,63,2
2862,63,76,2
2862,76,64,2
2862,64,76,2
2862,77,0,2
2862,0,77,2
2862,77,1,2
2862,1,77,2
2862,77,2,2
2862,2,77,2
2862,77,3,2
2862,3,77,2
2862,77,4,2
2862,4,77,2
2862,77,5,2
2862,5,77,2
2862,77,6,2
2862,6,77,2
2862,77,7,2
2862,7,77,2
2862,77,8,2
2862,8,77,2
2862,77,9,2
2862,9,77,2
2862,77,10,2
2862,10,77,2
2862,77,11,2
2862,11,77,2
2862,77,12,2
2862,12,77,2
2862,77,13,2
2862,13,77,2
2862,77,14,2
2862,14,77,2
2862,77,15,2
2862,15,77,2
2862,77,16,2
2862,16,77,2
2862,77,17,2
2862,17,77,2
2862,77,18,2
2862,18,77,2
2862,77,19,2
2862,19,77,2
2862,77,20,2
2862,20,77,2
2862,77,21,2
2862,21,77,2
2862,77,22,3
2862,22,77,3
2862,77,23,2
2862,23,77,2
2862,77,24,2
2862,24,77,2
2862,77,25,2
2862,25,77,2
2862,77,26,2
2862,26,77,2
2862,77,27,2
2862,27,77,2
2862,77,28,2
2862,28,77,2
2862,77,29,2
2862,29,77,2
2862,77,30,2
2862,30,77,2
2862,77,31,2
2862,31,77,2
2862,77,32,2
2862,32,77,2
2862,77,33,2
2862,33,77,2
2862,77,34,2
2862,34,77,2
2862,77,35,2
2862,35,77,2
2862,77,36,2
2862,36,77,2
2862,77,37,2
2862,37,77,2
2862,77,38,2
2862,38,77,2
2862,77,39,2
2862,39,77,2
2862,77,40,2
2862,40,77,2
2862,77,41,2
2862,41,77,2
2862,77,42,2
2862,42,77,2
2862,77,43,2
2862,43,77,2
2862,77,44,2
2862,44,77,2
2862,77,45,2
2862,45,77,2
2862,77,46,2
2862,46,77,2
2862,77,47,2
2862,47,77,2
2862,77,48,2
2862,48,77,2
2862,77,49,2
2862,49,77,2
2862,77,50,2
2862,50,77,2
2862,77,51,2
2862,51,77,2
2862,77,52,3
2862,52,77,3
2862,77,53,2
2862,53,77,2
2862,77,54,2
2862,54,77,2
2862,77,55,2
2862,55,77,2
2862,77,56,2
2862,56,77,2
2862,77,57,2
2862,57,77,2
2862,77,58,2
2862,58,77,2
2862,77,59,2
2862,59,77,2
2862,77,60,2
2862,60,77,2
2862,77,61,2
2862,61,77,2
2862,77,62,2
2862,62,77,2
2862,77,63,2
2862,63,77,2
2862,77,64,2
2862,64,77,2
2862,78,0,3
2862,0,78,3
2862,78,1,2
2862,1,78,2
2862,78,2,2
2862,2,78,2
2862,78,3,2
2862,3,78,2
2862,78,4,2
2862,4,78,2
2862,78,5,2
2862,5,78,2
2862,78,6,2
2862,6,78,2
2862,78,7,2
2862,7,78,2
2862,78,8,2
2862,8,78,2
2862,78,9,2
2862,9,78,2
2862,78,10,2
2862,10,78,2
2862,78,11,2
2862,11,78,2
2862,78,12,2
2862,12,78,2
2862,78,13,2
2862,13,78,2
2862,78,14,2
2862,14,78,2
2862,78,15,2
2862,15,78,2
2862,78,16,2
2862,16,78,2
2862,78,17,2
2862,17,78,2
2862,78,18,2
2862,18,78,2
2862,78,19,2
2862,19,78,2
2862,78,20,2
2862,20,78,2
2862,78,21,2
2862,21,78,2
2862,78,22,2
2862,22,78,2
2862,78,23,3
2862,23,78,3
2862,78,24,2
2862,24,78,2
2862,78,25,2
2862,25,78,2
2862,78,26,2
2862,26,78,2
2862,78,27,2
2862,27,78,2
2862,78,28,2
2862,28,78,2
2862,78,29,2
2862,29,78,2
2862,78,30,2
2862,30,78,2
2862,78,31,2
2862,31,78,2
2862,78,32,2
2862,32,78,2
2862,78,33,2
2862,33,78,2
2862,78,34,2
2862,34,78,2
2862,78,35,2
2862,35,78,2
2862,78,36,2
2862,36,78,2
2862,78,37,2
2862,37,78,2
2862,78,38,2
2862,38,78,2
2862,78,39,2
2862,39,78,2
2862,78,40,2
2862,40,78,2
2862,78,41,2
2862,41,78,2
2862,78,42,2
2862,42,78,2
2862,78,43,2
2862,43,78,2
2862,78,44,2
2862,44,78,2
2862,78,45,2
2862,45,78,2
2862,78,46,2
2862,46,78,2
2862,78,47,2
2862,47,78,2
2862,78,48,2
2862,48,78,2
2862,78,49,2
2862,49,78,2
2862,78,50,2
2862,50,78,2
2862,78,51,2
2862,51,78,2
2862,78,52,2
2862,52,78,2
2862,78,53,3
2862,53,78,3
2862,78,54,2
2862,54,78,2
2862,78,55,2
2862,55,78,2
2862,78,56,2
2862,56,78,2
2862,78,57,2
2862,57,78,2
2862,78,58,2
2862,58,78,2
2862,78,59,2
2862,59,78,2
2862,78,60,2
2862,60,78,2
2862,78,61,2
2862,61,78,2
2862,78,62,2
2862,62,78,2
2862,78,63,2
2862,63,78,2
2862,78,64,2
2862,64,78,2
2862,79,0,2
2862,0,79,2
2862,79,1,6
2862,1,79,6
2862,79,2,2
2862,2,79,2
2862,79,3,2
2862,3,79,2
2862,79,4,2
2862,4,79,2
2862,79,5,2
2862,5,79,2
2862,79,6,2
2862,6,79,2
2862,79,7,2
2862,7,79,2
2862,79,8,2
2862,8,79,2
2862,79,9,2
2862,9,79,2
2862,79,10,2
2862,10,79,2
2862,79,11,2
2862,11,79,2
2862,79,12,2
2862,12,79,2
2862,79,13,2
2862,13,79,2
2862,79,14,2
2862,14,79,2
2862,79,15,2
2862,15,79,2
2862,79,16,2
2862,16,79,2
2862,79,17,2
2862,17,79,2
2862,79,18,2
2862,18,79,2
2862,79,19,2
2862,19,79,2
2862,79,20,2
2862,20,79,2
2862,79,21,2
2862,21,79,2
2862,79,22,2
2862,22,79,2
2862,79,23,2
2862,23,79,2
2862,79,24,6
2862,24,79,6
2862,79,25,2
2862,25,79,2
2862,79,26,2
2862,26,79,2
2862,79,27,2
2862,27,79,2
2862,79,28,2
2862,28,79,2
2862,79,29,2
2862,29,79,2
2862,79,30,2
2862,30,79,2
2862,79,31,2
2862,31,79,2
2862,79,32,2
2862,32,79,2
2862,79,33,2
2862,33,79,2
2862,79,34,2
2862,34,79,2
2862,79,35,3
2862,35,79,3
2862,79,36,2
2862,36,79,2
2862,79,37,2
2862,37,79,2
2862,79,38,2
2862,38,79,2
2862,79,39,2
2862,39,79,2
2862,79,40,2
2862,40,79,2
2862,79,41,2
2862,41,79,2
2862,79,42,2
2862,42,79,2
2862,79,43,2
2862,43,79,2
2862,79,44,2
2862,44,79,2
2862,79,45,2
2862,45,79,2
2862,79,46,2
2862,46,79,2
2862,79,47,2
2862,47,79,2
2862,79,48,2
2862,48,79,2
2862,79,49,2
2862,49,79,2
2862,79,50,2
2862,50,79,2
2862,79,51,2
2862,51,79,2
2862,79,52,2
2862,52,79,2
2862,79,53,2
2862,53,79,2
2862,79,54,3
2862,54,79,3
2862,79,55,2
2862,55,79,2
2862,79,56,2
2862,56,79,2
2862,79,57,2
2862,57,79,2
2862,79,58,2
2862,58,79,2
2862,79,59,2
2862,59,79,2
2862,79,60,2
2862,60,79,2
2862,79,61,2
2862,61,79,2
2862,79,62,2
2862,62,79,2
2862,79,63,2
2862,63,79,2
2862,79,64,2
2862,64,79,2
2862,80,0,2
2862,0,80,2
2862,80,1,2
2862,1,80,2
2862,80,2,2
2862,2,80,2
2862,80,3,2
2862,3,80,2
2862,80,4,2
2862,4,80,2
2862,80,5,2
2862,5,80,2
2862,80,6,2
2862,6,80,2
2862,80,7,2
2862,7,80,2
2862,80,8,2
2862,8,80,2
2862,80,9,2
2862,9,80,2
2862,80,10,2
2862,10,80,2
2862,80,11,2
2862,11,80,2
2862,80,12,2
2862,12,80,2
2862,80,13,2
2862,13,80,2
2862,80,14,2
2862,14,80,2
2862,80,15,2
2862,15,80,2
2862,80,16,2
2862,16,80,2
2862,80,17,2
2862,17,80,2
2862,80,18,2
2862,18,80,2
2862,80,19,2
2862,19,80,2
2862,80,20,2
2862,20,80,2
2862,80,21,2
2862,21,80,2
2862,80,22,2
2862,22,80,2
2862,80,23,2
2862,23,80,2
2862,80,24,2
2862,24,80,2
2862,80,25,2
2862,25,80,2
2862,80,26,2
2862,26,80,2
2862,80,27,2
2862,27,80,2
2862,80,28,2
2862,28,80,2
2862,80,29,2
2862,29,80,2
2862,80,30,2
2862,30,80,2
2862,80,31,2
2862,31,80,2
2862,80,32,2
2862,32,80,2
2862,80,33,2
2862,33,80,2
2862,80,34,2
2862,34,80,2
2862,80,35,2
2862,35,80,2
2862,80,36,3
2862,36,80,3
2862,80,37,2
2862,37,80,2
2862,80,38,2
2862,38,80,2
2862,80,39,2
2862,39,80,2
2862,80,40,2
2862,40,80,2
2862,80,41,2
2862,41,80,2
2862,80,42,2
2862,42,80,2
2862,80,43,2
2862,43,80,2
2862,80,44,2
2862,44,80,2
2862,80,45,2
2862,45,80,2
2862,80,46,2
2862,46,80,2
2862,80,47,2
2862,47,80,2
2862,80,48,2
2862,48,80,2
2862,80,49,2
2862,49,80,2
2862,80,50,2
2862,50,80,2
2862,80,51,2
2862,51,80,2
2862,80,52,2
2862,52,80,2
2862,80,53,2
2862,53,80,2
2862,80,54,2
2862,54,80,2
2862,80,55,3
2862,55,80,3
2862,80,56,2
2862,56,80,2
2862,80,57,2
2862,57,80,2
2862,80,58,2
2862,58,80,2
2862,80,59,2
2862,59,80,2
2862,80,60,2
2862,60,80,2
2862,80,61,2
2862,61,80,2
2862,80,62,2
2862,62,80,2
2862,80,63,2
2862,63,80,2
2862,80,64,2
2862,64,80,2
2862,81,0,2
2862,0,81,2
2862,81,1,2
2862,1,81,2
2862,81,2,2
2862,2,81,2
2862,81,3,2
2862,3,81,2
2862,81,4,2
2862,4,81,2
2862,81,5,2
2862,5,81,2
2862,81,6,2
2862,6,81,2
2862,81,7,2
2862,7,81,2
2862,81,8,2
2862,8,81,2
2862,81,9,2
2862,9,81,2
2862,81,10,2
2862,10,81,2
2862,81,11,2
2862,11,81,2
2862,81,12,2
2862,12,81,2
2862,81,13,2
2862,13,81,2
2862,81,14,2
2862,14,81,2
2862,81,15,2
2862,15,81,2
2862,81,16,2
2862,16,81,2
2862,81,17,2
2862,17,81,2
2862,81,18,2
2862,18,81,2
2862,81,19,2
2862,19,81,2
2862,81,20,2
2862,20,81,2
2862,81,21,2
2862,21,81,2
2862,81,22,2
2862,22,81,2
2862,81,23,2
2862,23,81,2
2862,81,24,2
2862,24,81,2
2862,81,25,2
2862,25,81,2
2862,81,26,2
2862,26,81,2
2862,81,27,2
2862,27,81,2
2862,81,28,2
2862,28,81,2
2862,81,29,2
2862,29,81,2
2862,81,30,2
2862,30,81,2
2862,81,31,2
2862,31,81,2
2862,81,32,2
2862,32,81,2
2862,81,33,2
2862,33,81,2
2862,81,34,2
2862,34,81,2
2862,81,35,2
2862,35,81,2
2862,81,36,2
2862,36,81,2
2862,81,37,3
2862,37,81,3
2862,81,38,2
2862,38,81,2
2862,81,39,2
2862,39,81,2
2862,81,40,2
2862,40,81,2
2862,81,41,2
2862,41,81,2
2862,81,42,2
2862,42,81,2
2862,81,43,2
2862,43,81,2
2862,81,44,2
2862,44,81,2
2862,81,45,2
2862,45,81,2
2862,81,46,2
2862,46,81,2
2862,81,47,2
2862,47,81,2
2862,81,48,2
2862,48,81,2
2862,81,49,2
2862,49,81,2
2862,81,50,2
2862,50,81,2
2862,81,51,2
2862,51,81,2
2862,81,52,2
2862,52,81,2
2862,81,53,2
2862,53,81,2
2862,81,54,2
2862,54,81,2
2862,81,55,2
2862,55,81,2
2862,81,56,3
2862,56,81,3
2862,81,57,2
2862,57,81,2
2862,81,58,2
2862,58,81,2
2862,81,59,2
2862,59,81,2
2862,81,60,2
2862,60,81,2
2862,81,61,2
2862,61,81,2
2862,81,62,2
2862,62,81,2
2862,81,63,2
2862,63,81,2
2862,81,64,2
2862,64,81,2
2862,82,0,2
2862,0,82,2
2862,82,1,2
2862,1,82,2
2862,82,2,2
2862,2,82,2
2862,82,3,2
2862,3,82,2
2862,82,4,2
2862,4,82,2
2862,82,5,2
2862,5,82,2
2862,82,6,2
2862,6,82,2
2862,82,7,2
2862,7,82,2
2862,82,8,2
2862,8,82,2
2862,82,9,2
2862,9,82,2
2862,82,10,2
2862,10,82,2
2862,82,11,2
2862,11,82,2
2862,82,12,2
2862,12,82,2
2862,82,13,2
2862,13,82,2
2862,82,14,2
2862,14,82,2
2862,82,15,2
2862,15,82,2
2862,82,16,2
2862,16,82,2
2862,82,17,2
2862,17,82,2
2862,82,18,2
2862,18,82,2
2862,82,19,2
2862,19,82,2
2862,82,20,2
2862,20,82,2
2862,82,21,2
2862,21,82,2
2862,82,22,2
2862,22,82,2
2862,82,23,2
2862,23,82,2
2862,82,24,2
2862,24,82,2
2862,82,25,2
2862,25,82,2
2862,82,26,2
2862,26,82,2
2862,82,27,2
2862,27,82,2
2862,82,28,2
2862,28,82,2
2862,82,29,2
2862,29,82,2
2862,82,30,2
2862,30,82,2
2862,82,31,2
2862,31,82,2
2862,82,32,2
2862,32,82,2
2862,82,33,2
2862,33,82,2
2862,82,34,2
2862,34,82,2
2862,82,35,2
2862,35,82,2
2862,82,36,2
2862,36,82,2
2862,82,37,2
2862,37,82,2
2862,82,38,3
2862,38,82,3
2862,82,39,2
2862,39,82,2
2862,82,40,2
2862,40,82,2
2862,82,41,2
2862,41,82,2
2862,82,42,2
2862,42,82,2
2862,82,43,2
2862,43,82,2
2862,82,44,2
2862,44,82,2
2862,82,45,2
2862,45,82,2
2862,82,46,2
2862,46,82,2
2862,82,47,2
2862,47,82,2
2862,82,48,2
2862,48,82,2
2862,82,49,2
2862,49,82,2
2862,82,50,2
2862,50,82,2
2862,82,51,2
2862,51,82,2
2862,82,52,2
2862,52,82,2
2862,82,53,2
2862,53,82,2
2862,82,54,2
2862,54,82,2
2862,82,55,2
2862,55,82,2
2862,82,56,2
2862,56,82,2
2862,82,57,3
2862,57,82,3
2862,82,58,2
2862,58,82,2
2862,82,59,2
2862,59,82,2
2862,82,60,2
2862,60,82,2
2862,82,61,2
2862,61,82,2
2862,82,62,2
2862,62,82,2
2862,82,63,2
2862,63,82,2
2862,82,64,2
2862,64,82,2
2862,83,0,2
2862,0,83,2
2862,83,1,2
2862,1,83,2
2862,83,2,2
2862,2,83,2
2862,83,3,2
2862,3,83,2
2862,83,4,2
2862,4,83,2
2862,83,5,2
2862,5,83,2
2862,83,6,2
2862,6,83,2
2862,83,7,2
2862,7,83,2
2862,83,8,2
2862,8,83,2
2862,83,9,2
2862,9,83,2
2862,83,10,2
2862,10,83,2
2862,83,11,2
2862,11,83,2
2862,83,12,2
2862,12,83,2
2862,83,13,2
2862,13,83,2
2862,83,14,2
2862,14,83,2
2862,83,15,2
2862,15,83,2
2862,83,16,2
2862,16,83,2
2862,83,17,2
2862,17,83,2
2862,83,18,2
2862,18,83,2
2862,83,19,2
2862,19,83,2
2862,83,20,2
2862,20,83,2
2862,83,21,2
2862,21,83,2
2862,83,22,2
2862,22,83,2
