STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1604,11,91,2
1604,91,11,2
1604,11,92,2
1604,92,11,2
1604,11,93,2
1604,93,11,2
1604,11,94,2
1604,94,11,2
1604,11,95,2
1604,95,11,2
1604,11,96,2
1604,96,11,2
1604,11,97,2
1604,97,11,2
1604,11,98,2
1604,98,11,2
1604,11,99,2
1604,99,11,2
1604,11,100,2
1604,100,11,2
1604,11,101,2
1604,101,11,2
1604,11,102,2
1604,102,11,2
1604,12,13,2
1604,13,12,2
1604,12,14,2
1604,14,12,2
1604,12,15,2
1604,15,12,2
1604,12,16,2
1604,16,12,2
1604,12,17,2
1604,17,12,2
1604,12,18,2
1604,18,12,2
1604,12,19,2
1604,19,12,2
1604,12,20,2
1604,20,12,2
1604,12,21,2
1604,21,12,2
1604,12,22,2
1604,22,12,2
1604,12,23,2
1604,23,12,2
1604,12,24,2
1604,24,12,2
1604,12,25,2
1604,25,12,2
1604,12,26,2
1604,26,12,2
1604,12,27,2
1604,27,12,2
1604,12,28,2
1604,28,12,2
1604,12,29,2
1604,29,12,2
1604,12,30,2
1604,30,12,2
1604,12,31,2
1604,31,12,2
1604,12,32,2
1604,32,12,2
1604,12,33,2
1604,33,12,2
1604,12,34,2
1604,34,12,2
1604,12,35,2
1604,35,12,2
1604,12,36,2
1604,36,12,2
1604,12,37,2
1604,37,12,2
1604,12,38,2
1604,38,12,2
1604,12,39,2
1604,39,12,2
1604,12,40,2
1604,40,12,2
1604,12,41,2
1604,41,12,2
1604,12,42,2
1604,42,12,2
1604,12,43,2
1604,43,12,2
1604,12,44,2
1604,44,12,2
1604,12,45,2
1604,45,12,2
1604,12,46,2
1604,46,12,2
1604,12,47,3
1604,47,12,3
1604,12,48,2
1604,48,12,2
1604,12,49,2
1604,49,12,2
1604,12,50,2
1604,50,12,2
1604,12,51,2
1604,51,12,2
1604,12,52,2
1604,52,12,2
1604,12,53,2
1604,53,12,2
1604,12,54,2
1604,54,12,2
1604,12,55,2
1604,55,12,2
1604,12,56,2
1604,56,12,2
1604,12,57,2
1604,57,12,2
1604,12,58,2
1604,58,12,2
1604,12,59,2
1604,59,12,2
1604,12,60,2
1604,60,12,2
1604,12,61,2
1604,61,12,2
1604,12,62,2
1604,62,12,2
1604,12,63,2
1604,63,12,2
1604,12,64,2
1604,64,12,2
1604,12,65,2
1604,65,12,2
1604,12,66,2
1604,66,12,2
1604,12,67,2
1604,67,12,2
1604,12,68,2
1604,68,12,2
1604,12,69,2
1604,69,12,2
1604,12,70,2
1604,70,12,2
1604,12,71,2
1604,71,12,2
1604,12,72,2
1604,72,12,2
1604,12,73,2
1604,73,12,2
1604,12,74,2
1604,74,12,2
1604,12,75,2
1604,75,12,2
1604,12,76,2
1604,76,12,2
1604,12,77,2
1604,77,12,2
1604,12,78,2
1604,78,12,2
1604,12,79,2
1604,79,12,2
1604,12,80,2
1604,80,12,2
1604,12,81,2
1604,81,12,2
1604,12,82,2
1604,82,12,2
1604,12,83,2
1604,83,12,2
1604,12,84,2
1604,84,12,2
1604,12,85,2
1604,85,12,2
1604,12,86,2
1604,86,12,2
1604,12,87,2
1604,87,12,2
1604,12,88,2
1604,88,12,2
1604,12,89,2
1604,89,12,2
1604,12,90,2
1604,90,12,2
1604,12,91,2
1604,91,12,2
1604,12,92,2
1604,92,12,2
1604,12,93,2
1604,93,12,2
1604,12,94,2
1604,94,12,2
1604,12,95,2
1604,95,12,2
1604,12,96,2
1604,96,12,2
1604,12,97,2
1604,97,12,2
1604,12,98,2
1604,98,12,2
1604,12,99,2
1604,99,12,2
1604,12,100,2
1604,100,12,2
1604,12,101,2
1604,101,12,2
1604,12,102,2
1604,102,12,2
1604,13,0,2
1604,0,13,2
1604,13,1,3
1604,1,13,3
1604,13,2,2
1604,2,13,2
1604,13,3,2
1604,3,13,2
1604,13,4,2
1604,4,13,2
1604,13,5,2
1604,5,13,2
1604,13,6,2
1604,6,13,2
1604,13,7,2
1604,7,13,2
1604,13,8,2
1604,8,13,2
1604,13,9,2
1604,9,13,2
1604,13,10,2
1604,10,13,2
1604,13,11,2
1604,11,13,2
1604,13,12,2
1604,12,13,2
1604,13,25,2
1604,25,13,2
1604,13,26,2
1604,26,13,2
1604,13,27,2
1604,27,13,2
1604,13,28,2
1604,28,13,2
1604,13,29,2
1604,29,13,2
1604,13,30,2
1604,30,13,2
1604,13,31,2
1604,31,13,2
1604,13,32,2
1604,32,13,2
1604,13,33,2
1604,33,13,2
1604,13,34,2
1604,34,13,2
1604,13,35,2
1604,35,13,2
1604,13,36,3
1604,36,13,3
1604,13,37,2
1604,37,13,2
1604,13,38,2
1604,38,13,2
1604,13,39,2
1604,39,13,2
1604,13,40,2
1604,40,13,2
1604,13,41,2
1604,41,13,2
1604,13,42,2
1604,42,13,2
1604,13,43,2
1604,43,13,2
1604,13,44,2
1604,44,13,2
1604,13,45,2
1604,45,13,2
1604,13,46,2
1604,46,13,2
1604,13,47,2
1604,47,13,2
1604,13,48,2
1604,48,13,2
1604,13,49,2
1604,49,13,2
1604,13,50,2
1604,50,13,2
1604,13,51,2
1604,51,13,2
1604,13,52,2
1604,52,13,2
1604,13,53,2
1604,53,13,2
1604,13,54,2
1604,54,13,2
1604,13,55,2
1604,55,13,2
1604,13,56,2
1604,56,13,2
1604,13,57,2
1604,57,13,2
1604,13,58,2
1604,58,13,2
1604,13,59,3
1604,59,13,3
1604,13,60,2
1604,60,13,2
1604,13,61,2
1604,61,13,2
1604,13,62,2
1604,62,13,2
1604,13,63,2
1604,63,13,2
1604,13,64,2
1604,64,13,2
1604,13,65,2
1604,65,13,2
1604,13,66,2
1604,66,13,2
1604,13,67,2
1604,67,13,2
1604,13,68,2
1604,68,13,2
1604,13,69,2
1604,69,13,2
1604,13,70,2
1604,70,13,2
1604,13,71,2
1604,71,13,2
1604,13,72,2
1604,72,13,2
1604,13,73,2
1604,73,13,2
1604,13,74,2
1604,74,13,2
1604,13,75,2
1604,75,13,2
1604,13,76,2
1604,76,13,2
1604,13,77,2
1604,77,13,2
1604,13,78,2
1604,78,13,2
1604,13,79,2
1604,79,13,2
1604,13,80,2
1604,80,13,2
1604,13,81,2
1604,81,13,2
1604,13,82,2
1604,82,13,2
1604,13,83,2
1604,83,13,2
1604,13,84,2
1604,84,13,2
1604,13,85,2
1604,85,13,2
1604,13,86,2
1604,86,13,2
1604,13,87,2
1604,87,13,2
1604,13,88,2
1604,88,13,2
1604,13,89,2
1604,89,13,2
1604,13,90,2
1604,90,13,2
1604,13,91,3
1604,91,13,3
1604,13,92,2
1604,92,13,2
1604,13,93,2
1604,93,13,2
1604,13,94,2
1604,94,13,2
1604,13,95,2
1604,95,13,2
1604,13,96,2
1604,96,13,2
1604,13,97,2
1604,97,13,2
1604,13,98,2
1604,98,13,2
1604,13,99,2
1604,99,13,2
1604,13,100,2
1604,100,13,2
1604,13,101,2
1604,101,13,2
1604,13,102,2
1604,102,13,2
1604,14,0,2
1604,0,14,2
1604,14,1,2
1604,1,14,2
1604,14,2,6
1604,2,14,6
1604,14,3,2
1604,3,14,2
1604,14,4,2
1604,4,14,2
1604,14,5,2
1604,5,14,2
1604,14,6,2
1604,6,14,2
1604,14,7,2
1604,7,14,2
1604,14,8,2
1604,8,14,2
1604,14,9,2
1604,9,14,2
1604,14,10,2
1604,10,14,2
1604,14,11,2
1604,11,14,2
1604,14,12,2
1604,12,14,2
1604,14,25,2
1604,25,14,2
1604,14,26,2
1604,26,14,2
1604,14,27,2
1604,27,14,2
1604,14,28,2
1604,28,14,2
1604,14,29,2
1604,29,14,2
1604,14,30,2
1604,30,14,2
1604,14,31,2
1604,31,14,2
1604,14,32,2
1604,32,14,2
1604,14,33,2
1604,33,14,2
1604,14,34,2
1604,34,14,2
1604,14,35,2
1604,35,14,2
1604,14,36,2
1604,36,14,2
1604,14,37,6
1604,37,14,6
1604,14,38,2
1604,38,14,2
1604,14,39,2
1604,39,14,2
1604,14,40,2
1604,40,14,2
1604,14,41,2
1604,41,14,2
1604,14,42,2
1604,42,14,2
1604,14,43,2
1604,43,14,2
1604,14,44,2
1604,44,14,2
1604,14,45,2
1604,45,14,2
1604,14,46,2
1604,46,14,2
1604,14,47,2
1604,47,14,2
1604,14,48,2
1604,48,14,2
1604,14,49,2
1604,49,14,2
1604,14,50,2
1604,50,14,2
1604,14,51,2
1604,51,14,2
1604,14,52,2
1604,52,14,2
1604,14,53,2
1604,53,14,2
1604,14,54,2
1604,54,14,2
1604,14,55,2
1604,55,14,2
1604,14,56,2
1604,56,14,2
1604,14,57,2
1604,57,14,2
1604,14,58,2
1604,58,14,2
1604,14,59,2
1604,59,14,2
1604,14,60,3
1604,60,14,3
1604,14,61,2
1604,61,14,2
1604,14,62,2
1604,62,14,2
1604,14,63,2
1604,63,14,2
1604,14,64,2
1604,64,14,2
1604,14,65,2
1604,65,14,2
1604,14,66,2
1604,66,14,2
1604,14,67,2
1604,67,14,2
1604,14,68,2
1604,68,14,2
1604,14,69,2
1604,69,14,2
1604,14,70,2
1604,70,14,2
1604,14,71,2
1604,71,14,2
1604,14,72,2
1604,72,14,2
1604,14,73,2
1604,73,14,2
1604,14,74,2
1604,74,14,2
1604,14,75,2
1604,75,14,2
1604,14,76,2
1604,76,14,2
1604,14,77,2
1604,77,14,2
1604,14,78,2
1604,78,14,2
1604,14,79,2
1604,79,14,2
1604,14,80,2
1604,80,14,2
1604,14,81,2
1604,81,14,2
1604,14,82,2
1604,82,14,2
1604,14,83,2
1604,83,14,2
1604,14,84,2
1604,84,14,2
1604,14,85,2
1604,85,14,2
1604,14,86,2
1604,86,14,2
1604,14,87,2
1604,87,14,2
1604,14,88,2
1604,88,14,2
1604,14,89,2
1604,89,14,2
1604,14,90,2
1604,90,14,2
1604,14,91,2
1604,91,14,2
1604,14,92,3
1604,92,14,3
1604,14,93,2
1604,93,14,2
1604,14,94,2
1604,94,14,2
1604,14,95,2
1604,95,14,2
1604,14,96,2
1604,96,14,2
1604,14,97,2
1604,97,14,2
1604,14,98,2
1604,98,14,2
1604,14,99,2
1604,99,14,2
1604,14,100,2
1604,100,14,2
1604,14,101,2
1604,101,14,2
1604,14,102,2
1604,102,14,2
1604,15,0,2
1604,0,15,2
1604,15,1,2
1604,1,15,2
1604,15,2,2
1604,2,15,2
1604,15,3,2
1604,3,15,2
1604,15,4,2
1604,4,15,2
1604,15,5,2
1604,5,15,2
1604,15,6,2
1604,6,15,2
1604,15,7,2
1604,7,15,2
1604,15,8,2
1604,8,15,2
1604,15,9,2
1604,9,15,2
1604,15,10,2
1604,10,15,2
1604,15,11,2
1604,11,15,2
1604,15,12,2
1604,12,15,2
1604,15,25,2
1604,25,15,2
1604,15,26,2
1604,26,15,2
1604,15,27,2
1604,27,15,2
1604,15,28,2
1604,28,15,2
1604,15,29,2
1604,29,15,2
1604,15,30,2
1604,30,15,2
1604,15,31,2
1604,31,15,2
1604,15,32,2
1604,32,15,2
1604,15,33,2
1604,33,15,2
1604,15,34,2
1604,34,15,2
1604,15,35,2
1604,35,15,2
1604,15,36,2
1604,36,15,2
1604,15,37,2
1604,37,15,2
1604,15,38,2
1604,38,15,2
1604,15,39,2
1604,39,15,2
1604,15,40,2
1604,40,15,2
1604,15,41,2
1604,41,15,2
1604,15,42,2
1604,42,15,2
1604,15,43,2
1604,43,15,2
1604,15,44,2
1604,44,15,2
1604,15,45,2
1604,45,15,2
1604,15,46,2
1604,46,15,2
1604,15,47,2
1604,47,15,2
1604,15,48,2
1604,48,15,2
1604,15,49,2
1604,49,15,2
1604,15,50,2
1604,50,15,2
1604,15,51,2
1604,51,15,2
1604,15,52,2
1604,52,15,2
1604,15,53,2
1604,53,15,2
1604,15,54,2
1604,54,15,2
1604,15,55,2
1604,55,15,2
1604,15,56,2
1604,56,15,2
1604,15,57,2
1604,57,15,2
1604,15,58,2
1604,58,15,2
1604,15,59,2
1604,59,15,2
1604,15,60,2
1604,60,15,2
1604,15,61,3
1604,61,15,3
1604,15,62,2
1604,62,15,2
1604,15,63,2
1604,63,15,2
1604,15,64,2
1604,64,15,2
1604,15,65,2
1604,65,15,2
1604,15,66,2
1604,66,15,2
1604,15,67,2
1604,67,15,2
1604,15,68,2
1604,68,15,2
1604,15,69,2
1604,69,15,2
1604,15,70,2
1604,70,15,2
1604,15,71,2
1604,71,15,2
1604,15,72,2
1604,72,15,2
1604,15,73,2
1604,73,15,2
1604,15,74,2
1604,74,15,2
1604,15,75,2
1604,75,15,2
1604,15,76,2
1604,76,15,2
1604,15,77,2
1604,77,15,2
1604,15,78,2
1604,78,15,2
1604,15,79,2
1604,79,15,2
1604,15,80,2
1604,80,15,2
1604,15,81,2
1604,81,15,2
1604,15,82,2
1604,82,15,2
1604,15,83,2
1604,83,15,2
1604,15,84,2
1604,84,15,2
1604,15,85,2
1604,85,15,2
1604,15,86,2
1604,86,15,2
1604,15,87,2
1604,87,15,2
1604,15,88,2
1604,88,15,2
1604,15,89,2
1604,89,15,2
1604,15,90,2
1604,90,15,2
1604,15,91,2
1604,91,15,2
1604,15,92,2
1604,92,15,2
1604,15,93,3
1604,93,15,3
1604,15,94,2
1604,94,15,2
1604,15,95,2
1604,95,15,2
1604,15,96,2
1604,96,15,2
1604,15,97,2
1604,97,15,2
1604,15,98,2
1604,98,15,2
1604,15,99,2
1604,99,15,2
1604,15,100,2
1604,100,15,2
1604,15,101,2
1604,101,15,2
1604,15,102,2
1604,102,15,2
1604,16,0,2
1604,0,16,2
1604,16,1,2
1604,1,16,2
1604,16,2,2
1604,2,16,2
1604,16,3,2
1604,3,16,2
1604,16,4,2
1604,4,16,2
1604,16,5,2
1604,5,16,2
1604,16,6,2
1604,6,16,2
1604,16,7,2
1604,7,16,2
1604,16,8,2
1604,8,16,2
1604,16,9,2
1604,9,16,2
1604,16,10,2
1604,10,16,2
1604,16,11,2
1604,11,16,2
1604,16,12,2
1604,12,16,2
1604,16,25,2
1604,25,16,2
1604,16,26,2
1604,26,16,2
1604,16,27,2
1604,27,16,2
1604,16,28,2
1604,28,16,2
1604,16,29,2
1604,29,16,2
1604,16,30,2
1604,30,16,2
1604,16,31,2
1604,31,16,2
1604,16,32,2
1604,32,16,2
1604,16,33,2
1604,33,16,2
1604,16,34,2
1604,34,16,2
1604,16,35,2
1604,35,16,2
1604,16,36,2
1604,36,16,2
1604,16,37,2
1604,37,16,2
1604,16,38,2
1604,38,16,2
1604,16,39,2
1604,39,16,2
1604,16,40,2
1604,40,16,2
1604,16,41,2
1604,41,16,2
1604,16,42,2
1604,42,16,2
1604,16,43,2
1604,43,16,2
1604,16,44,2
1604,44,16,2
1604,16,45,2
1604,45,16,2
1604,16,46,2
1604,46,16,2
1604,16,47,2
1604,47,16,2
1604,16,48,2
1604,48,16,2
1604,16,49,2
1604,49,16,2
1604,16,50,2
1604,50,16,2
1604,16,51,2
1604,51,16,2
1604,16,52,2
1604,52,16,2
1604,16,53,2
1604,53,16,2
1604,16,54,2
1604,54,16,2
1604,16,55,2
1604,55,16,2
1604,16,56,2
1604,56,16,2
1604,16,57,2
1604,57,16,2
1604,16,58,2
1604,58,16,2
1604,16,59,2
1604,59,16,2
1604,16,60,2
1604,60,16,2
1604,16,61,2
1604,61,16,2
1604,16,62,3
1604,62,16,3
1604,16,63,2
1604,63,16,2
1604,16,64,2
1604,64,16,2
1604,16,65,2
1604,65,16,2
1604,16,66,2
1604,66,16,2
1604,16,67,2
1604,67,16,2
1604,16,68,2
1604,68,16,2
1604,16,69,2
1604,69,16,2
1604,16,70,2
1604,70,16,2
1604,16,71,2
1604,71,16,2
1604,16,72,2
1604,72,16,2
1604,16,73,2
1604,73,16,2
1604,16,74,2
1604,74,16,2
1604,16,75,2
1604,75,16,2
1604,16,76,2
1604,76,16,2
1604,16,77,2
1604,77,16,2
1604,16,78,2
1604,78,16,2
1604,16,79,2
1604,79,16,2
1604,16,80,2
1604,80,16,2
1604,16,81,2
1604,81,16,2
1604,16,82,2
1604,82,16,2
1604,16,83,2
1604,83,16,2
1604,16,84,2
1604,84,16,2
1604,16,85,2
1604,85,16,2
1604,16,86,2
1604,86,16,2
1604,16,87,2
1604,87,16,2
1604,16,88,2
1604,88,16,2
1604,16,89,2
1604,89,16,2
1604,16,90,2
1604,90,16,2
1604,16,91,2
1604,91,16,2
1604,16,92,2
1604,92,16,2
1604,16,93,2
1604,93,16,2
1604,16,94,3
1604,94,16,3
1604,16,95,2
1604,95,16,2
1604,16,96,2
1604,96,16,2
1604,16,97,2
1604,97,16,2
1604,16,98,2
1604,98,16,2
1604,16,99,2
1604,99,16,2
1604,16,100,2
1604,100,16,2
1604,16,101,2
1604,101,16,2
1604,16,102,2
1604,102,16,2
1604,17,0,2
1604,0,17,2
1604,17,1,2
1604,1,17,2
1604,17,2,2
1604,2,17,2
1604,17,3,2
1604,3,17,2
1604,17,4,2
1604,4,17,2
1604,17,5,2
1604,5,17,2
1604,17,6,2
1604,6,17,2
1604,17,7,2
1604,7,17,2
1604,17,8,2
1604,8,17,2
1604,17,9,2
1604,9,17,2
1604,17,10,2
1604,10,17,2
1604,17,11,2
1604,11,17,2
1604,17,12,2
1604,12,17,2
1604,17,25,2
1604,25,17,2
1604,17,26,2
1604,26,17,2
1604,17,27,2
1604,27,17,2
1604,17,28,2
1604,28,17,2
1604,17,29,2
1604,29,17,2
1604,17,30,2
1604,30,17,2
1604,17,31,2
1604,31,17,2
1604,17,32,2
1604,32,17,2
1604,17,33,2
1604,33,17,2
1604,17,34,2
1604,34,17,2
1604,17,35,2
1604,35,17,2
1604,17,36,2
1604,36,17,2
1604,17,37,2
1604,37,17,2
1604,17,38,2
1604,38,17,2
1604,17,39,2
1604,39,17,2
1604,17,40,2
1604,40,17,2
1604,17,41,2
1604,41,17,2
1604,17,42,2
1604,42,17,2
1604,17,43,2
1604,43,17,2
1604,17,44,2
1604,44,17,2
1604,17,45,2
1604,45,17,2
1604,17,46,2
1604,46,17,2
1604,17,47,2
1604,47,17,2
1604,17,48,2
1604,48,17,2
1604,17,49,2
1604,49,17,2
1604,17,50,2
1604,50,17,2
1604,17,51,2
1604,51,17,2
1604,17,52,2
1604,52,17,2
1604,17,53,2
1604,53,17,2
1604,17,54,2
1604,54,17,2
1604,17,55,2
1604,55,17,2
1604,17,56,2
1604,56,17,2
1604,17,57,2
1604,57,17,2
1604,17,58,2
1604,58,17,2
1604,17,59,2
1604,59,17,2
1604,17,60,2
1604,60,17,2
1604,17,61,2
1604,61,17,2
1604,17,62,2
1604,62,17,2
1604,17,63,3
1604,63,17,3
1604,17,64,2
1604,64,17,2
1604,17,65,2
1604,65,17,2
1604,17,66,2
1604,66,17,2
1604,17,67,2
1604,67,17,2
1604,17,68,2
1604,68,17,2
1604,17,69,2
1604,69,17,2
1604,17,70,2
1604,70,17,2
1604,17,71,2
1604,71,17,2
1604,17,72,2
1604,72,17,2
1604,17,73,2
1604,73,17,2
1604,17,74,2
1604,74,17,2
1604,17,75,2
1604,75,17,2
1604,17,76,2
1604,76,17,2
1604,17,77,2
1604,77,17,2
1604,17,78,2
1604,78,17,2
1604,17,79,2
1604,79,17,2
1604,17,80,2
1604,80,17,2
1604,17,81,2
1604,81,17,2
1604,17,82,2
1604,82,17,2
1604,17,83,2
1604,83,17,2
1604,17,84,2
1604,84,17,2
1604,17,85,2
1604,85,17,2
1604,17,86,2
1604,86,17,2
1604,17,87,2
1604,87,17,2
1604,17,88,2
1604,88,17,2
1604,17,89,2
1604,89,17,2
1604,17,90,2
1604,90,17,2
1604,17,91,2
1604,91,17,2
1604,17,92,2
1604,92,17,2
1604,17,93,2
1604,93,17,2
1604,17,94,2
1604,94,17,2
1604,17,95,3
1604,95,17,3
1604,17,96,2
1604,96,17,2
1604,17,97,2
1604,97,17,2
1604,17,98,2
1604,98,17,2
1604,17,99,2
1604,99,17,2
1604,17,100,2
1604,100,17,2
1604,17,101,2
1604,101,17,2
1604,17,102,2
1604,102,17,2
1604,18,0,2
1604,0,18,2
1604,18,1,2
1604,1,18,2
1604,18,2,2
1604,2,18,2
1604,18,3,2
1604,3,18,2
1604,18,4,2
1604,4,18,2
1604,18,5,2
1604,5,18,2
1604,18,6,2
1604,6,18,2
1604,18,7,2
1604,7,18,2
1604,18,8,2
1604,8,18,2
1604,18,9,2
1604,9,18,2
1604,18,10,2
1604,10,18,2
1604,18,11,2
1604,11,18,2
1604,18,12,2
1604,12,18,2
1604,18,25,2
1604,25,18,2
1604,18,26,2
1604,26,18,2
1604,18,27,2
1604,27,18,2
1604,18,28,2
1604,28,18,2
1604,18,29,2
1604,29,18,2
1604,18,30,2
1604,30,18,2
1604,18,31,2
1604,31,18,2
1604,18,32,2
1604,32,18,2
1604,18,33,2
1604,33,18,2
1604,18,34,2
1604,34,18,2
1604,18,35,2
1604,35,18,2
1604,18,36,2
1604,36,18,2
1604,18,37,2
1604,37,18,2
1604,18,38,2
1604,38,18,2
1604,18,39,2
1604,39,18,2
1604,18,40,2
1604,40,18,2
1604,18,41,2
1604,41,18,2
1604,18,42,2
1604,42,18,2
1604,18,43,2
1604,43,18,2
1604,18,44,2
1604,44,18,2
1604,18,45,2
1604,45,18,2
1604,18,46,2
1604,46,18,2
1604,18,47,2
1604,47,18,2
1604,18,48,2
1604,48,18,2
1604,18,49,2
1604,49,18,2
1604,18,50,2
1604,50,18,2
1604,18,51,2
1604,51,18,2
1604,18,52,2
1604,52,18,2
1604,18,53,2
1604,53,18,2
1604,18,54,2
1604,54,18,2
1604,18,55,2
1604,55,18,2
1604,18,56,2
1604,56,18,2
1604,18,57,2
1604,57,18,2
1604,18,58,2
1604,58,18,2
1604,18,59,2
1604,59,18,2
1604,18,60,2
1604,60,18,2
1604,18,61,2
1604,61,18,2
1604,18,62,2
1604,62,18,2
1604,18,63,2
1604,63,18,2
1604,18,64,3
1604,64,18,3
1604,18,65,2
1604,65,18,2
1604,18,66,2
1604,66,18,2
1604,18,67,2
1604,67,18,2
1604,18,68,2
1604,68,18,2
1604,18,69,2
1604,69,18,2
1604,18,70,2
1604,70,18,2
1604,18,71,2
1604,71,18,2
1604,18,72,2
1604,72,18,2
1604,18,73,2
1604,73,18,2
1604,18,74,2
1604,74,18,2
1604,18,75,2
1604,75,18,2
1604,18,76,2
1604,76,18,2
1604,18,77,2
1604,77,18,2
1604,18,78,2
1604,78,18,2
1604,18,79,2
1604,79,18,2
1604,18,80,2
1604,80,18,2
1604,18,81,2
1604,81,18,2
1604,18,82,2
1604,82,18,2
1604,18,83,2
1604,83,18,2
1604,18,84,2
1604,84,18,2
1604,18,85,2
1604,85,18,2
1604,18,86,2
1604,86,18,2
1604,18,87,2
1604,87,18,2
1604,18,88,2
1604,88,18,2
1604,18,89,2
1604,89,18,2
1604,18,90,2
1604,90,18,2
1604,18,91,2
1604,91,18,2
1604,18,92,2
1604,92,18,2
1604,18,93,2
1604,93,18,2
1604,18,94,2
1604,94,18,2
1604,18,95,2
1604,95,18,2
1604,18,96,3
1604,96,18,3
1604,18,97,2
1604,97,18,2
1604,18,98,2
1604,98,18,2
1604,18,99,2
1604,99,18,2
1604,18,100,2
1604,100,18,2
1604,18,101,2
1604,101,18,2
1604,18,102,2
1604,102,18,2
1604,19,0,2
1604,0,19,2
1604,19,1,2
1604,1,19,2
1604,19,2,2
1604,2,19,2
1604,19,3,2
1604,3,19,2
1604,19,4,2
1604,4,19,2
1604,19,5,2
1604,5,19,2
1604,19,6,2
1604,6,19,2
1604,19,7,2
1604,7,19,2
1604,19,8,2
1604,8,19,2
1604,19,9,2
1604,9,19,2
1604,19,10,2
1604,10,19,2
1604,19,11,2
1604,11,19,2
1604,19,12,2
1604,12,19,2
1604,19,25,2
1604,25,19,2
1604,19,26,2
1604,26,19,2
1604,19,27,2
1604,27,19,2
1604,19,28,2
1604,28,19,2
1604,19,29,2
1604,29,19,2
1604,19,30,2
1604,30,19,2
1604,19,31,2
1604,31,19,2
1604,19,32,2
1604,32,19,2
1604,19,33,2
1604,33,19,2
1604,19,34,2
1604,34,19,2
1604,19,35,2
1604,35,19,2
1604,19,36,2
1604,36,19,2
1604,19,37,2
1604,37,19,2
1604,19,38,2
1604,38,19,2
1604,19,39,2
1604,39,19,2
1604,19,40,2
1604,40,19,2
1604,19,41,2
1604,41,19,2
1604,19,42,2
1604,42,19,2
1604,19,43,2
1604,43,19,2
1604,19,44,2
1604,44,19,2
1604,19,45,2
1604,45,19,2
1604,19,46,2
1604,46,19,2
1604,19,47,2
1604,47,19,2
1604,19,48,2
1604,48,19,2
1604,19,49,2
1604,49,19,2
1604,19,50,2
1604,50,19,2
1604,19,51,2
1604,51,19,2
1604,19,52,2
1604,52,19,2
1604,19,53,2
1604,53,19,2
1604,19,54,2
1604,54,19,2
1604,19,55,2
1604,55,19,2
1604,19,56,2
1604,56,19,2
1604,19,57,2
1604,57,19,2
1604,19,58,2
1604,58,19,2
1604,19,59,2
1604,59,19,2
1604,19,60,2
1604,60,19,2
1604,19,61,2
1604,61,19,2
1604,19,62,2
1604,62,19,2
1604,19,63,2
1604,63,19,2
1604,19,64,2
1604,64,19,2
1604,19,65,3
1604,65,19,3
1604,19,66,2
1604,66,19,2
1604,19,67,2
1604,67,19,2
1604,19,68,2
1604,68,19,2
1604,19,69,2
1604,69,19,2
1604,19,70,2
1604,70,19,2
1604,19,71,2
1604,71,19,2
1604,19,72,2
1604,72,19,2
1604,19,73,2
1604,73,19,2
1604,19,74,2
1604,74,19,2
1604,19,75,2
1604,75,19,2
1604,19,76,2
1604,76,19,2
1604,19,77,2
1604,77,19,2
1604,19,78,2
1604,78,19,2
1604,19,79,2
1604,79,19,2
1604,19,80,2
1604,80,19,2
1604,19,81,2
1604,81,19,2
1604,19,82,2
1604,82,19,2
1604,19,83,2
1604,83,19,2
1604,19,84,2
1604,84,19,2
1604,19,85,2
1604,85,19,2
1604,19,86,2
1604,86,19,2
1604,19,87,2
1604,87,19,2
1604,19,88,2
1604,88,19,2
1604,19,89,2
1604,89,19,2
1604,19,90,2
1604,90,19,2
1604,19,91,2
1604,91,19,2
1604,19,92,2
1604,92,19,2
1604,19,93,2
1604,93,19,2
1604,19,94,2
1604,94,19,2
1604,19,95,2
1604,95,19,2
1604,19,96,2
1604,96,19,2
1604,19,97,3
1604,97,19,3
1604,19,98,2
1604,98,19,2
1604,19,99,2
1604,99,19,2
1604,19,100,2
1604,100,19,2
1604,19,101,2
1604,101,19,2
1604,19,102,2
1604,102,19,2
1604,20,0,2
1604,0,20,2
1604,20,1,2
1604,1,20,2
1604,20,2,2
1604,2,20,2
1604,20,3,2
1604,3,20,2
1604,20,4,2
1604,4,20,2
1604,20,5,2
1604,5,20,2
1604,20,6,2
1604,6,20,2
1604,20,7,2
1604,7,20,2
1604,20,8,2
1604,8,20,2
1604,20,9,2
1604,9,20,2
1604,20,10,2
1604,10,20,2
1604,20,11,2
1604,11,20,2
1604,20,12,2
1604,12,20,2
1604,20,25,2
1604,25,20,2
1604,20,26,2
1604,26,20,2
1604,20,27,2
1604,27,20,2
1604,20,28,2
1604,28,20,2
1604,20,29,2
1604,29,20,2
1604,20,30,2
1604,30,20,2
1604,20,31,2
1604,31,20,2
1604,20,32,2
1604,32,20,2
1604,20,33,2
1604,33,20,2
1604,20,34,2
1604,34,20,2
1604,20,35,2
1604,35,20,2
1604,20,36,2
1604,36,20,2
1604,20,37,2
1604,37,20,2
1604,20,38,2
1604,38,20,2
1604,20,39,2
1604,39,20,2
1604,20,40,2
1604,40,20,2
1604,20,41,2
1604,41,20,2
1604,20,42,2
1604,42,20,2
1604,20,43,2
1604,43,20,2
1604,20,44,2
1604,44,20,2
1604,20,45,2
1604,45,20,2
1604,20,46,2
1604,46,20,2
1604,20,47,2
1604,47,20,2
1604,20,48,2
