STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8245,51,21,2
8245,21,52,2
8245,52,21,2
8245,21,53,2
8245,53,21,2
8245,21,54,2
8245,54,21,2
8245,21,55,2
8245,55,21,2
8245,21,56,2
8245,56,21,2
8245,21,57,2
8245,57,21,2
8245,21,58,2
8245,58,21,2
8245,21,59,2
8245,59,21,2
8245,21,60,2
8245,60,21,2
8245,21,61,2
8245,61,21,2
8245,21,62,2
8245,62,21,2
8245,21,63,2
8245,63,21,2
8245,21,64,2
8245,64,21,2
8245,21,65,2
8245,65,21,2
8245,21,66,2
8245,66,21,2
8245,21,67,2
8245,67,21,2
8245,21,68,2
8245,68,21,2
8245,21,69,2
8245,69,21,2
8245,21,70,2
8245,70,21,2
8245,21,71,2
8245,71,21,2
8245,21,72,2
8245,72,21,2
8245,21,73,2
8245,73,21,2
8245,21,74,2
8245,74,21,2
8245,21,75,2
8245,75,21,2
8245,21,76,2
8245,76,21,2
8245,21,77,2
8245,77,21,2
8245,21,78,2
8245,78,21,2
8245,21,79,2
8245,79,21,2
8245,21,80,2
8245,80,21,2
8245,21,81,2
8245,81,21,2
8245,21,82,2
8245,82,21,2
8245,21,83,2
8245,83,21,2
8245,21,84,2
8245,84,21,2
8245,21,85,2
8245,85,21,2
8245,21,86,2
8245,86,21,2
8245,21,87,2
8245,87,21,2
8245,21,88,2
8245,88,21,2
8245,21,89,2
8245,89,21,2
8245,21,90,2
8245,90,21,2
8245,21,91,2
8245,91,21,2
8245,21,92,2
8245,92,21,2
8245,21,93,2
8245,93,21,2
8245,21,94,2
8245,94,21,2
8245,21,95,2
8245,95,21,2
8245,21,96,2
8245,96,21,2
8245,21,97,2
8245,97,21,2
8245,21,98,2
8245,98,21,2
8245,21,99,2
8245,99,21,2
8245,21,100,2
8245,100,21,2
8245,21,101,2
8245,101,21,2
8245,21,102,2
8245,102,21,2
8245,21,103,2
8245,103,21,2
8245,21,104,2
8245,104,21,2
8245,21,105,2
8245,105,21,2
8245,21,106,2
8245,106,21,2
8245,21,107,2
8245,107,21,2
8245,21,108,2
8245,108,21,2
8245,21,109,2
8245,109,21,2
8245,21,110,2
8245,110,21,2
8245,21,111,2
8245,111,21,2
8245,21,112,2
8245,112,21,2
8245,21,113,2
8245,113,21,2
8245,21,114,2
8245,114,21,2
8245,21,115,2
8245,115,21,2
8245,21,116,2
8245,116,21,2
8245,21,117,2
8245,117,21,2
8245,21,118,2
8245,118,21,2
8245,22,0,2
8245,0,22,2
8245,22,1,2
8245,1,22,2
8245,22,2,2
8245,2,22,2
8245,22,3,2
8245,3,22,2
8245,22,4,2
8245,4,22,2
8245,22,5,2
8245,5,22,2
8245,22,6,2
8245,6,22,2
8245,22,7,2
8245,7,22,2
8245,22,8,2
8245,8,22,2
8245,22,9,2
8245,9,22,2
8245,22,10,2
8245,10,22,2
8245,22,11,2
8245,11,22,2
8245,22,12,2
8245,12,22,2
8245,22,13,2
8245,13,22,2
8245,22,14,2
8245,14,22,2
8245,22,15,2
8245,15,22,2
8245,22,16,2
8245,16,22,2
8245,22,48,2
8245,48,22,2
8245,22,49,2
8245,49,22,2
8245,22,50,2
8245,50,22,2
8245,22,51,2
8245,51,22,2
8245,22,52,2
8245,52,22,2
8245,22,53,2
8245,53,22,2
8245,22,54,2
8245,54,22,2
8245,22,55,2
8245,55,22,2
8245,22,56,2
8245,56,22,2
8245,22,57,2
8245,57,22,2
8245,22,58,2
8245,58,22,2
8245,22,59,2
8245,59,22,2
8245,22,60,2
8245,60,22,2
8245,22,61,2
8245,61,22,2
8245,22,62,2
8245,62,22,2
8245,22,63,2
8245,63,22,2
8245,22,64,2
8245,64,22,2
8245,22,65,2
8245,65,22,2
8245,22,66,2
8245,66,22,2
8245,22,67,2
8245,67,22,2
8245,22,68,2
8245,68,22,2
8245,22,69,2
8245,69,22,2
8245,22,70,2
8245,70,22,2
8245,22,71,2
8245,71,22,2
8245,22,72,2
8245,72,22,2
8245,22,73,2
8245,73,22,2
8245,22,74,2
8245,74,22,2
8245,22,75,2
8245,75,22,2
8245,22,76,2
8245,76,22,2
8245,22,77,2
8245,77,22,2
8245,22,78,2
8245,78,22,2
8245,22,79,2
8245,79,22,2
8245,22,80,2
8245,80,22,2
8245,22,81,2
8245,81,22,2
8245,22,82,2
8245,82,22,2
8245,22,83,2
8245,83,22,2
8245,22,84,2
8245,84,22,2
8245,22,85,2
8245,85,22,2
8245,22,86,2
8245,86,22,2
8245,22,87,2
8245,87,22,2
8245,22,88,2
8245,88,22,2
8245,22,89,2
8245,89,22,2
8245,22,90,2
8245,90,22,2
8245,22,91,2
8245,91,22,2
8245,22,92,2
8245,92,22,2
8245,22,93,2
8245,93,22,2
8245,22,94,2
8245,94,22,2
8245,22,95,2
8245,95,22,2
8245,22,96,2
8245,96,22,2
8245,22,97,2
8245,97,22,2
8245,22,98,2
8245,98,22,2
8245,22,99,2
8245,99,22,2
8245,22,100,2
8245,100,22,2
8245,22,101,2
8245,101,22,2
8245,22,102,2
8245,102,22,2
8245,22,103,2
8245,103,22,2
8245,22,104,2
8245,104,22,2
8245,22,105,2
8245,105,22,2
8245,22,106,2
8245,106,22,2
8245,22,107,2
8245,107,22,2
8245,22,108,2
8245,108,22,2
8245,22,109,2
8245,109,22,2
8245,22,110,2
8245,110,22,2
8245,22,111,2
8245,111,22,2
8245,22,112,2
8245,112,22,2
8245,22,113,2
8245,113,22,2
8245,22,114,2
8245,114,22,2
8245,22,115,2
8245,115,22,2
8245,22,116,2
8245,116,22,2
8245,22,117,2
8245,117,22,2
8245,22,118,2
8245,118,22,2
8245,23,0,2
8245,0,23,2
8245,23,1,2
8245,1,23,2
8245,23,2,2
8245,2,23,2
8245,23,3,2
8245,3,23,2
8245,23,4,2
8245,4,23,2
8245,23,5,2
8245,5,23,2
8245,23,6,2
8245,6,23,2
8245,23,7,2
8245,7,23,2
8245,23,8,2
8245,8,23,2
8245,23,9,2
8245,9,23,2
8245,23,10,2
8245,10,23,2
8245,23,11,2
8245,11,23,2
8245,23,12,2
8245,12,23,2
8245,23,13,2
8245,13,23,2
8245,23,14,2
8245,14,23,2
8245,23,15,2
8245,15,23,2
8245,23,16,2
8245,16,23,2
8245,23,48,2
8245,48,23,2
8245,23,49,2
8245,49,23,2
8245,23,50,2
8245,50,23,2
8245,23,51,2
8245,51,23,2
8245,23,52,2
8245,52,23,2
8245,23,53,2
8245,53,23,2
8245,23,54,2
8245,54,23,2
8245,23,55,2
8245,55,23,2
8245,23,56,2
8245,56,23,2
8245,23,57,2
8245,57,23,2
8245,23,58,2
8245,58,23,2
8245,23,59,2
8245,59,23,2
8245,23,60,2
8245,60,23,2
8245,23,61,2
8245,61,23,2
8245,23,62,2
8245,62,23,2
8245,23,63,2
8245,63,23,2
8245,23,64,2
8245,64,23,2
8245,23,65,2
8245,65,23,2
8245,23,66,2
8245,66,23,2
8245,23,67,2
8245,67,23,2
8245,23,68,2
8245,68,23,2
8245,23,69,2
8245,69,23,2
8245,23,70,2
8245,70,23,2
8245,23,71,2
8245,71,23,2
8245,23,72,2
8245,72,23,2
8245,23,73,2
8245,73,23,2
8245,23,74,2
8245,74,23,2
8245,23,75,2
8245,75,23,2
8245,23,76,2
8245,76,23,2
8245,23,77,2
8245,77,23,2
8245,23,78,2
8245,78,23,2
8245,23,79,2
8245,79,23,2
8245,23,80,2
8245,80,23,2
8245,23,81,2
8245,81,23,2
8245,23,82,2
8245,82,23,2
8245,23,83,2
8245,83,23,2
8245,23,84,2
8245,84,23,2
8245,23,85,2
8245,85,23,2
8245,23,86,2
8245,86,23,2
8245,23,87,2
8245,87,23,2
8245,23,88,2
8245,88,23,2
8245,23,89,2
8245,89,23,2
8245,23,90,2
8245,90,23,2
8245,23,91,2
8245,91,23,2
8245,23,92,2
8245,92,23,2
8245,23,93,2
8245,93,23,2
8245,23,94,2
8245,94,23,2
8245,23,95,2
8245,95,23,2
8245,23,96,2
8245,96,23,2
8245,23,97,2
8245,97,23,2
8245,23,98,2
8245,98,23,2
8245,23,99,2
8245,99,23,2
8245,23,100,2
8245,100,23,2
8245,23,101,2
8245,101,23,2
8245,23,102,2
8245,102,23,2
8245,23,103,2
8245,103,23,2
8245,23,104,2
8245,104,23,2
8245,23,105,2
8245,105,23,2
8245,23,106,2
8245,106,23,2
8245,23,107,2
8245,107,23,2
8245,23,108,2
8245,108,23,2
8245,23,109,2
8245,109,23,2
8245,23,110,2
8245,110,23,2
8245,23,111,2
8245,111,23,2
8245,23,112,2
8245,112,23,2
8245,23,113,2
8245,113,23,2
8245,23,114,2
8245,114,23,2
8245,23,115,2
8245,115,23,2
8245,23,116,2
8245,116,23,2
8245,23,117,2
8245,117,23,2
8245,23,118,2
8245,118,23,2
8245,24,0,2
8245,0,24,2
8245,24,1,2
8245,1,24,2
8245,24,2,2
8245,2,24,2
8245,24,3,2
8245,3,24,2
8245,24,4,2
8245,4,24,2
8245,24,5,2
8245,5,24,2
8245,24,6,2
8245,6,24,2
8245,24,7,2
8245,7,24,2
8245,24,8,2
8245,8,24,2
8245,24,9,2
8245,9,24,2
8245,24,10,2
8245,10,24,2
8245,24,11,2
8245,11,24,2
8245,24,12,2
8245,12,24,2
8245,24,13,2
8245,13,24,2
8245,24,14,2
8245,14,24,2
8245,24,15,2
8245,15,24,2
8245,24,16,2
8245,16,24,2
8245,24,48,2
8245,48,24,2
8245,24,49,2
8245,49,24,2
8245,24,50,2
8245,50,24,2
8245,24,51,2
8245,51,24,2
8245,24,52,2
8245,52,24,2
8245,24,53,2
8245,53,24,2
8245,24,54,2
8245,54,24,2
8245,24,55,2
8245,55,24,2
8245,24,56,2
8245,56,24,2
8245,24,57,2
8245,57,24,2
8245,24,58,2
8245,58,24,2
8245,24,59,2
8245,59,24,2
8245,24,60,2
8245,60,24,2
8245,24,61,2
8245,61,24,2
8245,24,62,2
8245,62,24,2
8245,24,63,2
8245,63,24,2
8245,24,64,2
8245,64,24,2
8245,24,65,2
8245,65,24,2
8245,24,66,2
8245,66,24,2
8245,24,67,2
8245,67,24,2
8245,24,68,2
8245,68,24,2
8245,24,69,2
8245,69,24,2
8245,24,70,2
8245,70,24,2
8245,24,71,2
8245,71,24,2
8245,24,72,2
8245,72,24,2
8245,24,73,2
8245,73,24,2
8245,24,74,2
8245,74,24,2
8245,24,75,2
8245,75,24,2
8245,24,76,2
8245,76,24,2
8245,24,77,2
8245,77,24,2
8245,24,78,2
8245,78,24,2
8245,24,79,2
8245,79,24,2
8245,24,80,2
8245,80,24,2
8245,24,81,2
8245,81,24,2
8245,24,82,2
8245,82,24,2
8245,24,83,2
8245,83,24,2
8245,24,84,2
8245,84,24,2
8245,24,85,2
8245,85,24,2
8245,24,86,2
8245,86,24,2
8245,24,87,2
8245,87,24,2
8245,24,88,2
8245,88,24,2
8245,24,89,2
8245,89,24,2
8245,24,90,2
8245,90,24,2
8245,24,91,2
8245,91,24,2
8245,24,92,2
8245,92,24,2
8245,24,93,2
8245,93,24,2
8245,24,94,2
8245,94,24,2
8245,24,95,2
8245,95,24,2
8245,24,96,2
8245,96,24,2
8245,24,97,2
8245,97,24,2
8245,24,98,2
8245,98,24,2
8245,24,99,2
8245,99,24,2
8245,24,100,2
8245,100,24,2
8245,24,101,2
8245,101,24,2
8245,24,102,2
8245,102,24,2
8245,24,103,2
8245,103,24,2
8245,24,104,2
8245,104,24,2
8245,24,105,2
8245,105,24,2
8245,24,106,2
8245,106,24,2
8245,24,107,2
8245,107,24,2
8245,24,108,2
8245,108,24,2
8245,24,109,2
8245,109,24,2
8245,24,110,2
8245,110,24,2
8245,24,111,2
8245,111,24,2
8245,24,112,2
8245,112,24,2
8245,24,113,2
8245,113,24,2
8245,24,114,2
8245,114,24,2
8245,24,115,2
8245,115,24,2
8245,24,116,2
8245,116,24,2
8245,24,117,2
8245,117,24,2
8245,24,118,2
8245,118,24,2
8245,25,0,2
8245,0,25,2
8245,25,1,2
8245,1,25,2
8245,25,2,2
8245,2,25,2
8245,25,3,2
8245,3,25,2
8245,25,4,2
8245,4,25,2
8245,25,5,2
8245,5,25,2
8245,25,6,2
8245,6,25,2
8245,25,7,2
8245,7,25,2
8245,25,8,2
8245,8,25,2
8245,25,9,2
8245,9,25,2
8245,25,10,2
8245,10,25,2
8245,25,11,2
8245,11,25,2
8245,25,12,2
8245,12,25,2
8245,25,13,2
8245,13,25,2
8245,25,14,2
8245,14,25,2
8245,25,15,2
8245,15,25,2
8245,25,16,2
8245,16,25,2
8245,25,48,2
8245,48,25,2
8245,25,49,2
8245,49,25,2
8245,25,50,2
8245,50,25,2
8245,25,51,2
8245,51,25,2
8245,25,52,2
8245,52,25,2
8245,25,53,2
8245,53,25,2
8245,25,54,2
8245,54,25,2
8245,25,55,2
8245,55,25,2
8245,25,56,2
8245,56,25,2
8245,25,57,2
8245,57,25,2
8245,25,58,2
8245,58,25,2
8245,25,59,2
8245,59,25,2
8245,25,60,2
8245,60,25,2
8245,25,61,2
8245,61,25,2
8245,25,62,2
8245,62,25,2
8245,25,63,2
8245,63,25,2
8245,25,64,2
8245,64,25,2
8245,25,65,2
8245,65,25,2
8245,25,66,2
8245,66,25,2
8245,25,67,2
8245,67,25,2
8245,25,68,2
8245,68,25,2
8245,25,69,2
8245,69,25,2
8245,25,70,2
8245,70,25,2
8245,25,71,2
8245,71,25,2
8245,25,72,2
8245,72,25,2
8245,25,73,2
8245,73,25,2
8245,25,74,2
8245,74,25,2
8245,25,75,2
8245,75,25,2
8245,25,76,2
8245,76,25,2
8245,25,77,2
8245,77,25,2
8245,25,78,2
8245,78,25,2
8245,25,79,2
8245,79,25,2
8245,25,80,2
8245,80,25,2
8245,25,81,2
8245,81,25,2
8245,25,82,2
8245,82,25,2
8245,25,83,2
8245,83,25,2
8245,25,84,2
8245,84,25,2
8245,25,85,2
8245,85,25,2
8245,25,86,2
8245,86,25,2
8245,25,87,2
8245,87,25,2
8245,25,88,2
8245,88,25,2
8245,25,89,2
8245,89,25,2
8245,25,90,2
8245,90,25,2
8245,25,91,2
8245,91,25,2
8245,25,92,2
8245,92,25,2
8245,25,93,2
8245,93,25,2
8245,25,94,2
8245,94,25,2
8245,25,95,2
8245,95,25,2
8245,25,96,2
8245,96,25,2
8245,25,97,2
8245,97,25,2
8245,25,98,2
8245,98,25,2
8245,25,99,2
8245,99,25,2
8245,25,100,2
8245,100,25,2
8245,25,101,2
8245,101,25,2
8245,25,102,2
8245,102,25,2
8245,25,103,2
8245,103,25,2
8245,25,104,2
8245,104,25,2
8245,25,105,2
8245,105,25,2
8245,25,106,2
8245,106,25,2
8245,25,107,2
8245,107,25,2
8245,25,108,2
8245,108,25,2
8245,25,109,2
8245,109,25,2
8245,25,110,2
8245,110,25,2
8245,25,111,2
8245,111,25,2
8245,25,112,2
8245,112,25,2
8245,25,113,2
8245,113,25,2
8245,25,114,2
8245,114,25,2
8245,25,115,2
8245,115,25,2
8245,25,116,2
8245,116,25,2
8245,25,117,2
8245,117,25,2
8245,25,118,2
8245,118,25,2
8245,26,0,2
8245,0,26,2
8245,26,1,2
8245,1,26,2
8245,26,2,2
8245,2,26,2
8245,26,3,2
8245,3,26,2
8245,26,4,2
8245,4,26,2
8245,26,5,2
8245,5,26,2
8245,26,6,2
8245,6,26,2
8245,26,7,2
8245,7,26,2
8245,26,8,2
8245,8,26,2
8245,26,9,2
8245,9,26,2
8245,26,10,2
8245,10,26,2
8245,26,11,2
8245,11,26,2
8245,26,12,2
8245,12,26,2
8245,26,13,2
8245,13,26,2
8245,26,14,2
8245,14,26,2
8245,26,15,2
8245,15,26,2
8245,26,16,2
8245,16,26,2
8245,26,48,2
8245,48,26,2
8245,26,49,2
8245,49,26,2
8245,26,50,2
8245,50,26,2
8245,26,51,2
8245,51,26,2
8245,26,52,2
8245,52,26,2
8245,26,53,2
8245,53,26,2
8245,26,54,2
8245,54,26,2
8245,26,55,2
8245,55,26,2
8245,26,56,2
8245,56,26,2
8245,26,57,2
8245,57,26,2
8245,26,58,2
8245,58,26,2
8245,26,59,2
8245,59,26,2
8245,26,60,2
8245,60,26,2
8245,26,61,2
8245,61,26,2
8245,26,62,2
8245,62,26,2
8245,26,63,2
8245,63,26,2
8245,26,64,2
8245,64,26,2
8245,26,65,2
8245,65,26,2
8245,26,66,2
8245,66,26,2
8245,26,67,2
8245,67,26,2
8245,26,68,2
8245,68,26,2
8245,26,69,2
8245,69,26,2
8245,26,70,2
8245,70,26,2
8245,26,71,2
8245,71,26,2
8245,26,72,2
8245,72,26,2
8245,26,73,2
8245,73,26,2
8245,26,74,2
8245,74,26,2
8245,26,75,2
8245,75,26,2
8245,26,76,2
8245,76,26,2
8245,26,77,2
8245,77,26,2
8245,26,78,2
8245,78,26,2
8245,26,79,2
8245,79,26,2
8245,26,80,2
8245,80,26,2
8245,26,81,2
8245,81,26,2
8245,26,82,2
8245,82,26,2
8245,26,83,2
8245,83,26,2
8245,26,84,2
8245,84,26,2
8245,26,85,2
8245,85,26,2
8245,26,86,2
8245,86,26,2
8245,26,87,2
8245,87,26,2
8245,26,88,2
8245,88,26,2
8245,26,89,2
8245,89,26,2
8245,26,90,2
8245,90,26,2
8245,26,91,2
8245,91,26,2
8245,26,92,2
8245,92,26,2
8245,26,93,2
8245,93,26,2
8245,26,94,2
8245,94,26,2
8245,26,95,2
8245,95,26,2
8245,26,96,2
8245,96,26,2
8245,26,97,2
8245,97,26,2
8245,26,98,2
8245,98,26,2
8245,26,99,2
8245,99,26,2
8245,26,100,2
8245,100,26,2
8245,26,101,2
8245,101,26,2
8245,26,102,2
8245,102,26,2
8245,26,103,2
8245,103,26,2
8245,26,104,2
8245,104,26,2
8245,26,105,2
8245,105,26,2
8245,26,106,2
8245,106,26,2
8245,26,107,2
8245,107,26,2
8245,26,108,2
8245,108,26,2
8245,26,109,2
8245,109,26,2
8245,26,110,2
8245,110,26,2
8245,26,111,2
8245,111,26,2
8245,26,112,2
8245,112,26,2
8245,26,113,2
8245,113,26,2
8245,26,114,2
8245,114,26,2
8245,26,115,2
8245,115,26,2
8245,26,116,2
8245,116,26,2
8245,26,117,2
8245,117,26,2
8245,26,118,2
8245,118,26,2
8245,27,0,2
8245,0,27,2
8245,27,1,2
8245,1,27,2
8245,27,2,2
8245,2,27,2
8245,27,3,2
8245,3,27,2
8245,27,4,2
8245,4,27,2
8245,27,5,2
8245,5,27,2
8245,27,6,2
8245,6,27,2
8245,27,7,2
8245,7,27,2
8245,27,8,2
8245,8,27,2
8245,27,9,2
8245,9,27,2
8245,27,10,2
8245,10,27,2
8245,27,11,2
8245,11,27,2
8245,27,12,2
8245,12,27,2
8245,27,13,2
8245,13,27,2
8245,27,14,2
8245,14,27,2
8245,27,15,2
8245,15,27,2
8245,27,16,2
8245,16,27,2
8245,27,48,2
8245,48,27,2
8245,27,49,2
8245,49,27,2
8245,27,50,2
8245,50,27,2
8245,27,51,2
8245,51,27,2
8245,27,52,2
8245,52,27,2
8245,27,53,2
8245,53,27,2
8245,27,54,2
8245,54,27,2
8245,27,55,2
8245,55,27,2
8245,27,56,2
8245,56,27,2
8245,27,57,2
8245,57,27,2
8245,27,58,2
8245,58,27,2
8245,27,59,2
8245,59,27,2
8245,27,60,2
8245,60,27,2
8245,27,61,2
8245,61,27,2
8245,27,62,2
8245,62,27,2
8245,27,63,2
8245,63,27,2
8245,27,64,2
8245,64,27,2
8245,27,65,2
8245,65,27,2
8245,27,66,5
8245,66,27,5
8245,27,67,2
8245,67,27,2
8245,27,68,2
8245,68,27,2
8245,27,69,2
8245,69,27,2
8245,27,70,2
8245,70,27,2
8245,27,71,2
8245,71,27,2
8245,27,72,2
8245,72,27,2
8245,27,73,2
8245,73,27,2
8245,27,74,2
8245,74,27,2
8245,27,75,2
8245,75,27,2
8245,27,76,2
8245,76,27,2
8245,27,77,2
8245,77,27,2
8245,27,78,2
8245,78,27,2
8245,27,79,2
8245,79,27,2
8245,27,80,2
8245,80,27,2
8245,27,81,2
8245,81,27,2
8245,27,82,2
8245,82,27,2
8245,27,83,2
8245,83,27,2
8245,27,84,2
8245,84,27,2
8245,27,85,2
8245,85,27,2
8245,27,86,2
8245,86,27,2
8245,27,87,2
8245,87,27,2
8245,27,88,2
8245,88,27,2
8245,27,89,2
8245,89,27,2
8245,27,90,2
8245,90,27,2
8245,27,91,2
8245,91,27,2
8245,27,92,2
8245,92,27,2
8245,27,93,2
8245,93,27,2
8245,27,94,2
8245,94,27,2
8245,27,95,2
8245,95,27,2
8245,27,96,2
8245,96,27,2
8245,27,97,2
8245,97,27,2
8245,27,98,5
8245,98,27,5
8245,27,99,2
8245,99,27,2
8245,27,100,2
8245,100,27,2
8245,27,101,2
8245,101,27,2
8245,27,102,2
8245,102,27,2
8245,27,103,2
8245,103,27,2
8245,27,104,2
8245,104,27,2
8245,27,105,2
8245,105,27,2
8245,27,106,2
8245,106,27,2
8245,27,107,2
8245,107,27,2
8245,27,108,2
8245,108,27,2
8245,27,109,2
8245,109,27,2
8245,27,110,2
8245,110,27,2
8245,27,111,2
8245,111,27,2
8245,27,112,2
8245,112,27,2
8245,27,113,2
8245,113,27,2
8245,27,114,2
8245,114,27,2
8245,27,115,2
8245,115,27,2
8245,27,116,2
8245,116,27,2
8245,27,117,2
8245,117,27,2
8245,27,118,2
8245,118,27,2
8245,28,0,2
8245,0,28,2
8245,28,1,2
8245,1,28,2
8245,28,2,2
8245,2,28,2
8245,28,3,2
8245,3,28,2
8245,28,4,2
8245,4,28,2
8245,28,5,2
8245,5,28,2
8245,28,6,2
8245,6,28,2
8245,28,7,2
8245,7,28,2
8245,28,8,2
8245,8,28,2
8245,28,9,2
8245,9,28,2
8245,28,10,2
8245,10,28,2
8245,28,11,2
8245,11,28,2
8245,28,12,2
8245,12,28,2
8245,28,13,2
8245,13,28,2
8245,28,14,2
8245,14,28,2
8245,28,15,2
8245,15,28,2
8245,28,16,2
8245,16,28,2
8245,28,48,2
8245,48,28,2
8245,28,49,2
8245,49,28,2
8245,28,50,2
8245,50,28,2
8245,28,51,2
8245,51,28,2
8245,28,52,2
8245,52,28,2
8245,28,53,2
8245,53,28,2
8245,28,54,2
8245,54,28,2
8245,28,55,2
8245,55,28,2
8245,28,56,2
8245,56,28,2
8245,28,57,2
8245,57,28,2
8245,28,58,2
8245,58,28,2
8245,28,59,2
8245,59,28,2
8245,28,60,2
8245,60,28,2
8245,28,61,2
8245,61,28,2
8245,28,62,2
8245,62,28,2
8245,28,63,2
8245,63,28,2
8245,28,64,2
8245,64,28,2
8245,28,65,2
8245,65,28,2
8245,28,66,2
8245,66,28,2
8245,28,67,3
8245,67,28,3
8245,28,68,2
8245,68,28,2
8245,28,69,2
8245,69,28,2
8245,28,70,2
8245,70,28,2
8245,28,71,2
8245,71,28,2
8245,28,72,2
8245,72,28,2
8245,28,73,2
8245,73,28,2
8245,28,74,2
8245,74,28,2
8245,28,75,2
8245,75,28,2
8245,28,76,2
8245,76,28,2
8245,28,77,2
8245,77,28,2
8245,28,78,2
8245,78,28,2
8245,28,79,2
8245,79,28,2
8245,28,80,2
8245,80,28,2
8245,28,81,2
8245,81,28,2
8245,28,82,2
8245,82,28,2
8245,28,83,2
8245,83,28,2
8245,28,84,2
8245,84,28,2
8245,28,85,2
8245,85,28,2
8245,28,86,2
8245,86,28,2
8245,28,87,2
8245,87,28,2
8245,28,88,2
8245,88,28,2
8245,28,89,2
8245,89,28,2
8245,28,90,2
8245,90,28,2
8245,28,91,2
8245,91,28,2
8245,28,92,2
8245,92,28,2
8245,28,93,2
8245,93,28,2
8245,28,94,2
8245,94,28,2
8245,28,95,2
8245,95,28,2
8245,28,96,2
8245,96,28,2
8245,28,97,2
8245,97,28,2
8245,28,98,2
8245,98,28,2
8245,28,99,3
8245,99,28,3
8245,28,100,2
8245,100,28,2
8245,28,101,2
8245,101,28,2
8245,28,102,2
8245,102,28,2
8245,28,103,2
8245,103,28,2
8245,28,104,2
8245,104,28,2
8245,28,105,2
8245,105,28,2
8245,28,106,2
8245,106,28,2
8245,28,107,2
8245,107,28,2
8245,28,108,2
8245,108,28,2
8245,28,109,2
8245,109,28,2
8245,28,110,2
8245,110,28,2
8245,28,111,2
8245,111,28,2
8245,28,112,2
8245,112,28,2
8245,28,113,2
8245,113,28,2
8245,28,114,2
8245,114,28,2
8245,28,115,2
8245,115,28,2
8245,28,116,2
8245,116,28,2
8245,28,117,2
8245,117,28,2
8245,28,118,2
8245,118,28,2
8245,29,0,2
8245,0,29,2
8245,29,1,2
8245,1,29,2
8245,29,2,2
8245,2,29,2
8245,29,3,2
8245,3,29,2
8245,29,4,2
8245,4,29,2
8245,29,5,2
8245,5,29,2
8245,29,6,2
8245,6,29,2
8245,29,7,2
8245,7,29,2
8245,29,8,2
8245,8,29,2
8245,29,9,2
8245,9,29,2
8245,29,10,2
8245,10,29,2
8245,29,11,2
8245,11,29,2
8245,29,12,2
8245,12,29,2
8245,29,13,2
8245,13,29,2
8245,29,14,2
8245,14,29,2
8245,29,15,2
8245,15,29,2
8245,29,16,2
8245,16,29,2
8245,29,48,2
8245,48,29,2
8245,29,49,2
8245,49,29,2
8245,29,50,2
8245,50,29,2
8245,29,51,2
8245,51,29,2
8245,29,52,2
8245,52,29,2
8245,29,53,2
8245,53,29,2
8245,29,54,2
8245,54,29,2
8245,29,55,2
8245,55,29,2
8245,29,56,2
8245,56,29,2
8245,29,57,2
8245,57,29,2
8245,29,58,2
8245,58,29,2
8245,29,59,2
8245,59,29,2
8245,29,60,2
8245,60,29,2
8245,29,61,2
8245,61,29,2
8245,29,62,2
8245,62,29,2
8245,29,63,2
8245,63,29,2
8245,29,64,2
8245,64,29,2
8245,29,65,2
8245,65,29,2
8245,29,66,2
8245,66,29,2
8245,29,67,2
8245,67,29,2
8245,29,68,3
8245,68,29,3
8245,29,69,2
8245,69,29,2
8245,29,70,2
8245,70,29,2
8245,29,71,2
8245,71,29,2
8245,29,72,2
8245,72,29,2
8245,29,73,2
8245,73,29,2
8245,29,74,2
8245,74,29,2
8245,29,75,2
8245,75,29,2
8245,29,76,2
8245,76,29,2
8245,29,77,2
8245,77,29,2
8245,29,78,2
8245,78,29,2
8245,29,79,2
8245,79,29,2
8245,29,80,2
8245,80,29,2
8245,29,81,2
8245,81,29,2
8245,29,82,2
8245,82,29,2
8245,29,83,2
8245,83,29,2
8245,29,84,2
8245,84,29,2
8245,29,85,2
8245,85,29,2
8245,29,86,2
8245,86,29,2
8245,29,87,2
8245,87,29,2
8245,29,88,2
8245,88,29,2
8245,29,89,2
8245,89,29,2
8245,29,90,2
8245,90,29,2
8245,29,91,2
8245,91,29,2
8245,29,92,2
8245,92,29,2
8245,29,93,2
8245,93,29,2
8245,29,94,2
8245,94,29,2
8245,29,95,2
8245,95,29,2
8245,29,96,2
8245,96,29,2
8245,29,97,2
8245,97,29,2
8245,29,98,2
8245,98,29,2
8245,29,99,2
8245,99,29,2
8245,29,100,3
8245,100,29,3
8245,29,101,2
8245,101,29,2
8245,29,102,2
8245,102,29,2
8245,29,103,2
8245,103,29,2
8245,29,104,2
8245,104,29,2
8245,29,105,2
8245,105,29,2
8245,29,106,2
8245,106,29,2
8245,29,107,2
8245,107,29,2
8245,29,108,2
8245,108,29,2
8245,29,109,2
8245,109,29,2
8245,29,110,2
8245,110,29,2
8245,29,111,2
8245,111,29,2
8245,29,112,2
8245,112,29,2
8245,29,113,2
8245,113,29,2
8245,29,114,2
8245,114,29,2
8245,29,115,2
8245,115,29,2
8245,29,116,2
8245,116,29,2
8245,29,117,2
8245,117,29,2
8245,29,118,2
8245,118,29,2
8245,30,0,2
8245,0,30,2
8245,30,1,2
8245,1,30,2
8245,30,2,2
8245,2,30,2
8245,30,3,2
8245,3,30,2
