STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2451,40,2,2
2451,2,40,2
2451,40,3,2
2451,3,40,2
2451,40,4,2
2451,4,40,2
2451,40,5,2
2451,5,40,2
2451,40,6,2
2451,6,40,2
2451,40,7,2
2451,7,40,2
2451,40,8,2
2451,8,40,2
2451,40,9,2
2451,9,40,2
2451,40,10,2
2451,10,40,2
2451,40,11,2
2451,11,40,2
2451,40,12,2
2451,12,40,2
2451,40,13,2
2451,13,40,2
2451,40,14,2
2451,14,40,2
2451,40,15,3
2451,15,40,3
2451,40,16,2
2451,16,40,2
2451,40,17,2
2451,17,40,2
2451,40,18,2
2451,18,40,2
2451,40,19,2
2451,19,40,2
2451,40,20,2
2451,20,40,2
2451,40,21,2
2451,21,40,2
2451,40,22,2
2451,22,40,2
2451,40,23,2
2451,23,40,2
2451,40,24,2
2451,24,40,2
2451,40,25,2
2451,25,40,2
2451,40,26,2
2451,26,40,2
2451,40,27,2
2451,27,40,2
2451,40,28,2
2451,28,40,2
2451,40,29,2
2451,29,40,2
2451,40,30,2
2451,30,40,2
2451,40,31,2
2451,31,40,2
2451,40,32,2
2451,32,40,2
2451,40,33,2
2451,33,40,2
2451,40,34,2
2451,34,40,2
2451,40,35,2
2451,35,40,2
2451,40,36,2
2451,36,40,2
2451,40,37,2
2451,37,40,2
2451,40,38,2
2451,38,40,2
2451,40,56,2
2451,56,40,2
2451,40,57,2
2451,57,40,2
2451,40,58,2
2451,58,40,2
2451,40,59,2
2451,59,40,2
2451,40,60,2
2451,60,40,2
2451,40,61,2
2451,61,40,2
2451,40,62,2
2451,62,40,2
2451,40,63,2
2451,63,40,2
2451,40,64,2
2451,64,40,2
2451,40,65,2
2451,65,40,2
2451,40,66,3
2451,66,40,3
2451,40,67,2
2451,67,40,2
2451,40,68,2
2451,68,40,2
2451,40,69,2
2451,69,40,2
2451,40,70,2
2451,70,40,2
2451,40,71,2
2451,71,40,2
2451,40,72,2
2451,72,40,2
2451,40,73,2
2451,73,40,2
2451,40,74,2
2451,74,40,2
2451,40,75,2
2451,75,40,2
2451,40,76,2
2451,76,40,2
2451,40,77,2
2451,77,40,2
2451,40,78,2
2451,78,40,2
2451,40,79,2
2451,79,40,2
2451,40,80,2
2451,80,40,2
2451,40,81,2
2451,81,40,2
2451,41,0,2
2451,0,41,2
2451,41,1,2
2451,1,41,2
2451,41,2,2
2451,2,41,2
2451,41,3,2
2451,3,41,2
2451,41,4,2
2451,4,41,2
2451,41,5,2
2451,5,41,2
2451,41,6,2
2451,6,41,2
2451,41,7,2
2451,7,41,2
2451,41,8,2
2451,8,41,2
2451,41,9,2
2451,9,41,2
2451,41,10,2
2451,10,41,2
2451,41,11,2
2451,11,41,2
2451,41,12,2
2451,12,41,2
2451,41,13,2
2451,13,41,2
2451,41,14,2
2451,14,41,2
2451,41,15,2
2451,15,41,2
2451,41,16,3
2451,16,41,3
2451,41,17,2
2451,17,41,2
2451,41,18,2
2451,18,41,2
2451,41,19,2
2451,19,41,2
2451,41,20,2
2451,20,41,2
2451,41,21,2
2451,21,41,2
2451,41,22,2
2451,22,41,2
2451,41,23,2
2451,23,41,2
2451,41,24,2
2451,24,41,2
2451,41,25,2
2451,25,41,2
2451,41,26,2
2451,26,41,2
2451,41,27,2
2451,27,41,2
2451,41,28,2
2451,28,41,2
2451,41,29,2
2451,29,41,2
2451,41,30,2
2451,30,41,2
2451,41,31,2
2451,31,41,2
2451,41,32,2
2451,32,41,2
2451,41,33,2
2451,33,41,2
2451,41,34,2
2451,34,41,2
2451,41,35,2
2451,35,41,2
2451,41,36,2
2451,36,41,2
2451,41,37,2
2451,37,41,2
2451,41,38,2
2451,38,41,2
2451,41,56,2
2451,56,41,2
2451,41,57,2
2451,57,41,2
2451,41,58,2
2451,58,41,2
2451,41,59,2
2451,59,41,2
2451,41,60,2
2451,60,41,2
2451,41,61,2
2451,61,41,2
2451,41,62,2
2451,62,41,2
2451,41,63,2
2451,63,41,2
2451,41,64,2
2451,64,41,2
2451,41,65,2
2451,65,41,2
2451,41,66,2
2451,66,41,2
2451,41,67,3
2451,67,41,3
2451,41,68,2
2451,68,41,2
2451,41,69,2
2451,69,41,2
2451,41,70,2
2451,70,41,2
2451,41,71,2
2451,71,41,2
2451,41,72,2
2451,72,41,2
2451,41,73,2
2451,73,41,2
2451,41,74,2
2451,74,41,2
2451,41,75,2
2451,75,41,2
2451,41,76,2
2451,76,41,2
2451,41,77,2
2451,77,41,2
2451,41,78,2
2451,78,41,2
2451,41,79,2
2451,79,41,2
2451,41,80,2
2451,80,41,2
2451,41,81,2
2451,81,41,2
2451,42,0,2
2451,0,42,2
2451,42,1,2
2451,1,42,2
2451,42,2,2
2451,2,42,2
2451,42,3,2
2451,3,42,2
2451,42,4,2
2451,4,42,2
2451,42,5,2
2451,5,42,2
2451,42,6,2
2451,6,42,2
2451,42,7,2
2451,7,42,2
2451,42,8,2
2451,8,42,2
2451,42,9,2
2451,9,42,2
2451,42,10,2
2451,10,42,2
2451,42,11,2
2451,11,42,2
2451,42,12,2
2451,12,42,2
2451,42,13,2
2451,13,42,2
2451,42,14,2
2451,14,42,2
2451,42,15,2
2451,15,42,2
2451,42,16,2
2451,16,42,2
2451,42,17,3
2451,17,42,3
2451,42,18,2
2451,18,42,2
2451,42,19,2
2451,19,42,2
2451,42,20,2
2451,20,42,2
2451,42,21,2
2451,21,42,2
2451,42,22,2
2451,22,42,2
2451,42,23,2
2451,23,42,2
2451,42,24,2
2451,24,42,2
2451,42,25,2
2451,25,42,2
2451,42,26,2
2451,26,42,2
2451,42,27,2
2451,27,42,2
2451,42,28,2
2451,28,42,2
2451,42,29,2
2451,29,42,2
2451,42,30,2
2451,30,42,2
2451,42,31,2
2451,31,42,2
2451,42,32,2
2451,32,42,2
2451,42,33,2
2451,33,42,2
2451,42,34,2
2451,34,42,2
2451,42,35,2
2451,35,42,2
2451,42,36,2
2451,36,42,2
2451,42,37,2
2451,37,42,2
2451,42,38,2
2451,38,42,2
2451,42,56,2
2451,56,42,2
2451,42,57,2
2451,57,42,2
2451,42,58,2
2451,58,42,2
2451,42,59,2
2451,59,42,2
2451,42,60,2
2451,60,42,2
2451,42,61,2
2451,61,42,2
2451,42,62,2
2451,62,42,2
2451,42,63,2
2451,63,42,2
2451,42,64,2
2451,64,42,2
2451,42,65,2
2451,65,42,2
2451,42,66,2
2451,66,42,2
2451,42,67,2
2451,67,42,2
2451,42,68,3
2451,68,42,3
2451,42,69,2
2451,69,42,2
2451,42,70,2
2451,70,42,2
2451,42,71,2
2451,71,42,2
2451,42,72,2
2451,72,42,2
2451,42,73,2
2451,73,42,2
2451,42,74,2
2451,74,42,2
2451,42,75,2
2451,75,42,2
2451,42,76,2
2451,76,42,2
2451,42,77,2
2451,77,42,2
2451,42,78,2
2451,78,42,2
2451,42,79,2
2451,79,42,2
2451,42,80,2
2451,80,42,2
2451,42,81,2
2451,81,42,2
2451,43,0,2
2451,0,43,2
2451,43,1,2
2451,1,43,2
2451,43,2,2
2451,2,43,2
2451,43,3,2
2451,3,43,2
2451,43,4,2
2451,4,43,2
2451,43,5,2
2451,5,43,2
2451,43,6,2
2451,6,43,2
2451,43,7,2
2451,7,43,2
2451,43,8,2
2451,8,43,2
2451,43,9,2
2451,9,43,2
2451,43,10,2
2451,10,43,2
2451,43,11,2
2451,11,43,2
2451,43,12,2
2451,12,43,2
2451,43,13,2
2451,13,43,2
2451,43,14,2
2451,14,43,2
2451,43,15,2
2451,15,43,2
2451,43,16,2
2451,16,43,2
2451,43,17,2
2451,17,43,2
2451,43,18,3
2451,18,43,3
2451,43,19,2
2451,19,43,2
2451,43,20,2
2451,20,43,2
2451,43,21,2
2451,21,43,2
2451,43,22,2
2451,22,43,2
2451,43,23,2
2451,23,43,2
2451,43,24,2
2451,24,43,2
2451,43,25,2
2451,25,43,2
2451,43,26,2
2451,26,43,2
2451,43,27,2
2451,27,43,2
2451,43,28,2
2451,28,43,2
2451,43,29,2
2451,29,43,2
2451,43,30,2
2451,30,43,2
2451,43,31,2
2451,31,43,2
2451,43,32,2
2451,32,43,2
2451,43,33,2
2451,33,43,2
2451,43,34,2
2451,34,43,2
2451,43,35,2
2451,35,43,2
2451,43,36,2
2451,36,43,2
2451,43,37,2
2451,37,43,2
2451,43,38,2
2451,38,43,2
2451,43,56,2
2451,56,43,2
2451,43,57,2
2451,57,43,2
2451,43,58,2
2451,58,43,2
2451,43,59,2
2451,59,43,2
2451,43,60,2
2451,60,43,2
2451,43,61,2
2451,61,43,2
2451,43,62,2
2451,62,43,2
2451,43,63,2
2451,63,43,2
2451,43,64,2
2451,64,43,2
2451,43,65,2
2451,65,43,2
2451,43,66,2
2451,66,43,2
2451,43,67,2
2451,67,43,2
2451,43,68,2
2451,68,43,2
2451,43,69,3
2451,69,43,3
2451,43,70,2
2451,70,43,2
2451,43,71,2
2451,71,43,2
2451,43,72,2
2451,72,43,2
2451,43,73,2
2451,73,43,2
2451,43,74,2
2451,74,43,2
2451,43,75,2
2451,75,43,2
2451,43,76,2
2451,76,43,2
2451,43,77,2
2451,77,43,2
2451,43,78,2
2451,78,43,2
2451,43,79,2
2451,79,43,2
2451,43,80,2
2451,80,43,2
2451,43,81,2
2451,81,43,2
2451,44,0,2
2451,0,44,2
2451,44,1,2
2451,1,44,2
2451,44,2,2
2451,2,44,2
2451,44,3,2
2451,3,44,2
2451,44,4,2
2451,4,44,2
2451,44,5,2
2451,5,44,2
2451,44,6,2
2451,6,44,2
2451,44,7,2
2451,7,44,2
2451,44,8,2
2451,8,44,2
2451,44,9,2
2451,9,44,2
2451,44,10,2
2451,10,44,2
2451,44,11,2
2451,11,44,2
2451,44,12,2
2451,12,44,2
2451,44,13,2
2451,13,44,2
2451,44,14,2
2451,14,44,2
2451,44,15,2
2451,15,44,2
2451,44,16,2
2451,16,44,2
2451,44,17,2
2451,17,44,2
2451,44,18,2
2451,18,44,2
2451,44,19,3
2451,19,44,3
2451,44,20,2
2451,20,44,2
2451,44,21,2
2451,21,44,2
2451,44,22,2
2451,22,44,2
2451,44,23,2
2451,23,44,2
2451,44,24,2
2451,24,44,2
2451,44,25,2
2451,25,44,2
2451,44,26,2
2451,26,44,2
2451,44,27,2
2451,27,44,2
2451,44,28,2
2451,28,44,2
2451,44,29,2
2451,29,44,2
2451,44,30,2
2451,30,44,2
2451,44,31,2
2451,31,44,2
2451,44,32,2
2451,32,44,2
2451,44,33,2
2451,33,44,2
2451,44,34,2
2451,34,44,2
2451,44,35,2
2451,35,44,2
2451,44,36,2
2451,36,44,2
2451,44,37,2
2451,37,44,2
2451,44,38,2
2451,38,44,2
2451,44,56,2
2451,56,44,2
2451,44,57,2
2451,57,44,2
2451,44,58,2
2451,58,44,2
2451,44,59,2
2451,59,44,2
2451,44,60,2
2451,60,44,2
2451,44,61,2
2451,61,44,2
2451,44,62,2
2451,62,44,2
2451,44,63,2
2451,63,44,2
2451,44,64,2
2451,64,44,2
2451,44,65,2
2451,65,44,2
2451,44,66,2
2451,66,44,2
2451,44,67,2
2451,67,44,2
2451,44,68,2
2451,68,44,2
2451,44,69,2
2451,69,44,2
2451,44,70,3
2451,70,44,3
2451,44,71,2
2451,71,44,2
2451,44,72,2
2451,72,44,2
2451,44,73,2
2451,73,44,2
2451,44,74,2
2451,74,44,2
2451,44,75,2
2451,75,44,2
2451,44,76,2
2451,76,44,2
2451,44,77,2
2451,77,44,2
2451,44,78,2
2451,78,44,2
2451,44,79,2
2451,79,44,2
2451,44,80,2
2451,80,44,2
2451,44,81,2
2451,81,44,2
2451,45,0,2
2451,0,45,2
2451,45,1,2
2451,1,45,2
2451,45,2,2
2451,2,45,2
2451,45,3,2
2451,3,45,2
2451,45,4,2
2451,4,45,2
2451,45,5,2
2451,5,45,2
2451,45,6,2
2451,6,45,2
2451,45,7,2
2451,7,45,2
2451,45,8,2
2451,8,45,2
2451,45,9,2
2451,9,45,2
2451,45,10,2
2451,10,45,2
2451,45,11,2
2451,11,45,2
2451,45,12,2
2451,12,45,2
2451,45,13,2
2451,13,45,2
2451,45,14,2
2451,14,45,2
2451,45,15,2
2451,15,45,2
2451,45,16,2
2451,16,45,2
2451,45,17,2
2451,17,45,2
2451,45,18,2
2451,18,45,2
2451,45,19,2
2451,19,45,2
2451,45,20,6
2451,20,45,6
2451,45,21,2
2451,21,45,2
2451,45,22,2
2451,22,45,2
2451,45,23,2
2451,23,45,2
2451,45,24,2
2451,24,45,2
2451,45,25,2
2451,25,45,2
2451,45,26,2
2451,26,45,2
2451,45,27,2
2451,27,45,2
2451,45,28,2
2451,28,45,2
2451,45,29,2
2451,29,45,2
2451,45,30,2
2451,30,45,2
2451,45,31,2
2451,31,45,2
2451,45,32,2
2451,32,45,2
2451,45,33,2
2451,33,45,2
2451,45,34,2
2451,34,45,2
2451,45,35,2
2451,35,45,2
2451,45,36,2
2451,36,45,2
2451,45,37,2
2451,37,45,2
2451,45,38,2
2451,38,45,2
2451,45,56,2
2451,56,45,2
2451,45,57,2
2451,57,45,2
2451,45,58,2
2451,58,45,2
2451,45,59,2
2451,59,45,2
2451,45,60,2
2451,60,45,2
2451,45,61,2
2451,61,45,2
2451,45,62,2
2451,62,45,2
2451,45,63,2
2451,63,45,2
2451,45,64,2
2451,64,45,2
2451,45,65,2
2451,65,45,2
2451,45,66,2
2451,66,45,2
2451,45,67,2
2451,67,45,2
2451,45,68,2
2451,68,45,2
2451,45,69,2
2451,69,45,2
2451,45,70,2
2451,70,45,2
2451,45,71,3
2451,71,45,3
2451,45,72,2
2451,72,45,2
2451,45,73,2
2451,73,45,2
2451,45,74,2
2451,74,45,2
2451,45,75,2
2451,75,45,2
2451,45,76,2
2451,76,45,2
2451,45,77,2
2451,77,45,2
2451,45,78,2
2451,78,45,2
2451,45,79,2
2451,79,45,2
2451,45,80,2
2451,80,45,2
2451,45,81,2
2451,81,45,2
2451,46,0,2
2451,0,46,2
2451,46,1,2
2451,1,46,2
2451,46,2,2
2451,2,46,2
2451,46,3,2
2451,3,46,2
2451,46,4,2
2451,4,46,2
2451,46,5,2
2451,5,46,2
2451,46,6,2
2451,6,46,2
2451,46,7,2
2451,7,46,2
2451,46,8,2
2451,8,46,2
2451,46,9,2
2451,9,46,2
2451,46,10,2
2451,10,46,2
2451,46,11,2
2451,11,46,2
2451,46,12,2
2451,12,46,2
2451,46,13,2
2451,13,46,2
2451,46,14,2
2451,14,46,2
2451,46,15,2
2451,15,46,2
2451,46,16,2
2451,16,46,2
2451,46,17,2
2451,17,46,2
2451,46,18,2
2451,18,46,2
2451,46,19,2
2451,19,46,2
2451,46,20,2
2451,20,46,2
2451,46,21,2
2451,21,46,2
2451,46,22,2
2451,22,46,2
2451,46,23,2
2451,23,46,2
2451,46,24,2
2451,24,46,2
2451,46,25,2
2451,25,46,2
2451,46,26,2
2451,26,46,2
2451,46,27,2
2451,27,46,2
2451,46,28,2
2451,28,46,2
2451,46,29,2
2451,29,46,2
2451,46,30,2
2451,30,46,2
2451,46,31,2
2451,31,46,2
2451,46,32,2
2451,32,46,2
2451,46,33,2
2451,33,46,2
2451,46,34,2
2451,34,46,2
2451,46,35,2
2451,35,46,2
2451,46,36,2
2451,36,46,2
2451,46,37,2
2451,37,46,2
2451,46,38,2
2451,38,46,2
2451,46,56,2
2451,56,46,2
2451,46,57,2
2451,57,46,2
2451,46,58,2
2451,58,46,2
2451,46,59,2
2451,59,46,2
2451,46,60,2
2451,60,46,2
2451,46,61,2
2451,61,46,2
2451,46,62,2
2451,62,46,2
2451,46,63,2
2451,63,46,2
2451,46,64,2
2451,64,46,2
2451,46,65,2
2451,65,46,2
2451,46,66,2
2451,66,46,2
2451,46,67,2
2451,67,46,2
2451,46,68,2
2451,68,46,2
2451,46,69,2
2451,69,46,2
2451,46,70,2
2451,70,46,2
2451,46,71,2
2451,71,46,2
2451,46,72,3
2451,72,46,3
2451,46,73,2
2451,73,46,2
2451,46,74,2
2451,74,46,2
2451,46,75,2
2451,75,46,2
2451,46,76,2
2451,76,46,2
2451,46,77,2
2451,77,46,2
2451,46,78,2
2451,78,46,2
2451,46,79,2
2451,79,46,2
2451,46,80,2
2451,80,46,2
2451,46,81,2
2451,81,46,2
2451,47,0,2
2451,0,47,2
2451,47,1,2
2451,1,47,2
2451,47,2,2
2451,2,47,2
2451,47,3,2
2451,3,47,2
2451,47,4,2
2451,4,47,2
2451,47,5,2
2451,5,47,2
2451,47,6,2
2451,6,47,2
2451,47,7,2
2451,7,47,2
2451,47,8,2
2451,8,47,2
2451,47,9,2
2451,9,47,2
2451,47,10,2
2451,10,47,2
2451,47,11,2
2451,11,47,2
2451,47,12,2
2451,12,47,2
2451,47,13,2
2451,13,47,2
2451,47,14,2
2451,14,47,2
2451,47,15,2
2451,15,47,2
2451,47,16,2
2451,16,47,2
2451,47,17,2
2451,17,47,2
2451,47,18,2
2451,18,47,2
2451,47,19,2
2451,19,47,2
2451,47,20,2
2451,20,47,2
2451,47,21,2
2451,21,47,2
2451,47,22,2
2451,22,47,2
2451,47,23,2
2451,23,47,2
2451,47,24,2
2451,24,47,2
2451,47,25,2
2451,25,47,2
2451,47,26,2
2451,26,47,2
2451,47,27,2
2451,27,47,2
2451,47,28,2
2451,28,47,2
2451,47,29,2
2451,29,47,2
2451,47,30,2
2451,30,47,2
2451,47,31,2
2451,31,47,2
2451,47,32,2
2451,32,47,2
2451,47,33,2
2451,33,47,2
2451,47,34,2
2451,34,47,2
2451,47,35,2
2451,35,47,2
2451,47,36,2
2451,36,47,2
2451,47,37,2
2451,37,47,2
2451,47,38,2
2451,38,47,2
2451,47,56,2
2451,56,47,2
2451,47,57,2
2451,57,47,2
2451,47,58,2
2451,58,47,2
2451,47,59,2
2451,59,47,2
2451,47,60,2
2451,60,47,2
2451,47,61,2
2451,61,47,2
2451,47,62,2
2451,62,47,2
2451,47,63,2
2451,63,47,2
2451,47,64,2
2451,64,47,2
2451,47,65,2
2451,65,47,2
2451,47,66,2
2451,66,47,2
2451,47,67,2
2451,67,47,2
2451,47,68,2
2451,68,47,2
2451,47,69,2
2451,69,47,2
2451,47,70,2
2451,70,47,2
2451,47,71,2
2451,71,47,2
2451,47,72,2
2451,72,47,2
2451,47,73,3
2451,73,47,3
2451,47,74,2
2451,74,47,2
2451,47,75,2
2451,75,47,2
2451,47,76,2
2451,76,47,2
2451,47,77,2
2451,77,47,2
2451,47,78,2
2451,78,47,2
2451,47,79,2
2451,79,47,2
2451,47,80,2
2451,80,47,2
2451,47,81,2
2451,81,47,2
2451,48,0,2
2451,0,48,2
2451,48,1,2
2451,1,48,2
2451,48,2,2
2451,2,48,2
2451,48,3,2
2451,3,48,2
2451,48,4,2
2451,4,48,2
2451,48,5,2
2451,5,48,2
2451,48,6,2
2451,6,48,2
2451,48,7,2
2451,7,48,2
2451,48,8,2
2451,8,48,2
2451,48,9,2
2451,9,48,2
2451,48,10,2
2451,10,48,2
2451,48,11,2
2451,11,48,2
2451,48,12,2
2451,12,48,2
2451,48,13,2
2451,13,48,2
2451,48,14,2
2451,14,48,2
2451,48,15,2
2451,15,48,2
2451,48,16,2
2451,16,48,2
2451,48,17,2
2451,17,48,2
2451,48,18,2
2451,18,48,2
2451,48,19,2
2451,19,48,2
2451,48,20,2
2451,20,48,2
2451,48,21,2
2451,21,48,2
2451,48,22,2
2451,22,48,2
2451,48,23,2
2451,23,48,2
2451,48,24,2
2451,24,48,2
2451,48,25,2
2451,25,48,2
2451,48,26,2
2451,26,48,2
2451,48,27,2
2451,27,48,2
2451,48,28,2
2451,28,48,2
2451,48,29,2
2451,29,48,2
2451,48,30,2
2451,30,48,2
2451,48,31,3
2451,31,48,3
2451,48,32,2
2451,32,48,2
2451,48,33,2
2451,33,48,2
2451,48,34,2
2451,34,48,2
2451,48,35,2
2451,35,48,2
2451,48,36,2
2451,36,48,2
2451,48,37,2
2451,37,48,2
2451,48,38,2
2451,38,48,2
2451,48,56,2
2451,56,48,2
2451,48,57,2
2451,57,48,2
2451,48,58,2
2451,58,48,2
2451,48,59,2
2451,59,48,2
2451,48,60,2
2451,60,48,2
2451,48,61,2
2451,61,48,2
2451,48,62,2
2451,62,48,2
2451,48,63,2
2451,63,48,2
2451,48,64,2
2451,64,48,2
2451,48,65,2
2451,65,48,2
2451,48,66,2
2451,66,48,2
2451,48,67,2
2451,67,48,2
2451,48,68,2
2451,68,48,2
2451,48,69,2
2451,69,48,2
2451,48,70,2
2451,70,48,2
2451,48,71,2
2451,71,48,2
2451,48,72,2
2451,72,48,2
2451,48,73,2
2451,73,48,2
2451,48,74,3
2451,74,48,3
2451,48,75,2
2451,75,48,2
2451,48,76,2
2451,76,48,2
2451,48,77,2
2451,77,48,2
2451,48,78,2
2451,78,48,2
2451,48,79,2
2451,79,48,2
2451,48,80,2
2451,80,48,2
2451,48,81,2
2451,81,48,2
2451,49,0,2
2451,0,49,2
2451,49,1,2
2451,1,49,2
2451,49,2,2
2451,2,49,2
2451,49,3,2
2451,3,49,2
2451,49,4,2
2451,4,49,2
2451,49,5,2
2451,5,49,2
2451,49,6,2
2451,6,49,2
2451,49,7,2
2451,7,49,2
2451,49,8,2
2451,8,49,2
2451,49,9,2
2451,9,49,2
2451,49,10,2
2451,10,49,2
2451,49,11,2
2451,11,49,2
2451,49,12,2
2451,12,49,2
2451,49,13,2
2451,13,49,2
2451,49,14,2
2451,14,49,2
2451,49,15,2
2451,15,49,2
2451,49,16,2
2451,16,49,2
2451,49,17,2
2451,17,49,2
2451,49,18,2
2451,18,49,2
2451,49,19,2
2451,19,49,2
2451,49,20,2
2451,20,49,2
2451,49,21,2
2451,21,49,2
2451,49,22,2
2451,22,49,2
2451,49,23,2
2451,23,49,2
2451,49,24,2
2451,24,49,2
2451,49,25,2
2451,25,49,2
2451,49,26,2
2451,26,49,2
2451,49,27,2
2451,27,49,2
2451,49,28,2
2451,28,49,2
2451,49,29,2
2451,29,49,2
2451,49,30,2
2451,30,49,2
2451,49,31,2
2451,31,49,2
2451,49,32,3
2451,32,49,3
2451,49,33,2
2451,33,49,2
2451,49,34,2
2451,34,49,2
2451,49,35,2
2451,35,49,2
2451,49,36,2
2451,36,49,2
2451,49,37,2
2451,37,49,2
2451,49,38,2
2451,38,49,2
2451,49,56,2
2451,56,49,2
2451,49,57,2
2451,57,49,2
2451,49,58,2
2451,58,49,2
2451,49,59,2
2451,59,49,2
2451,49,60,2
2451,60,49,2
2451,49,61,2
2451,61,49,2
2451,49,62,2
2451,62,49,2
2451,49,63,2
2451,63,49,2
2451,49,64,2
2451,64,49,2
2451,49,65,2
2451,65,49,2
2451,49,66,2
2451,66,49,2
2451,49,67,2
2451,67,49,2
2451,49,68,2
2451,68,49,2
2451,49,69,2
2451,69,49,2
2451,49,70,2
2451,70,49,2
2451,49,71,2
2451,71,49,2
2451,49,72,2
2451,72,49,2
2451,49,73,2
2451,73,49,2
2451,49,74,2
2451,74,49,2
2451,49,75,3
2451,75,49,3
2451,49,76,2
2451,76,49,2
2451,49,77,2
2451,77,49,2
2451,49,78,2
2451,78,49,2
2451,49,79,2
2451,79,49,2
2451,49,80,2
2451,80,49,2
2451,49,81,2
2451,81,49,2
2451,50,0,2
2451,0,50,2
2451,50,1,2
2451,1,50,2
2451,50,2,2
2451,2,50,2
2451,50,3,2
2451,3,50,2
2451,50,4,2
2451,4,50,2
2451,50,5,2
2451,5,50,2
2451,50,6,2
2451,6,50,2
2451,50,7,2
2451,7,50,2
2451,50,8,2
2451,8,50,2
2451,50,9,2
2451,9,50,2
2451,50,10,2
2451,10,50,2
2451,50,11,2
2451,11,50,2
2451,50,12,2
2451,12,50,2
2451,50,13,2
2451,13,50,2
2451,50,14,2
2451,14,50,2
2451,50,15,2
2451,15,50,2
2451,50,16,2
2451,16,50,2
2451,50,17,2
2451,17,50,2
2451,50,18,2
2451,18,50,2
2451,50,19,2
2451,19,50,2
2451,50,20,2
2451,20,50,2
2451,50,21,2
2451,21,50,2
2451,50,22,2
2451,22,50,2
2451,50,23,2
2451,23,50,2
2451,50,24,2
2451,24,50,2
2451,50,25,2
2451,25,50,2
2451,50,26,2
2451,26,50,2
2451,50,27,2
2451,27,50,2
2451,50,28,2
2451,28,50,2
2451,50,29,2
2451,29,50,2
2451,50,30,2
2451,30,50,2
2451,50,31,2
2451,31,50,2
2451,50,32,2
2451,32,50,2
2451,50,33,3
2451,33,50,3
2451,50,34,2
2451,34,50,2
2451,50,35,2
2451,35,50,2
2451,50,36,2
2451,36,50,2
2451,50,37,2
2451,37,50,2
2451,50,38,2
2451,38,50,2
2451,50,56,2
2451,56,50,2
2451,50,57,2
2451,57,50,2
2451,50,58,2
2451,58,50,2
2451,50,59,2
2451,59,50,2
2451,50,60,2
2451,60,50,2
2451,50,61,2
2451,61,50,2
2451,50,62,2
2451,62,50,2
2451,50,63,2
2451,63,50,2
2451,50,64,2
2451,64,50,2
2451,50,65,2
2451,65,50,2
2451,50,66,2
2451,66,50,2
2451,50,67,2
2451,67,50,2
2451,50,68,2
2451,68,50,2
2451,50,69,2
2451,69,50,2
2451,50,70,2
2451,70,50,2
2451,50,71,2
2451,71,50,2
2451,50,72,2
2451,72,50,2
2451,50,73,2
2451,73,50,2
2451,50,74,2
2451,74,50,2
2451,50,75,2
2451,75,50,2
2451,50,76,3
2451,76,50,3
2451,50,77,2
2451,77,50,2
2451,50,78,2
2451,78,50,2
2451,50,79,2
2451,79,50,2
2451,50,80,2
2451,80,50,2
2451,50,81,2
2451,81,50,2
2451,51,0,2
2451,0,51,2
2451,51,1,2
2451,1,51,2
2451,51,2,2
2451,2,51,2
2451,51,3,2
2451,3,51,2
2451,51,4,2
2451,4,51,2
2451,51,5,2
2451,5,51,2
2451,51,6,2
2451,6,51,2
2451,51,7,2
2451,7,51,2
2451,51,8,2
2451,8,51,2
2451,51,9,2
2451,9,51,2
2451,51,10,2
2451,10,51,2
2451,51,11,2
2451,11,51,2
2451,51,12,2
2451,12,51,2
2451,51,13,2
2451,13,51,2
2451,51,14,2
2451,14,51,2
2451,51,15,2
2451,15,51,2
2451,51,16,2
2451,16,51,2
2451,51,17,2
2451,17,51,2
2451,51,18,2
2451,18,51,2
2451,51,19,2
2451,19,51,2
2451,51,20,2
2451,20,51,2
2451,51,21,2
2451,21,51,2
2451,51,22,2
2451,22,51,2
2451,51,23,2
2451,23,51,2
2451,51,24,2
2451,24,51,2
2451,51,25,2
2451,25,51,2
2451,51,26,2
2451,26,51,2
2451,51,27,2
2451,27,51,2
2451,51,28,2
2451,28,51,2
2451,51,29,2
2451,29,51,2
2451,51,30,2
2451,30,51,2
2451,51,31,2
2451,31,51,2
2451,51,32,2
2451,32,51,2
2451,51,33,2
2451,33,51,2
2451,51,34,3
2451,34,51,3
2451,51,35,2
2451,35,51,2
2451,51,36,2
2451,36,51,2
2451,51,37,2
2451,37,51,2
2451,51,38,2
2451,38,51,2
2451,51,56,2
2451,56,51,2
2451,51,57,2
2451,57,51,2
2451,51,58,2
2451,58,51,2
2451,51,59,2
2451,59,51,2
2451,51,60,2
2451,60,51,2
2451,51,61,2
2451,61,51,2
2451,51,62,2
2451,62,51,2
2451,51,63,2
2451,63,51,2
2451,51,64,2
2451,64,51,2
2451,51,65,2
2451,65,51,2
2451,51,66,2
2451,66,51,2
2451,51,67,2
2451,67,51,2
2451,51,68,2
2451,68,51,2
2451,51,69,2
2451,69,51,2
2451,51,70,2
2451,70,51,2
2451,51,71,2
2451,71,51,2
2451,51,72,2
2451,72,51,2
2451,51,73,2
2451,73,51,2
2451,51,74,2
2451,74,51,2
2451,51,75,2
2451,75,51,2
2451,51,76,2
2451,76,51,2
2451,51,77,3
2451,77,51,3
2451,51,78,2
2451,78,51,2
2451,51,79,2
