STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
806,26,22795.781,2750.857,4000.0
806,27,22795.781,2853.127,4200.0
806,28,22795.781,2963.371,4000.0
806,29,22795.781,3088.865,4000.0
806,30,22795.781,3233.718,4000.0
806,31,22795.781,3403.12,4000.0
806,32,22795.781,3492.038,2900.0
806,33,22996.096,6841.145,5700.0
806,34,22996.096,7276.437,4000.0
806,35,22996.096,7630.899,3200.0
806,36,22996.096,8105.712,4000.0
806,37,22996.096,8629.349,4000.0
806,38,22996.096,9197.487,4000.0
806,39,22996.096,9837.487,4000.0
806,40,22996.096,10080.525,4100.0
806,41,22959.967,3314.256,4000.0
806,42,22959.967,3587.854,4000.0
806,43,22959.967,3944.426,5200.0
806,44,22959.967,4226.356,4000.0
806,45,22959.967,4529.514,4000.0
806,46,22959.967,4832.672,4000.0
806,47,22959.967,5150.0,4000.0
806,48,22959.967,5573.529,5000.0
806,49,22959.967,5912.353,4000.0
806,50,22959.967,6293.945,4000.0
806,51,22959.967,6841.145,5700.0
806,52,22959.967,7276.437,4000.0
806,53,22959.967,7630.899,3200.0
806,54,22959.967,8105.712,4000.0
806,55,22959.967,8629.349,4000.0
806,56,22959.967,9197.487,4000.0
806,57,22959.967,9837.487,4000.0
806,58,22959.967,10080.525,4100.0
806,59,22996.096,863.645,4000.0
806,60,22996.096,1062.265,4000.0
806,61,22996.096,1272.773,4000.0
806,62,22996.096,1416.773,2700.0
806,63,22996.096,1635.44,4100.0
806,64,22996.096,1956.325,5800.0
806,65,22996.096,2250.085,5100.0
806,66,22996.096,2562.951,5400.0
806,67,22996.096,2813.386,4000.0
806,68,22996.096,3063.821,4000.0
806,69,22996.096,3314.256,4000.0
806,70,22996.096,3587.854,4000.0
806,71,22996.096,3944.426,5200.0
806,72,22996.096,4226.356,4000.0
806,73,22996.096,4529.514,4000.0
806,74,22996.096,4832.672,4000.0
806,75,22996.096,5150.0,4000.0
806,76,22996.096,5573.529,5000.0
806,77,22996.096,5912.353,4000.0
806,78,22996.096,6293.945,4000.0
806,79,22996.096,6841.145,5700.0
806,80,22996.096,7276.437,4000.0
806,81,22996.096,7630.899,3200.0
806,82,22996.096,8105.712,4000.0
806,83,22996.096,8629.349,4000.0
806,84,22996.096,9197.487,4000.0
806,85,22996.096,9837.487,4000.0
806,86,22996.096,10080.525,4100.0
807,0,24819.898,863.645,4000.0
807,1,24819.898,1062.265,4000.0
807,2,24819.898,1272.773,4000.0
807,3,24819.898,1416.773,2700.0
807,4,24819.898,1635.44,4100.0
807,5,24819.898,1956.325,5800.0
807,6,24819.898,2250.085,5100.0
807,7,24819.898,2562.951,5400.0
807,8,24819.898,2813.386,4000.0
807,9,24819.898,3063.821,4000.0
807,10,24819.898,3314.256,4000.0
807,11,24819.898,3587.854,4000.0
807,12,24819.898,3944.426,5200.0
807,13,24819.898,4226.356,4000.0
807,14,24819.898,4529.514,4000.0
807,15,24819.898,4832.672,4000.0
807,16,24819.898,5150.0,4000.0
807,17,24819.898,5573.529,5000.0
807,18,24819.898,5912.353,4000.0
807,19,24819.898,6293.945,4000.0
807,20,24819.898,6841.145,5700.0
807,21,24819.898,7276.437,4000.0
807,22,24819.898,7630.899,3200.0
807,23,24819.898,8105.712,4000.0
807,24,24819.898,8629.349,4000.0
807,25,24819.898,9197.487,4000.0
807,26,24819.898,9837.487,4000.0
807,27,24819.898,10080.525,4100.0
807,28,24458.441,2479.804,4000.0
807,29,24458.441,2553.125,4000.0
807,30,24458.441,2663.934,5800.0
807,31,24458.441,2750.857,4000.0
807,32,24458.441,2853.127,4200.0
807,33,24458.441,2963.371,4000.0
807,34,24458.441,3088.865,4000.0
807,35,24458.441,3233.718,4000.0
807,36,24458.441,3403.12,4000.0
807,37,24458.441,3492.038,2900.0
807,38,24819.898,900.44,5200.0
807,39,24819.898,1042.578,4000.0
807,40,24819.898,1289.469,6500.0
807,41,24819.898,1376.011,4000.0
807,42,24819.898,1448.692,4000.0
807,43,24819.898,1519.803,4000.0
807,44,24819.898,1598.288,4000.0
807,45,24819.898,1713.748,5200.0
807,46,24819.898,1814.948,4000.0
807,47,24819.898,1929.443,4000.0
807,48,24819.898,2060.257,4000.0
807,49,24819.898,2211.995,4000.0
807,50,24819.898,2393.865,4900.0
807,51,24819.898,2479.804,4000.0
807,52,24819.898,2553.125,4000.0
807,53,24819.898,2663.934,5800.0
807,54,24819.898,2750.857,4000.0
807,55,24819.898,2853.127,4200.0
807,56,24819.898,2963.371,4000.0
807,57,24819.898,3088.865,4000.0
807,58,24819.898,3233.718,4000.0
807,59,24819.898,3403.12,4000.0
807,60,24819.898,3492.038,2900.0
807,61,24783.77,6293.945,4000.0
807,62,24783.77,6841.145,5700.0
807,63,24783.77,7276.437,4000.0
807,64,24783.77,7630.899,3200.0
807,65,24783.77,8105.712,4000.0
807,66,24783.77,8629.349,4000.0
807,67,24783.77,9197.487,4000.0
807,68,24783.77,9837.487,4000.0
807,69,24783.77,10080.525,4100.0
807,70,24819.898,3083.453,5100.0
807,71,23986.531,2562.951,5400.0
807,72,23986.531,2813.386,4000.0
807,73,23986.531,3063.821,4000.0
807,74,23986.531,3314.256,4000.0
807,75,23986.531,3587.854,4000.0
807,76,23986.531,3944.426,5200.0
807,77,23986.531,4226.356,4000.0
807,78,23986.531,4529.514,4000.0
807,79,23986.531,4832.672,4000.0
807,80,23986.531,5150.0,4000.0
807,81,23986.531,5573.529,5000.0
807,82,23986.531,5912.353,4000.0
807,83,23986.531,6293.945,4000.0
807,84,23986.531,6841.145,5700.0
807,85,23986.531,7276.437,4000.0
807,86,23986.531,7630.899,3200.0
807,87,23986.531,8105.712,4000.0
807,88,23986.531,8629.349,4000.0
807,89,23986.531,9197.487,4000.0
807,90,23986.531,9837.487,4000.0
807,91,23986.531,10080.525,4100.0
808,0,25739.018,1956.325,5800.0
808,1,25739.018,2250.085,5100.0
808,2,25739.018,2562.951,5400.0
808,3,25739.018,2813.386,4000.0
808,4,25739.018,3063.821,4000.0
808,5,25739.018,3314.256,4000.0
808,6,25739.018,3587.854,4000.0
808,7,25739.018,3944.426,5200.0
808,8,25739.018,4226.356,4000.0
808,9,25739.018,4529.514,4000.0
808,10,25739.018,4832.672,4000.0
808,11,25739.018,5150.0,4000.0
808,12,25739.018,5573.529,5000.0
808,13,25739.018,5912.353,4000.0
808,14,25739.018,6293.945,4000.0
808,15,25739.018,6841.145,5700.0
808,16,25739.018,7276.437,4000.0
808,17,25739.018,7630.899,3200.0
808,18,25739.018,8105.712,4000.0
808,19,25739.018,8629.349,4000.0
808,20,25739.018,9197.487,4000.0
808,21,25739.018,9837.487,4000.0
808,22,25739.018,10080.525,4100.0
808,23,25739.018,321.466,3600.0
808,24,25739.018,417.466,2000.0
808,25,25739.018,466.403,1000.0
808,26,25739.018,665.024,4000.0
808,27,25739.018,863.645,4000.0
808,28,25739.018,1062.265,4000.0
808,29,25739.018,1272.773,4000.0
808,30,25739.018,1416.773,2700.0
808,31,25739.018,1635.44,4100.0
808,32,25739.018,1956.325,5800.0
808,33,25739.018,2250.085,5100.0
808,34,25739.018,2562.951,5400.0
808,35,25739.018,2813.386,4000.0
808,36,25739.018,3063.821,4000.0
808,37,25739.018,3314.256,4000.0
808,38,25739.018,3587.854,4000.0
808,39,25739.018,3944.426,5200.0
808,40,25739.018,4226.356,4000.0
808,41,25739.018,4529.514,4000.0
808,42,25739.018,4832.672,4000.0
808,43,25739.018,5150.0,4000.0
808,44,25739.018,5573.529,5000.0
808,45,25739.018,5912.353,4000.0
808,46,25739.018,6293.945,4000.0
808,47,25739.018,6841.145,5700.0
808,48,25739.018,7276.437,4000.0
808,49,25739.018,7630.899,3200.0
808,50,25739.018,8105.712,4000.0
808,51,25739.018,8629.349,4000.0
808,52,25739.018,9197.487,4000.0
808,53,25739.018,9837.487,4000.0
808,54,25739.018,10080.525,4100.0
808,55,25269.322,3492.038,2900.0
808,56,25739.018,1713.748,5200.0
808,57,25739.018,1814.948,4000.0
808,58,25739.018,1929.443,4000.0
808,59,25739.018,2060.257,4000.0
808,60,25739.018,2211.995,4000.0
808,61,25739.018,2393.865,4900.0
808,62,25739.018,2479.804,4000.0
808,63,25739.018,2553.125,4000.0
808,64,25739.018,2663.934,5800.0
808,65,25739.018,2750.857,4000.0
808,66,25739.018,2853.127,4200.0
808,67,25739.018,2963.371,4000.0
808,68,25739.018,3088.865,4000.0
808,69,25739.018,3233.718,4000.0
808,70,25739.018,3403.12,4000.0
808,71,25739.018,3492.038,2900.0
808,72,25739.018,236.421,2800.0
808,73,25739.018,318.064,4000.0
808,74,25739.018,391.996,4000.0
808,75,25739.018,467.998,4000.0
808,76,25739.018,552.12,4000.0
808,77,25739.018,638.547,3700.0
808,78,25739.018,743.058,4000.0
808,79,25739.018,900.44,5200.0
808,80,25739.018,1042.578,4000.0
808,81,25739.018,1289.469,6500.0
808,82,25739.018,1376.011,4000.0
808,83,25739.018,1448.692,4000.0
808,84,25739.018,1519.803,4000.0
808,85,25739.018,1598.288,4000.0
808,86,25739.018,1713.748,5200.0
808,87,25739.018,1814.948,4000.0
808,88,25739.018,1929.443,4000.0
808,89,25739.018,2060.257,4000.0
808,90,25739.018,2211.995,4000.0
808,91,25739.018,2393.865,4900.0
808,92,25739.018,2479.804,4000.0
808,93,25739.018,2553.125,4000.0
808,94,25739.018,2663.934,5800.0
808,95,25739.018,2750.857,4000.0
808,96,25739.018,2853.127,4200.0
808,97,25739.018,2963.371,4000.0
808,98,25739.018,3088.865,4000.0
808,99,25739.018,3233.718,4000.0
808,100,25739.018,3403.12,4000.0
808,101,25739.018,3492.038,2900.0
808,102,25702.889,8629.349,4000.0
808,103,25702.889,9197.487,4000.0
808,104,25702.889,9837.487,4000.0
808,105,25702.889,10080.525,4100.0
808,106,24454.928,3063.821,4000.0
808,107,24454.928,3314.256,4000.0
808,108,24454.928,3587.854,4000.0
808,109,24454.928,3944.426,5200.0
808,110,24454.928,4226.356,4000.0
808,111,24454.928,4529.514,4000.0
808,112,24454.928,4832.672,4000.0
808,113,24454.928,5150.0,4000.0
808,114,24454.928,5573.529,5000.0
808,115,24454.928,5912.353,4000.0
808,116,24454.928,6293.945,4000.0
808,117,24454.928,6841.145,5700.0
808,118,24454.928,7276.437,4000.0
808,119,24454.928,7630.899,3200.0
808,120,24454.928,8105.712,4000.0
808,121,24454.928,8629.349,4000.0
808,122,24454.928,9197.487,4000.0
808,123,24454.928,9837.487,4000.0
808,124,24454.928,10080.525,4100.0
809,0,26311.88,2813.386,4000.0
809,1,26311.88,3063.821,4000.0
809,2,26311.88,3314.256,4000.0
809,3,26311.88,3587.854,4000.0
809,4,26311.88,3944.426,5200.0
809,5,26311.88,4226.356,4000.0
809,6,26311.88,4529.514,4000.0
809,7,26311.88,4832.672,4000.0
809,8,26311.88,5150.0,4000.0
809,9,26311.88,5573.529,5000.0
809,10,26311.88,5912.353,4000.0
809,11,26311.88,6293.945,4000.0
809,12,26311.88,6841.145,5700.0
809,13,26311.88,7276.437,4000.0
809,14,26311.88,7630.899,3200.0
809,15,26311.88,8105.712,4000.0
809,16,26311.88,8629.349,4000.0
809,17,26311.88,9197.487,4000.0
809,18,26311.88,9837.487,4000.0
809,19,26311.88,10080.525,4100.0
809,20,26311.88,863.645,4000.0
809,21,26311.88,1062.265,4000.0
809,22,26311.88,1272.773,4000.0
809,23,26311.88,1416.773,2700.0
809,24,26311.88,1635.44,4100.0
809,25,26311.88,1956.325,5800.0
809,26,26311.88,2250.085,5100.0
809,27,26311.88,2562.951,5400.0
809,28,26311.88,2813.386,4000.0
809,29,26311.88,3063.821,4000.0
809,30,26311.88,3314.256,4000.0
809,31,26311.88,3587.854,4000.0
809,32,26311.88,3944.426,5200.0
809,33,26311.88,4226.356,4000.0
809,34,26311.88,4529.514,4000.0
809,35,26311.88,4832.672,4000.0
809,36,26311.88,5150.0,4000.0
809,37,26311.88,5573.529,5000.0
809,38,26311.88,5912.353,4000.0
809,39,26311.88,6293.945,4000.0
809,40,26311.88,6841.145,5700.0
809,41,26311.88,7276.437,4000.0
809,42,26311.88,7630.899,3200.0
809,43,26311.88,8105.712,4000.0
809,44,26311.88,8629.349,4000.0
809,45,26311.88,9197.487,4000.0
809,46,26311.88,9837.487,4000.0
809,47,26311.88,10080.525,4100.0
809,48,26311.88,2211.995,4000.0
809,49,26311.88,2393.865,4900.0
809,50,26311.88,2479.804,4000.0
809,51,26311.88,2553.125,4000.0
809,52,26311.88,2663.934,5800.0
809,53,26311.88,2750.857,4000.0
809,54,26311.88,2853.127,4200.0
809,55,26311.88,2963.371,4000.0
809,56,26311.88,3088.865,4000.0
809,57,26311.88,3233.718,4000.0
809,58,26311.88,3403.12,4000.0
809,59,26311.88,3492.038,2900.0
809,60,26311.88,900.44,5200.0
809,61,26311.88,1042.578,4000.0
809,62,26311.88,1289.469,6500.0
809,63,26311.88,1376.011,4000.0
809,64,26311.88,1448.692,4000.0
809,65,26311.88,1519.803,4000.0
809,66,26311.88,1598.288,4000.0
809,67,26311.88,1713.748,5200.0
809,68,26311.88,1814.948,4000.0
809,69,26311.88,1929.443,4000.0
809,70,26311.88,2060.257,4000.0
809,71,26311.88,2211.995,4000.0
809,72,26311.88,2393.865,4900.0
809,73,26311.88,2479.804,4000.0
809,74,26311.88,2553.125,4000.0
809,75,26311.88,2663.934,5800.0
809,76,26311.88,2750.857,4000.0
809,77,26311.88,2853.127,4200.0
809,78,26311.88,2963.371,4000.0
809,79,26311.88,3088.865,4000.0
809,80,26311.88,3233.718,4000.0
809,81,26311.88,3403.12,4000.0
809,82,26311.88,3492.038,2900.0
809,83,26275.752,10080.525,4100.0
809,84,25027.79,3587.854,4000.0
809,85,25027.79,3944.426,5200.0
809,86,25027.79,4226.356,4000.0
809,87,25027.79,4529.514,4000.0
809,88,25027.79,4832.672,4000.0
809,89,25027.79,5150.0,4000.0
809,90,25027.79,5573.529,5000.0
809,91,25027.79,5912.353,4000.0
809,92,25027.79,6293.945,4000.0
809,93,25027.79,6841.145,5700.0
809,94,25027.79,7276.437,4000.0
809,95,25027.79,7630.899,3200.0
809,96,25027.79,8105.712,4000.0
809,97,25027.79,8629.349,4000.0
809,98,25027.79,9197.487,4000.0
809,99,25027.79,9837.487,4000.0
809,100,25027.79,10080.525,4100.0
810,0,27311.297,4226.356,4000.0
810,1,27311.297,4529.514,4000.0
810,2,27311.297,4832.672,4000.0
810,3,27311.297,5150.0,4000.0
810,4,27311.297,5573.529,5000.0
810,5,27311.297,5912.353,4000.0
810,6,27311.297,6293.945,4000.0
810,7,27311.297,6841.145,5700.0
810,8,27311.297,7276.437,4000.0
810,9,27311.297,7630.899,3200.0
810,10,27311.297,8105.712,4000.0
810,11,27311.297,8629.349,4000.0
810,12,27311.297,9197.487,4000.0
810,13,27311.297,9837.487,4000.0
810,14,27311.297,10080.525,4100.0
810,15,27311.297,2297.188,5100.0
810,16,27264.193,2562.951,5400.0
810,17,27264.193,2813.386,4000.0
810,18,27264.193,3063.821,4000.0
810,19,27264.193,3314.256,4000.0
810,20,27264.193,3587.854,4000.0
810,21,27264.193,3944.426,5200.0
810,22,27264.193,4226.356,4000.0
810,23,27264.193,4529.514,4000.0
810,24,27264.193,4832.672,4000.0
810,25,27264.193,5150.0,4000.0
810,26,27264.193,5573.529,5000.0
810,27,27264.193,5912.353,4000.0
810,28,27264.193,6293.945,4000.0
810,29,27264.193,6841.145,5700.0
810,30,27264.193,7276.437,4000.0
810,31,27264.193,7630.899,3200.0
810,32,27264.193,8105.712,4000.0
810,33,27264.193,8629.349,4000.0
810,34,27264.193,9197.487,4000.0
810,35,27264.193,9837.487,4000.0
810,36,27264.193,10080.525,4100.0
810,37,27311.297,417.466,2000.0
810,38,27311.297,466.403,1000.0
810,39,27311.297,665.024,4000.0
810,40,27311.297,863.645,4000.0
810,41,27311.297,1062.265,4000.0
810,42,27311.297,1272.773,4000.0
810,43,27311.297,1416.773,2700.0
810,44,27311.297,1635.44,4100.0
810,45,27311.297,1956.325,5800.0
810,46,27311.297,2250.085,5100.0
810,47,27311.297,2562.951,5400.0
810,48,27311.297,2813.386,4000.0
810,49,27311.297,3063.821,4000.0
810,50,27311.297,3314.256,4000.0
810,51,27311.297,3587.854,4000.0
810,52,27311.297,3944.426,5200.0
810,53,27311.297,4226.356,4000.0
810,54,27311.297,4529.514,4000.0
810,55,27311.297,4832.672,4000.0
810,56,27311.297,5150.0,4000.0
810,57,27311.297,5573.529,5000.0
810,58,27311.297,5912.353,4000.0
810,59,27311.297,6293.945,4000.0
810,60,27311.297,6841.145,5700.0
810,61,27311.297,7276.437,4000.0
810,62,27311.297,7630.899,3200.0
810,63,27311.297,8105.712,4000.0
810,64,27311.297,8629.349,4000.0
810,65,27311.297,9197.487,4000.0
810,66,27311.297,9837.487,4000.0
810,67,27311.297,10080.525,4100.0
810,68,27311.297,3233.718,4000.0
810,69,27311.297,3403.12,4000.0
810,70,27311.297,3492.038,2900.0
810,71,26960.432,1791.543,5200.0
810,72,26882.637,1814.948,4000.0
810,73,26882.637,1929.443,4000.0
810,74,26882.637,2060.257,4000.0
810,75,26882.637,2211.995,4000.0
810,76,26882.637,2393.865,4900.0
810,77,26882.637,2479.804,4000.0
810,78,26882.637,2553.125,4000.0
810,79,26882.637,2663.934,5800.0
810,80,26882.637,2750.857,4000.0
810,81,26882.637,2853.127,4200.0
810,82,26882.637,2963.371,4000.0
810,83,26882.637,3088.865,4000.0
810,84,26882.637,3233.718,4000.0
810,85,26882.637,3403.12,4000.0
810,86,26882.637,3492.038,2900.0
810,87,27311.297,236.421,2800.0
810,88,27311.297,318.064,4000.0
810,89,27311.297,391.996,4000.0
810,90,27311.297,467.998,4000.0
810,91,27311.297,552.12,4000.0
810,92,27311.297,638.547,3700.0
810,93,27311.297,743.058,4000.0
810,94,27311.297,900.44,5200.0
810,95,27311.297,1042.578,4000.0
810,96,27311.297,1289.469,6500.0
810,97,27311.297,1376.011,4000.0
810,98,27311.297,1448.692,4000.0
810,99,27311.297,1519.803,4000.0
810,100,27311.297,1598.288,4000.0
810,101,27311.297,1713.748,5200.0
810,102,27311.297,1814.948,4000.0
810,103,27311.297,1929.443,4000.0
810,104,27311.297,2060.257,4000.0
810,105,27311.297,2211.995,4000.0
810,106,27311.297,2393.865,4900.0
810,107,27311.297,2479.804,4000.0
810,108,27311.297,2553.125,4000.0
810,109,27311.297,2663.934,5800.0
810,110,27311.297,2750.857,4000.0
810,111,27311.297,2853.127,4200.0
810,112,27311.297,2963.371,4000.0
810,113,27311.297,3088.865,4000.0
810,114,27311.297,3233.718,4000.0
810,115,27311.297,3403.12,4000.0
810,116,27311.297,3492.038,2900.0
810,117,26027.205,5150.0,4000.0
810,118,26027.205,5573.529,5000.0
810,119,26027.205,5912.353,4000.0
810,120,26027.205,6293.945,4000.0
810,121,26027.205,6841.145,5700.0
810,122,26027.205,7276.437,4000.0
810,123,26027.205,7630.899,3200.0
810,124,26027.205,8105.712,4000.0
810,125,26027.205,8629.349,4000.0
810,126,26027.205,9197.487,4000.0
810,127,26027.205,9837.487,4000.0
810,128,26027.205,10080.525,4100.0
811,0,27927.018,5573.529,5000.0
811,1,27927.018,5912.353,4000.0
811,2,27927.018,6293.945,4000.0
811,3,27927.018,6841.145,5700.0
811,4,27927.018,7276.437,4000.0
811,5,27927.018,7630.899,3200.0
811,6,27927.018,8105.712,4000.0
811,7,27927.018,8629.349,4000.0
811,8,27927.018,9197.487,4000.0
811,9,27927.018,9837.487,4000.0
811,10,27927.018,10080.525,4100.0
811,11,27879.914,2813.386,4000.0
811,12,27879.914,3063.821,4000.0
811,13,27879.914,3314.256,4000.0
811,14,27879.914,3587.854,4000.0
811,15,27879.914,3944.426,5200.0
811,16,27879.914,4226.356,4000.0
811,17,27879.914,4529.514,4000.0
811,18,27879.914,4832.672,4000.0
811,19,27879.914,5150.0,4000.0
811,20,27879.914,5573.529,5000.0
811,21,27879.914,5912.353,4000.0
811,22,27879.914,6293.945,4000.0
811,23,27879.914,6841.145,5700.0
811,24,27879.914,7276.437,4000.0
811,25,27879.914,7630.899,3200.0
811,26,27879.914,8105.712,4000.0
811,27,27879.914,8629.349,4000.0
811,28,27879.914,9197.487,4000.0
811,29,27879.914,9837.487,4000.0
811,30,27879.914,10080.525,4100.0
811,31,27927.018,1272.773,4000.0
811,32,27927.018,1416.773,2700.0
811,33,27927.018,1635.44,4100.0
811,34,27927.018,1956.325,5800.0
811,35,27927.018,2250.085,5100.0
811,36,27927.018,2562.951,5400.0
811,37,27927.018,2813.386,4000.0
811,38,27927.018,3063.821,4000.0
811,39,27927.018,3314.256,4000.0
811,40,27927.018,3587.854,4000.0
811,41,27927.018,3944.426,5200.0
811,42,27927.018,4226.356,4000.0
811,43,27927.018,4529.514,4000.0
811,44,27927.018,4832.672,4000.0
811,45,27927.018,5150.0,4000.0
811,46,27927.018,5573.529,5000.0
811,47,27927.018,5912.353,4000.0
811,48,27927.018,6293.945,4000.0
811,49,27927.018,6841.145,5700.0
811,50,27927.018,7276.437,4000.0
811,51,27927.018,7630.899,3200.0
811,52,27927.018,8105.712,4000.0
811,53,27927.018,8629.349,4000.0
811,54,27927.018,9197.487,4000.0
811,55,27927.018,9837.487,4000.0
811,56,27927.018,10080.525,4100.0
811,57,27103.51,2217.667,4000.0
811,58,26946.1,2211.995,4000.0
811,59,26946.1,2393.865,4900.0
811,60,26946.1,2479.804,4000.0
811,61,26946.1,2553.125,4000.0
811,62,26946.1,2663.934,5800.0
811,63,26946.1,2750.857,4000.0
811,64,26946.1,2853.127,4200.0
811,65,26946.1,2963.371,4000.0
811,66,26946.1,3088.865,4000.0
811,67,26946.1,3233.718,4000.0
811,68,26946.1,3403.12,4000.0
811,69,26946.1,3492.038,2900.0
811,70,27927.018,900.44,5200.0
811,71,27927.018,1042.578,4000.0
811,72,27927.018,1289.469,6500.0
811,73,27927.018,1376.011,4000.0
811,74,27927.018,1448.692,4000.0
811,75,27927.018,1519.803,4000.0
811,76,27927.018,1598.288,4000.0
811,77,27927.018,1713.748,5200.0
811,78,27927.018,1814.948,4000.0
811,79,27927.018,1929.443,4000.0
811,80,27927.018,2060.257,4000.0
811,81,27927.018,2211.995,4000.0
811,82,27927.018,2393.865,4900.0
811,83,27927.018,2479.804,4000.0
811,84,27927.018,2553.125,4000.0
811,85,27927.018,2663.934,5800.0
811,86,27927.018,2750.857,4000.0
811,87,27927.018,2853.127,4200.0
811,88,27927.018,2963.371,4000.0
811,89,27927.018,3088.865,4000.0
811,90,27927.018,3233.718,4000.0
811,91,27927.018,3403.12,4000.0
811,92,27927.018,3492.038,2900.0
811,93,26642.928,6293.945,4000.0
811,94,26642.928,6841.145,5700.0
811,95,26642.928,7276.437,4000.0
811,96,26642.928,7630.899,3200.0
811,97,26642.928,8105.712,4000.0
811,98,26642.928,8629.349,4000.0
811,99,26642.928,9197.487,4000.0
811,100,26642.928,9837.487,4000.0
811,101,26642.928,10080.525,4100.0
812,0,30302.611,7276.437,4000.0
812,1,30302.611,7630.899,3200.0
812,2,30302.611,8105.712,4000.0
812,3,30302.611,8629.349,4000.0
812,4,30302.611,9197.487,4000.0
812,5,30302.611,9837.487,4000.0
812,6,30302.611,10080.525,4100.0
812,7,30349.715,4529.514,4000.0
812,8,30349.715,4832.672,4000.0
812,9,30349.715,5150.0,4000.0
812,10,30349.715,5573.529,5000.0
812,11,30349.715,5912.353,4000.0
812,12,30349.715,6293.945,4000.0
812,13,30349.715,6841.145,5700.0
812,14,30349.715,7276.437,4000.0
812,15,30349.715,7630.899,3200.0
812,16,30349.715,8105.712,4000.0
812,17,30349.715,8629.349,4000.0
812,18,30349.715,9197.487,4000.0
812,19,30349.715,9837.487,4000.0
812,20,30349.715,10080.525,4100.0
812,21,30349.715,1956.325,5800.0
812,22,30349.715,2250.085,5100.0
812,23,30349.715,2562.951,5400.0
812,24,30349.715,2813.386,4000.0
812,25,30349.715,3063.821,4000.0
812,26,30349.715,3314.256,4000.0
812,27,30349.715,3587.854,4000.0
812,28,30349.715,3944.426,5200.0
812,29,30349.715,4226.356,4000.0
812,30,30349.715,4529.514,4000.0
812,31,30349.715,4832.672,4000.0
812,32,30349.715,5150.0,4000.0
812,33,30349.715,5573.529,5000.0
812,34,30349.715,5912.353,4000.0
812,35,30349.715,6293.945,4000.0
812,36,30349.715,6841.145,5700.0
812,37,30349.715,7276.437,4000.0
812,38,30349.715,7630.899,3200.0
812,39,30349.715,8105.712,4000.0
812,40,30349.715,8629.349,4000.0
812,41,30349.715,9197.487,4000.0
812,42,30349.715,9837.487,4000.0
812,43,30349.715,10080.525,4100.0
812,44,29421.781,2750.857,4000.0
812,45,29421.781,2853.127,4200.0
812,46,29421.781,2963.371,4000.0
812,47,29421.781,3088.865,4000.0
812,48,29421.781,3233.718,4000.0
812,49,29421.781,3403.12,4000.0
812,50,29421.781,3492.038,2900.0
812,51,30125.305,900.44,5200.0
812,52,30125.305,1042.578,4000.0
812,53,30125.305,1289.469,6500.0
812,54,30125.305,1376.011,4000.0
812,55,30125.305,1448.692,4000.0
812,56,30125.305,1519.803,4000.0
812,57,30125.305,1598.288,4000.0
812,58,30125.305,1713.748,5200.0
812,59,30125.305,1814.948,4000.0
812,60,30125.305,1929.443,4000.0
812,61,30125.305,2060.257,4000.0
812,62,30125.305,2211.995,4000.0
812,63,30125.305,2393.865,4900.0
812,64,30125.305,2479.804,4000.0
812,65,30125.305,2553.125,4000.0
812,66,30125.305,2663.934,5800.0
812,67,30125.305,2750.857,4000.0
812,68,30125.305,2853.127,4200.0
812,69,30125.305,2963.371,4000.0
812,70,30125.305,3088.865,4000.0
812,71,30125.305,3233.718,4000.0
812,72,30125.305,3403.12,4000.0
812,73,30125.305,3492.038,2900.0
813,0,31874.89,7630.899,3200.0
813,1,31874.89,8105.712,4000.0
813,2,31874.89,8629.349,4000.0
813,3,31874.89,9197.487,4000.0
813,4,31874.89,9837.487,4000.0
813,5,31874.89,10080.525,4100.0
813,6,31524.262,3944.426,5200.0
813,7,31524.262,4226.356,4000.0
813,8,31524.262,4529.514,4000.0
813,9,31524.262,4832.672,4000.0
813,10,31524.262,5150.0,4000.0
813,11,31524.262,5573.529,5000.0
813,12,31524.262,5912.353,4000.0
813,13,31524.262,6293.945,4000.0
813,14,31524.262,6841.145,5700.0
813,15,31524.262,7276.437,4000.0
813,16,31524.262,7630.899,3200.0
813,17,31524.262,8105.712,4000.0
813,18,31524.262,8629.349,4000.0
813,19,31524.262,9197.487,4000.0
813,20,31524.262,9837.487,4000.0
813,21,31524.262,10080.525,4100.0
813,22,31874.89,1635.44,4100.0
813,23,31874.89,1956.325,5800.0
813,24,31874.89,2250.085,5100.0
813,25,31874.89,2562.951,5400.0
813,26,31874.89,2813.386,4000.0
813,27,31874.89,3063.821,4000.0
813,28,31874.89,3314.256,4000.0
813,29,31874.89,3587.854,4000.0
813,30,31874.89,3944.426,5200.0
813,31,31874.89,4226.356,4000.0
813,32,31874.89,4529.514,4000.0
813,33,31874.89,4832.672,4000.0
813,34,31874.89,5150.0,4000.0
813,35,31874.89,5573.529,5000.0
813,36,31874.89,5912.353,4000.0
813,37,31874.89,6293.945,4000.0
813,38,31874.89,6841.145,5700.0
813,39,31874.89,7276.437,4000.0
813,40,31874.89,7630.899,3200.0
813,41,31874.89,8105.712,4000.0
813,42,31874.89,8629.349,4000.0
813,43,31874.89,9197.487,4000.0
813,44,31874.89,9837.487,4000.0
813,45,31874.89,10080.525,4100.0
813,46,31650.48,2211.995,4000.0
813,47,31650.48,2393.865,4900.0
813,48,31650.48,2479.804,4000.0
813,49,31650.48,2553.125,4000.0
