STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9100,84,12489.33,8629.349,4000.0
9100,85,12489.33,9197.487,4000.0
9100,86,12489.33,9837.487,4000.0
9100,87,12489.33,10080.525,4100.0
9101,0,12447.375,2393.865,4900.0
9101,1,12447.375,2479.804,4000.0
9101,2,12447.375,2553.125,4000.0
9101,3,12447.375,2663.934,5800.0
9101,4,12447.375,2750.857,4000.0
9101,5,12447.375,2853.127,4200.0
9101,6,12447.375,2963.371,4000.0
9101,7,12447.375,3088.865,4000.0
9101,8,12447.375,3233.718,4000.0
9101,9,12447.375,3403.12,4000.0
9101,10,12447.375,3492.038,2900.0
9101,11,13455.038,1104.378,4000.0
9101,12,13393.238,1289.469,6500.0
9101,13,13393.238,1376.011,4000.0
9101,14,13393.238,1448.692,4000.0
9101,15,13393.238,1519.803,4000.0
9101,16,13393.238,1598.288,4000.0
9101,17,13393.238,1713.748,5200.0
9101,18,13393.238,1814.948,4000.0
9101,19,13393.238,1929.443,4000.0
9101,20,13393.238,2060.257,4000.0
9101,21,13393.238,2211.995,4000.0
9101,22,13393.238,2393.865,4900.0
9101,23,13393.238,2479.804,4000.0
9101,24,13393.238,2553.125,4000.0
9101,25,13393.238,2663.934,5800.0
9101,26,13393.238,2750.857,4000.0
9101,27,13393.238,2853.127,4200.0
9101,28,13393.238,2963.371,4000.0
9101,29,13393.238,3088.865,4000.0
9101,30,13393.238,3233.718,4000.0
9101,31,13393.238,3403.12,4000.0
9101,32,13393.238,3492.038,2900.0
9101,33,13455.038,9960.377,4000.0
9101,34,13332.148,10080.525,4100.0
9101,35,13018.348,5912.353,4000.0
9101,36,13018.348,6293.945,4000.0
9101,37,13018.348,6841.145,5700.0
9101,38,13018.348,7276.437,4000.0
9101,39,13018.348,7630.899,3200.0
9101,40,13018.348,8105.712,4000.0
9101,41,13018.348,8629.349,4000.0
9101,42,13018.348,9197.487,4000.0
9101,43,13018.348,9837.487,4000.0
9101,44,13018.348,10080.525,4100.0
9101,45,13455.038,2813.386,4000.0
9101,46,13455.038,3063.821,4000.0
9101,47,13455.038,3314.256,4000.0
9101,48,13455.038,3587.854,4000.0
9101,49,13455.038,3944.426,5200.0
9101,50,13455.038,4226.356,4000.0
9101,51,13455.038,4529.514,4000.0
9101,52,13455.038,4832.672,4000.0
9101,53,13455.038,5150.0,4000.0
9101,54,13455.038,5573.529,5000.0
9101,55,13455.038,5912.353,4000.0
9101,56,13455.038,6293.945,4000.0
9101,57,13455.038,6841.145,5700.0
9101,58,13455.038,7276.437,4000.0
9101,59,13455.038,7630.899,3200.0
9101,60,13455.038,8105.712,4000.0
9101,61,13455.038,8629.349,4000.0
9101,62,13455.038,9197.487,4000.0
9101,63,13455.038,9837.487,4000.0
9101,64,13455.038,10080.525,4100.0
9101,65,13455.038,417.466,2000.0
9101,66,13455.038,466.403,1000.0
9101,67,13455.038,665.024,4000.0
9101,68,13455.038,863.645,4000.0
9101,69,13455.038,1062.265,4000.0
9101,70,13455.038,1272.773,4000.0
9101,71,13455.038,1416.773,2700.0
9101,72,13455.038,1635.44,4100.0
9101,73,13455.038,1956.325,5800.0
9101,74,13455.038,2250.085,5100.0
9101,75,13455.038,2562.951,5400.0
9101,76,13455.038,2813.386,4000.0
9101,77,13455.038,3063.821,4000.0
9101,78,13455.038,3314.256,4000.0
9101,79,13455.038,3587.854,4000.0
9101,80,13455.038,3944.426,5200.0
9101,81,13455.038,4226.356,4000.0
9101,82,13455.038,4529.514,4000.0
9101,83,13455.038,4832.672,4000.0
9101,84,13455.038,5150.0,4000.0
9101,85,13455.038,5573.529,5000.0
9101,86,13455.038,5912.353,4000.0
9101,87,13455.038,6293.945,4000.0
9101,88,13455.038,6841.145,5700.0
9101,89,13455.038,7276.437,4000.0
9101,90,13455.038,7630.899,3200.0
9101,91,13455.038,8105.712,4000.0
9101,92,13455.038,8629.349,4000.0
9101,93,13455.038,9197.487,4000.0
9101,94,13455.038,9837.487,4000.0
9101,95,13455.038,10080.525,4100.0
9102,0,13752.465,1988.743,4000.0
9102,1,13693.165,2060.257,4000.0
9102,2,13693.165,2211.995,4000.0
9102,3,13693.165,2393.865,4900.0
9102,4,13693.165,2479.804,4000.0
9102,5,13693.165,2553.125,4000.0
9102,6,13693.165,2663.934,5800.0
9102,7,13693.165,2750.857,4000.0
9102,8,13693.165,2853.127,4200.0
9102,9,13693.165,2963.371,4000.0
9102,10,13693.165,3088.865,4000.0
9102,11,13693.165,3233.718,4000.0
9102,12,13693.165,3403.12,4000.0
9102,13,13693.165,3492.038,2900.0
9102,14,14843.893,552.12,4000.0
9102,15,14843.893,638.547,3700.0
9102,16,14843.893,743.058,4000.0
9102,17,14843.893,900.44,5200.0
9102,18,14843.893,1042.578,4000.0
9102,19,14843.893,1289.469,6500.0
9102,20,14843.893,1376.011,4000.0
9102,21,14843.893,1448.692,4000.0
9102,22,14843.893,1519.803,4000.0
9102,23,14843.893,1598.288,4000.0
9102,24,14843.893,1713.748,5200.0
9102,25,14843.893,1814.948,4000.0
9102,26,14843.893,1929.443,4000.0
9102,27,14843.893,2060.257,4000.0
9102,28,14843.893,2211.995,4000.0
9102,29,14843.893,2393.865,4900.0
9102,30,14843.893,2479.804,4000.0
9102,31,14843.893,2553.125,4000.0
9102,32,14843.893,2663.934,5800.0
9102,33,14843.893,2750.857,4000.0
9102,34,14843.893,2853.127,4200.0
9102,35,14843.893,2963.371,4000.0
9102,36,14843.893,3088.865,4000.0
9102,37,14843.893,3233.718,4000.0
9102,38,14843.893,3403.12,4000.0
9102,39,14843.893,3492.038,2900.0
9102,40,14407.203,9197.487,4000.0
9102,41,14407.203,9837.487,4000.0
9102,42,14407.203,10080.525,4100.0
9102,43,14843.893,4832.672,4000.0
9102,44,14843.893,5150.0,4000.0
9102,45,14843.893,5573.529,5000.0
9102,46,14843.893,5912.353,4000.0
9102,47,14843.893,6293.945,4000.0
9102,48,14843.893,6841.145,5700.0
9102,49,14843.893,7276.437,4000.0
9102,50,14843.893,7630.899,3200.0
9102,51,14843.893,8105.712,4000.0
9102,52,14843.893,8629.349,4000.0
9102,53,14843.893,9197.487,4000.0
9102,54,14843.893,9837.487,4000.0
9102,55,14843.893,10080.525,4100.0
9102,56,14843.893,1956.325,5800.0
9102,57,14843.893,2250.085,5100.0
9102,58,14843.893,2562.951,5400.0
9102,59,14843.893,2813.386,4000.0
9102,60,14843.893,3063.821,4000.0
9102,61,14843.893,3314.256,4000.0
9102,62,14843.893,3587.854,4000.0
9102,63,14843.893,3944.426,5200.0
9102,64,14843.893,4226.356,4000.0
9102,65,14843.893,4529.514,4000.0
9102,66,14843.893,4832.672,4000.0
9102,67,14843.893,5150.0,4000.0
9102,68,14843.893,5573.529,5000.0
9102,69,14843.893,5912.353,4000.0
9102,70,14843.893,6293.945,4000.0
9102,71,14843.893,6841.145,5700.0
9102,72,14843.893,7276.437,4000.0
9102,73,14843.893,7630.899,3200.0
9102,74,14843.893,8105.712,4000.0
9102,75,14843.893,8629.349,4000.0
9102,76,14843.893,9197.487,4000.0
9102,77,14843.893,9837.487,4000.0
9102,78,14843.893,10080.525,4100.0
9102,79,14843.893,466.403,1000.0
9102,80,14843.893,665.024,4000.0
9102,81,14843.893,863.645,4000.0
9102,82,14843.893,1062.265,4000.0
9102,83,14843.893,1272.773,4000.0
9102,84,14843.893,1416.773,2700.0
9102,85,14843.893,1635.44,4100.0
9102,86,14843.893,1956.325,5800.0
9102,87,14843.893,2250.085,5100.0
9102,88,14843.893,2562.951,5400.0
9102,89,14843.893,2813.386,4000.0
9102,90,14843.893,3063.821,4000.0
9102,91,14843.893,3314.256,4000.0
9102,92,14843.893,3587.854,4000.0
9102,93,14843.893,3944.426,5200.0
9102,94,14843.893,4226.356,4000.0
9102,95,14843.893,4529.514,4000.0
9102,96,14843.893,4832.672,4000.0
9102,97,14843.893,5150.0,4000.0
9102,98,14843.893,5573.529,5000.0
9102,99,14843.893,5912.353,4000.0
9102,100,14843.893,6293.945,4000.0
9102,101,14843.893,6841.145,5700.0
9102,102,14843.893,7276.437,4000.0
9102,103,14843.893,7630.899,3200.0
9102,104,14843.893,8105.712,4000.0
9102,105,14843.893,8629.349,4000.0
9102,106,14843.893,9197.487,4000.0
9102,107,14843.893,9837.487,4000.0
9102,108,14843.893,10080.525,4100.0
9103,0,13945.265,2414.469,4000.0
9103,1,13742.791,2393.865,4900.0
9103,2,13742.791,2479.804,4000.0
9103,3,13742.791,2553.125,4000.0
9103,4,13742.791,2663.934,5800.0
9103,5,13742.791,2750.857,4000.0
9103,6,13742.791,2853.127,4200.0
9103,7,13742.791,2963.371,4000.0
9103,8,13742.791,3088.865,4000.0
9103,9,13742.791,3233.718,4000.0
9103,10,13742.791,3403.12,4000.0
9103,11,13742.791,3492.038,2900.0
9103,12,15357.286,1329.372,4000.0
9103,13,15070.492,1289.469,6500.0
9103,14,15070.492,1376.011,4000.0
9103,15,15070.492,1448.692,4000.0
9103,16,15070.492,1519.803,4000.0
9103,17,15070.492,1598.288,4000.0
9103,18,15070.492,1713.748,5200.0
9103,19,15070.492,1814.948,4000.0
9103,20,15070.492,1929.443,4000.0
9103,21,15070.492,2060.257,4000.0
9103,22,15070.492,2211.995,4000.0
9103,23,15070.492,2393.865,4900.0
9103,24,15070.492,2479.804,4000.0
9103,25,15070.492,2553.125,4000.0
9103,26,15070.492,2663.934,5800.0
9103,27,15070.492,2750.857,4000.0
9103,28,15070.492,2853.127,4200.0
9103,29,15070.492,2963.371,4000.0
9103,30,15070.492,3088.865,4000.0
9103,31,15070.492,3233.718,4000.0
9103,32,15070.492,3403.12,4000.0
9103,33,15070.492,3492.038,2900.0
9103,34,15357.286,5912.353,4000.0
9103,35,15357.286,6293.945,4000.0
9103,36,15357.286,6841.145,5700.0
9103,37,15357.286,7276.437,4000.0
9103,38,15357.286,7630.899,3200.0
9103,39,15357.286,8105.712,4000.0
9103,40,15357.286,8629.349,4000.0
9103,41,15357.286,9197.487,4000.0
9103,42,15357.286,9837.487,4000.0
9103,43,15357.286,10080.525,4100.0
9103,44,15357.286,2813.386,4000.0
9103,45,15357.286,3063.821,4000.0
9103,46,15357.286,3314.256,4000.0
9103,47,15357.286,3587.854,4000.0
9103,48,15357.286,3944.426,5200.0
9103,49,15357.286,4226.356,4000.0
9103,50,15357.286,4529.514,4000.0
9103,51,15357.286,4832.672,4000.0
9103,52,15357.286,5150.0,4000.0
9103,53,15357.286,5573.529,5000.0
9103,54,15357.286,5912.353,4000.0
9103,55,15357.286,6293.945,4000.0
9103,56,15357.286,6841.145,5700.0
9103,57,15357.286,7276.437,4000.0
9103,58,15357.286,7630.899,3200.0
9103,59,15357.286,8105.712,4000.0
9103,60,15357.286,8629.349,4000.0
9103,61,15357.286,9197.487,4000.0
9103,62,15357.286,9837.487,4000.0
9103,63,15357.286,10080.525,4100.0
9103,64,15357.286,1062.265,4000.0
9103,65,15357.286,1272.773,4000.0
9103,66,15357.286,1416.773,2700.0
9103,67,15357.286,1635.44,4100.0
9103,68,15357.286,1956.325,5800.0
9103,69,15357.286,2250.085,5100.0
9103,70,15357.286,2562.951,5400.0
9103,71,15357.286,2813.386,4000.0
9103,72,15357.286,3063.821,4000.0
9103,73,15357.286,3314.256,4000.0
9103,74,15357.286,3587.854,4000.0
9103,75,15357.286,3944.426,5200.0
9103,76,15357.286,4226.356,4000.0
9103,77,15357.286,4529.514,4000.0
9103,78,15357.286,4832.672,4000.0
9103,79,15357.286,5150.0,4000.0
9103,80,15357.286,5573.529,5000.0
9103,81,15357.286,5912.353,4000.0
9103,82,15357.286,6293.945,4000.0
9103,83,15357.286,6841.145,5700.0
9103,84,15357.286,7276.437,4000.0
9103,85,15357.286,7630.899,3200.0
9103,86,15357.286,8105.712,4000.0
9103,87,15357.286,8629.349,4000.0
9103,88,15357.286,9197.487,4000.0
9103,89,15357.286,9837.487,4000.0
9103,90,15357.286,10080.525,4100.0
