STATE_ID, NODE_ID, PENDING_SECONDS
6923,72,0.0
6923,73,0.0
6923,74,0.0
6923,75,0.0
6923,76,0.0
6923,77,0.0
6923,78,0.0
6923,79,0.0
6923,80,0.0
6923,81,0.0
6923,82,0.0
6923,83,0.0
6923,84,0.0
6923,85,0.0
6923,86,0.0
6923,87,0.0
6923,88,0.0
6923,89,0.0
6923,90,0.0
6923,91,0.0
6923,92,105.505
6923,93,295.201
6923,94,107.09
6923,95,0.0
6923,96,0.0
6923,97,51.828
6923,98,126.699
6923,99,128.942
6923,100,98.391
6923,101,126.768
6923,102,209.647
6923,103,165.56
6923,104,100.942
6923,105,9.811
6923,106,23.083
6923,107,1.899
6923,108,0.0
6923,109,0.0
6923,110,0.0
6923,111,0.0
6923,112,0.0
6923,113,0.0
6924,0,0.0
6924,1,0.0
6924,2,0.0
6924,3,0.0
6924,4,0.0
6924,5,0.0
6924,6,0.0
6924,7,0.0
6924,8,0.0
6924,9,0.0
6924,10,0.0
6924,11,0.0
6924,12,0.0
6924,13,0.0
6924,14,0.0
6924,15,0.0
6924,16,0.0
6924,17,0.0
6924,18,0.0
6924,19,0.0
6924,20,0.0
6924,21,0.0
6924,22,0.0
6924,23,0.0
6924,24,0.0
6924,25,0.0
6924,26,0.0
6924,27,0.0
6924,28,0.0
6924,29,0.0
6924,30,0.0
6924,31,0.0
6924,32,136.917
6924,33,39.254
6924,34,68.623
6924,35,99.462
6924,36,183.191
6924,37,132.154
6924,38,132.906
6924,39,157.823
6924,40,175.04
6924,41,205.914
6924,42,0.0
6924,43,0.0
6924,44,0.0
6924,45,0.0
6924,46,0.0
6924,47,0.0
6924,48,0.0
6924,49,0.0
6924,50,0.0
6924,51,0.0
6924,52,0.0
6924,53,0.0
6924,54,0.0
6924,55,1576.61
6924,56,147.407
6924,57,0.0
6924,58,0.0
6924,59,0.0
6924,60,0.0
6924,61,0.0
6924,62,0.0
6924,63,0.0
6924,64,0.0
6924,65,0.0
6924,66,0.0
6924,67,0.0
6924,68,0.0
6924,69,0.0
6924,70,0.0
6924,71,0.0
6924,72,0.0
6924,73,0.0
6924,74,0.0
6924,75,0.0
6924,76,0.0
6924,77,36.131
6924,78,295.201
6924,79,107.09
6924,80,0.0
6924,81,0.0
6924,82,51.828
6924,83,126.699
6924,84,128.942
6924,85,98.391
6924,86,126.768
6924,87,209.647
6924,88,165.56
6924,89,100.942
6924,90,9.811
6924,91,23.083
6924,92,1.899
6924,93,0.0
6924,94,0.0
6924,95,0.0
6924,96,0.0
6924,97,0.0
6924,98,0.0
6925,0,0.0
6925,1,0.0
6925,2,0.0
6925,3,0.0
6925,4,0.0
6925,5,0.0
6925,6,0.0
6925,7,0.0
6925,8,0.0
6925,9,0.0
6925,10,0.0
6925,11,0.0
6925,12,0.0
6925,13,0.0
6925,14,0.0
6925,15,0.0
6925,16,0.0
6925,17,0.0
6925,18,0.0
6925,19,0.0
6925,20,0.0
6925,21,0.0
6925,22,0.0
6925,23,0.0
6925,24,0.0
6925,25,0.0
6925,26,0.0
6925,27,0.0
6925,28,16.278999999999996
6925,29,68.623
6925,30,99.462
6925,31,183.191
6925,32,132.154
6925,33,132.906
6925,34,157.823
6925,35,175.04
6925,36,205.914
6925,37,0.0
6925,38,0.0
6925,39,0.0
6925,40,0.0
6925,41,0.0
6925,42,0.0
6925,43,0.0
6925,44,0.0
6925,45,0.0
6925,46,0.0
6925,47,0.0
6925,48,1488.9569999999999
6925,49,147.407
6925,50,0.0
6925,51,0.0
6925,52,0.0
6925,53,0.0
6925,54,0.0
6925,55,0.0
6925,56,0.0
6925,57,0.0
6925,58,0.0
6925,59,0.0
6925,60,0.0
6925,61,0.0
6925,62,0.0
6925,63,0.0
6925,64,0.0
6925,65,0.0
6925,66,0.0
6925,67,0.0
6925,68,0.0
6925,69,0.0
6925,70,0.0
6925,71,107.09
6925,72,0.0
6925,73,0.0
6925,74,51.828
6925,75,126.699
6925,76,128.942
6925,77,98.391
6925,78,126.768
6925,79,209.647
6925,80,165.56
6925,81,100.942
6925,82,9.811
6925,83,23.083
6925,84,1.899
6925,85,0.0
6925,86,0.0
6925,87,0.0
6925,88,0.0
6925,89,0.0
6925,90,0.0
6926,0,0.0
6926,1,0.0
6926,2,0.0
6926,3,0.0
6926,4,0.0
6926,5,0.0
6926,6,0.0
6926,7,0.0
6926,8,0.0
6926,9,0.0
6926,10,0.0
6926,11,0.0
6926,12,0.0
6926,13,0.0
6926,14,0.0
6926,15,0.0
6926,16,0.0
6926,17,0.0
6926,18,0.0
6926,19,0.0
6926,20,0.0
6926,21,0.0
6926,22,0.0
6926,23,0.0
6926,24,0.0
6926,25,0.0
6926,26,0.0
6926,27,0.0
6926,28,16.278999999999996
6926,29,68.623
6926,30,99.462
6926,31,183.191
6926,32,132.154
6926,33,132.906
6926,34,157.823
6926,35,175.04
6926,36,205.914
6926,37,0.0
6926,38,0.0
6926,39,0.0
6926,40,0.0
6926,41,0.0
6926,42,0.0
6926,43,0.0
6926,44,0.0
6926,45,0.0
6926,46,0.0
6926,47,0.0
6926,48,1488.9569999999999
6926,49,147.407
6926,50,0.0
6926,51,0.0
6926,52,0.0
6926,53,0.0
6926,54,0.0
6926,55,0.0
6926,56,0.0
6926,57,0.0
6926,58,0.0
6926,59,0.0
6926,60,0.0
6926,61,0.0
6926,62,0.0
6926,63,0.0
6926,64,0.0
6926,65,0.0
6926,66,0.0
6926,67,0.0
6926,68,0.0
6926,69,0.0
6926,70,0.0
6926,71,107.09
6926,72,0.0
6926,73,0.0
6926,74,51.828
6926,75,126.699
6926,76,128.942
6926,77,98.391
6926,78,126.768
6926,79,209.647
6926,80,165.56
6926,81,100.942
6926,82,9.811
6926,83,23.083
6926,84,1.899
6926,85,0.0
6926,86,0.0
6926,87,0.0
6926,88,0.0
6926,89,0.0
6926,90,0.0
6927,0,0.0
6927,1,144.637
6927,2,205.914
6927,3,0.0
6927,4,0.0
6927,5,0.0
6927,6,0.0
6927,7,0.0
6927,8,0.0
6927,9,0.0
6927,10,0.0
6927,11,0.0
6927,12,0.0
6927,13,0.0
6927,14,0.0
6927,15,126.768
6927,16,209.647
6927,17,165.56
6927,18,100.942
6927,19,9.811
6927,20,23.083
6927,21,1.899
6927,22,0.0
6927,23,0.0
6927,24,0.0
6927,25,0.0
6927,26,0.0
6927,27,0.0
6927,28,0.0
6927,29,0.0
6927,30,0.0
6927,31,0.0
6927,32,0.0
6927,33,0.0
6927,34,0.0
6927,35,0.0
6927,36,0.0
6927,37,0.0
6927,38,0.0
6927,39,0.0
6927,40,0.0
6927,41,0.0
6927,42,0.0
6927,43,0.0
6927,44,0.0
6927,45,0.0
6927,46,0.0
6927,47,0.0
6927,48,0.0
6927,49,0.0
6927,50,0.0
6927,51,0.0
6927,52,0.0
6927,53,0.0
6927,54,0.0
6927,55,0.0
6927,56,0.0
6927,57,0.0
6927,58,0.0
6927,59,0.0
6927,60,0.0
6927,61,0.0
6927,62,0.0
6927,63,0.0
6927,64,0.0
6927,65,303.3149999999998
6927,66,147.407
6927,67,0.0
6927,68,0.0
6927,69,0.0
6927,70,0.0
6927,71,0.0
6927,72,0.0
6927,73,0.0
6927,74,0.0
6927,75,0.0
6927,76,0.0
6927,77,0.0
6927,78,0.0
6927,79,0.0
6927,80,0.0
6927,81,0.0
6927,82,0.0
6927,83,0.0
6927,84,0.0
6927,85,0.0
6927,86,0.0
6927,87,0.0
6927,88,0.0
6927,89,0.0
6927,90,0.0
6927,91,0.0
6927,92,0.0
6927,93,35.049
6927,94,0.0
6927,95,0.0
6927,96,0.0
6927,97,0.0
6927,98,0.0
6927,99,0.0
6927,100,0.0
6927,101,0.0
6927,102,0.0
6927,103,0.0
6927,104,0.0
6927,105,0.0
6927,106,0.0
6927,107,0.0
6927,108,0.0
6927,109,0.0
6927,110,0.0
6927,111,0.0
6927,112,0.0
6927,113,120.744
6928,0,0.0
6928,1,0.0
6928,2,0.0
6928,3,0.0
6928,4,0.0
6928,5,0.0
6928,6,0.0
6928,7,0.0
6928,8,0.0
6928,9,1.899
6928,10,0.0
6928,11,0.0
6928,12,0.0
6928,13,0.0
6928,14,0.0
6928,15,0.0
6928,16,0.0
6928,17,0.0
6928,18,0.0
6928,19,0.0
6928,20,0.0
6928,21,0.0
6928,22,0.0
6928,23,0.0
6928,24,0.0
6928,25,0.0
6928,26,0.0
6928,27,0.0
6928,28,0.0
6928,29,0.0
6928,30,0.0
6928,31,0.0
6928,32,0.0
6928,33,0.0
6928,34,0.0
6928,35,0.0
6928,36,0.0
6928,37,0.0
6928,38,0.0
6928,39,0.0
6928,40,0.0
6928,41,0.0
6928,42,0.0
6928,43,0.0
6928,44,26.486
6928,45,120.259
6928,46,148.527
6928,47,134.139
6928,48,158.857
6928,49,171.013
6928,50,206.073
6928,51,0.0
6928,52,0.0
6928,53,0.0
6928,54,0.0
6928,55,0.0
6928,56,0.0
6928,57,0.0
6928,58,0.0
6928,59,0.0
6928,60,0.0
6928,61,0.0
6928,62,0.0
6928,63,0.0
6928,64,0.0
6928,65,0.0
6928,66,0.0
6928,67,0.0
6928,68,0.0
6928,69,0.0
6928,70,0.0
6928,71,0.0
6928,72,0.0
6928,73,0.0
6928,74,0.0
6928,75,0.0
6928,76,0.0
6928,77,0.0
6928,78,0.0
6928,79,0.0
6928,80,0.0
6928,81,0.0
6928,82,0.0
6928,83,0.0
6928,84,0.0
6928,85,0.0
6928,86,0.0
6928,87,0.0
6928,88,0.0
6928,89,0.0
6928,90,0.0
6928,91,0.0
6928,92,0.0
6928,93,0.0
6928,94,0.0
6928,95,0.0
6928,96,0.0
6928,97,0.0
6928,98,0.0
6928,99,0.0
6928,100,0.0
6928,101,0.0
6928,102,0.0
6928,103,0.0
6928,104,0.0
6928,105,0.0
6928,106,0.0
6928,107,0.0
6928,108,0.0
6928,109,120.744
6928,110,0.0
6928,111,0.0
6928,112,0.0
6928,113,0.0
6928,114,0.0
6928,115,0.0
6928,116,0.0
6928,117,0.0
6928,118,0.0
6928,119,0.0
6928,120,163.766
6928,121,0.0
6928,122,0.0
6928,123,0.0
6928,124,0.0
6928,125,0.0
6928,126,0.0
6928,127,0.0
6928,128,0.0
6928,129,0.0
6928,130,0.0
6928,131,0.0
6928,132,0.0
6928,133,0.0
6928,134,0.0
6928,135,0.0
6928,136,0.0
6928,137,0.0
6928,138,0.0
6928,139,0.0
6928,140,0.0
6929,0,0.0
6929,1,0.0
6929,2,0.0
6929,3,0.0
6929,4,0.0
6929,5,0.0
6929,6,0.0
6929,7,0.0
6929,8,0.0
6929,9,0.0
6929,10,0.0
6929,11,0.0
6929,12,0.0
6929,13,0.0
6929,14,0.0
6929,15,0.0
6929,16,0.0
6929,17,0.0
6929,18,0.0
6929,19,0.0
6929,20,0.0
6929,21,26.486
6929,22,120.259
6929,23,148.527
6929,24,134.139
6929,25,158.857
6929,26,171.013
6929,27,206.073
6929,28,0.0
6929,29,0.0
6929,30,0.0
6929,31,0.0
6929,32,0.0
6929,33,0.0
6929,34,0.0
6929,35,0.0
6929,36,0.0
6929,37,0.0
6929,38,0.0
6929,39,0.0
6929,40,0.0
6929,41,0.0
6929,42,0.0
6929,43,0.0
6929,44,0.0
6929,45,0.0
6929,46,0.0
6929,47,0.0
6929,48,0.0
6929,49,0.0
6929,50,0.0
6929,51,0.0
6929,52,0.0
6929,53,0.0
6929,54,0.0
6929,55,0.0
6929,56,0.0
6929,57,0.0
6929,58,0.0
6929,59,0.0
6929,60,0.0
6929,61,0.0
6929,62,0.0
6929,63,0.0
6929,64,0.0
6929,65,0.0
6929,66,0.0
6929,67,0.0
6929,68,0.0
6929,69,0.0
6929,70,0.0
6929,71,0.0
6929,72,0.0
6929,73,0.0
6929,74,0.0
6929,75,0.0
6929,76,120.744
6929,77,0.0
6929,78,0.0
6929,79,0.0
6929,80,0.0
6929,81,0.0
6929,82,163.766
6929,83,0.0
6929,84,0.0
6929,85,0.0
6929,86,0.0
6929,87,0.0
6929,88,0.0
6929,89,0.0
6929,90,0.0
6929,91,0.0
6929,92,0.0
6929,93,0.0
6929,94,0.0
6929,95,0.0
6929,96,0.0
6929,97,0.0
6929,98,0.0
6929,99,0.0
6929,100,0.0
6929,101,0.0
6929,102,0.0
6930,0,0.0
6930,1,0.0
6930,2,0.0
6930,3,0.0
6930,4,0.0
6930,5,0.0
6930,6,0.0
6930,7,0.0
6930,8,0.0
6930,9,0.0
6930,10,0.0
6930,11,0.0
6930,12,0.0
6930,13,0.0
6930,14,0.0
6930,15,0.0
6930,16,0.0
6930,17,0.0
6930,18,0.0
6930,19,0.0
6930,20,0.0
6930,21,0.0
6930,22,0.0
6930,23,0.0
6930,24,0.0
6930,25,0.0
6930,26,0.0
6930,27,0.0
6930,28,0.0
6930,29,0.0
6930,30,0.0
6930,31,0.0
6930,32,0.0
6930,33,0.0
6930,34,0.0
6930,35,0.0
6930,36,0.0
6930,37,139.164
6930,38,134.139
6930,39,158.857
6930,40,171.013
6930,41,206.073
6930,42,0.0
6930,43,0.0
6930,44,0.0
6930,45,0.0
6930,46,0.0
6930,47,0.0
6930,48,0.0
6930,49,0.0
6930,50,0.0
6930,51,0.0
6930,52,0.0
6930,53,0.0
6930,54,0.0
6930,55,0.0
6930,56,0.0
6930,57,0.0
6930,58,0.0
6930,59,0.0
6930,60,0.0
6930,61,0.0
6930,62,0.0
6930,63,0.0
6930,64,0.0
6930,65,0.0
6930,66,0.0
6930,67,49.83
6930,68,57.247
6930,69,99.169
6930,70,133.126
6930,71,202.965
6930,72,0.0
6930,73,0.0
6930,74,0.0
6930,75,0.0
6930,76,0.0
6930,77,0.0
6930,78,0.0
6930,79,0.0
6930,80,0.0
6930,81,0.0
6930,82,0.0
6930,83,0.0
6930,84,0.0
6930,85,0.0
6930,86,0.0
6930,87,0.0
6930,88,0.0
6930,89,0.0
6930,90,0.0
6930,91,0.0
6930,92,0.0
6930,93,0.0
6930,94,0.0
6930,95,0.0
6930,96,0.0
6930,97,0.0
6930,98,0.0
6930,99,0.0
6930,100,0.0
6930,101,0.0
6930,102,0.0
6930,103,0.0
6930,104,0.0
6930,105,0.0
6930,106,0.0
6930,107,120.744
6930,108,0.0
6930,109,0.0
6930,110,0.0
6930,111,0.0
6930,112,0.0
6930,113,0.0
6930,114,0.0
6930,115,0.0
6930,116,0.0
6930,117,0.0
6930,118,0.0
6930,119,0.0
6930,120,0.0
6930,121,0.0
6930,122,0.0
6930,123,0.0
6930,124,0.0
6930,125,0.0
6930,126,0.0
6930,127,0.0
6930,128,0.0
6930,129,0.0
6931,0,0.0
6931,1,0.0
6931,2,0.0
6931,3,0.0
6931,4,0.0
6931,5,0.0
6931,6,0.0
6931,7,0.0
6931,8,0.0
6931,9,0.0
6931,10,0.0
6931,11,0.0
6931,12,0.0
6931,13,0.0
6931,14,0.0
6931,15,0.0
6931,16,0.0
6931,17,0.0
6931,18,0.0
6931,19,0.0
6931,20,0.0
6931,21,0.0
6931,22,0.0
6931,23,0.0
6931,24,0.0
6931,25,0.0
6931,26,0.0
6931,27,0.0
6931,28,63.44200000000001
6931,29,206.073
6931,30,0.0
6931,31,0.0
6931,32,0.0
6931,33,0.0
6931,34,0.0
6931,35,0.0
6931,36,0.0
6931,37,0.0
6931,38,0.0
6931,39,0.0
6931,40,0.0
6931,41,0.0
6931,42,0.0
6931,43,0.0
6931,44,0.0
6931,45,0.0
6931,46,0.0
6931,47,0.0
6931,48,49.83
6931,49,57.247
6931,50,99.169
6931,51,133.126
6931,52,202.965
6931,53,0.0
6931,54,0.0
6931,55,0.0
6931,56,0.0
6931,57,0.0
6931,58,0.0
6931,59,0.0
6931,60,0.0
6931,61,0.0
6931,62,0.0
6931,63,0.0
6931,64,0.0
6931,65,0.0
6931,66,0.0
6931,67,0.0
6931,68,0.0
6931,69,0.0
6931,70,0.0
6931,71,0.0
6931,72,0.0
6931,73,0.0
6931,74,0.0
6931,75,0.0
6931,76,0.0
6931,77,0.0
6931,78,0.0
6931,79,0.0
6931,80,0.0
6931,81,0.0
6931,82,120.744
6931,83,0.0
6931,84,0.0
6931,85,0.0
6931,86,0.0
6931,87,0.0
6931,88,0.0
6931,89,0.0
6931,90,0.0
6931,91,0.0
6931,92,0.0
6931,93,0.0
6931,94,0.0
6931,95,0.0
6931,96,0.0
6931,97,0.0
6931,98,0.0
6931,99,0.0
6931,100,0.0
6931,101,0.0
6932,0,0.0
6932,1,0.0
6932,2,0.0
6932,3,0.0
6932,4,0.0
6932,5,0.0
6932,6,0.0
6932,7,0.0
6932,8,0.0
6932,9,0.0
6932,10,0.0
6932,11,0.0
6932,12,0.0
6932,13,0.0
6932,14,0.0
6932,15,0.0
6932,16,0.0
6932,17,0.0
6932,18,0.0
6932,19,0.0
6932,20,0.0
6932,21,1138.585
6932,22,147.407
6932,23,0.0
6932,24,0.0
6932,25,0.0
6932,26,0.0
6932,27,0.0
6932,28,0.0
6932,29,0.0
6932,30,0.0
6932,31,0.0
6932,32,0.0
6932,33,0.0
6932,34,0.0
6932,35,0.0
6932,36,0.0
6932,37,0.0
6932,38,0.0
6932,39,0.0
6932,40,0.0
6932,41,0.0
6932,42,0.0
6932,43,0.0
6932,44,0.0
6932,45,0.0
6932,46,0.0
6932,47,0.0
6932,48,0.0
6932,49,0.0
6932,50,0.0
6932,51,0.0
6932,52,0.0
6932,53,0.0
6932,54,0.0
6932,55,0.0
6932,56,0.0
6932,57,0.0
6932,58,0.0
6932,59,0.0
6932,60,0.0
6932,61,0.0
6932,62,0.0
6932,63,0.0
6932,64,0.0
6932,65,0.0
6932,66,0.0
6932,67,0.0
6932,68,0.0
6932,69,0.0
6932,70,0.0
6932,71,0.0
6932,72,0.0
6932,73,0.0
6932,74,0.0
6932,75,0.0
6933,0,0.0
6933,1,0.0
6933,2,0.0
6933,3,0.0
6933,4,0.0
6933,5,0.0
6933,6,0.0
6933,7,0.0
6933,8,303.31500000000005
6933,9,147.407
6933,10,0.0
6933,11,0.0
6933,12,0.0
6933,13,0.0
6933,14,0.0
6933,15,0.0
6933,16,0.0
6933,17,0.0
6933,18,0.0
6933,19,0.0
6933,20,0.0
6933,21,0.0
6933,22,0.0
6933,23,0.0
6933,24,0.0
6933,25,0.0
6933,26,0.0
6933,27,0.0
6933,28,0.0
6933,29,0.0
6933,30,0.0
6933,31,0.0
6933,32,0.0
6933,33,0.0
6933,34,0.0
6933,35,0.0
6933,36,0.0
6933,37,0.0
6933,38,0.0
6933,39,0.0
6933,40,0.0
6933,41,0.0
6933,42,0.0
6933,43,0.0
6933,44,0.0
6933,45,0.0
6933,46,0.0
6933,47,0.0
6933,48,0.0
6933,49,0.0
6933,50,0.0
6933,51,0.0
6933,52,0.0
6933,53,0.0
6933,54,0.0
6933,55,0.0
6933,56,0.0
6933,57,0.0
6933,58,0.0
6933,59,0.0
6933,60,0.0
6933,61,0.0
6933,62,0.0
