STATE_ID, NODE_ID, PENDING_SECONDS
7722,18,0.0
7722,19,0.0
7722,20,0.0
7722,21,0.0
7722,22,0.0
7722,23,0.0
7722,24,0.0
7722,25,0.0
7722,26,0.0
7722,27,0.0
7722,28,0.0
7722,29,0.0
7722,30,36.977
7722,31,0.0
7722,32,0.0
7722,33,0.0
7722,34,0.0
7722,35,0.0
7722,36,0.0
7722,37,0.0
7722,38,0.0
7722,39,0.0
7722,40,0.0
7722,41,0.0
7722,42,0.0
7722,43,0.0
7722,44,0.0
7722,45,0.0
7722,46,0.0
7722,47,0.0
7722,48,0.0
7722,49,0.0
7722,50,0.0
7722,51,0.0
7722,52,0.0
7722,53,0.0
7722,54,0.0
7722,55,0.0
7722,56,0.0
7722,57,0.0
7722,58,0.0
7722,59,0.0
7722,60,0.0
7722,61,0.0
7722,62,0.0
7722,63,0.0
7722,64,0.0
7722,65,0.0
7722,66,0.0
7722,67,0.0
7722,68,0.0
7722,69,0.0
7722,70,0.0
7722,71,0.0
7722,72,0.0
7722,73,0.0
7722,74,0.0
7722,75,0.0
7722,76,334.212
7723,0,0.0
7723,1,0.0
7723,2,0.0
7723,3,0.0
7723,4,0.0
7723,5,0.0
7723,6,0.0
7723,7,0.0
7723,8,36.977
7723,9,0.0
7723,10,0.0
7723,11,0.0
7723,12,0.0
7723,13,0.0
7723,14,0.0
7723,15,0.0
7723,16,0.0
7723,17,0.0
7723,18,0.0
7723,19,0.0
7723,20,0.0
7723,21,0.0
7723,22,0.0
7723,23,0.0
7723,24,0.0
7723,25,0.0
7723,26,0.0
7723,27,0.0
7723,28,0.0
7723,29,0.0
7723,30,0.0
7723,31,0.0
7723,32,0.0
7723,33,0.0
7723,34,0.0
7723,35,0.0
7723,36,0.0
7723,37,0.0
7723,38,0.0
7723,39,0.0
7723,40,0.0
7723,41,0.0
7723,42,0.0
7723,43,0.0
7723,44,0.0
7723,45,0.0
7723,46,0.0
7723,47,0.0
7723,48,0.0
7723,49,0.0
7723,50,0.0
7723,51,0.0
7723,52,0.0
7723,53,0.0
7723,54,334.212
7723,55,0.0
7723,56,0.0
7723,57,0.0
7723,58,0.0
7723,59,0.0
7723,60,0.0
7723,61,0.0
7723,62,0.0
7723,63,0.0
7723,64,0.0
7723,65,0.0
7723,66,0.0
7723,67,0.0
7723,68,0.0
7723,69,0.0
7723,70,0.0
7723,71,0.0
7723,72,0.0
7723,73,0.0
7723,74,0.0
7723,75,0.0
7723,76,0.0
7723,77,0.0
7723,78,0.0
7723,79,0.0
7723,80,0.0
7723,81,0.0
7723,82,0.0
7724,0,0.0
7724,1,0.0
7724,2,0.0
7724,3,0.0
7724,4,0.0
7724,5,0.0
7724,6,0.0
7724,7,0.0
7724,8,0.0
7724,9,0.0
7724,10,0.0
7724,11,0.0
7724,12,0.0
7724,13,0.0
7724,14,0.0
7724,15,0.0
7724,16,0.0
7724,17,0.0
7724,18,0.0
7724,19,0.0
7724,20,0.0
7724,21,0.0
7724,22,0.0
7724,23,0.0
7724,24,113.02
7724,25,164.718
7724,26,72.393
7724,27,95.28
7724,28,118.269
7724,29,191.887
7724,30,132.369
7724,31,132.181
7724,32,157.2
7724,33,174.869
7724,34,205.972
7724,35,0.0
7724,36,0.0
7724,37,0.0
7724,38,0.0
7724,39,0.0
7724,40,0.0
7724,41,0.0
7724,42,0.0
7724,43,0.0
7724,44,0.0
7724,45,0.0
7724,46,0.0
7724,47,0.0
7724,48,0.0
7724,49,0.0
7724,50,0.0
7724,51,0.0
7724,52,0.0
7724,53,0.0
7724,54,0.0
7724,55,0.0
7724,56,334.212
7724,57,0.0
7724,58,0.0
7724,59,0.0
7724,60,0.0
7724,61,0.0
7724,62,0.0
7724,63,0.0
7724,64,0.0
7724,65,0.0
7724,66,0.0
7724,67,0.0
7724,68,0.0
7724,69,0.0
7724,70,0.0
7724,71,0.0
7724,72,0.0
7724,73,0.0
7724,74,0.0
7724,75,0.0
7724,76,0.0
7724,77,0.0
7724,78,0.0
7724,79,0.0
7724,80,0.0
7724,81,0.0
7724,82,0.0
7724,83,0.0
7724,84,0.0
7724,85,0.0
7724,86,0.0
7724,87,0.0
7724,88,0.0
7724,89,0.0
7724,90,0.0
7724,91,0.0
7724,92,0.0
7724,93,0.0
7724,94,0.0
7724,95,0.0
7724,96,0.0
7724,97,0.0
7724,98,0.0
7724,99,0.0
7724,100,0.0
7724,101,0.0
7724,102,0.0
7724,103,0.0
7724,104,0.0
7724,105,0.0
7724,106,0.0
7724,107,0.0
7725,0,0.0
7725,1,0.0
7725,2,0.0
7725,3,0.0
7725,4,0.0
7725,5,0.0
7725,6,0.0
7725,7,0.0
7725,8,0.0
7725,9,0.0
7725,10,0.0
7725,11,0.0
7725,12,0.0
7725,13,0.0
7725,14,164.718
7725,15,72.393
7725,16,95.28
7725,17,118.269
7725,18,191.887
7725,19,132.369
7725,20,132.181
7725,21,157.2
7725,22,174.869
7725,23,205.972
7725,24,0.0
7725,25,0.0
7725,26,0.0
7725,27,0.0
7725,28,0.0
7725,29,0.0
7725,30,0.0
7725,31,0.0
7725,32,0.0
7725,33,0.0
7725,34,0.0
7725,35,0.0
7725,36,0.0
7725,37,0.0
7725,38,0.0
7725,39,0.0
7725,40,0.0
7725,41,334.212
7725,42,0.0
7725,43,0.0
7725,44,0.0
7725,45,0.0
7725,46,0.0
7725,47,0.0
7725,48,0.0
7725,49,0.0
7725,50,0.0
7725,51,0.0
7725,52,0.0
7725,53,0.0
7725,54,0.0
7725,55,0.0
7725,56,0.0
7725,57,0.0
7725,58,0.0
7725,59,0.0
7725,60,0.0
7725,61,0.0
7725,62,0.0
7725,63,0.0
7725,64,0.0
7725,65,0.0
7725,66,0.0
7725,67,0.0
7725,68,0.0
7725,69,0.0
7725,70,0.0
7725,71,0.0
7725,72,0.0
7725,73,0.0
7725,74,0.0
7725,75,0.0
7725,76,0.0
7725,77,0.0
7725,78,0.0
7725,79,0.0
7725,80,0.0
7725,81,0.0
7725,82,0.0
7725,83,0.0
7725,84,0.0
7725,85,0.0
7725,86,0.0
7725,87,0.0
7726,0,0.0
7726,1,0.0
7726,2,0.0
7726,3,0.0
7726,4,0.0
7726,5,0.0
7726,6,0.0
7726,7,0.0
7726,8,0.0
7726,9,0.0
7726,10,0.0
7726,11,0.0
7726,12,0.0
7726,13,0.0
7726,14,0.0
7726,15,0.0
7726,16,0.0
7726,17,0.0
7726,18,0.0
7726,19,0.0
7726,20,0.0
7726,21,0.0
7726,22,0.0
7726,23,0.0
7726,24,0.0
7726,25,0.0
7726,26,0.0
7726,27,0.0
7726,28,0.0
7726,29,0.0
7726,30,144.912
7726,31,205.972
7726,32,0.0
7726,33,0.0
7726,34,0.0
7726,35,0.0
7726,36,0.0
7726,37,0.0
7726,38,0.0
7726,39,0.0
7726,40,0.0
7726,41,0.0
7726,42,0.0
7726,43,0.0
7726,44,0.0
7726,45,0.0
7726,46,0.0
7726,47,0.0
7726,48,0.0
7726,49,0.0
7726,50,0.0
7726,51,0.0
7726,52,0.0
7726,53,0.0
7726,54,57.453
7726,55,0.0
7726,56,0.0
7726,57,0.0
7726,58,0.0
7726,59,0.0
7726,60,0.0
7726,61,0.0
7726,62,0.0
7726,63,0.0
7726,64,0.0
7726,65,0.0
7726,66,0.0
7726,67,0.0
7726,68,0.0
7726,69,0.0
7726,70,0.0
7726,71,0.0
7726,72,0.0
7726,73,0.0
7726,74,0.0
7726,75,0.0
7726,76,0.0
7726,77,0.0
7726,78,0.0
7726,79,0.0
7726,80,0.0
7726,81,0.0
7726,82,0.0
7726,83,0.0
7726,84,0.0
7726,85,0.0
7726,86,0.0
7726,87,0.0
7726,88,0.0
7726,89,0.0
7726,90,0.0
7726,91,0.0
7726,92,0.0
7726,93,0.0
7726,94,0.0
7726,95,0.0
7727,0,0.0
7727,1,0.0
7727,2,0.0
7727,3,0.0
7727,4,0.0
7727,5,0.0
7727,6,0.0
7727,7,0.0
7727,8,0.0
7727,9,0.0
7727,10,0.0
7727,11,0.0
7727,12,0.0
7727,13,0.0
7727,14,0.0
7727,15,0.0
7727,16,0.0
7727,17,0.0
7727,18,0.0
7727,19,0.0
7727,20,0.0
7727,21,0.0
7727,22,0.0
7727,23,0.0
7727,24,0.0
7727,25,0.0
7727,26,0.0
7727,27,0.0
7727,28,0.0
7727,29,0.0
7727,30,0.0
7727,31,0.0
7727,32,0.0
7727,33,0.0
7727,34,0.0
7727,35,0.0
7727,36,0.0
7727,37,0.0
7727,38,0.0
7727,39,0.0
7727,40,0.0
7727,41,0.0
7727,42,0.0
7727,43,0.0
7727,44,0.0
7727,45,0.0
7727,46,0.0
7727,47,0.0
7727,48,0.0
7727,49,0.0
7727,50,0.0
7727,51,0.0
7727,52,0.0
7727,53,0.0
7727,54,0.0
7727,55,0.0
7727,56,0.0
7727,57,0.0
7727,58,0.0
7727,59,0.0
7727,60,0.0
7727,61,0.0
7727,62,0.0
7727,63,0.0
7727,64,0.0
7727,65,0.0
7727,66,0.0
7727,67,0.0
7727,68,0.0
7727,69,0.0
7728,0,0.0
7728,1,0.0
7728,2,0.0
7728,3,0.0
7728,4,0.0
7728,5,0.0
7728,6,0.0
7728,7,0.0
7728,8,0.0
7728,9,0.0
7728,10,0.0
7728,11,0.0
7728,12,0.0
7728,13,0.0
7728,14,0.0
7728,15,0.0
7728,16,0.0
7728,17,0.0
7728,18,0.0
7728,19,0.0
7728,20,0.0
7728,21,0.0
7728,22,0.0
7728,23,0.0
7728,24,0.0
7728,25,0.0
7728,26,0.0
7728,27,0.0
7728,28,0.0
7728,29,42.201
7728,30,0.0
7728,31,0.0
7728,32,0.0
7728,33,0.0
7728,34,0.0
7728,35,0.0
7728,36,0.0
7728,37,0.0
7728,38,0.0
7728,39,0.0
7728,40,0.0
7728,41,0.0
7728,42,0.0
7728,43,0.0
7728,44,0.0
7728,45,0.0
7728,46,0.0
7728,47,0.0
7728,48,0.0
7728,49,0.0
7728,50,0.0
7728,51,0.0
7728,52,0.0
7728,53,0.0
7728,54,0.0
7728,55,0.0
7728,56,0.0
7728,57,0.0
7728,58,0.0
7728,59,0.0
7728,60,0.0
7728,61,0.0
7728,62,0.0
7728,63,0.0
7728,64,0.0
7728,65,0.0
7728,66,0.0
7728,67,0.0
7728,68,0.0
7728,69,0.0
7728,70,0.0
7728,71,0.0
7728,72,0.0
7728,73,0.0
7728,74,0.0
7728,75,0.0
7728,76,0.0
7728,77,0.0
7728,78,0.0
7728,79,0.0
7728,80,0.0
7728,81,0.0
7728,82,0.0
7728,83,0.0
7729,0,0.0
7729,1,0.0
7729,2,0.0
7729,3,0.0
7729,4,0.0
7729,5,0.0
7729,6,0.0
7729,7,0.0
7729,8,0.0
7729,9,0.0
7729,10,0.0
7729,11,0.0
7729,12,0.0
7729,13,0.0
7729,14,0.0
7729,15,0.0
7729,16,0.0
7729,17,0.0
7729,18,0.0
7729,19,0.0
7729,20,0.0
7729,21,0.0
7729,22,0.0
7729,23,0.0
7729,24,0.0
7729,25,0.0
7729,26,0.0
7729,27,0.0
7729,28,0.0
7729,29,0.0
7729,30,0.0
7729,31,0.0
7729,32,0.0
7729,33,0.0
7729,34,0.0
7729,35,0.0
7729,36,0.0
7729,37,0.0
7729,38,0.0
7729,39,0.0
7729,40,0.0
7729,41,0.0
7729,42,0.0
7729,43,0.0
7729,44,0.0
7729,45,0.0
7729,46,0.0
7729,47,0.0
7729,48,0.0
7729,49,0.0
7729,50,0.0
7729,51,0.0
7729,52,0.0
7729,53,0.0
7729,54,0.0
7729,55,0.0
7729,56,0.0
7729,57,0.0
7729,58,0.0
7729,59,0.0
7729,60,0.0
7729,61,0.0
7729,62,0.0
7729,63,0.0
7729,64,179.153
7729,65,0.0
7729,66,0.0
7729,67,0.0
7729,68,0.0
7729,69,0.0
7729,70,0.0
7729,71,0.0
7729,72,0.0
7729,73,0.0
7729,74,0.0
7729,75,0.0
7729,76,0.0
7729,77,0.0
7729,78,0.0
7729,79,0.0
7729,80,0.0
7729,81,0.0
7729,82,0.0
7729,83,0.0
7729,84,0.0
7729,85,0.0
7729,86,0.0
7729,87,0.0
7729,88,0.0
7729,89,0.0
7729,90,0.0
7729,91,0.0
7729,92,0.0
7729,93,0.0
7729,94,0.0
7729,95,0.0
7729,96,0.0
7729,97,0.0
7729,98,19.334
7729,99,114.052
7729,100,143.414
7729,101,129.836
7729,102,155.161
7729,103,176.063
7729,104,205.762
7729,105,0.0
7729,106,0.0
7729,107,0.0
7729,108,0.0
7729,109,0.0
7729,110,0.0
7729,111,0.0
7729,112,0.0
7729,113,0.0
7729,114,0.0
7730,0,0.0
7730,1,0.0
7730,2,0.0
7730,3,0.0
7730,4,0.0
7730,5,0.0
7730,6,0.0
7730,7,0.0
7730,8,0.0
7730,9,0.0
7730,10,0.0
7730,11,0.0
7730,12,0.0
7730,13,0.0
7730,14,0.0
7730,15,0.0
7730,16,0.0
7730,17,0.0
7730,18,0.0
7730,19,0.0
7730,20,0.0
7730,21,0.0
7730,22,0.0
7730,23,0.0
7730,24,0.0
7730,25,0.0
7730,26,0.0
7730,27,0.0
7730,28,0.0
7730,29,0.0
7730,30,0.0
7730,31,0.0
7730,32,0.0
7730,33,0.0
7730,34,0.0
7730,35,0.0
7730,36,0.0
7730,37,0.0
7730,38,0.0
7730,39,0.0
7730,40,0.0
7730,41,0.0
7730,42,0.0
7730,43,0.0
7730,44,0.0
7730,45,0.0
7730,46,0.0
7730,47,0.0
7730,48,0.0
7730,49,0.0
7730,50,0.0
7730,51,0.0
7730,52,0.0
7730,53,179.153
7730,54,0.0
7730,55,0.0
7730,56,0.0
7730,57,0.0
7730,58,0.0
7730,59,0.0
7730,60,0.0
7730,61,0.0
7730,62,0.0
7730,63,0.0
7730,64,0.0
7730,65,0.0
7730,66,0.0
7730,67,0.0
7730,68,0.0
7730,69,0.0
7730,70,0.0
7730,71,0.0
7730,72,19.334
7730,73,114.052
7730,74,143.414
7730,75,129.836
7730,76,155.161
7730,77,176.063
7730,78,205.762
7730,79,0.0
7730,80,0.0
7730,81,0.0
7730,82,0.0
7730,83,0.0
7730,84,0.0
7730,85,0.0
7730,86,0.0
7730,87,0.0
7730,88,0.0
7731,0,0.0
7731,1,0.0
7731,2,0.0
7731,3,0.0
7731,4,0.0
7731,5,0.0
7731,6,0.0
7731,7,0.0
7731,8,0.0
7731,9,0.0
7731,10,0.0
7731,11,0.0
7731,12,0.0
7731,13,0.0
7731,14,0.0
7731,15,0.0
7731,16,0.0
7731,17,0.0
7731,18,0.0
7731,19,0.0
7731,20,0.0
7731,21,0.0
7731,22,0.0
7731,23,0.0
7731,24,0.0
7731,25,0.0
7731,26,0.0
7731,27,179.153
7731,28,0.0
7731,29,0.0
7731,30,0.0
7731,31,0.0
7731,32,0.0
7731,33,0.0
7731,34,0.0
7731,35,0.0
7731,36,0.0
7731,37,0.0
7731,38,0.0
7731,39,0.0
7731,40,0.0
7731,41,0.0
7731,42,0.0
7731,43,0.0
7731,44,0.0
7731,45,0.0
7731,46,0.0
7731,47,0.0
7731,48,0.0
7731,49,0.0
7731,50,0.0
7731,51,0.0
7731,52,0.0
7731,53,224.668
7731,54,0.0
7731,55,160.048
7731,56,0.0
7731,57,0.0
7731,58,0.0
7731,59,0.0
7731,60,0.0
7731,61,0.0
7731,62,0.0
7731,63,0.0
7731,64,0.0
7731,65,0.0
7731,66,0.0
7731,67,0.0
7731,68,0.0
7731,69,0.0
7731,70,0.0
7731,71,0.0
7731,72,0.0
7731,73,0.0
7731,74,0.0
7731,75,0.0
7731,76,0.0
7731,77,0.0
7731,78,0.0
7731,79,0.0
7731,80,0.0
7731,81,0.0
7731,82,0.0
7731,83,0.0
7731,84,0.0
7731,85,0.0
7731,86,0.0
7731,87,0.0
7731,88,0.0
