STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3061,51,75,2
3061,75,51,2
3061,51,76,2
3061,76,51,2
3061,51,77,2
3061,77,51,2
3061,51,78,2
3061,78,51,2
3061,51,79,2
3061,79,51,2
3061,51,80,2
3061,80,51,2
3061,51,81,2
3061,81,51,2
3061,51,82,2
3061,82,51,2
3061,51,83,2
3061,83,51,2
3061,51,84,2
3061,84,51,2
3061,51,85,2
3061,85,51,2
3061,51,86,2
3061,86,51,2
3061,51,87,2
3061,87,51,2
3061,51,88,2
3061,88,51,2
3061,51,89,2
3061,89,51,2
3061,51,90,2
3061,90,51,2
3061,51,91,2
3061,91,51,2
3061,51,92,2
3061,92,51,2
3061,51,93,2
3061,93,51,2
3061,51,94,2
3061,94,51,2
3061,51,95,2
3061,95,51,2
3061,51,96,2
3061,96,51,2
3061,51,97,2
3061,97,51,2
3061,51,98,2
3061,98,51,2
3061,51,99,2
3061,99,51,2
3061,51,100,2
3061,100,51,2
3061,51,101,2
3061,101,51,2
3061,51,102,2
3061,102,51,2
3061,51,103,2
3061,103,51,2
3061,51,104,2
3061,104,51,2
3061,51,105,2
3061,105,51,2
3061,51,106,2
3061,106,51,2
3061,51,107,2
3061,107,51,2
3061,51,108,2
3061,108,51,2
3061,51,109,2
3061,109,51,2
3061,52,0,2
3061,0,52,2
3061,52,1,2
3061,1,52,2
3061,52,2,2
3061,2,52,2
3061,52,3,2
3061,3,52,2
3061,52,4,2
3061,4,52,2
3061,52,5,2
3061,5,52,2
3061,52,6,2
3061,6,52,2
3061,52,7,2
3061,7,52,2
3061,52,8,2
3061,8,52,2
3061,52,9,2
3061,9,52,2
3061,52,10,2
3061,10,52,2
3061,52,11,2
3061,11,52,2
3061,52,12,2
3061,12,52,2
3061,52,13,2
3061,13,52,2
3061,52,14,2
3061,14,52,2
3061,52,15,2
3061,15,52,2
3061,52,16,2
3061,16,52,2
3061,52,17,2
3061,17,52,2
3061,52,18,2
3061,18,52,2
3061,52,19,2
3061,19,52,2
3061,52,20,2
3061,20,52,2
3061,52,21,2
3061,21,52,2
3061,52,22,2
3061,22,52,2
3061,52,23,2
3061,23,52,2
3061,52,24,2
3061,24,52,2
3061,52,25,2
3061,25,52,2
3061,52,26,2
3061,26,52,2
3061,52,27,2
3061,27,52,2
3061,52,28,2
3061,28,52,2
3061,52,29,2
3061,29,52,2
3061,52,30,2
3061,30,52,2
3061,52,31,2
3061,31,52,2
3061,52,32,2
3061,32,52,2
3061,52,33,2
3061,33,52,2
3061,52,34,2
3061,34,52,2
3061,52,35,2
3061,35,52,2
3061,52,36,2
3061,36,52,2
3061,52,37,2
3061,37,52,2
3061,52,38,2
3061,38,52,2
3061,52,39,2
3061,39,52,2
3061,52,40,2
3061,40,52,2
3061,52,41,2
3061,41,52,2
3061,52,42,2
3061,42,52,2
3061,52,43,2
3061,43,52,2
3061,52,75,2
3061,75,52,2
3061,52,76,2
3061,76,52,2
3061,52,77,2
3061,77,52,2
3061,52,78,2
3061,78,52,2
3061,52,79,2
3061,79,52,2
3061,52,80,2
3061,80,52,2
3061,52,81,2
3061,81,52,2
3061,52,82,2
3061,82,52,2
3061,52,83,2
3061,83,52,2
3061,52,84,2
3061,84,52,2
3061,52,85,2
3061,85,52,2
3061,52,86,2
3061,86,52,2
3061,52,87,2
3061,87,52,2
3061,52,88,2
3061,88,52,2
3061,52,89,2
3061,89,52,2
3061,52,90,2
3061,90,52,2
3061,52,91,2
3061,91,52,2
3061,52,92,2
3061,92,52,2
3061,52,93,2
3061,93,52,2
3061,52,94,2
3061,94,52,2
3061,52,95,2
3061,95,52,2
3061,52,96,2
3061,96,52,2
3061,52,97,2
3061,97,52,2
3061,52,98,2
3061,98,52,2
3061,52,99,2
3061,99,52,2
3061,52,100,2
3061,100,52,2
3061,52,101,2
3061,101,52,2
3061,52,102,2
3061,102,52,2
3061,52,103,2
3061,103,52,2
3061,52,104,2
3061,104,52,2
3061,52,105,2
3061,105,52,2
3061,52,106,2
3061,106,52,2
3061,52,107,2
3061,107,52,2
3061,52,108,2
3061,108,52,2
3061,52,109,2
3061,109,52,2
3061,53,0,2
3061,0,53,2
3061,53,1,2
3061,1,53,2
3061,53,2,2
3061,2,53,2
3061,53,3,2
3061,3,53,2
3061,53,4,2
3061,4,53,2
3061,53,5,2
3061,5,53,2
3061,53,6,2
3061,6,53,2
3061,53,7,2
3061,7,53,2
3061,53,8,2
3061,8,53,2
3061,53,9,2
3061,9,53,2
3061,53,10,2
3061,10,53,2
3061,53,11,2
3061,11,53,2
3061,53,12,2
3061,12,53,2
3061,53,13,2
3061,13,53,2
3061,53,14,2
3061,14,53,2
3061,53,15,2
3061,15,53,2
3061,53,16,2
3061,16,53,2
3061,53,17,2
3061,17,53,2
3061,53,18,2
3061,18,53,2
3061,53,19,2
3061,19,53,2
3061,53,20,2
3061,20,53,2
3061,53,21,2
3061,21,53,2
3061,53,22,2
3061,22,53,2
3061,53,23,2
3061,23,53,2
3061,53,24,2
3061,24,53,2
3061,53,25,2
3061,25,53,2
3061,53,26,2
3061,26,53,2
3061,53,27,2
3061,27,53,2
3061,53,28,2
3061,28,53,2
3061,53,29,2
3061,29,53,2
3061,53,30,2
3061,30,53,2
3061,53,31,2
3061,31,53,2
3061,53,32,2
3061,32,53,2
3061,53,33,2
3061,33,53,2
3061,53,34,2
3061,34,53,2
3061,53,35,2
3061,35,53,2
3061,53,36,2
3061,36,53,2
3061,53,37,2
3061,37,53,2
3061,53,38,2
3061,38,53,2
3061,53,39,2
3061,39,53,2
3061,53,40,2
3061,40,53,2
3061,53,41,2
3061,41,53,2
3061,53,42,2
3061,42,53,2
3061,53,43,2
3061,43,53,2
3061,53,75,2
3061,75,53,2
3061,53,76,2
3061,76,53,2
3061,53,77,2
3061,77,53,2
3061,53,78,2
3061,78,53,2
3061,53,79,2
3061,79,53,2
3061,53,80,2
3061,80,53,2
3061,53,81,2
3061,81,53,2
3061,53,82,2
3061,82,53,2
3061,53,83,2
3061,83,53,2
3061,53,84,2
3061,84,53,2
3061,53,85,2
3061,85,53,2
3061,53,86,2
3061,86,53,2
3061,53,87,2
3061,87,53,2
3061,53,88,2
3061,88,53,2
3061,53,89,2
3061,89,53,2
3061,53,90,2
3061,90,53,2
3061,53,91,2
3061,91,53,2
3061,53,92,2
3061,92,53,2
3061,53,93,2
3061,93,53,2
3061,53,94,2
3061,94,53,2
3061,53,95,2
3061,95,53,2
3061,53,96,2
3061,96,53,2
3061,53,97,2
3061,97,53,2
3061,53,98,2
3061,98,53,2
3061,53,99,2
3061,99,53,2
3061,53,100,2
3061,100,53,2
3061,53,101,2
3061,101,53,2
3061,53,102,2
3061,102,53,2
3061,53,103,2
3061,103,53,2
3061,53,104,2
3061,104,53,2
3061,53,105,2
3061,105,53,2
3061,53,106,2
3061,106,53,2
3061,53,107,2
3061,107,53,2
3061,53,108,2
3061,108,53,2
3061,53,109,2
3061,109,53,2
3061,54,0,2
3061,0,54,2
3061,54,1,2
3061,1,54,2
3061,54,2,2
3061,2,54,2
3061,54,3,2
3061,3,54,2
3061,54,4,2
3061,4,54,2
3061,54,5,2
3061,5,54,2
3061,54,6,2
3061,6,54,2
3061,54,7,2
3061,7,54,2
3061,54,8,2
3061,8,54,2
3061,54,9,5
3061,9,54,5
3061,54,10,2
3061,10,54,2
3061,54,11,2
3061,11,54,2
3061,54,12,2
3061,12,54,2
3061,54,13,2
3061,13,54,2
3061,54,14,2
3061,14,54,2
3061,54,15,2
3061,15,54,2
3061,54,16,2
3061,16,54,2
3061,54,17,2
3061,17,54,2
3061,54,18,2
3061,18,54,2
3061,54,19,2
3061,19,54,2
3061,54,20,2
3061,20,54,2
3061,54,21,2
3061,21,54,2
3061,54,22,2
3061,22,54,2
3061,54,23,2
3061,23,54,2
3061,54,24,2
3061,24,54,2
3061,54,25,2
3061,25,54,2
3061,54,26,2
3061,26,54,2
3061,54,27,2
3061,27,54,2
3061,54,28,2
3061,28,54,2
3061,54,29,2
3061,29,54,2
3061,54,30,2
3061,30,54,2
3061,54,31,2
3061,31,54,2
3061,54,32,2
3061,32,54,2
3061,54,33,2
3061,33,54,2
3061,54,34,2
3061,34,54,2
3061,54,35,2
3061,35,54,2
3061,54,36,2
3061,36,54,2
3061,54,37,2
3061,37,54,2
3061,54,38,2
3061,38,54,2
3061,54,39,2
3061,39,54,2
3061,54,40,2
3061,40,54,2
3061,54,41,2
3061,41,54,2
3061,54,42,2
3061,42,54,2
3061,54,43,2
3061,43,54,2
3061,54,75,2
3061,75,54,2
3061,54,76,2
3061,76,54,2
3061,54,77,2
3061,77,54,2
3061,54,78,2
3061,78,54,2
3061,54,79,2
3061,79,54,2
3061,54,80,2
3061,80,54,2
3061,54,81,2
3061,81,54,2
3061,54,82,2
3061,82,54,2
3061,54,83,2
3061,83,54,2
3061,54,84,2
3061,84,54,2
3061,54,85,2
3061,85,54,2
3061,54,86,2
3061,86,54,2
3061,54,87,2
3061,87,54,2
3061,54,88,2
3061,88,54,2
3061,54,89,5
3061,89,54,5
3061,54,90,2
3061,90,54,2
3061,54,91,2
3061,91,54,2
3061,54,92,2
3061,92,54,2
3061,54,93,2
3061,93,54,2
3061,54,94,2
3061,94,54,2
3061,54,95,2
3061,95,54,2
3061,54,96,2
3061,96,54,2
3061,54,97,2
3061,97,54,2
3061,54,98,2
3061,98,54,2
3061,54,99,2
3061,99,54,2
3061,54,100,2
3061,100,54,2
3061,54,101,2
3061,101,54,2
3061,54,102,2
3061,102,54,2
3061,54,103,2
3061,103,54,2
3061,54,104,2
3061,104,54,2
3061,54,105,2
3061,105,54,2
3061,54,106,2
3061,106,54,2
3061,54,107,2
3061,107,54,2
3061,54,108,2
3061,108,54,2
3061,54,109,2
3061,109,54,2
3061,55,0,2
3061,0,55,2
3061,55,1,2
3061,1,55,2
3061,55,2,2
3061,2,55,2
3061,55,3,2
3061,3,55,2
3061,55,4,2
3061,4,55,2
3061,55,5,2
3061,5,55,2
3061,55,6,2
3061,6,55,2
3061,55,7,2
3061,7,55,2
3061,55,8,2
3061,8,55,2
3061,55,9,2
3061,9,55,2
3061,55,10,3
3061,10,55,3
3061,55,11,2
3061,11,55,2
3061,55,12,2
3061,12,55,2
3061,55,13,2
3061,13,55,2
3061,55,14,2
3061,14,55,2
3061,55,15,2
3061,15,55,2
3061,55,16,2
3061,16,55,2
3061,55,17,2
3061,17,55,2
3061,55,18,2
3061,18,55,2
3061,55,19,2
3061,19,55,2
3061,55,20,2
3061,20,55,2
3061,55,21,2
3061,21,55,2
3061,55,22,2
3061,22,55,2
3061,55,23,2
3061,23,55,2
3061,55,24,2
3061,24,55,2
3061,55,25,2
3061,25,55,2
3061,55,26,2
3061,26,55,2
3061,55,27,2
3061,27,55,2
3061,55,28,2
3061,28,55,2
3061,55,29,2
3061,29,55,2
3061,55,30,2
3061,30,55,2
3061,55,31,2
3061,31,55,2
3061,55,32,2
3061,32,55,2
3061,55,33,2
3061,33,55,2
3061,55,34,2
3061,34,55,2
3061,55,35,2
3061,35,55,2
3061,55,36,2
3061,36,55,2
3061,55,37,2
3061,37,55,2
3061,55,38,2
3061,38,55,2
3061,55,39,2
3061,39,55,2
3061,55,40,2
3061,40,55,2
3061,55,41,2
3061,41,55,2
3061,55,42,2
3061,42,55,2
3061,55,43,2
3061,43,55,2
3061,55,75,2
3061,75,55,2
3061,55,76,2
3061,76,55,2
3061,55,77,2
3061,77,55,2
3061,55,78,2
3061,78,55,2
3061,55,79,2
3061,79,55,2
3061,55,80,2
3061,80,55,2
3061,55,81,2
3061,81,55,2
3061,55,82,2
3061,82,55,2
3061,55,83,2
3061,83,55,2
3061,55,84,2
3061,84,55,2
3061,55,85,2
3061,85,55,2
3061,55,86,2
3061,86,55,2
3061,55,87,2
3061,87,55,2
3061,55,88,2
3061,88,55,2
3061,55,89,2
3061,89,55,2
3061,55,90,3
3061,90,55,3
3061,55,91,2
3061,91,55,2
3061,55,92,2
3061,92,55,2
3061,55,93,2
3061,93,55,2
3061,55,94,2
3061,94,55,2
3061,55,95,2
3061,95,55,2
3061,55,96,2
3061,96,55,2
3061,55,97,2
3061,97,55,2
3061,55,98,2
3061,98,55,2
3061,55,99,2
3061,99,55,2
3061,55,100,2
3061,100,55,2
3061,55,101,2
3061,101,55,2
3061,55,102,2
3061,102,55,2
3061,55,103,2
3061,103,55,2
3061,55,104,2
3061,104,55,2
3061,55,105,2
3061,105,55,2
3061,55,106,2
3061,106,55,2
3061,55,107,2
3061,107,55,2
3061,55,108,2
3061,108,55,2
3061,55,109,2
3061,109,55,2
3061,56,0,2
3061,0,56,2
3061,56,1,2
3061,1,56,2
3061,56,2,2
3061,2,56,2
3061,56,3,2
3061,3,56,2
3061,56,4,2
3061,4,56,2
3061,56,5,2
3061,5,56,2
3061,56,6,2
3061,6,56,2
3061,56,7,2
3061,7,56,2
3061,56,8,2
3061,8,56,2
3061,56,9,2
3061,9,56,2
3061,56,10,2
3061,10,56,2
3061,56,11,3
3061,11,56,3
3061,56,12,2
3061,12,56,2
3061,56,13,2
3061,13,56,2
3061,56,14,2
3061,14,56,2
3061,56,15,2
3061,15,56,2
3061,56,16,2
3061,16,56,2
3061,56,17,2
3061,17,56,2
3061,56,18,2
3061,18,56,2
3061,56,19,2
3061,19,56,2
3061,56,20,2
3061,20,56,2
3061,56,21,2
3061,21,56,2
3061,56,22,2
3061,22,56,2
3061,56,23,2
3061,23,56,2
3061,56,24,2
3061,24,56,2
3061,56,25,2
3061,25,56,2
3061,56,26,2
3061,26,56,2
3061,56,27,2
3061,27,56,2
3061,56,28,2
3061,28,56,2
3061,56,29,2
3061,29,56,2
3061,56,30,2
3061,30,56,2
3061,56,31,2
3061,31,56,2
3061,56,32,2
3061,32,56,2
3061,56,33,2
3061,33,56,2
3061,56,34,2
3061,34,56,2
3061,56,35,2
3061,35,56,2
3061,56,36,2
3061,36,56,2
3061,56,37,2
3061,37,56,2
3061,56,38,2
3061,38,56,2
3061,56,39,2
3061,39,56,2
3061,56,40,2
3061,40,56,2
3061,56,41,2
3061,41,56,2
3061,56,42,2
3061,42,56,2
3061,56,43,2
3061,43,56,2
3061,56,75,2
3061,75,56,2
3061,56,76,2
3061,76,56,2
3061,56,77,2
3061,77,56,2
3061,56,78,2
3061,78,56,2
3061,56,79,2
3061,79,56,2
3061,56,80,2
3061,80,56,2
3061,56,81,2
3061,81,56,2
3061,56,82,2
3061,82,56,2
3061,56,83,2
3061,83,56,2
3061,56,84,2
3061,84,56,2
3061,56,85,2
3061,85,56,2
3061,56,86,2
3061,86,56,2
3061,56,87,2
3061,87,56,2
3061,56,88,2
3061,88,56,2
3061,56,89,2
3061,89,56,2
3061,56,90,2
3061,90,56,2
3061,56,91,3
3061,91,56,3
3061,56,92,2
3061,92,56,2
3061,56,93,2
3061,93,56,2
3061,56,94,2
3061,94,56,2
3061,56,95,2
3061,95,56,2
3061,56,96,2
3061,96,56,2
3061,56,97,2
3061,97,56,2
3061,56,98,2
3061,98,56,2
3061,56,99,2
3061,99,56,2
3061,56,100,2
3061,100,56,2
3061,56,101,2
3061,101,56,2
3061,56,102,2
3061,102,56,2
3061,56,103,2
3061,103,56,2
3061,56,104,2
3061,104,56,2
3061,56,105,2
3061,105,56,2
3061,56,106,2
3061,106,56,2
3061,56,107,2
3061,107,56,2
3061,56,108,2
3061,108,56,2
3061,56,109,2
3061,109,56,2
3061,57,0,2
3061,0,57,2
3061,57,1,2
3061,1,57,2
3061,57,2,2
3061,2,57,2
3061,57,3,2
3061,3,57,2
3061,57,4,2
3061,4,57,2
3061,57,5,2
3061,5,57,2
3061,57,6,2
3061,6,57,2
3061,57,7,2
3061,7,57,2
3061,57,8,2
3061,8,57,2
3061,57,9,2
3061,9,57,2
3061,57,10,2
3061,10,57,2
3061,57,11,2
3061,11,57,2
3061,57,12,3
3061,12,57,3
3061,57,13,2
3061,13,57,2
3061,57,14,2
3061,14,57,2
3061,57,15,2
3061,15,57,2
3061,57,16,2
3061,16,57,2
3061,57,17,2
3061,17,57,2
3061,57,18,2
3061,18,57,2
3061,57,19,2
3061,19,57,2
3061,57,20,2
3061,20,57,2
3061,57,21,2
3061,21,57,2
3061,57,22,2
3061,22,57,2
3061,57,23,2
3061,23,57,2
3061,57,24,2
3061,24,57,2
3061,57,25,2
3061,25,57,2
3061,57,26,2
3061,26,57,2
3061,57,27,2
3061,27,57,2
3061,57,28,2
3061,28,57,2
3061,57,29,2
3061,29,57,2
3061,57,30,2
3061,30,57,2
3061,57,31,2
3061,31,57,2
3061,57,32,2
3061,32,57,2
3061,57,33,2
3061,33,57,2
3061,57,34,2
3061,34,57,2
3061,57,35,2
3061,35,57,2
3061,57,36,2
3061,36,57,2
3061,57,37,2
3061,37,57,2
3061,57,38,2
3061,38,57,2
3061,57,39,2
3061,39,57,2
3061,57,40,2
3061,40,57,2
3061,57,41,2
3061,41,57,2
3061,57,42,2
3061,42,57,2
3061,57,43,2
3061,43,57,2
3061,57,75,2
3061,75,57,2
3061,57,76,2
3061,76,57,2
3061,57,77,2
3061,77,57,2
3061,57,78,2
3061,78,57,2
3061,57,79,2
3061,79,57,2
3061,57,80,2
3061,80,57,2
3061,57,81,2
3061,81,57,2
3061,57,82,2
3061,82,57,2
3061,57,83,2
3061,83,57,2
3061,57,84,2
3061,84,57,2
3061,57,85,2
3061,85,57,2
3061,57,86,2
3061,86,57,2
3061,57,87,2
3061,87,57,2
3061,57,88,2
3061,88,57,2
3061,57,89,2
3061,89,57,2
3061,57,90,2
3061,90,57,2
3061,57,91,2
3061,91,57,2
3061,57,92,3
3061,92,57,3
3061,57,93,2
3061,93,57,2
3061,57,94,2
3061,94,57,2
3061,57,95,2
3061,95,57,2
3061,57,96,2
3061,96,57,2
3061,57,97,2
3061,97,57,2
3061,57,98,2
3061,98,57,2
3061,57,99,2
3061,99,57,2
3061,57,100,2
3061,100,57,2
3061,57,101,2
3061,101,57,2
3061,57,102,2
3061,102,57,2
3061,57,103,2
3061,103,57,2
3061,57,104,2
3061,104,57,2
3061,57,105,2
3061,105,57,2
3061,57,106,2
3061,106,57,2
3061,57,107,2
3061,107,57,2
3061,57,108,2
3061,108,57,2
3061,57,109,2
3061,109,57,2
3061,58,0,2
3061,0,58,2
3061,58,1,2
3061,1,58,2
3061,58,2,2
3061,2,58,2
3061,58,3,2
3061,3,58,2
3061,58,4,2
3061,4,58,2
3061,58,5,2
3061,5,58,2
3061,58,6,2
3061,6,58,2
3061,58,7,2
3061,7,58,2
3061,58,8,2
3061,8,58,2
3061,58,9,2
3061,9,58,2
3061,58,10,2
3061,10,58,2
3061,58,11,2
3061,11,58,2
3061,58,12,2
3061,12,58,2
3061,58,13,3
3061,13,58,3
3061,58,14,2
3061,14,58,2
3061,58,15,2
3061,15,58,2
3061,58,16,2
3061,16,58,2
3061,58,17,2
3061,17,58,2
3061,58,18,2
3061,18,58,2
3061,58,19,2
3061,19,58,2
3061,58,20,2
3061,20,58,2
3061,58,21,2
3061,21,58,2
3061,58,22,2
3061,22,58,2
3061,58,23,2
3061,23,58,2
3061,58,24,2
3061,24,58,2
3061,58,25,2
3061,25,58,2
3061,58,26,2
3061,26,58,2
3061,58,27,2
3061,27,58,2
3061,58,28,2
3061,28,58,2
3061,58,29,2
3061,29,58,2
3061,58,30,2
3061,30,58,2
3061,58,31,2
3061,31,58,2
3061,58,32,2
3061,32,58,2
3061,58,33,2
3061,33,58,2
3061,58,34,2
3061,34,58,2
3061,58,35,2
3061,35,58,2
3061,58,36,2
3061,36,58,2
3061,58,37,2
3061,37,58,2
3061,58,38,2
3061,38,58,2
3061,58,39,2
3061,39,58,2
3061,58,40,2
3061,40,58,2
3061,58,41,2
3061,41,58,2
3061,58,42,2
3061,42,58,2
3061,58,43,2
3061,43,58,2
3061,58,75,2
3061,75,58,2
3061,58,76,2
3061,76,58,2
3061,58,77,2
3061,77,58,2
3061,58,78,2
3061,78,58,2
3061,58,79,2
3061,79,58,2
3061,58,80,2
3061,80,58,2
3061,58,81,2
3061,81,58,2
3061,58,82,2
3061,82,58,2
3061,58,83,2
3061,83,58,2
3061,58,84,2
3061,84,58,2
3061,58,85,2
3061,85,58,2
3061,58,86,2
3061,86,58,2
3061,58,87,2
3061,87,58,2
3061,58,88,2
3061,88,58,2
3061,58,89,2
3061,89,58,2
3061,58,90,2
3061,90,58,2
3061,58,91,2
3061,91,58,2
3061,58,92,2
3061,92,58,2
3061,58,93,3
3061,93,58,3
3061,58,94,2
3061,94,58,2
3061,58,95,2
3061,95,58,2
3061,58,96,2
3061,96,58,2
3061,58,97,2
3061,97,58,2
3061,58,98,2
3061,98,58,2
3061,58,99,2
3061,99,58,2
3061,58,100,2
3061,100,58,2
3061,58,101,2
3061,101,58,2
3061,58,102,2
3061,102,58,2
3061,58,103,2
3061,103,58,2
3061,58,104,2
3061,104,58,2
3061,58,105,2
3061,105,58,2
3061,58,106,2
3061,106,58,2
3061,58,107,2
3061,107,58,2
3061,58,108,2
3061,108,58,2
3061,58,109,2
3061,109,58,2
3061,59,0,2
3061,0,59,2
3061,59,1,2
3061,1,59,2
3061,59,2,2
3061,2,59,2
3061,59,3,2
3061,3,59,2
3061,59,4,2
3061,4,59,2
3061,59,5,2
3061,5,59,2
3061,59,6,2
3061,6,59,2
3061,59,7,2
3061,7,59,2
3061,59,8,2
3061,8,59,2
3061,59,9,2
3061,9,59,2
3061,59,10,2
3061,10,59,2
3061,59,11,2
3061,11,59,2
3061,59,12,2
3061,12,59,2
3061,59,13,2
3061,13,59,2
3061,59,14,3
3061,14,59,3
3061,59,15,2
3061,15,59,2
3061,59,16,2
3061,16,59,2
3061,59,17,2
3061,17,59,2
3061,59,18,2
3061,18,59,2
3061,59,19,2
3061,19,59,2
3061,59,20,2
3061,20,59,2
3061,59,21,2
3061,21,59,2
3061,59,22,2
3061,22,59,2
3061,59,23,2
3061,23,59,2
3061,59,24,2
3061,24,59,2
3061,59,25,2
3061,25,59,2
3061,59,26,2
3061,26,59,2
3061,59,27,2
3061,27,59,2
3061,59,28,2
3061,28,59,2
3061,59,29,2
3061,29,59,2
3061,59,30,2
3061,30,59,2
3061,59,31,2
3061,31,59,2
3061,59,32,2
3061,32,59,2
3061,59,33,2
3061,33,59,2
3061,59,34,2
3061,34,59,2
3061,59,35,2
3061,35,59,2
3061,59,36,2
3061,36,59,2
3061,59,37,2
3061,37,59,2
3061,59,38,2
3061,38,59,2
3061,59,39,2
3061,39,59,2
3061,59,40,2
3061,40,59,2
3061,59,41,2
3061,41,59,2
3061,59,42,2
3061,42,59,2
3061,59,43,2
3061,43,59,2
3061,59,75,2
3061,75,59,2
3061,59,76,2
3061,76,59,2
3061,59,77,2
3061,77,59,2
3061,59,78,2
3061,78,59,2
3061,59,79,2
3061,79,59,2
3061,59,80,2
3061,80,59,2
3061,59,81,2
3061,81,59,2
3061,59,82,2
3061,82,59,2
3061,59,83,2
3061,83,59,2
3061,59,84,2
3061,84,59,2
3061,59,85,2
3061,85,59,2
3061,59,86,2
3061,86,59,2
3061,59,87,2
3061,87,59,2
3061,59,88,2
3061,88,59,2
3061,59,89,2
3061,89,59,2
3061,59,90,2
3061,90,59,2
3061,59,91,2
3061,91,59,2
3061,59,92,2
3061,92,59,2
3061,59,93,2
3061,93,59,2
3061,59,94,3
3061,94,59,3
3061,59,95,2
3061,95,59,2
3061,59,96,2
3061,96,59,2
3061,59,97,2
3061,97,59,2
3061,59,98,2
3061,98,59,2
3061,59,99,2
3061,99,59,2
3061,59,100,2
3061,100,59,2
3061,59,101,2
3061,101,59,2
3061,59,102,2
3061,102,59,2
3061,59,103,2
3061,103,59,2
3061,59,104,2
3061,104,59,2
3061,59,105,2
3061,105,59,2
3061,59,106,2
3061,106,59,2
3061,59,107,2
3061,107,59,2
3061,59,108,2
3061,108,59,2
3061,59,109,2
3061,109,59,2
3061,60,0,2
3061,0,60,2
3061,60,1,2
3061,1,60,2
3061,60,2,2
3061,2,60,2
3061,60,3,2
3061,3,60,2
3061,60,4,2
3061,4,60,2
3061,60,5,2
3061,5,60,2
3061,60,6,2
3061,6,60,2
3061,60,7,2
3061,7,60,2
3061,60,8,2
3061,8,60,2
3061,60,9,2
3061,9,60,2
3061,60,10,2
3061,10,60,2
3061,60,11,2
3061,11,60,2
3061,60,12,2
3061,12,60,2
3061,60,13,2
3061,13,60,2
3061,60,14,2
3061,14,60,2
3061,60,15,3
3061,15,60,3
3061,60,16,2
3061,16,60,2
3061,60,17,2
3061,17,60,2
3061,60,18,2
3061,18,60,2
3061,60,19,2
3061,19,60,2
3061,60,20,2
3061,20,60,2
3061,60,21,2
3061,21,60,2
3061,60,22,2
3061,22,60,2
3061,60,23,2
3061,23,60,2
3061,60,24,2
3061,24,60,2
3061,60,25,2
3061,25,60,2
3061,60,26,2
3061,26,60,2
3061,60,27,2
3061,27,60,2
3061,60,28,2
3061,28,60,2
3061,60,29,2
3061,29,60,2
3061,60,30,2
3061,30,60,2
3061,60,31,2
3061,31,60,2
3061,60,32,2
3061,32,60,2
3061,60,33,2
3061,33,60,2
3061,60,34,2
3061,34,60,2
3061,60,35,2
3061,35,60,2
3061,60,36,2
3061,36,60,2
3061,60,37,2
3061,37,60,2
3061,60,38,2
3061,38,60,2
3061,60,39,2
3061,39,60,2
3061,60,40,2
3061,40,60,2
3061,60,41,2
3061,41,60,2
3061,60,42,2
3061,42,60,2
3061,60,43,2
3061,43,60,2
3061,60,75,2
3061,75,60,2
3061,60,76,2
3061,76,60,2
3061,60,77,2
3061,77,60,2
3061,60,78,2
3061,78,60,2
3061,60,79,2
3061,79,60,2
3061,60,80,2
3061,80,60,2
3061,60,81,2
3061,81,60,2
3061,60,82,2
3061,82,60,2
3061,60,83,2
3061,83,60,2
3061,60,84,2
3061,84,60,2
3061,60,85,2
3061,85,60,2
3061,60,86,2
3061,86,60,2
3061,60,87,2
3061,87,60,2
3061,60,88,2
3061,88,60,2
3061,60,89,2
3061,89,60,2
3061,60,90,2
3061,90,60,2
3061,60,91,2
3061,91,60,2
3061,60,92,2
3061,92,60,2
3061,60,93,2
3061,93,60,2
3061,60,94,2
3061,94,60,2
3061,60,95,3
3061,95,60,3
3061,60,96,2
3061,96,60,2
3061,60,97,2
3061,97,60,2
3061,60,98,2
3061,98,60,2
3061,60,99,2
3061,99,60,2
3061,60,100,2
3061,100,60,2
3061,60,101,2
3061,101,60,2
3061,60,102,2
3061,102,60,2
3061,60,103,2
3061,103,60,2
3061,60,104,2
3061,104,60,2
3061,60,105,2
3061,105,60,2
3061,60,106,2
3061,106,60,2
3061,60,107,2
3061,107,60,2
3061,60,108,2
3061,108,60,2
3061,60,109,2
3061,109,60,2
3061,61,0,2
3061,0,61,2
3061,61,1,2
3061,1,61,2
3061,61,2,2
3061,2,61,2
3061,61,3,2
3061,3,61,2
3061,61,4,2
3061,4,61,2
3061,61,5,2
3061,5,61,2
3061,61,6,2
3061,6,61,2
3061,61,7,2
3061,7,61,2
3061,61,8,2
3061,8,61,2
3061,61,9,2
3061,9,61,2
3061,61,10,2
3061,10,61,2
3061,61,11,2
3061,11,61,2
3061,61,12,2
3061,12,61,2
3061,61,13,2
3061,13,61,2
3061,61,14,2
3061,14,61,2
3061,61,15,2
3061,15,61,2
3061,61,16,3
3061,16,61,3
3061,61,17,2
3061,17,61,2
3061,61,18,2
3061,18,61,2
3061,61,19,2
3061,19,61,2
3061,61,20,2
3061,20,61,2
3061,61,21,2
3061,21,61,2
3061,61,22,2
3061,22,61,2
3061,61,23,2
3061,23,61,2
3061,61,24,2
3061,24,61,2
3061,61,25,2
3061,25,61,2
3061,61,26,2
3061,26,61,2
3061,61,27,2
3061,27,61,2
3061,61,28,2
3061,28,61,2
3061,61,29,2
