STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3544,102,49,2
3544,49,102,2
3544,102,50,2
3544,50,102,2
3544,102,51,2
3544,51,102,2
3544,102,52,2
3544,52,102,2
3544,102,53,2
3544,53,102,2
3544,102,54,2
3544,54,102,2
3544,102,55,2
3544,55,102,2
3544,102,56,2
3544,56,102,2
3544,102,57,2
3544,57,102,2
3544,102,58,2
3544,58,102,2
3544,102,59,2
3544,59,102,2
3544,102,60,2
3544,60,102,2
3544,102,61,2
3544,61,102,2
3544,102,62,2
3544,62,102,2
3544,102,63,2
3544,63,102,2
3544,102,64,2
3544,64,102,2
3544,102,65,2
3544,65,102,2
3544,102,66,2
3544,66,102,2
3544,102,67,2
3544,67,102,2
3544,102,68,2
3544,68,102,2
3544,102,69,2
3544,69,102,2
3544,102,70,3
3544,70,102,3
3544,102,71,2
3544,71,102,2
3544,102,72,2
3544,72,102,2
3544,102,73,2
3544,73,102,2
3544,102,74,2
3544,74,102,2
3544,102,75,2
3544,75,102,2
3544,102,76,2
3544,76,102,2
3544,102,77,2
3544,77,102,2
3544,102,78,2
3544,78,102,2
3544,102,79,2
3544,79,102,2
3544,102,80,2
3544,80,102,2
3544,102,81,2
3544,81,102,2
3544,102,82,2
3544,82,102,2
3544,102,83,2
3544,83,102,2
3544,102,84,2
3544,84,102,2
3544,103,0,2
3544,0,103,2
3544,103,1,2
3544,1,103,2
3544,103,2,2
3544,2,103,2
3544,103,3,2
3544,3,103,2
3544,103,4,2
3544,4,103,2
3544,103,5,3
3544,5,103,3
3544,103,6,2
3544,6,103,2
3544,103,7,2
3544,7,103,2
3544,103,8,2
3544,8,103,2
3544,103,9,2
3544,9,103,2
3544,103,10,2
3544,10,103,2
3544,103,11,2
3544,11,103,2
3544,103,12,2
3544,12,103,2
3544,103,13,2
3544,13,103,2
3544,103,14,2
3544,14,103,2
3544,103,15,2
3544,15,103,2
3544,103,16,2
3544,16,103,2
3544,103,17,2
3544,17,103,2
3544,103,18,2
3544,18,103,2
3544,103,19,2
3544,19,103,2
3544,103,20,2
3544,20,103,2
3544,103,21,2
3544,21,103,2
3544,103,22,2
3544,22,103,2
3544,103,23,2
3544,23,103,2
3544,103,24,2
3544,24,103,2
3544,103,25,2
3544,25,103,2
3544,103,26,2
3544,26,103,2
3544,103,27,2
3544,27,103,2
3544,103,28,2
3544,28,103,2
3544,103,29,2
3544,29,103,2
3544,103,30,2
3544,30,103,2
3544,103,31,2
3544,31,103,2
3544,103,32,2
3544,32,103,2
3544,103,33,2
3544,33,103,2
3544,103,34,2
3544,34,103,2
3544,103,35,3
3544,35,103,3
3544,103,36,2
3544,36,103,2
3544,103,37,2
3544,37,103,2
3544,103,38,2
3544,38,103,2
3544,103,39,2
3544,39,103,2
3544,103,40,2
3544,40,103,2
3544,103,41,2
3544,41,103,2
3544,103,42,2
3544,42,103,2
3544,103,43,2
3544,43,103,2
3544,103,44,2
3544,44,103,2
3544,103,45,2
3544,45,103,2
3544,103,46,2
3544,46,103,2
3544,103,47,2
3544,47,103,2
3544,103,48,2
3544,48,103,2
3544,103,49,3
3544,49,103,3
3544,103,50,2
3544,50,103,2
3544,103,51,2
3544,51,103,2
3544,103,52,2
3544,52,103,2
3544,103,53,2
3544,53,103,2
3544,103,54,2
3544,54,103,2
3544,103,55,2
3544,55,103,2
3544,103,56,2
3544,56,103,2
3544,103,57,2
3544,57,103,2
3544,103,58,2
3544,58,103,2
3544,103,59,2
3544,59,103,2
3544,103,60,2
3544,60,103,2
3544,103,61,2
3544,61,103,2
3544,103,62,2
3544,62,103,2
3544,103,63,2
3544,63,103,2
3544,103,64,2
3544,64,103,2
3544,103,65,2
3544,65,103,2
3544,103,66,2
3544,66,103,2
3544,103,67,2
3544,67,103,2
3544,103,68,2
3544,68,103,2
3544,103,69,2
3544,69,103,2
3544,103,70,2
3544,70,103,2
3544,103,71,3
3544,71,103,3
3544,103,72,2
3544,72,103,2
3544,103,73,2
3544,73,103,2
3544,103,74,2
3544,74,103,2
3544,103,75,2
3544,75,103,2
3544,103,76,2
3544,76,103,2
3544,103,77,2
3544,77,103,2
3544,103,78,2
3544,78,103,2
3544,103,79,2
3544,79,103,2
3544,103,80,2
3544,80,103,2
3544,103,81,2
3544,81,103,2
3544,103,82,2
3544,82,103,2
3544,103,83,2
3544,83,103,2
3544,103,84,2
3544,84,103,2
3544,104,0,2
3544,0,104,2
3544,104,1,2
3544,1,104,2
3544,104,2,2
3544,2,104,2
3544,104,3,2
3544,3,104,2
3544,104,4,2
3544,4,104,2
3544,104,5,2
3544,5,104,2
3544,104,6,3
3544,6,104,3
3544,104,7,2
3544,7,104,2
3544,104,8,2
3544,8,104,2
3544,104,9,2
3544,9,104,2
3544,104,10,2
3544,10,104,2
3544,104,11,2
3544,11,104,2
3544,104,12,2
3544,12,104,2
3544,104,13,2
3544,13,104,2
3544,104,14,2
3544,14,104,2
3544,104,15,2
3544,15,104,2
3544,104,16,2
3544,16,104,2
3544,104,17,2
3544,17,104,2
3544,104,18,2
3544,18,104,2
3544,104,19,2
3544,19,104,2
3544,104,20,2
3544,20,104,2
3544,104,21,2
3544,21,104,2
3544,104,22,2
3544,22,104,2
3544,104,23,2
3544,23,104,2
3544,104,24,2
3544,24,104,2
3544,104,25,2
3544,25,104,2
3544,104,26,2
3544,26,104,2
3544,104,27,2
3544,27,104,2
3544,104,28,2
3544,28,104,2
3544,104,29,2
3544,29,104,2
3544,104,30,2
3544,30,104,2
3544,104,31,2
3544,31,104,2
3544,104,32,2
3544,32,104,2
3544,104,33,2
3544,33,104,2
3544,104,34,2
3544,34,104,2
3544,104,35,2
3544,35,104,2
3544,104,36,3
3544,36,104,3
3544,104,37,2
3544,37,104,2
3544,104,38,2
3544,38,104,2
3544,104,39,2
3544,39,104,2
3544,104,40,2
3544,40,104,2
3544,104,41,2
3544,41,104,2
3544,104,42,2
3544,42,104,2
3544,104,43,2
3544,43,104,2
3544,104,44,2
3544,44,104,2
3544,104,45,2
3544,45,104,2
3544,104,46,2
3544,46,104,2
3544,104,47,2
3544,47,104,2
3544,104,48,2
3544,48,104,2
3544,104,49,2
3544,49,104,2
3544,104,50,3
3544,50,104,3
3544,104,51,2
3544,51,104,2
3544,104,52,2
3544,52,104,2
3544,104,53,2
3544,53,104,2
3544,104,54,2
3544,54,104,2
3544,104,55,2
3544,55,104,2
3544,104,56,2
3544,56,104,2
3544,104,57,2
3544,57,104,2
3544,104,58,2
3544,58,104,2
3544,104,59,2
3544,59,104,2
3544,104,60,2
3544,60,104,2
3544,104,61,2
3544,61,104,2
3544,104,62,2
3544,62,104,2
3544,104,63,2
3544,63,104,2
3544,104,64,2
3544,64,104,2
3544,104,65,2
3544,65,104,2
3544,104,66,2
3544,66,104,2
3544,104,67,2
3544,67,104,2
3544,104,68,2
3544,68,104,2
3544,104,69,2
3544,69,104,2
3544,104,70,2
3544,70,104,2
3544,104,71,2
3544,71,104,2
3544,104,72,3
3544,72,104,3
3544,104,73,2
3544,73,104,2
3544,104,74,2
3544,74,104,2
3544,104,75,2
3544,75,104,2
3544,104,76,2
3544,76,104,2
3544,104,77,2
3544,77,104,2
3544,104,78,2
3544,78,104,2
3544,104,79,2
3544,79,104,2
3544,104,80,2
3544,80,104,2
3544,104,81,2
3544,81,104,2
3544,104,82,2
3544,82,104,2
3544,104,83,2
3544,83,104,2
3544,104,84,2
3544,84,104,2
3544,105,0,2
3544,0,105,2
3544,105,1,2
3544,1,105,2
3544,105,2,2
3544,2,105,2
3544,105,3,2
3544,3,105,2
3544,105,4,2
3544,4,105,2
3544,105,5,2
3544,5,105,2
3544,105,6,2
3544,6,105,2
3544,105,7,3
3544,7,105,3
3544,105,8,2
3544,8,105,2
3544,105,9,2
3544,9,105,2
3544,105,10,2
3544,10,105,2
3544,105,11,2
3544,11,105,2
3544,105,12,2
3544,12,105,2
3544,105,13,2
3544,13,105,2
3544,105,14,2
3544,14,105,2
3544,105,15,2
3544,15,105,2
3544,105,16,2
3544,16,105,2
3544,105,17,2
3544,17,105,2
3544,105,18,2
3544,18,105,2
3544,105,19,2
3544,19,105,2
3544,105,20,2
3544,20,105,2
3544,105,21,2
3544,21,105,2
3544,105,22,2
3544,22,105,2
3544,105,23,2
3544,23,105,2
3544,105,24,2
3544,24,105,2
3544,105,25,2
3544,25,105,2
3544,105,26,2
3544,26,105,2
3544,105,27,2
3544,27,105,2
3544,105,28,2
3544,28,105,2
3544,105,29,2
3544,29,105,2
3544,105,30,2
3544,30,105,2
3544,105,31,2
3544,31,105,2
3544,105,32,2
3544,32,105,2
3544,105,33,2
3544,33,105,2
3544,105,34,2
3544,34,105,2
3544,105,35,2
3544,35,105,2
3544,105,36,2
3544,36,105,2
3544,105,37,3
3544,37,105,3
3544,105,38,2
3544,38,105,2
3544,105,39,2
3544,39,105,2
3544,105,40,2
3544,40,105,2
3544,105,41,2
3544,41,105,2
3544,105,42,2
3544,42,105,2
3544,105,43,2
3544,43,105,2
3544,105,44,2
3544,44,105,2
3544,105,45,2
3544,45,105,2
3544,105,46,2
3544,46,105,2
3544,105,47,2
3544,47,105,2
3544,105,48,2
3544,48,105,2
3544,105,49,2
3544,49,105,2
3544,105,50,2
3544,50,105,2
3544,105,51,3
3544,51,105,3
3544,105,52,2
3544,52,105,2
3544,105,53,2
3544,53,105,2
3544,105,54,2
3544,54,105,2
3544,105,55,2
3544,55,105,2
3544,105,56,2
3544,56,105,2
3544,105,57,2
3544,57,105,2
3544,105,58,2
3544,58,105,2
3544,105,59,2
3544,59,105,2
3544,105,60,2
3544,60,105,2
3544,105,61,2
3544,61,105,2
3544,105,62,2
3544,62,105,2
3544,105,63,2
3544,63,105,2
3544,105,64,2
3544,64,105,2
3544,105,65,2
3544,65,105,2
3544,105,66,2
3544,66,105,2
3544,105,67,2
3544,67,105,2
3544,105,68,2
3544,68,105,2
3544,105,69,2
3544,69,105,2
3544,105,70,2
3544,70,105,2
3544,105,71,2
3544,71,105,2
3544,105,72,2
3544,72,105,2
3544,105,73,3
3544,73,105,3
3544,105,74,2
3544,74,105,2
3544,105,75,2
3544,75,105,2
3544,105,76,2
3544,76,105,2
3544,105,77,2
3544,77,105,2
3544,105,78,2
3544,78,105,2
3544,105,79,2
3544,79,105,2
3544,105,80,2
3544,80,105,2
3544,105,81,2
3544,81,105,2
3544,105,82,2
3544,82,105,2
3544,105,83,2
3544,83,105,2
3544,105,84,2
3544,84,105,2
3544,106,0,2
3544,0,106,2
3544,106,1,2
3544,1,106,2
3544,106,2,2
3544,2,106,2
3544,106,3,2
3544,3,106,2
3544,106,4,2
3544,4,106,2
3544,106,5,2
3544,5,106,2
3544,106,6,2
3544,6,106,2
3544,106,7,2
3544,7,106,2
3544,106,8,6
3544,8,106,6
3544,106,9,2
3544,9,106,2
3544,106,10,2
3544,10,106,2
3544,106,11,2
3544,11,106,2
3544,106,12,2
3544,12,106,2
3544,106,13,2
3544,13,106,2
3544,106,14,2
3544,14,106,2
3544,106,15,2
3544,15,106,2
3544,106,16,2
3544,16,106,2
3544,106,17,2
3544,17,106,2
3544,106,18,2
3544,18,106,2
3544,106,19,2
3544,19,106,2
3544,106,20,2
3544,20,106,2
3544,106,21,2
3544,21,106,2
3544,106,22,2
3544,22,106,2
3544,106,23,2
3544,23,106,2
3544,106,24,2
3544,24,106,2
3544,106,25,2
3544,25,106,2
3544,106,26,2
3544,26,106,2
3544,106,27,2
3544,27,106,2
3544,106,28,2
3544,28,106,2
3544,106,29,2
3544,29,106,2
3544,106,30,2
3544,30,106,2
3544,106,31,2
3544,31,106,2
3544,106,32,2
3544,32,106,2
3544,106,33,2
3544,33,106,2
3544,106,34,2
3544,34,106,2
3544,106,35,2
3544,35,106,2
3544,106,36,2
3544,36,106,2
3544,106,37,2
3544,37,106,2
3544,106,38,6
3544,38,106,6
3544,106,39,2
3544,39,106,2
3544,106,40,2
3544,40,106,2
3544,106,41,2
3544,41,106,2
3544,106,42,2
3544,42,106,2
3544,106,43,2
3544,43,106,2
3544,106,44,2
3544,44,106,2
3544,106,45,2
3544,45,106,2
3544,106,46,2
3544,46,106,2
3544,106,47,2
3544,47,106,2
3544,106,48,2
3544,48,106,2
3544,106,49,2
3544,49,106,2
3544,106,50,2
3544,50,106,2
3544,106,51,2
3544,51,106,2
3544,106,52,3
3544,52,106,3
3544,106,53,2
3544,53,106,2
3544,106,54,2
3544,54,106,2
3544,106,55,2
3544,55,106,2
3544,106,56,2
3544,56,106,2
3544,106,57,2
3544,57,106,2
3544,106,58,2
3544,58,106,2
3544,106,59,2
3544,59,106,2
3544,106,60,2
3544,60,106,2
3544,106,61,2
3544,61,106,2
3544,106,62,2
3544,62,106,2
3544,106,63,2
3544,63,106,2
3544,106,64,2
3544,64,106,2
3544,106,65,2
3544,65,106,2
3544,106,66,2
3544,66,106,2
3544,106,67,2
3544,67,106,2
3544,106,68,2
3544,68,106,2
3544,106,69,2
3544,69,106,2
3544,106,70,2
3544,70,106,2
3544,106,71,2
3544,71,106,2
3544,106,72,2
3544,72,106,2
3544,106,73,2
3544,73,106,2
3544,106,74,3
3544,74,106,3
3544,106,75,2
3544,75,106,2
3544,106,76,2
3544,76,106,2
3544,106,77,2
3544,77,106,2
3544,106,78,2
3544,78,106,2
3544,106,79,2
3544,79,106,2
3544,106,80,2
3544,80,106,2
3544,106,81,2
3544,81,106,2
3544,106,82,2
3544,82,106,2
3544,106,83,2
3544,83,106,2
3544,106,84,2
3544,84,106,2
3544,107,0,2
3544,0,107,2
3544,107,1,2
3544,1,107,2
3544,107,2,2
3544,2,107,2
3544,107,3,2
3544,3,107,2
3544,107,4,2
3544,4,107,2
3544,107,5,2
3544,5,107,2
3544,107,6,2
3544,6,107,2
3544,107,7,2
3544,7,107,2
3544,107,8,2
3544,8,107,2
3544,107,9,2
3544,9,107,2
3544,107,10,2
3544,10,107,2
3544,107,11,2
3544,11,107,2
3544,107,12,2
3544,12,107,2
3544,107,13,2
3544,13,107,2
3544,107,14,2
3544,14,107,2
3544,107,15,2
3544,15,107,2
3544,107,16,2
3544,16,107,2
3544,107,17,2
3544,17,107,2
3544,107,18,2
3544,18,107,2
3544,107,19,2
3544,19,107,2
3544,107,20,2
3544,20,107,2
3544,107,21,2
3544,21,107,2
3544,107,22,2
3544,22,107,2
3544,107,23,2
3544,23,107,2
3544,107,24,2
3544,24,107,2
3544,107,25,2
3544,25,107,2
3544,107,26,2
3544,26,107,2
3544,107,27,2
3544,27,107,2
3544,107,28,2
3544,28,107,2
3544,107,29,2
3544,29,107,2
3544,107,30,2
3544,30,107,2
3544,107,31,2
3544,31,107,2
3544,107,32,2
3544,32,107,2
3544,107,33,2
3544,33,107,2
3544,107,34,2
3544,34,107,2
3544,107,35,2
3544,35,107,2
3544,107,36,2
3544,36,107,2
3544,107,37,2
3544,37,107,2
3544,107,38,2
3544,38,107,2
3544,107,39,2
3544,39,107,2
3544,107,40,2
3544,40,107,2
3544,107,41,2
3544,41,107,2
3544,107,42,2
3544,42,107,2
3544,107,43,2
3544,43,107,2
3544,107,44,2
3544,44,107,2
3544,107,45,2
3544,45,107,2
3544,107,46,2
3544,46,107,2
3544,107,47,2
3544,47,107,2
3544,107,48,2
3544,48,107,2
3544,107,49,2
3544,49,107,2
3544,107,50,2
3544,50,107,2
3544,107,51,2
3544,51,107,2
3544,107,52,2
3544,52,107,2
3544,107,53,3
3544,53,107,3
3544,107,54,2
3544,54,107,2
3544,107,55,2
3544,55,107,2
3544,107,56,2
3544,56,107,2
3544,107,57,2
3544,57,107,2
3544,107,58,2
3544,58,107,2
3544,107,59,2
3544,59,107,2
3544,107,60,2
3544,60,107,2
3544,107,61,2
3544,61,107,2
3544,107,62,2
3544,62,107,2
3544,107,63,2
3544,63,107,2
3544,107,64,2
3544,64,107,2
3544,107,65,2
3544,65,107,2
3544,107,66,2
3544,66,107,2
3544,107,67,2
3544,67,107,2
3544,107,68,2
3544,68,107,2
3544,107,69,2
3544,69,107,2
3544,107,70,2
3544,70,107,2
3544,107,71,2
3544,71,107,2
3544,107,72,2
3544,72,107,2
3544,107,73,2
3544,73,107,2
3544,107,74,2
3544,74,107,2
3544,107,75,3
3544,75,107,3
3544,107,76,2
3544,76,107,2
3544,107,77,2
3544,77,107,2
3544,107,78,2
3544,78,107,2
3544,107,79,2
3544,79,107,2
3544,107,80,2
3544,80,107,2
3544,107,81,2
3544,81,107,2
3544,107,82,2
3544,82,107,2
3544,107,83,2
3544,83,107,2
3544,107,84,2
3544,84,107,2
3544,108,0,2
3544,0,108,2
3544,108,1,2
3544,1,108,2
3544,108,2,2
3544,2,108,2
3544,108,3,2
3544,3,108,2
3544,108,4,2
3544,4,108,2
3544,108,5,2
3544,5,108,2
3544,108,6,2
3544,6,108,2
3544,108,7,2
3544,7,108,2
3544,108,8,2
3544,8,108,2
3544,108,9,2
3544,9,108,2
3544,108,10,2
3544,10,108,2
3544,108,11,2
3544,11,108,2
3544,108,12,2
3544,12,108,2
3544,108,13,2
3544,13,108,2
3544,108,14,2
3544,14,108,2
3544,108,15,2
3544,15,108,2
3544,108,16,2
3544,16,108,2
3544,108,17,2
3544,17,108,2
3544,108,18,2
3544,18,108,2
3544,108,19,2
3544,19,108,2
3544,108,20,2
3544,20,108,2
3544,108,21,2
3544,21,108,2
3544,108,22,2
3544,22,108,2
3544,108,23,2
3544,23,108,2
3544,108,24,2
3544,24,108,2
3544,108,25,2
3544,25,108,2
3544,108,26,2
3544,26,108,2
3544,108,27,2
3544,27,108,2
3544,108,28,2
3544,28,108,2
3544,108,29,2
3544,29,108,2
3544,108,30,2
3544,30,108,2
3544,108,31,2
3544,31,108,2
3544,108,32,2
3544,32,108,2
3544,108,33,2
3544,33,108,2
3544,108,34,2
3544,34,108,2
3544,108,35,2
3544,35,108,2
3544,108,36,2
3544,36,108,2
3544,108,37,2
3544,37,108,2
3544,108,38,2
3544,38,108,2
3544,108,39,2
3544,39,108,2
3544,108,40,2
3544,40,108,2
3544,108,41,2
3544,41,108,2
3544,108,42,2
3544,42,108,2
3544,108,43,2
3544,43,108,2
3544,108,44,2
3544,44,108,2
3544,108,45,2
3544,45,108,2
3544,108,46,2
3544,46,108,2
3544,108,47,2
3544,47,108,2
3544,108,48,2
3544,48,108,2
3544,108,49,2
3544,49,108,2
3544,108,50,2
3544,50,108,2
3544,108,51,2
3544,51,108,2
3544,108,52,2
3544,52,108,2
3544,108,53,2
3544,53,108,2
3544,108,54,3
3544,54,108,3
3544,108,55,2
3544,55,108,2
3544,108,56,2
3544,56,108,2
3544,108,57,2
3544,57,108,2
3544,108,58,2
3544,58,108,2
3544,108,59,2
3544,59,108,2
3544,108,60,2
3544,60,108,2
3544,108,61,2
3544,61,108,2
3544,108,62,2
3544,62,108,2
3544,108,63,2
3544,63,108,2
3544,108,64,2
3544,64,108,2
3544,108,65,2
3544,65,108,2
3544,108,66,2
3544,66,108,2
3544,108,67,2
3544,67,108,2
3544,108,68,2
3544,68,108,2
3544,108,69,2
3544,69,108,2
3544,108,70,2
3544,70,108,2
3544,108,71,2
3544,71,108,2
3544,108,72,2
3544,72,108,2
3544,108,73,2
3544,73,108,2
3544,108,74,2
3544,74,108,2
3544,108,75,2
3544,75,108,2
3544,108,76,3
3544,76,108,3
3544,108,77,2
3544,77,108,2
3544,108,78,2
3544,78,108,2
3544,108,79,2
3544,79,108,2
3544,108,80,2
3544,80,108,2
3544,108,81,2
3544,81,108,2
3544,108,82,2
3544,82,108,2
3544,108,83,2
3544,83,108,2
3544,108,84,2
3544,84,108,2
3544,109,0,2
3544,0,109,2
3544,109,1,2
3544,1,109,2
3544,109,2,2
3544,2,109,2
3544,109,3,2
3544,3,109,2
3544,109,4,2
3544,4,109,2
3544,109,5,2
3544,5,109,2
3544,109,6,2
3544,6,109,2
3544,109,7,2
3544,7,109,2
3544,109,8,2
3544,8,109,2
3544,109,9,2
3544,9,109,2
3544,109,10,2
3544,10,109,2
3544,109,11,2
3544,11,109,2
3544,109,12,2
3544,12,109,2
3544,109,13,2
3544,13,109,2
3544,109,14,2
3544,14,109,2
3544,109,15,2
3544,15,109,2
3544,109,16,2
3544,16,109,2
3544,109,17,2
3544,17,109,2
3544,109,18,2
3544,18,109,2
3544,109,19,2
3544,19,109,2
3544,109,20,2
3544,20,109,2
3544,109,21,2
3544,21,109,2
3544,109,22,2
3544,22,109,2
3544,109,23,2
3544,23,109,2
3544,109,24,2
3544,24,109,2
3544,109,25,2
3544,25,109,2
3544,109,26,2
3544,26,109,2
3544,109,27,2
3544,27,109,2
3544,109,28,2
3544,28,109,2
3544,109,29,2
3544,29,109,2
3544,109,30,2
3544,30,109,2
3544,109,31,2
3544,31,109,2
3544,109,32,2
3544,32,109,2
3544,109,33,2
3544,33,109,2
3544,109,34,2
3544,34,109,2
3544,109,35,2
3544,35,109,2
3544,109,36,2
3544,36,109,2
3544,109,37,2
3544,37,109,2
3544,109,38,2
3544,38,109,2
3544,109,39,2
3544,39,109,2
3544,109,40,2
3544,40,109,2
3544,109,41,2
3544,41,109,2
3544,109,42,2
3544,42,109,2
3544,109,43,2
3544,43,109,2
3544,109,44,2
3544,44,109,2
3544,109,45,2
3544,45,109,2
3544,109,46,2
3544,46,109,2
3544,109,47,2
3544,47,109,2
3544,109,48,2
3544,48,109,2
3544,109,49,2
3544,49,109,2
3544,109,50,2
3544,50,109,2
3544,109,51,2
3544,51,109,2
3544,109,52,2
3544,52,109,2
3544,109,53,2
3544,53,109,2
3544,109,54,2
3544,54,109,2
3544,109,55,3
3544,55,109,3
3544,109,56,2
3544,56,109,2
3544,109,57,2
3544,57,109,2
3544,109,58,2
3544,58,109,2
3544,109,59,2
3544,59,109,2
3544,109,60,2
3544,60,109,2
3544,109,61,2
3544,61,109,2
3544,109,62,2
3544,62,109,2
3544,109,63,2
3544,63,109,2
3544,109,64,2
3544,64,109,2
3544,109,65,2
3544,65,109,2
3544,109,66,2
3544,66,109,2
3544,109,67,2
3544,67,109,2
3544,109,68,2
3544,68,109,2
3544,109,69,2
3544,69,109,2
3544,109,70,2
3544,70,109,2
3544,109,71,2
3544,71,109,2
3544,109,72,2
3544,72,109,2
3544,109,73,2
3544,73,109,2
3544,109,74,2
3544,74,109,2
3544,109,75,2
3544,75,109,2
3544,109,76,2
3544,76,109,2
3544,109,77,3
3544,77,109,3
3544,109,78,2
3544,78,109,2
3544,109,79,2
3544,79,109,2
3544,109,80,2
3544,80,109,2
3544,109,81,2
3544,81,109,2
3544,109,82,2
3544,82,109,2
3544,109,83,2
3544,83,109,2
3544,109,84,2
3544,84,109,2
3544,110,0,2
3544,0,110,2
3544,110,1,2
3544,1,110,2
3544,110,2,2
3544,2,110,2
3544,110,3,2
3544,3,110,2
3544,110,4,2
3544,4,110,2
3544,110,5,2
3544,5,110,2
3544,110,6,2
3544,6,110,2
3544,110,7,2
3544,7,110,2
3544,110,8,2
3544,8,110,2
3544,110,9,2
3544,9,110,2
3544,110,10,2
3544,10,110,2
3544,110,11,2
3544,11,110,2
3544,110,12,2
3544,12,110,2
3544,110,13,2
3544,13,110,2
3544,110,14,2
3544,14,110,2
3544,110,15,2
3544,15,110,2
3544,110,16,2
3544,16,110,2
3544,110,17,2
3544,17,110,2
3544,110,18,2
3544,18,110,2
3544,110,19,2
3544,19,110,2
3544,110,20,2
3544,20,110,2
3544,110,21,2
3544,21,110,2
3544,110,22,2
3544,22,110,2
3544,110,23,2
3544,23,110,2
3544,110,24,2
3544,24,110,2
3544,110,25,2
3544,25,110,2
3544,110,26,2
3544,26,110,2
3544,110,27,2
3544,27,110,2
3544,110,28,2
3544,28,110,2
3544,110,29,2
3544,29,110,2
3544,110,30,2
3544,30,110,2
3544,110,31,2
3544,31,110,2
3544,110,32,2
3544,32,110,2
3544,110,33,2
3544,33,110,2
3544,110,34,2
3544,34,110,2
3544,110,35,2
3544,35,110,2
3544,110,36,2
3544,36,110,2
3544,110,37,2
3544,37,110,2
3544,110,38,2
3544,38,110,2
3544,110,39,2
3544,39,110,2
3544,110,40,2
3544,40,110,2
3544,110,41,2
3544,41,110,2
3544,110,42,2
3544,42,110,2
3544,110,43,2
3544,43,110,2
3544,110,44,2
3544,44,110,2
3544,110,45,2
3544,45,110,2
3544,110,46,2
3544,46,110,2
3544,110,47,2
3544,47,110,2
3544,110,48,2
3544,48,110,2
3544,110,49,2
3544,49,110,2
3544,110,50,2
3544,50,110,2
3544,110,51,2
3544,51,110,2
3544,110,52,2
3544,52,110,2
3544,110,53,2
3544,53,110,2
3544,110,54,2
3544,54,110,2
3544,110,55,2
3544,55,110,2
3544,110,56,3
3544,56,110,3
3544,110,57,2
3544,57,110,2
3544,110,58,2
3544,58,110,2
3544,110,59,2
3544,59,110,2
3544,110,60,2
3544,60,110,2
3544,110,61,2
3544,61,110,2
3544,110,62,2
3544,62,110,2
3544,110,63,2
3544,63,110,2
3544,110,64,2
3544,64,110,2
3544,110,65,2
3544,65,110,2
3544,110,66,2
3544,66,110,2
3544,110,67,2
3544,67,110,2
3544,110,68,2
3544,68,110,2
3544,110,69,2
3544,69,110,2
3544,110,70,2
3544,70,110,2
3544,110,71,2
3544,71,110,2
3544,110,72,2
3544,72,110,2
3544,110,73,2
3544,73,110,2
3544,110,74,2
3544,74,110,2
3544,110,75,2
3544,75,110,2
3544,110,76,2
3544,76,110,2
3544,110,77,2
3544,77,110,2
3544,110,78,3
3544,78,110,3
3544,110,79,2
3544,79,110,2
3544,110,80,2
3544,80,110,2
3544,110,81,2
3544,81,110,2
3544,110,82,2
3544,82,110,2
3544,110,83,2
3544,83,110,2
3544,110,84,2
3544,84,110,2
3544,111,0,2
3544,0,111,2
3544,111,1,2
3544,1,111,2
3544,111,2,2
3544,2,111,2
3544,111,3,2
3544,3,111,2
3544,111,4,2
3544,4,111,2
3544,111,5,2
3544,5,111,2
3544,111,6,2
3544,6,111,2
3544,111,7,2
3544,7,111,2
3544,111,8,2
3544,8,111,2
3544,111,9,2
3544,9,111,2
3544,111,10,2
3544,10,111,2
3544,111,11,2
3544,11,111,2
3544,111,12,2
3544,12,111,2
3544,111,13,2
3544,13,111,2
3544,111,14,2
3544,14,111,2
3544,111,15,2
3544,15,111,2
3544,111,16,2
3544,16,111,2
3544,111,17,2
3544,17,111,2
3544,111,18,2
3544,18,111,2
3544,111,19,2
3544,19,111,2
3544,111,20,2
3544,20,111,2
3544,111,21,2
3544,21,111,2
3544,111,22,2
3544,22,111,2
3544,111,23,2
3544,23,111,2
3544,111,24,2
3544,24,111,2
3544,111,25,2
3544,25,111,2
3544,111,26,2
3544,26,111,2
3544,111,27,2
3544,27,111,2
3544,111,28,2
3544,28,111,2
3544,111,29,2
3544,29,111,2
3544,111,30,2
3544,30,111,2
3544,111,31,2
3544,31,111,2
3544,111,32,2
3544,32,111,2
3544,111,33,2
3544,33,111,2
3544,111,34,2
3544,34,111,2
3544,111,35,2
3544,35,111,2
3544,111,36,2
3544,36,111,2
3544,111,37,2
3544,37,111,2
3544,111,38,2
3544,38,111,2
3544,111,39,2
3544,39,111,2
3544,111,40,2
3544,40,111,2
3544,111,41,2
3544,41,111,2
3544,111,42,2
3544,42,111,2
3544,111,43,2
3544,43,111,2
3544,111,44,2
3544,44,111,2
3544,111,45,2
3544,45,111,2
3544,111,46,2
3544,46,111,2
3544,111,47,2
3544,47,111,2
3544,111,48,2
3544,48,111,2
3544,111,49,2
3544,49,111,2
3544,111,50,2
3544,50,111,2
3544,111,51,2
3544,51,111,2
3544,111,52,2
3544,52,111,2
3544,111,53,2
3544,53,111,2
3544,111,54,2
3544,54,111,2
3544,111,55,2
3544,55,111,2
3544,111,56,2
3544,56,111,2
3544,111,57,3
3544,57,111,3
3544,111,58,2
3544,58,111,2
3544,111,59,2
