STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
772,74,50,2
772,50,75,2
772,75,50,2
772,50,76,2
772,76,50,2
772,50,77,2
772,77,50,2
772,50,78,2
772,78,50,2
772,50,79,2
772,79,50,2
772,50,80,2
772,80,50,2
772,50,81,2
772,81,50,2
772,50,82,2
772,82,50,2
772,50,83,2
772,83,50,2
772,50,84,2
772,84,50,2
772,50,85,2
772,85,50,2
772,51,0,2
772,0,51,2
772,51,1,2
772,1,51,2
772,51,2,2
772,2,51,2
772,51,3,2
772,3,51,2
772,51,4,2
772,4,51,2
772,51,5,2
772,5,51,2
772,51,6,2
772,6,51,2
772,51,7,2
772,7,51,2
772,51,8,2
772,8,51,2
772,51,9,2
772,9,51,2
772,51,10,2
772,10,51,2
772,51,11,2
772,11,51,2
772,51,12,2
772,12,51,2
772,51,13,2
772,13,51,2
772,51,14,2
772,14,51,2
772,51,15,2
772,15,51,2
772,51,16,2
772,16,51,2
772,51,17,2
772,17,51,2
772,51,18,2
772,18,51,2
772,51,19,2
772,19,51,2
772,51,20,2
772,20,51,2
772,51,21,2
772,21,51,2
772,51,22,2
772,22,51,2
772,51,23,2
772,23,51,2
772,51,24,2
772,24,51,2
772,51,25,2
772,25,51,2
772,51,26,2
772,26,51,2
772,51,27,2
772,27,51,2
772,51,28,2
772,28,51,2
772,51,29,2
772,29,51,2
772,51,30,2
772,30,51,2
772,51,31,2
772,31,51,2
772,51,32,2
772,32,51,2
772,51,33,2
772,33,51,2
772,51,34,2
772,34,51,2
772,51,35,2
772,35,51,2
772,51,36,2
772,36,51,2
772,51,37,2
772,37,51,2
772,51,38,2
772,38,51,2
772,51,39,2
772,39,51,2
772,51,40,2
772,40,51,2
772,51,41,2
772,41,51,2
772,51,42,2
772,42,51,2
772,51,43,2
772,43,51,2
772,51,44,2
772,44,51,2
772,51,56,2
772,56,51,2
772,51,57,2
772,57,51,2
772,51,58,2
772,58,51,2
772,51,59,2
772,59,51,2
772,51,60,2
772,60,51,2
772,51,61,2
772,61,51,2
772,51,62,2
772,62,51,2
772,51,63,2
772,63,51,2
772,51,64,2
772,64,51,2
772,51,65,2
772,65,51,2
772,51,66,2
772,66,51,2
772,51,67,2
772,67,51,2
772,51,68,2
772,68,51,2
772,51,69,2
772,69,51,2
772,51,70,2
772,70,51,2
772,51,71,2
772,71,51,2
772,51,72,2
772,72,51,2
772,51,73,3
772,73,51,3
772,51,74,2
772,74,51,2
772,51,75,2
772,75,51,2
772,51,76,2
772,76,51,2
772,51,77,2
772,77,51,2
772,51,78,2
772,78,51,2
772,51,79,2
772,79,51,2
772,51,80,2
772,80,51,2
772,51,81,2
772,81,51,2
772,51,82,2
772,82,51,2
772,51,83,2
772,83,51,2
772,51,84,2
772,84,51,2
772,51,85,2
772,85,51,2
772,52,0,2
772,0,52,2
772,52,1,2
772,1,52,2
772,52,2,2
772,2,52,2
772,52,3,2
772,3,52,2
772,52,4,2
772,4,52,2
772,52,5,2
772,5,52,2
772,52,6,2
772,6,52,2
772,52,7,2
772,7,52,2
772,52,8,2
772,8,52,2
772,52,9,2
772,9,52,2
772,52,10,2
772,10,52,2
772,52,11,2
772,11,52,2
772,52,12,2
772,12,52,2
772,52,13,2
772,13,52,2
772,52,14,2
772,14,52,2
772,52,15,2
772,15,52,2
772,52,16,2
772,16,52,2
772,52,17,2
772,17,52,2
772,52,18,2
772,18,52,2
772,52,19,2
772,19,52,2
772,52,20,2
772,20,52,2
772,52,21,2
772,21,52,2
772,52,22,2
772,22,52,2
772,52,23,2
772,23,52,2
772,52,24,2
772,24,52,2
772,52,25,2
772,25,52,2
772,52,26,2
772,26,52,2
772,52,27,2
772,27,52,2
772,52,28,2
772,28,52,2
772,52,29,2
772,29,52,2
772,52,30,2
772,30,52,2
772,52,31,2
772,31,52,2
772,52,32,2
772,32,52,2
772,52,33,2
772,33,52,2
772,52,34,2
772,34,52,2
772,52,35,2
772,35,52,2
772,52,36,2
772,36,52,2
772,52,37,2
772,37,52,2
772,52,38,2
772,38,52,2
772,52,39,2
772,39,52,2
772,52,40,2
772,40,52,2
772,52,41,2
772,41,52,2
772,52,42,2
772,42,52,2
772,52,43,2
772,43,52,2
772,52,44,2
772,44,52,2
772,52,56,2
772,56,52,2
772,52,57,2
772,57,52,2
772,52,58,2
772,58,52,2
772,52,59,2
772,59,52,2
772,52,60,2
772,60,52,2
772,52,61,2
772,61,52,2
772,52,62,2
772,62,52,2
772,52,63,2
772,63,52,2
772,52,64,2
772,64,52,2
772,52,65,2
772,65,52,2
772,52,66,2
772,66,52,2
772,52,67,2
772,67,52,2
772,52,68,2
772,68,52,2
772,52,69,2
772,69,52,2
772,52,70,2
772,70,52,2
772,52,71,2
772,71,52,2
772,52,72,2
772,72,52,2
772,52,73,2
772,73,52,2
772,52,74,3
772,74,52,3
772,52,75,2
772,75,52,2
772,52,76,2
772,76,52,2
772,52,77,2
772,77,52,2
772,52,78,2
772,78,52,2
772,52,79,2
772,79,52,2
772,52,80,2
772,80,52,2
772,52,81,2
772,81,52,2
772,52,82,2
772,82,52,2
772,52,83,2
772,83,52,2
772,52,84,2
772,84,52,2
772,52,85,2
772,85,52,2
772,53,0,2
772,0,53,2
772,53,1,2
772,1,53,2
772,53,2,2
772,2,53,2
772,53,3,2
772,3,53,2
772,53,4,2
772,4,53,2
772,53,5,2
772,5,53,2
772,53,6,2
772,6,53,2
772,53,7,2
772,7,53,2
772,53,8,2
772,8,53,2
772,53,9,2
772,9,53,2
772,53,10,2
772,10,53,2
772,53,11,2
772,11,53,2
772,53,12,2
772,12,53,2
772,53,13,2
772,13,53,2
772,53,14,2
772,14,53,2
772,53,15,2
772,15,53,2
772,53,16,2
772,16,53,2
772,53,17,2
772,17,53,2
772,53,18,2
772,18,53,2
772,53,19,2
772,19,53,2
772,53,20,2
772,20,53,2
772,53,21,2
772,21,53,2
772,53,22,2
772,22,53,2
772,53,23,2
772,23,53,2
772,53,24,2
772,24,53,2
772,53,25,2
772,25,53,2
772,53,26,2
772,26,53,2
772,53,27,2
772,27,53,2
772,53,28,2
772,28,53,2
772,53,29,2
772,29,53,2
772,53,30,2
772,30,53,2
772,53,31,2
772,31,53,2
772,53,32,2
772,32,53,2
772,53,33,2
772,33,53,2
772,53,34,2
772,34,53,2
772,53,35,2
772,35,53,2
772,53,36,2
772,36,53,2
772,53,37,2
772,37,53,2
772,53,38,2
772,38,53,2
772,53,39,2
772,39,53,2
772,53,40,2
772,40,53,2
772,53,41,2
772,41,53,2
772,53,42,2
772,42,53,2
772,53,43,2
772,43,53,2
772,53,44,2
772,44,53,2
772,53,56,2
772,56,53,2
772,53,57,2
772,57,53,2
772,53,58,2
772,58,53,2
772,53,59,2
772,59,53,2
772,53,60,2
772,60,53,2
772,53,61,2
772,61,53,2
772,53,62,2
772,62,53,2
772,53,63,2
772,63,53,2
772,53,64,2
772,64,53,2
772,53,65,2
772,65,53,2
772,53,66,2
772,66,53,2
772,53,67,2
772,67,53,2
772,53,68,2
772,68,53,2
772,53,69,2
772,69,53,2
772,53,70,2
772,70,53,2
772,53,71,2
772,71,53,2
772,53,72,2
772,72,53,2
772,53,73,2
772,73,53,2
772,53,74,2
772,74,53,2
772,53,75,3
772,75,53,3
772,53,76,2
772,76,53,2
772,53,77,2
772,77,53,2
772,53,78,2
772,78,53,2
772,53,79,2
772,79,53,2
772,53,80,2
772,80,53,2
772,53,81,2
772,81,53,2
772,53,82,2
772,82,53,2
772,53,83,2
772,83,53,2
772,53,84,2
772,84,53,2
772,53,85,2
772,85,53,2
772,54,0,2
772,0,54,2
772,54,1,2
772,1,54,2
772,54,2,2
772,2,54,2
772,54,3,2
772,3,54,2
772,54,4,2
772,4,54,2
772,54,5,2
772,5,54,2
772,54,6,2
772,6,54,2
772,54,7,2
772,7,54,2
772,54,8,2
772,8,54,2
772,54,9,2
772,9,54,2
772,54,10,2
772,10,54,2
772,54,11,2
772,11,54,2
772,54,12,2
772,12,54,2
772,54,13,2
772,13,54,2
772,54,14,2
772,14,54,2
772,54,15,2
772,15,54,2
772,54,16,2
772,16,54,2
772,54,17,2
772,17,54,2
772,54,18,2
772,18,54,2
772,54,19,2
772,19,54,2
772,54,20,2
772,20,54,2
772,54,21,2
772,21,54,2
772,54,22,2
772,22,54,2
772,54,23,2
772,23,54,2
772,54,24,2
772,24,54,2
772,54,25,2
772,25,54,2
772,54,26,2
772,26,54,2
772,54,27,2
772,27,54,2
772,54,28,2
772,28,54,2
772,54,29,2
772,29,54,2
772,54,30,2
772,30,54,2
772,54,31,2
772,31,54,2
772,54,32,2
772,32,54,2
772,54,33,2
772,33,54,2
772,54,34,2
772,34,54,2
772,54,35,2
772,35,54,2
772,54,36,2
772,36,54,2
772,54,37,2
772,37,54,2
772,54,38,2
772,38,54,2
772,54,39,2
772,39,54,2
772,54,40,2
772,40,54,2
772,54,41,2
772,41,54,2
772,54,42,2
772,42,54,2
772,54,43,2
772,43,54,2
772,54,44,2
772,44,54,2
772,54,56,2
772,56,54,2
772,54,57,2
772,57,54,2
772,54,58,2
772,58,54,2
772,54,59,2
772,59,54,2
772,54,60,2
772,60,54,2
772,54,61,2
772,61,54,2
772,54,62,2
772,62,54,2
772,54,63,2
772,63,54,2
772,54,64,2
772,64,54,2
772,54,65,2
772,65,54,2
772,54,66,2
772,66,54,2
772,54,67,2
772,67,54,2
772,54,68,2
772,68,54,2
772,54,69,2
772,69,54,2
772,54,70,2
772,70,54,2
772,54,71,2
772,71,54,2
772,54,72,2
772,72,54,2
772,54,73,2
772,73,54,2
772,54,74,2
772,74,54,2
772,54,75,2
772,75,54,2
772,54,76,3
772,76,54,3
772,54,77,2
772,77,54,2
772,54,78,2
772,78,54,2
772,54,79,2
772,79,54,2
772,54,80,2
772,80,54,2
772,54,81,2
772,81,54,2
772,54,82,2
772,82,54,2
772,54,83,2
772,83,54,2
772,54,84,2
772,84,54,2
772,54,85,2
772,85,54,2
772,55,0,2
772,0,55,2
772,55,1,2
772,1,55,2
772,55,2,2
772,2,55,2
772,55,3,2
772,3,55,2
772,55,4,2
772,4,55,2
772,55,5,2
772,5,55,2
772,55,6,2
772,6,55,2
772,55,7,2
772,7,55,2
772,55,8,2
772,8,55,2
772,55,9,2
772,9,55,2
772,55,10,2
772,10,55,2
772,55,11,2
772,11,55,2
772,55,12,2
772,12,55,2
772,55,13,2
772,13,55,2
772,55,14,2
772,14,55,2
772,55,15,2
772,15,55,2
772,55,16,2
772,16,55,2
772,55,17,2
772,17,55,2
772,55,18,2
772,18,55,2
772,55,19,2
772,19,55,2
772,55,20,2
772,20,55,2
772,55,21,2
772,21,55,2
772,55,22,2
772,22,55,2
772,55,23,2
772,23,55,2
772,55,24,2
772,24,55,2
772,55,25,2
772,25,55,2
772,55,26,2
772,26,55,2
772,55,27,2
772,27,55,2
772,55,28,2
772,28,55,2
772,55,29,2
772,29,55,2
772,55,30,2
772,30,55,2
772,55,31,2
772,31,55,2
772,55,32,2
772,32,55,2
772,55,33,2
772,33,55,2
772,55,34,2
772,34,55,2
772,55,35,2
772,35,55,2
772,55,36,2
772,36,55,2
772,55,37,2
772,37,55,2
772,55,38,2
772,38,55,2
772,55,39,2
772,39,55,2
772,55,40,2
772,40,55,2
772,55,41,2
772,41,55,2
772,55,42,2
772,42,55,2
772,55,43,2
772,43,55,2
772,55,44,2
772,44,55,2
772,55,56,2
772,56,55,2
772,55,57,2
772,57,55,2
772,55,58,2
772,58,55,2
772,55,59,2
772,59,55,2
772,55,60,2
772,60,55,2
772,55,61,2
772,61,55,2
772,55,62,2
772,62,55,2
772,55,63,2
772,63,55,2
772,55,64,2
772,64,55,2
772,55,65,2
772,65,55,2
772,55,66,2
772,66,55,2
772,55,67,2
772,67,55,2
772,55,68,2
772,68,55,2
772,55,69,2
772,69,55,2
772,55,70,2
772,70,55,2
772,55,71,2
772,71,55,2
772,55,72,2
772,72,55,2
772,55,73,2
772,73,55,2
772,55,74,2
772,74,55,2
772,55,75,2
772,75,55,2
772,55,76,2
772,76,55,2
772,55,77,3
772,77,55,3
772,55,78,2
772,78,55,2
772,55,79,2
772,79,55,2
772,55,80,2
772,80,55,2
772,55,81,2
772,81,55,2
772,55,82,2
772,82,55,2
772,55,83,2
772,83,55,2
772,55,84,2
772,84,55,2
772,55,85,2
772,85,55,2
772,56,0,2
772,0,56,2
772,56,1,2
772,1,56,2
772,56,2,2
772,2,56,2
772,56,3,2
772,3,56,2
772,56,4,2
772,4,56,2
772,56,5,2
772,5,56,2
772,56,6,2
772,6,56,2
772,56,7,2
772,7,56,2
772,56,8,2
772,8,56,2
772,56,9,2
772,9,56,2
772,56,10,2
772,10,56,2
772,56,11,2
772,11,56,2
772,56,12,2
772,12,56,2
772,56,13,2
772,13,56,2
772,56,14,2
772,14,56,2
772,56,15,2
772,15,56,2
772,56,16,2
772,16,56,2
772,56,17,2
772,17,56,2
772,56,18,2
772,18,56,2
772,56,19,2
772,19,56,2
772,56,20,2
772,20,56,2
772,56,21,2
772,21,56,2
772,56,22,2
772,22,56,2
772,56,23,2
772,23,56,2
772,56,24,2
772,24,56,2
772,56,25,2
772,25,56,2
772,56,26,2
772,26,56,2
772,56,27,2
772,27,56,2
772,56,28,2
772,28,56,2
772,56,29,2
772,29,56,2
772,56,30,2
772,30,56,2
772,56,31,2
772,31,56,2
772,56,32,2
772,32,56,2
772,56,33,2
772,33,56,2
772,56,34,2
772,34,56,2
772,56,35,2
772,35,56,2
772,56,36,2
772,36,56,2
772,56,37,2
772,37,56,2
772,56,38,2
772,38,56,2
772,56,39,2
772,39,56,2
772,56,40,2
772,40,56,2
772,56,41,2
772,41,56,2
772,56,42,2
772,42,56,2
772,56,43,2
772,43,56,2
772,56,44,2
772,44,56,2
772,56,45,2
772,45,56,2
772,56,46,2
772,46,56,2
772,56,47,2
772,47,56,2
772,56,48,2
772,48,56,2
772,56,49,2
772,49,56,2
772,56,50,2
772,50,56,2
772,56,51,2
772,51,56,2
772,56,52,2
772,52,56,2
772,56,53,2
772,53,56,2
772,56,54,2
772,54,56,2
772,56,55,2
772,55,56,2
772,56,78,2
772,78,56,2
772,56,79,2
772,79,56,2
772,56,80,2
772,80,56,2
772,56,81,2
772,81,56,2
772,56,82,2
772,82,56,2
772,56,83,2
772,83,56,2
772,56,84,2
772,84,56,2
772,56,85,2
772,85,56,2
772,57,0,2
772,0,57,2
772,57,1,2
772,1,57,2
772,57,2,2
772,2,57,2
772,57,3,2
772,3,57,2
772,57,4,2
772,4,57,2
772,57,5,2
772,5,57,2
772,57,6,2
772,6,57,2
772,57,7,2
772,7,57,2
772,57,8,2
772,8,57,2
772,57,9,2
772,9,57,2
772,57,10,2
772,10,57,2
772,57,11,2
772,11,57,2
772,57,12,2
772,12,57,2
772,57,13,2
772,13,57,2
772,57,14,2
772,14,57,2
772,57,15,2
772,15,57,2
772,57,16,2
772,16,57,2
772,57,17,2
772,17,57,2
772,57,18,2
772,18,57,2
772,57,19,2
772,19,57,2
772,57,20,2
772,20,57,2
772,57,21,2
772,21,57,2
772,57,22,2
772,22,57,2
772,57,23,2
772,23,57,2
772,57,24,5
772,24,57,5
772,57,25,2
772,25,57,2
772,57,26,2
772,26,57,2
772,57,27,2
772,27,57,2
772,57,28,2
772,28,57,2
772,57,29,2
772,29,57,2
772,57,30,2
772,30,57,2
772,57,31,2
772,31,57,2
772,57,32,2
772,32,57,2
772,57,33,2
772,33,57,2
772,57,34,2
772,34,57,2
772,57,35,2
772,35,57,2
772,57,36,2
772,36,57,2
772,57,37,2
772,37,57,2
772,57,38,2
772,38,57,2
772,57,39,2
772,39,57,2
772,57,40,2
772,40,57,2
772,57,41,2
772,41,57,2
772,57,42,2
772,42,57,2
772,57,43,2
772,43,57,2
772,57,44,2
772,44,57,2
772,57,45,2
772,45,57,2
772,57,46,2
772,46,57,2
772,57,47,2
772,47,57,2
772,57,48,2
772,48,57,2
772,57,49,2
772,49,57,2
772,57,50,2
772,50,57,2
772,57,51,2
772,51,57,2
772,57,52,2
772,52,57,2
772,57,53,2
772,53,57,2
772,57,54,2
772,54,57,2
772,57,55,2
772,55,57,2
772,57,78,2
772,78,57,2
772,57,79,2
772,79,57,2
772,57,80,2
772,80,57,2
772,57,81,2
772,81,57,2
772,57,82,2
772,82,57,2
772,57,83,2
772,83,57,2
772,57,84,2
772,84,57,2
772,57,85,2
772,85,57,2
772,58,0,3
772,0,58,3
772,58,1,2
772,1,58,2
772,58,2,2
772,2,58,2
772,58,3,2
772,3,58,2
772,58,4,2
772,4,58,2
772,58,5,2
772,5,58,2
772,58,6,2
772,6,58,2
772,58,7,2
772,7,58,2
772,58,8,2
772,8,58,2
772,58,9,2
772,9,58,2
772,58,10,2
772,10,58,2
772,58,11,2
772,11,58,2
772,58,12,2
772,12,58,2
772,58,13,2
772,13,58,2
772,58,14,2
772,14,58,2
772,58,15,2
772,15,58,2
772,58,16,2
772,16,58,2
772,58,17,2
772,17,58,2
772,58,18,2
772,18,58,2
772,58,19,2
772,19,58,2
772,58,20,2
772,20,58,2
772,58,21,2
772,21,58,2
772,58,22,2
772,22,58,2
772,58,23,2
772,23,58,2
772,58,24,2
772,24,58,2
772,58,25,3
772,25,58,3
772,58,26,2
772,26,58,2
772,58,27,2
772,27,58,2
772,58,28,2
772,28,58,2
772,58,29,2
772,29,58,2
772,58,30,2
772,30,58,2
772,58,31,2
772,31,58,2
772,58,32,2
772,32,58,2
772,58,33,2
772,33,58,2
772,58,34,2
772,34,58,2
772,58,35,2
772,35,58,2
772,58,36,2
772,36,58,2
772,58,37,2
772,37,58,2
772,58,38,2
772,38,58,2
772,58,39,2
772,39,58,2
772,58,40,2
772,40,58,2
772,58,41,2
772,41,58,2
772,58,42,2
772,42,58,2
772,58,43,2
772,43,58,2
772,58,44,2
772,44,58,2
772,58,45,2
772,45,58,2
772,58,46,2
772,46,58,2
772,58,47,2
772,47,58,2
772,58,48,2
772,48,58,2
772,58,49,2
772,49,58,2
772,58,50,2
772,50,58,2
772,58,51,2
772,51,58,2
772,58,52,2
772,52,58,2
772,58,53,2
772,53,58,2
772,58,54,2
772,54,58,2
772,58,55,2
772,55,58,2
772,58,78,2
772,78,58,2
772,58,79,2
772,79,58,2
772,58,80,2
772,80,58,2
772,58,81,2
772,81,58,2
772,58,82,2
772,82,58,2
772,58,83,2
772,83,58,2
772,58,84,2
772,84,58,2
772,58,85,2
772,85,58,2
772,59,0,2
772,0,59,2
772,59,1,3
772,1,59,3
772,59,2,2
772,2,59,2
772,59,3,2
772,3,59,2
772,59,4,2
772,4,59,2
772,59,5,2
772,5,59,2
772,59,6,2
772,6,59,2
772,59,7,2
772,7,59,2
772,59,8,2
772,8,59,2
772,59,9,2
772,9,59,2
772,59,10,2
772,10,59,2
772,59,11,2
772,11,59,2
772,59,12,2
772,12,59,2
772,59,13,2
772,13,59,2
772,59,14,2
772,14,59,2
772,59,15,2
772,15,59,2
772,59,16,2
772,16,59,2
772,59,17,2
772,17,59,2
772,59,18,2
772,18,59,2
772,59,19,2
772,19,59,2
772,59,20,2
772,20,59,2
772,59,21,2
772,21,59,2
772,59,22,2
772,22,59,2
772,59,23,2
772,23,59,2
772,59,24,2
772,24,59,2
772,59,25,2
772,25,59,2
772,59,26,3
772,26,59,3
772,59,27,2
772,27,59,2
772,59,28,2
772,28,59,2
772,59,29,2
772,29,59,2
772,59,30,2
772,30,59,2
772,59,31,2
772,31,59,2
772,59,32,2
772,32,59,2
772,59,33,2
772,33,59,2
772,59,34,2
772,34,59,2
772,59,35,2
772,35,59,2
772,59,36,2
772,36,59,2
772,59,37,2
772,37,59,2
772,59,38,2
772,38,59,2
772,59,39,2
772,39,59,2
772,59,40,2
772,40,59,2
772,59,41,2
772,41,59,2
772,59,42,2
772,42,59,2
772,59,43,2
772,43,59,2
772,59,44,2
772,44,59,2
772,59,45,2
772,45,59,2
772,59,46,2
772,46,59,2
772,59,47,2
772,47,59,2
772,59,48,2
772,48,59,2
772,59,49,2
772,49,59,2
772,59,50,2
772,50,59,2
772,59,51,2
772,51,59,2
772,59,52,2
772,52,59,2
772,59,53,2
772,53,59,2
772,59,54,2
772,54,59,2
772,59,55,2
772,55,59,2
772,59,78,2
772,78,59,2
772,59,79,2
772,79,59,2
772,59,80,2
772,80,59,2
772,59,81,2
772,81,59,2
772,59,82,2
772,82,59,2
772,59,83,2
772,83,59,2
772,59,84,2
772,84,59,2
772,59,85,2
772,85,59,2
772,60,0,2
772,0,60,2
772,60,1,2
772,1,60,2
772,60,2,3
772,2,60,3
772,60,3,2
772,3,60,2
772,60,4,2
772,4,60,2
772,60,5,2
772,5,60,2
772,60,6,2
772,6,60,2
772,60,7,2
772,7,60,2
772,60,8,2
772,8,60,2
772,60,9,2
772,9,60,2
772,60,10,2
772,10,60,2
772,60,11,2
772,11,60,2
772,60,12,2
772,12,60,2
772,60,13,2
772,13,60,2
772,60,14,2
772,14,60,2
772,60,15,2
772,15,60,2
772,60,16,2
772,16,60,2
772,60,17,2
772,17,60,2
772,60,18,2
772,18,60,2
772,60,19,2
772,19,60,2
772,60,20,2
772,20,60,2
772,60,21,2
772,21,60,2
772,60,22,2
772,22,60,2
772,60,23,2
772,23,60,2
772,60,24,2
772,24,60,2
772,60,25,2
772,25,60,2
772,60,26,2
772,26,60,2
772,60,27,3
772,27,60,3
772,60,28,2
772,28,60,2
772,60,29,2
772,29,60,2
772,60,30,2
772,30,60,2
772,60,31,2
772,31,60,2
772,60,32,2
772,32,60,2
772,60,33,2
772,33,60,2
772,60,34,2
772,34,60,2
772,60,35,2
772,35,60,2
772,60,36,2
772,36,60,2
772,60,37,2
772,37,60,2
772,60,38,2
772,38,60,2
772,60,39,2
772,39,60,2
772,60,40,2
772,40,60,2
772,60,41,2
772,41,60,2
772,60,42,2
772,42,60,2
772,60,43,2
772,43,60,2
772,60,44,2
772,44,60,2
772,60,45,2
772,45,60,2
772,60,46,2
772,46,60,2
772,60,47,2
772,47,60,2
772,60,48,2
772,48,60,2
772,60,49,2
772,49,60,2
772,60,50,2
772,50,60,2
772,60,51,2
772,51,60,2
772,60,52,2
772,52,60,2
772,60,53,2
772,53,60,2
772,60,54,2
772,54,60,2
772,60,55,2
772,55,60,2
772,60,78,2
772,78,60,2
772,60,79,2
772,79,60,2
772,60,80,2
772,80,60,2
772,60,81,2
772,81,60,2
772,60,82,2
772,82,60,2
772,60,83,2
772,83,60,2
772,60,84,2
772,84,60,2
772,60,85,2
772,85,60,2
772,61,0,2
772,0,61,2
772,61,1,2
772,1,61,2
772,61,2,2
772,2,61,2
772,61,3,3
772,3,61,3
772,61,4,2
772,4,61,2
772,61,5,2
772,5,61,2
772,61,6,2
772,6,61,2
772,61,7,2
772,7,61,2
772,61,8,2
772,8,61,2
772,61,9,2
772,9,61,2
772,61,10,2
772,10,61,2
772,61,11,2
772,11,61,2
772,61,12,2
772,12,61,2
772,61,13,2
772,13,61,2
772,61,14,2
772,14,61,2
772,61,15,2
772,15,61,2
772,61,16,2
772,16,61,2
772,61,17,2
772,17,61,2
772,61,18,2
772,18,61,2
772,61,19,2
772,19,61,2
772,61,20,2
772,20,61,2
772,61,21,2
772,21,61,2
772,61,22,2
772,22,61,2
772,61,23,2
772,23,61,2
772,61,24,2
772,24,61,2
772,61,25,2
772,25,61,2
772,61,26,2
772,26,61,2
772,61,27,2
772,27,61,2
772,61,28,3
772,28,61,3
772,61,29,2
772,29,61,2
772,61,30,2
772,30,61,2
772,61,31,2
772,31,61,2
772,61,32,2
772,32,61,2
772,61,33,2
772,33,61,2
772,61,34,2
772,34,61,2
772,61,35,2
772,35,61,2
772,61,36,2
772,36,61,2
772,61,37,2
772,37,61,2
772,61,38,2
772,38,61,2
772,61,39,2
772,39,61,2
772,61,40,2
772,40,61,2
772,61,41,2
772,41,61,2
772,61,42,2
772,42,61,2
772,61,43,2
772,43,61,2
772,61,44,2
772,44,61,2
772,61,45,2
772,45,61,2
772,61,46,2
772,46,61,2
772,61,47,2
772,47,61,2
772,61,48,2
772,48,61,2
772,61,49,2
772,49,61,2
772,61,50,2
772,50,61,2
772,61,51,2
772,51,61,2
772,61,52,2
772,52,61,2
772,61,53,2
772,53,61,2
772,61,54,2
772,54,61,2
772,61,55,2
772,55,61,2
772,61,78,2
772,78,61,2
772,61,79,2
772,79,61,2
772,61,80,2
772,80,61,2
772,61,81,2
772,81,61,2
772,61,82,2
772,82,61,2
772,61,83,2
772,83,61,2
772,61,84,2
772,84,61,2
772,61,85,2
772,85,61,2
772,62,0,2
772,0,62,2
772,62,1,2
772,1,62,2
772,62,2,2
772,2,62,2
772,62,3,2
772,3,62,2
772,62,4,3
772,4,62,3
772,62,5,2
772,5,62,2
772,62,6,2
772,6,62,2
772,62,7,2
772,7,62,2
772,62,8,2
772,8,62,2
772,62,9,2
772,9,62,2
772,62,10,2
772,10,62,2
772,62,11,2
772,11,62,2
772,62,12,2
772,12,62,2
772,62,13,2
772,13,62,2
772,62,14,2
772,14,62,2
772,62,15,2
772,15,62,2
772,62,16,2
772,16,62,2
772,62,17,2
772,17,62,2
772,62,18,2
772,18,62,2
772,62,19,2
772,19,62,2
772,62,20,2
772,20,62,2
772,62,21,2
772,21,62,2
772,62,22,2
772,22,62,2
772,62,23,2
772,23,62,2
772,62,24,2
772,24,62,2
772,62,25,2
772,25,62,2
772,62,26,2
772,26,62,2
772,62,27,2
772,27,62,2
772,62,28,2
772,28,62,2
772,62,29,3
772,29,62,3
772,62,30,2
772,30,62,2
772,62,31,2
772,31,62,2
772,62,32,2
772,32,62,2
772,62,33,2
772,33,62,2
772,62,34,2
772,34,62,2
772,62,35,2
772,35,62,2
772,62,36,2
772,36,62,2
772,62,37,2
772,37,62,2
772,62,38,2
772,38,62,2
772,62,39,2
772,39,62,2
772,62,40,2
772,40,62,2
772,62,41,2
772,41,62,2
772,62,42,2
772,42,62,2
772,62,43,2
772,43,62,2
772,62,44,2
772,44,62,2
772,62,45,2
772,45,62,2
772,62,46,2
772,46,62,2
772,62,47,2
772,47,62,2
772,62,48,2
772,48,62,2
772,62,49,2
772,49,62,2
772,62,50,2
772,50,62,2
772,62,51,2
772,51,62,2
772,62,52,2
772,52,62,2
772,62,53,2
772,53,62,2
772,62,54,2
772,54,62,2
772,62,55,2
772,55,62,2
772,62,78,2
772,78,62,2
772,62,79,2
772,79,62,2
772,62,80,2
772,80,62,2
772,62,81,2
772,81,62,2
772,62,82,2
772,82,62,2
772,62,83,2
772,83,62,2
772,62,84,2
772,84,62,2
772,62,85,2
772,85,62,2
772,63,0,2
772,0,63,2
772,63,1,2
772,1,63,2
772,63,2,2
772,2,63,2
772,63,3,2
772,3,63,2
772,63,4,2
772,4,63,2
772,63,5,3
772,5,63,3
772,63,6,2
772,6,63,2
772,63,7,2
772,7,63,2
772,63,8,2
772,8,63,2
772,63,9,2
772,9,63,2
772,63,10,2
772,10,63,2
772,63,11,2
772,11,63,2
772,63,12,2
772,12,63,2
772,63,13,2
772,13,63,2
772,63,14,2
772,14,63,2
772,63,15,2
772,15,63,2
772,63,16,2
772,16,63,2
772,63,17,2
772,17,63,2
772,63,18,2
772,18,63,2
772,63,19,2
772,19,63,2
772,63,20,2
772,20,63,2
772,63,21,2
772,21,63,2
772,63,22,2
772,22,63,2
772,63,23,2
772,23,63,2
772,63,24,2
772,24,63,2
772,63,25,2
772,25,63,2
772,63,26,2
772,26,63,2
772,63,27,2
772,27,63,2
772,63,28,2
772,28,63,2
772,63,29,2
772,29,63,2
772,63,30,3
772,30,63,3
772,63,31,2
772,31,63,2
772,63,32,2
772,32,63,2
772,63,33,2
772,33,63,2
772,63,34,2
772,34,63,2
772,63,35,2
772,35,63,2
772,63,36,2
772,36,63,2
772,63,37,2
772,37,63,2
