STATE_ID, NODE_ID, PENDING_SECONDS
5737,53,0.0
5737,54,0.0
5737,55,0.0
5737,56,0.0
5737,57,0.0
5737,58,0.0
5737,59,0.0
5737,60,0.0
5737,61,0.0
5737,62,0.0
5737,63,0.0
5737,64,0.0
5737,65,0.0
5737,66,0.0
5737,67,0.0
5737,68,0.0
5737,69,0.0
5737,70,0.0
5737,71,0.0
5737,72,0.0
5737,73,0.0
5737,74,0.0
5737,75,0.0
5737,76,0.0
5737,77,0.0
5737,78,0.0
5737,79,0.0
5737,80,0.0
5737,81,0.0
5737,82,0.0
5737,83,0.0
5737,84,0.0
5737,85,0.0
5737,86,0.0
5737,87,0.0
5737,88,0.0
5737,89,0.0
5737,90,0.0
5738,0,0.0
5738,1,2.9250000000000007
5738,2,0.0
5738,3,0.0
5738,4,0.0
5738,5,0.0
5738,6,0.0
5738,7,0.0
5738,8,0.0
5738,9,0.0
5738,10,0.0
5738,11,178.543
5738,12,0.0
5738,13,0.0
5738,14,430.363
5738,15,136.917
5738,16,39.254
5738,17,68.623
5738,18,99.462
5738,19,183.191
5738,20,132.154
5738,21,132.906
5738,22,157.823
5738,23,175.04
5738,24,205.914
5738,25,0.0
5738,26,0.0
5738,27,0.0
5738,28,0.0
5738,29,0.0
5738,30,0.0
5738,31,0.0
5738,32,0.0
5738,33,0.0
5738,34,174.096
5738,35,0.0
5738,36,0.0
5738,37,0.0
5738,38,0.0
5738,39,0.0
5738,40,0.0
5738,41,0.0
5738,42,0.0
5738,43,0.0
5738,44,0.0
5738,45,0.0
5738,46,0.0
5738,47,0.0
5738,48,0.0
5738,49,0.0
5738,50,0.0
5738,51,0.0
5738,52,0.0
5738,53,0.0
5738,54,0.0
5738,55,0.0
5738,56,0.0
5738,57,0.0
5738,58,0.0
5738,59,0.0
5738,60,0.0
5738,61,0.0
5738,62,0.0
5738,63,0.0
5738,64,0.0
5738,65,0.0
5738,66,0.0
5738,67,0.0
5738,68,0.0
5738,69,0.0
5738,70,0.0
5738,71,0.0
5738,72,0.0
5738,73,0.0
5738,74,0.0
5738,75,0.0
5738,76,0.0
5738,77,0.0
5738,78,224.629
5738,79,0.0
5738,80,0.0
5738,81,0.0
5738,82,0.0
5738,83,0.0
5738,84,0.0
5738,85,0.0
5738,86,0.0
5738,87,0.0
5738,88,0.0
5738,89,0.0
5738,90,0.0
5738,91,0.0
5738,92,0.0
5738,93,0.0
5738,94,0.0
5738,95,0.0
5738,96,0.0
5738,97,0.0
5738,98,0.0
5739,0,0.0
5739,1,0.0
5739,2,0.0
5739,3,0.0
5739,4,0.0
5739,5,0.0
5739,6,0.0
5739,7,0.0
5739,8,178.543
5739,9,0.0
5739,10,0.0
5739,11,136.917
5739,12,39.254
5739,13,68.623
5739,14,99.462
5739,15,183.191
5739,16,132.154
5739,17,132.906
5739,18,157.823
5739,19,175.04
5739,20,205.914
5739,21,0.0
5739,22,0.0
5739,23,0.0
5739,24,0.0
5739,25,0.0
5739,26,0.0
5739,27,0.0
5739,28,0.0
5739,29,0.0
5739,30,174.096
5739,31,0.0
5739,32,0.0
5739,33,0.0
5739,34,0.0
5739,35,0.0
5739,36,0.0
5739,37,0.0
5739,38,0.0
5739,39,0.0
5739,40,0.0
5739,41,0.0
5739,42,0.0
5739,43,0.0
5739,44,0.0
5739,45,0.0
5739,46,0.0
5739,47,0.0
5739,48,0.0
5739,49,0.0
5739,50,0.0
5739,51,0.0
5739,52,0.0
5739,53,0.0
5739,54,0.0
5739,55,0.0
5739,56,0.0
5739,57,0.0
5739,58,0.0
5739,59,0.0
5739,60,0.0
5739,61,0.0
5739,62,0.0
5739,63,0.0
5739,64,224.629
5739,65,0.0
5739,66,0.0
5739,67,0.0
5739,68,0.0
5739,69,0.0
5739,70,0.0
5739,71,0.0
5739,72,0.0
5739,73,0.0
5739,74,0.0
5739,75,0.0
5739,76,0.0
5739,77,0.0
5739,78,0.0
5739,79,0.0
5739,80,0.0
5739,81,0.0
5739,82,0.0
5739,83,0.0
5739,84,0.0
5740,0,0.0
5740,1,0.0
5740,2,0.0
5740,3,125.755
5740,4,132.154
5740,5,132.906
5740,6,157.823
5740,7,175.04
5740,8,205.914
5740,9,0.0
5740,10,0.0
5740,11,0.0
5740,12,0.0
5740,13,0.0
5740,14,0.0
5740,15,0.0
5740,16,0.0
5740,17,0.0
5740,18,174.096
5740,19,0.0
5740,20,0.0
5740,21,0.0
5740,22,0.0
5740,23,0.0
5740,24,0.0
5740,25,0.0
5740,26,0.0
5740,27,0.0
5740,28,2164.193
5740,29,136.917
5740,30,39.254
5740,31,68.623
5740,32,99.462
5740,33,183.191
5740,34,132.154
5740,35,132.906
5740,36,157.823
5740,37,175.04
5740,38,205.914
5740,39,0.0
5740,40,0.0
5740,41,0.0
5740,42,0.0
5740,43,0.0
5740,44,0.0
5740,45,0.0
5740,46,0.0
5740,47,0.0
5740,48,167.775
5740,49,0.0
5740,50,0.0
5740,51,0.0
5740,52,0.0
5740,53,0.0
5740,54,0.0
5740,55,0.0
5740,56,0.0
5740,57,0.0
5740,58,0.0
5740,59,0.0
5740,60,0.0
5740,61,0.0
5740,62,0.0
5740,63,0.0
5740,64,0.0
5740,65,0.0
5740,66,0.0
5740,67,0.0
5740,68,0.0
5740,69,0.0
5740,70,0.0
5740,71,0.0
5740,72,0.0
5740,73,0.0
5740,74,0.0
5740,75,0.0
5740,76,0.0
5740,77,0.0
5740,78,0.0
5740,79,0.0
5740,80,0.0
5740,81,0.0
5740,82,0.0
5740,83,0.0
5740,84,0.0
5740,85,0.0
5740,86,0.0
5740,87,0.0
5740,88,0.0
5740,89,0.0
5741,0,0.0
5741,1,70.247
5741,2,0.0
5741,3,513.3930000000003
5741,4,136.917
5741,5,39.254
5741,6,68.623
5741,7,99.462
5741,8,183.191
5741,9,132.154
5741,10,132.906
5741,11,157.823
5741,12,175.04
5741,13,205.914
5741,14,0.0
5741,15,0.0
5741,16,0.0
5741,17,0.0
5741,18,0.0
5741,19,0.0
5741,20,0.0
5741,21,0.0
5741,22,0.0
5741,23,167.775
5741,24,0.0
5741,25,0.0
5741,26,0.0
5741,27,0.0
5741,28,0.0
5741,29,0.0
5741,30,0.0
5741,31,0.0
5741,32,0.0
5741,33,0.0
5741,34,171.145
5741,35,107.09
5741,36,0.0
5741,37,0.0
5741,38,51.828
5741,39,126.699
5741,40,128.942
5741,41,98.391
5741,42,126.768
5741,43,209.647
5741,44,165.56
5741,45,100.942
5741,46,9.811
5741,47,23.083
5741,48,1.899
5741,49,0.0
5741,50,0.0
5741,51,0.0
5741,52,0.0
5741,53,36.518
5741,54,90.602
5741,55,0.0
5741,56,0.0
5741,57,0.0
5741,58,0.0
5741,59,0.0
5741,60,0.0
5741,61,0.0
5741,62,0.0
5741,63,0.0
5741,64,0.0
5741,65,0.0
5741,66,0.0
5741,67,0.0
5741,68,0.0
5741,69,0.0
5741,70,0.0
5741,71,0.0
5741,72,0.0
5741,73,0.0
5741,74,0.0
5741,75,0.0
5741,76,0.0
5741,77,0.0
5741,78,0.0
5741,79,0.0
5741,80,0.0
5741,81,0.0
5741,82,0.0
5741,83,0.0
5741,84,0.0
5741,85,0.0
5741,86,0.0
5741,87,0.0
5741,88,0.0
5741,89,0.0
5741,90,0.0
5741,91,0.0
5741,92,0.0
5741,93,0.0
5741,94,0.0
5741,95,0.0
5741,96,0.0
5741,97,0.0
5741,98,0.0
5741,99,0.0
5741,100,0.0
5741,101,0.0
5741,102,0.0
5741,103,0.0
5741,104,0.0
5741,105,0.0
5741,106,0.0
5741,107,0.0
5741,108,0.0
5741,109,0.0
5741,110,0.0
5741,111,0.0
5741,112,0.0
5741,113,0.0
5741,114,0.0
5741,115,0.0
5741,116,0.0
5741,117,0.0
5741,118,0.0
5741,119,0.0
5741,120,0.0
5741,121,0.0
5741,122,0.0
5741,123,113.738
5742,0,0.0
5742,1,0.0
5742,2,136.917
5742,3,39.254
5742,4,68.623
5742,5,99.462
5742,6,183.191
5742,7,132.154
5742,8,132.906
5742,9,157.823
5742,10,175.04
5742,11,205.914
5742,12,0.0
5742,13,0.0
5742,14,0.0
5742,15,0.0
5742,16,0.0
5742,17,0.0
5742,18,0.0
5742,19,0.0
5742,20,0.0
5742,21,167.775
5742,22,0.0
5742,23,0.0
5742,24,0.0
5742,25,0.0
5742,26,171.145
5742,27,107.09
5742,28,0.0
5742,29,0.0
5742,30,51.828
5742,31,126.699
5742,32,128.942
5742,33,98.391
5742,34,126.768
5742,35,209.647
5742,36,165.56
5742,37,100.942
5742,38,9.811
5742,39,23.083
5742,40,1.899
5742,41,0.0
5742,42,0.0
5742,43,0.0
5742,44,0.0
5742,45,36.518
5742,46,90.602
5742,47,0.0
5742,48,0.0
5742,49,0.0
5742,50,0.0
5742,51,0.0
5742,52,0.0
5742,53,0.0
5742,54,0.0
5742,55,0.0
5742,56,0.0
5742,57,0.0
5742,58,0.0
5742,59,0.0
5742,60,0.0
5742,61,0.0
5742,62,0.0
5742,63,0.0
5742,64,0.0
5742,65,0.0
5742,66,0.0
5742,67,0.0
5742,68,0.0
5742,69,0.0
5742,70,0.0
5742,71,0.0
5742,72,0.0
5742,73,0.0
5742,74,0.0
5742,75,0.0
5742,76,0.0
5742,77,0.0
5742,78,0.0
5742,79,0.0
5742,80,0.0
5742,81,0.0
5742,82,0.0
5742,83,0.0
5742,84,0.0
5742,85,0.0
5742,86,0.0
5742,87,0.0
5742,88,0.0
5742,89,0.0
5742,90,0.0
5742,91,0.0
5742,92,0.0
5742,93,0.0
5742,94,0.0
5742,95,0.0
5742,96,0.0
5742,97,0.0
5742,98,0.0
5742,99,0.0
5742,100,0.0
5742,101,0.0
5742,102,113.738
5743,0,0.0
5743,1,16.278999999999996
5743,2,68.623
5743,3,99.462
5743,4,183.191
5743,5,132.154
5743,6,132.906
5743,7,157.823
5743,8,175.04
5743,9,205.914
5743,10,0.0
5743,11,0.0
5743,12,0.0
5743,13,0.0
5743,14,0.0
5743,15,0.0
5743,16,0.0
5743,17,0.0
5743,18,0.0
5743,19,167.775
5743,20,0.0
5743,21,0.0
5743,22,107.09
5743,23,0.0
5743,24,0.0
5743,25,51.828
5743,26,126.699
5743,27,128.942
5743,28,98.391
5743,29,126.768
5743,30,209.647
5743,31,165.56
5743,32,100.942
5743,33,9.811
5743,34,23.083
5743,35,1.899
5743,36,0.0
5743,37,0.0
5743,38,0.0
5743,39,0.0
5743,40,36.518
5743,41,90.602
5743,42,0.0
5743,43,0.0
5743,44,0.0
5743,45,0.0
5743,46,0.0
5743,47,0.0
5743,48,0.0
5743,49,0.0
5743,50,0.0
5743,51,0.0
5743,52,0.0
5743,53,0.0
5743,54,0.0
5743,55,0.0
5743,56,0.0
5743,57,0.0
5743,58,0.0
5743,59,0.0
5743,60,0.0
5743,61,0.0
5743,62,0.0
5743,63,0.0
5743,64,0.0
5743,65,0.0
5743,66,0.0
5743,67,0.0
5743,68,0.0
5743,69,0.0
5743,70,0.0
5743,71,0.0
5743,72,0.0
5743,73,0.0
5743,74,0.0
5743,75,0.0
5743,76,0.0
5743,77,0.0
5743,78,0.0
5743,79,0.0
5743,80,0.0
5743,81,0.0
5743,82,0.0
5743,83,0.0
5743,84,0.0
5743,85,0.0
5743,86,0.0
5743,87,0.0
5743,88,0.0
5743,89,0.0
5743,90,0.0
5743,91,0.0
5743,92,113.738
5744,0,0.0
5744,1,49.32499999999999
5744,2,0.0
5744,3,0.0
5744,4,0.0
5744,5,0.0
5744,6,0.0
5744,7,0.0
5744,8,0.0
5744,9,0.0
5744,10,0.0
5744,11,167.775
5744,12,0.0
5744,13,85.45599999999999
5744,14,165.56
5744,15,100.942
5744,16,9.811
5744,17,23.083
5744,18,1.899
5744,19,0.0
5744,20,0.0
5744,21,0.0
5744,22,0.0
5744,23,36.518
5744,24,90.602
5744,25,0.0
5744,26,0.0
5744,27,0.0
5744,28,0.0
5744,29,0.0
5744,30,0.0
5744,31,0.0
5744,32,0.0
5744,33,0.0
5744,34,0.0
5744,35,0.0
5744,36,0.0
5744,37,0.0
5744,38,0.0
5744,39,0.0
5744,40,0.0
5744,41,0.0
5744,42,0.0
5744,43,0.0
5744,44,0.0
5744,45,0.0
5744,46,0.0
5744,47,0.0
5744,48,0.0
5744,49,0.0
5744,50,0.0
5744,51,0.0
5744,52,0.0
5744,53,0.0
5744,54,0.0
5744,55,0.0
5744,56,0.0
5744,57,0.0
5744,58,0.0
5744,59,0.0
5744,60,0.0
5744,61,0.0
5744,62,0.0
5744,63,0.0
5744,64,0.0
5744,65,0.0
5744,66,0.0
5744,67,0.0
5744,68,0.0
5744,69,0.0
5744,70,0.0
5744,71,0.0
5744,72,0.0
5744,73,0.0
5744,74,113.738
5744,75,0.0
5744,76,0.0
5744,77,0.0
5744,78,0.0
5744,79,0.0
5744,80,0.0
5744,81,0.0
5744,82,0.0
5744,83,0.0
5744,84,0.0
5744,85,0.0
5744,86,0.0
5744,87,0.0
5744,88,0.0
5744,89,0.0
5744,90,0.0
5744,91,0.0
5744,92,0.0
5744,93,0.0
5744,94,0.0
5744,95,0.0
5744,96,0.0
5744,97,0.0
5744,98,0.0
5744,99,0.0
5744,100,0.0
5744,101,0.0
5744,102,0.0
5744,103,0.0
5744,104,0.0
5744,105,0.0
5745,0,0.0
5745,1,0.0
5745,2,0.0
5745,3,90.602
5745,4,0.0
5745,5,0.0
5745,6,0.0
5745,7,0.0
5745,8,0.0
5745,9,0.0
5745,10,0.0
5745,11,0.0
5745,12,0.0
5745,13,0.0
5745,14,0.0
5745,15,0.0
5745,16,0.0
5745,17,0.0
5745,18,0.0
5745,19,0.0
5745,20,0.0
5745,21,0.0
5745,22,0.0
5745,23,0.0
5745,24,0.0
5745,25,0.0
5745,26,68.752
5745,27,53.158
5745,28,74.727
5745,29,100.559
5745,30,176.871
5745,31,152.767
5745,32,148.841
5745,33,171.799
5745,34,157.476
5745,35,215.938
5745,36,0.0
5745,37,0.0
5745,38,0.0
5745,39,0.0
5745,40,0.0
5745,41,0.0
5745,42,0.0
5745,43,0.0
5745,44,0.0
5745,45,0.0
5745,46,0.0
5745,47,0.0
5745,48,0.0
5745,49,0.0
5745,50,0.0
5745,51,0.0
5745,52,0.0
5745,53,0.0
5745,54,0.0
5745,55,0.0
5745,56,0.0
5745,57,0.0
5745,58,113.738
5745,59,0.0
5745,60,0.0
5745,61,0.0
5745,62,0.0
5745,63,0.0
5745,64,0.0
5745,65,0.0
5745,66,0.0
5745,67,0.0
5745,68,0.0
5745,69,0.0
5745,70,0.0
5745,71,0.0
5745,72,0.0
5745,73,0.0
5745,74,0.0
5745,75,0.0
5745,76,0.0
5745,77,0.0
5745,78,0.0
5745,79,0.0
5745,80,0.0
5745,81,0.0
5745,82,0.0
5745,83,0.0
5745,84,0.0
5745,85,0.0
5745,86,0.0
5745,87,0.0
5745,88,0.0
5745,89,0.0
5745,90,0.0
5745,91,0.0
5745,92,0.0
5745,93,0.0
5745,94,0.0
5745,95,0.0
5745,96,0.0
5745,97,0.0
5745,98,0.0
5745,99,0.0
5745,100,0.0
5745,101,0.0
5745,102,0.0
5745,103,0.0
5745,104,0.0
5745,105,0.0
5745,106,0.0
5745,107,0.0
5745,108,0.0
5745,109,0.0
5746,0,0.0
5746,1,0.0
5746,2,0.0
5746,3,0.0
5746,4,0.0
5746,5,0.0
5746,6,0.0
5746,7,0.0
5746,8,0.0
5746,9,0.0
5746,10,0.0
5746,11,0.0
5746,12,68.752
5746,13,53.158
5746,14,74.727
5746,15,100.559
5746,16,176.871
5746,17,152.767
5746,18,148.841
5746,19,171.799
5746,20,157.476
5746,21,215.938
5746,22,0.0
5746,23,0.0
5746,24,0.0
5746,25,0.0
5746,26,0.0
5746,27,0.0
5746,28,0.0
5746,29,0.0
5746,30,0.0
5746,31,0.0
5746,32,0.0
5746,33,0.0
5746,34,0.0
5746,35,0.0
5746,36,0.0
5746,37,0.0
5746,38,0.0
5746,39,113.738
5746,40,0.0
5746,41,0.0
5746,42,0.0
5746,43,0.0
5746,44,0.0
5746,45,0.0
5746,46,0.0
5746,47,0.0
5746,48,0.0
5746,49,0.0
5746,50,0.0
5746,51,0.0
5746,52,0.0
5746,53,0.0
5746,54,0.0
5746,55,0.0
5746,56,0.0
5746,57,0.0
5746,58,0.0
5746,59,0.0
5746,60,0.0
5746,61,0.0
5746,62,0.0
5746,63,0.0
5746,64,0.0
5746,65,0.0
5746,66,0.0
5746,67,0.0
5746,68,0.0
5746,69,0.0
5746,70,0.0
5746,71,0.0
5746,72,0.0
5746,73,0.0
5746,74,0.0
5746,75,0.0
5746,76,0.0
5746,77,0.0
5746,78,0.0
5746,79,0.0
5746,80,0.0
5746,81,0.0
5746,82,0.0
5746,83,0.0
5746,84,0.0
5747,0,0.0
5747,1,0.0
5747,2,0.0
5747,3,0.0
5747,4,0.0
5747,5,0.0
5747,6,0.0
5747,7,0.0
5747,8,0.0
5747,9,0.0
5747,10,0.0
5747,11,0.0
5747,12,0.0
5747,13,0.0
5747,14,0.0
5747,15,0.0
5747,16,0.0
5747,17,0.0
5747,18,0.0
5747,19,0.0
5747,20,0.0
5747,21,0.0
5747,22,0.0
5747,23,0.0
5747,24,0.0
5747,25,0.0
5747,26,0.0
5747,27,0.0
5747,28,0.0
5747,29,0.0
5747,30,0.0
5747,31,0.0
5747,32,0.0
5747,33,0.0
5747,34,0.0
5747,35,0.0
5747,36,0.0
5747,37,0.0
5747,38,0.0
5747,39,0.0
5747,40,0.0
5747,41,0.0
5747,42,0.0
5747,43,0.0
5747,44,0.0
5747,45,0.0
5747,46,0.0
5747,47,0.0
5747,48,0.0
5747,49,0.0
5747,50,0.0
5747,51,0.0
5747,52,0.0
5747,53,0.0
5747,54,0.0
5747,55,0.0
5747,56,0.0
5747,57,0.0
5747,58,0.0
5747,59,0.0
5747,60,0.0
5747,61,0.0
5747,62,0.0
5747,63,48.961
5747,64,0.0
5747,65,0.0
5747,66,0.0
5747,67,0.0
5747,68,0.0
5747,69,0.0
5747,70,0.0
5747,71,0.0
5747,72,0.0
5747,73,0.0
5747,74,0.0
5747,75,0.0
5747,76,0.0
5747,77,0.0
5747,78,0.0
5747,79,0.0
5747,80,0.0
5747,81,0.0
5747,82,0.0
5747,83,0.0
5748,0,0.0
5748,1,0.0
5748,2,0.0
5748,3,0.0
5748,4,0.0
5748,5,0.0
5748,6,0.0
5748,7,0.0
5748,8,0.0
5748,9,0.0
5748,10,0.0
5748,11,0.0
5748,12,0.0
5748,13,0.0
5748,14,0.0
5748,15,0.0
5748,16,0.0
5748,17,0.0
5748,18,0.0
5748,19,0.0
5748,20,0.0
5748,21,0.0
5748,22,0.0
5748,23,0.0
5748,24,0.0
5748,25,0.0
5748,26,0.0
5748,27,0.0
5748,28,0.0
5748,29,0.0
5748,30,0.0
5748,31,0.0
5748,32,0.0
5748,33,0.0
5748,34,0.0
5748,35,0.0
5748,36,81.926
5748,37,0.0
5748,38,0.0
5748,39,0.0
5748,40,0.0
5748,41,65.226
5748,42,103.077
5748,43,99.072
5748,44,133.039
5748,45,157.89
5748,46,220.058
5748,47,0.0
5748,48,0.0
5748,49,0.0
5748,50,0.0
5748,51,0.0
5748,52,0.0
5748,53,0.0
5748,54,0.0
5748,55,0.0
5748,56,0.0
5748,57,0.0
5748,58,0.0
5748,59,0.0
5748,60,0.0
5748,61,0.0
5748,62,0.0
5748,63,0.0
5748,64,0.0
5748,65,0.0
5748,66,0.0
5748,67,0.0
5748,68,0.0
5748,69,0.0
5748,70,0.0
5748,71,0.0
5748,72,0.0
5748,73,0.0
5748,74,0.0
5748,75,0.0
5748,76,0.0
5748,77,0.0
5748,78,0.0
5748,79,0.0
5748,80,0.0
5748,81,0.0
5748,82,0.0
5748,83,0.0
5748,84,0.0
5748,85,0.0
5748,86,0.0
5748,87,0.0
5748,88,0.0
5748,89,0.0
5748,90,0.0
5748,91,0.0
5748,92,0.0
5748,93,0.0
5748,94,0.0
5748,95,0.0
5748,96,0.0
5748,97,0.0
5748,98,0.0
5748,99,0.0
5749,0,0.0
5749,1,0.0
5749,2,0.0
5749,3,0.0
5749,4,0.0
5749,5,0.0
5749,6,0.0
5749,7,0.0
5749,8,0.0
5749,9,0.0
5749,10,0.0
5749,11,0.0
5749,12,0.0
5749,13,0.0
5749,14,0.0
5749,15,0.0
5749,16,0.0
5749,17,0.0
5749,18,0.0
5749,19,0.0
5749,20,0.0
5749,21,65.226
5749,22,103.077
5749,23,99.072
5749,24,133.039
5749,25,157.89
5749,26,220.058
5749,27,0.0
5749,28,0.0
5749,29,0.0
5749,30,0.0
5749,31,0.0
5749,32,0.0
5749,33,0.0
5749,34,0.0
5749,35,0.0
5749,36,0.0
5749,37,0.0
5749,38,0.0
5749,39,0.0
5749,40,0.0
5749,41,0.0
5749,42,0.0
5749,43,0.0
5749,44,0.0
5749,45,0.0
5749,46,0.0
5749,47,0.0
5749,48,0.0
5749,49,0.0
5749,50,0.0
5749,51,0.0
5749,52,0.0
5749,53,0.0
5749,54,0.0
5749,55,0.0
5749,56,0.0
5749,57,0.0
5749,58,0.0
5749,59,0.0
5749,60,0.0
5749,61,0.0
5749,62,0.0
5749,63,0.0
5749,64,0.0
5749,65,0.0
5749,66,0.0
5749,67,0.0
5749,68,0.0
5749,69,0.0
5749,70,0.0
5749,71,0.0
5749,72,0.0
5749,73,0.0
5749,74,0.0
5749,75,0.0
5749,76,0.0
5749,77,0.0
5749,78,0.0
5749,79,0.0
5749,80,0.0
5749,81,0.0
5749,82,0.0
5749,83,0.0
5749,84,0.0
5749,85,0.0
5749,86,0.0
5749,87,0.0
5749,88,0.0
5749,89,0.0
5749,90,0.0
5749,91,0.0
5749,92,0.0
5749,93,0.0
5749,94,0.0
5749,95,0.0
5749,96,0.0
5749,97,0.0
5749,98,0.0
5749,99,0.0
