STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3961,29,22486.213,1062.265,4000.0
3961,30,22486.213,1272.773,4000.0
3961,31,22486.213,1416.773,2700.0
3961,32,22486.213,1635.44,4100.0
3961,33,22486.213,1956.325,5800.0
3961,34,22486.213,2250.085,5100.0
3961,35,22486.213,2562.951,5400.0
3961,36,22486.213,2813.386,4000.0
3961,37,22486.213,3063.821,4000.0
3961,38,22486.213,3314.256,4000.0
3961,39,22486.213,3587.854,4000.0
3961,40,22486.213,3944.426,5200.0
3961,41,22486.213,4226.356,4000.0
3961,42,22486.213,4529.514,4000.0
3961,43,22486.213,4832.672,4000.0
3961,44,22486.213,5150.0,4000.0
3961,45,22486.213,5573.529,5000.0
3961,46,22486.213,5912.353,4000.0
3961,47,22486.213,6293.945,4000.0
3961,48,22486.213,6841.145,5700.0
3961,49,22486.213,7276.437,4000.0
3961,50,22486.213,7630.899,3200.0
3961,51,22486.213,8105.712,4000.0
3961,52,22486.213,8629.349,4000.0
3961,53,22486.213,9197.487,4000.0
3961,54,22486.213,9837.487,4000.0
3961,55,22486.213,10080.525,4100.0
3961,56,22911.723,3279.693,4000.0
3961,57,20674.607,1289.469,6500.0
3961,58,20674.607,1376.011,4000.0
3961,59,20674.607,1448.692,4000.0
3961,60,20674.607,1519.803,4000.0
3961,61,20674.607,1598.288,4000.0
3961,62,20674.607,1713.748,5200.0
3961,63,20674.607,1814.948,4000.0
3961,64,20674.607,1929.443,4000.0
3961,65,20674.607,2060.257,4000.0
3961,66,20674.607,2211.995,4000.0
3961,67,20674.607,2393.865,4900.0
3961,68,20674.607,2479.804,4000.0
3961,69,20674.607,2553.125,4000.0
3961,70,20674.607,2663.934,5800.0
3961,71,20674.607,2750.857,4000.0
3961,72,20674.607,2853.127,4200.0
3961,73,20674.607,2963.371,4000.0
3961,74,20674.607,3088.865,4000.0
3961,75,20674.607,3233.718,4000.0
3961,76,20674.607,3403.12,4000.0
3961,77,20674.607,3492.038,2900.0
3961,78,22911.723,1610.205,5200.0
3961,79,22201.957,1042.578,4000.0
3961,80,22201.957,1289.469,6500.0
3961,81,22201.957,1376.011,4000.0
3961,82,22201.957,1448.692,4000.0
3961,83,22201.957,1519.803,4000.0
3961,84,22201.957,1598.288,4000.0
3961,85,22201.957,1713.748,5200.0
3961,86,22201.957,1814.948,4000.0
3961,87,22201.957,1929.443,4000.0
3961,88,22201.957,2060.257,4000.0
3961,89,22201.957,2211.995,4000.0
3961,90,22201.957,2393.865,4900.0
3961,91,22201.957,2479.804,4000.0
3961,92,22201.957,2553.125,4000.0
3961,93,22201.957,2663.934,5800.0
3961,94,22201.957,2750.857,4000.0
3961,95,22201.957,2853.127,4200.0
3961,96,22201.957,2963.371,4000.0
3961,97,22201.957,3088.865,4000.0
3961,98,22201.957,3233.718,4000.0
3961,99,22201.957,3403.12,4000.0
3961,100,22201.957,3492.038,2900.0
3962,0,23105.016,7630.899,3200.0
3962,1,23105.016,8105.712,4000.0
3962,2,23105.016,8629.349,4000.0
3962,3,23105.016,9197.487,4000.0
3962,4,23105.016,9837.487,4000.0
3962,5,23105.016,10080.525,4100.0
3962,6,22884.404,3063.821,4000.0
3962,7,22884.404,3314.256,4000.0
3962,8,22884.404,3587.854,4000.0
3962,9,22884.404,3944.426,5200.0
3962,10,22884.404,4226.356,4000.0
3962,11,22884.404,4529.514,4000.0
3962,12,22884.404,4832.672,4000.0
3962,13,22884.404,5150.0,4000.0
3962,14,22884.404,5573.529,5000.0
3962,15,22884.404,5912.353,4000.0
3962,16,22884.404,6293.945,4000.0
3962,17,22884.404,6841.145,5700.0
3962,18,22884.404,7276.437,4000.0
3962,19,22884.404,7630.899,3200.0
3962,20,22884.404,8105.712,4000.0
3962,21,22884.404,8629.349,4000.0
3962,22,22884.404,9197.487,4000.0
3962,23,22884.404,9837.487,4000.0
3962,24,22884.404,10080.525,4100.0
3962,25,22829.934,1272.773,4000.0
3962,26,22829.934,1416.773,2700.0
3962,27,22829.934,1635.44,4100.0
3962,28,22829.934,1956.325,5800.0
3962,29,22829.934,2250.085,5100.0
3962,30,22829.934,2562.951,5400.0
3962,31,22829.934,2813.386,4000.0
3962,32,22829.934,3063.821,4000.0
3962,33,22829.934,3314.256,4000.0
3962,34,22829.934,3587.854,4000.0
3962,35,22829.934,3944.426,5200.0
3962,36,22829.934,4226.356,4000.0
3962,37,22829.934,4529.514,4000.0
3962,38,22829.934,4832.672,4000.0
3962,39,22829.934,5150.0,4000.0
3962,40,22829.934,5573.529,5000.0
3962,41,22829.934,5912.353,4000.0
3962,42,22829.934,6293.945,4000.0
3962,43,22829.934,6841.145,5700.0
3962,44,22829.934,7276.437,4000.0
3962,45,22829.934,7630.899,3200.0
3962,46,22829.934,8105.712,4000.0
3962,47,22829.934,8629.349,4000.0
3962,48,22829.934,9197.487,4000.0
3962,49,22829.934,9837.487,4000.0
3962,50,22829.934,10080.525,4100.0
3962,51,20881.41,1398.986,4000.0
3962,52,20858.436,1448.692,4000.0
3962,53,20858.436,1519.803,4000.0
3962,54,20858.436,1598.288,4000.0
3962,55,20858.436,1713.748,5200.0
3962,56,20858.436,1814.948,4000.0
3962,57,20858.436,1929.443,4000.0
3962,58,20858.436,2060.257,4000.0
3962,59,20858.436,2211.995,4000.0
3962,60,20858.436,2393.865,4900.0
3962,61,20858.436,2479.804,4000.0
3962,62,20858.436,2553.125,4000.0
3962,63,20858.436,2663.934,5800.0
3962,64,20858.436,2750.857,4000.0
3962,65,20858.436,2853.127,4200.0
3962,66,20858.436,2963.371,4000.0
3962,67,20858.436,3088.865,4000.0
3962,68,20858.436,3233.718,4000.0
3962,69,20858.436,3403.12,4000.0
3962,70,20858.436,3492.038,2900.0
3962,71,22509.547,1303.323,4000.0
3962,72,22248.803,1289.469,6500.0
3962,73,22248.803,1376.011,4000.0
3962,74,22248.803,1448.692,4000.0
3962,75,22248.803,1519.803,4000.0
3962,76,22248.803,1598.288,4000.0
3962,77,22248.803,1713.748,5200.0
3962,78,22248.803,1814.948,4000.0
3962,79,22248.803,1929.443,4000.0
3962,80,22248.803,2060.257,4000.0
3962,81,22248.803,2211.995,4000.0
3962,82,22248.803,2393.865,4900.0
3962,83,22248.803,2479.804,4000.0
3962,84,22248.803,2553.125,4000.0
3962,85,22248.803,2663.934,5800.0
3962,86,22248.803,2750.857,4000.0
3962,87,22248.803,2853.127,4200.0
3962,88,22248.803,2963.371,4000.0
3962,89,22248.803,3088.865,4000.0
3962,90,22248.803,3233.718,4000.0
3962,91,22248.803,3403.12,4000.0
3962,92,22248.803,3492.038,2900.0
3963,0,24493.07,5912.353,4000.0
3963,1,24493.07,6293.945,4000.0
3963,2,24493.07,6841.145,5700.0
3963,3,24493.07,7276.437,4000.0
3963,4,24493.07,7630.899,3200.0
3963,5,24493.07,8105.712,4000.0
3963,6,24493.07,8629.349,4000.0
3963,7,24493.07,9197.487,4000.0
3963,8,24493.07,9837.487,4000.0
3963,9,24493.07,10080.525,4100.0
3963,10,24438.6,3314.256,4000.0
3963,11,24438.6,3587.854,4000.0
3963,12,24438.6,3944.426,5200.0
3963,13,24438.6,4226.356,4000.0
3963,14,24438.6,4529.514,4000.0
3963,15,24438.6,4832.672,4000.0
3963,16,24438.6,5150.0,4000.0
3963,17,24438.6,5573.529,5000.0
3963,18,24438.6,5912.353,4000.0
3963,19,24438.6,6293.945,4000.0
3963,20,24438.6,6841.145,5700.0
3963,21,24438.6,7276.437,4000.0
3963,22,24438.6,7630.899,3200.0
3963,23,24438.6,8105.712,4000.0
3963,24,24438.6,8629.349,4000.0
3963,25,24438.6,9197.487,4000.0
3963,26,24438.6,9837.487,4000.0
3963,27,24438.6,10080.525,4100.0
3963,28,24672.781,863.645,4000.0
3963,29,24672.781,1062.265,4000.0
3963,30,24672.781,1272.773,4000.0
3963,31,24672.781,1416.773,2700.0
3963,32,24672.781,1635.44,4100.0
3963,33,24672.781,1956.325,5800.0
3963,34,24672.781,2250.085,5100.0
3963,35,24672.781,2562.951,5400.0
3963,36,24672.781,2813.386,4000.0
3963,37,24672.781,3063.821,4000.0
3963,38,24672.781,3314.256,4000.0
3963,39,24672.781,3587.854,4000.0
3963,40,24672.781,3944.426,5200.0
3963,41,24672.781,4226.356,4000.0
3963,42,24672.781,4529.514,4000.0
3963,43,24672.781,4832.672,4000.0
3963,44,24672.781,5150.0,4000.0
3963,45,24672.781,5573.529,5000.0
3963,46,24672.781,5912.353,4000.0
3963,47,24672.781,6293.945,4000.0
3963,48,24672.781,6841.145,5700.0
3963,49,24672.781,7276.437,4000.0
3963,50,24672.781,7630.899,3200.0
3963,51,24672.781,8105.712,4000.0
3963,52,24672.781,8629.349,4000.0
3963,53,24672.781,9197.487,4000.0
3963,54,24672.781,9837.487,4000.0
3963,55,24672.781,10080.525,4100.0
3963,56,21295.71,2393.865,4900.0
3963,57,21295.71,2479.804,4000.0
3963,58,21295.71,2553.125,4000.0
3963,59,21295.71,2663.934,5800.0
3963,60,21295.71,2750.857,4000.0
3963,61,21295.71,2853.127,4200.0
3963,62,21295.71,2963.371,4000.0
3963,63,21295.71,3088.865,4000.0
3963,64,21295.71,3233.718,4000.0
3963,65,21295.71,3403.12,4000.0
3963,66,21295.71,3492.038,2900.0
3963,67,23217.75,2269.904,4000.0
3963,68,23008.104,2211.995,4000.0
3963,69,23008.104,2393.865,4900.0
3963,70,23008.104,2479.804,4000.0
3963,71,23008.104,2553.125,4000.0
3963,72,23008.104,2663.934,5800.0
3963,73,23008.104,2750.857,4000.0
3963,74,23008.104,2853.127,4200.0
3963,75,23008.104,2963.371,4000.0
3963,76,23008.104,3088.865,4000.0
3963,77,23008.104,3233.718,4000.0
3963,78,23008.104,3403.12,4000.0
3963,79,23008.104,3492.038,2900.0
3963,80,24864.11,900.44,5200.0
3963,81,24864.11,1042.578,4000.0
3963,82,24864.11,1289.469,6500.0
3963,83,24864.11,1376.011,4000.0
3963,84,24864.11,1448.692,4000.0
3963,85,24864.11,1519.803,4000.0
3963,86,24864.11,1598.288,4000.0
3963,87,24864.11,1713.748,5200.0
3963,88,24864.11,1814.948,4000.0
3963,89,24864.11,1929.443,4000.0
3963,90,24864.11,2060.257,4000.0
3963,91,24864.11,2211.995,4000.0
3963,92,24864.11,2393.865,4900.0
3963,93,24864.11,2479.804,4000.0
3963,94,24864.11,2553.125,4000.0
3963,95,24864.11,2663.934,5800.0
3963,96,24864.11,2750.857,4000.0
3963,97,24864.11,2853.127,4200.0
3963,98,24864.11,2963.371,4000.0
3963,99,24864.11,3088.865,4000.0
3963,100,24864.11,3233.718,4000.0
3963,101,24864.11,3403.12,4000.0
3963,102,24864.11,3492.038,2900.0
3964,0,25555.047,8105.712,4000.0
3964,1,25555.047,8629.349,4000.0
3964,2,25555.047,9197.487,4000.0
3964,3,25555.047,9837.487,4000.0
3964,4,25555.047,10080.525,4100.0
3964,5,25500.574,5150.0,4000.0
3964,6,25500.574,5573.529,5000.0
3964,7,25500.574,5912.353,4000.0
3964,8,25500.574,6293.945,4000.0
3964,9,25500.574,6841.145,5700.0
3964,10,25500.574,7276.437,4000.0
3964,11,25500.574,7630.899,3200.0
3964,12,25500.574,8105.712,4000.0
3964,13,25500.574,8629.349,4000.0
3964,14,25500.574,9197.487,4000.0
3964,15,25500.574,9837.487,4000.0
3964,16,25500.574,10080.525,4100.0
3964,17,25734.758,1956.325,5800.0
3964,18,25734.758,2250.085,5100.0
3964,19,25734.758,2562.951,5400.0
3964,20,25734.758,2813.386,4000.0
3964,21,25734.758,3063.821,4000.0
3964,22,25734.758,3314.256,4000.0
3964,23,25734.758,3587.854,4000.0
3964,24,25734.758,3944.426,5200.0
3964,25,25734.758,4226.356,4000.0
3964,26,25734.758,4529.514,4000.0
3964,27,25734.758,4832.672,4000.0
3964,28,25734.758,5150.0,4000.0
3964,29,25734.758,5573.529,5000.0
3964,30,25734.758,5912.353,4000.0
3964,31,25734.758,6293.945,4000.0
3964,32,25734.758,6841.145,5700.0
3964,33,25734.758,7276.437,4000.0
3964,34,25734.758,7630.899,3200.0
3964,35,25734.758,8105.712,4000.0
3964,36,25734.758,8629.349,4000.0
3964,37,25734.758,9197.487,4000.0
3964,38,25734.758,9837.487,4000.0
3964,39,25734.758,10080.525,4100.0
3964,40,25926.086,665.024,4000.0
3964,41,25926.086,863.645,4000.0
3964,42,25926.086,1062.265,4000.0
3964,43,25926.086,1272.773,4000.0
3964,44,25926.086,1416.773,2700.0
3964,45,25926.086,1635.44,4100.0
3964,46,25926.086,1956.325,5800.0
3964,47,25926.086,2250.085,5100.0
3964,48,25926.086,2562.951,5400.0
3964,49,25926.086,2813.386,4000.0
3964,50,25926.086,3063.821,4000.0
3964,51,25926.086,3314.256,4000.0
3964,52,25926.086,3587.854,4000.0
3964,53,25926.086,3944.426,5200.0
3964,54,25926.086,4226.356,4000.0
3964,55,25926.086,4529.514,4000.0
3964,56,25926.086,4832.672,4000.0
3964,57,25926.086,5150.0,4000.0
3964,58,25926.086,5573.529,5000.0
3964,59,25926.086,5912.353,4000.0
3964,60,25926.086,6293.945,4000.0
3964,61,25926.086,6841.145,5700.0
3964,62,25926.086,7276.437,4000.0
3964,63,25926.086,7630.899,3200.0
3964,64,25926.086,8105.712,4000.0
3964,65,25926.086,8629.349,4000.0
3964,66,25926.086,9197.487,4000.0
3964,67,25926.086,9837.487,4000.0
3964,68,25926.086,10080.525,4100.0
3964,69,22357.686,3403.12,4000.0
3964,70,22357.686,3492.038,2900.0
3964,71,23768.783,2963.371,4000.0
3964,72,23768.783,3088.865,4000.0
3964,73,23768.783,3233.718,4000.0
3964,74,23768.783,3403.12,4000.0
3964,75,23768.783,3492.038,2900.0
3964,76,25926.086,1814.948,4000.0
3964,77,25926.086,1929.443,4000.0
3964,78,25926.086,2060.257,4000.0
3964,79,25926.086,2211.995,4000.0
3964,80,25926.086,2393.865,4900.0
3964,81,25926.086,2479.804,4000.0
3964,82,25926.086,2553.125,4000.0
3964,83,25926.086,2663.934,5800.0
3964,84,25926.086,2750.857,4000.0
3964,85,25926.086,2853.127,4200.0
3964,86,25926.086,2963.371,4000.0
3964,87,25926.086,3088.865,4000.0
3964,88,25926.086,3233.718,4000.0
3964,89,25926.086,3403.12,4000.0
3964,90,25926.086,3492.038,2900.0
3964,91,25926.086,391.996,4000.0
3964,92,25926.086,467.998,4000.0
3964,93,25926.086,552.12,4000.0
3964,94,25926.086,638.547,3700.0
3964,95,25926.086,743.058,4000.0
3964,96,25926.086,900.44,5200.0
3964,97,25926.086,1042.578,4000.0
3964,98,25926.086,1289.469,6500.0
3964,99,25926.086,1376.011,4000.0
3964,100,25926.086,1448.692,4000.0
3964,101,25926.086,1519.803,4000.0
3964,102,25926.086,1598.288,4000.0
3964,103,25926.086,1713.748,5200.0
3964,104,25926.086,1814.948,4000.0
3964,105,25926.086,1929.443,4000.0
3964,106,25926.086,2060.257,4000.0
3964,107,25926.086,2211.995,4000.0
3964,108,25926.086,2393.865,4900.0
3964,109,25926.086,2479.804,4000.0
3964,110,25926.086,2553.125,4000.0
3964,111,25926.086,2663.934,5800.0
3964,112,25926.086,2750.857,4000.0
3964,113,25926.086,2853.127,4200.0
3964,114,25926.086,2963.371,4000.0
3964,115,25926.086,3088.865,4000.0
3964,116,25926.086,3233.718,4000.0
3964,117,25926.086,3403.12,4000.0
3964,118,25926.086,3492.038,2900.0
3965,0,26068.44,9837.487,4000.0
3965,1,26068.44,10080.525,4100.0
3965,2,26013.969,5912.353,4000.0
3965,3,26013.969,6293.945,4000.0
3965,4,26013.969,6841.145,5700.0
3965,5,26013.969,7276.437,4000.0
3965,6,26013.969,7630.899,3200.0
3965,7,26013.969,8105.712,4000.0
3965,8,26013.969,8629.349,4000.0
3965,9,26013.969,9197.487,4000.0
3965,10,26013.969,9837.487,4000.0
3965,11,26013.969,10080.525,4100.0
3965,12,26248.15,2813.386,4000.0
3965,13,26248.15,3063.821,4000.0
3965,14,26248.15,3314.256,4000.0
3965,15,26248.15,3587.854,4000.0
3965,16,26248.15,3944.426,5200.0
3965,17,26248.15,4226.356,4000.0
3965,18,26248.15,4529.514,4000.0
3965,19,26248.15,4832.672,4000.0
3965,20,26248.15,5150.0,4000.0
3965,21,26248.15,5573.529,5000.0
3965,22,26248.15,5912.353,4000.0
3965,23,26248.15,6293.945,4000.0
3965,24,26248.15,6841.145,5700.0
3965,25,26248.15,7276.437,4000.0
3965,26,26248.15,7630.899,3200.0
3965,27,26248.15,8105.712,4000.0
3965,28,26248.15,8629.349,4000.0
3965,29,26248.15,9197.487,4000.0
3965,30,26248.15,9837.487,4000.0
3965,31,26248.15,10080.525,4100.0
3965,32,26439.479,1272.773,4000.0
3965,33,26439.479,1416.773,2700.0
3965,34,26439.479,1635.44,4100.0
3965,35,26439.479,1956.325,5800.0
3965,36,26439.479,2250.085,5100.0
3965,37,26439.479,2562.951,5400.0
3965,38,26439.479,2813.386,4000.0
3965,39,26439.479,3063.821,4000.0
3965,40,26439.479,3314.256,4000.0
3965,41,26439.479,3587.854,4000.0
3965,42,26439.479,3944.426,5200.0
3965,43,26439.479,4226.356,4000.0
3965,44,26439.479,4529.514,4000.0
3965,45,26439.479,4832.672,4000.0
3965,46,26439.479,5150.0,4000.0
3965,47,26439.479,5573.529,5000.0
3965,48,26439.479,5912.353,4000.0
3965,49,26439.479,6293.945,4000.0
3965,50,26439.479,6841.145,5700.0
3965,51,26439.479,7276.437,4000.0
3965,52,26439.479,7630.899,3200.0
3965,53,26439.479,8105.712,4000.0
3965,54,26439.479,8629.349,4000.0
3965,55,26439.479,9197.487,4000.0
3965,56,26439.479,9837.487,4000.0
3965,57,26439.479,10080.525,4100.0
3965,58,26388.254,2393.865,4900.0
3965,59,26388.254,2479.804,4000.0
3965,60,26388.254,2553.125,4000.0
3965,61,26388.254,2663.934,5800.0
3965,62,26388.254,2750.857,4000.0
3965,63,26388.254,2853.127,4200.0
3965,64,26388.254,2963.371,4000.0
3965,65,26388.254,3088.865,4000.0
3965,66,26388.254,3233.718,4000.0
3965,67,26388.254,3403.12,4000.0
3965,68,26388.254,3492.038,2900.0
3965,69,26439.479,1141.413,4000.0
3965,70,26340.643,1289.469,6500.0
3965,71,26340.643,1376.011,4000.0
3965,72,26340.643,1448.692,4000.0
3965,73,26340.643,1519.803,4000.0
3965,74,26340.643,1598.288,4000.0
3965,75,26340.643,1713.748,5200.0
3965,76,26340.643,1814.948,4000.0
3965,77,26340.643,1929.443,4000.0
3965,78,26340.643,2060.257,4000.0
3965,79,26340.643,2211.995,4000.0
3965,80,26340.643,2393.865,4900.0
3965,81,26340.643,2479.804,4000.0
3965,82,26340.643,2553.125,4000.0
3965,83,26340.643,2663.934,5800.0
3965,84,26340.643,2750.857,4000.0
3965,85,26340.643,2853.127,4200.0
3965,86,26340.643,2963.371,4000.0
3965,87,26340.643,3088.865,4000.0
3965,88,26340.643,3233.718,4000.0
3965,89,26340.643,3403.12,4000.0
3965,90,26340.643,3492.038,2900.0
3966,0,26805.678,8105.712,4000.0
3966,1,26805.678,8629.349,4000.0
3966,2,26805.678,9197.487,4000.0
3966,3,26805.678,9837.487,4000.0
3966,4,26805.678,10080.525,4100.0
3966,5,27039.86,3944.426,5200.0
3966,6,27039.86,4226.356,4000.0
3966,7,27039.86,4529.514,4000.0
3966,8,27039.86,4832.672,4000.0
3966,9,27039.86,5150.0,4000.0
3966,10,27039.86,5573.529,5000.0
3966,11,27039.86,5912.353,4000.0
3966,12,27039.86,6293.945,4000.0
3966,13,27039.86,6841.145,5700.0
3966,14,27039.86,7276.437,4000.0
3966,15,27039.86,7630.899,3200.0
3966,16,27039.86,8105.712,4000.0
3966,17,27039.86,8629.349,4000.0
3966,18,27039.86,9197.487,4000.0
3966,19,27039.86,9837.487,4000.0
3966,20,27039.86,10080.525,4100.0
3966,21,27231.188,2444.15,5100.0
3966,22,27037.123,2562.951,5400.0
3966,23,27037.123,2813.386,4000.0
3966,24,27037.123,3063.821,4000.0
3966,25,27037.123,3314.256,4000.0
3966,26,27037.123,3587.854,4000.0
3966,27,27037.123,3944.426,5200.0
3966,28,27037.123,4226.356,4000.0
3966,29,27037.123,4529.514,4000.0
3966,30,27037.123,4832.672,4000.0
3966,31,27037.123,5150.0,4000.0
3966,32,27037.123,5573.529,5000.0
3966,33,27037.123,5912.353,4000.0
3966,34,27037.123,6293.945,4000.0
3966,35,27037.123,6841.145,5700.0
3966,36,27037.123,7276.437,4000.0
3966,37,27037.123,7630.899,3200.0
3966,38,27037.123,8105.712,4000.0
3966,39,27037.123,8629.349,4000.0
3966,40,27037.123,9197.487,4000.0
3966,41,27037.123,9837.487,4000.0
3966,42,27037.123,10080.525,4100.0
3966,43,27231.188,417.466,2000.0
3966,44,27231.188,466.403,1000.0
3966,45,27231.188,665.024,4000.0
3966,46,27231.188,863.645,4000.0
3966,47,27231.188,1062.265,4000.0
3966,48,27231.188,1272.773,4000.0
3966,49,27231.188,1416.773,2700.0
3966,50,27231.188,1635.44,4100.0
3966,51,27231.188,1956.325,5800.0
3966,52,27231.188,2250.085,5100.0
3966,53,27231.188,2562.951,5400.0
3966,54,27231.188,2813.386,4000.0
3966,55,27231.188,3063.821,4000.0
3966,56,27231.188,3314.256,4000.0
3966,57,27231.188,3587.854,4000.0
3966,58,27231.188,3944.426,5200.0
3966,59,27231.188,4226.356,4000.0
3966,60,27231.188,4529.514,4000.0
3966,61,27231.188,4832.672,4000.0
3966,62,27231.188,5150.0,4000.0
3966,63,27231.188,5573.529,5000.0
3966,64,27231.188,5912.353,4000.0
3966,65,27231.188,6293.945,4000.0
3966,66,27231.188,6841.145,5700.0
3966,67,27231.188,7276.437,4000.0
3966,68,27231.188,7630.899,3200.0
3966,69,27231.188,8105.712,4000.0
3966,70,27231.188,8629.349,4000.0
3966,71,27231.188,9197.487,4000.0
3966,72,27231.188,9837.487,4000.0
3966,73,27231.188,10080.525,4100.0
3966,74,27179.965,2963.371,4000.0
3966,75,27179.965,3088.865,4000.0
3966,76,27179.965,3233.718,4000.0
3966,77,27179.965,3403.12,4000.0
3966,78,27179.965,3492.038,2900.0
3966,79,26675.506,1625.99,4000.0
3966,80,26647.803,1713.748,5200.0
3966,81,26647.803,1814.948,4000.0
3966,82,26647.803,1929.443,4000.0
3966,83,26647.803,2060.257,4000.0
3966,84,26647.803,2211.995,4000.0
3966,85,26647.803,2393.865,4900.0
3966,86,26647.803,2479.804,4000.0
3966,87,26647.803,2553.125,4000.0
3966,88,26647.803,2663.934,5800.0
3966,89,26647.803,2750.857,4000.0
3966,90,26647.803,2853.127,4200.0
3966,91,26647.803,2963.371,4000.0
3966,92,26647.803,3088.865,4000.0
3966,93,26647.803,3233.718,4000.0
3966,94,26647.803,3403.12,4000.0
3966,95,26647.803,3492.038,2900.0
3966,96,27231.188,236.421,2800.0
3966,97,27231.188,318.064,4000.0
3966,98,27231.188,391.996,4000.0
3966,99,27231.188,467.998,4000.0
3966,100,27231.188,552.12,4000.0
3966,101,27231.188,638.547,3700.0
3966,102,27231.188,743.058,4000.0
3966,103,27231.188,900.44,5200.0
3966,104,27231.188,1042.578,4000.0
3966,105,27231.188,1289.469,6500.0
3966,106,27231.188,1376.011,4000.0
3966,107,27231.188,1448.692,4000.0
3966,108,27231.188,1519.803,4000.0
3966,109,27231.188,1598.288,4000.0
3966,110,27231.188,1713.748,5200.0
3966,111,27231.188,1814.948,4000.0
3966,112,27231.188,1929.443,4000.0
3966,113,27231.188,2060.257,4000.0
3966,114,27231.188,2211.995,4000.0
3966,115,27231.188,2393.865,4900.0
3966,116,27231.188,2479.804,4000.0
3966,117,27231.188,2553.125,4000.0
3966,118,27231.188,2663.934,5800.0
3966,119,27231.188,2750.857,4000.0
3966,120,27231.188,2853.127,4200.0
3966,121,27231.188,2963.371,4000.0
3966,122,27231.188,3088.865,4000.0
3966,123,27231.188,3233.718,4000.0
3966,124,27231.188,3403.12,4000.0
3966,125,27231.188,3492.038,2900.0
3967,0,27421.4,9837.487,4000.0
3967,1,27421.4,10080.525,4100.0
3967,2,27655.582,4832.672,4000.0
3967,3,27655.582,5150.0,4000.0
3967,4,27655.582,5573.529,5000.0
3967,5,27655.582,5912.353,4000.0
3967,6,27655.582,6293.945,4000.0
3967,7,27655.582,6841.145,5700.0
3967,8,27655.582,7276.437,4000.0
3967,9,27655.582,7630.899,3200.0
3967,10,27655.582,8105.712,4000.0
3967,11,27655.582,8629.349,4000.0
3967,12,27655.582,9197.487,4000.0
3967,13,27655.582,9837.487,4000.0
3967,14,27655.582,10080.525,4100.0
3967,15,27652.846,3063.821,4000.0
3967,16,27652.846,3314.256,4000.0
3967,17,27652.846,3587.854,4000.0
3967,18,27652.846,3944.426,5200.0
3967,19,27652.846,4226.356,4000.0
3967,20,27652.846,4529.514,4000.0
3967,21,27652.846,4832.672,4000.0
3967,22,27652.846,5150.0,4000.0
3967,23,27652.846,5573.529,5000.0
3967,24,27652.846,5912.353,4000.0
3967,25,27652.846,6293.945,4000.0
3967,26,27652.846,6841.145,5700.0
3967,27,27652.846,7276.437,4000.0
3967,28,27652.846,7630.899,3200.0
3967,29,27652.846,8105.712,4000.0
3967,30,27652.846,8629.349,4000.0
3967,31,27652.846,9197.487,4000.0
3967,32,27652.846,9837.487,4000.0
3967,33,27652.846,10080.525,4100.0
3967,34,27846.91,1062.265,4000.0
3967,35,27846.91,1272.773,4000.0
3967,36,27846.91,1416.773,2700.0
3967,37,27846.91,1635.44,4100.0
3967,38,27846.91,1956.325,5800.0
3967,39,27846.91,2250.085,5100.0
3967,40,27846.91,2562.951,5400.0
3967,41,27846.91,2813.386,4000.0
3967,42,27846.91,3063.821,4000.0
3967,43,27846.91,3314.256,4000.0
3967,44,27846.91,3587.854,4000.0
3967,45,27846.91,3944.426,5200.0
3967,46,27846.91,4226.356,4000.0
3967,47,27846.91,4529.514,4000.0
3967,48,27846.91,4832.672,4000.0
3967,49,27846.91,5150.0,4000.0
3967,50,27846.91,5573.529,5000.0
3967,51,27846.91,5912.353,4000.0
3967,52,27846.91,6293.945,4000.0
3967,53,27846.91,6841.145,5700.0
3967,54,27846.91,7276.437,4000.0
3967,55,27846.91,7630.899,3200.0
3967,56,27846.91,8105.712,4000.0
3967,57,27846.91,8629.349,4000.0
3967,58,27846.91,9197.487,4000.0
3967,59,27846.91,9837.487,4000.0
3967,60,27846.91,10080.525,4100.0
3967,61,26831.455,2001.52,4000.0
3967,62,26759.379,2060.257,4000.0
3967,63,26759.379,2211.995,4000.0
3967,64,26759.379,2393.865,4900.0
3967,65,26759.379,2479.804,4000.0
3967,66,26759.379,2553.125,4000.0
3967,67,26759.379,2663.934,5800.0
3967,68,26759.379,2750.857,4000.0
3967,69,26759.379,2853.127,4200.0
3967,70,26759.379,2963.371,4000.0
3967,71,26759.379,3088.865,4000.0
3967,72,26759.379,3233.718,4000.0
3967,73,26759.379,3403.12,4000.0
3967,74,26759.379,3492.038,2900.0
3967,75,27846.91,900.44,5200.0
3967,76,27846.91,1042.578,4000.0
3967,77,27846.91,1289.469,6500.0
3967,78,27846.91,1376.011,4000.0
3967,79,27846.91,1448.692,4000.0
3967,80,27846.91,1519.803,4000.0
3967,81,27846.91,1598.288,4000.0
3967,82,27846.91,1713.748,5200.0
3967,83,27846.91,1814.948,4000.0
3967,84,27846.91,1929.443,4000.0
3967,85,27846.91,2060.257,4000.0
3967,86,27846.91,2211.995,4000.0
3967,87,27846.91,2393.865,4900.0
3967,88,27846.91,2479.804,4000.0
3967,89,27846.91,2553.125,4000.0
3967,90,27846.91,2663.934,5800.0
3967,91,27846.91,2750.857,4000.0
3967,92,27846.91,2853.127,4200.0
