STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2478,43,24,2
2478,24,43,2
2478,43,25,2
2478,25,43,2
2478,43,26,2
2478,26,43,2
2478,43,27,2
2478,27,43,2
2478,43,28,2
2478,28,43,2
2478,43,29,2
2478,29,43,2
2478,43,30,2
2478,30,43,2
2478,43,31,2
2478,31,43,2
2478,43,32,2
2478,32,43,2
2478,43,33,2
2478,33,43,2
2478,43,66,2
2478,66,43,2
2478,43,67,2
2478,67,43,2
2478,43,68,2
2478,68,43,2
2478,43,69,2
2478,69,43,2
2478,43,70,2
2478,70,43,2
2478,43,71,2
2478,71,43,2
2478,43,72,2
2478,72,43,2
2478,43,73,2
2478,73,43,2
2478,43,74,2
2478,74,43,2
2478,43,75,2
2478,75,43,2
2478,43,76,2
2478,76,43,2
2478,43,77,2
2478,77,43,2
2478,43,78,2
2478,78,43,2
2478,43,79,2
2478,79,43,2
2478,43,80,2
2478,80,43,2
2478,43,81,2
2478,81,43,2
2478,43,82,2
2478,82,43,2
2478,43,83,2
2478,83,43,2
2478,43,84,2
2478,84,43,2
2478,43,85,2
2478,85,43,2
2478,43,86,2
2478,86,43,2
2478,43,87,2
2478,87,43,2
2478,43,88,2
2478,88,43,2
2478,43,89,2
2478,89,43,2
2478,43,90,2
2478,90,43,2
2478,43,91,2
2478,91,43,2
2478,43,92,2
2478,92,43,2
2478,43,93,2
2478,93,43,2
2478,43,94,2
2478,94,43,2
2478,43,95,2
2478,95,43,2
2478,43,96,2
2478,96,43,2
2478,43,97,2
2478,97,43,2
2478,43,98,2
2478,98,43,2
2478,43,99,2
2478,99,43,2
2478,43,100,2
2478,100,43,2
2478,43,101,2
2478,101,43,2
2478,43,102,2
2478,102,43,2
2478,43,103,2
2478,103,43,2
2478,43,104,2
2478,104,43,2
2478,44,0,2
2478,0,44,2
2478,44,1,2
2478,1,44,2
2478,44,2,2
2478,2,44,2
2478,44,3,2
2478,3,44,2
2478,44,4,2
2478,4,44,2
2478,44,5,2
2478,5,44,2
2478,44,6,2
2478,6,44,2
2478,44,7,2
2478,7,44,2
2478,44,8,2
2478,8,44,2
2478,44,9,2
2478,9,44,2
2478,44,10,2
2478,10,44,2
2478,44,11,2
2478,11,44,2
2478,44,12,3
2478,12,44,3
2478,44,13,2
2478,13,44,2
2478,44,14,2
2478,14,44,2
2478,44,15,2
2478,15,44,2
2478,44,16,2
2478,16,44,2
2478,44,17,2
2478,17,44,2
2478,44,18,2
2478,18,44,2
2478,44,19,2
2478,19,44,2
2478,44,20,2
2478,20,44,2
2478,44,21,2
2478,21,44,2
2478,44,22,2
2478,22,44,2
2478,44,23,2
2478,23,44,2
2478,44,24,2
2478,24,44,2
2478,44,25,2
2478,25,44,2
2478,44,26,2
2478,26,44,2
2478,44,27,2
2478,27,44,2
2478,44,28,2
2478,28,44,2
2478,44,29,2
2478,29,44,2
2478,44,30,2
2478,30,44,2
2478,44,31,2
2478,31,44,2
2478,44,32,2
2478,32,44,2
2478,44,33,2
2478,33,44,2
2478,44,66,2
2478,66,44,2
2478,44,67,2
2478,67,44,2
2478,44,68,2
2478,68,44,2
2478,44,69,2
2478,69,44,2
2478,44,70,2
2478,70,44,2
2478,44,71,2
2478,71,44,2
2478,44,72,2
2478,72,44,2
2478,44,73,2
2478,73,44,2
2478,44,74,2
2478,74,44,2
2478,44,75,2
2478,75,44,2
2478,44,76,2
2478,76,44,2
2478,44,77,2
2478,77,44,2
2478,44,78,2
2478,78,44,2
2478,44,79,2
2478,79,44,2
2478,44,80,2
2478,80,44,2
2478,44,81,2
2478,81,44,2
2478,44,82,2
2478,82,44,2
2478,44,83,2
2478,83,44,2
2478,44,84,2
2478,84,44,2
2478,44,85,2
2478,85,44,2
2478,44,86,2
2478,86,44,2
2478,44,87,2
2478,87,44,2
2478,44,88,2
2478,88,44,2
2478,44,89,2
2478,89,44,2
2478,44,90,2
2478,90,44,2
2478,44,91,2
2478,91,44,2
2478,44,92,2
2478,92,44,2
2478,44,93,2
2478,93,44,2
2478,44,94,2
2478,94,44,2
2478,44,95,2
2478,95,44,2
2478,44,96,2
2478,96,44,2
2478,44,97,2
2478,97,44,2
2478,44,98,2
2478,98,44,2
2478,44,99,2
2478,99,44,2
2478,44,100,2
2478,100,44,2
2478,44,101,2
2478,101,44,2
2478,44,102,2
2478,102,44,2
2478,44,103,2
2478,103,44,2
2478,44,104,2
2478,104,44,2
2478,45,0,2
2478,0,45,2
2478,45,1,2
2478,1,45,2
2478,45,2,2
2478,2,45,2
2478,45,3,2
2478,3,45,2
2478,45,4,2
2478,4,45,2
2478,45,5,2
2478,5,45,2
2478,45,6,2
2478,6,45,2
2478,45,7,2
2478,7,45,2
2478,45,8,2
2478,8,45,2
2478,45,9,2
2478,9,45,2
2478,45,10,2
2478,10,45,2
2478,45,11,2
2478,11,45,2
2478,45,12,2
2478,12,45,2
2478,45,13,3
2478,13,45,3
2478,45,14,2
2478,14,45,2
2478,45,15,2
2478,15,45,2
2478,45,16,2
2478,16,45,2
2478,45,17,2
2478,17,45,2
2478,45,18,2
2478,18,45,2
2478,45,19,2
2478,19,45,2
2478,45,20,2
2478,20,45,2
2478,45,21,2
2478,21,45,2
2478,45,22,2
2478,22,45,2
2478,45,23,2
2478,23,45,2
2478,45,24,2
2478,24,45,2
2478,45,25,2
2478,25,45,2
2478,45,26,2
2478,26,45,2
2478,45,27,2
2478,27,45,2
2478,45,28,2
2478,28,45,2
2478,45,29,2
2478,29,45,2
2478,45,30,2
2478,30,45,2
2478,45,31,2
2478,31,45,2
2478,45,32,2
2478,32,45,2
2478,45,33,2
2478,33,45,2
2478,45,66,2
2478,66,45,2
2478,45,67,2
2478,67,45,2
2478,45,68,2
2478,68,45,2
2478,45,69,2
2478,69,45,2
2478,45,70,2
2478,70,45,2
2478,45,71,2
2478,71,45,2
2478,45,72,2
2478,72,45,2
2478,45,73,2
2478,73,45,2
2478,45,74,2
2478,74,45,2
2478,45,75,2
2478,75,45,2
2478,45,76,2
2478,76,45,2
2478,45,77,2
2478,77,45,2
2478,45,78,2
2478,78,45,2
2478,45,79,2
2478,79,45,2
2478,45,80,2
2478,80,45,2
2478,45,81,2
2478,81,45,2
2478,45,82,2
2478,82,45,2
2478,45,83,2
2478,83,45,2
2478,45,84,5
2478,84,45,5
2478,45,85,2
2478,85,45,2
2478,45,86,2
2478,86,45,2
2478,45,87,2
2478,87,45,2
2478,45,88,2
2478,88,45,2
2478,45,89,2
2478,89,45,2
2478,45,90,2
2478,90,45,2
2478,45,91,2
2478,91,45,2
2478,45,92,2
2478,92,45,2
2478,45,93,2
2478,93,45,2
2478,45,94,2
2478,94,45,2
2478,45,95,2
2478,95,45,2
2478,45,96,2
2478,96,45,2
2478,45,97,2
2478,97,45,2
2478,45,98,2
2478,98,45,2
2478,45,99,2
2478,99,45,2
2478,45,100,2
2478,100,45,2
2478,45,101,2
2478,101,45,2
2478,45,102,2
2478,102,45,2
2478,45,103,2
2478,103,45,2
2478,45,104,2
2478,104,45,2
2478,46,0,2
2478,0,46,2
2478,46,1,2
2478,1,46,2
2478,46,2,2
2478,2,46,2
2478,46,3,2
2478,3,46,2
2478,46,4,2
2478,4,46,2
2478,46,5,2
2478,5,46,2
2478,46,6,2
2478,6,46,2
2478,46,7,2
2478,7,46,2
2478,46,8,2
2478,8,46,2
2478,46,9,2
2478,9,46,2
2478,46,10,2
2478,10,46,2
2478,46,11,2
2478,11,46,2
2478,46,12,2
2478,12,46,2
2478,46,13,2
2478,13,46,2
2478,46,14,3
2478,14,46,3
2478,46,15,2
2478,15,46,2
2478,46,16,2
2478,16,46,2
2478,46,17,2
2478,17,46,2
2478,46,18,2
2478,18,46,2
2478,46,19,2
2478,19,46,2
2478,46,20,2
2478,20,46,2
2478,46,21,2
2478,21,46,2
2478,46,22,2
2478,22,46,2
2478,46,23,2
2478,23,46,2
2478,46,24,2
2478,24,46,2
2478,46,25,2
2478,25,46,2
2478,46,26,2
2478,26,46,2
2478,46,27,2
2478,27,46,2
2478,46,28,2
2478,28,46,2
2478,46,29,2
2478,29,46,2
2478,46,30,2
2478,30,46,2
2478,46,31,2
2478,31,46,2
2478,46,32,2
2478,32,46,2
2478,46,33,2
2478,33,46,2
2478,46,66,2
2478,66,46,2
2478,46,67,2
2478,67,46,2
2478,46,68,2
2478,68,46,2
2478,46,69,2
2478,69,46,2
2478,46,70,2
2478,70,46,2
2478,46,71,2
2478,71,46,2
2478,46,72,2
2478,72,46,2
2478,46,73,2
2478,73,46,2
2478,46,74,2
2478,74,46,2
2478,46,75,2
2478,75,46,2
2478,46,76,2
2478,76,46,2
2478,46,77,2
2478,77,46,2
2478,46,78,2
2478,78,46,2
2478,46,79,2
2478,79,46,2
2478,46,80,2
2478,80,46,2
2478,46,81,2
2478,81,46,2
2478,46,82,2
2478,82,46,2
2478,46,83,2
2478,83,46,2
2478,46,84,2
2478,84,46,2
2478,46,85,3
2478,85,46,3
2478,46,86,2
2478,86,46,2
2478,46,87,2
2478,87,46,2
2478,46,88,2
2478,88,46,2
2478,46,89,2
2478,89,46,2
2478,46,90,2
2478,90,46,2
2478,46,91,2
2478,91,46,2
2478,46,92,2
2478,92,46,2
2478,46,93,2
2478,93,46,2
2478,46,94,2
2478,94,46,2
2478,46,95,2
2478,95,46,2
2478,46,96,2
2478,96,46,2
2478,46,97,2
2478,97,46,2
2478,46,98,2
2478,98,46,2
2478,46,99,2
2478,99,46,2
2478,46,100,2
2478,100,46,2
2478,46,101,2
2478,101,46,2
2478,46,102,2
2478,102,46,2
2478,46,103,2
2478,103,46,2
2478,46,104,2
2478,104,46,2
2478,47,0,2
2478,0,47,2
2478,47,1,2
2478,1,47,2
2478,47,2,2
2478,2,47,2
2478,47,3,2
2478,3,47,2
2478,47,4,2
2478,4,47,2
2478,47,5,2
2478,5,47,2
2478,47,6,2
2478,6,47,2
2478,47,7,2
2478,7,47,2
2478,47,8,2
2478,8,47,2
2478,47,9,2
2478,9,47,2
2478,47,10,2
2478,10,47,2
2478,47,11,2
2478,11,47,2
2478,47,12,2
2478,12,47,2
2478,47,13,2
2478,13,47,2
2478,47,14,2
2478,14,47,2
2478,47,15,3
2478,15,47,3
2478,47,16,2
2478,16,47,2
2478,47,17,2
2478,17,47,2
2478,47,18,2
2478,18,47,2
2478,47,19,2
2478,19,47,2
2478,47,20,2
2478,20,47,2
2478,47,21,2
2478,21,47,2
2478,47,22,2
2478,22,47,2
2478,47,23,2
2478,23,47,2
2478,47,24,2
2478,24,47,2
2478,47,25,2
2478,25,47,2
2478,47,26,2
2478,26,47,2
2478,47,27,2
2478,27,47,2
2478,47,28,2
2478,28,47,2
2478,47,29,2
2478,29,47,2
2478,47,30,2
2478,30,47,2
2478,47,31,2
2478,31,47,2
2478,47,32,2
2478,32,47,2
2478,47,33,2
2478,33,47,2
2478,47,66,2
2478,66,47,2
2478,47,67,2
2478,67,47,2
2478,47,68,2
2478,68,47,2
2478,47,69,2
2478,69,47,2
2478,47,70,2
2478,70,47,2
2478,47,71,2
2478,71,47,2
2478,47,72,2
2478,72,47,2
2478,47,73,2
2478,73,47,2
2478,47,74,2
2478,74,47,2
2478,47,75,2
2478,75,47,2
2478,47,76,2
2478,76,47,2
2478,47,77,2
2478,77,47,2
2478,47,78,2
2478,78,47,2
2478,47,79,2
2478,79,47,2
2478,47,80,2
2478,80,47,2
2478,47,81,2
2478,81,47,2
2478,47,82,2
2478,82,47,2
2478,47,83,2
2478,83,47,2
2478,47,84,2
2478,84,47,2
2478,47,85,2
2478,85,47,2
2478,47,86,3
2478,86,47,3
2478,47,87,2
2478,87,47,2
2478,47,88,2
2478,88,47,2
2478,47,89,2
2478,89,47,2
2478,47,90,2
2478,90,47,2
2478,47,91,2
2478,91,47,2
2478,47,92,2
2478,92,47,2
2478,47,93,2
2478,93,47,2
2478,47,94,2
2478,94,47,2
2478,47,95,2
2478,95,47,2
2478,47,96,2
2478,96,47,2
2478,47,97,2
2478,97,47,2
2478,47,98,2
2478,98,47,2
2478,47,99,2
2478,99,47,2
2478,47,100,2
2478,100,47,2
2478,47,101,2
2478,101,47,2
2478,47,102,2
2478,102,47,2
2478,47,103,2
2478,103,47,2
2478,47,104,2
2478,104,47,2
2478,48,0,2
2478,0,48,2
2478,48,1,2
2478,1,48,2
2478,48,2,2
2478,2,48,2
2478,48,3,2
2478,3,48,2
2478,48,4,2
2478,4,48,2
2478,48,5,2
2478,5,48,2
2478,48,6,2
2478,6,48,2
2478,48,7,2
2478,7,48,2
2478,48,8,2
2478,8,48,2
2478,48,9,2
2478,9,48,2
2478,48,10,2
2478,10,48,2
2478,48,11,2
2478,11,48,2
2478,48,12,2
2478,12,48,2
2478,48,13,2
2478,13,48,2
2478,48,14,2
2478,14,48,2
2478,48,15,2
2478,15,48,2
2478,48,16,3
2478,16,48,3
2478,48,17,2
2478,17,48,2
2478,48,18,2
2478,18,48,2
2478,48,19,2
2478,19,48,2
2478,48,20,2
2478,20,48,2
2478,48,21,2
2478,21,48,2
2478,48,22,2
2478,22,48,2
2478,48,23,2
2478,23,48,2
2478,48,24,2
2478,24,48,2
2478,48,25,2
2478,25,48,2
2478,48,26,2
2478,26,48,2
2478,48,27,2
2478,27,48,2
2478,48,28,2
2478,28,48,2
2478,48,29,2
2478,29,48,2
2478,48,30,2
2478,30,48,2
2478,48,31,2
2478,31,48,2
2478,48,32,2
2478,32,48,2
2478,48,33,2
2478,33,48,2
2478,48,66,2
2478,66,48,2
2478,48,67,2
2478,67,48,2
2478,48,68,2
2478,68,48,2
2478,48,69,2
2478,69,48,2
2478,48,70,2
2478,70,48,2
2478,48,71,2
2478,71,48,2
2478,48,72,2
2478,72,48,2
2478,48,73,2
2478,73,48,2
2478,48,74,2
2478,74,48,2
2478,48,75,2
2478,75,48,2
2478,48,76,2
2478,76,48,2
2478,48,77,2
2478,77,48,2
2478,48,78,2
2478,78,48,2
2478,48,79,2
2478,79,48,2
2478,48,80,2
2478,80,48,2
2478,48,81,2
2478,81,48,2
2478,48,82,2
2478,82,48,2
2478,48,83,2
2478,83,48,2
2478,48,84,2
2478,84,48,2
2478,48,85,2
2478,85,48,2
2478,48,86,2
2478,86,48,2
2478,48,87,3
2478,87,48,3
2478,48,88,2
2478,88,48,2
2478,48,89,2
2478,89,48,2
2478,48,90,2
2478,90,48,2
2478,48,91,2
2478,91,48,2
2478,48,92,2
2478,92,48,2
2478,48,93,2
2478,93,48,2
2478,48,94,2
2478,94,48,2
2478,48,95,2
2478,95,48,2
2478,48,96,2
2478,96,48,2
2478,48,97,2
2478,97,48,2
2478,48,98,2
2478,98,48,2
2478,48,99,2
2478,99,48,2
2478,48,100,2
2478,100,48,2
2478,48,101,2
2478,101,48,2
2478,48,102,2
2478,102,48,2
2478,48,103,2
2478,103,48,2
2478,48,104,2
2478,104,48,2
2478,49,0,2
2478,0,49,2
2478,49,1,2
2478,1,49,2
2478,49,2,2
2478,2,49,2
2478,49,3,2
2478,3,49,2
2478,49,4,2
2478,4,49,2
2478,49,5,2
2478,5,49,2
2478,49,6,2
2478,6,49,2
2478,49,7,2
2478,7,49,2
2478,49,8,2
2478,8,49,2
2478,49,9,2
2478,9,49,2
2478,49,10,2
2478,10,49,2
2478,49,11,2
2478,11,49,2
2478,49,12,2
2478,12,49,2
2478,49,13,2
2478,13,49,2
2478,49,14,2
2478,14,49,2
2478,49,15,2
2478,15,49,2
2478,49,16,2
2478,16,49,2
2478,49,17,3
2478,17,49,3
2478,49,18,2
2478,18,49,2
2478,49,19,2
2478,19,49,2
2478,49,20,2
2478,20,49,2
2478,49,21,2
2478,21,49,2
2478,49,22,2
2478,22,49,2
2478,49,23,2
2478,23,49,2
2478,49,24,2
2478,24,49,2
2478,49,25,2
2478,25,49,2
2478,49,26,2
2478,26,49,2
2478,49,27,2
2478,27,49,2
2478,49,28,2
2478,28,49,2
2478,49,29,2
2478,29,49,2
2478,49,30,2
2478,30,49,2
2478,49,31,2
2478,31,49,2
2478,49,32,2
2478,32,49,2
2478,49,33,2
2478,33,49,2
2478,49,66,2
2478,66,49,2
2478,49,67,2
2478,67,49,2
2478,49,68,2
2478,68,49,2
2478,49,69,2
2478,69,49,2
2478,49,70,2
2478,70,49,2
2478,49,71,2
2478,71,49,2
2478,49,72,2
2478,72,49,2
2478,49,73,2
2478,73,49,2
2478,49,74,2
2478,74,49,2
2478,49,75,2
2478,75,49,2
2478,49,76,2
2478,76,49,2
2478,49,77,2
2478,77,49,2
2478,49,78,2
2478,78,49,2
2478,49,79,2
2478,79,49,2
2478,49,80,2
2478,80,49,2
2478,49,81,2
2478,81,49,2
2478,49,82,2
2478,82,49,2
2478,49,83,2
2478,83,49,2
2478,49,84,2
2478,84,49,2
2478,49,85,2
2478,85,49,2
2478,49,86,2
2478,86,49,2
2478,49,87,2
2478,87,49,2
2478,49,88,3
2478,88,49,3
2478,49,89,2
2478,89,49,2
2478,49,90,2
2478,90,49,2
2478,49,91,2
2478,91,49,2
2478,49,92,2
2478,92,49,2
2478,49,93,2
2478,93,49,2
2478,49,94,2
2478,94,49,2
2478,49,95,2
2478,95,49,2
2478,49,96,2
2478,96,49,2
2478,49,97,2
2478,97,49,2
2478,49,98,2
2478,98,49,2
2478,49,99,2
2478,99,49,2
2478,49,100,2
2478,100,49,2
2478,49,101,2
2478,101,49,2
2478,49,102,2
2478,102,49,2
2478,49,103,2
2478,103,49,2
2478,49,104,2
2478,104,49,2
2478,50,0,2
2478,0,50,2
2478,50,1,2
2478,1,50,2
2478,50,2,2
2478,2,50,2
2478,50,3,2
2478,3,50,2
2478,50,4,2
2478,4,50,2
2478,50,5,2
2478,5,50,2
2478,50,6,2
2478,6,50,2
2478,50,7,2
2478,7,50,2
2478,50,8,2
2478,8,50,2
2478,50,9,2
2478,9,50,2
2478,50,10,2
2478,10,50,2
2478,50,11,2
2478,11,50,2
2478,50,12,2
2478,12,50,2
2478,50,13,2
2478,13,50,2
2478,50,14,2
2478,14,50,2
2478,50,15,2
2478,15,50,2
2478,50,16,2
2478,16,50,2
2478,50,17,2
2478,17,50,2
2478,50,18,3
2478,18,50,3
2478,50,19,2
2478,19,50,2
2478,50,20,2
2478,20,50,2
2478,50,21,2
2478,21,50,2
2478,50,22,2
2478,22,50,2
2478,50,23,2
2478,23,50,2
2478,50,24,2
2478,24,50,2
2478,50,25,2
2478,25,50,2
2478,50,26,2
2478,26,50,2
2478,50,27,2
2478,27,50,2
2478,50,28,2
2478,28,50,2
2478,50,29,2
2478,29,50,2
2478,50,30,2
2478,30,50,2
2478,50,31,2
2478,31,50,2
2478,50,32,2
2478,32,50,2
2478,50,33,2
2478,33,50,2
2478,50,66,2
2478,66,50,2
2478,50,67,2
2478,67,50,2
2478,50,68,2
2478,68,50,2
2478,50,69,2
2478,69,50,2
2478,50,70,2
2478,70,50,2
2478,50,71,2
2478,71,50,2
2478,50,72,2
2478,72,50,2
2478,50,73,2
2478,73,50,2
2478,50,74,2
2478,74,50,2
2478,50,75,2
2478,75,50,2
2478,50,76,2
2478,76,50,2
2478,50,77,2
2478,77,50,2
2478,50,78,2
2478,78,50,2
2478,50,79,2
2478,79,50,2
2478,50,80,2
2478,80,50,2
2478,50,81,2
2478,81,50,2
2478,50,82,2
2478,82,50,2
2478,50,83,2
2478,83,50,2
2478,50,84,2
2478,84,50,2
2478,50,85,2
2478,85,50,2
2478,50,86,2
2478,86,50,2
2478,50,87,2
2478,87,50,2
2478,50,88,2
2478,88,50,2
2478,50,89,3
2478,89,50,3
2478,50,90,2
2478,90,50,2
2478,50,91,2
2478,91,50,2
2478,50,92,2
2478,92,50,2
2478,50,93,2
2478,93,50,2
2478,50,94,2
2478,94,50,2
2478,50,95,2
2478,95,50,2
2478,50,96,2
2478,96,50,2
2478,50,97,2
2478,97,50,2
2478,50,98,2
2478,98,50,2
2478,50,99,2
2478,99,50,2
2478,50,100,2
2478,100,50,2
2478,50,101,2
2478,101,50,2
2478,50,102,2
2478,102,50,2
2478,50,103,2
2478,103,50,2
2478,50,104,2
2478,104,50,2
2478,51,0,2
2478,0,51,2
2478,51,1,2
2478,1,51,2
2478,51,2,2
2478,2,51,2
2478,51,3,2
2478,3,51,2
2478,51,4,2
2478,4,51,2
2478,51,5,2
2478,5,51,2
2478,51,6,2
2478,6,51,2
2478,51,7,2
2478,7,51,2
2478,51,8,2
2478,8,51,2
2478,51,9,2
2478,9,51,2
2478,51,10,2
2478,10,51,2
2478,51,11,2
2478,11,51,2
2478,51,12,2
2478,12,51,2
2478,51,13,2
2478,13,51,2
2478,51,14,2
2478,14,51,2
2478,51,15,2
2478,15,51,2
2478,51,16,2
2478,16,51,2
2478,51,17,2
2478,17,51,2
2478,51,18,2
2478,18,51,2
2478,51,19,3
2478,19,51,3
2478,51,20,2
2478,20,51,2
2478,51,21,2
2478,21,51,2
2478,51,22,2
2478,22,51,2
2478,51,23,2
2478,23,51,2
2478,51,24,2
2478,24,51,2
2478,51,25,2
2478,25,51,2
2478,51,26,2
2478,26,51,2
2478,51,27,2
2478,27,51,2
2478,51,28,2
2478,28,51,2
2478,51,29,2
2478,29,51,2
2478,51,30,2
2478,30,51,2
2478,51,31,2
2478,31,51,2
2478,51,32,2
2478,32,51,2
2478,51,33,2
2478,33,51,2
2478,51,66,3
2478,66,51,3
2478,51,67,2
2478,67,51,2
2478,51,68,2
2478,68,51,2
2478,51,69,2
2478,69,51,2
2478,51,70,2
2478,70,51,2
2478,51,71,2
2478,71,51,2
2478,51,72,2
2478,72,51,2
2478,51,73,2
2478,73,51,2
2478,51,74,2
2478,74,51,2
2478,51,75,2
2478,75,51,2
2478,51,76,2
2478,76,51,2
2478,51,77,2
2478,77,51,2
2478,51,78,2
2478,78,51,2
2478,51,79,2
2478,79,51,2
2478,51,80,2
2478,80,51,2
2478,51,81,2
2478,81,51,2
2478,51,82,2
2478,82,51,2
2478,51,83,2
2478,83,51,2
2478,51,84,2
2478,84,51,2
2478,51,85,2
2478,85,51,2
2478,51,86,2
2478,86,51,2
2478,51,87,2
2478,87,51,2
2478,51,88,2
2478,88,51,2
2478,51,89,2
2478,89,51,2
2478,51,90,3
2478,90,51,3
2478,51,91,2
2478,91,51,2
2478,51,92,2
2478,92,51,2
2478,51,93,2
2478,93,51,2
2478,51,94,2
2478,94,51,2
2478,51,95,2
2478,95,51,2
2478,51,96,2
2478,96,51,2
2478,51,97,2
2478,97,51,2
2478,51,98,2
2478,98,51,2
2478,51,99,2
2478,99,51,2
2478,51,100,2
2478,100,51,2
2478,51,101,2
2478,101,51,2
2478,51,102,2
2478,102,51,2
2478,51,103,2
2478,103,51,2
2478,51,104,2
2478,104,51,2
2478,52,0,2
2478,0,52,2
2478,52,1,2
2478,1,52,2
2478,52,2,2
2478,2,52,2
2478,52,3,2
2478,3,52,2
2478,52,4,2
2478,4,52,2
2478,52,5,2
2478,5,52,2
2478,52,6,2
2478,6,52,2
2478,52,7,2
2478,7,52,2
2478,52,8,2
2478,8,52,2
2478,52,9,2
2478,9,52,2
2478,52,10,2
2478,10,52,2
2478,52,11,2
2478,11,52,2
2478,52,12,2
2478,12,52,2
2478,52,13,2
2478,13,52,2
2478,52,14,2
2478,14,52,2
2478,52,15,2
2478,15,52,2
2478,52,16,2
2478,16,52,2
2478,52,17,2
2478,17,52,2
2478,52,18,2
2478,18,52,2
2478,52,19,2
2478,19,52,2
2478,52,20,3
2478,20,52,3
2478,52,21,2
2478,21,52,2
2478,52,22,2
2478,22,52,2
2478,52,23,2
2478,23,52,2
2478,52,24,2
2478,24,52,2
2478,52,25,2
2478,25,52,2
2478,52,26,2
2478,26,52,2
2478,52,27,2
2478,27,52,2
2478,52,28,2
2478,28,52,2
2478,52,29,2
2478,29,52,2
2478,52,30,2
2478,30,52,2
2478,52,31,2
2478,31,52,2
2478,52,32,2
2478,32,52,2
2478,52,33,2
2478,33,52,2
2478,52,66,2
2478,66,52,2
2478,52,67,3
2478,67,52,3
2478,52,68,2
2478,68,52,2
2478,52,69,2
2478,69,52,2
2478,52,70,2
2478,70,52,2
2478,52,71,2
2478,71,52,2
2478,52,72,2
2478,72,52,2
2478,52,73,2
2478,73,52,2
2478,52,74,2
2478,74,52,2
2478,52,75,2
2478,75,52,2
2478,52,76,2
2478,76,52,2
2478,52,77,2
2478,77,52,2
2478,52,78,2
2478,78,52,2
2478,52,79,2
2478,79,52,2
2478,52,80,2
2478,80,52,2
2478,52,81,2
2478,81,52,2
2478,52,82,2
2478,82,52,2
2478,52,83,2
2478,83,52,2
2478,52,84,2
2478,84,52,2
2478,52,85,2
2478,85,52,2
2478,52,86,2
2478,86,52,2
2478,52,87,2
2478,87,52,2
2478,52,88,2
2478,88,52,2
2478,52,89,2
2478,89,52,2
2478,52,90,2
2478,90,52,2
2478,52,91,3
2478,91,52,3
2478,52,92,2
2478,92,52,2
2478,52,93,2
2478,93,52,2
2478,52,94,2
2478,94,52,2
2478,52,95,2
2478,95,52,2
2478,52,96,2
2478,96,52,2
2478,52,97,2
2478,97,52,2
2478,52,98,2
2478,98,52,2
2478,52,99,2
2478,99,52,2
2478,52,100,2
2478,100,52,2
2478,52,101,2
2478,101,52,2
2478,52,102,2
2478,102,52,2
2478,52,103,2
2478,103,52,2
2478,52,104,2
2478,104,52,2
2478,53,0,2
2478,0,53,2
2478,53,1,2
2478,1,53,2
2478,53,2,2
2478,2,53,2
2478,53,3,2
2478,3,53,2
2478,53,4,2
2478,4,53,2
2478,53,5,2
2478,5,53,2
2478,53,6,2
2478,6,53,2
2478,53,7,2
2478,7,53,2
2478,53,8,2
2478,8,53,2
2478,53,9,2
2478,9,53,2
2478,53,10,2
2478,10,53,2
2478,53,11,2
2478,11,53,2
2478,53,12,2
2478,12,53,2
2478,53,13,2
2478,13,53,2
2478,53,14,2
2478,14,53,2
2478,53,15,2
2478,15,53,2
2478,53,16,2
2478,16,53,2
2478,53,17,2
2478,17,53,2
2478,53,18,2
2478,18,53,2
2478,53,19,2
2478,19,53,2
2478,53,20,2
2478,20,53,2
2478,53,21,3
2478,21,53,3
2478,53,22,2
2478,22,53,2
2478,53,23,2
2478,23,53,2
2478,53,24,2
2478,24,53,2
2478,53,25,2
2478,25,53,2
2478,53,26,2
2478,26,53,2
2478,53,27,2
2478,27,53,2
2478,53,28,2
2478,28,53,2
2478,53,29,2
2478,29,53,2
2478,53,30,2
2478,30,53,2
2478,53,31,2
2478,31,53,2
2478,53,32,2
2478,32,53,2
2478,53,33,2
2478,33,53,2
2478,53,66,2
2478,66,53,2
2478,53,67,2
2478,67,53,2
2478,53,68,3
2478,68,53,3
2478,53,69,2
2478,69,53,2
2478,53,70,2
2478,70,53,2
2478,53,71,2
2478,71,53,2
2478,53,72,2
2478,72,53,2
2478,53,73,2
2478,73,53,2
2478,53,74,2
2478,74,53,2
2478,53,75,2
2478,75,53,2
2478,53,76,2
2478,76,53,2
2478,53,77,2
2478,77,53,2
2478,53,78,2
2478,78,53,2
2478,53,79,2
2478,79,53,2
2478,53,80,2
2478,80,53,2
2478,53,81,2
2478,81,53,2
2478,53,82,2
2478,82,53,2
2478,53,83,2
2478,83,53,2
2478,53,84,2
2478,84,53,2
2478,53,85,2
2478,85,53,2
2478,53,86,2
2478,86,53,2
2478,53,87,2
2478,87,53,2
2478,53,88,2
2478,88,53,2
2478,53,89,2
2478,89,53,2
2478,53,90,2
2478,90,53,2
2478,53,91,2
2478,91,53,2
2478,53,92,3
2478,92,53,3
2478,53,93,2
2478,93,53,2
2478,53,94,2
2478,94,53,2
2478,53,95,2
2478,95,53,2
2478,53,96,2
2478,96,53,2
2478,53,97,2
2478,97,53,2
2478,53,98,2
2478,98,53,2
2478,53,99,2
2478,99,53,2
2478,53,100,2
2478,100,53,2
2478,53,101,2
