STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3593,64,51,2
3593,51,65,2
3593,65,51,2
3593,51,66,2
3593,66,51,2
3593,51,67,2
3593,67,51,2
3593,51,68,2
3593,68,51,2
3593,51,69,2
3593,69,51,2
3593,51,70,2
3593,70,51,2
3593,51,71,2
3593,71,51,2
3593,51,72,2
3593,72,51,2
3593,51,73,2
3593,73,51,2
3593,51,74,2
3593,74,51,2
3593,51,75,2
3593,75,51,2
3593,51,76,2
3593,76,51,2
3593,51,77,2
3593,77,51,2
3593,51,78,2
3593,78,51,2
3593,51,79,2
3593,79,51,2
3593,51,80,2
3593,80,51,2
3593,51,81,2
3593,81,51,2
3593,51,82,2
3593,82,51,2
3593,51,83,2
3593,83,51,2
3593,51,84,2
3593,84,51,2
3593,51,85,2
3593,85,51,2
3593,51,86,2
3593,86,51,2
3593,51,87,2
3593,87,51,2
3593,52,0,2
3593,0,52,2
3593,52,1,2
3593,1,52,2
3593,52,2,2
3593,2,52,2
3593,52,3,2
3593,3,52,2
3593,52,4,3
3593,4,52,3
3593,52,5,2
3593,5,52,2
3593,52,6,2
3593,6,52,2
3593,52,7,2
3593,7,52,2
3593,52,8,2
3593,8,52,2
3593,52,9,2
3593,9,52,2
3593,52,10,2
3593,10,52,2
3593,52,11,2
3593,11,52,2
3593,52,12,2
3593,12,52,2
3593,52,13,2
3593,13,52,2
3593,52,14,2
3593,14,52,2
3593,52,15,2
3593,15,52,2
3593,52,16,2
3593,16,52,2
3593,52,17,2
3593,17,52,2
3593,52,18,2
3593,18,52,2
3593,52,19,2
3593,19,52,2
3593,52,20,2
3593,20,52,2
3593,52,21,2
3593,21,52,2
3593,52,22,2
3593,22,52,2
3593,52,23,2
3593,23,52,2
3593,52,24,3
3593,24,52,3
3593,52,25,2
3593,25,52,2
3593,52,26,2
3593,26,52,2
3593,52,27,2
3593,27,52,2
3593,52,56,2
3593,56,52,2
3593,52,57,2
3593,57,52,2
3593,52,58,2
3593,58,52,2
3593,52,59,2
3593,59,52,2
3593,52,60,2
3593,60,52,2
3593,52,61,2
3593,61,52,2
3593,52,62,2
3593,62,52,2
3593,52,63,2
3593,63,52,2
3593,52,64,2
3593,64,52,2
3593,52,65,2
3593,65,52,2
3593,52,66,2
3593,66,52,2
3593,52,67,2
3593,67,52,2
3593,52,68,2
3593,68,52,2
3593,52,69,2
3593,69,52,2
3593,52,70,2
3593,70,52,2
3593,52,71,2
3593,71,52,2
3593,52,72,2
3593,72,52,2
3593,52,73,2
3593,73,52,2
3593,52,74,2
3593,74,52,2
3593,52,75,2
3593,75,52,2
3593,52,76,2
3593,76,52,2
3593,52,77,2
3593,77,52,2
3593,52,78,2
3593,78,52,2
3593,52,79,2
3593,79,52,2
3593,52,80,2
3593,80,52,2
3593,52,81,2
3593,81,52,2
3593,52,82,2
3593,82,52,2
3593,52,83,2
3593,83,52,2
3593,52,84,2
3593,84,52,2
3593,52,85,2
3593,85,52,2
3593,52,86,2
3593,86,52,2
3593,52,87,2
3593,87,52,2
3593,53,0,2
3593,0,53,2
3593,53,1,2
3593,1,53,2
3593,53,2,2
3593,2,53,2
3593,53,3,2
3593,3,53,2
3593,53,4,2
3593,4,53,2
3593,53,5,3
3593,5,53,3
3593,53,6,2
3593,6,53,2
3593,53,7,2
3593,7,53,2
3593,53,8,2
3593,8,53,2
3593,53,9,2
3593,9,53,2
3593,53,10,2
3593,10,53,2
3593,53,11,2
3593,11,53,2
3593,53,12,2
3593,12,53,2
3593,53,13,2
3593,13,53,2
3593,53,14,2
3593,14,53,2
3593,53,15,2
3593,15,53,2
3593,53,16,2
3593,16,53,2
3593,53,17,2
3593,17,53,2
3593,53,18,2
3593,18,53,2
3593,53,19,2
3593,19,53,2
3593,53,20,2
3593,20,53,2
3593,53,21,2
3593,21,53,2
3593,53,22,2
3593,22,53,2
3593,53,23,2
3593,23,53,2
3593,53,24,2
3593,24,53,2
3593,53,25,3
3593,25,53,3
3593,53,26,2
3593,26,53,2
3593,53,27,2
3593,27,53,2
3593,53,56,2
3593,56,53,2
3593,53,57,2
3593,57,53,2
3593,53,58,2
3593,58,53,2
3593,53,59,2
3593,59,53,2
3593,53,60,2
3593,60,53,2
3593,53,61,2
3593,61,53,2
3593,53,62,2
3593,62,53,2
3593,53,63,2
3593,63,53,2
3593,53,64,2
3593,64,53,2
3593,53,65,2
3593,65,53,2
3593,53,66,2
3593,66,53,2
3593,53,67,2
3593,67,53,2
3593,53,68,2
3593,68,53,2
3593,53,69,2
3593,69,53,2
3593,53,70,2
3593,70,53,2
3593,53,71,2
3593,71,53,2
3593,53,72,2
3593,72,53,2
3593,53,73,2
3593,73,53,2
3593,53,74,2
3593,74,53,2
3593,53,75,2
3593,75,53,2
3593,53,76,2
3593,76,53,2
3593,53,77,2
3593,77,53,2
3593,53,78,2
3593,78,53,2
3593,53,79,2
3593,79,53,2
3593,53,80,2
3593,80,53,2
3593,53,81,2
3593,81,53,2
3593,53,82,2
3593,82,53,2
3593,53,83,2
3593,83,53,2
3593,53,84,2
3593,84,53,2
3593,53,85,2
3593,85,53,2
3593,53,86,2
3593,86,53,2
3593,53,87,2
3593,87,53,2
3593,54,0,2
3593,0,54,2
3593,54,1,2
3593,1,54,2
3593,54,2,2
3593,2,54,2
3593,54,3,2
3593,3,54,2
3593,54,4,2
3593,4,54,2
3593,54,5,2
3593,5,54,2
3593,54,6,3
3593,6,54,3
3593,54,7,2
3593,7,54,2
3593,54,8,2
3593,8,54,2
3593,54,9,2
3593,9,54,2
3593,54,10,2
3593,10,54,2
3593,54,11,2
3593,11,54,2
3593,54,12,2
3593,12,54,2
3593,54,13,2
3593,13,54,2
3593,54,14,2
3593,14,54,2
3593,54,15,2
3593,15,54,2
3593,54,16,2
3593,16,54,2
3593,54,17,2
3593,17,54,2
3593,54,18,2
3593,18,54,2
3593,54,19,2
3593,19,54,2
3593,54,20,2
3593,20,54,2
3593,54,21,2
3593,21,54,2
3593,54,22,2
3593,22,54,2
3593,54,23,2
3593,23,54,2
3593,54,24,2
3593,24,54,2
3593,54,25,2
3593,25,54,2
3593,54,26,3
3593,26,54,3
3593,54,27,2
3593,27,54,2
3593,54,56,2
3593,56,54,2
3593,54,57,2
3593,57,54,2
3593,54,58,2
3593,58,54,2
3593,54,59,2
3593,59,54,2
3593,54,60,2
3593,60,54,2
3593,54,61,2
3593,61,54,2
3593,54,62,2
3593,62,54,2
3593,54,63,2
3593,63,54,2
3593,54,64,2
3593,64,54,2
3593,54,65,2
3593,65,54,2
3593,54,66,2
3593,66,54,2
3593,54,67,2
3593,67,54,2
3593,54,68,2
3593,68,54,2
3593,54,69,2
3593,69,54,2
3593,54,70,2
3593,70,54,2
3593,54,71,2
3593,71,54,2
3593,54,72,2
3593,72,54,2
3593,54,73,2
3593,73,54,2
3593,54,74,2
3593,74,54,2
3593,54,75,2
3593,75,54,2
3593,54,76,2
3593,76,54,2
3593,54,77,2
3593,77,54,2
3593,54,78,2
3593,78,54,2
3593,54,79,2
3593,79,54,2
3593,54,80,2
3593,80,54,2
3593,54,81,2
3593,81,54,2
3593,54,82,2
3593,82,54,2
3593,54,83,2
3593,83,54,2
3593,54,84,2
3593,84,54,2
3593,54,85,2
3593,85,54,2
3593,54,86,2
3593,86,54,2
3593,54,87,2
3593,87,54,2
3593,55,0,2
3593,0,55,2
3593,55,1,2
3593,1,55,2
3593,55,2,2
3593,2,55,2
3593,55,3,2
3593,3,55,2
3593,55,4,2
3593,4,55,2
3593,55,5,2
3593,5,55,2
3593,55,6,2
3593,6,55,2
3593,55,7,3
3593,7,55,3
3593,55,8,2
3593,8,55,2
3593,55,9,2
3593,9,55,2
3593,55,10,2
3593,10,55,2
3593,55,11,2
3593,11,55,2
3593,55,12,2
3593,12,55,2
3593,55,13,2
3593,13,55,2
3593,55,14,2
3593,14,55,2
3593,55,15,2
3593,15,55,2
3593,55,16,2
3593,16,55,2
3593,55,17,2
3593,17,55,2
3593,55,18,2
3593,18,55,2
3593,55,19,2
3593,19,55,2
3593,55,20,2
3593,20,55,2
3593,55,21,2
3593,21,55,2
3593,55,22,2
3593,22,55,2
3593,55,23,2
3593,23,55,2
3593,55,24,2
3593,24,55,2
3593,55,25,2
3593,25,55,2
3593,55,26,2
3593,26,55,2
3593,55,27,3
3593,27,55,3
3593,55,56,2
3593,56,55,2
3593,55,57,2
3593,57,55,2
3593,55,58,2
3593,58,55,2
3593,55,59,2
3593,59,55,2
3593,55,60,2
3593,60,55,2
3593,55,61,2
3593,61,55,2
3593,55,62,2
3593,62,55,2
3593,55,63,2
3593,63,55,2
3593,55,64,2
3593,64,55,2
3593,55,65,2
3593,65,55,2
3593,55,66,2
3593,66,55,2
3593,55,67,2
3593,67,55,2
3593,55,68,2
3593,68,55,2
3593,55,69,2
3593,69,55,2
3593,55,70,2
3593,70,55,2
3593,55,71,2
3593,71,55,2
3593,55,72,2
3593,72,55,2
3593,55,73,2
3593,73,55,2
3593,55,74,2
3593,74,55,2
3593,55,75,2
3593,75,55,2
3593,55,76,2
3593,76,55,2
3593,55,77,2
3593,77,55,2
3593,55,78,2
3593,78,55,2
3593,55,79,2
3593,79,55,2
3593,55,80,2
3593,80,55,2
3593,55,81,2
3593,81,55,2
3593,55,82,2
3593,82,55,2
3593,55,83,2
3593,83,55,2
3593,55,84,2
3593,84,55,2
3593,55,85,2
3593,85,55,2
3593,55,86,2
3593,86,55,2
3593,55,87,2
3593,87,55,2
3593,56,0,2
3593,0,56,2
3593,56,1,2
3593,1,56,2
3593,56,2,2
3593,2,56,2
3593,56,3,2
3593,3,56,2
3593,56,4,2
3593,4,56,2
3593,56,5,2
3593,5,56,2
3593,56,6,2
3593,6,56,2
3593,56,7,2
3593,7,56,2
3593,56,8,2
3593,8,56,2
3593,56,9,2
3593,9,56,2
3593,56,10,2
3593,10,56,2
3593,56,11,2
3593,11,56,2
3593,56,12,2
3593,12,56,2
3593,56,13,2
3593,13,56,2
3593,56,14,2
3593,14,56,2
3593,56,15,2
3593,15,56,2
3593,56,16,2
3593,16,56,2
3593,56,17,2
3593,17,56,2
3593,56,18,2
3593,18,56,2
3593,56,19,2
3593,19,56,2
3593,56,20,2
3593,20,56,2
3593,56,21,2
3593,21,56,2
3593,56,22,2
3593,22,56,2
3593,56,23,2
3593,23,56,2
3593,56,24,2
3593,24,56,2
3593,56,25,2
3593,25,56,2
3593,56,26,2
3593,26,56,2
3593,56,27,2
3593,27,56,2
3593,56,28,2
3593,28,56,2
3593,56,29,2
3593,29,56,2
3593,56,30,2
3593,30,56,2
3593,56,31,2
3593,31,56,2
3593,56,32,2
3593,32,56,2
3593,56,33,2
3593,33,56,2
3593,56,34,2
3593,34,56,2
3593,56,35,2
3593,35,56,2
3593,56,36,2
3593,36,56,2
3593,56,37,2
3593,37,56,2
3593,56,38,2
3593,38,56,2
3593,56,39,2
3593,39,56,2
3593,56,40,2
3593,40,56,2
3593,56,41,2
3593,41,56,2
3593,56,42,2
3593,42,56,2
3593,56,43,2
3593,43,56,2
3593,56,44,2
3593,44,56,2
3593,56,45,2
3593,45,56,2
3593,56,46,2
3593,46,56,2
3593,56,47,2
3593,47,56,2
3593,56,48,2
3593,48,56,2
3593,56,49,2
3593,49,56,2
3593,56,50,2
3593,50,56,2
3593,56,51,2
3593,51,56,2
3593,56,52,2
3593,52,56,2
3593,56,53,2
3593,53,56,2
3593,56,54,2
3593,54,56,2
3593,56,55,2
3593,55,56,2
3593,56,66,2
3593,66,56,2
3593,56,67,2
3593,67,56,2
3593,56,68,2
3593,68,56,2
3593,56,69,2
3593,69,56,2
3593,56,70,2
3593,70,56,2
3593,56,71,2
3593,71,56,2
3593,56,72,2
3593,72,56,2
3593,56,73,2
3593,73,56,2
3593,56,74,2
3593,74,56,2
3593,56,75,2
3593,75,56,2
3593,56,76,2
3593,76,56,2
3593,56,77,2
3593,77,56,2
3593,56,78,3
3593,78,56,3
3593,56,79,2
3593,79,56,2
3593,56,80,2
3593,80,56,2
3593,56,81,2
3593,81,56,2
3593,56,82,2
3593,82,56,2
3593,56,83,2
3593,83,56,2
3593,56,84,2
3593,84,56,2
3593,56,85,2
3593,85,56,2
3593,56,86,2
3593,86,56,2
3593,56,87,2
3593,87,56,2
3593,57,0,2
3593,0,57,2
3593,57,1,2
3593,1,57,2
3593,57,2,2
3593,2,57,2
3593,57,3,2
3593,3,57,2
3593,57,4,2
3593,4,57,2
3593,57,5,2
3593,5,57,2
3593,57,6,2
3593,6,57,2
3593,57,7,2
3593,7,57,2
3593,57,8,2
3593,8,57,2
3593,57,9,2
3593,9,57,2
3593,57,10,2
3593,10,57,2
3593,57,11,2
3593,11,57,2
3593,57,12,2
3593,12,57,2
3593,57,13,2
3593,13,57,2
3593,57,14,2
3593,14,57,2
3593,57,15,2
3593,15,57,2
3593,57,16,2
3593,16,57,2
3593,57,17,2
3593,17,57,2
3593,57,18,2
3593,18,57,2
3593,57,19,2
3593,19,57,2
3593,57,20,2
3593,20,57,2
3593,57,21,2
3593,21,57,2
3593,57,22,2
3593,22,57,2
3593,57,23,2
3593,23,57,2
3593,57,24,2
3593,24,57,2
3593,57,25,2
3593,25,57,2
3593,57,26,2
3593,26,57,2
3593,57,27,2
3593,27,57,2
3593,57,28,2
3593,28,57,2
3593,57,29,2
3593,29,57,2
3593,57,30,2
3593,30,57,2
3593,57,31,2
3593,31,57,2
3593,57,32,2
3593,32,57,2
3593,57,33,2
3593,33,57,2
3593,57,34,2
3593,34,57,2
3593,57,35,2
3593,35,57,2
3593,57,36,2
3593,36,57,2
3593,57,37,2
3593,37,57,2
3593,57,38,2
3593,38,57,2
3593,57,39,2
3593,39,57,2
3593,57,40,2
3593,40,57,2
3593,57,41,2
3593,41,57,2
3593,57,42,2
3593,42,57,2
3593,57,43,2
3593,43,57,2
3593,57,44,2
3593,44,57,2
3593,57,45,2
3593,45,57,2
3593,57,46,2
3593,46,57,2
3593,57,47,2
3593,47,57,2
3593,57,48,2
3593,48,57,2
3593,57,49,2
3593,49,57,2
3593,57,50,2
3593,50,57,2
3593,57,51,2
3593,51,57,2
3593,57,52,2
3593,52,57,2
3593,57,53,2
3593,53,57,2
3593,57,54,2
3593,54,57,2
3593,57,55,2
3593,55,57,2
3593,57,66,2
3593,66,57,2
3593,57,67,2
3593,67,57,2
3593,57,68,2
3593,68,57,2
3593,57,69,2
3593,69,57,2
3593,57,70,2
3593,70,57,2
3593,57,71,2
3593,71,57,2
3593,57,72,2
3593,72,57,2
3593,57,73,2
3593,73,57,2
3593,57,74,2
3593,74,57,2
3593,57,75,2
3593,75,57,2
3593,57,76,2
3593,76,57,2
3593,57,77,2
3593,77,57,2
3593,57,78,2
3593,78,57,2
3593,57,79,3
3593,79,57,3
3593,57,80,2
3593,80,57,2
3593,57,81,2
3593,81,57,2
3593,57,82,2
3593,82,57,2
3593,57,83,2
3593,83,57,2
3593,57,84,2
3593,84,57,2
3593,57,85,2
3593,85,57,2
3593,57,86,2
3593,86,57,2
3593,57,87,2
3593,87,57,2
3593,58,0,2
3593,0,58,2
3593,58,1,2
3593,1,58,2
3593,58,2,2
3593,2,58,2
3593,58,3,2
3593,3,58,2
3593,58,4,2
3593,4,58,2
3593,58,5,2
3593,5,58,2
3593,58,6,2
3593,6,58,2
3593,58,7,2
3593,7,58,2
3593,58,8,2
3593,8,58,2
3593,58,9,2
3593,9,58,2
3593,58,10,2
3593,10,58,2
3593,58,11,2
3593,11,58,2
3593,58,12,2
3593,12,58,2
3593,58,13,2
3593,13,58,2
3593,58,14,2
3593,14,58,2
3593,58,15,2
3593,15,58,2
3593,58,16,2
3593,16,58,2
3593,58,17,2
3593,17,58,2
3593,58,18,2
3593,18,58,2
3593,58,19,2
3593,19,58,2
3593,58,20,2
3593,20,58,2
3593,58,21,2
3593,21,58,2
3593,58,22,2
3593,22,58,2
3593,58,23,2
3593,23,58,2
3593,58,24,2
3593,24,58,2
3593,58,25,2
3593,25,58,2
3593,58,26,2
3593,26,58,2
3593,58,27,2
3593,27,58,2
3593,58,28,2
3593,28,58,2
3593,58,29,2
3593,29,58,2
3593,58,30,2
3593,30,58,2
3593,58,31,2
3593,31,58,2
3593,58,32,2
3593,32,58,2
3593,58,33,2
3593,33,58,2
3593,58,34,2
3593,34,58,2
3593,58,35,2
3593,35,58,2
3593,58,36,2
3593,36,58,2
3593,58,37,2
3593,37,58,2
3593,58,38,2
3593,38,58,2
3593,58,39,2
3593,39,58,2
3593,58,40,2
3593,40,58,2
3593,58,41,2
3593,41,58,2
3593,58,42,2
3593,42,58,2
3593,58,43,2
3593,43,58,2
3593,58,44,2
3593,44,58,2
3593,58,45,2
3593,45,58,2
3593,58,46,2
3593,46,58,2
3593,58,47,2
3593,47,58,2
3593,58,48,2
3593,48,58,2
3593,58,49,2
3593,49,58,2
3593,58,50,2
3593,50,58,2
3593,58,51,2
3593,51,58,2
3593,58,52,2
3593,52,58,2
3593,58,53,2
3593,53,58,2
3593,58,54,2
3593,54,58,2
3593,58,55,2
3593,55,58,2
3593,58,66,2
3593,66,58,2
3593,58,67,2
3593,67,58,2
3593,58,68,2
3593,68,58,2
3593,58,69,2
3593,69,58,2
3593,58,70,2
3593,70,58,2
3593,58,71,2
3593,71,58,2
3593,58,72,2
3593,72,58,2
3593,58,73,2
3593,73,58,2
3593,58,74,2
3593,74,58,2
3593,58,75,2
3593,75,58,2
3593,58,76,2
3593,76,58,2
3593,58,77,2
3593,77,58,2
3593,58,78,2
3593,78,58,2
3593,58,79,2
3593,79,58,2
3593,58,80,3
3593,80,58,3
3593,58,81,2
3593,81,58,2
3593,58,82,2
3593,82,58,2
3593,58,83,2
3593,83,58,2
3593,58,84,2
3593,84,58,2
3593,58,85,2
3593,85,58,2
3593,58,86,2
3593,86,58,2
3593,58,87,2
3593,87,58,2
3593,59,0,2
3593,0,59,2
3593,59,1,2
3593,1,59,2
3593,59,2,2
3593,2,59,2
3593,59,3,2
3593,3,59,2
3593,59,4,2
3593,4,59,2
3593,59,5,2
3593,5,59,2
3593,59,6,2
3593,6,59,2
3593,59,7,2
3593,7,59,2
3593,59,8,2
3593,8,59,2
3593,59,9,2
3593,9,59,2
3593,59,10,2
3593,10,59,2
3593,59,11,2
3593,11,59,2
3593,59,12,2
3593,12,59,2
3593,59,13,2
3593,13,59,2
3593,59,14,2
3593,14,59,2
3593,59,15,2
3593,15,59,2
3593,59,16,2
3593,16,59,2
3593,59,17,2
3593,17,59,2
3593,59,18,2
3593,18,59,2
3593,59,19,2
3593,19,59,2
3593,59,20,2
3593,20,59,2
3593,59,21,2
3593,21,59,2
3593,59,22,2
3593,22,59,2
3593,59,23,2
3593,23,59,2
3593,59,24,2
3593,24,59,2
3593,59,25,2
3593,25,59,2
3593,59,26,2
3593,26,59,2
3593,59,27,2
3593,27,59,2
3593,59,28,2
3593,28,59,2
3593,59,29,2
3593,29,59,2
3593,59,30,2
3593,30,59,2
3593,59,31,2
3593,31,59,2
3593,59,32,2
3593,32,59,2
3593,59,33,2
3593,33,59,2
3593,59,34,2
3593,34,59,2
3593,59,35,2
3593,35,59,2
3593,59,36,2
3593,36,59,2
3593,59,37,2
3593,37,59,2
3593,59,38,2
3593,38,59,2
3593,59,39,2
3593,39,59,2
3593,59,40,2
3593,40,59,2
3593,59,41,2
3593,41,59,2
3593,59,42,2
3593,42,59,2
3593,59,43,2
3593,43,59,2
3593,59,44,2
3593,44,59,2
3593,59,45,2
3593,45,59,2
3593,59,46,2
3593,46,59,2
3593,59,47,2
3593,47,59,2
3593,59,48,2
3593,48,59,2
3593,59,49,2
3593,49,59,2
3593,59,50,2
3593,50,59,2
3593,59,51,2
3593,51,59,2
3593,59,52,2
3593,52,59,2
3593,59,53,2
3593,53,59,2
3593,59,54,2
3593,54,59,2
3593,59,55,2
3593,55,59,2
3593,59,66,2
3593,66,59,2
3593,59,67,2
3593,67,59,2
3593,59,68,2
3593,68,59,2
3593,59,69,2
3593,69,59,2
3593,59,70,2
3593,70,59,2
3593,59,71,2
3593,71,59,2
3593,59,72,2
3593,72,59,2
3593,59,73,2
3593,73,59,2
3593,59,74,2
3593,74,59,2
3593,59,75,2
3593,75,59,2
3593,59,76,2
3593,76,59,2
3593,59,77,2
3593,77,59,2
3593,59,78,2
3593,78,59,2
3593,59,79,2
3593,79,59,2
3593,59,80,2
3593,80,59,2
3593,59,81,3
3593,81,59,3
3593,59,82,2
3593,82,59,2
3593,59,83,2
3593,83,59,2
3593,59,84,2
3593,84,59,2
3593,59,85,2
3593,85,59,2
3593,59,86,2
3593,86,59,2
3593,59,87,2
3593,87,59,2
3593,60,0,2
3593,0,60,2
3593,60,1,2
3593,1,60,2
3593,60,2,2
3593,2,60,2
3593,60,3,2
3593,3,60,2
3593,60,4,2
3593,4,60,2
3593,60,5,2
3593,5,60,2
3593,60,6,2
3593,6,60,2
3593,60,7,2
3593,7,60,2
3593,60,8,2
3593,8,60,2
3593,60,9,2
3593,9,60,2
3593,60,10,2
3593,10,60,2
3593,60,11,2
3593,11,60,2
3593,60,12,2
3593,12,60,2
3593,60,13,2
3593,13,60,2
3593,60,14,2
3593,14,60,2
3593,60,15,2
3593,15,60,2
3593,60,16,2
3593,16,60,2
3593,60,17,2
3593,17,60,2
3593,60,18,2
3593,18,60,2
3593,60,19,2
3593,19,60,2
3593,60,20,2
3593,20,60,2
3593,60,21,2
3593,21,60,2
3593,60,22,2
3593,22,60,2
3593,60,23,2
3593,23,60,2
3593,60,24,2
3593,24,60,2
3593,60,25,2
3593,25,60,2
3593,60,26,2
3593,26,60,2
3593,60,27,2
3593,27,60,2
3593,60,28,2
3593,28,60,2
3593,60,29,2
3593,29,60,2
3593,60,30,2
3593,30,60,2
3593,60,31,2
3593,31,60,2
3593,60,32,2
3593,32,60,2
3593,60,33,2
3593,33,60,2
3593,60,34,2
3593,34,60,2
3593,60,35,2
3593,35,60,2
3593,60,36,2
3593,36,60,2
3593,60,37,2
3593,37,60,2
3593,60,38,2
3593,38,60,2
3593,60,39,2
3593,39,60,2
3593,60,40,2
3593,40,60,2
3593,60,41,2
3593,41,60,2
3593,60,42,2
3593,42,60,2
3593,60,43,2
3593,43,60,2
3593,60,44,2
3593,44,60,2
3593,60,45,2
3593,45,60,2
3593,60,46,2
3593,46,60,2
3593,60,47,2
3593,47,60,2
3593,60,48,2
3593,48,60,2
3593,60,49,2
3593,49,60,2
3593,60,50,2
3593,50,60,2
3593,60,51,2
3593,51,60,2
3593,60,52,2
3593,52,60,2
3593,60,53,2
3593,53,60,2
3593,60,54,2
3593,54,60,2
3593,60,55,2
3593,55,60,2
3593,60,66,2
3593,66,60,2
3593,60,67,2
3593,67,60,2
3593,60,68,2
3593,68,60,2
3593,60,69,2
3593,69,60,2
3593,60,70,2
3593,70,60,2
3593,60,71,2
3593,71,60,2
3593,60,72,2
3593,72,60,2
3593,60,73,2
3593,73,60,2
3593,60,74,2
3593,74,60,2
3593,60,75,2
3593,75,60,2
3593,60,76,2
3593,76,60,2
3593,60,77,2
3593,77,60,2
3593,60,78,2
3593,78,60,2
3593,60,79,2
3593,79,60,2
3593,60,80,2
3593,80,60,2
3593,60,81,2
3593,81,60,2
3593,60,82,3
3593,82,60,3
3593,60,83,2
3593,83,60,2
3593,60,84,2
3593,84,60,2
3593,60,85,2
3593,85,60,2
3593,60,86,2
3593,86,60,2
3593,60,87,2
3593,87,60,2
3593,61,0,2
3593,0,61,2
3593,61,1,2
3593,1,61,2
3593,61,2,2
3593,2,61,2
3593,61,3,2
3593,3,61,2
3593,61,4,2
3593,4,61,2
3593,61,5,2
3593,5,61,2
3593,61,6,2
3593,6,61,2
3593,61,7,2
3593,7,61,2
3593,61,8,2
3593,8,61,2
3593,61,9,2
3593,9,61,2
3593,61,10,2
3593,10,61,2
3593,61,11,2
3593,11,61,2
3593,61,12,2
3593,12,61,2
3593,61,13,2
3593,13,61,2
3593,61,14,2
3593,14,61,2
3593,61,15,2
3593,15,61,2
3593,61,16,2
3593,16,61,2
3593,61,17,2
3593,17,61,2
3593,61,18,2
3593,18,61,2
3593,61,19,2
3593,19,61,2
3593,61,20,2
3593,20,61,2
3593,61,21,2
3593,21,61,2
3593,61,22,2
3593,22,61,2
3593,61,23,2
3593,23,61,2
3593,61,24,2
3593,24,61,2
3593,61,25,2
3593,25,61,2
3593,61,26,2
3593,26,61,2
3593,61,27,2
3593,27,61,2
3593,61,28,2
3593,28,61,2
3593,61,29,2
3593,29,61,2
3593,61,30,2
3593,30,61,2
3593,61,31,2
3593,31,61,2
3593,61,32,2
3593,32,61,2
3593,61,33,2
3593,33,61,2
3593,61,34,2
3593,34,61,2
3593,61,35,2
3593,35,61,2
3593,61,36,2
3593,36,61,2
3593,61,37,2
3593,37,61,2
3593,61,38,2
3593,38,61,2
3593,61,39,2
3593,39,61,2
3593,61,40,2
3593,40,61,2
3593,61,41,2
3593,41,61,2
3593,61,42,2
3593,42,61,2
3593,61,43,2
3593,43,61,2
3593,61,44,2
3593,44,61,2
3593,61,45,2
3593,45,61,2
3593,61,46,2
3593,46,61,2
3593,61,47,2
3593,47,61,2
3593,61,48,2
3593,48,61,2
3593,61,49,2
3593,49,61,2
3593,61,50,2
3593,50,61,2
3593,61,51,2
3593,51,61,2
3593,61,52,2
3593,52,61,2
3593,61,53,2
3593,53,61,2
3593,61,54,2
3593,54,61,2
3593,61,55,2
3593,55,61,2
3593,61,66,2
3593,66,61,2
3593,61,67,2
3593,67,61,2
3593,61,68,2
3593,68,61,2
3593,61,69,2
3593,69,61,2
3593,61,70,2
3593,70,61,2
3593,61,71,2
3593,71,61,2
3593,61,72,2
3593,72,61,2
3593,61,73,2
3593,73,61,2
3593,61,74,2
3593,74,61,2
3593,61,75,2
3593,75,61,2
3593,61,76,2
3593,76,61,2
3593,61,77,2
3593,77,61,2
3593,61,78,2
3593,78,61,2
3593,61,79,2
3593,79,61,2
3593,61,80,2
3593,80,61,2
3593,61,81,2
3593,81,61,2
3593,61,82,2
3593,82,61,2
3593,61,83,3
3593,83,61,3
3593,61,84,2
3593,84,61,2
3593,61,85,2
3593,85,61,2
3593,61,86,2
3593,86,61,2
3593,61,87,2
3593,87,61,2
3593,62,0,2
3593,0,62,2
3593,62,1,2
3593,1,62,2
3593,62,2,2
3593,2,62,2
3593,62,3,2
3593,3,62,2
3593,62,4,2
3593,4,62,2
3593,62,5,2
3593,5,62,2
3593,62,6,2
3593,6,62,2
3593,62,7,2
3593,7,62,2
3593,62,8,2
3593,8,62,2
3593,62,9,2
3593,9,62,2
3593,62,10,2
3593,10,62,2
3593,62,11,2
3593,11,62,2
3593,62,12,2
3593,12,62,2
3593,62,13,2
3593,13,62,2
3593,62,14,2
3593,14,62,2
3593,62,15,2
3593,15,62,2
3593,62,16,2
3593,16,62,2
3593,62,17,2
3593,17,62,2
3593,62,18,2
3593,18,62,2
3593,62,19,2
3593,19,62,2
3593,62,20,2
3593,20,62,2
3593,62,21,2
3593,21,62,2
3593,62,22,2
3593,22,62,2
3593,62,23,2
3593,23,62,2
3593,62,24,2
3593,24,62,2
3593,62,25,2
3593,25,62,2
3593,62,26,2
3593,26,62,2
3593,62,27,2
3593,27,62,2
3593,62,28,2
3593,28,62,2
3593,62,29,2
3593,29,62,2
3593,62,30,2
3593,30,62,2
3593,62,31,2
3593,31,62,2
3593,62,32,2
3593,32,62,2
3593,62,33,2
3593,33,62,2
3593,62,34,2
3593,34,62,2
3593,62,35,2
3593,35,62,2
3593,62,36,2
3593,36,62,2
3593,62,37,2
3593,37,62,2
3593,62,38,2
3593,38,62,2
3593,62,39,2
3593,39,62,2
3593,62,40,2
3593,40,62,2
3593,62,41,2
3593,41,62,2
3593,62,42,2
3593,42,62,2
3593,62,43,2
3593,43,62,2
