STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3538,24,0,2
3538,0,24,2
3538,24,1,3
3538,1,24,3
3538,24,2,2
3538,2,24,2
3538,24,3,2
3538,3,24,2
3538,24,4,2
3538,4,24,2
3538,24,5,2
3538,5,24,2
3538,24,6,2
3538,6,24,2
3538,24,7,2
3538,7,24,2
3538,24,8,2
3538,8,24,2
3538,24,9,2
3538,9,24,2
3538,24,33,2
3538,33,24,2
3538,24,34,2
3538,34,24,2
3538,24,35,2
3538,35,24,2
3538,24,36,2
3538,36,24,2
3538,24,37,2
3538,37,24,2
3538,24,38,2
3538,38,24,2
3538,24,39,2
3538,39,24,2
3538,24,40,2
3538,40,24,2
3538,24,41,2
3538,41,24,2
3538,24,42,2
3538,42,24,2
3538,24,43,2
3538,43,24,2
3538,24,44,2
3538,44,24,2
3538,24,45,2
3538,45,24,2
3538,24,46,2
3538,46,24,2
3538,24,47,2
3538,47,24,2
3538,24,48,2
3538,48,24,2
3538,24,49,2
3538,49,24,2
3538,24,50,2
3538,50,24,2
3538,24,51,2
3538,51,24,2
3538,24,52,2
3538,52,24,2
3538,24,53,2
3538,53,24,2
3538,24,54,2
3538,54,24,2
3538,24,55,2
3538,55,24,2
3538,24,56,2
3538,56,24,2
3538,24,57,2
3538,57,24,2
3538,24,58,2
3538,58,24,2
3538,24,59,2
3538,59,24,2
3538,24,60,2
3538,60,24,2
3538,24,61,2
3538,61,24,2
3538,24,62,2
3538,62,24,2
3538,24,63,2
3538,63,24,2
3538,24,64,2
3538,64,24,2
3538,24,65,2
3538,65,24,2
3538,24,66,2
3538,66,24,2
3538,24,67,2
3538,67,24,2
3538,24,68,2
3538,68,24,2
3538,24,69,2
3538,69,24,2
3538,24,70,2
3538,70,24,2
3538,24,71,2
3538,71,24,2
3538,24,72,2
3538,72,24,2
3538,24,73,2
3538,73,24,2
3538,24,74,2
3538,74,24,2
3538,24,75,2
3538,75,24,2
3538,24,76,2
3538,76,24,2
3538,24,77,2
3538,77,24,2
3538,24,78,2
3538,78,24,2
3538,25,0,2
3538,0,25,2
3538,25,1,2
3538,1,25,2
3538,25,2,3
3538,2,25,3
3538,25,3,2
3538,3,25,2
3538,25,4,2
3538,4,25,2
3538,25,5,2
3538,5,25,2
3538,25,6,2
3538,6,25,2
3538,25,7,2
3538,7,25,2
3538,25,8,2
3538,8,25,2
3538,25,9,2
3538,9,25,2
3538,25,33,2
3538,33,25,2
3538,25,34,2
3538,34,25,2
3538,25,35,2
3538,35,25,2
3538,25,36,2
3538,36,25,2
3538,25,37,2
3538,37,25,2
3538,25,38,2
3538,38,25,2
3538,25,39,2
3538,39,25,2
3538,25,40,2
3538,40,25,2
3538,25,41,2
3538,41,25,2
3538,25,42,2
3538,42,25,2
3538,25,43,2
3538,43,25,2
3538,25,44,2
3538,44,25,2
3538,25,45,2
3538,45,25,2
3538,25,46,2
3538,46,25,2
3538,25,47,2
3538,47,25,2
3538,25,48,2
3538,48,25,2
3538,25,49,2
3538,49,25,2
3538,25,50,2
3538,50,25,2
3538,25,51,2
3538,51,25,2
3538,25,52,2
3538,52,25,2
3538,25,53,2
3538,53,25,2
3538,25,54,2
3538,54,25,2
3538,25,55,2
3538,55,25,2
3538,25,56,2
3538,56,25,2
3538,25,57,2
3538,57,25,2
3538,25,58,2
3538,58,25,2
3538,25,59,2
3538,59,25,2
3538,25,60,2
3538,60,25,2
3538,25,61,2
3538,61,25,2
3538,25,62,2
3538,62,25,2
3538,25,63,2
3538,63,25,2
3538,25,64,2
3538,64,25,2
3538,25,65,2
3538,65,25,2
3538,25,66,2
3538,66,25,2
3538,25,67,2
3538,67,25,2
3538,25,68,2
3538,68,25,2
3538,25,69,2
3538,69,25,2
3538,25,70,2
3538,70,25,2
3538,25,71,2
3538,71,25,2
3538,25,72,2
3538,72,25,2
3538,25,73,2
3538,73,25,2
3538,25,74,2
3538,74,25,2
3538,25,75,2
3538,75,25,2
3538,25,76,2
3538,76,25,2
3538,25,77,2
3538,77,25,2
3538,25,78,2
3538,78,25,2
3538,26,0,2
3538,0,26,2
3538,26,1,2
3538,1,26,2
3538,26,2,2
3538,2,26,2
3538,26,3,3
3538,3,26,3
3538,26,4,2
3538,4,26,2
3538,26,5,2
3538,5,26,2
3538,26,6,2
3538,6,26,2
3538,26,7,2
3538,7,26,2
3538,26,8,2
3538,8,26,2
3538,26,9,2
3538,9,26,2
3538,26,33,2
3538,33,26,2
3538,26,34,2
3538,34,26,2
3538,26,35,2
3538,35,26,2
3538,26,36,2
3538,36,26,2
3538,26,37,2
3538,37,26,2
3538,26,38,2
3538,38,26,2
3538,26,39,2
3538,39,26,2
3538,26,40,2
3538,40,26,2
3538,26,41,2
3538,41,26,2
3538,26,42,2
3538,42,26,2
3538,26,43,2
3538,43,26,2
3538,26,44,2
3538,44,26,2
3538,26,45,2
3538,45,26,2
3538,26,46,2
3538,46,26,2
3538,26,47,2
3538,47,26,2
3538,26,48,2
3538,48,26,2
3538,26,49,2
3538,49,26,2
3538,26,50,2
3538,50,26,2
3538,26,51,2
3538,51,26,2
3538,26,52,2
3538,52,26,2
3538,26,53,2
3538,53,26,2
3538,26,54,2
3538,54,26,2
3538,26,55,2
3538,55,26,2
3538,26,56,2
3538,56,26,2
3538,26,57,2
3538,57,26,2
3538,26,58,2
3538,58,26,2
3538,26,59,2
3538,59,26,2
3538,26,60,2
3538,60,26,2
3538,26,61,2
3538,61,26,2
3538,26,62,2
3538,62,26,2
3538,26,63,2
3538,63,26,2
3538,26,64,2
3538,64,26,2
3538,26,65,2
3538,65,26,2
3538,26,66,2
3538,66,26,2
3538,26,67,2
3538,67,26,2
3538,26,68,2
3538,68,26,2
3538,26,69,2
3538,69,26,2
3538,26,70,2
3538,70,26,2
3538,26,71,2
3538,71,26,2
3538,26,72,2
3538,72,26,2
3538,26,73,2
3538,73,26,2
3538,26,74,2
3538,74,26,2
3538,26,75,2
3538,75,26,2
3538,26,76,2
3538,76,26,2
3538,26,77,2
3538,77,26,2
3538,26,78,2
3538,78,26,2
3538,27,0,2
3538,0,27,2
3538,27,1,2
3538,1,27,2
3538,27,2,2
3538,2,27,2
3538,27,3,2
3538,3,27,2
3538,27,4,3
3538,4,27,3
3538,27,5,2
3538,5,27,2
3538,27,6,2
3538,6,27,2
3538,27,7,2
3538,7,27,2
3538,27,8,2
3538,8,27,2
3538,27,9,2
3538,9,27,2
3538,27,33,2
3538,33,27,2
3538,27,34,2
3538,34,27,2
3538,27,35,2
3538,35,27,2
3538,27,36,2
3538,36,27,2
3538,27,37,2
3538,37,27,2
3538,27,38,2
3538,38,27,2
3538,27,39,2
3538,39,27,2
3538,27,40,2
3538,40,27,2
3538,27,41,2
3538,41,27,2
3538,27,42,2
3538,42,27,2
3538,27,43,2
3538,43,27,2
3538,27,44,2
3538,44,27,2
3538,27,45,2
3538,45,27,2
3538,27,46,2
3538,46,27,2
3538,27,47,2
3538,47,27,2
3538,27,48,2
3538,48,27,2
3538,27,49,2
3538,49,27,2
3538,27,50,2
3538,50,27,2
3538,27,51,2
3538,51,27,2
3538,27,52,2
3538,52,27,2
3538,27,53,2
3538,53,27,2
3538,27,54,2
3538,54,27,2
3538,27,55,2
3538,55,27,2
3538,27,56,2
3538,56,27,2
3538,27,57,2
3538,57,27,2
3538,27,58,2
3538,58,27,2
3538,27,59,2
3538,59,27,2
3538,27,60,2
3538,60,27,2
3538,27,61,2
3538,61,27,2
3538,27,62,2
3538,62,27,2
3538,27,63,2
3538,63,27,2
3538,27,64,2
3538,64,27,2
3538,27,65,2
3538,65,27,2
3538,27,66,2
3538,66,27,2
3538,27,67,2
3538,67,27,2
3538,27,68,2
3538,68,27,2
3538,27,69,2
3538,69,27,2
3538,27,70,2
3538,70,27,2
3538,27,71,2
3538,71,27,2
3538,27,72,2
3538,72,27,2
3538,27,73,2
3538,73,27,2
3538,27,74,2
3538,74,27,2
3538,27,75,2
3538,75,27,2
3538,27,76,2
3538,76,27,2
3538,27,77,2
3538,77,27,2
3538,27,78,2
3538,78,27,2
3538,28,0,2
3538,0,28,2
3538,28,1,2
3538,1,28,2
3538,28,2,2
3538,2,28,2
3538,28,3,2
3538,3,28,2
3538,28,4,2
3538,4,28,2
3538,28,5,3
3538,5,28,3
3538,28,6,2
3538,6,28,2
3538,28,7,2
3538,7,28,2
3538,28,8,2
3538,8,28,2
3538,28,9,2
3538,9,28,2
3538,28,33,2
3538,33,28,2
3538,28,34,2
3538,34,28,2
3538,28,35,2
3538,35,28,2
3538,28,36,2
3538,36,28,2
3538,28,37,2
3538,37,28,2
3538,28,38,2
3538,38,28,2
3538,28,39,2
3538,39,28,2
3538,28,40,2
3538,40,28,2
3538,28,41,2
3538,41,28,2
3538,28,42,2
3538,42,28,2
3538,28,43,2
3538,43,28,2
3538,28,44,2
3538,44,28,2
3538,28,45,2
3538,45,28,2
3538,28,46,2
3538,46,28,2
3538,28,47,2
3538,47,28,2
3538,28,48,2
3538,48,28,2
3538,28,49,2
3538,49,28,2
3538,28,50,2
3538,50,28,2
3538,28,51,2
3538,51,28,2
3538,28,52,2
3538,52,28,2
3538,28,53,2
3538,53,28,2
3538,28,54,2
3538,54,28,2
3538,28,55,2
3538,55,28,2
3538,28,56,2
3538,56,28,2
3538,28,57,2
3538,57,28,2
3538,28,58,2
3538,58,28,2
3538,28,59,2
3538,59,28,2
3538,28,60,2
3538,60,28,2
3538,28,61,2
3538,61,28,2
3538,28,62,2
3538,62,28,2
3538,28,63,2
3538,63,28,2
3538,28,64,2
3538,64,28,2
3538,28,65,2
3538,65,28,2
3538,28,66,2
3538,66,28,2
3538,28,67,2
3538,67,28,2
3538,28,68,2
3538,68,28,2
3538,28,69,2
3538,69,28,2
3538,28,70,2
3538,70,28,2
3538,28,71,2
3538,71,28,2
3538,28,72,2
3538,72,28,2
3538,28,73,2
3538,73,28,2
3538,28,74,2
3538,74,28,2
3538,28,75,2
3538,75,28,2
3538,28,76,2
3538,76,28,2
3538,28,77,2
3538,77,28,2
3538,28,78,2
3538,78,28,2
3538,29,0,2
3538,0,29,2
3538,29,1,2
3538,1,29,2
3538,29,2,2
3538,2,29,2
3538,29,3,2
3538,3,29,2
3538,29,4,2
3538,4,29,2
3538,29,5,2
3538,5,29,2
3538,29,6,3
3538,6,29,3
3538,29,7,2
3538,7,29,2
3538,29,8,2
3538,8,29,2
3538,29,9,2
3538,9,29,2
3538,29,33,2
3538,33,29,2
3538,29,34,2
3538,34,29,2
3538,29,35,2
3538,35,29,2
3538,29,36,2
3538,36,29,2
3538,29,37,2
3538,37,29,2
3538,29,38,2
3538,38,29,2
3538,29,39,2
3538,39,29,2
3538,29,40,2
3538,40,29,2
3538,29,41,2
3538,41,29,2
3538,29,42,2
3538,42,29,2
3538,29,43,2
3538,43,29,2
3538,29,44,2
3538,44,29,2
3538,29,45,2
3538,45,29,2
3538,29,46,2
3538,46,29,2
3538,29,47,2
3538,47,29,2
3538,29,48,2
3538,48,29,2
3538,29,49,2
3538,49,29,2
3538,29,50,2
3538,50,29,2
3538,29,51,2
3538,51,29,2
3538,29,52,2
3538,52,29,2
3538,29,53,2
3538,53,29,2
3538,29,54,2
3538,54,29,2
3538,29,55,2
3538,55,29,2
3538,29,56,2
3538,56,29,2
3538,29,57,2
3538,57,29,2
3538,29,58,2
3538,58,29,2
3538,29,59,2
3538,59,29,2
3538,29,60,2
3538,60,29,2
3538,29,61,2
3538,61,29,2
3538,29,62,2
3538,62,29,2
3538,29,63,2
3538,63,29,2
3538,29,64,2
3538,64,29,2
3538,29,65,2
3538,65,29,2
3538,29,66,2
3538,66,29,2
3538,29,67,2
3538,67,29,2
3538,29,68,2
3538,68,29,2
3538,29,69,2
3538,69,29,2
3538,29,70,2
3538,70,29,2
3538,29,71,2
3538,71,29,2
3538,29,72,2
3538,72,29,2
3538,29,73,2
3538,73,29,2
3538,29,74,2
3538,74,29,2
3538,29,75,2
3538,75,29,2
3538,29,76,2
3538,76,29,2
3538,29,77,2
3538,77,29,2
3538,29,78,2
3538,78,29,2
3538,30,0,2
3538,0,30,2
3538,30,1,2
3538,1,30,2
3538,30,2,2
3538,2,30,2
3538,30,3,2
3538,3,30,2
3538,30,4,2
3538,4,30,2
3538,30,5,2
3538,5,30,2
3538,30,6,2
3538,6,30,2
3538,30,7,3
3538,7,30,3
3538,30,8,2
3538,8,30,2
3538,30,9,2
3538,9,30,2
3538,30,33,2
3538,33,30,2
3538,30,34,2
3538,34,30,2
3538,30,35,2
3538,35,30,2
3538,30,36,2
3538,36,30,2
3538,30,37,2
3538,37,30,2
3538,30,38,2
3538,38,30,2
3538,30,39,2
3538,39,30,2
3538,30,40,2
3538,40,30,2
3538,30,41,2
3538,41,30,2
3538,30,42,2
3538,42,30,2
3538,30,43,2
3538,43,30,2
3538,30,44,2
3538,44,30,2
3538,30,45,2
3538,45,30,2
3538,30,46,2
3538,46,30,2
3538,30,47,2
3538,47,30,2
3538,30,48,2
3538,48,30,2
3538,30,49,2
3538,49,30,2
3538,30,50,2
3538,50,30,2
3538,30,51,2
3538,51,30,2
3538,30,52,2
3538,52,30,2
3538,30,53,2
3538,53,30,2
3538,30,54,2
3538,54,30,2
3538,30,55,2
3538,55,30,2
3538,30,56,2
3538,56,30,2
3538,30,57,2
3538,57,30,2
3538,30,58,2
3538,58,30,2
3538,30,59,2
3538,59,30,2
3538,30,60,2
3538,60,30,2
3538,30,61,2
3538,61,30,2
3538,30,62,2
3538,62,30,2
3538,30,63,2
3538,63,30,2
3538,30,64,2
3538,64,30,2
3538,30,65,2
3538,65,30,2
3538,30,66,2
3538,66,30,2
3538,30,67,2
3538,67,30,2
3538,30,68,2
3538,68,30,2
3538,30,69,2
3538,69,30,2
3538,30,70,2
3538,70,30,2
3538,30,71,2
3538,71,30,2
3538,30,72,2
3538,72,30,2
3538,30,73,2
3538,73,30,2
3538,30,74,2
3538,74,30,2
3538,30,75,2
3538,75,30,2
3538,30,76,2
3538,76,30,2
3538,30,77,2
3538,77,30,2
3538,30,78,2
3538,78,30,2
3538,31,0,2
3538,0,31,2
3538,31,1,2
3538,1,31,2
3538,31,2,2
3538,2,31,2
3538,31,3,2
3538,3,31,2
3538,31,4,2
3538,4,31,2
3538,31,5,2
3538,5,31,2
3538,31,6,2
3538,6,31,2
3538,31,7,2
3538,7,31,2
3538,31,8,3
3538,8,31,3
3538,31,9,2
3538,9,31,2
3538,31,33,2
3538,33,31,2
3538,31,34,2
3538,34,31,2
3538,31,35,2
3538,35,31,2
3538,31,36,2
3538,36,31,2
3538,31,37,2
3538,37,31,2
3538,31,38,2
3538,38,31,2
3538,31,39,2
3538,39,31,2
3538,31,40,2
3538,40,31,2
3538,31,41,2
3538,41,31,2
3538,31,42,2
3538,42,31,2
3538,31,43,2
3538,43,31,2
3538,31,44,2
3538,44,31,2
3538,31,45,2
3538,45,31,2
3538,31,46,2
3538,46,31,2
3538,31,47,2
3538,47,31,2
3538,31,48,2
3538,48,31,2
3538,31,49,2
3538,49,31,2
3538,31,50,2
3538,50,31,2
3538,31,51,2
3538,51,31,2
3538,31,52,2
3538,52,31,2
3538,31,53,2
3538,53,31,2
3538,31,54,2
3538,54,31,2
3538,31,55,2
3538,55,31,2
3538,31,56,2
3538,56,31,2
3538,31,57,2
3538,57,31,2
3538,31,58,2
3538,58,31,2
3538,31,59,2
3538,59,31,2
3538,31,60,2
3538,60,31,2
3538,31,61,2
3538,61,31,2
3538,31,62,2
3538,62,31,2
3538,31,63,2
3538,63,31,2
3538,31,64,2
3538,64,31,2
3538,31,65,2
3538,65,31,2
3538,31,66,2
3538,66,31,2
3538,31,67,2
3538,67,31,2
3538,31,68,2
3538,68,31,2
3538,31,69,2
3538,69,31,2
3538,31,70,2
3538,70,31,2
3538,31,71,2
3538,71,31,2
3538,31,72,2
3538,72,31,2
3538,31,73,2
3538,73,31,2
3538,31,74,2
3538,74,31,2
3538,31,75,2
3538,75,31,2
3538,31,76,2
3538,76,31,2
3538,31,77,2
3538,77,31,2
3538,31,78,2
3538,78,31,2
3538,32,0,2
3538,0,32,2
3538,32,1,2
3538,1,32,2
3538,32,2,2
3538,2,32,2
3538,32,3,2
3538,3,32,2
3538,32,4,2
3538,4,32,2
3538,32,5,2
3538,5,32,2
3538,32,6,2
3538,6,32,2
3538,32,7,2
3538,7,32,2
3538,32,8,2
3538,8,32,2
3538,32,9,3
3538,9,32,3
3538,32,33,2
3538,33,32,2
3538,32,34,2
3538,34,32,2
3538,32,35,2
3538,35,32,2
3538,32,36,2
3538,36,32,2
3538,32,37,2
3538,37,32,2
3538,32,38,2
3538,38,32,2
3538,32,39,2
3538,39,32,2
3538,32,40,2
3538,40,32,2
3538,32,41,2
3538,41,32,2
3538,32,42,2
3538,42,32,2
3538,32,43,2
3538,43,32,2
3538,32,44,2
3538,44,32,2
3538,32,45,2
3538,45,32,2
3538,32,46,2
3538,46,32,2
3538,32,47,2
3538,47,32,2
3538,32,48,2
3538,48,32,2
3538,32,49,2
3538,49,32,2
3538,32,50,2
3538,50,32,2
3538,32,51,2
3538,51,32,2
3538,32,52,2
3538,52,32,2
3538,32,53,2
3538,53,32,2
3538,32,54,2
3538,54,32,2
3538,32,55,2
3538,55,32,2
3538,32,56,2
3538,56,32,2
3538,32,57,2
3538,57,32,2
3538,32,58,2
3538,58,32,2
3538,32,59,2
3538,59,32,2
3538,32,60,2
3538,60,32,2
3538,32,61,2
3538,61,32,2
3538,32,62,2
3538,62,32,2
3538,32,63,2
3538,63,32,2
3538,32,64,2
3538,64,32,2
3538,32,65,2
3538,65,32,2
3538,32,66,2
3538,66,32,2
3538,32,67,2
3538,67,32,2
3538,32,68,2
3538,68,32,2
3538,32,69,2
3538,69,32,2
3538,32,70,2
3538,70,32,2
3538,32,71,2
3538,71,32,2
3538,32,72,2
3538,72,32,2
3538,32,73,2
3538,73,32,2
3538,32,74,2
3538,74,32,2
3538,32,75,2
3538,75,32,2
3538,32,76,2
3538,76,32,2
3538,32,77,2
3538,77,32,2
3538,32,78,2
3538,78,32,2
3538,33,0,2
3538,0,33,2
3538,33,1,2
3538,1,33,2
3538,33,2,2
3538,2,33,2
3538,33,3,2
3538,3,33,2
3538,33,4,2
3538,4,33,2
3538,33,5,2
3538,5,33,2
3538,33,6,2
3538,6,33,2
3538,33,7,2
3538,7,33,2
3538,33,8,2
3538,8,33,2
3538,33,9,2
3538,9,33,2
3538,33,10,2
3538,10,33,2
3538,33,11,2
3538,11,33,2
3538,33,12,2
3538,12,33,2
3538,33,13,2
3538,13,33,2
3538,33,14,2
3538,14,33,2
3538,33,15,2
3538,15,33,2
3538,33,16,2
3538,16,33,2
3538,33,17,2
3538,17,33,2
3538,33,18,2
3538,18,33,2
3538,33,19,2
3538,19,33,2
3538,33,20,2
3538,20,33,2
3538,33,21,2
3538,21,33,2
3538,33,22,2
3538,22,33,2
3538,33,23,2
3538,23,33,2
3538,33,24,2
3538,24,33,2
3538,33,25,2
3538,25,33,2
3538,33,26,2
3538,26,33,2
3538,33,27,2
3538,27,33,2
3538,33,28,2
3538,28,33,2
3538,33,29,2
3538,29,33,2
3538,33,30,2
3538,30,33,2
3538,33,31,2
3538,31,33,2
3538,33,32,2
3538,32,33,2
3538,33,55,2
3538,55,33,2
3538,33,56,2
3538,56,33,2
3538,33,57,3
3538,57,33,3
3538,33,58,2
3538,58,33,2
3538,33,59,2
3538,59,33,2
3538,33,60,2
3538,60,33,2
3538,33,61,2
3538,61,33,2
3538,33,62,2
3538,62,33,2
3538,33,63,2
3538,63,33,2
3538,33,64,2
3538,64,33,2
3538,33,65,2
3538,65,33,2
3538,33,66,2
3538,66,33,2
3538,33,67,2
3538,67,33,2
3538,33,68,2
3538,68,33,2
3538,33,69,2
3538,69,33,2
3538,33,70,2
3538,70,33,2
3538,33,71,2
3538,71,33,2
3538,33,72,2
3538,72,33,2
3538,33,73,2
3538,73,33,2
3538,33,74,2
3538,74,33,2
3538,33,75,2
3538,75,33,2
3538,33,76,2
3538,76,33,2
3538,33,77,2
3538,77,33,2
3538,33,78,2
3538,78,33,2
3538,34,0,2
3538,0,34,2
3538,34,1,2
3538,1,34,2
3538,34,2,2
3538,2,34,2
3538,34,3,2
3538,3,34,2
3538,34,4,2
3538,4,34,2
3538,34,5,2
3538,5,34,2
3538,34,6,2
3538,6,34,2
3538,34,7,2
3538,7,34,2
3538,34,8,2
3538,8,34,2
3538,34,9,2
3538,9,34,2
3538,34,10,2
3538,10,34,2
3538,34,11,2
3538,11,34,2
3538,34,12,5
3538,12,34,5
3538,34,13,2
3538,13,34,2
3538,34,14,2
3538,14,34,2
3538,34,15,2
3538,15,34,2
3538,34,16,2
3538,16,34,2
3538,34,17,2
3538,17,34,2
3538,34,18,2
3538,18,34,2
3538,34,19,2
3538,19,34,2
3538,34,20,2
3538,20,34,2
3538,34,21,2
3538,21,34,2
3538,34,22,2
3538,22,34,2
3538,34,23,2
3538,23,34,2
3538,34,24,2
3538,24,34,2
3538,34,25,2
3538,25,34,2
3538,34,26,2
3538,26,34,2
3538,34,27,2
3538,27,34,2
3538,34,28,2
3538,28,34,2
3538,34,29,2
3538,29,34,2
3538,34,30,2
3538,30,34,2
3538,34,31,2
3538,31,34,2
3538,34,32,2
3538,32,34,2
3538,34,55,2
3538,55,34,2
3538,34,56,2
3538,56,34,2
3538,34,57,2
3538,57,34,2
3538,34,58,3
3538,58,34,3
3538,34,59,2
3538,59,34,2
3538,34,60,2
3538,60,34,2
3538,34,61,2
3538,61,34,2
3538,34,62,2
3538,62,34,2
3538,34,63,2
3538,63,34,2
3538,34,64,2
3538,64,34,2
3538,34,65,2
3538,65,34,2
3538,34,66,2
3538,66,34,2
3538,34,67,2
3538,67,34,2
3538,34,68,2
3538,68,34,2
3538,34,69,2
3538,69,34,2
3538,34,70,2
3538,70,34,2
3538,34,71,2
3538,71,34,2
3538,34,72,2
3538,72,34,2
3538,34,73,2
3538,73,34,2
3538,34,74,2
3538,74,34,2
3538,34,75,2
3538,75,34,2
3538,34,76,2
3538,76,34,2
3538,34,77,2
3538,77,34,2
3538,34,78,2
3538,78,34,2
3538,35,0,2
3538,0,35,2
3538,35,1,2
3538,1,35,2
3538,35,2,2
3538,2,35,2
3538,35,3,2
3538,3,35,2
3538,35,4,2
3538,4,35,2
3538,35,5,2
3538,5,35,2
3538,35,6,2
3538,6,35,2
3538,35,7,2
3538,7,35,2
3538,35,8,2
3538,8,35,2
3538,35,9,2
3538,9,35,2
3538,35,10,2
3538,10,35,2
3538,35,11,2
3538,11,35,2
3538,35,12,2
3538,12,35,2
3538,35,13,3
3538,13,35,3
3538,35,14,2
3538,14,35,2
3538,35,15,2
3538,15,35,2
3538,35,16,2
3538,16,35,2
3538,35,17,2
3538,17,35,2
3538,35,18,2
3538,18,35,2
3538,35,19,2
3538,19,35,2
3538,35,20,2
3538,20,35,2
3538,35,21,2
3538,21,35,2
3538,35,22,2
3538,22,35,2
3538,35,23,2
3538,23,35,2
3538,35,24,2
3538,24,35,2
3538,35,25,2
3538,25,35,2
3538,35,26,2
3538,26,35,2
3538,35,27,2
3538,27,35,2
3538,35,28,2
3538,28,35,2
3538,35,29,2
3538,29,35,2
3538,35,30,2
3538,30,35,2
3538,35,31,2
3538,31,35,2
3538,35,32,2
3538,32,35,2
3538,35,55,2
3538,55,35,2
3538,35,56,2
3538,56,35,2
3538,35,57,2
3538,57,35,2
3538,35,58,2
3538,58,35,2
3538,35,59,3
3538,59,35,3
3538,35,60,2
3538,60,35,2
3538,35,61,2
3538,61,35,2
3538,35,62,2
3538,62,35,2
3538,35,63,2
3538,63,35,2
3538,35,64,2
3538,64,35,2
3538,35,65,2
3538,65,35,2
3538,35,66,2
3538,66,35,2
3538,35,67,2
3538,67,35,2
3538,35,68,2
3538,68,35,2
3538,35,69,2
3538,69,35,2
3538,35,70,2
3538,70,35,2
3538,35,71,2
3538,71,35,2
3538,35,72,2
3538,72,35,2
3538,35,73,2
3538,73,35,2
3538,35,74,2
3538,74,35,2
3538,35,75,2
3538,75,35,2
3538,35,76,2
3538,76,35,2
3538,35,77,2
3538,77,35,2
3538,35,78,2
3538,78,35,2
3538,36,0,2
3538,0,36,2
3538,36,1,2
3538,1,36,2
3538,36,2,2
3538,2,36,2
3538,36,3,2
3538,3,36,2
3538,36,4,2
3538,4,36,2
3538,36,5,2
3538,5,36,2
3538,36,6,2
3538,6,36,2
3538,36,7,2
3538,7,36,2
3538,36,8,2
3538,8,36,2
3538,36,9,2
3538,9,36,2
3538,36,10,2
3538,10,36,2
3538,36,11,2
3538,11,36,2
3538,36,12,2
3538,12,36,2
3538,36,13,2
3538,13,36,2
3538,36,14,3
3538,14,36,3
3538,36,15,2
3538,15,36,2
3538,36,16,2
3538,16,36,2
3538,36,17,2
3538,17,36,2
3538,36,18,2
3538,18,36,2
3538,36,19,2
3538,19,36,2
3538,36,20,2
3538,20,36,2
3538,36,21,2
3538,21,36,2
3538,36,22,2
3538,22,36,2
3538,36,23,2
3538,23,36,2
3538,36,24,2
3538,24,36,2
3538,36,25,2
3538,25,36,2
3538,36,26,2
3538,26,36,2
3538,36,27,2
3538,27,36,2
3538,36,28,2
3538,28,36,2
3538,36,29,2
3538,29,36,2
3538,36,30,2
3538,30,36,2
3538,36,31,2
3538,31,36,2
3538,36,32,2
3538,32,36,2
3538,36,55,2
3538,55,36,2
3538,36,56,2
3538,56,36,2
3538,36,57,2
3538,57,36,2
3538,36,58,2
3538,58,36,2
3538,36,59,2
3538,59,36,2
3538,36,60,3
3538,60,36,3
3538,36,61,2
3538,61,36,2
3538,36,62,2
3538,62,36,2
3538,36,63,2
3538,63,36,2
3538,36,64,2
3538,64,36,2
3538,36,65,2
3538,65,36,2
3538,36,66,2
3538,66,36,2
3538,36,67,2
3538,67,36,2
3538,36,68,2
3538,68,36,2
3538,36,69,2
3538,69,36,2
3538,36,70,2
3538,70,36,2
3538,36,71,2
3538,71,36,2
3538,36,72,2
3538,72,36,2
3538,36,73,2
3538,73,36,2
3538,36,74,2
3538,74,36,2
3538,36,75,2
3538,75,36,2
3538,36,76,2
3538,76,36,2
3538,36,77,2
3538,77,36,2
3538,36,78,2
3538,78,36,2
3538,37,0,2
3538,0,37,2
3538,37,1,2
3538,1,37,2
3538,37,2,2
3538,2,37,2
3538,37,3,2
3538,3,37,2
3538,37,4,2
3538,4,37,2
3538,37,5,2
3538,5,37,2
3538,37,6,2
3538,6,37,2
3538,37,7,2
3538,7,37,2
3538,37,8,2
3538,8,37,2
3538,37,9,2
3538,9,37,2
3538,37,10,2
3538,10,37,2
3538,37,11,2
3538,11,37,2
3538,37,12,2
3538,12,37,2
3538,37,13,2
3538,13,37,2
3538,37,14,2
3538,14,37,2
3538,37,15,3
3538,15,37,3
3538,37,16,2
3538,16,37,2
3538,37,17,2
3538,17,37,2
3538,37,18,2
3538,18,37,2
3538,37,19,2
3538,19,37,2
3538,37,20,2
3538,20,37,2
3538,37,21,2
3538,21,37,2
3538,37,22,2
3538,22,37,2
3538,37,23,2
3538,23,37,2
3538,37,24,2
3538,24,37,2
3538,37,25,2
3538,25,37,2
3538,37,26,2
3538,26,37,2
3538,37,27,2
3538,27,37,2
3538,37,28,2
3538,28,37,2
3538,37,29,2
3538,29,37,2
3538,37,30,2
3538,30,37,2
3538,37,31,2
3538,31,37,2
3538,37,32,2
3538,32,37,2
3538,37,55,2
3538,55,37,2
3538,37,56,2
3538,56,37,2
3538,37,57,2
3538,57,37,2
3538,37,58,2
3538,58,37,2
3538,37,59,2
3538,59,37,2
3538,37,60,2
3538,60,37,2
3538,37,61,3
3538,61,37,3
3538,37,62,2
3538,62,37,2
3538,37,63,2
3538,63,37,2
3538,37,64,2
3538,64,37,2
3538,37,65,2
