STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6736,79,95,2
6736,95,80,2
6736,80,95,2
6736,95,81,2
6736,81,95,2
6736,95,82,2
6736,82,95,2
6736,95,83,2
6736,83,95,2
6736,95,84,2
6736,84,95,2
6736,95,85,2
6736,85,95,2
6736,95,86,2
6736,86,95,2
6736,95,87,2
6736,87,95,2
6736,95,88,2
6736,88,95,2
6736,96,0,2
6736,0,96,2
6736,96,1,2
6736,1,96,2
6736,96,2,2
6736,2,96,2
6736,96,3,2
6736,3,96,2
6736,96,4,2
6736,4,96,2
6736,96,5,2
6736,5,96,2
6736,96,6,2
6736,6,96,2
6736,96,7,2
6736,7,96,2
6736,96,8,2
6736,8,96,2
6736,96,9,2
6736,9,96,2
6736,96,10,2
6736,10,96,2
6736,96,11,2
6736,11,96,2
6736,96,12,2
6736,12,96,2
6736,96,13,2
6736,13,96,2
6736,96,14,2
6736,14,96,2
6736,96,15,2
6736,15,96,2
6736,96,16,2
6736,16,96,2
6736,96,17,2
6736,17,96,2
6736,96,18,2
6736,18,96,2
6736,96,19,2
6736,19,96,2
6736,96,20,2
6736,20,96,2
6736,96,21,2
6736,21,96,2
6736,96,22,2
6736,22,96,2
6736,96,23,2
6736,23,96,2
6736,96,24,2
6736,24,96,2
6736,96,25,2
6736,25,96,2
6736,96,26,2
6736,26,96,2
6736,96,27,2
6736,27,96,2
6736,96,28,2
6736,28,96,2
6736,96,29,2
6736,29,96,2
6736,96,30,2
6736,30,96,2
6736,96,31,2
6736,31,96,2
6736,96,32,2
6736,32,96,2
6736,96,33,2
6736,33,96,2
6736,96,34,2
6736,34,96,2
6736,96,35,2
6736,35,96,2
6736,96,36,2
6736,36,96,2
6736,96,37,2
6736,37,96,2
6736,96,38,2
6736,38,96,2
6736,96,39,2
6736,39,96,2
6736,96,40,2
6736,40,96,2
6736,96,41,2
6736,41,96,2
6736,96,42,2
6736,42,96,2
6736,96,43,2
6736,43,96,2
6736,96,44,2
6736,44,96,2
6736,96,45,2
6736,45,96,2
6736,96,46,2
6736,46,96,2
6736,96,47,2
6736,47,96,2
6736,96,48,2
6736,48,96,2
6736,96,49,2
6736,49,96,2
6736,96,50,2
6736,50,96,2
6736,96,51,2
6736,51,96,2
6736,96,52,2
6736,52,96,2
6736,96,53,2
6736,53,96,2
6736,96,54,2
6736,54,96,2
6736,96,55,2
6736,55,96,2
6736,96,56,2
6736,56,96,2
6736,96,57,2
6736,57,96,2
6736,96,58,2
6736,58,96,2
6736,96,59,2
6736,59,96,2
6736,96,60,2
6736,60,96,2
6736,96,61,2
6736,61,96,2
6736,96,62,2
6736,62,96,2
6736,96,63,2
6736,63,96,2
6736,96,64,2
6736,64,96,2
6736,96,65,2
6736,65,96,2
6736,96,66,2
6736,66,96,2
6736,96,67,3
6736,67,96,3
6736,96,68,2
6736,68,96,2
6736,96,69,2
6736,69,96,2
6736,96,70,2
6736,70,96,2
6736,96,71,2
6736,71,96,2
6736,96,72,2
6736,72,96,2
6736,96,73,2
6736,73,96,2
6736,96,74,2
6736,74,96,2
6736,96,75,2
6736,75,96,2
6736,96,76,2
6736,76,96,2
6736,96,77,2
6736,77,96,2
6736,96,78,2
6736,78,96,2
6736,96,79,2
6736,79,96,2
6736,96,80,2
6736,80,96,2
6736,96,81,2
6736,81,96,2
6736,96,82,2
6736,82,96,2
6736,96,83,2
6736,83,96,2
6736,96,84,2
6736,84,96,2
6736,96,85,2
6736,85,96,2
6736,96,86,2
6736,86,96,2
6736,96,87,2
6736,87,96,2
6736,96,88,2
6736,88,96,2
6736,97,0,2
6736,0,97,2
6736,97,1,2
6736,1,97,2
6736,97,2,2
6736,2,97,2
6736,97,3,2
6736,3,97,2
6736,97,4,2
6736,4,97,2
6736,97,5,2
6736,5,97,2
6736,97,6,2
6736,6,97,2
6736,97,7,2
6736,7,97,2
6736,97,8,2
6736,8,97,2
6736,97,9,2
6736,9,97,2
6736,97,10,2
6736,10,97,2
6736,97,11,2
6736,11,97,2
6736,97,12,2
6736,12,97,2
6736,97,13,2
6736,13,97,2
6736,97,14,2
6736,14,97,2
6736,97,15,2
6736,15,97,2
6736,97,16,2
6736,16,97,2
6736,97,17,2
6736,17,97,2
6736,97,18,2
6736,18,97,2
6736,97,19,2
6736,19,97,2
6736,97,20,2
6736,20,97,2
6736,97,21,2
6736,21,97,2
6736,97,22,2
6736,22,97,2
6736,97,23,2
6736,23,97,2
6736,97,24,2
6736,24,97,2
6736,97,25,2
6736,25,97,2
6736,97,26,2
6736,26,97,2
6736,97,27,2
6736,27,97,2
6736,97,28,2
6736,28,97,2
6736,97,29,5
6736,29,97,5
6736,97,30,2
6736,30,97,2
6736,97,31,2
6736,31,97,2
6736,97,32,2
6736,32,97,2
6736,97,33,2
6736,33,97,2
6736,97,34,2
6736,34,97,2
6736,97,35,2
6736,35,97,2
6736,97,36,2
6736,36,97,2
6736,97,37,2
6736,37,97,2
6736,97,38,2
6736,38,97,2
6736,97,39,2
6736,39,97,2
6736,97,40,2
6736,40,97,2
6736,97,41,2
6736,41,97,2
6736,97,42,2
6736,42,97,2
6736,97,43,2
6736,43,97,2
6736,97,44,2
6736,44,97,2
6736,97,45,2
6736,45,97,2
6736,97,46,2
6736,46,97,2
6736,97,47,2
6736,47,97,2
6736,97,48,2
6736,48,97,2
6736,97,49,2
6736,49,97,2
6736,97,50,2
6736,50,97,2
6736,97,51,2
6736,51,97,2
6736,97,52,2
6736,52,97,2
6736,97,53,2
6736,53,97,2
6736,97,54,2
6736,54,97,2
6736,97,55,2
6736,55,97,2
6736,97,56,2
6736,56,97,2
6736,97,57,2
6736,57,97,2
6736,97,58,2
6736,58,97,2
6736,97,59,2
6736,59,97,2
6736,97,60,2
6736,60,97,2
6736,97,61,2
6736,61,97,2
6736,97,62,2
6736,62,97,2
6736,97,63,2
6736,63,97,2
6736,97,64,2
6736,64,97,2
6736,97,65,2
6736,65,97,2
6736,97,66,2
6736,66,97,2
6736,97,67,2
6736,67,97,2
6736,97,68,3
6736,68,97,3
6736,97,69,2
6736,69,97,2
6736,97,70,2
6736,70,97,2
6736,97,71,2
6736,71,97,2
6736,97,72,2
6736,72,97,2
6736,97,73,2
6736,73,97,2
6736,97,74,2
6736,74,97,2
6736,97,75,2
6736,75,97,2
6736,97,76,2
6736,76,97,2
6736,97,77,2
6736,77,97,2
6736,97,78,2
6736,78,97,2
6736,97,79,2
6736,79,97,2
6736,97,80,2
6736,80,97,2
6736,97,81,2
6736,81,97,2
6736,97,82,2
6736,82,97,2
6736,97,83,2
6736,83,97,2
6736,97,84,2
6736,84,97,2
6736,97,85,2
6736,85,97,2
6736,97,86,2
6736,86,97,2
6736,97,87,2
6736,87,97,2
6736,97,88,2
6736,88,97,2
6736,98,0,2
6736,0,98,2
6736,98,1,2
6736,1,98,2
6736,98,2,2
6736,2,98,2
6736,98,3,2
6736,3,98,2
6736,98,4,2
6736,4,98,2
6736,98,5,2
6736,5,98,2
6736,98,6,2
6736,6,98,2
6736,98,7,2
6736,7,98,2
6736,98,8,2
6736,8,98,2
6736,98,9,2
6736,9,98,2
6736,98,10,2
6736,10,98,2
6736,98,11,2
6736,11,98,2
6736,98,12,2
6736,12,98,2
6736,98,13,2
6736,13,98,2
6736,98,14,2
6736,14,98,2
6736,98,15,2
6736,15,98,2
6736,98,16,2
6736,16,98,2
6736,98,17,2
6736,17,98,2
6736,98,18,2
6736,18,98,2
6736,98,19,2
6736,19,98,2
6736,98,20,2
6736,20,98,2
6736,98,21,2
6736,21,98,2
6736,98,22,2
6736,22,98,2
6736,98,23,2
6736,23,98,2
6736,98,24,2
6736,24,98,2
6736,98,25,2
6736,25,98,2
6736,98,26,2
6736,26,98,2
6736,98,27,2
6736,27,98,2
6736,98,28,2
6736,28,98,2
6736,98,29,2
6736,29,98,2
6736,98,30,3
6736,30,98,3
6736,98,31,2
6736,31,98,2
6736,98,32,2
6736,32,98,2
6736,98,33,2
6736,33,98,2
6736,98,34,2
6736,34,98,2
6736,98,35,2
6736,35,98,2
6736,98,36,2
6736,36,98,2
6736,98,37,2
6736,37,98,2
6736,98,38,2
6736,38,98,2
6736,98,39,2
6736,39,98,2
6736,98,40,2
6736,40,98,2
6736,98,41,2
6736,41,98,2
6736,98,42,2
6736,42,98,2
6736,98,43,2
6736,43,98,2
6736,98,44,2
6736,44,98,2
6736,98,45,2
6736,45,98,2
6736,98,46,2
6736,46,98,2
6736,98,47,2
6736,47,98,2
6736,98,48,2
6736,48,98,2
6736,98,49,2
6736,49,98,2
6736,98,50,2
6736,50,98,2
6736,98,51,2
6736,51,98,2
6736,98,52,2
6736,52,98,2
6736,98,53,2
6736,53,98,2
6736,98,54,2
6736,54,98,2
6736,98,55,2
6736,55,98,2
6736,98,56,2
6736,56,98,2
6736,98,57,2
6736,57,98,2
6736,98,58,2
6736,58,98,2
6736,98,59,2
6736,59,98,2
6736,98,60,2
6736,60,98,2
6736,98,61,2
6736,61,98,2
6736,98,62,2
6736,62,98,2
6736,98,63,2
6736,63,98,2
6736,98,64,2
6736,64,98,2
6736,98,65,2
6736,65,98,2
6736,98,66,2
6736,66,98,2
6736,98,67,2
6736,67,98,2
6736,98,68,2
6736,68,98,2
6736,98,69,3
6736,69,98,3
6736,98,70,2
6736,70,98,2
6736,98,71,2
6736,71,98,2
6736,98,72,2
6736,72,98,2
6736,98,73,2
6736,73,98,2
6736,98,74,2
6736,74,98,2
6736,98,75,2
6736,75,98,2
6736,98,76,2
6736,76,98,2
6736,98,77,2
6736,77,98,2
6736,98,78,2
6736,78,98,2
6736,98,79,2
6736,79,98,2
6736,98,80,2
6736,80,98,2
6736,98,81,2
6736,81,98,2
6736,98,82,2
6736,82,98,2
6736,98,83,2
6736,83,98,2
6736,98,84,2
6736,84,98,2
6736,98,85,2
6736,85,98,2
6736,98,86,2
6736,86,98,2
6736,98,87,2
6736,87,98,2
6736,98,88,2
6736,88,98,2
6736,99,0,2
6736,0,99,2
6736,99,1,2
6736,1,99,2
6736,99,2,2
6736,2,99,2
6736,99,3,2
6736,3,99,2
6736,99,4,2
6736,4,99,2
6736,99,5,2
6736,5,99,2
6736,99,6,2
6736,6,99,2
6736,99,7,2
6736,7,99,2
6736,99,8,2
6736,8,99,2
6736,99,9,2
6736,9,99,2
6736,99,10,2
6736,10,99,2
6736,99,11,2
6736,11,99,2
6736,99,12,2
6736,12,99,2
6736,99,13,2
6736,13,99,2
6736,99,14,2
6736,14,99,2
6736,99,15,2
6736,15,99,2
6736,99,16,2
6736,16,99,2
6736,99,17,2
6736,17,99,2
6736,99,18,2
6736,18,99,2
6736,99,19,2
6736,19,99,2
6736,99,20,2
6736,20,99,2
6736,99,21,2
6736,21,99,2
6736,99,22,2
6736,22,99,2
6736,99,23,2
6736,23,99,2
6736,99,24,2
6736,24,99,2
6736,99,25,2
6736,25,99,2
6736,99,26,2
6736,26,99,2
6736,99,27,2
6736,27,99,2
6736,99,28,2
6736,28,99,2
6736,99,29,2
6736,29,99,2
6736,99,30,2
6736,30,99,2
6736,99,31,3
6736,31,99,3
6736,99,32,2
6736,32,99,2
6736,99,33,2
6736,33,99,2
6736,99,34,2
6736,34,99,2
6736,99,35,2
6736,35,99,2
6736,99,36,2
6736,36,99,2
6736,99,37,2
6736,37,99,2
6736,99,38,2
6736,38,99,2
6736,99,39,2
6736,39,99,2
6736,99,40,2
6736,40,99,2
6736,99,41,2
6736,41,99,2
6736,99,42,2
6736,42,99,2
6736,99,43,2
6736,43,99,2
6736,99,44,2
6736,44,99,2
6736,99,45,2
6736,45,99,2
6736,99,46,2
6736,46,99,2
6736,99,47,2
6736,47,99,2
6736,99,48,2
6736,48,99,2
6736,99,49,2
6736,49,99,2
6736,99,50,2
6736,50,99,2
6736,99,51,2
6736,51,99,2
6736,99,52,2
6736,52,99,2
6736,99,53,2
6736,53,99,2
6736,99,54,2
6736,54,99,2
6736,99,55,2
6736,55,99,2
6736,99,56,2
6736,56,99,2
6736,99,57,2
6736,57,99,2
6736,99,58,2
6736,58,99,2
6736,99,59,2
6736,59,99,2
6736,99,60,2
6736,60,99,2
6736,99,61,2
6736,61,99,2
6736,99,62,2
6736,62,99,2
6736,99,63,2
6736,63,99,2
6736,99,64,2
6736,64,99,2
6736,99,65,2
6736,65,99,2
6736,99,66,2
6736,66,99,2
6736,99,67,2
6736,67,99,2
6736,99,68,2
6736,68,99,2
6736,99,69,2
6736,69,99,2
6736,99,70,3
6736,70,99,3
6736,99,71,2
6736,71,99,2
6736,99,72,2
6736,72,99,2
6736,99,73,2
6736,73,99,2
6736,99,74,2
6736,74,99,2
6736,99,75,2
6736,75,99,2
6736,99,76,2
6736,76,99,2
6736,99,77,2
6736,77,99,2
6736,99,78,2
6736,78,99,2
6736,99,79,2
6736,79,99,2
6736,99,80,2
6736,80,99,2
6736,99,81,2
6736,81,99,2
6736,99,82,2
6736,82,99,2
6736,99,83,2
6736,83,99,2
6736,99,84,2
6736,84,99,2
6736,99,85,2
6736,85,99,2
6736,99,86,2
6736,86,99,2
6736,99,87,2
6736,87,99,2
6736,99,88,2
6736,88,99,2
6736,100,0,2
6736,0,100,2
6736,100,1,2
6736,1,100,2
6736,100,2,2
6736,2,100,2
6736,100,3,2
6736,3,100,2
6736,100,4,2
6736,4,100,2
6736,100,5,2
6736,5,100,2
6736,100,6,2
6736,6,100,2
6736,100,7,2
6736,7,100,2
6736,100,8,2
6736,8,100,2
6736,100,9,2
6736,9,100,2
6736,100,10,2
6736,10,100,2
6736,100,11,2
6736,11,100,2
6736,100,12,2
6736,12,100,2
6736,100,13,2
6736,13,100,2
6736,100,14,2
6736,14,100,2
6736,100,15,2
6736,15,100,2
6736,100,16,2
6736,16,100,2
6736,100,17,2
6736,17,100,2
6736,100,18,2
6736,18,100,2
6736,100,19,2
6736,19,100,2
6736,100,20,2
6736,20,100,2
6736,100,21,2
6736,21,100,2
6736,100,22,2
6736,22,100,2
6736,100,23,2
6736,23,100,2
6736,100,24,2
6736,24,100,2
6736,100,25,2
6736,25,100,2
6736,100,26,2
6736,26,100,2
6736,100,27,2
6736,27,100,2
6736,100,28,2
6736,28,100,2
6736,100,29,2
6736,29,100,2
6736,100,30,2
6736,30,100,2
6736,100,31,2
6736,31,100,2
6736,100,32,3
6736,32,100,3
6736,100,33,2
6736,33,100,2
6736,100,34,2
6736,34,100,2
6736,100,35,2
6736,35,100,2
6736,100,36,2
6736,36,100,2
6736,100,37,2
6736,37,100,2
6736,100,38,2
6736,38,100,2
6736,100,39,2
6736,39,100,2
6736,100,40,2
6736,40,100,2
6736,100,41,2
6736,41,100,2
6736,100,42,2
6736,42,100,2
6736,100,43,2
6736,43,100,2
6736,100,44,2
6736,44,100,2
6736,100,45,2
6736,45,100,2
6736,100,46,2
6736,46,100,2
6736,100,47,2
6736,47,100,2
6736,100,48,2
6736,48,100,2
6736,100,49,2
6736,49,100,2
6736,100,50,2
6736,50,100,2
6736,100,51,2
6736,51,100,2
6736,100,52,2
6736,52,100,2
6736,100,53,2
6736,53,100,2
6736,100,54,2
6736,54,100,2
6736,100,55,2
6736,55,100,2
6736,100,56,2
6736,56,100,2
6736,100,57,2
6736,57,100,2
6736,100,58,2
6736,58,100,2
6736,100,59,2
6736,59,100,2
6736,100,60,2
6736,60,100,2
6736,100,61,2
6736,61,100,2
6736,100,62,2
6736,62,100,2
6736,100,63,2
6736,63,100,2
6736,100,64,2
6736,64,100,2
6736,100,65,2
6736,65,100,2
6736,100,66,2
6736,66,100,2
6736,100,67,2
6736,67,100,2
6736,100,68,2
6736,68,100,2
6736,100,69,2
6736,69,100,2
6736,100,70,2
6736,70,100,2
6736,100,71,3
6736,71,100,3
6736,100,72,2
6736,72,100,2
6736,100,73,2
6736,73,100,2
6736,100,74,2
6736,74,100,2
6736,100,75,2
6736,75,100,2
6736,100,76,2
6736,76,100,2
6736,100,77,2
6736,77,100,2
6736,100,78,2
6736,78,100,2
6736,100,79,2
6736,79,100,2
6736,100,80,2
6736,80,100,2
6736,100,81,2
6736,81,100,2
6736,100,82,2
6736,82,100,2
6736,100,83,2
6736,83,100,2
6736,100,84,2
6736,84,100,2
6736,100,85,2
6736,85,100,2
6736,100,86,2
6736,86,100,2
6736,100,87,2
6736,87,100,2
6736,100,88,2
6736,88,100,2
6736,101,0,2
6736,0,101,2
6736,101,1,2
6736,1,101,2
6736,101,2,2
6736,2,101,2
6736,101,3,3
6736,3,101,3
6736,101,4,2
6736,4,101,2
6736,101,5,2
6736,5,101,2
6736,101,6,2
6736,6,101,2
6736,101,7,2
6736,7,101,2
6736,101,8,2
6736,8,101,2
6736,101,9,2
6736,9,101,2
6736,101,10,2
6736,10,101,2
6736,101,11,2
6736,11,101,2
6736,101,12,2
6736,12,101,2
6736,101,13,2
6736,13,101,2
6736,101,14,2
6736,14,101,2
6736,101,15,2
6736,15,101,2
6736,101,16,2
6736,16,101,2
6736,101,17,2
6736,17,101,2
6736,101,18,2
6736,18,101,2
6736,101,19,2
6736,19,101,2
6736,101,20,2
6736,20,101,2
6736,101,21,2
6736,21,101,2
6736,101,22,2
6736,22,101,2
6736,101,23,2
6736,23,101,2
6736,101,24,2
6736,24,101,2
6736,101,25,2
6736,25,101,2
6736,101,26,2
6736,26,101,2
6736,101,27,2
6736,27,101,2
6736,101,28,2
6736,28,101,2
6736,101,29,2
6736,29,101,2
6736,101,30,2
6736,30,101,2
6736,101,31,2
6736,31,101,2
6736,101,32,2
6736,32,101,2
6736,101,33,3
6736,33,101,3
6736,101,34,2
6736,34,101,2
6736,101,35,2
6736,35,101,2
6736,101,36,2
6736,36,101,2
6736,101,37,2
6736,37,101,2
6736,101,38,2
6736,38,101,2
6736,101,39,2
6736,39,101,2
6736,101,40,2
6736,40,101,2
6736,101,41,2
6736,41,101,2
6736,101,42,2
6736,42,101,2
6736,101,43,2
6736,43,101,2
6736,101,44,2
6736,44,101,2
6736,101,45,2
6736,45,101,2
6736,101,46,2
6736,46,101,2
6736,101,47,2
6736,47,101,2
6736,101,48,2
6736,48,101,2
6736,101,49,2
6736,49,101,2
6736,101,50,2
6736,50,101,2
6736,101,51,2
6736,51,101,2
6736,101,52,2
6736,52,101,2
6736,101,53,2
6736,53,101,2
6736,101,54,2
6736,54,101,2
6736,101,55,2
6736,55,101,2
6736,101,56,2
6736,56,101,2
6736,101,57,2
6736,57,101,2
6736,101,58,2
6736,58,101,2
6736,101,59,2
6736,59,101,2
6736,101,60,2
6736,60,101,2
6736,101,61,2
6736,61,101,2
6736,101,62,2
6736,62,101,2
6736,101,63,2
6736,63,101,2
6736,101,64,2
6736,64,101,2
6736,101,65,2
6736,65,101,2
6736,101,66,2
6736,66,101,2
6736,101,67,2
6736,67,101,2
6736,101,68,2
6736,68,101,2
6736,101,69,2
6736,69,101,2
6736,101,70,2
6736,70,101,2
6736,101,71,2
6736,71,101,2
6736,101,72,3
6736,72,101,3
6736,101,73,2
6736,73,101,2
6736,101,74,2
6736,74,101,2
6736,101,75,2
6736,75,101,2
6736,101,76,2
6736,76,101,2
6736,101,77,2
6736,77,101,2
6736,101,78,2
6736,78,101,2
6736,101,79,2
6736,79,101,2
6736,101,80,2
6736,80,101,2
6736,101,81,2
6736,81,101,2
6736,101,82,2
6736,82,101,2
6736,101,83,2
6736,83,101,2
6736,101,84,2
6736,84,101,2
6736,101,85,2
6736,85,101,2
6736,101,86,2
6736,86,101,2
6736,101,87,2
6736,87,101,2
6736,101,88,2
6736,88,101,2
6736,102,0,2
6736,0,102,2
6736,102,1,2
6736,1,102,2
6736,102,2,2
6736,2,102,2
6736,102,3,2
6736,3,102,2
6736,102,4,3
6736,4,102,3
6736,102,5,2
6736,5,102,2
6736,102,6,2
6736,6,102,2
6736,102,7,2
6736,7,102,2
6736,102,8,2
6736,8,102,2
6736,102,9,2
6736,9,102,2
6736,102,10,2
6736,10,102,2
6736,102,11,2
6736,11,102,2
6736,102,12,2
6736,12,102,2
6736,102,13,2
6736,13,102,2
6736,102,14,2
6736,14,102,2
6736,102,15,2
6736,15,102,2
6736,102,16,2
6736,16,102,2
6736,102,17,2
6736,17,102,2
6736,102,18,2
6736,18,102,2
6736,102,19,2
6736,19,102,2
6736,102,20,2
6736,20,102,2
6736,102,21,2
6736,21,102,2
6736,102,22,2
6736,22,102,2
6736,102,23,2
6736,23,102,2
6736,102,24,2
6736,24,102,2
6736,102,25,2
6736,25,102,2
6736,102,26,2
6736,26,102,2
6736,102,27,2
6736,27,102,2
6736,102,28,2
6736,28,102,2
6736,102,29,2
6736,29,102,2
6736,102,30,2
6736,30,102,2
6736,102,31,2
6736,31,102,2
6736,102,32,2
6736,32,102,2
6736,102,33,2
6736,33,102,2
6736,102,34,3
6736,34,102,3
6736,102,35,2
6736,35,102,2
6736,102,36,2
6736,36,102,2
6736,102,37,2
6736,37,102,2
6736,102,38,2
6736,38,102,2
6736,102,39,2
6736,39,102,2
6736,102,40,2
6736,40,102,2
6736,102,41,2
6736,41,102,2
6736,102,42,2
6736,42,102,2
6736,102,43,2
6736,43,102,2
6736,102,44,2
6736,44,102,2
6736,102,45,2
6736,45,102,2
6736,102,46,2
6736,46,102,2
6736,102,47,2
6736,47,102,2
6736,102,48,2
6736,48,102,2
6736,102,49,2
6736,49,102,2
6736,102,50,2
6736,50,102,2
6736,102,51,3
6736,51,102,3
6736,102,52,2
6736,52,102,2
6736,102,53,2
6736,53,102,2
6736,102,54,2
6736,54,102,2
6736,102,55,2
6736,55,102,2
6736,102,56,2
6736,56,102,2
6736,102,57,2
6736,57,102,2
6736,102,58,2
6736,58,102,2
6736,102,59,2
6736,59,102,2
6736,102,60,2
6736,60,102,2
6736,102,61,2
6736,61,102,2
6736,102,62,2
6736,62,102,2
6736,102,63,2
6736,63,102,2
6736,102,64,2
6736,64,102,2
6736,102,65,2
6736,65,102,2
6736,102,66,2
6736,66,102,2
6736,102,67,2
6736,67,102,2
6736,102,68,2
6736,68,102,2
6736,102,69,2
6736,69,102,2
6736,102,70,2
6736,70,102,2
6736,102,71,2
6736,71,102,2
6736,102,72,2
6736,72,102,2
6736,102,73,3
6736,73,102,3
6736,102,74,2
6736,74,102,2
6736,102,75,2
6736,75,102,2
6736,102,76,2
6736,76,102,2
6736,102,77,2
6736,77,102,2
6736,102,78,2
6736,78,102,2
6736,102,79,2
6736,79,102,2
6736,102,80,2
6736,80,102,2
6736,102,81,2
6736,81,102,2
6736,102,82,2
6736,82,102,2
6736,102,83,2
6736,83,102,2
6736,102,84,2
6736,84,102,2
6736,102,85,2
6736,85,102,2
6736,102,86,2
6736,86,102,2
6736,102,87,2
6736,87,102,2
6736,102,88,2
6736,88,102,2
6736,103,0,2
6736,0,103,2
6736,103,1,2
6736,1,103,2
6736,103,2,2
6736,2,103,2
6736,103,3,2
6736,3,103,2
6736,103,4,2
6736,4,103,2
6736,103,5,3
6736,5,103,3
6736,103,6,2
6736,6,103,2
6736,103,7,2
6736,7,103,2
6736,103,8,2
6736,8,103,2
6736,103,9,2
6736,9,103,2
6736,103,10,2
6736,10,103,2
6736,103,11,2
6736,11,103,2
6736,103,12,2
6736,12,103,2
6736,103,13,2
6736,13,103,2
6736,103,14,2
6736,14,103,2
6736,103,15,2
6736,15,103,2
6736,103,16,2
6736,16,103,2
6736,103,17,2
6736,17,103,2
6736,103,18,2
6736,18,103,2
6736,103,19,2
6736,19,103,2
6736,103,20,2
6736,20,103,2
6736,103,21,2
6736,21,103,2
6736,103,22,2
6736,22,103,2
6736,103,23,2
6736,23,103,2
6736,103,24,2
6736,24,103,2
6736,103,25,2
6736,25,103,2
6736,103,26,2
6736,26,103,2
6736,103,27,2
6736,27,103,2
6736,103,28,2
6736,28,103,2
6736,103,29,2
6736,29,103,2
6736,103,30,2
6736,30,103,2
6736,103,31,2
6736,31,103,2
6736,103,32,2
6736,32,103,2
6736,103,33,2
6736,33,103,2
6736,103,34,2
6736,34,103,2
6736,103,35,3
6736,35,103,3
6736,103,36,2
6736,36,103,2
6736,103,37,2
6736,37,103,2
6736,103,38,2
6736,38,103,2
6736,103,39,2
6736,39,103,2
6736,103,40,2
6736,40,103,2
6736,103,41,2
6736,41,103,2
6736,103,42,2
6736,42,103,2
6736,103,43,2
6736,43,103,2
6736,103,44,2
6736,44,103,2
6736,103,45,2
6736,45,103,2
6736,103,46,2
6736,46,103,2
6736,103,47,2
6736,47,103,2
6736,103,48,2
6736,48,103,2
6736,103,49,2
6736,49,103,2
6736,103,50,2
6736,50,103,2
6736,103,51,2
6736,51,103,2
6736,103,52,3
6736,52,103,3
6736,103,53,2
6736,53,103,2
6736,103,54,2
6736,54,103,2
6736,103,55,2
6736,55,103,2
6736,103,56,2
6736,56,103,2
6736,103,57,2
6736,57,103,2
6736,103,58,2
6736,58,103,2
6736,103,59,2
6736,59,103,2
6736,103,60,2
6736,60,103,2
6736,103,61,2
6736,61,103,2
6736,103,62,2
6736,62,103,2
6736,103,63,2
6736,63,103,2
6736,103,64,2
6736,64,103,2
6736,103,65,2
6736,65,103,2
6736,103,66,2
6736,66,103,2
6736,103,67,2
6736,67,103,2
6736,103,68,2
6736,68,103,2
6736,103,69,2
6736,69,103,2
6736,103,70,2
6736,70,103,2
6736,103,71,2
6736,71,103,2
6736,103,72,2
6736,72,103,2
6736,103,73,2
6736,73,103,2
6736,103,74,3
6736,74,103,3
6736,103,75,2
6736,75,103,2
6736,103,76,2
6736,76,103,2
6736,103,77,2
6736,77,103,2
6736,103,78,2
6736,78,103,2
6736,103,79,2
6736,79,103,2
6736,103,80,2
6736,80,103,2
6736,103,81,2
6736,81,103,2
6736,103,82,2
6736,82,103,2
6736,103,83,2
6736,83,103,2
6736,103,84,2
6736,84,103,2
6736,103,85,2
6736,85,103,2
6736,103,86,2
6736,86,103,2
6736,103,87,2
6736,87,103,2
6736,103,88,2
6736,88,103,2
6736,104,0,2
6736,0,104,2
6736,104,1,2
6736,1,104,2
6736,104,2,2
6736,2,104,2
6736,104,3,2
6736,3,104,2
6736,104,4,2
6736,4,104,2
6736,104,5,2
6736,5,104,2
6736,104,6,3
6736,6,104,3
6736,104,7,2
6736,7,104,2
6736,104,8,2
6736,8,104,2
6736,104,9,2
6736,9,104,2
6736,104,10,2
6736,10,104,2
6736,104,11,2
6736,11,104,2
6736,104,12,2
6736,12,104,2
6736,104,13,2
6736,13,104,2
6736,104,14,2
6736,14,104,2
6736,104,15,2
6736,15,104,2
6736,104,16,2
6736,16,104,2
6736,104,17,2
6736,17,104,2
6736,104,18,2
6736,18,104,2
6736,104,19,2
6736,19,104,2
6736,104,20,2
6736,20,104,2
6736,104,21,2
6736,21,104,2
6736,104,22,2
6736,22,104,2
6736,104,23,2
6736,23,104,2
6736,104,24,2
6736,24,104,2
6736,104,25,2
6736,25,104,2
6736,104,26,2
6736,26,104,2
6736,104,27,2
6736,27,104,2
6736,104,28,2
6736,28,104,2
6736,104,29,2
6736,29,104,2
6736,104,30,2
6736,30,104,2
6736,104,31,2
6736,31,104,2
6736,104,32,2
6736,32,104,2
6736,104,33,2
6736,33,104,2
6736,104,34,2
6736,34,104,2
6736,104,35,2
6736,35,104,2
6736,104,36,3
6736,36,104,3
6736,104,37,2
6736,37,104,2
6736,104,38,2
6736,38,104,2
6736,104,39,2
6736,39,104,2
6736,104,40,2
6736,40,104,2
6736,104,41,2
6736,41,104,2
6736,104,42,2
6736,42,104,2
6736,104,43,2
6736,43,104,2
6736,104,44,2
6736,44,104,2
6736,104,45,2
6736,45,104,2
6736,104,46,2
6736,46,104,2
6736,104,47,2
6736,47,104,2
6736,104,48,2
6736,48,104,2
6736,104,49,2
6736,49,104,2
6736,104,50,2
6736,50,104,2
6736,104,51,2
6736,51,104,2
6736,104,52,2
6736,52,104,2
6736,104,53,3
6736,53,104,3
