STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8785,27,13407.006,2963.371,4000.0
8785,28,13407.006,3088.865,4000.0
8785,29,13407.006,3233.718,4000.0
8785,30,13407.006,3403.12,4000.0
8785,31,13407.006,3492.038,2900.0
8785,32,12856.185,4529.514,4000.0
8785,33,12856.185,4832.672,4000.0
8785,34,12856.185,5150.0,4000.0
8785,35,12856.185,5573.529,5000.0
8785,36,12856.185,5912.353,4000.0
8785,37,12856.185,6293.945,4000.0
8785,38,12856.185,6841.145,5700.0
8785,39,12856.185,7276.437,4000.0
8785,40,12856.185,7630.899,3200.0
8785,41,12856.185,8105.712,4000.0
8785,42,12856.185,8629.349,4000.0
8785,43,12856.185,9197.487,4000.0
8785,44,12856.185,9837.487,4000.0
8785,45,12856.185,10080.525,4100.0
8785,46,13238.975,3063.821,4000.0
8785,47,13238.975,3314.256,4000.0
8785,48,13238.975,3587.854,4000.0
8785,49,13238.975,3944.426,5200.0
8785,50,13238.975,4226.356,4000.0
8785,51,13238.975,4529.514,4000.0
8785,52,13238.975,4832.672,4000.0
8785,53,13238.975,5150.0,4000.0
8785,54,13238.975,5573.529,5000.0
8785,55,13238.975,5912.353,4000.0
8785,56,13238.975,6293.945,4000.0
8785,57,13238.975,6841.145,5700.0
8785,58,13238.975,7276.437,4000.0
8785,59,13238.975,7630.899,3200.0
8785,60,13238.975,8105.712,4000.0
8785,61,13238.975,8629.349,4000.0
8785,62,13238.975,9197.487,4000.0
8785,63,13238.975,9837.487,4000.0
8785,64,13238.975,10080.525,4100.0
8785,65,13407.006,1272.773,4000.0
8785,66,13407.006,1416.773,2700.0
8785,67,13407.006,1635.44,4100.0
8785,68,13407.006,1956.325,5800.0
8785,69,13407.006,2250.085,5100.0
8785,70,13407.006,2562.951,5400.0
8785,71,13407.006,2813.386,4000.0
8785,72,13407.006,3063.821,4000.0
8785,73,13407.006,3314.256,4000.0
8785,74,13407.006,3587.854,4000.0
8785,75,13407.006,3944.426,5200.0
8785,76,13407.006,4226.356,4000.0
8785,77,13407.006,4529.514,4000.0
8785,78,13407.006,4832.672,4000.0
8785,79,13407.006,5150.0,4000.0
8785,80,13407.006,5573.529,5000.0
8785,81,13407.006,5912.353,4000.0
8785,82,13407.006,6293.945,4000.0
8785,83,13407.006,6841.145,5700.0
8785,84,13407.006,7276.437,4000.0
8785,85,13407.006,7630.899,3200.0
8785,86,13407.006,8105.712,4000.0
8785,87,13407.006,8629.349,4000.0
8785,88,13407.006,9197.487,4000.0
8785,89,13407.006,9837.487,4000.0
8785,90,13407.006,10080.525,4100.0
8786,0,14904.137,2553.125,4000.0
8786,1,14904.137,2663.934,5800.0
8786,2,14904.137,2750.857,4000.0
8786,3,14904.137,2853.127,4200.0
8786,4,14904.137,2963.371,4000.0
8786,5,14904.137,3088.865,4000.0
8786,6,14904.137,3233.718,4000.0
8786,7,14904.137,3403.12,4000.0
8786,8,14904.137,3492.038,2900.0
8786,9,15430.14,900.44,5200.0
8786,10,15430.14,1042.578,4000.0
8786,11,15430.14,1289.469,6500.0
8786,12,15430.14,1376.011,4000.0
8786,13,15430.14,1448.692,4000.0
8786,14,15430.14,1519.803,4000.0
8786,15,15430.14,1598.288,4000.0
8786,16,15430.14,1713.748,5200.0
8786,17,15430.14,1814.948,4000.0
8786,18,15430.14,1929.443,4000.0
8786,19,15430.14,2060.257,4000.0
8786,20,15430.14,2211.995,4000.0
8786,21,15430.14,2393.865,4900.0
8786,22,15430.14,2479.804,4000.0
8786,23,15430.14,2553.125,4000.0
8786,24,15430.14,2663.934,5800.0
8786,25,15430.14,2750.857,4000.0
8786,26,15430.14,2853.127,4200.0
8786,27,15430.14,2963.371,4000.0
8786,28,15430.14,3088.865,4000.0
8786,29,15430.14,3233.718,4000.0
8786,30,15430.14,3403.12,4000.0
8786,31,15430.14,3492.038,2900.0
8786,32,14879.319,9197.487,4000.0
8786,33,14879.319,9837.487,4000.0
8786,34,14879.319,10080.525,4100.0
8786,35,15262.109,6841.145,5700.0
8786,36,15262.109,7276.437,4000.0
8786,37,15262.109,7630.899,3200.0
8786,38,15262.109,8105.712,4000.0
8786,39,15262.109,8629.349,4000.0
8786,40,15262.109,9197.487,4000.0
8786,41,15262.109,9837.487,4000.0
8786,42,15262.109,10080.525,4100.0
8786,43,15430.14,3944.426,5200.0
8786,44,15430.14,4226.356,4000.0
8786,45,15430.14,4529.514,4000.0
8786,46,15430.14,4832.672,4000.0
8786,47,15430.14,5150.0,4000.0
8786,48,15430.14,5573.529,5000.0
8786,49,15430.14,5912.353,4000.0
8786,50,15430.14,6293.945,4000.0
8786,51,15430.14,6841.145,5700.0
8786,52,15430.14,7276.437,4000.0
8786,53,15430.14,7630.899,3200.0
8786,54,15430.14,8105.712,4000.0
8786,55,15430.14,8629.349,4000.0
8786,56,15430.14,9197.487,4000.0
8786,57,15430.14,9837.487,4000.0
8786,58,15430.14,10080.525,4100.0
8786,59,15430.14,1062.265,4000.0
8786,60,15430.14,1272.773,4000.0
8786,61,15430.14,1416.773,2700.0
8786,62,15430.14,1635.44,4100.0
8786,63,15430.14,1956.325,5800.0
8786,64,15430.14,2250.085,5100.0
8786,65,15430.14,2562.951,5400.0
8786,66,15430.14,2813.386,4000.0
8786,67,15430.14,3063.821,4000.0
8786,68,15430.14,3314.256,4000.0
8786,69,15430.14,3587.854,4000.0
8786,70,15430.14,3944.426,5200.0
8786,71,15430.14,4226.356,4000.0
8786,72,15430.14,4529.514,4000.0
8786,73,15430.14,4832.672,4000.0
8786,74,15430.14,5150.0,4000.0
8786,75,15430.14,5573.529,5000.0
8786,76,15430.14,5912.353,4000.0
8786,77,15430.14,6293.945,4000.0
8786,78,15430.14,6841.145,5700.0
8786,79,15430.14,7276.437,4000.0
8786,80,15430.14,7630.899,3200.0
8786,81,15430.14,8105.712,4000.0
8786,82,15430.14,8629.349,4000.0
8786,83,15430.14,9197.487,4000.0
8786,84,15430.14,9837.487,4000.0
8786,85,15430.14,10080.525,4100.0
8787,0,15735.778,3537.337,4000.0
8787,1,15601.561,3492.038,2900.0
8787,2,16261.781,1598.288,4000.0
8787,3,16261.781,1713.748,5200.0
8787,4,16261.781,1814.948,4000.0
8787,5,16261.781,1929.443,4000.0
8787,6,16261.781,2060.257,4000.0
8787,7,16261.781,2211.995,4000.0
8787,8,16261.781,2393.865,4900.0
8787,9,16261.781,2479.804,4000.0
8787,10,16261.781,2553.125,4000.0
8787,11,16261.781,2663.934,5800.0
8787,12,16261.781,2750.857,4000.0
8787,13,16261.781,2853.127,4200.0
8787,14,16261.781,2963.371,4000.0
8787,15,16261.781,3088.865,4000.0
8787,16,16261.781,3233.718,4000.0
8787,17,16261.781,3403.12,4000.0
8787,18,16261.781,3492.038,2900.0
8787,19,16261.781,236.421,2800.0
8787,20,16261.781,318.064,4000.0
8787,21,16261.781,391.996,4000.0
8787,22,16261.781,467.998,4000.0
8787,23,16261.781,552.12,4000.0
8787,24,16261.781,638.547,3700.0
8787,25,16261.781,743.058,4000.0
8787,26,16261.781,900.44,5200.0
8787,27,16261.781,1042.578,4000.0
8787,28,16261.781,1289.469,6500.0
8787,29,16261.781,1376.011,4000.0
8787,30,16261.781,1448.692,4000.0
8787,31,16261.781,1519.803,4000.0
8787,32,16261.781,1598.288,4000.0
8787,33,16261.781,1713.748,5200.0
8787,34,16261.781,1814.948,4000.0
8787,35,16261.781,1929.443,4000.0
8787,36,16261.781,2060.257,4000.0
8787,37,16261.781,2211.995,4000.0
8787,38,16261.781,2393.865,4900.0
8787,39,16261.781,2479.804,4000.0
8787,40,16261.781,2553.125,4000.0
8787,41,16261.781,2663.934,5800.0
8787,42,16261.781,2750.857,4000.0
8787,43,16261.781,2853.127,4200.0
8787,44,16261.781,2963.371,4000.0
8787,45,16261.781,3088.865,4000.0
8787,46,16261.781,3233.718,4000.0
8787,47,16261.781,3403.12,4000.0
8787,48,16261.781,3492.038,2900.0
8787,49,16093.75,8629.349,4000.0
8787,50,16093.75,9197.487,4000.0
8787,51,16093.75,9837.487,4000.0
8787,52,16093.75,10080.525,4100.0
8787,53,16261.781,5150.0,4000.0
8787,54,16261.781,5573.529,5000.0
8787,55,16261.781,5912.353,4000.0
8787,56,16261.781,6293.945,4000.0
8787,57,16261.781,6841.145,5700.0
8787,58,16261.781,7276.437,4000.0
8787,59,16261.781,7630.899,3200.0
8787,60,16261.781,8105.712,4000.0
8787,61,16261.781,8629.349,4000.0
8787,62,16261.781,9197.487,4000.0
8787,63,16261.781,9837.487,4000.0
8787,64,16261.781,10080.525,4100.0
8787,65,16261.781,2308.361,5100.0
8787,66,16203.505,2562.951,5400.0
8787,67,16203.505,2813.386,4000.0
8787,68,16203.505,3063.821,4000.0
8787,69,16203.505,3314.256,4000.0
8787,70,16203.505,3587.854,4000.0
8787,71,16203.505,3944.426,5200.0
8787,72,16203.505,4226.356,4000.0
8787,73,16203.505,4529.514,4000.0
8787,74,16203.505,4832.672,4000.0
8787,75,16203.505,5150.0,4000.0
8787,76,16203.505,5573.529,5000.0
8787,77,16203.505,5912.353,4000.0
8787,78,16203.505,6293.945,4000.0
8787,79,16203.505,6841.145,5700.0
8787,80,16203.505,7276.437,4000.0
8787,81,16203.505,7630.899,3200.0
8787,82,16203.505,8105.712,4000.0
8787,83,16203.505,8629.349,4000.0
8787,84,16203.505,9197.487,4000.0
8787,85,16203.505,9837.487,4000.0
8787,86,16203.505,10080.525,4100.0
8787,87,16261.781,321.466,3600.0
8787,88,16261.781,417.466,2000.0
8787,89,16261.781,466.403,1000.0
8787,90,16261.781,665.024,4000.0
8787,91,16261.781,863.645,4000.0
8787,92,16261.781,1062.265,4000.0
8787,93,16261.781,1272.773,4000.0
8787,94,16261.781,1416.773,2700.0
8787,95,16261.781,1635.44,4100.0
8787,96,16261.781,1956.325,5800.0
8787,97,16261.781,2250.085,5100.0
8787,98,16261.781,2562.951,5400.0
8787,99,16261.781,2813.386,4000.0
8787,100,16261.781,3063.821,4000.0
8787,101,16261.781,3314.256,4000.0
8787,102,16261.781,3587.854,4000.0
8787,103,16261.781,3944.426,5200.0
8787,104,16261.781,4226.356,4000.0
8787,105,16261.781,4529.514,4000.0
8787,106,16261.781,4832.672,4000.0
8787,107,16261.781,5150.0,4000.0
8787,108,16261.781,5573.529,5000.0
8787,109,16261.781,5912.353,4000.0
8787,110,16261.781,6293.945,4000.0
8787,111,16261.781,6841.145,5700.0
8787,112,16261.781,7276.437,4000.0
8787,113,16261.781,7630.899,3200.0
8787,114,16261.781,8105.712,4000.0
8787,115,16261.781,8629.349,4000.0
8787,116,16261.781,9197.487,4000.0
8787,117,16261.781,9837.487,4000.0
8787,118,16261.781,10080.525,4100.0
8788,0,16877.504,2211.995,4000.0
8788,1,16877.504,2393.865,4900.0
8788,2,16877.504,2479.804,4000.0
8788,3,16877.504,2553.125,4000.0
8788,4,16877.504,2663.934,5800.0
8788,5,16877.504,2750.857,4000.0
8788,6,16877.504,2853.127,4200.0
8788,7,16877.504,2963.371,4000.0
8788,8,16877.504,3088.865,4000.0
8788,9,16877.504,3233.718,4000.0
8788,10,16877.504,3403.12,4000.0
8788,11,16877.504,3492.038,2900.0
8788,12,16877.504,900.44,5200.0
8788,13,16877.504,1042.578,4000.0
8788,14,16877.504,1289.469,6500.0
8788,15,16877.504,1376.011,4000.0
8788,16,16877.504,1448.692,4000.0
8788,17,16877.504,1519.803,4000.0
8788,18,16877.504,1598.288,4000.0
8788,19,16877.504,1713.748,5200.0
8788,20,16877.504,1814.948,4000.0
8788,21,16877.504,1929.443,4000.0
8788,22,16877.504,2060.257,4000.0
8788,23,16877.504,2211.995,4000.0
8788,24,16877.504,2393.865,4900.0
8788,25,16877.504,2479.804,4000.0
8788,26,16877.504,2553.125,4000.0
8788,27,16877.504,2663.934,5800.0
8788,28,16877.504,2750.857,4000.0
8788,29,16877.504,2853.127,4200.0
8788,30,16877.504,2963.371,4000.0
8788,31,16877.504,3088.865,4000.0
8788,32,16877.504,3233.718,4000.0
8788,33,16877.504,3403.12,4000.0
8788,34,16877.504,3492.038,2900.0
8788,35,16709.473,10080.525,4100.0
8788,36,16877.504,6841.145,5700.0
8788,37,16877.504,7276.437,4000.0
8788,38,16877.504,7630.899,3200.0
8788,39,16877.504,8105.712,4000.0
8788,40,16877.504,8629.349,4000.0
8788,41,16877.504,9197.487,4000.0
8788,42,16877.504,9837.487,4000.0
8788,43,16877.504,10080.525,4100.0
8788,44,16819.227,2813.386,4000.0
8788,45,16819.227,3063.821,4000.0
8788,46,16819.227,3314.256,4000.0
8788,47,16819.227,3587.854,4000.0
8788,48,16819.227,3944.426,5200.0
8788,49,16819.227,4226.356,4000.0
8788,50,16819.227,4529.514,4000.0
8788,51,16819.227,4832.672,4000.0
8788,52,16819.227,5150.0,4000.0
8788,53,16819.227,5573.529,5000.0
8788,54,16819.227,5912.353,4000.0
8788,55,16819.227,6293.945,4000.0
8788,56,16819.227,6841.145,5700.0
8788,57,16819.227,7276.437,4000.0
8788,58,16819.227,7630.899,3200.0
8788,59,16819.227,8105.712,4000.0
8788,60,16819.227,8629.349,4000.0
8788,61,16819.227,9197.487,4000.0
8788,62,16819.227,9837.487,4000.0
8788,63,16819.227,10080.525,4100.0
8788,64,16877.504,1062.265,4000.0
8788,65,16877.504,1272.773,4000.0
8788,66,16877.504,1416.773,2700.0
8788,67,16877.504,1635.44,4100.0
8788,68,16877.504,1956.325,5800.0
8788,69,16877.504,2250.085,5100.0
8788,70,16877.504,2562.951,5400.0
8788,71,16877.504,2813.386,4000.0
8788,72,16877.504,3063.821,4000.0
8788,73,16877.504,3314.256,4000.0
8788,74,16877.504,3587.854,4000.0
8788,75,16877.504,3944.426,5200.0
8788,76,16877.504,4226.356,4000.0
8788,77,16877.504,4529.514,4000.0
8788,78,16877.504,4832.672,4000.0
8788,79,16877.504,5150.0,4000.0
8788,80,16877.504,5573.529,5000.0
8788,81,16877.504,5912.353,4000.0
8788,82,16877.504,6293.945,4000.0
8788,83,16877.504,6841.145,5700.0
8788,84,16877.504,7276.437,4000.0
8788,85,16877.504,7630.899,3200.0
8788,86,16877.504,8105.712,4000.0
8788,87,16877.504,8629.349,4000.0
8788,88,16877.504,9197.487,4000.0
8788,89,16877.504,9837.487,4000.0
8788,90,16877.504,10080.525,4100.0
8789,0,18327.031,2663.934,5800.0
8789,1,18327.031,2750.857,4000.0
8789,2,18327.031,2853.127,4200.0
8789,3,18327.031,2963.371,4000.0
8789,4,18327.031,3088.865,4000.0
8789,5,18327.031,3233.718,4000.0
8789,6,18327.031,3403.12,4000.0
8789,7,18327.031,3492.038,2900.0
8789,8,19202.045,900.44,5200.0
8789,9,19202.045,1042.578,4000.0
8789,10,19202.045,1289.469,6500.0
8789,11,19202.045,1376.011,4000.0
8789,12,19202.045,1448.692,4000.0
8789,13,19202.045,1519.803,4000.0
8789,14,19202.045,1598.288,4000.0
8789,15,19202.045,1713.748,5200.0
8789,16,19202.045,1814.948,4000.0
8789,17,19202.045,1929.443,4000.0
8789,18,19202.045,2060.257,4000.0
8789,19,19202.045,2211.995,4000.0
8789,20,19202.045,2393.865,4900.0
8789,21,19202.045,2479.804,4000.0
8789,22,19202.045,2553.125,4000.0
8789,23,19202.045,2663.934,5800.0
8789,24,19202.045,2750.857,4000.0
8789,25,19202.045,2853.127,4200.0
8789,26,19202.045,2963.371,4000.0
8789,27,19202.045,3088.865,4000.0
8789,28,19202.045,3233.718,4000.0
8789,29,19202.045,3403.12,4000.0
8789,30,19202.045,3492.038,2900.0
8789,31,19143.77,6841.145,5700.0
8789,32,19143.77,7276.437,4000.0
8789,33,19143.77,7630.899,3200.0
8789,34,19143.77,8105.712,4000.0
8789,35,19143.77,8629.349,4000.0
8789,36,19143.77,9197.487,4000.0
8789,37,19143.77,9837.487,4000.0
8789,38,19143.77,10080.525,4100.0
8789,39,19202.045,4226.356,4000.0
8789,40,19202.045,4529.514,4000.0
8789,41,19202.045,4832.672,4000.0
8789,42,19202.045,5150.0,4000.0
8789,43,19202.045,5573.529,5000.0
8789,44,19202.045,5912.353,4000.0
8789,45,19202.045,6293.945,4000.0
8789,46,19202.045,6841.145,5700.0
8789,47,19202.045,7276.437,4000.0
8789,48,19202.045,7630.899,3200.0
8789,49,19202.045,8105.712,4000.0
8789,50,19202.045,8629.349,4000.0
8789,51,19202.045,9197.487,4000.0
8789,52,19202.045,9837.487,4000.0
8789,53,19202.045,10080.525,4100.0
8789,54,18810.898,863.645,4000.0
8789,55,18810.898,1062.265,4000.0
8789,56,18810.898,1272.773,4000.0
8789,57,18810.898,1416.773,2700.0
8789,58,18810.898,1635.44,4100.0
8789,59,18810.898,1956.325,5800.0
8789,60,18810.898,2250.085,5100.0
8789,61,18810.898,2562.951,5400.0
8789,62,18810.898,2813.386,4000.0
8789,63,18810.898,3063.821,4000.0
8789,64,18810.898,3314.256,4000.0
8789,65,18810.898,3587.854,4000.0
8789,66,18810.898,3944.426,5200.0
8789,67,18810.898,4226.356,4000.0
8789,68,18810.898,4529.514,4000.0
8789,69,18810.898,4832.672,4000.0
8789,70,18810.898,5150.0,4000.0
8789,71,18810.898,5573.529,5000.0
8789,72,18810.898,5912.353,4000.0
8789,73,18810.898,6293.945,4000.0
8789,74,18810.898,6841.145,5700.0
8789,75,18810.898,7276.437,4000.0
8789,76,18810.898,7630.899,3200.0
8789,77,18810.898,8105.712,4000.0
8789,78,18810.898,8629.349,4000.0
8789,79,18810.898,9197.487,4000.0
8789,80,18810.898,9837.487,4000.0
8789,81,18810.898,10080.525,4100.0
8790,0,21090.264,2553.125,4000.0
8790,1,21090.264,2663.934,5800.0
8790,2,21090.264,2750.857,4000.0
8790,3,21090.264,2853.127,4200.0
8790,4,21090.264,2963.371,4000.0
8790,5,21090.264,3088.865,4000.0
8790,6,21090.264,3233.718,4000.0
8790,7,21090.264,3403.12,4000.0
8790,8,21090.264,3492.038,2900.0
8790,9,21090.264,900.44,5200.0
8790,10,21090.264,1042.578,4000.0
8790,11,21090.264,1289.469,6500.0
8790,12,21090.264,1376.011,4000.0
8790,13,21090.264,1448.692,4000.0
8790,14,21090.264,1519.803,4000.0
8790,15,21090.264,1598.288,4000.0
8790,16,21090.264,1713.748,5200.0
8790,17,21090.264,1814.948,4000.0
8790,18,21090.264,1929.443,4000.0
8790,19,21090.264,2060.257,4000.0
8790,20,21090.264,2211.995,4000.0
8790,21,21090.264,2393.865,4900.0
8790,22,21090.264,2479.804,4000.0
8790,23,21090.264,2553.125,4000.0
8790,24,21090.264,2663.934,5800.0
8790,25,21090.264,2750.857,4000.0
8790,26,21090.264,2853.127,4200.0
8790,27,21090.264,2963.371,4000.0
8790,28,21090.264,3088.865,4000.0
8790,29,21090.264,3233.718,4000.0
8790,30,21090.264,3403.12,4000.0
8790,31,21090.264,3492.038,2900.0
8790,32,21090.264,8105.712,4000.0
8790,33,21090.264,8629.349,4000.0
8790,34,21090.264,9197.487,4000.0
8790,35,21090.264,9837.487,4000.0
8790,36,21090.264,10080.525,4100.0
8790,37,20699.117,3314.256,4000.0
8790,38,20699.117,3587.854,4000.0
8790,39,20699.117,3944.426,5200.0
8790,40,20699.117,4226.356,4000.0
8790,41,20699.117,4529.514,4000.0
8790,42,20699.117,4832.672,4000.0
8790,43,20699.117,5150.0,4000.0
8790,44,20699.117,5573.529,5000.0
8790,45,20699.117,5912.353,4000.0
8790,46,20699.117,6293.945,4000.0
8790,47,20699.117,6841.145,5700.0
8790,48,20699.117,7276.437,4000.0
8790,49,20699.117,7630.899,3200.0
8790,50,20699.117,8105.712,4000.0
8790,51,20699.117,8629.349,4000.0
8790,52,20699.117,9197.487,4000.0
8790,53,20699.117,9837.487,4000.0
8790,54,20699.117,10080.525,4100.0
8790,55,21090.264,1272.773,4000.0
8790,56,21090.264,1416.773,2700.0
8790,57,21090.264,1635.44,4100.0
8790,58,21090.264,1956.325,5800.0
8790,59,21090.264,2250.085,5100.0
8790,60,21090.264,2562.951,5400.0
8790,61,21090.264,2813.386,4000.0
8790,62,21090.264,3063.821,4000.0
8790,63,21090.264,3314.256,4000.0
8790,64,21090.264,3587.854,4000.0
8790,65,21090.264,3944.426,5200.0
8790,66,21090.264,4226.356,4000.0
8790,67,21090.264,4529.514,4000.0
8790,68,21090.264,4832.672,4000.0
8790,69,21090.264,5150.0,4000.0
8790,70,21090.264,5573.529,5000.0
8790,71,21090.264,5912.353,4000.0
8790,72,21090.264,6293.945,4000.0
8790,73,21090.264,6841.145,5700.0
8790,74,21090.264,7276.437,4000.0
8790,75,21090.264,7630.899,3200.0
8790,76,21090.264,8105.712,4000.0
8790,77,21090.264,8629.349,4000.0
8790,78,21090.264,9197.487,4000.0
8790,79,21090.264,9837.487,4000.0
8790,80,21090.264,10080.525,4100.0
8791,0,22595.42,2269.926,4000.0
8791,1,22537.488,2393.865,4900.0
8791,2,22537.488,2479.804,4000.0
8791,3,22537.488,2553.125,4000.0
8791,4,22537.488,2663.934,5800.0
8791,5,22537.488,2750.857,4000.0
8791,6,22537.488,2853.127,4200.0
8791,7,22537.488,2963.371,4000.0
8791,8,22537.488,3088.865,4000.0
8791,9,22537.488,3233.718,4000.0
8791,10,22537.488,3403.12,4000.0
8791,11,22537.488,3492.038,2900.0
8791,12,22595.42,900.44,5200.0
8791,13,22595.42,1042.578,4000.0
8791,14,22595.42,1289.469,6500.0
8791,15,22595.42,1376.011,4000.0
8791,16,22595.42,1448.692,4000.0
8791,17,22595.42,1519.803,4000.0
8791,18,22595.42,1598.288,4000.0
8791,19,22595.42,1713.748,5200.0
8791,20,22595.42,1814.948,4000.0
8791,21,22595.42,1929.443,4000.0
8791,22,22595.42,2060.257,4000.0
8791,23,22595.42,2211.995,4000.0
8791,24,22595.42,2393.865,4900.0
8791,25,22595.42,2479.804,4000.0
8791,26,22595.42,2553.125,4000.0
8791,27,22595.42,2663.934,5800.0
8791,28,22595.42,2750.857,4000.0
8791,29,22595.42,2853.127,4200.0
8791,30,22595.42,2963.371,4000.0
8791,31,22595.42,3088.865,4000.0
8791,32,22595.42,3233.718,4000.0
8791,33,22595.42,3403.12,4000.0
8791,34,22595.42,3492.038,2900.0
8791,35,22204.273,5912.353,4000.0
8791,36,22204.273,6293.945,4000.0
8791,37,22204.273,6841.145,5700.0
8791,38,22204.273,7276.437,4000.0
8791,39,22204.273,7630.899,3200.0
8791,40,22204.273,8105.712,4000.0
8791,41,22204.273,8629.349,4000.0
8791,42,22204.273,9197.487,4000.0
8791,43,22204.273,9837.487,4000.0
8791,44,22204.273,10080.525,4100.0
8791,45,22595.42,3063.821,4000.0
8791,46,22595.42,3314.256,4000.0
8791,47,22595.42,3587.854,4000.0
8791,48,22595.42,3944.426,5200.0
8791,49,22595.42,4226.356,4000.0
8791,50,22595.42,4529.514,4000.0
8791,51,22595.42,4832.672,4000.0
8791,52,22595.42,5150.0,4000.0
8791,53,22595.42,5573.529,5000.0
8791,54,22595.42,5912.353,4000.0
8791,55,22595.42,6293.945,4000.0
8791,56,22595.42,6841.145,5700.0
8791,57,22595.42,7276.437,4000.0
8791,58,22595.42,7630.899,3200.0
8791,59,22595.42,8105.712,4000.0
8791,60,22595.42,8629.349,4000.0
8791,61,22595.42,9197.487,4000.0
8791,62,22595.42,9837.487,4000.0
8791,63,22595.42,10080.525,4100.0
8791,64,22595.42,1272.773,4000.0
8791,65,22595.42,1416.773,2700.0
8791,66,22595.42,1635.44,4100.0
8791,67,22595.42,1956.325,5800.0
8791,68,22595.42,2250.085,5100.0
8791,69,22595.42,2562.951,5400.0
8791,70,22595.42,2813.386,4000.0
8791,71,22595.42,3063.821,4000.0
8791,72,22595.42,3314.256,4000.0
8791,73,22595.42,3587.854,4000.0
8791,74,22595.42,3944.426,5200.0
8791,75,22595.42,4226.356,4000.0
8791,76,22595.42,4529.514,4000.0
8791,77,22595.42,4832.672,4000.0
8791,78,22595.42,5150.0,4000.0
8791,79,22595.42,5573.529,5000.0
8791,80,22595.42,5912.353,4000.0
8791,81,22595.42,6293.945,4000.0
8791,82,22595.42,6841.145,5700.0
8791,83,22595.42,7276.437,4000.0
8791,84,22595.42,7630.899,3200.0
8791,85,22595.42,8105.712,4000.0
8791,86,22595.42,8629.349,4000.0
8791,87,22595.42,9197.487,4000.0
8791,88,22595.42,9837.487,4000.0
8791,89,22595.42,10080.525,4100.0
