STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9227,11,47,2
9227,47,11,2
9227,11,48,2
9227,48,11,2
9227,11,49,2
9227,49,11,2
9227,11,50,2
9227,50,11,2
9227,11,51,2
9227,51,11,2
9227,11,52,2
9227,52,11,2
9227,11,53,2
9227,53,11,2
9227,11,54,2
9227,54,11,2
9227,11,55,2
9227,55,11,2
9227,11,56,2
9227,56,11,2
9227,11,57,2
9227,57,11,2
9227,11,58,2
9227,58,11,2
9227,11,59,2
9227,59,11,2
9227,11,60,2
9227,60,11,2
9227,11,61,2
9227,61,11,2
9227,11,62,2
9227,62,11,2
9227,11,63,2
9227,63,11,2
9227,11,64,2
9227,64,11,2
9227,11,65,2
9227,65,11,2
9227,11,66,6
9227,66,11,6
9227,11,67,2
9227,67,11,2
9227,11,68,2
9227,68,11,2
9227,11,69,2
9227,69,11,2
9227,11,70,2
9227,70,11,2
9227,11,71,2
9227,71,11,2
9227,11,72,2
9227,72,11,2
9227,11,73,2
9227,73,11,2
9227,11,74,2
9227,74,11,2
9227,11,75,2
9227,75,11,2
9227,11,76,2
9227,76,11,2
9227,11,77,2
9227,77,11,2
9227,11,78,2
9227,78,11,2
9227,11,79,2
9227,79,11,2
9227,11,80,2
9227,80,11,2
9227,11,81,2
9227,81,11,2
9227,11,82,2
9227,82,11,2
9227,11,83,2
9227,83,11,2
9227,11,84,2
9227,84,11,2
9227,11,85,2
9227,85,11,2
9227,11,86,2
9227,86,11,2
9227,11,87,2
9227,87,11,2
9227,11,88,6
9227,88,11,6
9227,11,89,2
9227,89,11,2
9227,11,90,2
9227,90,11,2
9227,11,91,2
9227,91,11,2
9227,11,92,2
9227,92,11,2
9227,11,93,2
9227,93,11,2
9227,11,94,2
9227,94,11,2
9227,11,95,2
9227,95,11,2
9227,11,96,2
9227,96,11,2
9227,11,97,2
9227,97,11,2
9227,11,98,2
9227,98,11,2
9227,12,0,2
9227,0,12,2
9227,12,1,2
9227,1,12,2
9227,12,2,2
9227,2,12,2
9227,12,3,2
9227,3,12,2
9227,12,4,2
9227,4,12,2
9227,12,22,2
9227,22,12,2
9227,12,23,2
9227,23,12,2
9227,12,24,2
9227,24,12,2
9227,12,25,2
9227,25,12,2
9227,12,26,2
9227,26,12,2
9227,12,27,2
9227,27,12,2
9227,12,28,2
9227,28,12,2
9227,12,29,2
9227,29,12,2
9227,12,30,2
9227,30,12,2
9227,12,31,2
9227,31,12,2
9227,12,32,2
9227,32,12,2
9227,12,33,2
9227,33,12,2
9227,12,34,2
9227,34,12,2
9227,12,35,2
9227,35,12,2
9227,12,36,2
9227,36,12,2
9227,12,37,2
9227,37,12,2
9227,12,38,2
9227,38,12,2
9227,12,39,2
9227,39,12,2
9227,12,40,2
9227,40,12,2
9227,12,41,3
9227,41,12,3
9227,12,42,2
9227,42,12,2
9227,12,43,2
9227,43,12,2
9227,12,44,2
9227,44,12,2
9227,12,45,2
9227,45,12,2
9227,12,46,2
9227,46,12,2
9227,12,47,2
9227,47,12,2
9227,12,48,2
9227,48,12,2
9227,12,49,2
9227,49,12,2
9227,12,50,2
9227,50,12,2
9227,12,51,2
9227,51,12,2
9227,12,52,2
9227,52,12,2
9227,12,53,2
9227,53,12,2
9227,12,54,2
9227,54,12,2
9227,12,55,2
9227,55,12,2
9227,12,56,2
9227,56,12,2
9227,12,57,2
9227,57,12,2
9227,12,58,2
9227,58,12,2
9227,12,59,2
9227,59,12,2
9227,12,60,2
9227,60,12,2
9227,12,61,2
9227,61,12,2
9227,12,62,2
9227,62,12,2
9227,12,63,2
9227,63,12,2
9227,12,64,2
9227,64,12,2
9227,12,65,2
9227,65,12,2
9227,12,66,2
9227,66,12,2
9227,12,67,2
9227,67,12,2
9227,12,68,2
9227,68,12,2
9227,12,69,2
9227,69,12,2
9227,12,70,2
9227,70,12,2
9227,12,71,2
9227,71,12,2
9227,12,72,2
9227,72,12,2
9227,12,73,2
9227,73,12,2
9227,12,74,2
9227,74,12,2
9227,12,75,2
9227,75,12,2
9227,12,76,2
9227,76,12,2
9227,12,77,2
9227,77,12,2
9227,12,78,2
9227,78,12,2
9227,12,79,2
9227,79,12,2
9227,12,80,2
9227,80,12,2
9227,12,81,2
9227,81,12,2
9227,12,82,2
9227,82,12,2
9227,12,83,2
9227,83,12,2
9227,12,84,2
9227,84,12,2
9227,12,85,2
9227,85,12,2
9227,12,86,2
9227,86,12,2
9227,12,87,2
9227,87,12,2
9227,12,88,2
9227,88,12,2
9227,12,89,2
9227,89,12,2
9227,12,90,2
9227,90,12,2
9227,12,91,2
9227,91,12,2
9227,12,92,2
9227,92,12,2
9227,12,93,2
9227,93,12,2
9227,12,94,2
9227,94,12,2
9227,12,95,2
9227,95,12,2
9227,12,96,2
9227,96,12,2
9227,12,97,2
9227,97,12,2
9227,12,98,2
9227,98,12,2
9227,13,0,2
9227,0,13,2
9227,13,1,2
9227,1,13,2
9227,13,2,2
9227,2,13,2
9227,13,3,2
9227,3,13,2
9227,13,4,2
9227,4,13,2
9227,13,22,2
9227,22,13,2
9227,13,23,2
9227,23,13,2
9227,13,24,2
9227,24,13,2
9227,13,25,2
9227,25,13,2
9227,13,26,2
9227,26,13,2
9227,13,27,2
9227,27,13,2
9227,13,28,2
9227,28,13,2
9227,13,29,2
9227,29,13,2
9227,13,30,2
9227,30,13,2
9227,13,31,2
9227,31,13,2
9227,13,32,2
9227,32,13,2
9227,13,33,2
9227,33,13,2
9227,13,34,2
9227,34,13,2
9227,13,35,2
9227,35,13,2
9227,13,36,2
9227,36,13,2
9227,13,37,2
9227,37,13,2
9227,13,38,2
9227,38,13,2
9227,13,39,2
9227,39,13,2
9227,13,40,2
9227,40,13,2
9227,13,41,2
9227,41,13,2
9227,13,42,3
9227,42,13,3
9227,13,43,2
9227,43,13,2
9227,13,44,2
9227,44,13,2
9227,13,45,2
9227,45,13,2
9227,13,46,2
9227,46,13,2
9227,13,47,2
9227,47,13,2
9227,13,48,2
9227,48,13,2
9227,13,49,2
9227,49,13,2
9227,13,50,2
9227,50,13,2
9227,13,51,2
9227,51,13,2
9227,13,52,2
9227,52,13,2
9227,13,53,2
9227,53,13,2
9227,13,54,2
9227,54,13,2
9227,13,55,2
9227,55,13,2
9227,13,56,2
9227,56,13,2
9227,13,57,2
9227,57,13,2
9227,13,58,2
9227,58,13,2
9227,13,59,2
9227,59,13,2
9227,13,60,2
9227,60,13,2
9227,13,61,2
9227,61,13,2
9227,13,62,2
9227,62,13,2
9227,13,63,2
9227,63,13,2
9227,13,64,2
9227,64,13,2
9227,13,65,2
9227,65,13,2
9227,13,66,2
9227,66,13,2
9227,13,67,2
9227,67,13,2
9227,13,68,2
9227,68,13,2
9227,13,69,2
9227,69,13,2
9227,13,70,2
9227,70,13,2
9227,13,71,2
9227,71,13,2
9227,13,72,2
9227,72,13,2
9227,13,73,2
9227,73,13,2
9227,13,74,2
9227,74,13,2
9227,13,75,2
9227,75,13,2
9227,13,76,2
9227,76,13,2
9227,13,77,2
9227,77,13,2
9227,13,78,2
9227,78,13,2
9227,13,79,2
9227,79,13,2
9227,13,80,2
9227,80,13,2
9227,13,81,2
9227,81,13,2
9227,13,82,2
9227,82,13,2
9227,13,83,2
9227,83,13,2
9227,13,84,2
9227,84,13,2
9227,13,85,2
9227,85,13,2
9227,13,86,2
9227,86,13,2
9227,13,87,2
9227,87,13,2
9227,13,88,2
9227,88,13,2
9227,13,89,2
9227,89,13,2
9227,13,90,2
9227,90,13,2
9227,13,91,2
9227,91,13,2
9227,13,92,2
9227,92,13,2
9227,13,93,2
9227,93,13,2
9227,13,94,2
9227,94,13,2
9227,13,95,2
9227,95,13,2
9227,13,96,2
9227,96,13,2
9227,13,97,2
9227,97,13,2
9227,13,98,2
9227,98,13,2
9227,14,0,2
9227,0,14,2
9227,14,1,2
9227,1,14,2
9227,14,2,2
9227,2,14,2
9227,14,3,2
9227,3,14,2
9227,14,4,2
9227,4,14,2
9227,14,22,2
9227,22,14,2
9227,14,23,2
9227,23,14,2
9227,14,24,2
9227,24,14,2
9227,14,25,2
9227,25,14,2
9227,14,26,2
9227,26,14,2
9227,14,27,2
9227,27,14,2
9227,14,28,2
9227,28,14,2
9227,14,29,2
9227,29,14,2
9227,14,30,2
9227,30,14,2
9227,14,31,2
9227,31,14,2
9227,14,32,2
9227,32,14,2
9227,14,33,2
9227,33,14,2
9227,14,34,2
9227,34,14,2
9227,14,35,2
9227,35,14,2
9227,14,36,2
9227,36,14,2
9227,14,37,2
9227,37,14,2
9227,14,38,2
9227,38,14,2
9227,14,39,2
9227,39,14,2
9227,14,40,2
9227,40,14,2
9227,14,41,2
9227,41,14,2
9227,14,42,2
9227,42,14,2
9227,14,43,3
9227,43,14,3
9227,14,44,2
9227,44,14,2
9227,14,45,2
9227,45,14,2
9227,14,46,2
9227,46,14,2
9227,14,47,2
9227,47,14,2
9227,14,48,2
9227,48,14,2
9227,14,49,2
9227,49,14,2
9227,14,50,2
9227,50,14,2
9227,14,51,2
9227,51,14,2
9227,14,52,2
9227,52,14,2
9227,14,53,2
9227,53,14,2
9227,14,54,2
9227,54,14,2
9227,14,55,2
9227,55,14,2
9227,14,56,2
9227,56,14,2
9227,14,57,2
9227,57,14,2
9227,14,58,2
9227,58,14,2
9227,14,59,2
9227,59,14,2
9227,14,60,2
9227,60,14,2
9227,14,61,2
9227,61,14,2
9227,14,62,2
9227,62,14,2
9227,14,63,2
9227,63,14,2
9227,14,64,2
9227,64,14,2
9227,14,65,2
9227,65,14,2
9227,14,66,2
9227,66,14,2
9227,14,67,2
9227,67,14,2
9227,14,68,2
9227,68,14,2
9227,14,69,2
9227,69,14,2
9227,14,70,2
9227,70,14,2
9227,14,71,2
9227,71,14,2
9227,14,72,2
9227,72,14,2
9227,14,73,2
9227,73,14,2
9227,14,74,2
9227,74,14,2
9227,14,75,2
9227,75,14,2
9227,14,76,2
9227,76,14,2
9227,14,77,2
9227,77,14,2
9227,14,78,2
9227,78,14,2
9227,14,79,2
9227,79,14,2
9227,14,80,2
9227,80,14,2
9227,14,81,2
9227,81,14,2
9227,14,82,2
9227,82,14,2
9227,14,83,2
9227,83,14,2
9227,14,84,2
9227,84,14,2
9227,14,85,2
9227,85,14,2
9227,14,86,2
9227,86,14,2
9227,14,87,2
9227,87,14,2
9227,14,88,2
9227,88,14,2
9227,14,89,2
9227,89,14,2
9227,14,90,2
9227,90,14,2
9227,14,91,2
9227,91,14,2
9227,14,92,2
9227,92,14,2
9227,14,93,2
9227,93,14,2
9227,14,94,2
9227,94,14,2
9227,14,95,2
9227,95,14,2
9227,14,96,2
9227,96,14,2
9227,14,97,2
9227,97,14,2
9227,14,98,2
9227,98,14,2
9227,15,0,2
9227,0,15,2
9227,15,1,2
9227,1,15,2
9227,15,2,2
9227,2,15,2
9227,15,3,2
9227,3,15,2
9227,15,4,2
9227,4,15,2
9227,15,22,2
9227,22,15,2
9227,15,23,2
9227,23,15,2
9227,15,24,2
9227,24,15,2
9227,15,25,2
9227,25,15,2
9227,15,26,2
9227,26,15,2
9227,15,27,2
9227,27,15,2
9227,15,28,2
9227,28,15,2
9227,15,29,2
9227,29,15,2
9227,15,30,2
9227,30,15,2
9227,15,31,2
9227,31,15,2
9227,15,32,2
9227,32,15,2
9227,15,33,2
9227,33,15,2
9227,15,34,2
9227,34,15,2
9227,15,35,2
9227,35,15,2
9227,15,36,2
9227,36,15,2
9227,15,37,2
9227,37,15,2
9227,15,38,2
9227,38,15,2
9227,15,39,2
9227,39,15,2
9227,15,40,2
9227,40,15,2
9227,15,41,2
9227,41,15,2
9227,15,42,2
9227,42,15,2
9227,15,43,2
9227,43,15,2
9227,15,44,3
9227,44,15,3
9227,15,45,2
9227,45,15,2
9227,15,46,2
9227,46,15,2
9227,15,47,2
9227,47,15,2
9227,15,48,2
9227,48,15,2
9227,15,49,2
9227,49,15,2
9227,15,50,2
9227,50,15,2
9227,15,51,2
9227,51,15,2
9227,15,52,2
9227,52,15,2
9227,15,53,2
9227,53,15,2
9227,15,54,2
9227,54,15,2
9227,15,55,2
9227,55,15,2
9227,15,56,2
9227,56,15,2
9227,15,57,2
9227,57,15,2
9227,15,58,2
9227,58,15,2
9227,15,59,2
9227,59,15,2
9227,15,60,2
9227,60,15,2
9227,15,61,2
9227,61,15,2
9227,15,62,2
9227,62,15,2
9227,15,63,2
9227,63,15,2
9227,15,64,2
9227,64,15,2
9227,15,65,2
9227,65,15,2
9227,15,66,2
9227,66,15,2
9227,15,67,2
9227,67,15,2
9227,15,68,2
9227,68,15,2
9227,15,69,2
9227,69,15,2
9227,15,70,2
9227,70,15,2
9227,15,71,2
9227,71,15,2
9227,15,72,2
9227,72,15,2
9227,15,73,2
9227,73,15,2
9227,15,74,2
9227,74,15,2
9227,15,75,2
9227,75,15,2
9227,15,76,2
9227,76,15,2
9227,15,77,2
9227,77,15,2
9227,15,78,2
9227,78,15,2
9227,15,79,2
9227,79,15,2
9227,15,80,2
9227,80,15,2
9227,15,81,2
9227,81,15,2
9227,15,82,2
9227,82,15,2
9227,15,83,2
9227,83,15,2
9227,15,84,2
9227,84,15,2
9227,15,85,2
9227,85,15,2
9227,15,86,2
9227,86,15,2
9227,15,87,2
9227,87,15,2
9227,15,88,2
9227,88,15,2
9227,15,89,2
9227,89,15,2
9227,15,90,2
9227,90,15,2
9227,15,91,2
9227,91,15,2
9227,15,92,2
9227,92,15,2
9227,15,93,2
9227,93,15,2
9227,15,94,2
9227,94,15,2
9227,15,95,2
9227,95,15,2
9227,15,96,2
9227,96,15,2
9227,15,97,2
9227,97,15,2
9227,15,98,2
9227,98,15,2
9227,16,0,2
9227,0,16,2
9227,16,1,2
9227,1,16,2
9227,16,2,2
9227,2,16,2
9227,16,3,2
9227,3,16,2
9227,16,4,2
9227,4,16,2
9227,16,22,2
9227,22,16,2
9227,16,23,2
9227,23,16,2
9227,16,24,2
9227,24,16,2
9227,16,25,2
9227,25,16,2
9227,16,26,2
9227,26,16,2
9227,16,27,2
9227,27,16,2
9227,16,28,2
9227,28,16,2
9227,16,29,2
9227,29,16,2
9227,16,30,2
9227,30,16,2
9227,16,31,2
9227,31,16,2
9227,16,32,2
9227,32,16,2
9227,16,33,2
9227,33,16,2
9227,16,34,2
9227,34,16,2
9227,16,35,2
9227,35,16,2
9227,16,36,2
9227,36,16,2
9227,16,37,2
9227,37,16,2
9227,16,38,2
9227,38,16,2
9227,16,39,2
9227,39,16,2
9227,16,40,2
9227,40,16,2
9227,16,41,2
9227,41,16,2
9227,16,42,2
9227,42,16,2
9227,16,43,2
9227,43,16,2
9227,16,44,2
9227,44,16,2
9227,16,45,3
9227,45,16,3
9227,16,46,2
9227,46,16,2
9227,16,47,2
9227,47,16,2
9227,16,48,2
9227,48,16,2
9227,16,49,2
9227,49,16,2
9227,16,50,2
9227,50,16,2
9227,16,51,2
9227,51,16,2
9227,16,52,2
9227,52,16,2
9227,16,53,2
9227,53,16,2
9227,16,54,2
9227,54,16,2
9227,16,55,2
9227,55,16,2
9227,16,56,2
9227,56,16,2
9227,16,57,2
9227,57,16,2
9227,16,58,2
9227,58,16,2
9227,16,59,2
9227,59,16,2
9227,16,60,2
9227,60,16,2
9227,16,61,2
9227,61,16,2
9227,16,62,2
9227,62,16,2
9227,16,63,2
9227,63,16,2
9227,16,64,2
9227,64,16,2
9227,16,65,2
9227,65,16,2
9227,16,66,2
9227,66,16,2
9227,16,67,2
9227,67,16,2
9227,16,68,2
9227,68,16,2
9227,16,69,2
9227,69,16,2
9227,16,70,2
9227,70,16,2
9227,16,71,2
9227,71,16,2
9227,16,72,2
9227,72,16,2
9227,16,73,2
9227,73,16,2
9227,16,74,2
9227,74,16,2
9227,16,75,2
9227,75,16,2
9227,16,76,2
9227,76,16,2
9227,16,77,2
9227,77,16,2
9227,16,78,2
9227,78,16,2
9227,16,79,2
9227,79,16,2
9227,16,80,2
9227,80,16,2
9227,16,81,2
9227,81,16,2
9227,16,82,2
9227,82,16,2
9227,16,83,2
9227,83,16,2
9227,16,84,2
9227,84,16,2
9227,16,85,2
9227,85,16,2
9227,16,86,2
9227,86,16,2
9227,16,87,2
9227,87,16,2
9227,16,88,2
9227,88,16,2
9227,16,89,2
9227,89,16,2
9227,16,90,2
9227,90,16,2
9227,16,91,2
9227,91,16,2
9227,16,92,2
9227,92,16,2
9227,16,93,2
9227,93,16,2
9227,16,94,2
9227,94,16,2
9227,16,95,2
9227,95,16,2
9227,16,96,2
9227,96,16,2
9227,16,97,2
9227,97,16,2
9227,16,98,2
9227,98,16,2
9227,17,0,3
9227,0,17,3
9227,17,1,2
9227,1,17,2
9227,17,2,2
9227,2,17,2
9227,17,3,2
9227,3,17,2
9227,17,4,2
9227,4,17,2
9227,17,22,2
9227,22,17,2
9227,17,23,2
9227,23,17,2
9227,17,24,2
9227,24,17,2
9227,17,25,2
9227,25,17,2
9227,17,26,2
9227,26,17,2
9227,17,27,2
9227,27,17,2
9227,17,28,2
9227,28,17,2
9227,17,29,2
9227,29,17,2
9227,17,30,2
9227,30,17,2
9227,17,31,2
9227,31,17,2
9227,17,32,2
9227,32,17,2
9227,17,33,2
9227,33,17,2
9227,17,34,2
9227,34,17,2
9227,17,35,2
9227,35,17,2
9227,17,36,2
9227,36,17,2
9227,17,37,2
9227,37,17,2
9227,17,38,2
9227,38,17,2
9227,17,39,2
9227,39,17,2
9227,17,40,2
9227,40,17,2
9227,17,41,2
9227,41,17,2
9227,17,42,2
9227,42,17,2
9227,17,43,2
9227,43,17,2
9227,17,44,2
9227,44,17,2
9227,17,45,2
9227,45,17,2
9227,17,46,3
9227,46,17,3
9227,17,47,2
9227,47,17,2
9227,17,48,2
9227,48,17,2
9227,17,49,2
9227,49,17,2
9227,17,50,2
9227,50,17,2
9227,17,51,2
9227,51,17,2
9227,17,52,2
9227,52,17,2
9227,17,53,2
9227,53,17,2
9227,17,54,2
9227,54,17,2
9227,17,55,2
9227,55,17,2
9227,17,56,2
9227,56,17,2
9227,17,57,2
9227,57,17,2
9227,17,58,2
9227,58,17,2
9227,17,59,2
9227,59,17,2
9227,17,60,2
9227,60,17,2
9227,17,61,2
9227,61,17,2
9227,17,62,2
9227,62,17,2
9227,17,63,2
9227,63,17,2
9227,17,64,2
9227,64,17,2
9227,17,65,2
9227,65,17,2
9227,17,66,2
9227,66,17,2
9227,17,67,2
9227,67,17,2
9227,17,68,2
9227,68,17,2
9227,17,69,2
9227,69,17,2
9227,17,70,2
9227,70,17,2
9227,17,71,2
9227,71,17,2
9227,17,72,2
9227,72,17,2
9227,17,73,2
9227,73,17,2
9227,17,74,2
9227,74,17,2
9227,17,75,2
9227,75,17,2
9227,17,76,2
9227,76,17,2
9227,17,77,2
9227,77,17,2
9227,17,78,2
9227,78,17,2
9227,17,79,2
9227,79,17,2
9227,17,80,2
9227,80,17,2
9227,17,81,2
9227,81,17,2
9227,17,82,2
9227,82,17,2
9227,17,83,2
9227,83,17,2
9227,17,84,2
9227,84,17,2
9227,17,85,2
9227,85,17,2
9227,17,86,2
9227,86,17,2
9227,17,87,2
9227,87,17,2
9227,17,88,2
9227,88,17,2
9227,17,89,2
9227,89,17,2
9227,17,90,2
9227,90,17,2
9227,17,91,2
9227,91,17,2
9227,17,92,2
9227,92,17,2
9227,17,93,2
9227,93,17,2
9227,17,94,2
9227,94,17,2
9227,17,95,2
9227,95,17,2
9227,17,96,2
9227,96,17,2
9227,17,97,2
9227,97,17,2
9227,17,98,2
9227,98,17,2
9227,18,0,2
9227,0,18,2
9227,18,1,3
9227,1,18,3
9227,18,2,2
9227,2,18,2
9227,18,3,2
9227,3,18,2
9227,18,4,2
9227,4,18,2
9227,18,22,2
9227,22,18,2
9227,18,23,2
9227,23,18,2
9227,18,24,2
9227,24,18,2
9227,18,25,2
9227,25,18,2
9227,18,26,2
9227,26,18,2
9227,18,27,2
9227,27,18,2
9227,18,28,2
9227,28,18,2
9227,18,29,2
9227,29,18,2
9227,18,30,2
9227,30,18,2
9227,18,31,2
9227,31,18,2
9227,18,32,2
9227,32,18,2
9227,18,33,2
9227,33,18,2
9227,18,34,2
9227,34,18,2
9227,18,35,2
9227,35,18,2
9227,18,36,2
9227,36,18,2
9227,18,37,2
9227,37,18,2
9227,18,38,2
9227,38,18,2
9227,18,39,2
9227,39,18,2
9227,18,40,2
9227,40,18,2
9227,18,41,2
9227,41,18,2
9227,18,42,2
9227,42,18,2
9227,18,43,2
9227,43,18,2
9227,18,44,2
9227,44,18,2
9227,18,45,2
9227,45,18,2
9227,18,46,2
9227,46,18,2
9227,18,47,3
9227,47,18,3
9227,18,48,2
9227,48,18,2
9227,18,49,2
9227,49,18,2
9227,18,50,2
9227,50,18,2
9227,18,51,2
9227,51,18,2
9227,18,52,2
9227,52,18,2
9227,18,53,2
9227,53,18,2
9227,18,54,2
9227,54,18,2
9227,18,55,2
9227,55,18,2
9227,18,56,2
9227,56,18,2
9227,18,57,2
9227,57,18,2
9227,18,58,2
9227,58,18,2
9227,18,59,2
9227,59,18,2
9227,18,60,2
9227,60,18,2
9227,18,61,2
9227,61,18,2
9227,18,62,2
9227,62,18,2
9227,18,63,2
9227,63,18,2
9227,18,64,2
9227,64,18,2
9227,18,65,2
9227,65,18,2
9227,18,66,2
9227,66,18,2
9227,18,67,2
9227,67,18,2
9227,18,68,2
9227,68,18,2
9227,18,69,2
9227,69,18,2
9227,18,70,2
9227,70,18,2
9227,18,71,2
9227,71,18,2
9227,18,72,2
9227,72,18,2
9227,18,73,2
9227,73,18,2
9227,18,74,2
9227,74,18,2
9227,18,75,2
9227,75,18,2
9227,18,76,2
9227,76,18,2
9227,18,77,2
9227,77,18,2
9227,18,78,2
9227,78,18,2
9227,18,79,2
9227,79,18,2
9227,18,80,2
9227,80,18,2
9227,18,81,2
9227,81,18,2
9227,18,82,2
9227,82,18,2
9227,18,83,2
9227,83,18,2
9227,18,84,2
9227,84,18,2
9227,18,85,2
9227,85,18,2
9227,18,86,2
9227,86,18,2
9227,18,87,2
9227,87,18,2
9227,18,88,2
9227,88,18,2
9227,18,89,2
9227,89,18,2
9227,18,90,2
9227,90,18,2
9227,18,91,2
9227,91,18,2
9227,18,92,2
9227,92,18,2
9227,18,93,2
9227,93,18,2
9227,18,94,2
9227,94,18,2
9227,18,95,2
9227,95,18,2
9227,18,96,2
9227,96,18,2
9227,18,97,2
9227,97,18,2
9227,18,98,2
9227,98,18,2
9227,19,0,2
9227,0,19,2
9227,19,1,2
9227,1,19,2
9227,19,2,3
9227,2,19,3
9227,19,3,2
9227,3,19,2
9227,19,4,2
9227,4,19,2
9227,19,22,2
9227,22,19,2
9227,19,23,2
9227,23,19,2
9227,19,24,2
9227,24,19,2
9227,19,25,2
9227,25,19,2
9227,19,26,2
9227,26,19,2
9227,19,27,2
9227,27,19,2
9227,19,28,2
9227,28,19,2
9227,19,29,2
9227,29,19,2
9227,19,30,2
9227,30,19,2
9227,19,31,2
9227,31,19,2
9227,19,32,2
9227,32,19,2
9227,19,33,2
9227,33,19,2
9227,19,34,2
9227,34,19,2
9227,19,35,2
9227,35,19,2
9227,19,36,2
9227,36,19,2
9227,19,37,2
9227,37,19,2
9227,19,38,2
9227,38,19,2
9227,19,39,2
9227,39,19,2
9227,19,40,2
9227,40,19,2
9227,19,41,2
9227,41,19,2
9227,19,42,2
9227,42,19,2
9227,19,43,2
9227,43,19,2
9227,19,44,2
9227,44,19,2
9227,19,45,2
9227,45,19,2
9227,19,46,2
9227,46,19,2
9227,19,47,2
9227,47,19,2
9227,19,48,3
9227,48,19,3
9227,19,49,2
9227,49,19,2
9227,19,50,2
9227,50,19,2
9227,19,51,2
9227,51,19,2
9227,19,52,2
9227,52,19,2
9227,19,53,2
9227,53,19,2
9227,19,54,2
9227,54,19,2
9227,19,55,2
9227,55,19,2
9227,19,56,2
9227,56,19,2
9227,19,57,2
9227,57,19,2
9227,19,58,2
9227,58,19,2
9227,19,59,2
9227,59,19,2
9227,19,60,2
9227,60,19,2
9227,19,61,2
9227,61,19,2
9227,19,62,2
9227,62,19,2
9227,19,63,2
9227,63,19,2
9227,19,64,2
9227,64,19,2
9227,19,65,2
9227,65,19,2
9227,19,66,2
9227,66,19,2
9227,19,67,2
9227,67,19,2
9227,19,68,2
9227,68,19,2
9227,19,69,2
9227,69,19,2
9227,19,70,2
9227,70,19,2
9227,19,71,2
9227,71,19,2
9227,19,72,2
9227,72,19,2
9227,19,73,2
9227,73,19,2
9227,19,74,2
9227,74,19,2
9227,19,75,2
9227,75,19,2
9227,19,76,2
9227,76,19,2
9227,19,77,2
9227,77,19,2
9227,19,78,2
9227,78,19,2
9227,19,79,2
9227,79,19,2
9227,19,80,2
9227,80,19,2
9227,19,81,2
9227,81,19,2
9227,19,82,2
9227,82,19,2
9227,19,83,2
9227,83,19,2
9227,19,84,2
9227,84,19,2
9227,19,85,2
9227,85,19,2
9227,19,86,2
9227,86,19,2
9227,19,87,2
9227,87,19,2
9227,19,88,2
9227,88,19,2
9227,19,89,2
9227,89,19,2
9227,19,90,2
9227,90,19,2
9227,19,91,2
9227,91,19,2
9227,19,92,2
9227,92,19,2
9227,19,93,2
9227,93,19,2
9227,19,94,2
9227,94,19,2
9227,19,95,2
9227,95,19,2
9227,19,96,2
9227,96,19,2
9227,19,97,2
9227,97,19,2
9227,19,98,2
9227,98,19,2
9227,20,0,2
9227,0,20,2
9227,20,1,2
9227,1,20,2
9227,20,2,2
9227,2,20,2
9227,20,3,3
9227,3,20,3
9227,20,4,2
9227,4,20,2
9227,20,22,2
9227,22,20,2
9227,20,23,2
9227,23,20,2
9227,20,24,2
9227,24,20,2
9227,20,25,2
9227,25,20,2
9227,20,26,2
9227,26,20,2
9227,20,27,2
9227,27,20,2
9227,20,28,2
9227,28,20,2
9227,20,29,2
9227,29,20,2
9227,20,30,2
9227,30,20,2
9227,20,31,2
9227,31,20,2
9227,20,32,2
9227,32,20,2
9227,20,33,2
9227,33,20,2
9227,20,34,2
9227,34,20,2
9227,20,35,2
9227,35,20,2
9227,20,36,2
9227,36,20,2
9227,20,37,2
9227,37,20,2
9227,20,38,2
9227,38,20,2
9227,20,39,2
9227,39,20,2
9227,20,40,2
9227,40,20,2
9227,20,41,2
9227,41,20,2
9227,20,42,2
9227,42,20,2
9227,20,43,2
9227,43,20,2
9227,20,44,2
9227,44,20,2
9227,20,45,2
9227,45,20,2
9227,20,46,2
9227,46,20,2
9227,20,47,2
9227,47,20,2
9227,20,48,2
9227,48,20,2
9227,20,49,3
9227,49,20,3
9227,20,50,2
9227,50,20,2
9227,20,51,2
9227,51,20,2
9227,20,52,2
9227,52,20,2
9227,20,53,2
9227,53,20,2
9227,20,54,2
9227,54,20,2
9227,20,55,2
9227,55,20,2
9227,20,56,2
9227,56,20,2
9227,20,57,2
9227,57,20,2
9227,20,58,2
9227,58,20,2
9227,20,59,2
9227,59,20,2
9227,20,60,2
9227,60,20,2
9227,20,61,2
9227,61,20,2
9227,20,62,2
9227,62,20,2
9227,20,63,2
9227,63,20,2
9227,20,64,2
9227,64,20,2
9227,20,65,2
9227,65,20,2
9227,20,66,2
9227,66,20,2
9227,20,67,2
9227,67,20,2
9227,20,68,2
9227,68,20,2
9227,20,69,2
9227,69,20,2
9227,20,70,2
9227,70,20,2
9227,20,71,2
9227,71,20,2
9227,20,72,2
9227,72,20,2
9227,20,73,2
9227,73,20,2
9227,20,74,2
9227,74,20,2
9227,20,75,2
9227,75,20,2
9227,20,76,2
9227,76,20,2
9227,20,77,2
9227,77,20,2
9227,20,78,2
9227,78,20,2
9227,20,79,2
9227,79,20,2
9227,20,80,2
9227,80,20,2
9227,20,81,2
9227,81,20,2
9227,20,82,2
9227,82,20,2
9227,20,83,2
9227,83,20,2
9227,20,84,2
