STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
639,18,19014.545,7276.437,4000.0
639,19,19014.545,7630.899,3200.0
639,20,19014.545,8105.712,4000.0
639,21,19014.545,8629.349,4000.0
639,22,19014.545,9197.487,4000.0
639,23,19014.545,9837.487,4000.0
639,24,19014.545,10080.525,4100.0
639,25,19014.545,863.645,4000.0
639,26,19014.545,1062.265,4000.0
639,27,19014.545,1272.773,4000.0
639,28,19014.545,1416.773,2700.0
639,29,19014.545,1635.44,4100.0
639,30,19014.545,1956.325,5800.0
639,31,19014.545,2250.085,5100.0
639,32,19014.545,2562.951,5400.0
639,33,19014.545,2813.386,4000.0
639,34,19014.545,3063.821,4000.0
639,35,19014.545,3314.256,4000.0
639,36,19014.545,3587.854,4000.0
639,37,19014.545,3944.426,5200.0
639,38,19014.545,4226.356,4000.0
639,39,19014.545,4529.514,4000.0
639,40,19014.545,4832.672,4000.0
639,41,19014.545,5150.0,4000.0
639,42,19014.545,5573.529,5000.0
639,43,19014.545,5912.353,4000.0
639,44,19014.545,6293.945,4000.0
639,45,19014.545,6841.145,5700.0
639,46,19014.545,7276.437,4000.0
639,47,19014.545,7630.899,3200.0
639,48,19014.545,8105.712,4000.0
639,49,19014.545,8629.349,4000.0
639,50,19014.545,9197.487,4000.0
639,51,19014.545,9837.487,4000.0
639,52,19014.545,10080.525,4100.0
639,53,18202.672,2553.125,4000.0
639,54,18202.672,2663.934,5800.0
639,55,18202.672,2750.857,4000.0
639,56,18202.672,2853.127,4200.0
639,57,18202.672,2963.371,4000.0
639,58,18202.672,3088.865,4000.0
639,59,18202.672,3233.718,4000.0
639,60,18202.672,3403.12,4000.0
639,61,18202.672,3492.038,2900.0
639,62,19014.545,900.44,5200.0
639,63,19014.545,1042.578,4000.0
639,64,19014.545,1289.469,6500.0
639,65,19014.545,1376.011,4000.0
639,66,19014.545,1448.692,4000.0
639,67,19014.545,1519.803,4000.0
639,68,19014.545,1598.288,4000.0
639,69,19014.545,1713.748,5200.0
639,70,19014.545,1814.948,4000.0
639,71,19014.545,1929.443,4000.0
639,72,19014.545,2060.257,4000.0
639,73,19014.545,2211.995,4000.0
639,74,19014.545,2393.865,4900.0
639,75,19014.545,2479.804,4000.0
639,76,19014.545,2553.125,4000.0
639,77,19014.545,2663.934,5800.0
639,78,19014.545,2750.857,4000.0
639,79,19014.545,2853.127,4200.0
639,80,19014.545,2963.371,4000.0
639,81,19014.545,3088.865,4000.0
639,82,19014.545,3233.718,4000.0
639,83,19014.545,3403.12,4000.0
639,84,19014.545,3492.038,2900.0
640,0,20831.021,6841.145,5700.0
640,1,20831.021,7276.437,4000.0
640,2,20831.021,7630.899,3200.0
640,3,20831.021,8105.712,4000.0
640,4,20831.021,8629.349,4000.0
640,5,20831.021,9197.487,4000.0
640,6,20831.021,9837.487,4000.0
640,7,20831.021,10080.525,4100.0
640,8,20831.021,3063.821,4000.0
640,9,20831.021,3314.256,4000.0
640,10,20831.021,3587.854,4000.0
640,11,20831.021,3944.426,5200.0
640,12,20831.021,4226.356,4000.0
640,13,20831.021,4529.514,4000.0
640,14,20831.021,4832.672,4000.0
640,15,20831.021,5150.0,4000.0
640,16,20831.021,5573.529,5000.0
640,17,20831.021,5912.353,4000.0
640,18,20831.021,6293.945,4000.0
640,19,20831.021,6841.145,5700.0
640,20,20831.021,7276.437,4000.0
640,21,20831.021,7630.899,3200.0
640,22,20831.021,8105.712,4000.0
640,23,20831.021,8629.349,4000.0
640,24,20831.021,9197.487,4000.0
640,25,20831.021,9837.487,4000.0
640,26,20831.021,10080.525,4100.0
640,27,20772.139,417.466,2000.0
640,28,20772.139,466.403,1000.0
640,29,20772.139,665.024,4000.0
640,30,20772.139,863.645,4000.0
640,31,20772.139,1062.265,4000.0
640,32,20772.139,1272.773,4000.0
640,33,20772.139,1416.773,2700.0
640,34,20772.139,1635.44,4100.0
640,35,20772.139,1956.325,5800.0
640,36,20772.139,2250.085,5100.0
640,37,20772.139,2562.951,5400.0
640,38,20772.139,2813.386,4000.0
640,39,20772.139,3063.821,4000.0
640,40,20772.139,3314.256,4000.0
640,41,20772.139,3587.854,4000.0
640,42,20772.139,3944.426,5200.0
640,43,20772.139,4226.356,4000.0
640,44,20772.139,4529.514,4000.0
640,45,20772.139,4832.672,4000.0
640,46,20772.139,5150.0,4000.0
640,47,20772.139,5573.529,5000.0
640,48,20772.139,5912.353,4000.0
640,49,20772.139,6293.945,4000.0
640,50,20772.139,6841.145,5700.0
640,51,20772.139,7276.437,4000.0
640,52,20772.139,7630.899,3200.0
640,53,20772.139,8105.712,4000.0
640,54,20772.139,8629.349,4000.0
640,55,20772.139,9197.487,4000.0
640,56,20772.139,9837.487,4000.0
640,57,20772.139,10080.525,4100.0
640,58,20831.021,2479.804,4000.0
640,59,20831.021,2553.125,4000.0
640,60,20831.021,2663.934,5800.0
640,61,20831.021,2750.857,4000.0
640,62,20831.021,2853.127,4200.0
640,63,20831.021,2963.371,4000.0
640,64,20831.021,3088.865,4000.0
640,65,20831.021,3233.718,4000.0
640,66,20831.021,3403.12,4000.0
640,67,20831.021,3492.038,2900.0
640,68,20830.36,900.44,5200.0
640,69,20830.36,1060.653,4000.0
640,70,20812.283,1289.469,6500.0
640,71,20812.283,1376.011,4000.0
640,72,20812.283,1448.692,4000.0
640,73,20812.283,1519.803,4000.0
640,74,20812.283,1598.288,4000.0
640,75,20812.283,1713.748,5200.0
640,76,20812.283,1814.948,4000.0
640,77,20812.283,1929.443,4000.0
640,78,20812.283,2060.257,4000.0
640,79,20812.283,2211.995,4000.0
640,80,20812.283,2393.865,4900.0
640,81,20812.283,2479.804,4000.0
640,82,20812.283,2553.125,4000.0
640,83,20812.283,2663.934,5800.0
640,84,20812.283,2750.857,4000.0
640,85,20812.283,2853.127,4200.0
640,86,20812.283,2963.371,4000.0
640,87,20812.283,3088.865,4000.0
640,88,20812.283,3233.718,4000.0
640,89,20812.283,3403.12,4000.0
640,90,20812.283,3492.038,2900.0
641,0,23058.426,7276.437,4000.0
641,1,23058.426,7630.899,3200.0
641,2,23058.426,8105.712,4000.0
641,3,23058.426,8629.349,4000.0
641,4,23058.426,9197.487,4000.0
641,5,23058.426,9837.487,4000.0
641,6,23058.426,10080.525,4100.0
641,7,22999.543,3088.635,5100.0
641,8,22160.992,2562.951,5400.0
641,9,22160.992,2813.386,4000.0
641,10,22160.992,3063.821,4000.0
641,11,22160.992,3314.256,4000.0
641,12,22160.992,3587.854,4000.0
641,13,22160.992,3944.426,5200.0
641,14,22160.992,4226.356,4000.0
641,15,22160.992,4529.514,4000.0
641,16,22160.992,4832.672,4000.0
641,17,22160.992,5150.0,4000.0
641,18,22160.992,5573.529,5000.0
641,19,22160.992,5912.353,4000.0
641,20,22160.992,6293.945,4000.0
641,21,22160.992,6841.145,5700.0
641,22,22160.992,7276.437,4000.0
641,23,22160.992,7630.899,3200.0
641,24,22160.992,8105.712,4000.0
641,25,22160.992,8629.349,4000.0
641,26,22160.992,9197.487,4000.0
641,27,22160.992,9837.487,4000.0
641,28,22160.992,10080.525,4100.0
641,29,22863.152,1062.265,4000.0
641,30,22863.152,1272.773,4000.0
641,31,22863.152,1416.773,2700.0
641,32,22863.152,1635.44,4100.0
641,33,22863.152,1956.325,5800.0
641,34,22863.152,2250.085,5100.0
641,35,22863.152,2562.951,5400.0
641,36,22863.152,2813.386,4000.0
641,37,22863.152,3063.821,4000.0
641,38,22863.152,3314.256,4000.0
641,39,22863.152,3587.854,4000.0
641,40,22863.152,3944.426,5200.0
641,41,22863.152,4226.356,4000.0
641,42,22863.152,4529.514,4000.0
641,43,22863.152,4832.672,4000.0
641,44,22863.152,5150.0,4000.0
641,45,22863.152,5573.529,5000.0
641,46,22863.152,5912.353,4000.0
641,47,22863.152,6293.945,4000.0
641,48,22863.152,6841.145,5700.0
641,49,22863.152,7276.437,4000.0
641,50,22863.152,7630.899,3200.0
641,51,22863.152,8105.712,4000.0
641,52,22863.152,8629.349,4000.0
641,53,22863.152,9197.487,4000.0
641,54,22863.152,9837.487,4000.0
641,55,22863.152,10080.525,4100.0
641,56,22754.48,2750.857,4000.0
641,57,22754.48,2853.127,4200.0
641,58,22754.48,2963.371,4000.0
641,59,22754.48,3088.865,4000.0
641,60,22754.48,3233.718,4000.0
641,61,22754.48,3403.12,4000.0
641,62,22754.48,3492.038,2900.0
641,63,23058.426,900.44,5200.0
641,64,23058.426,1042.578,4000.0
641,65,23058.426,1289.469,6500.0
641,66,23058.426,1376.011,4000.0
641,67,23058.426,1448.692,4000.0
641,68,23058.426,1519.803,4000.0
641,69,23058.426,1598.288,4000.0
641,70,23058.426,1713.748,5200.0
641,71,23058.426,1814.948,4000.0
641,72,23058.426,1929.443,4000.0
641,73,23058.426,2060.257,4000.0
641,74,23058.426,2211.995,4000.0
641,75,23058.426,2393.865,4900.0
641,76,23058.426,2479.804,4000.0
641,77,23058.426,2553.125,4000.0
641,78,23058.426,2663.934,5800.0
641,79,23058.426,2750.857,4000.0
641,80,23058.426,2853.127,4200.0
641,81,23058.426,2963.371,4000.0
641,82,23058.426,3088.865,4000.0
641,83,23058.426,3233.718,4000.0
641,84,23058.426,3403.12,4000.0
641,85,23058.426,3492.038,2900.0
642,0,23998.871,9837.487,4000.0
642,1,23998.871,10080.525,4100.0
642,2,22650.717,3063.821,4000.0
642,3,22650.717,3314.256,4000.0
642,4,22650.717,3587.854,4000.0
642,5,22650.717,3944.426,5200.0
642,6,22650.717,4226.356,4000.0
642,7,22650.717,4529.514,4000.0
642,8,22650.717,4832.672,4000.0
642,9,22650.717,5150.0,4000.0
642,10,22650.717,5573.529,5000.0
642,11,22650.717,5912.353,4000.0
642,12,22650.717,6293.945,4000.0
642,13,22650.717,6841.145,5700.0
642,14,22650.717,7276.437,4000.0
642,15,22650.717,7630.899,3200.0
642,16,22650.717,8105.712,4000.0
642,17,22650.717,8629.349,4000.0
642,18,22650.717,9197.487,4000.0
642,19,22650.717,9837.487,4000.0
642,20,22650.717,10080.525,4100.0
642,21,23803.598,2398.69,5100.0
642,22,23654.992,2562.951,5400.0
642,23,23654.992,2813.386,4000.0
642,24,23654.992,3063.821,4000.0
642,25,23654.992,3314.256,4000.0
642,26,23654.992,3587.854,4000.0
642,27,23654.992,3944.426,5200.0
642,28,23654.992,4226.356,4000.0
642,29,23654.992,4529.514,4000.0
642,30,23654.992,4832.672,4000.0
642,31,23654.992,5150.0,4000.0
642,32,23654.992,5573.529,5000.0
642,33,23654.992,5912.353,4000.0
642,34,23654.992,6293.945,4000.0
642,35,23654.992,6841.145,5700.0
642,36,23654.992,7276.437,4000.0
642,37,23654.992,7630.899,3200.0
642,38,23654.992,8105.712,4000.0
642,39,23654.992,8629.349,4000.0
642,40,23654.992,9197.487,4000.0
642,41,23654.992,9837.487,4000.0
642,42,23654.992,10080.525,4100.0
642,43,23850.268,321.466,3600.0
642,44,23850.268,417.466,2000.0
642,45,23850.268,466.403,1000.0
642,46,23850.268,665.024,4000.0
642,47,23850.268,863.645,4000.0
642,48,23850.268,1062.265,4000.0
642,49,23850.268,1272.773,4000.0
642,50,23850.268,1416.773,2700.0
642,51,23850.268,1635.44,4100.0
642,52,23850.268,1956.325,5800.0
642,53,23850.268,2250.085,5100.0
642,54,23850.268,2562.951,5400.0
642,55,23850.268,2813.386,4000.0
642,56,23850.268,3063.821,4000.0
642,57,23850.268,3314.256,4000.0
642,58,23850.268,3587.854,4000.0
642,59,23850.268,3944.426,5200.0
642,60,23850.268,4226.356,4000.0
642,61,23850.268,4529.514,4000.0
642,62,23850.268,4832.672,4000.0
642,63,23850.268,5150.0,4000.0
642,64,23850.268,5573.529,5000.0
642,65,23850.268,5912.353,4000.0
642,66,23850.268,6293.945,4000.0
642,67,23850.268,6841.145,5700.0
642,68,23850.268,7276.437,4000.0
642,69,23850.268,7630.899,3200.0
642,70,23850.268,8105.712,4000.0
642,71,23850.268,8629.349,4000.0
642,72,23850.268,9197.487,4000.0
642,73,23850.268,9837.487,4000.0
642,74,23850.268,10080.525,4100.0
642,75,23998.871,1713.748,5200.0
642,76,23998.871,1814.948,4000.0
642,77,23998.871,1929.443,4000.0
642,78,23998.871,2060.257,4000.0
642,79,23998.871,2211.995,4000.0
642,80,23998.871,2393.865,4900.0
642,81,23998.871,2479.804,4000.0
642,82,23998.871,2553.125,4000.0
642,83,23998.871,2663.934,5800.0
642,84,23998.871,2750.857,4000.0
642,85,23998.871,2853.127,4200.0
642,86,23998.871,2963.371,4000.0
642,87,23998.871,3088.865,4000.0
642,88,23998.871,3233.718,4000.0
642,89,23998.871,3403.12,4000.0
642,90,23998.871,3492.038,2900.0
642,91,23998.871,236.421,2800.0
642,92,23998.871,318.064,4000.0
642,93,23998.871,391.996,4000.0
642,94,23998.871,467.998,4000.0
642,95,23998.871,552.12,4000.0
642,96,23998.871,638.547,3700.0
642,97,23998.871,743.058,4000.0
642,98,23998.871,900.44,5200.0
642,99,23998.871,1042.578,4000.0
642,100,23998.871,1289.469,6500.0
642,101,23998.871,1376.011,4000.0
642,102,23998.871,1448.692,4000.0
642,103,23998.871,1519.803,4000.0
642,104,23998.871,1598.288,4000.0
642,105,23998.871,1713.748,5200.0
642,106,23998.871,1814.948,4000.0
642,107,23998.871,1929.443,4000.0
642,108,23998.871,2060.257,4000.0
642,109,23998.871,2211.995,4000.0
642,110,23998.871,2393.865,4900.0
642,111,23998.871,2479.804,4000.0
642,112,23998.871,2553.125,4000.0
642,113,23998.871,2663.934,5800.0
642,114,23998.871,2750.857,4000.0
642,115,23998.871,2853.127,4200.0
642,116,23998.871,2963.371,4000.0
642,117,23998.871,3088.865,4000.0
642,118,23998.871,3233.718,4000.0
642,119,23998.871,3403.12,4000.0
642,120,23998.871,3492.038,2900.0
643,0,23266.44,3944.426,5200.0
643,1,23266.44,4226.356,4000.0
643,2,23266.44,4529.514,4000.0
643,3,23266.44,4832.672,4000.0
643,4,23266.44,5150.0,4000.0
643,5,23266.44,5573.529,5000.0
643,6,23266.44,5912.353,4000.0
643,7,23266.44,6293.945,4000.0
643,8,23266.44,6841.145,5700.0
643,9,23266.44,7276.437,4000.0
643,10,23266.44,7630.899,3200.0
643,11,23266.44,8105.712,4000.0
643,12,23266.44,8629.349,4000.0
643,13,23266.44,9197.487,4000.0
643,14,23266.44,9837.487,4000.0
643,15,23266.44,10080.525,4100.0
643,16,24270.715,3063.821,4000.0
643,17,24270.715,3314.256,4000.0
643,18,24270.715,3587.854,4000.0
643,19,24270.715,3944.426,5200.0
643,20,24270.715,4226.356,4000.0
643,21,24270.715,4529.514,4000.0
643,22,24270.715,4832.672,4000.0
643,23,24270.715,5150.0,4000.0
643,24,24270.715,5573.529,5000.0
643,25,24270.715,5912.353,4000.0
643,26,24270.715,6293.945,4000.0
643,27,24270.715,6841.145,5700.0
643,28,24270.715,7276.437,4000.0
643,29,24270.715,7630.899,3200.0
643,30,24270.715,8105.712,4000.0
643,31,24270.715,8629.349,4000.0
643,32,24270.715,9197.487,4000.0
643,33,24270.715,9837.487,4000.0
643,34,24270.715,10080.525,4100.0
643,35,24218.596,417.466,2000.0
643,36,24218.596,466.403,1000.0
643,37,24218.596,665.024,4000.0
643,38,24218.596,863.645,4000.0
643,39,24218.596,1062.265,4000.0
643,40,24218.596,1272.773,4000.0
643,41,24218.596,1416.773,2700.0
643,42,24218.596,1635.44,4100.0
643,43,24218.596,1956.325,5800.0
643,44,24218.596,2250.085,5100.0
643,45,24218.596,2562.951,5400.0
643,46,24218.596,2813.386,4000.0
643,47,24218.596,3063.821,4000.0
643,48,24218.596,3314.256,4000.0
643,49,24218.596,3587.854,4000.0
643,50,24218.596,3944.426,5200.0
643,51,24218.596,4226.356,4000.0
643,52,24218.596,4529.514,4000.0
643,53,24218.596,4832.672,4000.0
643,54,24218.596,5150.0,4000.0
643,55,24218.596,5573.529,5000.0
643,56,24218.596,5912.353,4000.0
643,57,24218.596,6293.945,4000.0
643,58,24218.596,6841.145,5700.0
643,59,24218.596,7276.437,4000.0
643,60,24218.596,7630.899,3200.0
643,61,24218.596,8105.712,4000.0
643,62,24218.596,8629.349,4000.0
643,63,24218.596,9197.487,4000.0
643,64,24218.596,9837.487,4000.0
643,65,24218.596,10080.525,4100.0
643,66,24614.594,2393.865,4900.0
643,67,24614.594,2479.804,4000.0
643,68,24614.594,2553.125,4000.0
643,69,24614.594,2663.934,5800.0
643,70,24614.594,2750.857,4000.0
643,71,24614.594,2853.127,4200.0
643,72,24614.594,2963.371,4000.0
643,73,24614.594,3088.865,4000.0
643,74,24614.594,3233.718,4000.0
643,75,24614.594,3403.12,4000.0
643,76,24614.594,3492.038,2900.0
643,77,24614.594,900.44,5200.0
643,78,24614.594,1042.578,4000.0
643,79,24614.594,1289.469,6500.0
643,80,24614.594,1376.011,4000.0
643,81,24614.594,1448.692,4000.0
643,82,24614.594,1519.803,4000.0
643,83,24614.594,1598.288,4000.0
643,84,24614.594,1713.748,5200.0
643,85,24614.594,1814.948,4000.0
643,86,24614.594,1929.443,4000.0
643,87,24614.594,2060.257,4000.0
643,88,24614.594,2211.995,4000.0
643,89,24614.594,2393.865,4900.0
643,90,24614.594,2479.804,4000.0
643,91,24614.594,2553.125,4000.0
643,92,24614.594,2663.934,5800.0
643,93,24614.594,2750.857,4000.0
643,94,24614.594,2853.127,4200.0
643,95,24614.594,2963.371,4000.0
643,96,24614.594,3088.865,4000.0
643,97,24614.594,3233.718,4000.0
643,98,24614.594,3403.12,4000.0
643,99,24614.594,3492.038,2900.0
644,0,24628.037,5912.353,4000.0
644,1,24628.037,6293.945,4000.0
644,2,24628.037,6841.145,5700.0
644,3,24628.037,7276.437,4000.0
644,4,24628.037,7630.899,3200.0
644,5,24628.037,8105.712,4000.0
644,6,24628.037,8629.349,4000.0
644,7,24628.037,9197.487,4000.0
644,8,24628.037,9837.487,4000.0
644,9,24628.037,10080.525,4100.0
644,10,25632.314,5150.0,4000.0
644,11,25632.314,5573.529,5000.0
644,12,25632.314,5912.353,4000.0
644,13,25632.314,6293.945,4000.0
644,14,25632.314,6841.145,5700.0
644,15,25632.314,7276.437,4000.0
644,16,25632.314,7630.899,3200.0
644,17,25632.314,8105.712,4000.0
644,18,25632.314,8629.349,4000.0
644,19,25632.314,9197.487,4000.0
644,20,25632.314,9837.487,4000.0
644,21,25632.314,10080.525,4100.0
644,22,25580.195,1956.325,5800.0
644,23,25580.195,2250.085,5100.0
644,24,25580.195,2562.951,5400.0
644,25,25580.195,2813.386,4000.0
644,26,25580.195,3063.821,4000.0
644,27,25580.195,3314.256,4000.0
644,28,25580.195,3587.854,4000.0
644,29,25580.195,3944.426,5200.0
644,30,25580.195,4226.356,4000.0
644,31,25580.195,4529.514,4000.0
644,32,25580.195,4832.672,4000.0
644,33,25580.195,5150.0,4000.0
644,34,25580.195,5573.529,5000.0
644,35,25580.195,5912.353,4000.0
644,36,25580.195,6293.945,4000.0
644,37,25580.195,6841.145,5700.0
644,38,25580.195,7276.437,4000.0
644,39,25580.195,7630.899,3200.0
644,40,25580.195,8105.712,4000.0
644,41,25580.195,8629.349,4000.0
644,42,25580.195,9197.487,4000.0
644,43,25580.195,9837.487,4000.0
644,44,25580.195,10080.525,4100.0
644,45,25976.193,321.466,3600.0
644,46,25976.193,417.466,2000.0
644,47,25976.193,466.403,1000.0
644,48,25976.193,665.024,4000.0
644,49,25976.193,863.645,4000.0
644,50,25976.193,1062.265,4000.0
644,51,25976.193,1272.773,4000.0
644,52,25976.193,1416.773,2700.0
644,53,25976.193,1635.44,4100.0
644,54,25976.193,1956.325,5800.0
644,55,25976.193,2250.085,5100.0
644,56,25976.193,2562.951,5400.0
644,57,25976.193,2813.386,4000.0
644,58,25976.193,3063.821,4000.0
644,59,25976.193,3314.256,4000.0
644,60,25976.193,3587.854,4000.0
644,61,25976.193,3944.426,5200.0
644,62,25976.193,4226.356,4000.0
644,63,25976.193,4529.514,4000.0
644,64,25976.193,4832.672,4000.0
644,65,25976.193,5150.0,4000.0
644,66,25976.193,5573.529,5000.0
644,67,25976.193,5912.353,4000.0
644,68,25976.193,6293.945,4000.0
644,69,25976.193,6841.145,5700.0
644,70,25976.193,7276.437,4000.0
644,71,25976.193,7630.899,3200.0
644,72,25976.193,8105.712,4000.0
644,73,25976.193,8629.349,4000.0
644,74,25976.193,9197.487,4000.0
644,75,25976.193,9837.487,4000.0
644,76,25976.193,10080.525,4100.0
644,77,25725.676,2140.667,4000.0
644,78,25645.266,2211.995,4000.0
644,79,25645.266,2393.865,4900.0
644,80,25645.266,2479.804,4000.0
644,81,25645.266,2553.125,4000.0
644,82,25645.266,2663.934,5800.0
644,83,25645.266,2750.857,4000.0
644,84,25645.266,2853.127,4200.0
644,85,25645.266,2963.371,4000.0
644,86,25645.266,3088.865,4000.0
644,87,25645.266,3233.718,4000.0
644,88,25645.266,3403.12,4000.0
644,89,25645.266,3492.038,2900.0
644,90,25976.193,1086.527,4000.0
644,91,25932.244,1289.469,6500.0
644,92,25932.244,1376.011,4000.0
644,93,25932.244,1448.692,4000.0
644,94,25932.244,1519.803,4000.0
644,95,25932.244,1598.288,4000.0
644,96,25932.244,1713.748,5200.0
644,97,25932.244,1814.948,4000.0
644,98,25932.244,1929.443,4000.0
644,99,25932.244,2060.257,4000.0
644,100,25932.244,2211.995,4000.0
644,101,25932.244,2393.865,4900.0
644,102,25932.244,2479.804,4000.0
644,103,25932.244,2553.125,4000.0
644,104,25932.244,2663.934,5800.0
644,105,25932.244,2750.857,4000.0
644,106,25932.244,2853.127,4200.0
644,107,25932.244,2963.371,4000.0
644,108,25932.244,3088.865,4000.0
644,109,25932.244,3233.718,4000.0
644,110,25932.244,3403.12,4000.0
644,111,25932.244,3492.038,2900.0
645,0,25141.432,7276.437,4000.0
645,1,25141.432,7630.899,3200.0
645,2,25141.432,8105.712,4000.0
645,3,25141.432,8629.349,4000.0
645,4,25141.432,9197.487,4000.0
645,5,25141.432,9837.487,4000.0
645,6,25141.432,10080.525,4100.0
645,7,26142.264,6356.254,4000.0
645,8,26079.953,6841.145,5700.0
645,9,26079.953,7276.437,4000.0
645,10,26079.953,7630.899,3200.0
645,11,26079.953,8105.712,4000.0
645,12,26079.953,8629.349,4000.0
645,13,26079.953,9197.487,4000.0
645,14,26079.953,9837.487,4000.0
645,15,26079.953,10080.525,4100.0
645,16,26093.588,2813.386,4000.0
645,17,26093.588,3063.821,4000.0
645,18,26093.588,3314.256,4000.0
645,19,26093.588,3587.854,4000.0
645,20,26093.588,3944.426,5200.0
645,21,26093.588,4226.356,4000.0
645,22,26093.588,4529.514,4000.0
645,23,26093.588,4832.672,4000.0
645,24,26093.588,5150.0,4000.0
645,25,26093.588,5573.529,5000.0
645,26,26093.588,5912.353,4000.0
645,27,26093.588,6293.945,4000.0
645,28,26093.588,6841.145,5700.0
645,29,26093.588,7276.437,4000.0
645,30,26093.588,7630.899,3200.0
645,31,26093.588,8105.712,4000.0
645,32,26093.588,8629.349,4000.0
645,33,26093.588,9197.487,4000.0
645,34,26093.588,9837.487,4000.0
645,35,26093.588,10080.525,4100.0
645,36,26489.586,863.645,4000.0
645,37,26489.586,1062.265,4000.0
645,38,26489.586,1272.773,4000.0
645,39,26489.586,1416.773,2700.0
645,40,26489.586,1635.44,4100.0
645,41,26489.586,1956.325,5800.0
645,42,26489.586,2250.085,5100.0
645,43,26489.586,2562.951,5400.0
645,44,26489.586,2813.386,4000.0
645,45,26489.586,3063.821,4000.0
645,46,26489.586,3314.256,4000.0
645,47,26489.586,3587.854,4000.0
645,48,26489.586,3944.426,5200.0
645,49,26489.586,4226.356,4000.0
645,50,26489.586,4529.514,4000.0
645,51,26489.586,4832.672,4000.0
645,52,26489.586,5150.0,4000.0
645,53,26489.586,5573.529,5000.0
645,54,26489.586,5912.353,4000.0
645,55,26489.586,6293.945,4000.0
645,56,26489.586,6841.145,5700.0
645,57,26489.586,7276.437,4000.0
645,58,26489.586,7630.899,3200.0
645,59,26489.586,8105.712,4000.0
645,60,26489.586,8629.349,4000.0
645,61,26489.586,9197.487,4000.0
645,62,26489.586,9837.487,4000.0
645,63,26489.586,10080.525,4100.0
645,64,25886.617,2393.865,4900.0
645,65,25886.617,2479.804,4000.0
645,66,25886.617,2553.125,4000.0
645,67,25886.617,2663.934,5800.0
645,68,25886.617,2750.857,4000.0
645,69,25886.617,2853.127,4200.0
645,70,25886.617,2963.371,4000.0
645,71,25886.617,3088.865,4000.0
645,72,25886.617,3233.718,4000.0
645,73,25886.617,3403.12,4000.0
645,74,25886.617,3492.038,2900.0
645,75,26489.586,1599.92,4000.0
645,76,25932.244,1289.469,6500.0
645,77,25932.244,1376.011,4000.0
645,78,25932.244,1448.692,4000.0
645,79,25932.244,1519.803,4000.0
645,80,25932.244,1598.288,4000.0
645,81,25932.244,1713.748,5200.0
645,82,25932.244,1814.948,4000.0
645,83,25932.244,1929.443,4000.0
645,84,25932.244,2060.257,4000.0
645,85,25932.244,2211.995,4000.0
645,86,25932.244,2393.865,4900.0
645,87,25932.244,2479.804,4000.0
645,88,25932.244,2553.125,4000.0
645,89,25932.244,2663.934,5800.0
645,90,25932.244,2750.857,4000.0
645,91,25932.244,2853.127,4200.0
645,92,25932.244,2963.371,4000.0
645,93,25932.244,3088.865,4000.0
645,94,25932.244,3233.718,4000.0
645,95,25932.244,3403.12,4000.0
645,96,25932.244,3492.038,2900.0
646,0,26232.264,10080.525,4100.0
646,1,27108.477,9197.487,4000.0
646,2,27108.477,9837.487,4000.0
646,3,27108.477,10080.525,4100.0
646,4,27184.42,4226.356,4000.0
646,5,27184.42,4529.514,4000.0
646,6,27184.42,4832.672,4000.0
646,7,27184.42,5150.0,4000.0
646,8,27184.42,5573.529,5000.0
646,9,27184.42,5912.353,4000.0
646,10,27184.42,6293.945,4000.0
646,11,27184.42,6841.145,5700.0
646,12,27184.42,7276.437,4000.0
646,13,27184.42,7630.899,3200.0
646,14,27184.42,8105.712,4000.0
646,15,27184.42,8629.349,4000.0
646,16,27184.42,9197.487,4000.0
646,17,27184.42,9837.487,4000.0
646,18,27184.42,10080.525,4100.0
646,19,27580.418,2321.135,5100.0
646,20,27509.367,2562.951,5400.0
646,21,27509.367,2813.386,4000.0
646,22,27509.367,3063.821,4000.0
646,23,27509.367,3314.256,4000.0
646,24,27509.367,3587.854,4000.0
646,25,27509.367,3944.426,5200.0
646,26,27509.367,4226.356,4000.0
646,27,27509.367,4529.514,4000.0
646,28,27509.367,4832.672,4000.0
646,29,27509.367,5150.0,4000.0
646,30,27509.367,5573.529,5000.0
646,31,27509.367,5912.353,4000.0
646,32,27509.367,6293.945,4000.0
646,33,27509.367,6841.145,5700.0
646,34,27509.367,7276.437,4000.0
646,35,27509.367,7630.899,3200.0
646,36,27509.367,8105.712,4000.0
646,37,27509.367,8629.349,4000.0
646,38,27509.367,9197.487,4000.0
646,39,27509.367,9837.487,4000.0
646,40,27509.367,10080.525,4100.0
646,41,27580.418,863.645,4000.0
646,42,27580.418,1062.265,4000.0
646,43,27580.418,1272.773,4000.0
646,44,27580.418,1416.773,2700.0
646,45,27580.418,1635.44,4100.0
646,46,27580.418,1956.325,5800.0
646,47,27580.418,2250.085,5100.0
646,48,27580.418,2562.951,5400.0
646,49,27580.418,2813.386,4000.0
646,50,27580.418,3063.821,4000.0
646,51,27580.418,3314.256,4000.0
646,52,27580.418,3587.854,4000.0
646,53,27580.418,3944.426,5200.0
646,54,27580.418,4226.356,4000.0
646,55,27580.418,4529.514,4000.0
646,56,27580.418,4832.672,4000.0
646,57,27580.418,5150.0,4000.0
646,58,27580.418,5573.529,5000.0
646,59,27580.418,5912.353,4000.0
