STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3192,46,82,2
3192,82,47,2
3192,47,82,2
3192,82,48,2
3192,48,82,2
3192,82,49,2
3192,49,82,2
3192,82,50,2
3192,50,82,2
3192,82,51,2
3192,51,82,2
3192,82,52,3
3192,52,82,3
3192,82,53,2
3192,53,82,2
3192,82,54,2
3192,54,82,2
3192,82,55,2
3192,55,82,2
3192,82,56,2
3192,56,82,2
3192,82,57,2
3192,57,82,2
3192,82,58,2
3192,58,82,2
3192,82,59,2
3192,59,82,2
3192,82,60,2
3192,60,82,2
3192,82,61,2
3192,61,82,2
3192,82,62,2
3192,62,82,2
3192,82,63,2
3192,63,82,2
3192,82,64,2
3192,64,82,2
3192,82,65,2
3192,65,82,2
3192,83,0,2
3192,0,83,2
3192,83,1,2
3192,1,83,2
3192,83,2,2
3192,2,83,2
3192,83,3,2
3192,3,83,2
3192,83,4,2
3192,4,83,2
3192,83,5,2
3192,5,83,2
3192,83,6,2
3192,6,83,2
3192,83,7,2
3192,7,83,2
3192,83,8,2
3192,8,83,2
3192,83,9,2
3192,9,83,2
3192,83,10,2
3192,10,83,2
3192,83,11,2
3192,11,83,2
3192,83,12,2
3192,12,83,2
3192,83,13,2
3192,13,83,2
3192,83,14,2
3192,14,83,2
3192,83,15,2
3192,15,83,2
3192,83,16,2
3192,16,83,2
3192,83,17,2
3192,17,83,2
3192,83,18,2
3192,18,83,2
3192,83,19,2
3192,19,83,2
3192,83,20,2
3192,20,83,2
3192,83,21,2
3192,21,83,2
3192,83,22,3
3192,22,83,3
3192,83,23,2
3192,23,83,2
3192,83,24,2
3192,24,83,2
3192,83,25,2
3192,25,83,2
3192,83,26,2
3192,26,83,2
3192,83,27,2
3192,27,83,2
3192,83,28,2
3192,28,83,2
3192,83,29,2
3192,29,83,2
3192,83,30,2
3192,30,83,2
3192,83,31,2
3192,31,83,2
3192,83,32,2
3192,32,83,2
3192,83,33,2
3192,33,83,2
3192,83,34,2
3192,34,83,2
3192,83,35,2
3192,35,83,2
3192,83,36,2
3192,36,83,2
3192,83,37,2
3192,37,83,2
3192,83,38,2
3192,38,83,2
3192,83,39,2
3192,39,83,2
3192,83,40,2
3192,40,83,2
3192,83,41,2
3192,41,83,2
3192,83,42,2
3192,42,83,2
3192,83,43,2
3192,43,83,2
3192,83,44,2
3192,44,83,2
3192,83,45,2
3192,45,83,2
3192,83,46,2
3192,46,83,2
3192,83,47,2
3192,47,83,2
3192,83,48,2
3192,48,83,2
3192,83,49,2
3192,49,83,2
3192,83,50,2
3192,50,83,2
3192,83,51,2
3192,51,83,2
3192,83,52,2
3192,52,83,2
3192,83,53,3
3192,53,83,3
3192,83,54,2
3192,54,83,2
3192,83,55,2
3192,55,83,2
3192,83,56,2
3192,56,83,2
3192,83,57,2
3192,57,83,2
3192,83,58,2
3192,58,83,2
3192,83,59,2
3192,59,83,2
3192,83,60,2
3192,60,83,2
3192,83,61,2
3192,61,83,2
3192,83,62,2
3192,62,83,2
3192,83,63,2
3192,63,83,2
3192,83,64,2
3192,64,83,2
3192,83,65,2
3192,65,83,2
3192,84,0,3
3192,0,84,3
3192,84,1,2
3192,1,84,2
3192,84,2,2
3192,2,84,2
3192,84,3,2
3192,3,84,2
3192,84,4,2
3192,4,84,2
3192,84,5,2
3192,5,84,2
3192,84,6,2
3192,6,84,2
3192,84,7,2
3192,7,84,2
3192,84,8,2
3192,8,84,2
3192,84,9,2
3192,9,84,2
3192,84,10,2
3192,10,84,2
3192,84,11,2
3192,11,84,2
3192,84,12,2
3192,12,84,2
3192,84,13,2
3192,13,84,2
3192,84,14,2
3192,14,84,2
3192,84,15,2
3192,15,84,2
3192,84,16,2
3192,16,84,2
3192,84,17,2
3192,17,84,2
3192,84,18,2
3192,18,84,2
3192,84,19,2
3192,19,84,2
3192,84,20,2
3192,20,84,2
3192,84,21,2
3192,21,84,2
3192,84,22,2
3192,22,84,2
3192,84,23,3
3192,23,84,3
3192,84,24,2
3192,24,84,2
3192,84,25,2
3192,25,84,2
3192,84,26,2
3192,26,84,2
3192,84,27,2
3192,27,84,2
3192,84,28,2
3192,28,84,2
3192,84,29,2
3192,29,84,2
3192,84,30,2
3192,30,84,2
3192,84,31,2
3192,31,84,2
3192,84,32,2
3192,32,84,2
3192,84,33,2
3192,33,84,2
3192,84,34,2
3192,34,84,2
3192,84,35,2
3192,35,84,2
3192,84,36,2
3192,36,84,2
3192,84,37,2
3192,37,84,2
3192,84,38,2
3192,38,84,2
3192,84,39,2
3192,39,84,2
3192,84,40,2
3192,40,84,2
3192,84,41,2
3192,41,84,2
3192,84,42,2
3192,42,84,2
3192,84,43,2
3192,43,84,2
3192,84,44,2
3192,44,84,2
3192,84,45,2
3192,45,84,2
3192,84,46,2
3192,46,84,2
3192,84,47,2
3192,47,84,2
3192,84,48,2
3192,48,84,2
3192,84,49,2
3192,49,84,2
3192,84,50,2
3192,50,84,2
3192,84,51,2
3192,51,84,2
3192,84,52,2
3192,52,84,2
3192,84,53,2
3192,53,84,2
3192,84,54,3
3192,54,84,3
3192,84,55,2
3192,55,84,2
3192,84,56,2
3192,56,84,2
3192,84,57,2
3192,57,84,2
3192,84,58,2
3192,58,84,2
3192,84,59,2
3192,59,84,2
3192,84,60,2
3192,60,84,2
3192,84,61,2
3192,61,84,2
3192,84,62,2
3192,62,84,2
3192,84,63,2
3192,63,84,2
3192,84,64,2
3192,64,84,2
3192,84,65,2
3192,65,84,2
3192,85,0,2
3192,0,85,2
3192,85,1,6
3192,1,85,6
3192,85,2,2
3192,2,85,2
3192,85,3,2
3192,3,85,2
3192,85,4,2
3192,4,85,2
3192,85,5,2
3192,5,85,2
3192,85,6,2
3192,6,85,2
3192,85,7,2
3192,7,85,2
3192,85,8,2
3192,8,85,2
3192,85,9,2
3192,9,85,2
3192,85,10,2
3192,10,85,2
3192,85,11,2
3192,11,85,2
3192,85,12,2
3192,12,85,2
3192,85,13,2
3192,13,85,2
3192,85,14,2
3192,14,85,2
3192,85,15,2
3192,15,85,2
3192,85,16,2
3192,16,85,2
3192,85,17,2
3192,17,85,2
3192,85,18,2
3192,18,85,2
3192,85,19,2
3192,19,85,2
3192,85,20,2
3192,20,85,2
3192,85,21,2
3192,21,85,2
3192,85,22,2
3192,22,85,2
3192,85,23,2
3192,23,85,2
3192,85,24,6
3192,24,85,6
3192,85,25,2
3192,25,85,2
3192,85,26,2
3192,26,85,2
3192,85,27,2
3192,27,85,2
3192,85,28,2
3192,28,85,2
3192,85,29,2
3192,29,85,2
3192,85,30,2
3192,30,85,2
3192,85,31,2
3192,31,85,2
3192,85,32,2
3192,32,85,2
3192,85,33,2
3192,33,85,2
3192,85,34,2
3192,34,85,2
3192,85,35,3
3192,35,85,3
3192,85,36,2
3192,36,85,2
3192,85,37,2
3192,37,85,2
3192,85,38,2
3192,38,85,2
3192,85,39,2
3192,39,85,2
3192,85,40,2
3192,40,85,2
3192,85,41,2
3192,41,85,2
3192,85,42,2
3192,42,85,2
3192,85,43,2
3192,43,85,2
3192,85,44,2
3192,44,85,2
3192,85,45,2
3192,45,85,2
3192,85,46,2
3192,46,85,2
3192,85,47,2
3192,47,85,2
3192,85,48,2
3192,48,85,2
3192,85,49,2
3192,49,85,2
3192,85,50,2
3192,50,85,2
3192,85,51,2
3192,51,85,2
3192,85,52,2
3192,52,85,2
3192,85,53,2
3192,53,85,2
3192,85,54,2
3192,54,85,2
3192,85,55,3
3192,55,85,3
3192,85,56,2
3192,56,85,2
3192,85,57,2
3192,57,85,2
3192,85,58,2
3192,58,85,2
3192,85,59,2
3192,59,85,2
3192,85,60,2
3192,60,85,2
3192,85,61,2
3192,61,85,2
3192,85,62,2
3192,62,85,2
3192,85,63,2
3192,63,85,2
3192,85,64,2
3192,64,85,2
3192,85,65,2
3192,65,85,2
3192,86,0,2
3192,0,86,2
3192,86,1,2
3192,1,86,2
3192,86,2,2
3192,2,86,2
3192,86,3,2
3192,3,86,2
3192,86,4,2
3192,4,86,2
3192,86,5,2
3192,5,86,2
3192,86,6,2
3192,6,86,2
3192,86,7,2
3192,7,86,2
3192,86,8,2
3192,8,86,2
3192,86,9,2
3192,9,86,2
3192,86,10,2
3192,10,86,2
3192,86,11,2
3192,11,86,2
3192,86,12,2
3192,12,86,2
3192,86,13,2
3192,13,86,2
3192,86,14,2
3192,14,86,2
3192,86,15,2
3192,15,86,2
3192,86,16,2
3192,16,86,2
3192,86,17,2
3192,17,86,2
3192,86,18,2
3192,18,86,2
3192,86,19,2
3192,19,86,2
3192,86,20,2
3192,20,86,2
3192,86,21,2
3192,21,86,2
3192,86,22,2
3192,22,86,2
3192,86,23,2
3192,23,86,2
3192,86,24,2
3192,24,86,2
3192,86,25,2
3192,25,86,2
3192,86,26,2
3192,26,86,2
3192,86,27,2
3192,27,86,2
3192,86,28,2
3192,28,86,2
3192,86,29,2
3192,29,86,2
3192,86,30,2
3192,30,86,2
3192,86,31,2
3192,31,86,2
3192,86,32,2
3192,32,86,2
3192,86,33,2
3192,33,86,2
3192,86,34,2
3192,34,86,2
3192,86,35,2
3192,35,86,2
3192,86,36,3
3192,36,86,3
3192,86,37,2
3192,37,86,2
3192,86,38,2
3192,38,86,2
3192,86,39,2
3192,39,86,2
3192,86,40,2
3192,40,86,2
3192,86,41,2
3192,41,86,2
3192,86,42,2
3192,42,86,2
3192,86,43,2
3192,43,86,2
3192,86,44,2
3192,44,86,2
3192,86,45,2
3192,45,86,2
3192,86,46,2
3192,46,86,2
3192,86,47,2
3192,47,86,2
3192,86,48,2
3192,48,86,2
3192,86,49,2
3192,49,86,2
3192,86,50,2
3192,50,86,2
3192,86,51,2
3192,51,86,2
3192,86,52,2
3192,52,86,2
3192,86,53,2
3192,53,86,2
3192,86,54,2
3192,54,86,2
3192,86,55,2
3192,55,86,2
3192,86,56,3
3192,56,86,3
3192,86,57,2
3192,57,86,2
3192,86,58,2
3192,58,86,2
3192,86,59,2
3192,59,86,2
3192,86,60,2
3192,60,86,2
3192,86,61,2
3192,61,86,2
3192,86,62,2
3192,62,86,2
3192,86,63,2
3192,63,86,2
3192,86,64,2
3192,64,86,2
3192,86,65,2
3192,65,86,2
3192,87,0,2
3192,0,87,2
3192,87,1,2
3192,1,87,2
3192,87,2,2
3192,2,87,2
3192,87,3,2
3192,3,87,2
3192,87,4,2
3192,4,87,2
3192,87,5,2
3192,5,87,2
3192,87,6,2
3192,6,87,2
3192,87,7,2
3192,7,87,2
3192,87,8,2
3192,8,87,2
3192,87,9,2
3192,9,87,2
3192,87,10,2
3192,10,87,2
3192,87,11,2
3192,11,87,2
3192,87,12,2
3192,12,87,2
3192,87,13,2
3192,13,87,2
3192,87,14,2
3192,14,87,2
3192,87,15,2
3192,15,87,2
3192,87,16,2
3192,16,87,2
3192,87,17,2
3192,17,87,2
3192,87,18,2
3192,18,87,2
3192,87,19,2
3192,19,87,2
3192,87,20,2
3192,20,87,2
3192,87,21,2
3192,21,87,2
3192,87,22,2
3192,22,87,2
3192,87,23,2
3192,23,87,2
3192,87,24,2
3192,24,87,2
3192,87,25,2
3192,25,87,2
3192,87,26,2
3192,26,87,2
3192,87,27,2
3192,27,87,2
3192,87,28,2
3192,28,87,2
3192,87,29,2
3192,29,87,2
3192,87,30,2
3192,30,87,2
3192,87,31,2
3192,31,87,2
3192,87,32,2
3192,32,87,2
3192,87,33,2
3192,33,87,2
3192,87,34,2
3192,34,87,2
3192,87,35,2
3192,35,87,2
3192,87,36,2
3192,36,87,2
3192,87,37,3
3192,37,87,3
3192,87,38,2
3192,38,87,2
3192,87,39,2
3192,39,87,2
3192,87,40,2
3192,40,87,2
3192,87,41,2
3192,41,87,2
3192,87,42,2
3192,42,87,2
3192,87,43,2
3192,43,87,2
3192,87,44,2
3192,44,87,2
3192,87,45,2
3192,45,87,2
3192,87,46,2
3192,46,87,2
3192,87,47,2
3192,47,87,2
3192,87,48,2
3192,48,87,2
3192,87,49,2
3192,49,87,2
3192,87,50,2
3192,50,87,2
3192,87,51,2
3192,51,87,2
3192,87,52,2
3192,52,87,2
3192,87,53,2
3192,53,87,2
3192,87,54,2
3192,54,87,2
3192,87,55,2
3192,55,87,2
3192,87,56,2
3192,56,87,2
3192,87,57,3
3192,57,87,3
3192,87,58,2
3192,58,87,2
3192,87,59,2
3192,59,87,2
3192,87,60,2
3192,60,87,2
3192,87,61,2
3192,61,87,2
3192,87,62,2
3192,62,87,2
3192,87,63,2
3192,63,87,2
3192,87,64,2
3192,64,87,2
3192,87,65,2
3192,65,87,2
3192,88,0,2
3192,0,88,2
3192,88,1,2
3192,1,88,2
3192,88,2,2
3192,2,88,2
3192,88,3,2
3192,3,88,2
3192,88,4,2
3192,4,88,2
3192,88,5,2
3192,5,88,2
3192,88,6,2
3192,6,88,2
3192,88,7,2
3192,7,88,2
3192,88,8,2
3192,8,88,2
3192,88,9,2
3192,9,88,2
3192,88,10,2
3192,10,88,2
3192,88,11,2
3192,11,88,2
3192,88,12,2
3192,12,88,2
3192,88,13,2
3192,13,88,2
3192,88,14,2
3192,14,88,2
3192,88,15,2
3192,15,88,2
3192,88,16,2
3192,16,88,2
3192,88,17,2
3192,17,88,2
3192,88,18,2
3192,18,88,2
3192,88,19,2
3192,19,88,2
3192,88,20,2
3192,20,88,2
3192,88,21,2
3192,21,88,2
3192,88,22,2
3192,22,88,2
3192,88,23,2
3192,23,88,2
3192,88,24,2
3192,24,88,2
3192,88,25,2
3192,25,88,2
3192,88,26,2
3192,26,88,2
3192,88,27,2
3192,27,88,2
3192,88,28,2
3192,28,88,2
3192,88,29,2
3192,29,88,2
3192,88,30,2
3192,30,88,2
3192,88,31,2
3192,31,88,2
3192,88,32,2
3192,32,88,2
3192,88,33,2
3192,33,88,2
3192,88,34,2
3192,34,88,2
3192,88,35,2
3192,35,88,2
3192,88,36,2
3192,36,88,2
3192,88,37,2
3192,37,88,2
3192,88,38,3
3192,38,88,3
3192,88,39,2
3192,39,88,2
3192,88,40,2
3192,40,88,2
3192,88,41,2
3192,41,88,2
3192,88,42,2
3192,42,88,2
3192,88,43,2
3192,43,88,2
3192,88,44,2
3192,44,88,2
3192,88,45,2
3192,45,88,2
3192,88,46,2
3192,46,88,2
3192,88,47,2
3192,47,88,2
3192,88,48,2
3192,48,88,2
3192,88,49,2
3192,49,88,2
3192,88,50,2
3192,50,88,2
3192,88,51,2
3192,51,88,2
3192,88,52,2
3192,52,88,2
3192,88,53,2
3192,53,88,2
3192,88,54,2
3192,54,88,2
3192,88,55,2
3192,55,88,2
3192,88,56,2
3192,56,88,2
3192,88,57,2
3192,57,88,2
3192,88,58,3
3192,58,88,3
3192,88,59,2
3192,59,88,2
3192,88,60,2
3192,60,88,2
3192,88,61,2
3192,61,88,2
3192,88,62,2
3192,62,88,2
3192,88,63,2
3192,63,88,2
3192,88,64,2
3192,64,88,2
3192,88,65,2
3192,65,88,2
3192,89,0,2
3192,0,89,2
3192,89,1,2
3192,1,89,2
3192,89,2,2
3192,2,89,2
3192,89,3,2
3192,3,89,2
3192,89,4,2
3192,4,89,2
3192,89,5,2
3192,5,89,2
3192,89,6,2
3192,6,89,2
3192,89,7,2
3192,7,89,2
3192,89,8,2
3192,8,89,2
3192,89,9,2
3192,9,89,2
3192,89,10,2
3192,10,89,2
3192,89,11,2
3192,11,89,2
3192,89,12,2
3192,12,89,2
3192,89,13,2
3192,13,89,2
3192,89,14,2
3192,14,89,2
3192,89,15,2
3192,15,89,2
3192,89,16,2
3192,16,89,2
3192,89,17,2
3192,17,89,2
3192,89,18,2
3192,18,89,2
3192,89,19,2
3192,19,89,2
3192,89,20,2
3192,20,89,2
3192,89,21,2
3192,21,89,2
3192,89,22,2
3192,22,89,2
3192,89,23,2
3192,23,89,2
3192,89,24,2
3192,24,89,2
3192,89,25,2
3192,25,89,2
3192,89,26,2
3192,26,89,2
3192,89,27,2
3192,27,89,2
3192,89,28,2
3192,28,89,2
3192,89,29,2
3192,29,89,2
3192,89,30,2
3192,30,89,2
3192,89,31,2
3192,31,89,2
3192,89,32,2
3192,32,89,2
3192,89,33,2
3192,33,89,2
3192,89,34,2
3192,34,89,2
3192,89,35,2
3192,35,89,2
3192,89,36,2
3192,36,89,2
3192,89,37,2
3192,37,89,2
3192,89,38,2
3192,38,89,2
3192,89,39,3
3192,39,89,3
3192,89,40,2
3192,40,89,2
3192,89,41,2
3192,41,89,2
3192,89,42,2
3192,42,89,2
3192,89,43,2
3192,43,89,2
3192,89,44,2
3192,44,89,2
3192,89,45,2
3192,45,89,2
3192,89,46,2
3192,46,89,2
3192,89,47,2
3192,47,89,2
3192,89,48,2
3192,48,89,2
3192,89,49,2
3192,49,89,2
3192,89,50,2
3192,50,89,2
3192,89,51,2
3192,51,89,2
3192,89,52,2
3192,52,89,2
3192,89,53,2
3192,53,89,2
3192,89,54,2
3192,54,89,2
3192,89,55,2
3192,55,89,2
3192,89,56,2
3192,56,89,2
3192,89,57,2
3192,57,89,2
3192,89,58,2
3192,58,89,2
3192,89,59,3
3192,59,89,3
3192,89,60,2
3192,60,89,2
3192,89,61,2
3192,61,89,2
3192,89,62,2
3192,62,89,2
3192,89,63,2
3192,63,89,2
3192,89,64,2
3192,64,89,2
3192,89,65,2
3192,65,89,2
3192,90,0,2
3192,0,90,2
3192,90,1,2
3192,1,90,2
3192,90,2,2
3192,2,90,2
3192,90,3,2
3192,3,90,2
3192,90,4,2
3192,4,90,2
3192,90,5,2
3192,5,90,2
3192,90,6,2
3192,6,90,2
3192,90,7,2
3192,7,90,2
3192,90,8,2
3192,8,90,2
3192,90,9,2
3192,9,90,2
3192,90,10,2
3192,10,90,2
3192,90,11,2
3192,11,90,2
3192,90,12,2
3192,12,90,2
3192,90,13,2
3192,13,90,2
3192,90,14,2
3192,14,90,2
3192,90,15,2
3192,15,90,2
3192,90,16,2
3192,16,90,2
3192,90,17,2
3192,17,90,2
3192,90,18,2
3192,18,90,2
3192,90,19,2
3192,19,90,2
3192,90,20,2
3192,20,90,2
3192,90,21,2
3192,21,90,2
3192,90,22,2
3192,22,90,2
3192,90,23,2
3192,23,90,2
3192,90,24,2
3192,24,90,2
3192,90,25,2
3192,25,90,2
3192,90,26,2
3192,26,90,2
3192,90,27,2
3192,27,90,2
3192,90,28,2
3192,28,90,2
3192,90,29,2
3192,29,90,2
3192,90,30,2
3192,30,90,2
3192,90,31,2
3192,31,90,2
3192,90,32,2
3192,32,90,2
3192,90,33,2
3192,33,90,2
3192,90,34,2
3192,34,90,2
3192,90,35,2
3192,35,90,2
3192,90,36,2
3192,36,90,2
3192,90,37,2
3192,37,90,2
3192,90,38,2
3192,38,90,2
3192,90,39,2
3192,39,90,2
3192,90,40,3
3192,40,90,3
3192,90,41,2
3192,41,90,2
3192,90,42,2
3192,42,90,2
3192,90,43,2
3192,43,90,2
3192,90,44,2
3192,44,90,2
3192,90,45,2
3192,45,90,2
3192,90,46,2
3192,46,90,2
3192,90,47,2
3192,47,90,2
3192,90,48,2
3192,48,90,2
3192,90,49,2
3192,49,90,2
3192,90,50,2
3192,50,90,2
3192,90,51,2
3192,51,90,2
3192,90,52,2
3192,52,90,2
3192,90,53,2
3192,53,90,2
3192,90,54,2
3192,54,90,2
3192,90,55,2
3192,55,90,2
3192,90,56,2
3192,56,90,2
3192,90,57,2
3192,57,90,2
3192,90,58,2
3192,58,90,2
3192,90,59,2
3192,59,90,2
3192,90,60,3
3192,60,90,3
3192,90,61,2
3192,61,90,2
3192,90,62,2
3192,62,90,2
3192,90,63,2
3192,63,90,2
3192,90,64,2
3192,64,90,2
3192,90,65,2
3192,65,90,2
3192,91,0,2
3192,0,91,2
3192,91,1,2
3192,1,91,2
3192,91,2,2
3192,2,91,2
3192,91,3,2
3192,3,91,2
3192,91,4,2
3192,4,91,2
3192,91,5,2
3192,5,91,2
3192,91,6,2
3192,6,91,2
3192,91,7,2
3192,7,91,2
3192,91,8,2
3192,8,91,2
3192,91,9,2
3192,9,91,2
3192,91,10,2
3192,10,91,2
3192,91,11,2
3192,11,91,2
3192,91,12,2
3192,12,91,2
3192,91,13,2
3192,13,91,2
3192,91,14,2
3192,14,91,2
3192,91,15,2
3192,15,91,2
3192,91,16,2
3192,16,91,2
3192,91,17,2
3192,17,91,2
3192,91,18,2
3192,18,91,2
3192,91,19,2
3192,19,91,2
3192,91,20,2
3192,20,91,2
3192,91,21,2
3192,21,91,2
3192,91,22,2
3192,22,91,2
3192,91,23,2
3192,23,91,2
3192,91,24,2
3192,24,91,2
3192,91,25,2
3192,25,91,2
3192,91,26,2
3192,26,91,2
3192,91,27,2
3192,27,91,2
3192,91,28,2
3192,28,91,2
3192,91,29,2
3192,29,91,2
3192,91,30,2
3192,30,91,2
3192,91,31,2
3192,31,91,2
3192,91,32,2
3192,32,91,2
3192,91,33,2
3192,33,91,2
3192,91,34,2
3192,34,91,2
3192,91,35,2
3192,35,91,2
3192,91,36,2
3192,36,91,2
3192,91,37,2
3192,37,91,2
3192,91,38,2
3192,38,91,2
3192,91,39,2
3192,39,91,2
3192,91,40,2
3192,40,91,2
3192,91,41,3
3192,41,91,3
3192,91,42,2
3192,42,91,2
3192,91,43,2
3192,43,91,2
3192,91,44,2
3192,44,91,2
3192,91,45,2
3192,45,91,2
3192,91,46,2
3192,46,91,2
3192,91,47,2
3192,47,91,2
3192,91,48,2
3192,48,91,2
3192,91,49,2
3192,49,91,2
3192,91,50,2
3192,50,91,2
3192,91,51,2
3192,51,91,2
3192,91,52,2
3192,52,91,2
3192,91,53,2
3192,53,91,2
3192,91,54,2
3192,54,91,2
3192,91,55,2
3192,55,91,2
3192,91,56,2
3192,56,91,2
3192,91,57,2
3192,57,91,2
3192,91,58,2
3192,58,91,2
3192,91,59,2
3192,59,91,2
3192,91,60,2
3192,60,91,2
3192,91,61,3
3192,61,91,3
3192,91,62,2
3192,62,91,2
3192,91,63,2
3192,63,91,2
3192,91,64,2
3192,64,91,2
3192,91,65,2
3192,65,91,2
3192,92,0,2
3192,0,92,2
3192,92,1,2
3192,1,92,2
3192,92,2,2
3192,2,92,2
3192,92,3,2
3192,3,92,2
3192,92,4,2
3192,4,92,2
3192,92,5,2
3192,5,92,2
3192,92,6,2
3192,6,92,2
3192,92,7,2
3192,7,92,2
3192,92,8,2
3192,8,92,2
3192,92,9,2
3192,9,92,2
3192,92,10,2
3192,10,92,2
3192,92,11,2
3192,11,92,2
3192,92,12,2
3192,12,92,2
3192,92,13,2
3192,13,92,2
3192,92,14,2
3192,14,92,2
3192,92,15,2
3192,15,92,2
3192,92,16,2
3192,16,92,2
3192,92,17,2
3192,17,92,2
3192,92,18,2
3192,18,92,2
3192,92,19,2
3192,19,92,2
3192,92,20,2
3192,20,92,2
3192,92,21,2
3192,21,92,2
3192,92,22,2
3192,22,92,2
3192,92,23,2
3192,23,92,2
3192,92,24,2
3192,24,92,2
3192,92,25,2
3192,25,92,2
3192,92,26,2
3192,26,92,2
3192,92,27,2
3192,27,92,2
3192,92,28,2
3192,28,92,2
3192,92,29,2
3192,29,92,2
3192,92,30,2
3192,30,92,2
3192,92,31,2
3192,31,92,2
3192,92,32,2
3192,32,92,2
3192,92,33,2
3192,33,92,2
3192,92,34,2
3192,34,92,2
3192,92,35,2
3192,35,92,2
3192,92,36,2
3192,36,92,2
3192,92,37,2
3192,37,92,2
3192,92,38,2
3192,38,92,2
3192,92,39,2
3192,39,92,2
3192,92,40,2
3192,40,92,2
3192,92,41,2
3192,41,92,2
3192,92,42,3
3192,42,92,3
3192,92,43,2
3192,43,92,2
3192,92,44,2
3192,44,92,2
3192,92,45,2
3192,45,92,2
3192,92,46,2
3192,46,92,2
3192,92,47,2
3192,47,92,2
3192,92,48,2
3192,48,92,2
3192,92,49,2
3192,49,92,2
3192,92,50,2
3192,50,92,2
3192,92,51,2
3192,51,92,2
3192,92,52,2
3192,52,92,2
3192,92,53,2
3192,53,92,2
3192,92,54,2
3192,54,92,2
3192,92,55,2
3192,55,92,2
3192,92,56,2
3192,56,92,2
3192,92,57,2
3192,57,92,2
3192,92,58,2
3192,58,92,2
3192,92,59,2
3192,59,92,2
3192,92,60,2
3192,60,92,2
3192,92,61,2
3192,61,92,2
3192,92,62,3
3192,62,92,3
3192,92,63,2
3192,63,92,2
3192,92,64,2
3192,64,92,2
3192,92,65,2
3192,65,92,2
3192,93,0,2
3192,0,93,2
3192,93,1,2
3192,1,93,2
3192,93,2,2
3192,2,93,2
3192,93,3,2
3192,3,93,2
3192,93,4,2
3192,4,93,2
3192,93,5,2
3192,5,93,2
3192,93,6,2
3192,6,93,2
3192,93,7,2
3192,7,93,2
3192,93,8,2
3192,8,93,2
3192,93,9,2
3192,9,93,2
3192,93,10,2
3192,10,93,2
3192,93,11,2
3192,11,93,2
3192,93,12,2
3192,12,93,2
3192,93,13,2
3192,13,93,2
3192,93,14,2
3192,14,93,2
3192,93,15,2
3192,15,93,2
3192,93,16,2
3192,16,93,2
3192,93,17,2
3192,17,93,2
3192,93,18,2
3192,18,93,2
3192,93,19,2
3192,19,93,2
3192,93,20,2
3192,20,93,2
3192,93,21,2
3192,21,93,2
3192,93,22,2
3192,22,93,2
3192,93,23,2
3192,23,93,2
3192,93,24,2
3192,24,93,2
3192,93,25,2
3192,25,93,2
3192,93,26,2
3192,26,93,2
3192,93,27,2
3192,27,93,2
3192,93,28,2
3192,28,93,2
3192,93,29,2
3192,29,93,2
3192,93,30,2
3192,30,93,2
3192,93,31,2
3192,31,93,2
3192,93,32,2
3192,32,93,2
3192,93,33,2
3192,33,93,2
3192,93,34,2
3192,34,93,2
3192,93,35,2
3192,35,93,2
3192,93,36,2
3192,36,93,2
3192,93,37,2
3192,37,93,2
3192,93,38,2
3192,38,93,2
3192,93,39,2
3192,39,93,2
3192,93,40,2
3192,40,93,2
3192,93,41,2
3192,41,93,2
3192,93,42,2
3192,42,93,2
3192,93,43,3
3192,43,93,3
3192,93,44,2
3192,44,93,2
3192,93,45,2
3192,45,93,2
3192,93,46,2
3192,46,93,2
3192,93,47,2
3192,47,93,2
3192,93,48,2
3192,48,93,2
3192,93,49,2
3192,49,93,2
3192,93,50,2
3192,50,93,2
3192,93,51,2
3192,51,93,2
3192,93,52,2
3192,52,93,2
3192,93,53,2
3192,53,93,2
3192,93,54,2
3192,54,93,2
3192,93,55,2
3192,55,93,2
3192,93,56,2
3192,56,93,2
3192,93,57,2
3192,57,93,2
3192,93,58,2
3192,58,93,2
3192,93,59,2
3192,59,93,2
3192,93,60,2
3192,60,93,2
3192,93,61,2
3192,61,93,2
3192,93,62,2
3192,62,93,2
3192,93,63,3
3192,63,93,3
3192,93,64,2
3192,64,93,2
3192,93,65,2
3192,65,93,2
3192,94,0,2
3192,0,94,2
3192,94,1,2
3192,1,94,2
3192,94,2,2
3192,2,94,2
3192,94,3,2
3192,3,94,2
3192,94,4,2
3192,4,94,2
3192,94,5,2
3192,5,94,2
3192,94,6,2
3192,6,94,2
3192,94,7,2
3192,7,94,2
3192,94,8,2
3192,8,94,2
3192,94,9,2
3192,9,94,2
3192,94,10,2
3192,10,94,2
3192,94,11,2
3192,11,94,2
3192,94,12,2
3192,12,94,2
3192,94,13,2
3192,13,94,2
3192,94,14,2
3192,14,94,2
3192,94,15,2
3192,15,94,2
3192,94,16,2
3192,16,94,2
3192,94,17,2
3192,17,94,2
3192,94,18,2
3192,18,94,2
3192,94,19,2
3192,19,94,2
3192,94,20,2
3192,20,94,2
3192,94,21,2
3192,21,94,2
3192,94,22,2
3192,22,94,2
3192,94,23,2
3192,23,94,2
3192,94,24,2
3192,24,94,2
3192,94,25,2
3192,25,94,2
3192,94,26,2
3192,26,94,2
3192,94,27,2
3192,27,94,2
3192,94,28,2
3192,28,94,2
3192,94,29,2
3192,29,94,2
