STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7550,73,51,2
7550,51,74,2
7550,74,51,2
7550,51,75,2
7550,75,51,2
7550,51,76,2
7550,76,51,2
7550,51,77,3
7550,77,51,3
7550,51,78,2
7550,78,51,2
7550,51,79,2
7550,79,51,2
7550,51,80,2
7550,80,51,2
7550,51,81,2
7550,81,51,2
7550,51,82,2
7550,82,51,2
7550,51,83,2
7550,83,51,2
7550,51,84,2
7550,84,51,2
7550,51,85,2
7550,85,51,2
7550,51,86,2
7550,86,51,2
7550,51,87,2
7550,87,51,2
7550,51,88,2
7550,88,51,2
7550,51,89,2
7550,89,51,2
7550,52,0,2
7550,0,52,2
7550,52,1,3
7550,1,52,3
7550,52,2,2
7550,2,52,2
7550,52,3,2
7550,3,52,2
7550,52,4,2
7550,4,52,2
7550,52,5,2
7550,5,52,2
7550,52,6,2
7550,6,52,2
7550,52,7,2
7550,7,52,2
7550,52,8,2
7550,8,52,2
7550,52,9,2
7550,9,52,2
7550,52,10,2
7550,10,52,2
7550,52,11,2
7550,11,52,2
7550,52,12,2
7550,12,52,2
7550,52,13,2
7550,13,52,2
7550,52,14,2
7550,14,52,2
7550,52,15,2
7550,15,52,2
7550,52,16,2
7550,16,52,2
7550,52,17,2
7550,17,52,2
7550,52,18,2
7550,18,52,2
7550,52,19,2
7550,19,52,2
7550,52,20,2
7550,20,52,2
7550,52,21,2
7550,21,52,2
7550,52,22,2
7550,22,52,2
7550,52,23,2
7550,23,52,2
7550,52,24,3
7550,24,52,3
7550,52,25,2
7550,25,52,2
7550,52,26,2
7550,26,52,2
7550,52,27,2
7550,27,52,2
7550,52,28,2
7550,28,52,2
7550,52,29,2
7550,29,52,2
7550,52,30,2
7550,30,52,2
7550,52,31,2
7550,31,52,2
7550,52,32,2
7550,32,52,2
7550,52,33,2
7550,33,52,2
7550,52,34,2
7550,34,52,2
7550,52,35,2
7550,35,52,2
7550,52,36,2
7550,36,52,2
7550,52,37,2
7550,37,52,2
7550,52,38,2
7550,38,52,2
7550,52,39,2
7550,39,52,2
7550,52,40,2
7550,40,52,2
7550,52,41,2
7550,41,52,2
7550,52,42,2
7550,42,52,2
7550,52,43,2
7550,43,52,2
7550,52,44,2
7550,44,52,2
7550,52,45,2
7550,45,52,2
7550,52,46,2
7550,46,52,2
7550,52,64,2
7550,64,52,2
7550,52,65,2
7550,65,52,2
7550,52,66,2
7550,66,52,2
7550,52,67,2
7550,67,52,2
7550,52,68,2
7550,68,52,2
7550,52,69,2
7550,69,52,2
7550,52,70,2
7550,70,52,2
7550,52,71,2
7550,71,52,2
7550,52,72,2
7550,72,52,2
7550,52,73,2
7550,73,52,2
7550,52,74,2
7550,74,52,2
7550,52,75,2
7550,75,52,2
7550,52,76,2
7550,76,52,2
7550,52,77,2
7550,77,52,2
7550,52,78,3
7550,78,52,3
7550,52,79,2
7550,79,52,2
7550,52,80,2
7550,80,52,2
7550,52,81,2
7550,81,52,2
7550,52,82,2
7550,82,52,2
7550,52,83,2
7550,83,52,2
7550,52,84,2
7550,84,52,2
7550,52,85,2
7550,85,52,2
7550,52,86,2
7550,86,52,2
7550,52,87,2
7550,87,52,2
7550,52,88,2
7550,88,52,2
7550,52,89,2
7550,89,52,2
7550,53,0,2
7550,0,53,2
7550,53,1,2
7550,1,53,2
7550,53,2,6
7550,2,53,6
7550,53,3,2
7550,3,53,2
7550,53,4,2
7550,4,53,2
7550,53,5,2
7550,5,53,2
7550,53,6,2
7550,6,53,2
7550,53,7,2
7550,7,53,2
7550,53,8,2
7550,8,53,2
7550,53,9,2
7550,9,53,2
7550,53,10,2
7550,10,53,2
7550,53,11,2
7550,11,53,2
7550,53,12,2
7550,12,53,2
7550,53,13,2
7550,13,53,2
7550,53,14,2
7550,14,53,2
7550,53,15,2
7550,15,53,2
7550,53,16,2
7550,16,53,2
7550,53,17,2
7550,17,53,2
7550,53,18,2
7550,18,53,2
7550,53,19,2
7550,19,53,2
7550,53,20,2
7550,20,53,2
7550,53,21,2
7550,21,53,2
7550,53,22,2
7550,22,53,2
7550,53,23,2
7550,23,53,2
7550,53,24,2
7550,24,53,2
7550,53,25,6
7550,25,53,6
7550,53,26,2
7550,26,53,2
7550,53,27,2
7550,27,53,2
7550,53,28,2
7550,28,53,2
7550,53,29,2
7550,29,53,2
7550,53,30,2
7550,30,53,2
7550,53,31,2
7550,31,53,2
7550,53,32,2
7550,32,53,2
7550,53,33,2
7550,33,53,2
7550,53,34,2
7550,34,53,2
7550,53,35,2
7550,35,53,2
7550,53,36,2
7550,36,53,2
7550,53,37,2
7550,37,53,2
7550,53,38,2
7550,38,53,2
7550,53,39,2
7550,39,53,2
7550,53,40,2
7550,40,53,2
7550,53,41,2
7550,41,53,2
7550,53,42,2
7550,42,53,2
7550,53,43,2
7550,43,53,2
7550,53,44,2
7550,44,53,2
7550,53,45,2
7550,45,53,2
7550,53,46,2
7550,46,53,2
7550,53,64,2
7550,64,53,2
7550,53,65,2
7550,65,53,2
7550,53,66,2
7550,66,53,2
7550,53,67,2
7550,67,53,2
7550,53,68,2
7550,68,53,2
7550,53,69,2
7550,69,53,2
7550,53,70,2
7550,70,53,2
7550,53,71,2
7550,71,53,2
7550,53,72,2
7550,72,53,2
7550,53,73,2
7550,73,53,2
7550,53,74,2
7550,74,53,2
7550,53,75,2
7550,75,53,2
7550,53,76,2
7550,76,53,2
7550,53,77,2
7550,77,53,2
7550,53,78,2
7550,78,53,2
7550,53,79,3
7550,79,53,3
7550,53,80,2
7550,80,53,2
7550,53,81,2
7550,81,53,2
7550,53,82,2
7550,82,53,2
7550,53,83,2
7550,83,53,2
7550,53,84,2
7550,84,53,2
7550,53,85,2
7550,85,53,2
7550,53,86,2
7550,86,53,2
7550,53,87,2
7550,87,53,2
7550,53,88,2
7550,88,53,2
7550,53,89,2
7550,89,53,2
7550,54,0,2
7550,0,54,2
7550,54,1,2
7550,1,54,2
7550,54,2,2
7550,2,54,2
7550,54,3,2
7550,3,54,2
7550,54,4,2
7550,4,54,2
7550,54,5,2
7550,5,54,2
7550,54,6,2
7550,6,54,2
7550,54,7,2
7550,7,54,2
7550,54,8,2
7550,8,54,2
7550,54,9,2
7550,9,54,2
7550,54,10,2
7550,10,54,2
7550,54,11,2
7550,11,54,2
7550,54,12,2
7550,12,54,2
7550,54,13,2
7550,13,54,2
7550,54,14,2
7550,14,54,2
7550,54,15,2
7550,15,54,2
7550,54,16,2
7550,16,54,2
7550,54,17,2
7550,17,54,2
7550,54,18,2
7550,18,54,2
7550,54,19,2
7550,19,54,2
7550,54,20,2
7550,20,54,2
7550,54,21,2
7550,21,54,2
7550,54,22,2
7550,22,54,2
7550,54,23,2
7550,23,54,2
7550,54,24,2
7550,24,54,2
7550,54,25,2
7550,25,54,2
7550,54,26,2
7550,26,54,2
7550,54,27,2
7550,27,54,2
7550,54,28,2
7550,28,54,2
7550,54,29,2
7550,29,54,2
7550,54,30,2
7550,30,54,2
7550,54,31,2
7550,31,54,2
7550,54,32,2
7550,32,54,2
7550,54,33,2
7550,33,54,2
7550,54,34,2
7550,34,54,2
7550,54,35,2
7550,35,54,2
7550,54,36,2
7550,36,54,2
7550,54,37,3
7550,37,54,3
7550,54,38,2
7550,38,54,2
7550,54,39,2
7550,39,54,2
7550,54,40,2
7550,40,54,2
7550,54,41,2
7550,41,54,2
7550,54,42,2
7550,42,54,2
7550,54,43,2
7550,43,54,2
7550,54,44,2
7550,44,54,2
7550,54,45,2
7550,45,54,2
7550,54,46,2
7550,46,54,2
7550,54,64,2
7550,64,54,2
7550,54,65,2
7550,65,54,2
7550,54,66,2
7550,66,54,2
7550,54,67,2
7550,67,54,2
7550,54,68,2
7550,68,54,2
7550,54,69,2
7550,69,54,2
7550,54,70,2
7550,70,54,2
7550,54,71,2
7550,71,54,2
7550,54,72,2
7550,72,54,2
7550,54,73,2
7550,73,54,2
7550,54,74,2
7550,74,54,2
7550,54,75,2
7550,75,54,2
7550,54,76,2
7550,76,54,2
7550,54,77,2
7550,77,54,2
7550,54,78,2
7550,78,54,2
7550,54,79,2
7550,79,54,2
7550,54,80,3
7550,80,54,3
7550,54,81,2
7550,81,54,2
7550,54,82,2
7550,82,54,2
7550,54,83,2
7550,83,54,2
7550,54,84,2
7550,84,54,2
7550,54,85,2
7550,85,54,2
7550,54,86,2
7550,86,54,2
7550,54,87,2
7550,87,54,2
7550,54,88,2
7550,88,54,2
7550,54,89,2
7550,89,54,2
7550,55,0,2
7550,0,55,2
7550,55,1,2
7550,1,55,2
7550,55,2,2
7550,2,55,2
7550,55,3,2
7550,3,55,2
7550,55,4,2
7550,4,55,2
7550,55,5,2
7550,5,55,2
7550,55,6,2
7550,6,55,2
7550,55,7,2
7550,7,55,2
7550,55,8,2
7550,8,55,2
7550,55,9,2
7550,9,55,2
7550,55,10,2
7550,10,55,2
7550,55,11,2
7550,11,55,2
7550,55,12,2
7550,12,55,2
7550,55,13,2
7550,13,55,2
7550,55,14,2
7550,14,55,2
7550,55,15,2
7550,15,55,2
7550,55,16,2
7550,16,55,2
7550,55,17,2
7550,17,55,2
7550,55,18,2
7550,18,55,2
7550,55,19,2
7550,19,55,2
7550,55,20,2
7550,20,55,2
7550,55,21,2
7550,21,55,2
7550,55,22,2
7550,22,55,2
7550,55,23,2
7550,23,55,2
7550,55,24,2
7550,24,55,2
7550,55,25,2
7550,25,55,2
7550,55,26,2
7550,26,55,2
7550,55,27,2
7550,27,55,2
7550,55,28,2
7550,28,55,2
7550,55,29,2
7550,29,55,2
7550,55,30,2
7550,30,55,2
7550,55,31,2
7550,31,55,2
7550,55,32,2
7550,32,55,2
7550,55,33,2
7550,33,55,2
7550,55,34,2
7550,34,55,2
7550,55,35,2
7550,35,55,2
7550,55,36,2
7550,36,55,2
7550,55,37,2
7550,37,55,2
7550,55,38,3
7550,38,55,3
7550,55,39,2
7550,39,55,2
7550,55,40,2
7550,40,55,2
7550,55,41,2
7550,41,55,2
7550,55,42,2
7550,42,55,2
7550,55,43,2
7550,43,55,2
7550,55,44,2
7550,44,55,2
7550,55,45,2
7550,45,55,2
7550,55,46,2
7550,46,55,2
7550,55,64,2
7550,64,55,2
7550,55,65,2
7550,65,55,2
7550,55,66,2
7550,66,55,2
7550,55,67,2
7550,67,55,2
7550,55,68,2
7550,68,55,2
7550,55,69,2
7550,69,55,2
7550,55,70,2
7550,70,55,2
7550,55,71,2
7550,71,55,2
7550,55,72,2
7550,72,55,2
7550,55,73,2
7550,73,55,2
7550,55,74,2
7550,74,55,2
7550,55,75,2
7550,75,55,2
7550,55,76,2
7550,76,55,2
7550,55,77,2
7550,77,55,2
7550,55,78,2
7550,78,55,2
7550,55,79,2
7550,79,55,2
7550,55,80,2
7550,80,55,2
7550,55,81,3
7550,81,55,3
7550,55,82,2
7550,82,55,2
7550,55,83,2
7550,83,55,2
7550,55,84,2
7550,84,55,2
7550,55,85,2
7550,85,55,2
7550,55,86,2
7550,86,55,2
7550,55,87,2
7550,87,55,2
7550,55,88,2
7550,88,55,2
7550,55,89,2
7550,89,55,2
7550,56,0,2
7550,0,56,2
7550,56,1,2
7550,1,56,2
7550,56,2,2
7550,2,56,2
7550,56,3,2
7550,3,56,2
7550,56,4,2
7550,4,56,2
7550,56,5,2
7550,5,56,2
7550,56,6,2
7550,6,56,2
7550,56,7,2
7550,7,56,2
7550,56,8,2
7550,8,56,2
7550,56,9,2
7550,9,56,2
7550,56,10,2
7550,10,56,2
7550,56,11,2
7550,11,56,2
7550,56,12,2
7550,12,56,2
7550,56,13,2
7550,13,56,2
7550,56,14,2
7550,14,56,2
7550,56,15,2
7550,15,56,2
7550,56,16,2
7550,16,56,2
7550,56,17,2
7550,17,56,2
7550,56,18,2
7550,18,56,2
7550,56,19,2
7550,19,56,2
7550,56,20,2
7550,20,56,2
7550,56,21,2
7550,21,56,2
7550,56,22,2
7550,22,56,2
7550,56,23,2
7550,23,56,2
7550,56,24,2
7550,24,56,2
7550,56,25,2
7550,25,56,2
7550,56,26,2
7550,26,56,2
7550,56,27,2
7550,27,56,2
7550,56,28,2
7550,28,56,2
7550,56,29,2
7550,29,56,2
7550,56,30,2
7550,30,56,2
7550,56,31,2
7550,31,56,2
7550,56,32,2
7550,32,56,2
7550,56,33,2
7550,33,56,2
7550,56,34,2
7550,34,56,2
7550,56,35,2
7550,35,56,2
7550,56,36,2
7550,36,56,2
7550,56,37,2
7550,37,56,2
7550,56,38,2
7550,38,56,2
7550,56,39,3
7550,39,56,3
7550,56,40,2
7550,40,56,2
7550,56,41,2
7550,41,56,2
7550,56,42,2
7550,42,56,2
7550,56,43,2
7550,43,56,2
7550,56,44,2
7550,44,56,2
7550,56,45,2
7550,45,56,2
7550,56,46,2
7550,46,56,2
7550,56,64,2
7550,64,56,2
7550,56,65,2
7550,65,56,2
7550,56,66,2
7550,66,56,2
7550,56,67,2
7550,67,56,2
7550,56,68,2
7550,68,56,2
7550,56,69,2
7550,69,56,2
7550,56,70,2
7550,70,56,2
7550,56,71,2
7550,71,56,2
7550,56,72,2
7550,72,56,2
7550,56,73,2
7550,73,56,2
7550,56,74,2
7550,74,56,2
7550,56,75,2
7550,75,56,2
7550,56,76,2
7550,76,56,2
7550,56,77,2
7550,77,56,2
7550,56,78,2
7550,78,56,2
7550,56,79,2
7550,79,56,2
7550,56,80,2
7550,80,56,2
7550,56,81,2
7550,81,56,2
7550,56,82,3
7550,82,56,3
7550,56,83,2
7550,83,56,2
7550,56,84,2
7550,84,56,2
7550,56,85,2
7550,85,56,2
7550,56,86,2
7550,86,56,2
7550,56,87,2
7550,87,56,2
7550,56,88,2
7550,88,56,2
7550,56,89,2
7550,89,56,2
7550,57,0,2
7550,0,57,2
7550,57,1,2
7550,1,57,2
7550,57,2,2
7550,2,57,2
7550,57,3,2
7550,3,57,2
7550,57,4,2
7550,4,57,2
7550,57,5,2
7550,5,57,2
7550,57,6,2
7550,6,57,2
7550,57,7,2
7550,7,57,2
7550,57,8,2
7550,8,57,2
7550,57,9,2
7550,9,57,2
7550,57,10,2
7550,10,57,2
7550,57,11,2
7550,11,57,2
7550,57,12,2
7550,12,57,2
7550,57,13,2
7550,13,57,2
7550,57,14,2
7550,14,57,2
7550,57,15,2
7550,15,57,2
7550,57,16,2
7550,16,57,2
7550,57,17,2
7550,17,57,2
7550,57,18,2
7550,18,57,2
7550,57,19,2
7550,19,57,2
7550,57,20,2
7550,20,57,2
7550,57,21,2
7550,21,57,2
7550,57,22,2
7550,22,57,2
7550,57,23,2
7550,23,57,2
7550,57,24,2
7550,24,57,2
7550,57,25,2
7550,25,57,2
7550,57,26,2
7550,26,57,2
7550,57,27,2
7550,27,57,2
7550,57,28,2
7550,28,57,2
7550,57,29,2
7550,29,57,2
7550,57,30,2
7550,30,57,2
7550,57,31,2
7550,31,57,2
7550,57,32,2
7550,32,57,2
7550,57,33,2
7550,33,57,2
7550,57,34,2
7550,34,57,2
7550,57,35,2
7550,35,57,2
7550,57,36,2
7550,36,57,2
7550,57,37,2
7550,37,57,2
7550,57,38,2
7550,38,57,2
7550,57,39,2
7550,39,57,2
7550,57,40,3
7550,40,57,3
7550,57,41,2
7550,41,57,2
7550,57,42,2
7550,42,57,2
7550,57,43,2
7550,43,57,2
7550,57,44,2
7550,44,57,2
7550,57,45,2
7550,45,57,2
7550,57,46,2
7550,46,57,2
7550,57,64,2
7550,64,57,2
7550,57,65,2
7550,65,57,2
7550,57,66,2
7550,66,57,2
7550,57,67,2
7550,67,57,2
7550,57,68,2
7550,68,57,2
7550,57,69,2
7550,69,57,2
7550,57,70,2
7550,70,57,2
7550,57,71,2
7550,71,57,2
7550,57,72,2
7550,72,57,2
7550,57,73,2
7550,73,57,2
7550,57,74,2
7550,74,57,2
7550,57,75,2
7550,75,57,2
7550,57,76,2
7550,76,57,2
7550,57,77,2
7550,77,57,2
7550,57,78,2
7550,78,57,2
7550,57,79,2
7550,79,57,2
7550,57,80,2
7550,80,57,2
7550,57,81,2
7550,81,57,2
7550,57,82,2
7550,82,57,2
7550,57,83,3
7550,83,57,3
7550,57,84,2
7550,84,57,2
7550,57,85,2
7550,85,57,2
7550,57,86,2
7550,86,57,2
7550,57,87,2
7550,87,57,2
7550,57,88,2
7550,88,57,2
7550,57,89,2
7550,89,57,2
7550,58,0,2
7550,0,58,2
7550,58,1,2
7550,1,58,2
7550,58,2,2
7550,2,58,2
7550,58,3,2
7550,3,58,2
7550,58,4,2
7550,4,58,2
7550,58,5,2
7550,5,58,2
7550,58,6,2
7550,6,58,2
7550,58,7,2
7550,7,58,2
7550,58,8,2
7550,8,58,2
7550,58,9,2
7550,9,58,2
7550,58,10,2
7550,10,58,2
7550,58,11,2
7550,11,58,2
7550,58,12,2
7550,12,58,2
7550,58,13,2
7550,13,58,2
7550,58,14,2
7550,14,58,2
7550,58,15,2
7550,15,58,2
7550,58,16,2
7550,16,58,2
7550,58,17,2
7550,17,58,2
7550,58,18,2
7550,18,58,2
7550,58,19,2
7550,19,58,2
7550,58,20,2
7550,20,58,2
7550,58,21,2
7550,21,58,2
7550,58,22,2
7550,22,58,2
7550,58,23,2
7550,23,58,2
7550,58,24,2
7550,24,58,2
7550,58,25,2
7550,25,58,2
7550,58,26,2
7550,26,58,2
7550,58,27,2
7550,27,58,2
7550,58,28,2
7550,28,58,2
7550,58,29,2
7550,29,58,2
7550,58,30,2
7550,30,58,2
7550,58,31,2
7550,31,58,2
7550,58,32,2
7550,32,58,2
7550,58,33,2
7550,33,58,2
7550,58,34,2
7550,34,58,2
7550,58,35,2
7550,35,58,2
7550,58,36,2
7550,36,58,2
7550,58,37,2
7550,37,58,2
7550,58,38,2
7550,38,58,2
7550,58,39,2
7550,39,58,2
7550,58,40,2
7550,40,58,2
7550,58,41,3
7550,41,58,3
7550,58,42,2
7550,42,58,2
7550,58,43,2
7550,43,58,2
7550,58,44,2
7550,44,58,2
7550,58,45,2
7550,45,58,2
7550,58,46,2
7550,46,58,2
7550,58,64,2
7550,64,58,2
7550,58,65,2
7550,65,58,2
7550,58,66,2
7550,66,58,2
7550,58,67,2
7550,67,58,2
7550,58,68,2
7550,68,58,2
7550,58,69,2
7550,69,58,2
7550,58,70,2
7550,70,58,2
7550,58,71,2
7550,71,58,2
7550,58,72,2
7550,72,58,2
7550,58,73,2
7550,73,58,2
7550,58,74,2
7550,74,58,2
7550,58,75,2
7550,75,58,2
7550,58,76,2
7550,76,58,2
7550,58,77,2
7550,77,58,2
7550,58,78,2
7550,78,58,2
7550,58,79,2
7550,79,58,2
7550,58,80,2
7550,80,58,2
7550,58,81,2
7550,81,58,2
7550,58,82,2
7550,82,58,2
7550,58,83,2
7550,83,58,2
7550,58,84,3
7550,84,58,3
7550,58,85,2
7550,85,58,2
7550,58,86,2
7550,86,58,2
7550,58,87,2
7550,87,58,2
7550,58,88,2
7550,88,58,2
7550,58,89,2
7550,89,58,2
7550,59,0,2
7550,0,59,2
7550,59,1,2
7550,1,59,2
7550,59,2,2
7550,2,59,2
7550,59,3,2
7550,3,59,2
7550,59,4,2
7550,4,59,2
7550,59,5,2
7550,5,59,2
7550,59,6,2
7550,6,59,2
7550,59,7,2
7550,7,59,2
7550,59,8,2
7550,8,59,2
7550,59,9,2
7550,9,59,2
7550,59,10,2
7550,10,59,2
7550,59,11,2
7550,11,59,2
7550,59,12,2
7550,12,59,2
7550,59,13,2
7550,13,59,2
7550,59,14,2
7550,14,59,2
7550,59,15,2
7550,15,59,2
7550,59,16,2
7550,16,59,2
7550,59,17,2
7550,17,59,2
7550,59,18,2
7550,18,59,2
7550,59,19,2
7550,19,59,2
7550,59,20,2
7550,20,59,2
7550,59,21,2
7550,21,59,2
7550,59,22,2
7550,22,59,2
7550,59,23,2
7550,23,59,2
7550,59,24,2
7550,24,59,2
7550,59,25,2
7550,25,59,2
7550,59,26,2
7550,26,59,2
7550,59,27,2
7550,27,59,2
7550,59,28,2
7550,28,59,2
7550,59,29,2
7550,29,59,2
7550,59,30,2
7550,30,59,2
7550,59,31,2
7550,31,59,2
7550,59,32,2
7550,32,59,2
7550,59,33,2
7550,33,59,2
7550,59,34,2
7550,34,59,2
7550,59,35,2
7550,35,59,2
7550,59,36,2
7550,36,59,2
7550,59,37,2
7550,37,59,2
7550,59,38,2
7550,38,59,2
7550,59,39,2
7550,39,59,2
7550,59,40,2
7550,40,59,2
7550,59,41,2
7550,41,59,2
7550,59,42,3
7550,42,59,3
7550,59,43,2
7550,43,59,2
7550,59,44,2
7550,44,59,2
7550,59,45,2
7550,45,59,2
7550,59,46,2
7550,46,59,2
7550,59,64,2
7550,64,59,2
7550,59,65,2
7550,65,59,2
7550,59,66,2
7550,66,59,2
7550,59,67,2
7550,67,59,2
7550,59,68,2
7550,68,59,2
7550,59,69,2
7550,69,59,2
7550,59,70,2
7550,70,59,2
7550,59,71,2
7550,71,59,2
7550,59,72,2
7550,72,59,2
7550,59,73,2
7550,73,59,2
7550,59,74,2
7550,74,59,2
7550,59,75,2
7550,75,59,2
7550,59,76,2
7550,76,59,2
7550,59,77,2
7550,77,59,2
7550,59,78,2
7550,78,59,2
7550,59,79,2
7550,79,59,2
7550,59,80,2
7550,80,59,2
7550,59,81,2
7550,81,59,2
7550,59,82,2
7550,82,59,2
7550,59,83,2
7550,83,59,2
7550,59,84,2
7550,84,59,2
7550,59,85,3
7550,85,59,3
7550,59,86,2
7550,86,59,2
7550,59,87,2
7550,87,59,2
7550,59,88,2
7550,88,59,2
7550,59,89,2
7550,89,59,2
7550,60,0,2
7550,0,60,2
7550,60,1,2
7550,1,60,2
7550,60,2,2
7550,2,60,2
7550,60,3,2
7550,3,60,2
7550,60,4,2
7550,4,60,2
7550,60,5,2
7550,5,60,2
7550,60,6,2
7550,6,60,2
7550,60,7,2
7550,7,60,2
7550,60,8,2
7550,8,60,2
7550,60,9,2
7550,9,60,2
7550,60,10,2
7550,10,60,2
7550,60,11,2
7550,11,60,2
7550,60,12,2
7550,12,60,2
7550,60,13,2
7550,13,60,2
7550,60,14,2
7550,14,60,2
7550,60,15,2
7550,15,60,2
7550,60,16,2
7550,16,60,2
7550,60,17,2
7550,17,60,2
7550,60,18,2
7550,18,60,2
7550,60,19,2
7550,19,60,2
7550,60,20,2
7550,20,60,2
7550,60,21,2
7550,21,60,2
7550,60,22,2
7550,22,60,2
7550,60,23,2
7550,23,60,2
7550,60,24,2
7550,24,60,2
7550,60,25,2
7550,25,60,2
7550,60,26,2
7550,26,60,2
7550,60,27,2
7550,27,60,2
7550,60,28,2
7550,28,60,2
7550,60,29,2
7550,29,60,2
7550,60,30,2
7550,30,60,2
7550,60,31,2
7550,31,60,2
7550,60,32,2
7550,32,60,2
7550,60,33,2
7550,33,60,2
7550,60,34,2
7550,34,60,2
7550,60,35,2
7550,35,60,2
7550,60,36,2
7550,36,60,2
7550,60,37,2
7550,37,60,2
7550,60,38,2
7550,38,60,2
7550,60,39,2
7550,39,60,2
7550,60,40,2
7550,40,60,2
7550,60,41,2
7550,41,60,2
7550,60,42,2
7550,42,60,2
7550,60,43,3
7550,43,60,3
7550,60,44,2
7550,44,60,2
7550,60,45,2
7550,45,60,2
7550,60,46,2
7550,46,60,2
7550,60,64,2
7550,64,60,2
7550,60,65,2
7550,65,60,2
7550,60,66,2
7550,66,60,2
7550,60,67,2
7550,67,60,2
7550,60,68,2
7550,68,60,2
7550,60,69,2
7550,69,60,2
7550,60,70,2
7550,70,60,2
7550,60,71,2
7550,71,60,2
7550,60,72,2
7550,72,60,2
7550,60,73,2
7550,73,60,2
7550,60,74,2
7550,74,60,2
7550,60,75,2
7550,75,60,2
7550,60,76,2
7550,76,60,2
7550,60,77,2
7550,77,60,2
7550,60,78,2
7550,78,60,2
7550,60,79,2
7550,79,60,2
7550,60,80,2
7550,80,60,2
7550,60,81,2
7550,81,60,2
7550,60,82,2
7550,82,60,2
7550,60,83,2
7550,83,60,2
7550,60,84,2
7550,84,60,2
7550,60,85,2
7550,85,60,2
7550,60,86,3
7550,86,60,3
7550,60,87,2
7550,87,60,2
7550,60,88,2
7550,88,60,2
7550,60,89,2
7550,89,60,2
7550,61,0,2
7550,0,61,2
7550,61,1,2
7550,1,61,2
7550,61,2,2
7550,2,61,2
7550,61,3,2
7550,3,61,2
7550,61,4,2
7550,4,61,2
7550,61,5,2
7550,5,61,2
7550,61,6,2
7550,6,61,2
7550,61,7,2
7550,7,61,2
7550,61,8,2
7550,8,61,2
7550,61,9,2
7550,9,61,2
7550,61,10,2
7550,10,61,2
7550,61,11,2
7550,11,61,2
7550,61,12,2
7550,12,61,2
7550,61,13,2
7550,13,61,2
7550,61,14,2
7550,14,61,2
7550,61,15,2
7550,15,61,2
7550,61,16,2
7550,16,61,2
7550,61,17,2
7550,17,61,2
7550,61,18,2
7550,18,61,2
7550,61,19,2
7550,19,61,2
7550,61,20,2
7550,20,61,2
7550,61,21,2
7550,21,61,2
7550,61,22,2
7550,22,61,2
7550,61,23,2
7550,23,61,2
7550,61,24,2
7550,24,61,2
7550,61,25,2
7550,25,61,2
7550,61,26,2
7550,26,61,2
7550,61,27,2
7550,27,61,2
7550,61,28,2
7550,28,61,2
7550,61,29,2
7550,29,61,2
7550,61,30,2
7550,30,61,2
7550,61,31,2
7550,31,61,2
7550,61,32,2
7550,32,61,2
7550,61,33,2
7550,33,61,2
7550,61,34,2
7550,34,61,2
7550,61,35,2
7550,35,61,2
7550,61,36,2
7550,36,61,2
7550,61,37,2
7550,37,61,2
7550,61,38,2
7550,38,61,2
7550,61,39,2
7550,39,61,2
7550,61,40,2
7550,40,61,2
7550,61,41,2
7550,41,61,2
7550,61,42,2
7550,42,61,2
7550,61,43,2
7550,43,61,2
7550,61,44,3
7550,44,61,3
7550,61,45,2
7550,45,61,2
7550,61,46,2
7550,46,61,2
7550,61,64,2
7550,64,61,2
7550,61,65,2
7550,65,61,2
7550,61,66,2
7550,66,61,2
7550,61,67,2
7550,67,61,2
7550,61,68,2
7550,68,61,2
7550,61,69,2
7550,69,61,2
7550,61,70,2
7550,70,61,2
7550,61,71,2
7550,71,61,2
7550,61,72,2
7550,72,61,2
7550,61,73,2
7550,73,61,2
7550,61,74,2
7550,74,61,2
7550,61,75,2
7550,75,61,2
7550,61,76,2
7550,76,61,2
7550,61,77,2
7550,77,61,2
7550,61,78,2
7550,78,61,2
7550,61,79,2
7550,79,61,2
7550,61,80,2
7550,80,61,2
7550,61,81,2
7550,81,61,2
7550,61,82,2
7550,82,61,2
7550,61,83,2
7550,83,61,2
7550,61,84,2
7550,84,61,2
7550,61,85,2
7550,85,61,2
7550,61,86,2
7550,86,61,2
7550,61,87,3
7550,87,61,3
7550,61,88,2
7550,88,61,2
7550,61,89,2
7550,89,61,2
7550,62,0,2
7550,0,62,2
7550,62,1,2
7550,1,62,2
7550,62,2,2
7550,2,62,2
7550,62,3,2
7550,3,62,2
7550,62,4,2
7550,4,62,2
7550,62,5,2
7550,5,62,2
7550,62,6,2
7550,6,62,2
7550,62,7,2
7550,7,62,2
7550,62,8,2
7550,8,62,2
7550,62,9,2
7550,9,62,2
7550,62,10,2
7550,10,62,2
7550,62,11,2
7550,11,62,2
7550,62,12,2
7550,12,62,2
7550,62,13,2
7550,13,62,2
7550,62,14,2
7550,14,62,2
7550,62,15,2
7550,15,62,2
7550,62,16,2
7550,16,62,2
7550,62,17,2
7550,17,62,2
7550,62,18,2
7550,18,62,2
7550,62,19,2
7550,19,62,2
7550,62,20,2
7550,20,62,2
7550,62,21,2
7550,21,62,2
7550,62,22,2
7550,22,62,2
7550,62,23,2
7550,23,62,2
7550,62,24,2
7550,24,62,2
7550,62,25,2
7550,25,62,2
7550,62,26,2
7550,26,62,2
7550,62,27,2
7550,27,62,2
7550,62,28,2
7550,28,62,2
