STATE_ID, NODE_ID, PENDING_SECONDS
5585,55,0.0
5585,56,0.0
5585,57,0.0
5585,58,0.0
5585,59,0.0
5585,60,0.0
5585,61,0.0
5585,62,0.0
5585,63,0.0
5585,64,0.0
5585,65,0.0
5585,66,65.636
5585,67,0.0
5585,68,0.0
5585,69,0.0
5585,70,0.0
5585,71,0.0
5585,72,0.0
5585,73,0.0
5585,74,0.0
5585,75,0.0
5585,76,0.0
5585,77,0.0
5585,78,0.0
5585,79,0.0
5585,80,0.0
5585,81,0.0
5585,82,0.0
5585,83,0.0
5585,84,0.0
5585,85,0.0
5585,86,0.0
5585,87,0.0
5585,88,0.0
5585,89,0.0
5585,90,0.0
5585,91,0.0
5585,92,0.0
5585,93,0.0
5585,94,0.0
5585,95,0.0
5585,96,0.0
5585,97,0.0
5585,98,0.0
5585,99,0.0
5586,0,0.0
5586,1,0.0
5586,2,0.0
5586,3,0.0
5586,4,0.0
5586,5,0.0
5586,6,0.0
5586,7,0.0
5586,8,0.0
5586,9,0.0
5586,10,0.0
5586,11,0.0
5586,12,0.0
5586,13,0.0
5586,14,0.0
5586,15,0.0
5586,16,0.0
5586,17,0.0
5586,18,0.0
5586,19,0.0
5586,20,0.0
5586,21,0.0
5586,22,0.0
5586,23,0.0
5586,24,0.0
5586,25,0.0
5586,26,0.0
5586,27,0.0
5586,28,0.0
5586,29,0.0
5586,30,0.0
5586,31,0.0
5586,32,0.0
5586,33,0.0
5586,34,0.0
5586,35,0.0
5586,36,0.0
5586,37,4.459
5586,38,0.0
5586,39,0.0
5586,40,0.0
5586,41,0.0
5586,42,0.0
5586,43,0.0
5586,44,0.0
5586,45,0.0
5586,46,0.0
5586,47,0.0
5586,48,0.0
5586,49,0.0
5586,50,0.0
5586,51,0.0
5586,52,0.0
5586,53,0.0
5586,54,0.0
5586,55,0.0
5586,56,0.0
5586,57,36.597
5586,58,0.0
5586,59,0.0
5586,60,0.0
5586,61,0.0
5586,62,0.0
5586,63,0.0
5586,64,0.0
5586,65,0.0
5586,66,0.0
5586,67,0.0
5586,68,0.0
5586,69,0.0
5586,70,0.0
5586,71,0.0
5586,72,0.0
5586,73,0.0
5586,74,0.0
5586,75,0.0
5586,76,25.687
5586,77,0.0
5586,78,0.0
5586,79,0.0
5586,80,0.0
5586,81,0.0
5586,82,0.0
5586,83,0.0
5586,84,0.0
5586,85,0.0
5586,86,0.0
5587,0,0.0
5587,1,0.0
5587,2,0.0
5587,3,0.0
5587,4,0.0
5587,5,0.0
5587,6,0.0
5587,7,0.0
5587,8,0.0
5587,9,0.0
5587,10,0.0
5587,11,0.0
5587,12,0.0
5587,13,0.0
5587,14,0.0
5587,15,0.0
5587,16,0.0
5587,17,0.0
5587,18,0.0
5587,19,0.0
5587,20,0.0
5587,21,0.0
5587,22,0.0
5587,23,0.0
5587,24,0.0
5587,25,0.0
5587,26,0.0
5587,27,0.0
5587,28,0.0
5587,29,0.0
5587,30,0.0
5587,31,0.0
5587,32,0.0
5587,33,0.0
5587,34,0.0
5587,35,0.0
5587,36,0.0
5587,37,0.0
5587,38,0.0
5587,39,0.0
5587,40,0.0
5587,41,0.0
5587,42,0.0
5587,43,0.0
5587,44,0.0
5587,45,36.597
5587,46,0.0
5587,47,0.0
5587,48,0.0
5587,49,0.0
5587,50,0.0
5587,51,0.0
5587,52,0.0
5587,53,0.0
5587,54,0.0
5587,55,0.0
5587,56,0.0
5587,57,0.0
5587,58,0.0
5587,59,0.0
5587,60,0.0
5587,61,0.0
5587,62,0.0
5587,63,0.0
5587,64,0.0
5587,65,0.0
5587,66,0.0
5587,67,0.0
5587,68,0.0
5587,69,0.0
5587,70,0.0
5587,71,0.0
5587,72,0.0
5587,73,0.0
5587,74,0.0
5587,75,0.0
5587,76,0.0
5587,77,0.0
5587,78,0.0
5587,79,0.0
5587,80,0.0
5587,81,0.0
5587,82,0.0
5587,83,0.0
5587,84,25.687
5587,85,0.0
5587,86,0.0
5587,87,0.0
5587,88,0.0
5587,89,0.0
5587,90,0.0
5587,91,0.0
5587,92,0.0
5587,93,0.0
5587,94,0.0
5587,95,0.0
5587,96,0.0
5587,97,0.0
5587,98,0.0
5587,99,0.0
5587,100,0.0
5587,101,0.0
5587,102,0.0
5587,103,0.0
5587,104,0.0
5587,105,0.0
5587,106,0.0
5587,107,13.596
5587,108,55.103
5587,109,144.945
5587,110,169.117
5587,111,151.568
5587,112,173.909
5587,113,164.478
5587,114,212.375
5587,115,0.0
5587,116,0.0
5587,117,0.0
5587,118,0.0
5587,119,0.0
5587,120,0.0
5587,121,0.0
5587,122,0.0
5587,123,0.0
5587,124,0.0
5588,0,0.0
5588,1,0.0
5588,2,0.0
5588,3,0.0
5588,4,0.0
5588,5,0.0
5588,6,0.0
5588,7,0.0
5588,8,0.0
5588,9,0.0
5588,10,0.0
5588,11,0.0
5588,12,0.0
5588,13,0.0
5588,14,0.0
5588,15,0.0
5588,16,0.0
5588,17,0.0
5588,18,0.0
5588,19,0.0
5588,20,0.0
5588,21,0.0
5588,22,0.0
5588,23,0.0
5588,24,0.0
5588,25,0.0
5588,26,0.0
5588,27,0.0
5588,28,0.0
5588,29,0.0
5588,30,0.0
5588,31,0.0
5588,32,0.0
5588,33,0.0
5588,34,0.0
5588,35,0.0
5588,36,36.597
5588,37,0.0
5588,38,0.0
5588,39,0.0
5588,40,0.0
5588,41,0.0
5588,42,0.0
5588,43,0.0
5588,44,0.0
5588,45,0.0
5588,46,0.0
5588,47,0.0
5588,48,0.0
5588,49,0.0
5588,50,0.0
5588,51,0.0
5588,52,0.0
5588,53,0.0
5588,54,0.0
5588,55,0.0
5588,56,0.0
5588,57,0.0
5588,58,0.0
5588,59,0.0
5588,60,0.0
5588,61,0.0
5588,62,0.0
5588,63,0.0
5588,64,0.0
5588,65,0.0
5588,66,0.0
5588,67,0.0
5588,68,8.32
5588,69,0.0
5588,70,0.0
5588,71,0.0
5588,72,0.0
5588,73,0.0
5588,74,0.0
5588,75,0.0
5588,76,0.0
5588,77,0.0
5588,78,0.0
5588,79,0.0
5588,80,0.0
5588,81,0.0
5588,82,0.0
5588,83,0.0
5588,84,13.596
5588,85,55.103
5588,86,144.945
5588,87,169.117
5588,88,151.568
5588,89,173.909
5588,90,164.478
5588,91,212.375
5588,92,0.0
5588,93,0.0
5588,94,0.0
5588,95,0.0
5588,96,0.0
5588,97,0.0
5588,98,0.0
5588,99,0.0
5588,100,0.0
5588,101,0.0
5589,0,0.0
5589,1,0.0
5589,2,0.0
5589,3,0.0
5589,4,0.0
5589,5,0.0
5589,6,0.0
5589,7,36.597
5589,8,0.0
5589,9,0.0
5589,10,0.0
5589,11,0.0
5589,12,0.0
5589,13,0.0
5589,14,0.0
5589,15,0.0
5589,16,0.0
5589,17,0.0
5589,18,0.0
5589,19,0.0
5589,20,0.0
5589,21,0.0
5589,22,0.0
5589,23,0.0
5589,24,0.0
5589,25,0.0
5589,26,0.0
5589,27,0.0
5589,28,0.0
5589,29,0.0
5589,30,0.0
5589,31,0.0
5589,32,0.0
5589,33,0.0
5589,34,0.0
5589,35,0.0
5589,36,0.0
5589,37,0.0
5589,38,0.0
5589,39,0.0
5589,40,0.0
5589,41,0.0
5589,42,0.0
5589,43,0.0
5589,44,0.0
5589,45,0.0
5589,46,0.0
5589,47,0.0
5589,48,0.0
5589,49,161.929
5589,50,0.0
5589,51,0.0
5589,52,0.0
5589,53,0.0
5589,54,0.0
5589,55,0.0
5589,56,0.0
5589,57,0.0
5589,58,0.0
5589,59,0.0
5589,60,0.0
5589,61,0.0
5589,62,0.0
5589,63,0.0
5589,64,0.0
5589,65,0.0
5589,66,0.0
5589,67,0.0
5589,68,0.0
5589,69,0.0
5589,70,0.0
5589,71,0.0
5589,72,0.0
5589,73,0.0
5589,74,0.0
5589,75,0.0
5589,76,0.0
5589,77,0.0
5589,78,0.0
5589,79,0.0
5589,80,0.0
5589,81,0.0
5590,0,0.0
5590,1,0.0
5590,2,0.0
5590,3,0.0
5590,4,0.0
5590,5,0.0
5590,6,0.0
5590,7,0.0
5590,8,0.0
5590,9,0.0
5590,10,0.0
5590,11,0.0
5590,12,0.0
5590,13,0.0
5590,14,0.0
5590,15,0.0
5590,16,0.0
5590,17,0.0
5590,18,0.0
5590,19,0.0
5590,20,0.0
5590,21,161.929
5590,22,0.0
5590,23,0.0
5590,24,0.0
5590,25,0.0
5590,26,0.0
5590,27,0.0
5590,28,0.0
5590,29,0.0
5590,30,0.0
5590,31,0.0
5590,32,0.0
5590,33,0.0
5590,34,0.0
5590,35,0.0
5590,36,0.0
5590,37,0.0
5590,38,0.0
5590,39,0.0
5590,40,0.0
5590,41,0.0
5590,42,0.0
5590,43,0.0
5590,44,0.0
5590,45,0.0
5590,46,0.0
5590,47,0.0
5590,48,0.0
5590,49,0.0
5590,50,0.0
5590,51,0.0
5590,52,0.0
5590,53,0.0
5590,54,0.0
5590,55,0.0
5590,56,0.0
5590,57,0.0
5590,58,0.0
5590,59,0.0
5590,60,0.0
5590,61,0.0
5590,62,0.0
5590,63,0.0
5590,64,0.0
5590,65,0.0
5590,66,0.0
5590,67,0.0
5590,68,0.0
5590,69,0.0
5590,70,0.0
5590,71,0.0
5590,72,0.0
5590,73,0.0
5590,74,0.0
5590,75,0.0
5590,76,0.0
5591,0,0.0
5591,1,0.0
5591,2,0.0
5591,3,0.0
5591,4,0.0
5591,5,161.929
5591,6,0.0
5591,7,0.0
5591,8,0.0
5591,9,0.0
5591,10,0.0
5591,11,0.0
5591,12,0.0
5591,13,0.0
5591,14,0.0
5591,15,0.0
5591,16,0.0
5591,17,0.0
5591,18,0.0
5591,19,0.0
5591,20,0.0
5591,21,0.0
5591,22,0.0
5591,23,0.0
5591,24,198.547
5591,25,99.849
5591,26,0.0
5591,27,0.0
5591,28,0.0
5591,29,0.0
5591,30,0.0
5591,31,0.0
5591,32,0.0
5591,33,0.0
5591,34,0.0
5591,35,0.0
5591,36,0.0
5591,37,0.0
5591,38,0.0
5591,39,0.0
5591,40,0.0
5591,41,0.0
5591,42,0.0
5591,43,0.0
5591,44,0.0
5591,45,0.0
5591,46,0.0
5591,47,0.0
5591,48,0.0
5591,49,0.0
5591,50,0.0
5591,51,0.0
5591,52,0.0
5591,53,0.0
5591,54,0.0
5591,55,0.0
5591,56,0.0
5591,57,0.0
5591,58,0.0
5591,59,0.0
5591,60,0.0
5591,61,0.0
5591,62,0.0
5591,63,0.0
5591,64,0.0
5591,65,0.0
5591,66,0.0
5591,67,0.0
5591,68,0.0
5591,69,0.0
5591,70,0.0
5591,71,0.0
5591,72,0.0
5591,73,0.0
5591,74,0.0
5591,75,0.0
5591,76,0.0
5591,77,0.0
