STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7507,72,20832.643,2562.951,5400.0
7507,73,20832.643,2813.386,4000.0
7507,74,20832.643,3063.821,4000.0
7507,75,20832.643,3314.256,4000.0
7507,76,20832.643,3587.854,4000.0
7507,77,20832.643,3944.426,5200.0
7507,78,20832.643,4226.356,4000.0
7507,79,20832.643,4529.514,4000.0
7507,80,20832.643,4832.672,4000.0
7507,81,20832.643,5150.0,4000.0
7507,82,20832.643,5573.529,5000.0
7507,83,20832.643,5912.353,4000.0
7507,84,20832.643,6293.945,4000.0
7507,85,20832.643,6841.145,5700.0
7507,86,20832.643,7276.437,4000.0
7507,87,20832.643,7630.899,3200.0
7507,88,20832.643,8105.712,4000.0
7507,89,20832.643,8629.349,4000.0
7507,90,20832.643,9197.487,4000.0
7507,91,20832.643,9837.487,4000.0
7507,92,20832.643,10080.525,4100.0
7508,0,22279.74,2243.672,4000.0
7508,1,22248.064,2393.865,4900.0
7508,2,22248.064,2479.804,4000.0
7508,3,22248.064,2553.125,4000.0
7508,4,22248.064,2663.934,5800.0
7508,5,22248.064,2750.857,4000.0
7508,6,22248.064,2853.127,4200.0
7508,7,22248.064,2963.371,4000.0
7508,8,22248.064,3088.865,4000.0
7508,9,22248.064,3233.718,4000.0
7508,10,22248.064,3403.12,4000.0
7508,11,22248.064,3492.038,2900.0
7508,12,22479.818,391.996,4000.0
7508,13,22479.818,467.998,4000.0
7508,14,22479.818,552.12,4000.0
7508,15,22479.818,638.547,3700.0
7508,16,22479.818,743.058,4000.0
7508,17,22479.818,900.44,5200.0
7508,18,22479.818,1042.578,4000.0
7508,19,22479.818,1289.469,6500.0
7508,20,22479.818,1376.011,4000.0
7508,21,22479.818,1448.692,4000.0
7508,22,22479.818,1519.803,4000.0
7508,23,22479.818,1598.288,4000.0
7508,24,22479.818,1713.748,5200.0
7508,25,22479.818,1814.948,4000.0
7508,26,22479.818,1929.443,4000.0
7508,27,22479.818,2060.257,4000.0
7508,28,22479.818,2211.995,4000.0
7508,29,22479.818,2393.865,4900.0
7508,30,22479.818,2479.804,4000.0
7508,31,22479.818,2553.125,4000.0
7508,32,22479.818,2663.934,5800.0
7508,33,22479.818,2750.857,4000.0
7508,34,22479.818,2853.127,4200.0
7508,35,22479.818,2963.371,4000.0
7508,36,22479.818,3088.865,4000.0
7508,37,22479.818,3233.718,4000.0
7508,38,22479.818,3403.12,4000.0
7508,39,22479.818,3492.038,2900.0
7508,40,22149.312,9197.487,4000.0
7508,41,22149.312,9837.487,4000.0
7508,42,22149.312,10080.525,4100.0
7508,43,22479.818,5573.529,5000.0
7508,44,22479.818,5912.353,4000.0
7508,45,22479.818,6293.945,4000.0
7508,46,22479.818,6841.145,5700.0
7508,47,22479.818,7276.437,4000.0
7508,48,22479.818,7630.899,3200.0
7508,49,22479.818,8105.712,4000.0
7508,50,22479.818,8629.349,4000.0
7508,51,22479.818,9197.487,4000.0
7508,52,22479.818,9837.487,4000.0
7508,53,22479.818,10080.525,4100.0
7508,54,22221.496,1956.325,5800.0
7508,55,22221.496,2250.085,5100.0
7508,56,22221.496,2562.951,5400.0
7508,57,22221.496,2813.386,4000.0
7508,58,22221.496,3063.821,4000.0
7508,59,22221.496,3314.256,4000.0
7508,60,22221.496,3587.854,4000.0
7508,61,22221.496,3944.426,5200.0
7508,62,22221.496,4226.356,4000.0
7508,63,22221.496,4529.514,4000.0
7508,64,22221.496,4832.672,4000.0
7508,65,22221.496,5150.0,4000.0
7508,66,22221.496,5573.529,5000.0
7508,67,22221.496,5912.353,4000.0
7508,68,22221.496,6293.945,4000.0
7508,69,22221.496,6841.145,5700.0
7508,70,22221.496,7276.437,4000.0
7508,71,22221.496,7630.899,3200.0
7508,72,22221.496,8105.712,4000.0
7508,73,22221.496,8629.349,4000.0
7508,74,22221.496,9197.487,4000.0
7508,75,22221.496,9837.487,4000.0
7508,76,22221.496,10080.525,4100.0
7508,77,22479.818,1272.773,4000.0
7508,78,22479.818,1416.773,2700.0
7508,79,22479.818,1635.44,4100.0
7508,80,22479.818,1956.325,5800.0
7508,81,22479.818,2250.085,5100.0
7508,82,22479.818,2562.951,5400.0
7508,83,22479.818,2813.386,4000.0
7508,84,22479.818,3063.821,4000.0
7508,85,22479.818,3314.256,4000.0
7508,86,22479.818,3587.854,4000.0
7508,87,22479.818,3944.426,5200.0
7508,88,22479.818,4226.356,4000.0
7508,89,22479.818,4529.514,4000.0
7508,90,22479.818,4832.672,4000.0
7508,91,22479.818,5150.0,4000.0
7508,92,22479.818,5573.529,5000.0
7508,93,22479.818,5912.353,4000.0
7508,94,22479.818,6293.945,4000.0
7508,95,22479.818,6841.145,5700.0
7508,96,22479.818,7276.437,4000.0
7508,97,22479.818,7630.899,3200.0
7508,98,22479.818,8105.712,4000.0
7508,99,22479.818,8629.349,4000.0
7508,100,22479.818,9197.487,4000.0
7508,101,22479.818,9837.487,4000.0
7508,102,22479.818,10080.525,4100.0
7509,0,22751.777,2553.125,4000.0
7509,1,22751.777,2663.934,5800.0
7509,2,22751.777,2750.857,4000.0
7509,3,22751.777,2853.127,4200.0
7509,4,22751.777,2963.371,4000.0
7509,5,22751.777,3088.865,4000.0
7509,6,22751.777,3233.718,4000.0
7509,7,22751.777,3403.12,4000.0
7509,8,22751.777,3492.038,2900.0
7509,9,22993.21,1162.893,4000.0
7509,10,22872.896,1289.469,6500.0
7509,11,22872.896,1376.011,4000.0
7509,12,22872.896,1448.692,4000.0
7509,13,22872.896,1519.803,4000.0
7509,14,22872.896,1598.288,4000.0
7509,15,22872.896,1713.748,5200.0
7509,16,22872.896,1814.948,4000.0
7509,17,22872.896,1929.443,4000.0
7509,18,22872.896,2060.257,4000.0
7509,19,22872.896,2211.995,4000.0
7509,20,22872.896,2393.865,4900.0
7509,21,22872.896,2479.804,4000.0
7509,22,22872.896,2553.125,4000.0
7509,23,22872.896,2663.934,5800.0
7509,24,22872.896,2750.857,4000.0
7509,25,22872.896,2853.127,4200.0
7509,26,22872.896,2963.371,4000.0
7509,27,22872.896,3088.865,4000.0
7509,28,22872.896,3233.718,4000.0
7509,29,22872.896,3403.12,4000.0
7509,30,22872.896,3492.038,2900.0
7509,31,22993.21,6841.145,5700.0
7509,32,22993.21,7276.437,4000.0
7509,33,22993.21,7630.899,3200.0
7509,34,22993.21,8105.712,4000.0
7509,35,22993.21,8629.349,4000.0
7509,36,22993.21,9197.487,4000.0
7509,37,22993.21,9837.487,4000.0
7509,38,22993.21,10080.525,4100.0
7509,39,22734.89,2813.386,4000.0
7509,40,22734.89,3063.821,4000.0
7509,41,22734.89,3314.256,4000.0
7509,42,22734.89,3587.854,4000.0
7509,43,22734.89,3944.426,5200.0
7509,44,22734.89,4226.356,4000.0
7509,45,22734.89,4529.514,4000.0
7509,46,22734.89,4832.672,4000.0
7509,47,22734.89,5150.0,4000.0
7509,48,22734.89,5573.529,5000.0
7509,49,22734.89,5912.353,4000.0
7509,50,22734.89,6293.945,4000.0
7509,51,22734.89,6841.145,5700.0
7509,52,22734.89,7276.437,4000.0
7509,53,22734.89,7630.899,3200.0
7509,54,22734.89,8105.712,4000.0
7509,55,22734.89,8629.349,4000.0
7509,56,22734.89,9197.487,4000.0
7509,57,22734.89,9837.487,4000.0
7509,58,22734.89,10080.525,4100.0
7509,59,22993.21,1956.325,5800.0
7509,60,22993.21,2250.085,5100.0
7509,61,22993.21,2562.951,5400.0
7509,62,22993.21,2813.386,4000.0
7509,63,22993.21,3063.821,4000.0
7509,64,22993.21,3314.256,4000.0
7509,65,22993.21,3587.854,4000.0
7509,66,22993.21,3944.426,5200.0
7509,67,22993.21,4226.356,4000.0
7509,68,22993.21,4529.514,4000.0
7509,69,22993.21,4832.672,4000.0
7509,70,22993.21,5150.0,4000.0
7509,71,22993.21,5573.529,5000.0
7509,72,22993.21,5912.353,4000.0
7509,73,22993.21,6293.945,4000.0
7509,74,22993.21,6841.145,5700.0
7509,75,22993.21,7276.437,4000.0
7509,76,22993.21,7630.899,3200.0
7509,77,22993.21,8105.712,4000.0
7509,78,22993.21,8629.349,4000.0
7509,79,22993.21,9197.487,4000.0
7509,80,22993.21,9837.487,4000.0
7509,81,22993.21,10080.525,4100.0
7510,0,23259.252,3088.865,4000.0
7510,1,23259.252,3233.718,4000.0
7510,2,23259.252,3403.12,4000.0
7510,3,23259.252,3492.038,2900.0
7510,4,23174.973,1490.162,4000.0
7510,5,23133.502,1519.803,4000.0
7510,6,23133.502,1598.288,4000.0
7510,7,23133.502,1713.748,5200.0
7510,8,23133.502,1814.948,4000.0
7510,9,23133.502,1929.443,4000.0
7510,10,23133.502,2060.257,4000.0
7510,11,23133.502,2211.995,4000.0
7510,12,23133.502,2393.865,4900.0
7510,13,23133.502,2479.804,4000.0
7510,14,23133.502,2553.125,4000.0
7510,15,23133.502,2663.934,5800.0
7510,16,23133.502,2750.857,4000.0
7510,17,23133.502,2853.127,4200.0
7510,18,23133.502,2963.371,4000.0
7510,19,23133.502,3088.865,4000.0
7510,20,23133.502,3233.718,4000.0
7510,21,23133.502,3403.12,4000.0
7510,22,23133.502,3492.038,2900.0
7510,23,23500.686,236.421,2800.0
7510,24,23500.686,318.064,4000.0
7510,25,23500.686,391.996,4000.0
7510,26,23500.686,467.998,4000.0
7510,27,23500.686,552.12,4000.0
7510,28,23500.686,638.547,3700.0
7510,29,23500.686,743.058,4000.0
7510,30,23500.686,900.44,5200.0
7510,31,23500.686,1042.578,4000.0
7510,32,23500.686,1289.469,6500.0
7510,33,23500.686,1376.011,4000.0
7510,34,23500.686,1448.692,4000.0
7510,35,23500.686,1519.803,4000.0
7510,36,23500.686,1598.288,4000.0
7510,37,23500.686,1713.748,5200.0
7510,38,23500.686,1814.948,4000.0
7510,39,23500.686,1929.443,4000.0
7510,40,23500.686,2060.257,4000.0
7510,41,23500.686,2211.995,4000.0
7510,42,23500.686,2393.865,4900.0
7510,43,23500.686,2479.804,4000.0
7510,44,23500.686,2553.125,4000.0
7510,45,23500.686,2663.934,5800.0
7510,46,23500.686,2750.857,4000.0
7510,47,23500.686,2853.127,4200.0
7510,48,23500.686,2963.371,4000.0
7510,49,23500.686,3088.865,4000.0
7510,50,23500.686,3233.718,4000.0
7510,51,23500.686,3403.12,4000.0
7510,52,23500.686,3492.038,2900.0
7510,53,23500.686,8105.712,4000.0
7510,54,23500.686,8629.349,4000.0
7510,55,23500.686,9197.487,4000.0
7510,56,23500.686,9837.487,4000.0
7510,57,23500.686,10080.525,4100.0
7510,58,23242.365,3314.256,4000.0
7510,59,23242.365,3587.854,4000.0
7510,60,23242.365,3944.426,5200.0
7510,61,23242.365,4226.356,4000.0
7510,62,23242.365,4529.514,4000.0
7510,63,23242.365,4832.672,4000.0
7510,64,23242.365,5150.0,4000.0
7510,65,23242.365,5573.529,5000.0
7510,66,23242.365,5912.353,4000.0
7510,67,23242.365,6293.945,4000.0
7510,68,23242.365,6841.145,5700.0
7510,69,23242.365,7276.437,4000.0
7510,70,23242.365,7630.899,3200.0
7510,71,23242.365,8105.712,4000.0
7510,72,23242.365,8629.349,4000.0
7510,73,23242.365,9197.487,4000.0
7510,74,23242.365,9837.487,4000.0
7510,75,23242.365,10080.525,4100.0
7510,76,23500.686,2590.585,5100.0
7510,77,23160.186,2562.951,5400.0
7510,78,23160.186,2813.386,4000.0
7510,79,23160.186,3063.821,4000.0
7510,80,23160.186,3314.256,4000.0
7510,81,23160.186,3587.854,4000.0
7510,82,23160.186,3944.426,5200.0
7510,83,23160.186,4226.356,4000.0
7510,84,23160.186,4529.514,4000.0
7510,85,23160.186,4832.672,4000.0
7510,86,23160.186,5150.0,4000.0
7510,87,23160.186,5573.529,5000.0
7510,88,23160.186,5912.353,4000.0
7510,89,23160.186,6293.945,4000.0
7510,90,23160.186,6841.145,5700.0
7510,91,23160.186,7276.437,4000.0
7510,92,23160.186,7630.899,3200.0
7510,93,23160.186,8105.712,4000.0
7510,94,23160.186,8629.349,4000.0
7510,95,23160.186,9197.487,4000.0
7510,96,23160.186,9837.487,4000.0
7510,97,23160.186,10080.525,4100.0
7511,0,24116.408,9897.088,4000.0
7511,1,24056.807,10080.525,4100.0
7511,2,23858.088,4226.356,4000.0
7511,3,23858.088,4529.514,4000.0
7511,4,23858.088,4832.672,4000.0
7511,5,23858.088,5150.0,4000.0
7511,6,23858.088,5573.529,5000.0
7511,7,23858.088,5912.353,4000.0
7511,8,23858.088,6293.945,4000.0
7511,9,23858.088,6841.145,5700.0
7511,10,23858.088,7276.437,4000.0
7511,11,23858.088,7630.899,3200.0
7511,12,23858.088,8105.712,4000.0
7511,13,23858.088,8629.349,4000.0
7511,14,23858.088,9197.487,4000.0
7511,15,23858.088,9837.487,4000.0
7511,16,23858.088,10080.525,4100.0
7511,17,23775.908,3063.821,4000.0
7511,18,23775.908,3314.256,4000.0
7511,19,23775.908,3587.854,4000.0
7511,20,23775.908,3944.426,5200.0
7511,21,23775.908,4226.356,4000.0
7511,22,23775.908,4529.514,4000.0
7511,23,23775.908,4832.672,4000.0
7511,24,23775.908,5150.0,4000.0
7511,25,23775.908,5573.529,5000.0
7511,26,23775.908,5912.353,4000.0
7511,27,23775.908,6293.945,4000.0
7511,28,23775.908,6841.145,5700.0
7511,29,23775.908,7276.437,4000.0
7511,30,23775.908,7630.899,3200.0
7511,31,23775.908,8105.712,4000.0
7511,32,23775.908,8629.349,4000.0
7511,33,23775.908,9197.487,4000.0
7511,34,23775.908,9837.487,4000.0
7511,35,23775.908,10080.525,4100.0
7511,36,24116.408,466.403,1000.0
7511,37,24116.408,665.024,4000.0
7511,38,24116.408,863.645,4000.0
7511,39,24116.408,1062.265,4000.0
7511,40,24116.408,1272.773,4000.0
7511,41,24116.408,1416.773,2700.0
7511,42,24116.408,1635.44,4100.0
7511,43,24116.408,1956.325,5800.0
7511,44,24116.408,2250.085,5100.0
7511,45,24116.408,2562.951,5400.0
7511,46,24116.408,2813.386,4000.0
7511,47,24116.408,3063.821,4000.0
7511,48,24116.408,3314.256,4000.0
7511,49,24116.408,3587.854,4000.0
7511,50,24116.408,3944.426,5200.0
7511,51,24116.408,4226.356,4000.0
7511,52,24116.408,4529.514,4000.0
7511,53,24116.408,4832.672,4000.0
7511,54,24116.408,5150.0,4000.0
7511,55,24116.408,5573.529,5000.0
7511,56,24116.408,5912.353,4000.0
7511,57,24116.408,6293.945,4000.0
7511,58,24116.408,6841.145,5700.0
7511,59,24116.408,7276.437,4000.0
7511,60,24116.408,7630.899,3200.0
7511,61,24116.408,8105.712,4000.0
7511,62,24116.408,8629.349,4000.0
7511,63,24116.408,9197.487,4000.0
7511,64,24116.408,9837.487,4000.0
7511,65,24116.408,10080.525,4100.0
7511,66,23440.438,1855.489,5200.0
7511,67,23298.697,1814.948,4000.0
7511,68,23298.697,1929.443,4000.0
7511,69,23298.697,2060.257,4000.0
7511,70,23298.697,2211.995,4000.0
7511,71,23298.697,2393.865,4900.0
7511,72,23298.697,2479.804,4000.0
7511,73,23298.697,2553.125,4000.0
7511,74,23298.697,2663.934,5800.0
7511,75,23298.697,2750.857,4000.0
7511,76,23298.697,2853.127,4200.0
7511,77,23298.697,2963.371,4000.0
7511,78,23298.697,3088.865,4000.0
7511,79,23298.697,3233.718,4000.0
7511,80,23298.697,3403.12,4000.0
7511,81,23298.697,3492.038,2900.0
7511,82,24116.408,900.44,5200.0
7511,83,24116.408,1042.578,4000.0
7511,84,24116.408,1289.469,6500.0
7511,85,24116.408,1376.011,4000.0
7511,86,24116.408,1448.692,4000.0
7511,87,24116.408,1519.803,4000.0
7511,88,24116.408,1598.288,4000.0
7511,89,24116.408,1713.748,5200.0
7511,90,24116.408,1814.948,4000.0
7511,91,24116.408,1929.443,4000.0
7511,92,24116.408,2060.257,4000.0
7511,93,24116.408,2211.995,4000.0
7511,94,24116.408,2393.865,4900.0
7511,95,24116.408,2479.804,4000.0
7511,96,24116.408,2553.125,4000.0
7511,97,24116.408,2663.934,5800.0
7511,98,24116.408,2750.857,4000.0
7511,99,24116.408,2853.127,4200.0
7511,100,24116.408,2963.371,4000.0
7511,101,24116.408,3088.865,4000.0
7511,102,24116.408,3233.718,4000.0
7511,103,24116.408,3403.12,4000.0
7511,104,24116.408,3492.038,2900.0
7512,0,26357.156,10080.525,4100.0
7512,1,26274.977,7276.437,4000.0
7512,2,26274.977,7630.899,3200.0
7512,3,26274.977,8105.712,4000.0
7512,4,26274.977,8629.349,4000.0
7512,5,26274.977,9197.487,4000.0
7512,6,26274.977,9837.487,4000.0
7512,7,26274.977,10080.525,4100.0
7512,8,26615.477,3944.426,5200.0
7512,9,26615.477,4226.356,4000.0
7512,10,26615.477,4529.514,4000.0
7512,11,26615.477,4832.672,4000.0
7512,12,26615.477,5150.0,4000.0
7512,13,26615.477,5573.529,5000.0
7512,14,26615.477,5912.353,4000.0
7512,15,26615.477,6293.945,4000.0
7512,16,26615.477,6841.145,5700.0
7512,17,26615.477,7276.437,4000.0
7512,18,26615.477,7630.899,3200.0
7512,19,26615.477,8105.712,4000.0
7512,20,26615.477,8629.349,4000.0
7512,21,26615.477,9197.487,4000.0
7512,22,26615.477,9837.487,4000.0
7512,23,26615.477,10080.525,4100.0
7512,24,26615.477,863.645,4000.0
7512,25,26615.477,1062.265,4000.0
7512,26,26615.477,1272.773,4000.0
7512,27,26615.477,1416.773,2700.0
7512,28,26615.477,1635.44,4100.0
7512,29,26615.477,1956.325,5800.0
7512,30,26615.477,2250.085,5100.0
7512,31,26615.477,2562.951,5400.0
7512,32,26615.477,2813.386,4000.0
7512,33,26615.477,3063.821,4000.0
7512,34,26615.477,3314.256,4000.0
7512,35,26615.477,3587.854,4000.0
7512,36,26615.477,3944.426,5200.0
7512,37,26615.477,4226.356,4000.0
7512,38,26615.477,4529.514,4000.0
7512,39,26615.477,4832.672,4000.0
7512,40,26615.477,5150.0,4000.0
7512,41,26615.477,5573.529,5000.0
7512,42,26615.477,5912.353,4000.0
7512,43,26615.477,6293.945,4000.0
7512,44,26615.477,6841.145,5700.0
7512,45,26615.477,7276.437,4000.0
7512,46,26615.477,7630.899,3200.0
7512,47,26615.477,8105.712,4000.0
7512,48,26615.477,8629.349,4000.0
7512,49,26615.477,9197.487,4000.0
7512,50,26615.477,9837.487,4000.0
7512,51,26615.477,10080.525,4100.0
7512,52,25607.814,2750.857,4000.0
7512,53,25607.814,2853.127,4200.0
7512,54,25607.814,2963.371,4000.0
7512,55,25607.814,3088.865,4000.0
7512,56,25607.814,3233.718,4000.0
7512,57,25607.814,3403.12,4000.0
7512,58,25607.814,3492.038,2900.0
7512,59,26615.477,900.44,5200.0
7512,60,26615.477,1042.578,4000.0
7512,61,26615.477,1289.469,6500.0
7512,62,26615.477,1376.011,4000.0
7512,63,26615.477,1448.692,4000.0
7512,64,26615.477,1519.803,4000.0
7512,65,26615.477,1598.288,4000.0
7512,66,26615.477,1713.748,5200.0
7512,67,26615.477,1814.948,4000.0
7512,68,26615.477,1929.443,4000.0
7512,69,26615.477,2060.257,4000.0
7512,70,26615.477,2211.995,4000.0
7512,71,26615.477,2393.865,4900.0
7512,72,26615.477,2479.804,4000.0
7512,73,26615.477,2553.125,4000.0
7512,74,26615.477,2663.934,5800.0
7512,75,26615.477,2750.857,4000.0
7512,76,26615.477,2853.127,4200.0
7512,77,26615.477,2963.371,4000.0
7512,78,26615.477,3088.865,4000.0
7512,79,26615.477,3233.718,4000.0
7512,80,26615.477,3403.12,4000.0
7512,81,26615.477,3492.038,2900.0
7513,0,27292.502,9837.487,4000.0
7513,1,27292.502,10080.525,4100.0
7513,2,27633.002,5573.529,5000.0
7513,3,27633.002,5912.353,4000.0
7513,4,27633.002,6293.945,4000.0
7513,5,27633.002,6841.145,5700.0
7513,6,27633.002,7276.437,4000.0
7513,7,27633.002,7630.899,3200.0
7513,8,27633.002,8105.712,4000.0
7513,9,27633.002,8629.349,4000.0
7513,10,27633.002,9197.487,4000.0
7513,11,27633.002,9837.487,4000.0
7513,12,27633.002,10080.525,4100.0
7513,13,27633.002,2310.067,5100.0
7513,14,27573.02,2562.951,5400.0
7513,15,27573.02,2813.386,4000.0
7513,16,27573.02,3063.821,4000.0
7513,17,27573.02,3314.256,4000.0
7513,18,27573.02,3587.854,4000.0
7513,19,27573.02,3944.426,5200.0
7513,20,27573.02,4226.356,4000.0
7513,21,27573.02,4529.514,4000.0
7513,22,27573.02,4832.672,4000.0
7513,23,27573.02,5150.0,4000.0
7513,24,27573.02,5573.529,5000.0
7513,25,27573.02,5912.353,4000.0
7513,26,27573.02,6293.945,4000.0
7513,27,27573.02,6841.145,5700.0
7513,28,27573.02,7276.437,4000.0
7513,29,27573.02,7630.899,3200.0
7513,30,27573.02,8105.712,4000.0
7513,31,27573.02,8629.349,4000.0
7513,32,27573.02,9197.487,4000.0
7513,33,27573.02,9837.487,4000.0
7513,34,27573.02,10080.525,4100.0
7513,35,27573.02,321.466,3600.0
7513,36,27573.02,417.466,2000.0
7513,37,27573.02,466.403,1000.0
7513,38,27573.02,665.024,4000.0
7513,39,27573.02,863.645,4000.0
7513,40,27573.02,1062.265,4000.0
7513,41,27573.02,1272.773,4000.0
7513,42,27573.02,1416.773,2700.0
7513,43,27573.02,1635.44,4100.0
7513,44,27573.02,1956.325,5800.0
7513,45,27573.02,2250.085,5100.0
7513,46,27573.02,2562.951,5400.0
7513,47,27573.02,2813.386,4000.0
7513,48,27573.02,3063.821,4000.0
7513,49,27573.02,3314.256,4000.0
7513,50,27573.02,3587.854,4000.0
7513,51,27573.02,3944.426,5200.0
7513,52,27573.02,4226.356,4000.0
7513,53,27573.02,4529.514,4000.0
7513,54,27573.02,4832.672,4000.0
7513,55,27573.02,5150.0,4000.0
7513,56,27573.02,5573.529,5000.0
7513,57,27573.02,5912.353,4000.0
7513,58,27573.02,6293.945,4000.0
7513,59,27573.02,6841.145,5700.0
7513,60,27573.02,7276.437,4000.0
7513,61,27573.02,7630.899,3200.0
7513,62,27573.02,8105.712,4000.0
7513,63,27573.02,8629.349,4000.0
7513,64,27573.02,9197.487,4000.0
7513,65,27573.02,9837.487,4000.0
7513,66,27573.02,10080.525,4100.0
7513,67,27633.002,1814.948,4000.0
7513,68,27633.002,1929.443,4000.0
7513,69,27633.002,2060.257,4000.0
7513,70,27633.002,2211.995,4000.0
7513,71,27633.002,2393.865,4900.0
7513,72,27633.002,2479.804,4000.0
7513,73,27633.002,2553.125,4000.0
7513,74,27633.002,2663.934,5800.0
7513,75,27633.002,2750.857,4000.0
7513,76,27633.002,2853.127,4200.0
7513,77,27633.002,2963.371,4000.0
7513,78,27633.002,3088.865,4000.0
7513,79,27633.002,3233.718,4000.0
7513,80,27633.002,3403.12,4000.0
7513,81,27633.002,3492.038,2900.0
7513,82,27633.002,236.421,2800.0
7513,83,27633.002,318.064,4000.0
7513,84,27633.002,391.996,4000.0
7513,85,27633.002,467.998,4000.0
7513,86,27633.002,552.12,4000.0
7513,87,27633.002,638.547,3700.0
7513,88,27633.002,743.058,4000.0
7513,89,27633.002,900.44,5200.0
7513,90,27633.002,1042.578,4000.0
7513,91,27633.002,1289.469,6500.0
7513,92,27633.002,1376.011,4000.0
7513,93,27633.002,1448.692,4000.0
7513,94,27633.002,1519.803,4000.0
7513,95,27633.002,1598.288,4000.0
7513,96,27633.002,1713.748,5200.0
7513,97,27633.002,1814.948,4000.0
7513,98,27633.002,1929.443,4000.0
7513,99,27633.002,2060.257,4000.0
7513,100,27633.002,2211.995,4000.0
7513,101,27633.002,2393.865,4900.0
7513,102,27633.002,2479.804,4000.0
7513,103,27633.002,2553.125,4000.0
7513,104,27633.002,2663.934,5800.0
7513,105,27633.002,2750.857,4000.0
7513,106,27633.002,2853.127,4200.0
7513,107,27633.002,2963.371,4000.0
7513,108,27633.002,3088.865,4000.0
7513,109,27633.002,3233.718,4000.0
7513,110,27633.002,3403.12,4000.0
7513,111,27633.002,3492.038,2900.0
7514,0,28248.723,6841.145,5700.0
7514,1,28248.723,7276.437,4000.0
7514,2,28248.723,7630.899,3200.0
7514,3,28248.723,8105.712,4000.0
7514,4,28248.723,8629.349,4000.0
7514,5,28248.723,9197.487,4000.0
7514,6,28248.723,9837.487,4000.0
7514,7,28248.723,10080.525,4100.0
7514,8,28188.74,2813.386,4000.0
7514,9,28188.74,3063.821,4000.0
7514,10,28188.74,3314.256,4000.0
7514,11,28188.74,3587.854,4000.0
7514,12,28188.74,3944.426,5200.0
7514,13,28188.74,4226.356,4000.0
7514,14,28188.74,4529.514,4000.0
7514,15,28188.74,4832.672,4000.0
7514,16,28188.74,5150.0,4000.0
7514,17,28188.74,5573.529,5000.0
7514,18,28188.74,5912.353,4000.0
7514,19,28188.74,6293.945,4000.0
7514,20,28188.74,6841.145,5700.0
7514,21,28188.74,7276.437,4000.0
7514,22,28188.74,7630.899,3200.0
7514,23,28188.74,8105.712,4000.0
7514,24,28188.74,8629.349,4000.0
7514,25,28188.74,9197.487,4000.0
7514,26,28188.74,9837.487,4000.0
7514,27,28188.74,10080.525,4100.0
7514,28,27970.309,417.466,2000.0
7514,29,27970.309,466.403,1000.0
7514,30,27970.309,665.024,4000.0
7514,31,27970.309,863.645,4000.0
7514,32,27970.309,1062.265,4000.0
7514,33,27970.309,1272.773,4000.0
7514,34,27970.309,1416.773,2700.0
7514,35,27970.309,1635.44,4100.0
7514,36,27970.309,1956.325,5800.0
7514,37,27970.309,2250.085,5100.0
7514,38,27970.309,2562.951,5400.0
7514,39,27970.309,2813.386,4000.0
7514,40,27970.309,3063.821,4000.0
7514,41,27970.309,3314.256,4000.0
7514,42,27970.309,3587.854,4000.0
7514,43,27970.309,3944.426,5200.0
7514,44,27970.309,4226.356,4000.0
7514,45,27970.309,4529.514,4000.0
7514,46,27970.309,4832.672,4000.0
7514,47,27970.309,5150.0,4000.0
7514,48,27970.309,5573.529,5000.0
7514,49,27970.309,5912.353,4000.0
7514,50,27970.309,6293.945,4000.0
7514,51,27970.309,6841.145,5700.0
7514,52,27970.309,7276.437,4000.0
7514,53,27970.309,7630.899,3200.0
7514,54,27970.309,8105.712,4000.0
7514,55,27970.309,8629.349,4000.0
7514,56,27970.309,9197.487,4000.0
7514,57,27970.309,9837.487,4000.0
7514,58,27970.309,10080.525,4100.0
7514,59,28248.723,2393.865,4900.0
7514,60,28248.723,2479.804,4000.0
7514,61,28248.723,2553.125,4000.0
7514,62,28248.723,2663.934,5800.0
7514,63,28248.723,2750.857,4000.0
7514,64,28248.723,2853.127,4200.0
7514,65,28248.723,2963.371,4000.0
7514,66,28248.723,3088.865,4000.0
7514,67,28248.723,3233.718,4000.0
7514,68,28248.723,3403.12,4000.0
7514,69,28248.723,3492.038,2900.0
7514,70,28248.723,900.44,5200.0
7514,71,28248.723,1042.578,4000.0
7514,72,28248.723,1289.469,6500.0
7514,73,28248.723,1376.011,4000.0
7514,74,28248.723,1448.692,4000.0
7514,75,28248.723,1519.803,4000.0
7514,76,28248.723,1598.288,4000.0
7514,77,28248.723,1713.748,5200.0
7514,78,28248.723,1814.948,4000.0
7514,79,28248.723,1929.443,4000.0
7514,80,28248.723,2060.257,4000.0
7514,81,28248.723,2211.995,4000.0
7514,82,28248.723,2393.865,4900.0
7514,83,28248.723,2479.804,4000.0
7514,84,28248.723,2553.125,4000.0
7514,85,28248.723,2663.934,5800.0
7514,86,28248.723,2750.857,4000.0
7514,87,28248.723,2853.127,4200.0
7514,88,28248.723,2963.371,4000.0
7514,89,28248.723,3088.865,4000.0
7514,90,28248.723,3233.718,4000.0
7514,91,28248.723,3403.12,4000.0
7514,92,28248.723,3492.038,2900.0
7515,0,29581.361,10080.525,4100.0
7515,1,29521.38,5150.0,4000.0
