STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8189,39,20848.66,2813.386,4000.0
8189,40,20848.66,3063.821,4000.0
8189,41,20848.66,3314.256,4000.0
8189,42,20848.66,3587.854,4000.0
8189,43,20848.66,3944.426,5200.0
8189,44,20848.66,4226.356,4000.0
8189,45,20848.66,4529.514,4000.0
8189,46,20848.66,4832.672,4000.0
8189,47,20848.66,5150.0,4000.0
8189,48,20848.66,5573.529,5000.0
8189,49,20848.66,5912.353,4000.0
8189,50,20848.66,6293.945,4000.0
8189,51,20848.66,6841.145,5700.0
8189,52,20848.66,7276.437,4000.0
8189,53,20848.66,7630.899,3200.0
8189,54,20848.66,8105.712,4000.0
8189,55,20848.66,8629.349,4000.0
8189,56,20848.66,9197.487,4000.0
8189,57,20848.66,9837.487,4000.0
8189,58,20848.66,10080.525,4100.0
8189,59,20848.66,2258.386,4000.0
8189,60,20802.27,2393.865,4900.0
8189,61,20802.27,2479.804,4000.0
8189,62,20802.27,2553.125,4000.0
8189,63,20802.27,2663.934,5800.0
8189,64,20802.27,2750.857,4000.0
8189,65,20802.27,2853.127,4200.0
8189,66,20802.27,2963.371,4000.0
8189,67,20802.27,3088.865,4000.0
8189,68,20802.27,3233.718,4000.0
8189,69,20802.27,3403.12,4000.0
8189,70,20802.27,3492.038,2900.0
8189,71,20652.928,1220.378,4000.0
8189,72,20475.127,1289.469,6500.0
8189,73,20475.127,1376.011,4000.0
8189,74,20475.127,1448.692,4000.0
8189,75,20475.127,1519.803,4000.0
8189,76,20475.127,1598.288,4000.0
8189,77,20475.127,1713.748,5200.0
8189,78,20475.127,1814.948,4000.0
8189,79,20475.127,1929.443,4000.0
8189,80,20475.127,2060.257,4000.0
8189,81,20475.127,2211.995,4000.0
8189,82,20475.127,2393.865,4900.0
8189,83,20475.127,2479.804,4000.0
8189,84,20475.127,2553.125,4000.0
8189,85,20475.127,2663.934,5800.0
8189,86,20475.127,2750.857,4000.0
8189,87,20475.127,2853.127,4200.0
8189,88,20475.127,2963.371,4000.0
8189,89,20475.127,3088.865,4000.0
8189,90,20475.127,3233.718,4000.0
8189,91,20475.127,3403.12,4000.0
8189,92,20475.127,3492.038,2900.0
8190,0,22036.148,8629.349,4000.0
8190,1,22036.148,9197.487,4000.0
8190,2,22036.148,9837.487,4000.0
8190,3,22036.148,10080.525,4100.0
8190,4,21779.438,4529.514,4000.0
8190,5,21779.438,4832.672,4000.0
8190,6,21779.438,5150.0,4000.0
8190,7,21779.438,5573.529,5000.0
8190,8,21779.438,5912.353,4000.0
8190,9,21779.438,6293.945,4000.0
8190,10,21779.438,6841.145,5700.0
8190,11,21779.438,7276.437,4000.0
8190,12,21779.438,7630.899,3200.0
8190,13,21779.438,8105.712,4000.0
8190,14,21779.438,8629.349,4000.0
8190,15,21779.438,9197.487,4000.0
8190,16,21779.438,9837.487,4000.0
8190,17,21779.438,10080.525,4100.0
8190,18,22036.148,1956.325,5800.0
8190,19,22036.148,2250.085,5100.0
8190,20,22036.148,2562.951,5400.0
8190,21,22036.148,2813.386,4000.0
8190,22,22036.148,3063.821,4000.0
8190,23,22036.148,3314.256,4000.0
8190,24,22036.148,3587.854,4000.0
8190,25,22036.148,3944.426,5200.0
8190,26,22036.148,4226.356,4000.0
8190,27,22036.148,4529.514,4000.0
8190,28,22036.148,4832.672,4000.0
8190,29,22036.148,5150.0,4000.0
8190,30,22036.148,5573.529,5000.0
8190,31,22036.148,5912.353,4000.0
8190,32,22036.148,6293.945,4000.0
8190,33,22036.148,6841.145,5700.0
8190,34,22036.148,7276.437,4000.0
8190,35,22036.148,7630.899,3200.0
8190,36,22036.148,8105.712,4000.0
8190,37,22036.148,8629.349,4000.0
8190,38,22036.148,9197.487,4000.0
8190,39,22036.148,9837.487,4000.0
8190,40,22036.148,10080.525,4100.0
8190,41,22036.148,665.024,4000.0
8190,42,22036.148,863.645,4000.0
8190,43,22036.148,1062.265,4000.0
8190,44,22036.148,1272.773,4000.0
8190,45,22036.148,1416.773,2700.0
8190,46,22036.148,1635.44,4100.0
8190,47,22036.148,1956.325,5800.0
8190,48,22036.148,2250.085,5100.0
8190,49,22036.148,2562.951,5400.0
8190,50,22036.148,2813.386,4000.0
8190,51,22036.148,3063.821,4000.0
8190,52,22036.148,3314.256,4000.0
8190,53,22036.148,3587.854,4000.0
8190,54,22036.148,3944.426,5200.0
8190,55,22036.148,4226.356,4000.0
8190,56,22036.148,4529.514,4000.0
8190,57,22036.148,4832.672,4000.0
8190,58,22036.148,5150.0,4000.0
8190,59,22036.148,5573.529,5000.0
8190,60,22036.148,5912.353,4000.0
8190,61,22036.148,6293.945,4000.0
8190,62,22036.148,6841.145,5700.0
8190,63,22036.148,7276.437,4000.0
8190,64,22036.148,7630.899,3200.0
8190,65,22036.148,8105.712,4000.0
8190,66,22036.148,8629.349,4000.0
8190,67,22036.148,9197.487,4000.0
8190,68,22036.148,9837.487,4000.0
8190,69,22036.148,10080.525,4100.0
8190,70,21955.23,3492.038,2900.0
8190,71,21135.168,1845.902,5200.0
8190,72,21003.014,1821.342,4000.0
8190,73,20996.62,1929.443,4000.0
8190,74,20996.62,2060.257,4000.0
8190,75,20996.62,2211.995,4000.0
8190,76,20996.62,2393.865,4900.0
8190,77,20996.62,2479.804,4000.0
8190,78,20996.62,2553.125,4000.0
8190,79,20996.62,2663.934,5800.0
8190,80,20996.62,2750.857,4000.0
8190,81,20996.62,2853.127,4200.0
8190,82,20996.62,2963.371,4000.0
8190,83,20996.62,3088.865,4000.0
8190,84,20996.62,3233.718,4000.0
8190,85,20996.62,3403.12,4000.0
8190,86,20996.62,3492.038,2900.0
8190,87,22036.148,236.421,2800.0
8190,88,22036.148,318.064,4000.0
8190,89,22036.148,391.996,4000.0
8190,90,22036.148,467.998,4000.0
8190,91,22036.148,552.12,4000.0
8190,92,22036.148,638.547,3700.0
8190,93,22036.148,743.058,4000.0
8190,94,22036.148,900.44,5200.0
8190,95,22036.148,1042.578,4000.0
8190,96,22036.148,1289.469,6500.0
8190,97,22036.148,1376.011,4000.0
8190,98,22036.148,1448.692,4000.0
8190,99,22036.148,1519.803,4000.0
8190,100,22036.148,1598.288,4000.0
8190,101,22036.148,1713.748,5200.0
8190,102,22036.148,1814.948,4000.0
8190,103,22036.148,1929.443,4000.0
8190,104,22036.148,2060.257,4000.0
8190,105,22036.148,2211.995,4000.0
8190,106,22036.148,2393.865,4900.0
8190,107,22036.148,2479.804,4000.0
8190,108,22036.148,2553.125,4000.0
8190,109,22036.148,2663.934,5800.0
8190,110,22036.148,2750.857,4000.0
8190,111,22036.148,2853.127,4200.0
8190,112,22036.148,2963.371,4000.0
8190,113,22036.148,3088.865,4000.0
8190,114,22036.148,3233.718,4000.0
8190,115,22036.148,3403.12,4000.0
8190,116,22036.148,3492.038,2900.0
8191,0,22556.168,10080.525,4100.0
8191,1,22299.457,5573.529,5000.0
8191,2,22299.457,5912.353,4000.0
8191,3,22299.457,6293.945,4000.0
8191,4,22299.457,6841.145,5700.0
8191,5,22299.457,7276.437,4000.0
8191,6,22299.457,7630.899,3200.0
8191,7,22299.457,8105.712,4000.0
8191,8,22299.457,8629.349,4000.0
8191,9,22299.457,9197.487,4000.0
8191,10,22299.457,9837.487,4000.0
8191,11,22299.457,10080.525,4100.0
8191,12,22556.168,2813.386,4000.0
8191,13,22556.168,3063.821,4000.0
8191,14,22556.168,3314.256,4000.0
8191,15,22556.168,3587.854,4000.0
8191,16,22556.168,3944.426,5200.0
8191,17,22556.168,4226.356,4000.0
8191,18,22556.168,4529.514,4000.0
8191,19,22556.168,4832.672,4000.0
8191,20,22556.168,5150.0,4000.0
8191,21,22556.168,5573.529,5000.0
8191,22,22556.168,5912.353,4000.0
8191,23,22556.168,6293.945,4000.0
8191,24,22556.168,6841.145,5700.0
8191,25,22556.168,7276.437,4000.0
8191,26,22556.168,7630.899,3200.0
8191,27,22556.168,8105.712,4000.0
8191,28,22556.168,8629.349,4000.0
8191,29,22556.168,9197.487,4000.0
8191,30,22556.168,9837.487,4000.0
8191,31,22556.168,10080.525,4100.0
8191,32,22556.168,1272.773,4000.0
8191,33,22556.168,1416.773,2700.0
8191,34,22556.168,1635.44,4100.0
8191,35,22556.168,1956.325,5800.0
8191,36,22556.168,2250.085,5100.0
8191,37,22556.168,2562.951,5400.0
8191,38,22556.168,2813.386,4000.0
8191,39,22556.168,3063.821,4000.0
8191,40,22556.168,3314.256,4000.0
8191,41,22556.168,3587.854,4000.0
8191,42,22556.168,3944.426,5200.0
8191,43,22556.168,4226.356,4000.0
8191,44,22556.168,4529.514,4000.0
8191,45,22556.168,4832.672,4000.0
8191,46,22556.168,5150.0,4000.0
8191,47,22556.168,5573.529,5000.0
8191,48,22556.168,5912.353,4000.0
8191,49,22556.168,6293.945,4000.0
8191,50,22556.168,6841.145,5700.0
8191,51,22556.168,7276.437,4000.0
8191,52,22556.168,7630.899,3200.0
8191,53,22556.168,8105.712,4000.0
8191,54,22556.168,8629.349,4000.0
8191,55,22556.168,9197.487,4000.0
8191,56,22556.168,9837.487,4000.0
8191,57,22556.168,10080.525,4100.0
8191,58,21057.264,2226.416,4000.0
8191,59,21042.844,2393.865,4900.0
8191,60,21042.844,2479.804,4000.0
8191,61,21042.844,2553.125,4000.0
8191,62,21042.844,2663.934,5800.0
8191,63,21042.844,2750.857,4000.0
8191,64,21042.844,2853.127,4200.0
8191,65,21042.844,2963.371,4000.0
8191,66,21042.844,3088.865,4000.0
8191,67,21042.844,3233.718,4000.0
8191,68,21042.844,3403.12,4000.0
8191,69,21042.844,3492.038,2900.0
8191,70,22556.168,900.44,5200.0
8191,71,22556.168,1042.578,4000.0
8191,72,22556.168,1289.469,6500.0
8191,73,22556.168,1376.011,4000.0
8191,74,22556.168,1448.692,4000.0
8191,75,22556.168,1519.803,4000.0
8191,76,22556.168,1598.288,4000.0
8191,77,22556.168,1713.748,5200.0
8191,78,22556.168,1814.948,4000.0
8191,79,22556.168,1929.443,4000.0
8191,80,22556.168,2060.257,4000.0
8191,81,22556.168,2211.995,4000.0
8191,82,22556.168,2393.865,4900.0
8191,83,22556.168,2479.804,4000.0
8191,84,22556.168,2553.125,4000.0
8191,85,22556.168,2663.934,5800.0
8191,86,22556.168,2750.857,4000.0
8191,87,22556.168,2853.127,4200.0
8191,88,22556.168,2963.371,4000.0
8191,89,22556.168,3088.865,4000.0
8191,90,22556.168,3233.718,4000.0
8191,91,22556.168,3403.12,4000.0
8191,92,22556.168,3492.038,2900.0
8192,0,24675.889,6293.945,4000.0
8192,1,24675.889,6841.145,5700.0
8192,2,24675.889,7276.437,4000.0
8192,3,24675.889,7630.899,3200.0
8192,4,24675.889,8105.712,4000.0
8192,5,24675.889,8629.349,4000.0
8192,6,24675.889,9197.487,4000.0
8192,7,24675.889,9837.487,4000.0
8192,8,24675.889,10080.525,4100.0
8192,9,24675.889,4226.356,4000.0
8192,10,24675.889,4529.514,4000.0
8192,11,24675.889,4832.672,4000.0
8192,12,24675.889,5150.0,4000.0
8192,13,24675.889,5573.529,5000.0
8192,14,24675.889,5912.353,4000.0
8192,15,24675.889,6293.945,4000.0
8192,16,24675.889,6841.145,5700.0
8192,17,24675.889,7276.437,4000.0
8192,18,24675.889,7630.899,3200.0
8192,19,24675.889,8105.712,4000.0
8192,20,24675.889,8629.349,4000.0
8192,21,24675.889,9197.487,4000.0
8192,22,24675.889,9837.487,4000.0
8192,23,24675.889,10080.525,4100.0
8192,24,24675.889,1062.265,4000.0
8192,25,24675.889,1272.773,4000.0
8192,26,24675.889,1416.773,2700.0
8192,27,24675.889,1635.44,4100.0
8192,28,24675.889,1956.325,5800.0
8192,29,24675.889,2250.085,5100.0
8192,30,24675.889,2562.951,5400.0
8192,31,24675.889,2813.386,4000.0
8192,32,24675.889,3063.821,4000.0
8192,33,24675.889,3314.256,4000.0
8192,34,24675.889,3587.854,4000.0
8192,35,24675.889,3944.426,5200.0
8192,36,24675.889,4226.356,4000.0
8192,37,24675.889,4529.514,4000.0
8192,38,24675.889,4832.672,4000.0
8192,39,24675.889,5150.0,4000.0
8192,40,24675.889,5573.529,5000.0
8192,41,24675.889,5912.353,4000.0
8192,42,24675.889,6293.945,4000.0
8192,43,24675.889,6841.145,5700.0
8192,44,24675.889,7276.437,4000.0
8192,45,24675.889,7630.899,3200.0
8192,46,24675.889,8105.712,4000.0
8192,47,24675.889,8629.349,4000.0
8192,48,24675.889,9197.487,4000.0
8192,49,24675.889,9837.487,4000.0
8192,50,24675.889,10080.525,4100.0
8192,51,23325.05,2393.865,4900.0
8192,52,23325.05,2479.804,4000.0
8192,53,23325.05,2553.125,4000.0
8192,54,23325.05,2663.934,5800.0
8192,55,23325.05,2750.857,4000.0
8192,56,23325.05,2853.127,4200.0
8192,57,23325.05,2963.371,4000.0
8192,58,23325.05,3088.865,4000.0
8192,59,23325.05,3233.718,4000.0
8192,60,23325.05,3403.12,4000.0
8192,61,23325.05,3492.038,2900.0
8192,62,24675.889,900.44,5200.0
8192,63,24675.889,1042.578,4000.0
8192,64,24675.889,1289.469,6500.0
8192,65,24675.889,1376.011,4000.0
8192,66,24675.889,1448.692,4000.0
8192,67,24675.889,1519.803,4000.0
8192,68,24675.889,1598.288,4000.0
8192,69,24675.889,1713.748,5200.0
8192,70,24675.889,1814.948,4000.0
8192,71,24675.889,1929.443,4000.0
8192,72,24675.889,2060.257,4000.0
8192,73,24675.889,2211.995,4000.0
8192,74,24675.889,2393.865,4900.0
8192,75,24675.889,2479.804,4000.0
8192,76,24675.889,2553.125,4000.0
8192,77,24675.889,2663.934,5800.0
8192,78,24675.889,2750.857,4000.0
8192,79,24675.889,2853.127,4200.0
8192,80,24675.889,2963.371,4000.0
8192,81,24675.889,3088.865,4000.0
8192,82,24675.889,3233.718,4000.0
8192,83,24675.889,3403.12,4000.0
8192,84,24675.889,3492.038,2900.0
8193,0,25505.848,8105.712,4000.0
8193,1,25505.848,8629.349,4000.0
8193,2,25505.848,9197.487,4000.0
8193,3,25505.848,9837.487,4000.0
8193,4,25505.848,10080.525,4100.0
8193,5,25505.848,5573.529,5000.0
8193,6,25505.848,5912.353,4000.0
8193,7,25505.848,6293.945,4000.0
8193,8,25505.848,6841.145,5700.0
8193,9,25505.848,7276.437,4000.0
8193,10,25505.848,7630.899,3200.0
8193,11,25505.848,8105.712,4000.0
8193,12,25505.848,8629.349,4000.0
8193,13,25505.848,9197.487,4000.0
8193,14,25505.848,9837.487,4000.0
8193,15,25505.848,10080.525,4100.0
8193,16,25505.848,1956.325,5800.0
8193,17,25505.848,2250.085,5100.0
8193,18,25505.848,2562.951,5400.0
8193,19,25505.848,2813.386,4000.0
8193,20,25505.848,3063.821,4000.0
8193,21,25505.848,3314.256,4000.0
8193,22,25505.848,3587.854,4000.0
8193,23,25505.848,3944.426,5200.0
8193,24,25505.848,4226.356,4000.0
8193,25,25505.848,4529.514,4000.0
8193,26,25505.848,4832.672,4000.0
8193,27,25505.848,5150.0,4000.0
8193,28,25505.848,5573.529,5000.0
8193,29,25505.848,5912.353,4000.0
8193,30,25505.848,6293.945,4000.0
8193,31,25505.848,6841.145,5700.0
8193,32,25505.848,7276.437,4000.0
8193,33,25505.848,7630.899,3200.0
8193,34,25505.848,8105.712,4000.0
8193,35,25505.848,8629.349,4000.0
8193,36,25505.848,9197.487,4000.0
8193,37,25505.848,9837.487,4000.0
8193,38,25505.848,10080.525,4100.0
8193,39,24155.008,3233.718,4000.0
8193,40,24155.008,3403.12,4000.0
8193,41,24155.008,3492.038,2900.0
8193,42,25505.848,1598.288,4000.0
8193,43,25505.848,1713.748,5200.0
8193,44,25505.848,1814.948,4000.0
8193,45,25505.848,1929.443,4000.0
8193,46,25505.848,2060.257,4000.0
8193,47,25505.848,2211.995,4000.0
8193,48,25505.848,2393.865,4900.0
8193,49,25505.848,2479.804,4000.0
8193,50,25505.848,2553.125,4000.0
8193,51,25505.848,2663.934,5800.0
8193,52,25505.848,2750.857,4000.0
8193,53,25505.848,2853.127,4200.0
8193,54,25505.848,2963.371,4000.0
8193,55,25505.848,3088.865,4000.0
8193,56,25505.848,3233.718,4000.0
8193,57,25505.848,3403.12,4000.0
8193,58,25505.848,3492.038,2900.0
8193,59,25505.848,236.421,2800.0
8193,60,25505.848,318.064,4000.0
8193,61,25505.848,391.996,4000.0
8193,62,25505.848,467.998,4000.0
8193,63,25505.848,552.12,4000.0
8193,64,25505.848,638.547,3700.0
8193,65,25505.848,743.058,4000.0
8193,66,25505.848,900.44,5200.0
8193,67,25505.848,1042.578,4000.0
8193,68,25505.848,1289.469,6500.0
8193,69,25505.848,1376.011,4000.0
8193,70,25505.848,1448.692,4000.0
8193,71,25505.848,1519.803,4000.0
8193,72,25505.848,1598.288,4000.0
8193,73,25505.848,1713.748,5200.0
8193,74,25505.848,1814.948,4000.0
8193,75,25505.848,1929.443,4000.0
8193,76,25505.848,2060.257,4000.0
8193,77,25505.848,2211.995,4000.0
8193,78,25505.848,2393.865,4900.0
8193,79,25505.848,2479.804,4000.0
8193,80,25505.848,2553.125,4000.0
8193,81,25505.848,2663.934,5800.0
8193,82,25505.848,2750.857,4000.0
8193,83,25505.848,2853.127,4200.0
8193,84,25505.848,2963.371,4000.0
8193,85,25505.848,3088.865,4000.0
8193,86,25505.848,3233.718,4000.0
8193,87,25505.848,3403.12,4000.0
8193,88,25505.848,3492.038,2900.0
8194,0,26004.879,10080.525,4100.0
8194,1,26112.277,6841.145,5700.0
8194,2,26112.277,7276.437,4000.0
8194,3,26112.277,7630.899,3200.0
8194,4,26112.277,8105.712,4000.0
8194,5,26112.277,8629.349,4000.0
8194,6,26112.277,9197.487,4000.0
8194,7,26112.277,9837.487,4000.0
8194,8,26112.277,10080.525,4100.0
8194,9,26112.277,2813.386,4000.0
8194,10,26112.277,3063.821,4000.0
8194,11,26112.277,3314.256,4000.0
8194,12,26112.277,3587.854,4000.0
8194,13,26112.277,3944.426,5200.0
8194,14,26112.277,4226.356,4000.0
8194,15,26112.277,4529.514,4000.0
8194,16,26112.277,4832.672,4000.0
8194,17,26112.277,5150.0,4000.0
8194,18,26112.277,5573.529,5000.0
8194,19,26112.277,5912.353,4000.0
8194,20,26112.277,6293.945,4000.0
8194,21,26112.277,6841.145,5700.0
8194,22,26112.277,7276.437,4000.0
8194,23,26112.277,7630.899,3200.0
8194,24,26112.277,8105.712,4000.0
8194,25,26112.277,8629.349,4000.0
8194,26,26112.277,9197.487,4000.0
8194,27,26112.277,9837.487,4000.0
8194,28,26112.277,10080.525,4100.0
8194,29,26112.277,466.403,1000.0
8194,30,26112.277,665.024,4000.0
8194,31,26112.277,863.645,4000.0
8194,32,26112.277,1062.265,4000.0
8194,33,26112.277,1272.773,4000.0
8194,34,26112.277,1416.773,2700.0
8194,35,26112.277,1635.44,4100.0
8194,36,26112.277,1956.325,5800.0
8194,37,26112.277,2250.085,5100.0
8194,38,26112.277,2562.951,5400.0
8194,39,26112.277,2813.386,4000.0
8194,40,26112.277,3063.821,4000.0
8194,41,26112.277,3314.256,4000.0
8194,42,26112.277,3587.854,4000.0
8194,43,26112.277,3944.426,5200.0
8194,44,26112.277,4226.356,4000.0
8194,45,26112.277,4529.514,4000.0
8194,46,26112.277,4832.672,4000.0
8194,47,26112.277,5150.0,4000.0
8194,48,26112.277,5573.529,5000.0
8194,49,26112.277,5912.353,4000.0
8194,50,26112.277,6293.945,4000.0
8194,51,26112.277,6841.145,5700.0
8194,52,26112.277,7276.437,4000.0
8194,53,26112.277,7630.899,3200.0
8194,54,26112.277,8105.712,4000.0
8194,55,26112.277,8629.349,4000.0
8194,56,26112.277,9197.487,4000.0
8194,57,26112.277,9837.487,4000.0
8194,58,26112.277,10080.525,4100.0
8194,59,26112.277,2211.995,4000.0
8194,60,26112.277,2393.865,4900.0
8194,61,26112.277,2479.804,4000.0
8194,62,26112.277,2553.125,4000.0
8194,63,26112.277,2663.934,5800.0
8194,64,26112.277,2750.857,4000.0
8194,65,26112.277,2853.127,4200.0
8194,66,26112.277,2963.371,4000.0
8194,67,26112.277,3088.865,4000.0
8194,68,26112.277,3233.718,4000.0
8194,69,26112.277,3403.12,4000.0
8194,70,26112.277,3492.038,2900.0
8194,71,26112.277,900.44,5200.0
8194,72,26112.277,1042.578,4000.0
8194,73,26112.277,1289.469,6500.0
8194,74,26112.277,1376.011,4000.0
8194,75,26112.277,1448.692,4000.0
8194,76,26112.277,1519.803,4000.0
8194,77,26112.277,1598.288,4000.0
8194,78,26112.277,1713.748,5200.0
8194,79,26112.277,1814.948,4000.0
8194,80,26112.277,1929.443,4000.0
8194,81,26112.277,2060.257,4000.0
8194,82,26112.277,2211.995,4000.0
8194,83,26112.277,2393.865,4900.0
8194,84,26112.277,2479.804,4000.0
8194,85,26112.277,2553.125,4000.0
8194,86,26112.277,2663.934,5800.0
8194,87,26112.277,2750.857,4000.0
8194,88,26112.277,2853.127,4200.0
8194,89,26112.277,2963.371,4000.0
8194,90,26112.277,3088.865,4000.0
8194,91,26112.277,3233.718,4000.0
8194,92,26112.277,3403.12,4000.0
8194,93,26112.277,3492.038,2900.0
8195,0,27384.404,10080.525,4100.0
8195,1,27384.404,4832.672,4000.0
8195,2,27384.404,5150.0,4000.0
8195,3,27384.404,5573.529,5000.0
8195,4,27384.404,5912.353,4000.0
8195,5,27384.404,6293.945,4000.0
8195,6,27384.404,6841.145,5700.0
8195,7,27384.404,7276.437,4000.0
8195,8,27384.404,7630.899,3200.0
8195,9,27384.404,8105.712,4000.0
8195,10,27384.404,8629.349,4000.0
8195,11,27384.404,9197.487,4000.0
8195,12,27384.404,9837.487,4000.0
8195,13,27384.404,10080.525,4100.0
8195,14,27384.404,1956.325,5800.0
8195,15,27384.404,2250.085,5100.0
8195,16,27384.404,2562.951,5400.0
8195,17,27384.404,2813.386,4000.0
8195,18,27384.404,3063.821,4000.0
8195,19,27384.404,3314.256,4000.0
8195,20,27384.404,3587.854,4000.0
8195,21,27384.404,3944.426,5200.0
8195,22,27384.404,4226.356,4000.0
8195,23,27384.404,4529.514,4000.0
8195,24,27384.404,4832.672,4000.0
8195,25,27384.404,5150.0,4000.0
8195,26,27384.404,5573.529,5000.0
8195,27,27384.404,5912.353,4000.0
8195,28,27384.404,6293.945,4000.0
8195,29,27384.404,6841.145,5700.0
8195,30,27384.404,7276.437,4000.0
8195,31,27384.404,7630.899,3200.0
8195,32,27384.404,8105.712,4000.0
8195,33,27384.404,8629.349,4000.0
8195,34,27384.404,9197.487,4000.0
8195,35,27384.404,9837.487,4000.0
8195,36,27384.404,10080.525,4100.0
8195,37,27292.348,321.466,3600.0
8195,38,27292.348,417.466,2000.0
8195,39,27292.348,466.403,1000.0
8195,40,27292.348,665.024,4000.0
8195,41,27292.348,863.645,4000.0
8195,42,27292.348,1062.265,4000.0
8195,43,27292.348,1272.773,4000.0
8195,44,27292.348,1416.773,2700.0
8195,45,27292.348,1635.44,4100.0
8195,46,27292.348,1956.325,5800.0
8195,47,27292.348,2250.085,5100.0
8195,48,27292.348,2562.951,5400.0
8195,49,27292.348,2813.386,4000.0
8195,50,27292.348,3063.821,4000.0
8195,51,27292.348,3314.256,4000.0
8195,52,27292.348,3587.854,4000.0
8195,53,27292.348,3944.426,5200.0
8195,54,27292.348,4226.356,4000.0
8195,55,27292.348,4529.514,4000.0
8195,56,27292.348,4832.672,4000.0
8195,57,27292.348,5150.0,4000.0
8195,58,27292.348,5573.529,5000.0
8195,59,27292.348,5912.353,4000.0
8195,60,27292.348,6293.945,4000.0
8195,61,27292.348,6841.145,5700.0
8195,62,27292.348,7276.437,4000.0
8195,63,27292.348,7630.899,3200.0
8195,64,27292.348,8105.712,4000.0
8195,65,27292.348,8629.349,4000.0
8195,66,27292.348,9197.487,4000.0
8195,67,27292.348,9837.487,4000.0
8195,68,27292.348,10080.525,4100.0
8195,69,27384.404,3492.038,2900.0
8195,70,26810.965,1973.162,4000.0
8195,71,26767.246,2060.257,4000.0
8195,72,26767.246,2211.995,4000.0
8195,73,26767.246,2393.865,4900.0
8195,74,26767.246,2479.804,4000.0
8195,75,26767.246,2553.125,4000.0
8195,76,26767.246,2663.934,5800.0
8195,77,26767.246,2750.857,4000.0
8195,78,26767.246,2853.127,4200.0
8195,79,26767.246,2963.371,4000.0
8195,80,26767.246,3088.865,4000.0
8195,81,26767.246,3233.718,4000.0
8195,82,26767.246,3403.12,4000.0
8195,83,26767.246,3492.038,2900.0
8195,84,27292.348,160.526,2800.0
8195,85,27292.348,236.421,2800.0
8195,86,27292.348,318.064,4000.0
8195,87,27292.348,391.996,4000.0
8195,88,27292.348,467.998,4000.0
8195,89,27292.348,552.12,4000.0
8195,90,27292.348,638.547,3700.0
8195,91,27292.348,743.058,4000.0
8195,92,27292.348,900.44,5200.0
8195,93,27292.348,1042.578,4000.0
8195,94,27292.348,1289.469,6500.0
8195,95,27292.348,1376.011,4000.0
8195,96,27292.348,1448.692,4000.0
8195,97,27292.348,1519.803,4000.0
8195,98,27292.348,1598.288,4000.0
8195,99,27292.348,1713.748,5200.0
8195,100,27292.348,1814.948,4000.0
8195,101,27292.348,1929.443,4000.0
8195,102,27292.348,2060.257,4000.0
8195,103,27292.348,2211.995,4000.0
8195,104,27292.348,2393.865,4900.0
8195,105,27292.348,2479.804,4000.0
8195,106,27292.348,2553.125,4000.0
8195,107,27292.348,2663.934,5800.0
8195,108,27292.348,2750.857,4000.0
8195,109,27292.348,2853.127,4200.0
8195,110,27292.348,2963.371,4000.0
8195,111,27292.348,3088.865,4000.0
8195,112,27292.348,3233.718,4000.0
8195,113,27292.348,3403.12,4000.0
8195,114,27292.348,3492.038,2900.0
8196,0,28332.475,6841.145,5700.0
8196,1,28332.475,7276.437,4000.0
8196,2,28332.475,7630.899,3200.0
8196,3,28332.475,8105.712,4000.0
8196,4,28332.475,8629.349,4000.0
8196,5,28332.475,9197.487,4000.0
8196,6,28332.475,9837.487,4000.0
8196,7,28332.475,10080.525,4100.0
8196,8,28332.475,3314.256,4000.0
8196,9,28332.475,3587.854,4000.0
8196,10,28332.475,3944.426,5200.0
8196,11,28332.475,4226.356,4000.0
8196,12,28332.475,4529.514,4000.0
8196,13,28332.475,4832.672,4000.0
8196,14,28332.475,5150.0,4000.0
8196,15,28332.475,5573.529,5000.0
8196,16,28332.475,5912.353,4000.0
8196,17,28332.475,6293.945,4000.0
8196,18,28332.475,6841.145,5700.0
8196,19,28332.475,7276.437,4000.0
8196,20,28332.475,7630.899,3200.0
8196,21,28332.475,8105.712,4000.0
8196,22,28332.475,8629.349,4000.0
8196,23,28332.475,9197.487,4000.0
8196,24,28332.475,9837.487,4000.0
8196,25,28332.475,10080.525,4100.0
8196,26,28132.852,863.645,4000.0
8196,27,28132.852,1062.265,4000.0
8196,28,28132.852,1272.773,4000.0
8196,29,28132.852,1416.773,2700.0
8196,30,28132.852,1635.44,4100.0
8196,31,28132.852,1956.325,5800.0
8196,32,28132.852,2250.085,5100.0
8196,33,28132.852,2562.951,5400.0
8196,34,28132.852,2813.386,4000.0
8196,35,28132.852,3063.821,4000.0
8196,36,28132.852,3314.256,4000.0
8196,37,28132.852,3587.854,4000.0
8196,38,28132.852,3944.426,5200.0
8196,39,28132.852,4226.356,4000.0
8196,40,28132.852,4529.514,4000.0
8196,41,28132.852,4832.672,4000.0
8196,42,28132.852,5150.0,4000.0
8196,43,28132.852,5573.529,5000.0
8196,44,28132.852,5912.353,4000.0
8196,45,28132.852,6293.945,4000.0
8196,46,28132.852,6841.145,5700.0
8196,47,28132.852,7276.437,4000.0
8196,48,28132.852,7630.899,3200.0
8196,49,28132.852,8105.712,4000.0
8196,50,28132.852,8629.349,4000.0
