STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4315,24,20556.71,2060.257,4000.0
4315,25,20556.71,2211.995,4000.0
4315,26,20556.71,2393.865,4900.0
4315,27,20556.71,2479.804,4000.0
4315,28,20556.71,2553.125,4000.0
4315,29,20556.71,2663.934,5800.0
4315,30,20556.71,2750.857,4000.0
4315,31,20556.71,2853.127,4200.0
4315,32,20556.71,2963.371,4000.0
4315,33,20556.71,3088.865,4000.0
4315,34,20556.71,3233.718,4000.0
4315,35,20556.71,3403.12,4000.0
4315,36,20556.71,3492.038,2900.0
4315,37,20556.71,10080.525,4100.0
4315,38,20556.71,6293.945,4000.0
4315,39,20556.71,6841.145,5700.0
4315,40,20556.71,7276.437,4000.0
4315,41,20556.71,7630.899,3200.0
4315,42,20556.71,8105.712,4000.0
4315,43,20556.71,8629.349,4000.0
4315,44,20556.71,9197.487,4000.0
4315,45,20556.71,9837.487,4000.0
4315,46,20556.71,10080.525,4100.0
4315,47,20510.395,2813.386,4000.0
4315,48,20510.395,3063.821,4000.0
4315,49,20510.395,3314.256,4000.0
4315,50,20510.395,3587.854,4000.0
4315,51,20510.395,3944.426,5200.0
4315,52,20510.395,4226.356,4000.0
4315,53,20510.395,4529.514,4000.0
4315,54,20510.395,4832.672,4000.0
4315,55,20510.395,5150.0,4000.0
4315,56,20510.395,5573.529,5000.0
4315,57,20510.395,5912.353,4000.0
4315,58,20510.395,6293.945,4000.0
4315,59,20510.395,6841.145,5700.0
4315,60,20510.395,7276.437,4000.0
4315,61,20510.395,7630.899,3200.0
4315,62,20510.395,8105.712,4000.0
4315,63,20510.395,8629.349,4000.0
4315,64,20510.395,9197.487,4000.0
4315,65,20510.395,9837.487,4000.0
4315,66,20510.395,10080.525,4100.0
4315,67,20454.568,321.466,3600.0
4315,68,20454.568,417.466,2000.0
4315,69,20454.568,466.403,1000.0
4315,70,20454.568,665.024,4000.0
4315,71,20454.568,863.645,4000.0
4315,72,20454.568,1062.265,4000.0
4315,73,20454.568,1272.773,4000.0
4315,74,20454.568,1416.773,2700.0
4315,75,20454.568,1635.44,4100.0
4315,76,20454.568,1956.325,5800.0
4315,77,20454.568,2250.085,5100.0
4315,78,20454.568,2562.951,5400.0
4315,79,20454.568,2813.386,4000.0
4315,80,20454.568,3063.821,4000.0
4315,81,20454.568,3314.256,4000.0
4315,82,20454.568,3587.854,4000.0
4315,83,20454.568,3944.426,5200.0
4315,84,20454.568,4226.356,4000.0
4315,85,20454.568,4529.514,4000.0
4315,86,20454.568,4832.672,4000.0
4315,87,20454.568,5150.0,4000.0
4315,88,20454.568,5573.529,5000.0
4315,89,20454.568,5912.353,4000.0
4315,90,20454.568,6293.945,4000.0
4315,91,20454.568,6841.145,5700.0
4315,92,20454.568,7276.437,4000.0
4315,93,20454.568,7630.899,3200.0
4315,94,20454.568,8105.712,4000.0
4315,95,20454.568,8629.349,4000.0
4315,96,20454.568,9197.487,4000.0
4315,97,20454.568,9837.487,4000.0
4315,98,20454.568,10080.525,4100.0
4316,0,21590.188,2421.526,4000.0
4316,1,21380.656,2393.865,4900.0
4316,2,21380.656,2479.804,4000.0
4316,3,21380.656,2553.125,4000.0
4316,4,21380.656,2663.934,5800.0
4316,5,21380.656,2750.857,4000.0
4316,6,21380.656,2853.127,4200.0
4316,7,21380.656,2963.371,4000.0
4316,8,21380.656,3088.865,4000.0
4316,9,21380.656,3233.718,4000.0
4316,10,21380.656,3403.12,4000.0
4316,11,21380.656,3492.038,2900.0
4316,12,22311.658,552.12,4000.0
4316,13,22311.658,638.547,3700.0
4316,14,22311.658,743.058,4000.0
4316,15,22311.658,900.44,5200.0
4316,16,22311.658,1042.578,4000.0
4316,17,22311.658,1289.469,6500.0
4316,18,22311.658,1376.011,4000.0
4316,19,22311.658,1448.692,4000.0
4316,20,22311.658,1519.803,4000.0
4316,21,22311.658,1598.288,4000.0
4316,22,22311.658,1713.748,5200.0
4316,23,22311.658,1814.948,4000.0
4316,24,22311.658,1929.443,4000.0
4316,25,22311.658,2060.257,4000.0
4316,26,22311.658,2211.995,4000.0
4316,27,22311.658,2393.865,4900.0
4316,28,22311.658,2479.804,4000.0
4316,29,22311.658,2553.125,4000.0
4316,30,22311.658,2663.934,5800.0
4316,31,22311.658,2750.857,4000.0
4316,32,22311.658,2853.127,4200.0
4316,33,22311.658,2963.371,4000.0
4316,34,22311.658,3088.865,4000.0
4316,35,22311.658,3233.718,4000.0
4316,36,22311.658,3403.12,4000.0
4316,37,22311.658,3492.038,2900.0
4316,38,22265.342,5912.353,4000.0
4316,39,22265.342,6293.945,4000.0
4316,40,22265.342,6841.145,5700.0
4316,41,22265.342,7276.437,4000.0
4316,42,22265.342,7630.899,3200.0
4316,43,22265.342,8105.712,4000.0
4316,44,22265.342,8629.349,4000.0
4316,45,22265.342,9197.487,4000.0
4316,46,22265.342,9837.487,4000.0
4316,47,22265.342,10080.525,4100.0
4316,48,22184.496,1956.325,5800.0
4316,49,22184.496,2250.085,5100.0
4316,50,22184.496,2562.951,5400.0
4316,51,22184.496,2813.386,4000.0
4316,52,22184.496,3063.821,4000.0
4316,53,22184.496,3314.256,4000.0
4316,54,22184.496,3587.854,4000.0
4316,55,22184.496,3944.426,5200.0
4316,56,22184.496,4226.356,4000.0
4316,57,22184.496,4529.514,4000.0
4316,58,22184.496,4832.672,4000.0
4316,59,22184.496,5150.0,4000.0
4316,60,22184.496,5573.529,5000.0
4316,61,22184.496,5912.353,4000.0
4316,62,22184.496,6293.945,4000.0
4316,63,22184.496,6841.145,5700.0
4316,64,22184.496,7276.437,4000.0
4316,65,22184.496,7630.899,3200.0
4316,66,22184.496,8105.712,4000.0
4316,67,22184.496,8629.349,4000.0
4316,68,22184.496,9197.487,4000.0
4316,69,22184.496,9837.487,4000.0
4316,70,22184.496,10080.525,4100.0
4316,71,22153.025,321.466,3600.0
4316,72,22153.025,417.466,2000.0
4316,73,22153.025,466.403,1000.0
4316,74,22153.025,665.024,4000.0
4316,75,22153.025,863.645,4000.0
4316,76,22153.025,1062.265,4000.0
4316,77,22153.025,1272.773,4000.0
4316,78,22153.025,1416.773,2700.0
4316,79,22153.025,1635.44,4100.0
4316,80,22153.025,1956.325,5800.0
4316,81,22153.025,2250.085,5100.0
4316,82,22153.025,2562.951,5400.0
4316,83,22153.025,2813.386,4000.0
4316,84,22153.025,3063.821,4000.0
4316,85,22153.025,3314.256,4000.0
4316,86,22153.025,3587.854,4000.0
4316,87,22153.025,3944.426,5200.0
4316,88,22153.025,4226.356,4000.0
4316,89,22153.025,4529.514,4000.0
4316,90,22153.025,4832.672,4000.0
4316,91,22153.025,5150.0,4000.0
4316,92,22153.025,5573.529,5000.0
4316,93,22153.025,5912.353,4000.0
4316,94,22153.025,6293.945,4000.0
4316,95,22153.025,6841.145,5700.0
4316,96,22153.025,7276.437,4000.0
4316,97,22153.025,7630.899,3200.0
4316,98,22153.025,8105.712,4000.0
4316,99,22153.025,8629.349,4000.0
4316,100,22153.025,9197.487,4000.0
4316,101,22153.025,9837.487,4000.0
4316,102,22153.025,10080.525,4100.0
4317,0,21894.05,2663.934,5800.0
4317,1,21894.05,2750.857,4000.0
4317,2,21894.05,2853.127,4200.0
4317,3,21894.05,2963.371,4000.0
4317,4,21894.05,3088.865,4000.0
4317,5,21894.05,3233.718,4000.0
4317,6,21894.05,3403.12,4000.0
4317,7,21894.05,3492.038,2900.0
4317,8,22825.05,1325.578,4000.0
4317,9,22542.05,1289.469,6500.0
4317,10,22542.05,1376.011,4000.0
4317,11,22542.05,1448.692,4000.0
4317,12,22542.05,1519.803,4000.0
4317,13,22542.05,1598.288,4000.0
4317,14,22542.05,1713.748,5200.0
4317,15,22542.05,1814.948,4000.0
4317,16,22542.05,1929.443,4000.0
4317,17,22542.05,2060.257,4000.0
4317,18,22542.05,2211.995,4000.0
4317,19,22542.05,2393.865,4900.0
4317,20,22542.05,2479.804,4000.0
4317,21,22542.05,2553.125,4000.0
4317,22,22542.05,2663.934,5800.0
4317,23,22542.05,2750.857,4000.0
4317,24,22542.05,2853.127,4200.0
4317,25,22542.05,2963.371,4000.0
4317,26,22542.05,3088.865,4000.0
4317,27,22542.05,3233.718,4000.0
4317,28,22542.05,3403.12,4000.0
4317,29,22542.05,3492.038,2900.0
4317,30,22778.734,6841.145,5700.0
4317,31,22778.734,7276.437,4000.0
4317,32,22778.734,7630.899,3200.0
4317,33,22778.734,8105.712,4000.0
4317,34,22778.734,8629.349,4000.0
4317,35,22778.734,9197.487,4000.0
4317,36,22778.734,9837.487,4000.0
4317,37,22778.734,10080.525,4100.0
4317,38,22697.89,2813.386,4000.0
4317,39,22697.89,3063.821,4000.0
4317,40,22697.89,3314.256,4000.0
4317,41,22697.89,3587.854,4000.0
4317,42,22697.89,3944.426,5200.0
4317,43,22697.89,4226.356,4000.0
4317,44,22697.89,4529.514,4000.0
4317,45,22697.89,4832.672,4000.0
4317,46,22697.89,5150.0,4000.0
4317,47,22697.89,5573.529,5000.0
4317,48,22697.89,5912.353,4000.0
4317,49,22697.89,6293.945,4000.0
4317,50,22697.89,6841.145,5700.0
4317,51,22697.89,7276.437,4000.0
4317,52,22697.89,7630.899,3200.0
4317,53,22697.89,8105.712,4000.0
4317,54,22697.89,8629.349,4000.0
4317,55,22697.89,9197.487,4000.0
4317,56,22697.89,9837.487,4000.0
4317,57,22697.89,10080.525,4100.0
4317,58,22666.418,863.645,4000.0
4317,59,22666.418,1062.265,4000.0
4317,60,22666.418,1272.773,4000.0
4317,61,22666.418,1416.773,2700.0
4317,62,22666.418,1635.44,4100.0
4317,63,22666.418,1956.325,5800.0
4317,64,22666.418,2250.085,5100.0
4317,65,22666.418,2562.951,5400.0
4317,66,22666.418,2813.386,4000.0
4317,67,22666.418,3063.821,4000.0
4317,68,22666.418,3314.256,4000.0
4317,69,22666.418,3587.854,4000.0
4317,70,22666.418,3944.426,5200.0
4317,71,22666.418,4226.356,4000.0
4317,72,22666.418,4529.514,4000.0
4317,73,22666.418,4832.672,4000.0
4317,74,22666.418,5150.0,4000.0
4317,75,22666.418,5573.529,5000.0
4317,76,22666.418,5912.353,4000.0
4317,77,22666.418,6293.945,4000.0
4317,78,22666.418,6841.145,5700.0
4317,79,22666.418,7276.437,4000.0
4317,80,22666.418,7630.899,3200.0
4317,81,22666.418,8105.712,4000.0
4317,82,22666.418,8629.349,4000.0
4317,83,22666.418,9197.487,4000.0
4317,84,22666.418,9837.487,4000.0
4317,85,22666.418,10080.525,4100.0
4318,0,23204.338,2393.865,4900.0
4318,1,23204.338,2479.804,4000.0
4318,2,23204.338,2553.125,4000.0
4318,3,23204.338,2663.934,5800.0
4318,4,23204.338,2750.857,4000.0
4318,5,23204.338,2853.127,4200.0
4318,6,23204.338,2963.371,4000.0
4318,7,23204.338,3088.865,4000.0
4318,8,23204.338,3233.718,4000.0
4318,9,23204.338,3403.12,4000.0
4318,10,23204.338,3492.038,2900.0
4318,11,24818.621,900.44,5200.0
4318,12,24818.621,1042.578,4000.0
4318,13,24818.621,1289.469,6500.0
4318,14,24818.621,1376.011,4000.0
4318,15,24818.621,1448.692,4000.0
4318,16,24818.621,1519.803,4000.0
4318,17,24818.621,1598.288,4000.0
4318,18,24818.621,1713.748,5200.0
4318,19,24818.621,1814.948,4000.0
4318,20,24818.621,1929.443,4000.0
4318,21,24818.621,2060.257,4000.0
4318,22,24818.621,2211.995,4000.0
4318,23,24818.621,2393.865,4900.0
4318,24,24818.621,2479.804,4000.0
4318,25,24818.621,2553.125,4000.0
4318,26,24818.621,2663.934,5800.0
4318,27,24818.621,2750.857,4000.0
4318,28,24818.621,2853.127,4200.0
4318,29,24818.621,2963.371,4000.0
4318,30,24818.621,3088.865,4000.0
4318,31,24818.621,3233.718,4000.0
4318,32,24818.621,3403.12,4000.0
4318,33,24818.621,3492.038,2900.0
4318,34,24691.46,5912.353,4000.0
4318,35,24691.46,6293.945,4000.0
4318,36,24691.46,6841.145,5700.0
4318,37,24691.46,7276.437,4000.0
4318,38,24691.46,7630.899,3200.0
4318,39,24691.46,8105.712,4000.0
4318,40,24691.46,8629.349,4000.0
4318,41,24691.46,9197.487,4000.0
4318,42,24691.46,9837.487,4000.0
4318,43,24691.46,10080.525,4100.0
4318,44,24659.988,3314.256,4000.0
4318,45,24659.988,3587.854,4000.0
4318,46,24659.988,3944.426,5200.0
4318,47,24659.988,4226.356,4000.0
4318,48,24659.988,4529.514,4000.0
4318,49,24659.988,4832.672,4000.0
4318,50,24659.988,5150.0,4000.0
4318,51,24659.988,5573.529,5000.0
4318,52,24659.988,5912.353,4000.0
4318,53,24659.988,6293.945,4000.0
4318,54,24659.988,6841.145,5700.0
4318,55,24659.988,7276.437,4000.0
4318,56,24659.988,7630.899,3200.0
4318,57,24659.988,8105.712,4000.0
4318,58,24659.988,8629.349,4000.0
4318,59,24659.988,9197.487,4000.0
4318,60,24659.988,9837.487,4000.0
4318,61,24659.988,10080.525,4100.0
4318,62,24415.299,665.024,4000.0
4318,63,24415.299,863.645,4000.0
4318,64,24415.299,1062.265,4000.0
4318,65,24415.299,1272.773,4000.0
4318,66,24415.299,1416.773,2700.0
4318,67,24415.299,1635.44,4100.0
4318,68,24415.299,1956.325,5800.0
4318,69,24415.299,2250.085,5100.0
4318,70,24415.299,2562.951,5400.0
4318,71,24415.299,2813.386,4000.0
4318,72,24415.299,3063.821,4000.0
4318,73,24415.299,3314.256,4000.0
4318,74,24415.299,3587.854,4000.0
4318,75,24415.299,3944.426,5200.0
4318,76,24415.299,4226.356,4000.0
4318,77,24415.299,4529.514,4000.0
4318,78,24415.299,4832.672,4000.0
4318,79,24415.299,5150.0,4000.0
4318,80,24415.299,5573.529,5000.0
4318,81,24415.299,5912.353,4000.0
4318,82,24415.299,6293.945,4000.0
4318,83,24415.299,6841.145,5700.0
4318,84,24415.299,7276.437,4000.0
4318,85,24415.299,7630.899,3200.0
4318,86,24415.299,8105.712,4000.0
4318,87,24415.299,8629.349,4000.0
4318,88,24415.299,9197.487,4000.0
4318,89,24415.299,9837.487,4000.0
4318,90,24415.299,10080.525,4100.0
4319,0,24298.018,3403.12,4000.0
4319,1,24298.018,3492.038,2900.0
4319,2,25912.3,1814.948,4000.0
4319,3,25912.3,1929.443,4000.0
4319,4,25912.3,2060.257,4000.0
4319,5,25912.3,2211.995,4000.0
4319,6,25912.3,2393.865,4900.0
4319,7,25912.3,2479.804,4000.0
4319,8,25912.3,2553.125,4000.0
4319,9,25912.3,2663.934,5800.0
4319,10,25912.3,2750.857,4000.0
4319,11,25912.3,2853.127,4200.0
4319,12,25912.3,2963.371,4000.0
4319,13,25912.3,3088.865,4000.0
4319,14,25912.3,3233.718,4000.0
4319,15,25912.3,3403.12,4000.0
4319,16,25912.3,3492.038,2900.0
4319,17,25912.3,467.998,4000.0
4319,18,25912.3,552.12,4000.0
4319,19,25912.3,638.547,3700.0
4319,20,25912.3,743.058,4000.0
4319,21,25912.3,900.44,5200.0
4319,22,25912.3,1042.578,4000.0
4319,23,25912.3,1289.469,6500.0
4319,24,25912.3,1376.011,4000.0
4319,25,25912.3,1448.692,4000.0
4319,26,25912.3,1519.803,4000.0
4319,27,25912.3,1598.288,4000.0
4319,28,25912.3,1713.748,5200.0
4319,29,25912.3,1814.948,4000.0
4319,30,25912.3,1929.443,4000.0
4319,31,25912.3,2060.257,4000.0
4319,32,25912.3,2211.995,4000.0
4319,33,25912.3,2393.865,4900.0
4319,34,25912.3,2479.804,4000.0
4319,35,25912.3,2553.125,4000.0
4319,36,25912.3,2663.934,5800.0
4319,37,25912.3,2750.857,4000.0
4319,38,25912.3,2853.127,4200.0
4319,39,25912.3,2963.371,4000.0
4319,40,25912.3,3088.865,4000.0
4319,41,25912.3,3233.718,4000.0
4319,42,25912.3,3403.12,4000.0
4319,43,25912.3,3492.038,2900.0
4319,44,25785.14,8629.349,4000.0
4319,45,25785.14,9197.487,4000.0
4319,46,25785.14,9837.487,4000.0
4319,47,25785.14,10080.525,4100.0
4319,48,25753.668,5150.0,4000.0
4319,49,25753.668,5573.529,5000.0
4319,50,25753.668,5912.353,4000.0
4319,51,25753.668,6293.945,4000.0
4319,52,25753.668,6841.145,5700.0
4319,53,25753.668,7276.437,4000.0
4319,54,25753.668,7630.899,3200.0
4319,55,25753.668,8105.712,4000.0
4319,56,25753.668,8629.349,4000.0
4319,57,25753.668,9197.487,4000.0
4319,58,25753.668,9837.487,4000.0
4319,59,25753.668,10080.525,4100.0
4319,60,25508.979,1956.325,5800.0
4319,61,25508.979,2250.085,5100.0
4319,62,25508.979,2562.951,5400.0
4319,63,25508.979,2813.386,4000.0
4319,64,25508.979,3063.821,4000.0
4319,65,25508.979,3314.256,4000.0
4319,66,25508.979,3587.854,4000.0
4319,67,25508.979,3944.426,5200.0
4319,68,25508.979,4226.356,4000.0
4319,69,25508.979,4529.514,4000.0
4319,70,25508.979,4832.672,4000.0
4319,71,25508.979,5150.0,4000.0
4319,72,25508.979,5573.529,5000.0
4319,73,25508.979,5912.353,4000.0
4319,74,25508.979,6293.945,4000.0
4319,75,25508.979,6841.145,5700.0
4319,76,25508.979,7276.437,4000.0
4319,77,25508.979,7630.899,3200.0
4319,78,25508.979,8105.712,4000.0
4319,79,25508.979,8629.349,4000.0
4319,80,25508.979,9197.487,4000.0
4319,81,25508.979,9837.487,4000.0
4319,82,25508.979,10080.525,4100.0
4319,83,25912.3,665.024,4000.0
4319,84,25912.3,863.645,4000.0
4319,85,25912.3,1062.265,4000.0
4319,86,25912.3,1272.773,4000.0
4319,87,25912.3,1416.773,2700.0
4319,88,25912.3,1635.44,4100.0
4319,89,25912.3,1956.325,5800.0
4319,90,25912.3,2250.085,5100.0
4319,91,25912.3,2562.951,5400.0
4319,92,25912.3,2813.386,4000.0
4319,93,25912.3,3063.821,4000.0
4319,94,25912.3,3314.256,4000.0
4319,95,25912.3,3587.854,4000.0
4319,96,25912.3,3944.426,5200.0
4319,97,25912.3,4226.356,4000.0
4319,98,25912.3,4529.514,4000.0
4319,99,25912.3,4832.672,4000.0
4319,100,25912.3,5150.0,4000.0
4319,101,25912.3,5573.529,5000.0
4319,102,25912.3,5912.353,4000.0
4319,103,25912.3,6293.945,4000.0
4319,104,25912.3,6841.145,5700.0
4319,105,25912.3,7276.437,4000.0
4319,106,25912.3,7630.899,3200.0
4319,107,25912.3,8105.712,4000.0
4319,108,25912.3,8629.349,4000.0
4319,109,25912.3,9197.487,4000.0
4319,110,25912.3,9837.487,4000.0
4319,111,25912.3,10080.525,4100.0
4320,0,26357.906,2393.865,4900.0
4320,1,26357.906,2479.804,4000.0
4320,2,26357.906,2553.125,4000.0
4320,3,26357.906,2663.934,5800.0
4320,4,26357.906,2750.857,4000.0
4320,5,26357.906,2853.127,4200.0
4320,6,26357.906,2963.371,4000.0
4320,7,26357.906,3088.865,4000.0
4320,8,26357.906,3233.718,4000.0
4320,9,26357.906,3403.12,4000.0
4320,10,26357.906,3492.038,2900.0
4320,11,26425.693,1199.585,4000.0
4320,12,26268.688,1289.469,6500.0
4320,13,26268.688,1376.011,4000.0
4320,14,26268.688,1448.692,4000.0
4320,15,26268.688,1519.803,4000.0
4320,16,26268.688,1598.288,4000.0
4320,17,26268.688,1713.748,5200.0
4320,18,26268.688,1814.948,4000.0
4320,19,26268.688,1929.443,4000.0
4320,20,26268.688,2060.257,4000.0
4320,21,26268.688,2211.995,4000.0
4320,22,26268.688,2393.865,4900.0
4320,23,26268.688,2479.804,4000.0
4320,24,26268.688,2553.125,4000.0
4320,25,26268.688,2663.934,5800.0
4320,26,26268.688,2750.857,4000.0
4320,27,26268.688,2853.127,4200.0
4320,28,26268.688,2963.371,4000.0
4320,29,26268.688,3088.865,4000.0
4320,30,26268.688,3233.718,4000.0
4320,31,26268.688,3403.12,4000.0
4320,32,26268.688,3492.038,2900.0
4320,33,26298.533,10080.525,4100.0
4320,34,26267.06,5912.353,4000.0
4320,35,26267.06,6293.945,4000.0
4320,36,26267.06,6841.145,5700.0
4320,37,26267.06,7276.437,4000.0
4320,38,26267.06,7630.899,3200.0
4320,39,26267.06,8105.712,4000.0
4320,40,26267.06,8629.349,4000.0
4320,41,26267.06,9197.487,4000.0
4320,42,26267.06,9837.487,4000.0
4320,43,26267.06,10080.525,4100.0
4320,44,26022.371,2813.386,4000.0
4320,45,26022.371,3063.821,4000.0
4320,46,26022.371,3314.256,4000.0
4320,47,26022.371,3587.854,4000.0
4320,48,26022.371,3944.426,5200.0
4320,49,26022.371,4226.356,4000.0
4320,50,26022.371,4529.514,4000.0
4320,51,26022.371,4832.672,4000.0
4320,52,26022.371,5150.0,4000.0
4320,53,26022.371,5573.529,5000.0
4320,54,26022.371,5912.353,4000.0
4320,55,26022.371,6293.945,4000.0
4320,56,26022.371,6841.145,5700.0
4320,57,26022.371,7276.437,4000.0
4320,58,26022.371,7630.899,3200.0
4320,59,26022.371,8105.712,4000.0
4320,60,26022.371,8629.349,4000.0
4320,61,26022.371,9197.487,4000.0
4320,62,26022.371,9837.487,4000.0
4320,63,26022.371,10080.525,4100.0
4320,64,26425.693,1062.265,4000.0
4320,65,26425.693,1272.773,4000.0
4320,66,26425.693,1416.773,2700.0
4320,67,26425.693,1635.44,4100.0
4320,68,26425.693,1956.325,5800.0
4320,69,26425.693,2250.085,5100.0
4320,70,26425.693,2562.951,5400.0
4320,71,26425.693,2813.386,4000.0
4320,72,26425.693,3063.821,4000.0
4320,73,26425.693,3314.256,4000.0
4320,74,26425.693,3587.854,4000.0
4320,75,26425.693,3944.426,5200.0
4320,76,26425.693,4226.356,4000.0
4320,77,26425.693,4529.514,4000.0
4320,78,26425.693,4832.672,4000.0
4320,79,26425.693,5150.0,4000.0
4320,80,26425.693,5573.529,5000.0
4320,81,26425.693,5912.353,4000.0
4320,82,26425.693,6293.945,4000.0
4320,83,26425.693,6841.145,5700.0
4320,84,26425.693,7276.437,4000.0
4320,85,26425.693,7630.899,3200.0
4320,86,26425.693,8105.712,4000.0
4320,87,26425.693,8629.349,4000.0
4320,88,26425.693,9197.487,4000.0
4320,89,26425.693,9837.487,4000.0
4320,90,26425.693,10080.525,4100.0
4321,0,27005.326,2393.865,4900.0
4321,1,27005.326,2479.804,4000.0
4321,2,27005.326,2553.125,4000.0
4321,3,27005.326,2663.934,5800.0
4321,4,27005.326,2750.857,4000.0
4321,5,27005.326,2853.127,4200.0
4321,6,27005.326,2963.371,4000.0
4321,7,27005.326,3088.865,4000.0
4321,8,27005.326,3233.718,4000.0
4321,9,27005.326,3403.12,4000.0
4321,10,27005.326,3492.038,2900.0
4321,11,28479.502,900.44,5200.0
4321,12,28479.502,1042.578,4000.0
4321,13,28479.502,1289.469,6500.0
4321,14,28479.502,1376.011,4000.0
4321,15,28479.502,1448.692,4000.0
4321,16,28479.502,1519.803,4000.0
4321,17,28479.502,1598.288,4000.0
4321,18,28479.502,1713.748,5200.0
4321,19,28479.502,1814.948,4000.0
4321,20,28479.502,1929.443,4000.0
4321,21,28479.502,2060.257,4000.0
4321,22,28479.502,2211.995,4000.0
4321,23,28479.502,2393.865,4900.0
4321,24,28479.502,2479.804,4000.0
4321,25,28479.502,2553.125,4000.0
4321,26,28479.502,2663.934,5800.0
4321,27,28479.502,2750.857,4000.0
4321,28,28479.502,2853.127,4200.0
4321,29,28479.502,2963.371,4000.0
4321,30,28479.502,3088.865,4000.0
4321,31,28479.502,3233.718,4000.0
4321,32,28479.502,3403.12,4000.0
4321,33,28479.502,3492.038,2900.0
4321,34,28090.297,5912.353,4000.0
4321,35,28090.297,6293.945,4000.0
4321,36,28090.297,6841.145,5700.0
4321,37,28090.297,7276.437,4000.0
4321,38,28090.297,7630.899,3200.0
4321,39,28090.297,8105.712,4000.0
4321,40,28090.297,8629.349,4000.0
4321,41,28090.297,9197.487,4000.0
4321,42,28090.297,9837.487,4000.0
4321,43,28090.297,10080.525,4100.0
4321,44,28493.617,3944.426,5200.0
4321,45,28493.617,4226.356,4000.0
4321,46,28493.617,4529.514,4000.0
4321,47,28493.617,4832.672,4000.0
4321,48,28493.617,5150.0,4000.0
4321,49,28493.617,5573.529,5000.0
4321,50,28493.617,5912.353,4000.0
4321,51,28493.617,6293.945,4000.0
4321,52,28493.617,6841.145,5700.0
4321,53,28493.617,7276.437,4000.0
4321,54,28493.617,7630.899,3200.0
4321,55,28493.617,8105.712,4000.0
4321,56,28493.617,8629.349,4000.0
4321,57,28493.617,9197.487,4000.0
4321,58,28493.617,9837.487,4000.0
4321,59,28493.617,10080.525,4100.0
4321,60,28493.617,1272.773,4000.0
4321,61,28493.617,1416.773,2700.0
4321,62,28493.617,1635.44,4100.0
4321,63,28493.617,1956.325,5800.0
4321,64,28493.617,2250.085,5100.0
4321,65,28493.617,2562.951,5400.0
4321,66,28493.617,2813.386,4000.0
4321,67,28493.617,3063.821,4000.0
4321,68,28493.617,3314.256,4000.0
4321,69,28493.617,3587.854,4000.0
4321,70,28493.617,3944.426,5200.0
4321,71,28493.617,4226.356,4000.0
4321,72,28493.617,4529.514,4000.0
4321,73,28493.617,4832.672,4000.0
4321,74,28493.617,5150.0,4000.0
4321,75,28493.617,5573.529,5000.0
4321,76,28493.617,5912.353,4000.0
4321,77,28493.617,6293.945,4000.0
4321,78,28493.617,6841.145,5700.0
4321,79,28493.617,7276.437,4000.0
4321,80,28493.617,7630.899,3200.0
4321,81,28493.617,8105.712,4000.0
4321,82,28493.617,8629.349,4000.0
4321,83,28493.617,9197.487,4000.0
4321,84,28493.617,9837.487,4000.0
4321,85,28493.617,10080.525,4100.0
4322,0,27548.828,2750.857,4000.0
4322,1,27548.828,2853.127,4200.0
4322,2,27548.828,2963.371,4000.0
4322,3,27548.828,3088.865,4000.0
4322,4,27548.828,3233.718,4000.0
4322,5,27548.828,3403.12,4000.0
4322,6,27548.828,3492.038,2900.0
4322,7,29023.004,1448.692,4000.0
4322,8,29023.004,1519.803,4000.0
4322,9,29023.004,1598.288,4000.0
4322,10,29023.004,1713.748,5200.0
4322,11,29023.004,1814.948,4000.0
4322,12,29023.004,1929.443,4000.0
4322,13,29023.004,2060.257,4000.0
4322,14,29023.004,2211.995,4000.0
4322,15,29023.004,2393.865,4900.0
4322,16,29023.004,2479.804,4000.0
4322,17,29023.004,2553.125,4000.0
4322,18,29023.004,2663.934,5800.0
4322,19,29023.004,2750.857,4000.0
4322,20,29023.004,2853.127,4200.0
4322,21,29023.004,2963.371,4000.0
4322,22,29023.004,3088.865,4000.0
4322,23,29023.004,3233.718,4000.0
4322,24,29023.004,3403.12,4000.0
4322,25,29023.004,3492.038,2900.0
4322,26,29037.12,318.064,4000.0
4322,27,29037.12,391.996,4000.0
4322,28,29037.12,467.998,4000.0
4322,29,29037.12,552.12,4000.0
4322,30,29037.12,638.547,3700.0
4322,31,29037.12,743.058,4000.0
4322,32,29037.12,900.44,5200.0
4322,33,29037.12,1042.578,4000.0
4322,34,29037.12,1289.469,6500.0
4322,35,29037.12,1376.011,4000.0
4322,36,29037.12,1448.692,4000.0
4322,37,29037.12,1519.803,4000.0
4322,38,29037.12,1598.288,4000.0
4322,39,29037.12,1713.748,5200.0
4322,40,29037.12,1814.948,4000.0
4322,41,29037.12,1929.443,4000.0
4322,42,29037.12,2060.257,4000.0
4322,43,29037.12,2211.995,4000.0
4322,44,29037.12,2393.865,4900.0
4322,45,29037.12,2479.804,4000.0
4322,46,29037.12,2553.125,4000.0
4322,47,29037.12,2663.934,5800.0
4322,48,29037.12,2750.857,4000.0
4322,49,29037.12,2853.127,4200.0
4322,50,29037.12,2963.371,4000.0
4322,51,29037.12,3088.865,4000.0
4322,52,29037.12,3233.718,4000.0
4322,53,29037.12,3403.12,4000.0
