STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8656,70,92,2
8656,92,71,2
8656,71,92,2
8656,92,72,2
8656,72,92,2
8656,92,73,2
8656,73,92,2
8656,92,74,2
8656,74,92,2
8656,92,75,2
8656,75,92,2
8656,92,76,2
8656,76,92,2
8656,92,77,2
8656,77,92,2
8656,92,78,2
8656,78,92,2
8656,92,79,2
8656,79,92,2
8656,92,80,2
8656,80,92,2
8656,93,0,2
8656,0,93,2
8656,93,1,2
8656,1,93,2
8656,93,2,2
8656,2,93,2
8656,93,3,2
8656,3,93,2
8656,93,4,2
8656,4,93,2
8656,93,5,2
8656,5,93,2
8656,93,6,2
8656,6,93,2
8656,93,7,2
8656,7,93,2
8656,93,8,2
8656,8,93,2
8656,93,9,2
8656,9,93,2
8656,93,10,2
8656,10,93,2
8656,93,11,2
8656,11,93,2
8656,93,12,2
8656,12,93,2
8656,93,13,2
8656,13,93,2
8656,93,14,2
8656,14,93,2
8656,93,15,2
8656,15,93,2
8656,93,16,2
8656,16,93,2
8656,93,17,2
8656,17,93,2
8656,93,18,2
8656,18,93,2
8656,93,19,2
8656,19,93,2
8656,93,20,2
8656,20,93,2
8656,93,21,2
8656,21,93,2
8656,93,22,2
8656,22,93,2
8656,93,23,2
8656,23,93,2
8656,93,24,2
8656,24,93,2
8656,93,25,2
8656,25,93,2
8656,93,26,2
8656,26,93,2
8656,93,27,2
8656,27,93,2
8656,93,28,2
8656,28,93,2
8656,93,29,2
8656,29,93,2
8656,93,30,2
8656,30,93,2
8656,93,31,2
8656,31,93,2
8656,93,32,2
8656,32,93,2
8656,93,33,3
8656,33,93,3
8656,93,34,2
8656,34,93,2
8656,93,35,2
8656,35,93,2
8656,93,36,2
8656,36,93,2
8656,93,37,2
8656,37,93,2
8656,93,38,2
8656,38,93,2
8656,93,39,2
8656,39,93,2
8656,93,40,2
8656,40,93,2
8656,93,41,2
8656,41,93,2
8656,93,42,2
8656,42,93,2
8656,93,43,2
8656,43,93,2
8656,93,44,2
8656,44,93,2
8656,93,45,2
8656,45,93,2
8656,93,46,2
8656,46,93,2
8656,93,47,2
8656,47,93,2
8656,93,48,2
8656,48,93,2
8656,93,49,2
8656,49,93,2
8656,93,50,2
8656,50,93,2
8656,93,51,2
8656,51,93,2
8656,93,52,2
8656,52,93,2
8656,93,53,2
8656,53,93,2
8656,93,54,2
8656,54,93,2
8656,93,55,2
8656,55,93,2
8656,93,56,2
8656,56,93,2
8656,93,57,2
8656,57,93,2
8656,93,58,2
8656,58,93,2
8656,93,59,2
8656,59,93,2
8656,93,60,2
8656,60,93,2
8656,93,61,2
8656,61,93,2
8656,93,62,2
8656,62,93,2
8656,93,63,2
8656,63,93,2
8656,93,64,3
8656,64,93,3
8656,93,65,2
8656,65,93,2
8656,93,66,2
8656,66,93,2
8656,93,67,2
8656,67,93,2
8656,93,68,2
8656,68,93,2
8656,93,69,2
8656,69,93,2
8656,93,70,2
8656,70,93,2
8656,93,71,2
8656,71,93,2
8656,93,72,2
8656,72,93,2
8656,93,73,2
8656,73,93,2
8656,93,74,2
8656,74,93,2
8656,93,75,2
8656,75,93,2
8656,93,76,2
8656,76,93,2
8656,93,77,2
8656,77,93,2
8656,93,78,2
8656,78,93,2
8656,93,79,2
8656,79,93,2
8656,93,80,2
8656,80,93,2
8656,94,0,2
8656,0,94,2
8656,94,1,2
8656,1,94,2
8656,94,2,2
8656,2,94,2
8656,94,3,2
8656,3,94,2
8656,94,4,2
8656,4,94,2
8656,94,5,2
8656,5,94,2
8656,94,6,2
8656,6,94,2
8656,94,7,2
8656,7,94,2
8656,94,8,2
8656,8,94,2
8656,94,9,2
8656,9,94,2
8656,94,10,2
8656,10,94,2
8656,94,11,2
8656,11,94,2
8656,94,12,2
8656,12,94,2
8656,94,13,2
8656,13,94,2
8656,94,14,2
8656,14,94,2
8656,94,15,2
8656,15,94,2
8656,94,16,2
8656,16,94,2
8656,94,17,2
8656,17,94,2
8656,94,18,2
8656,18,94,2
8656,94,19,2
8656,19,94,2
8656,94,20,2
8656,20,94,2
8656,94,21,2
8656,21,94,2
8656,94,22,2
8656,22,94,2
8656,94,23,2
8656,23,94,2
8656,94,24,2
8656,24,94,2
8656,94,25,2
8656,25,94,2
8656,94,26,2
8656,26,94,2
8656,94,27,2
8656,27,94,2
8656,94,28,2
8656,28,94,2
8656,94,29,2
8656,29,94,2
8656,94,30,2
8656,30,94,2
8656,94,31,2
8656,31,94,2
8656,94,32,2
8656,32,94,2
8656,94,33,2
8656,33,94,2
8656,94,34,3
8656,34,94,3
8656,94,35,2
8656,35,94,2
8656,94,36,2
8656,36,94,2
8656,94,37,2
8656,37,94,2
8656,94,38,2
8656,38,94,2
8656,94,39,2
8656,39,94,2
8656,94,40,2
8656,40,94,2
8656,94,41,2
8656,41,94,2
8656,94,42,2
8656,42,94,2
8656,94,43,2
8656,43,94,2
8656,94,44,2
8656,44,94,2
8656,94,45,2
8656,45,94,2
8656,94,46,2
8656,46,94,2
8656,94,47,2
8656,47,94,2
8656,94,48,2
8656,48,94,2
8656,94,49,2
8656,49,94,2
8656,94,50,2
8656,50,94,2
8656,94,51,2
8656,51,94,2
8656,94,52,2
8656,52,94,2
8656,94,53,2
8656,53,94,2
8656,94,54,2
8656,54,94,2
8656,94,55,2
8656,55,94,2
8656,94,56,2
8656,56,94,2
8656,94,57,2
8656,57,94,2
8656,94,58,2
8656,58,94,2
8656,94,59,2
8656,59,94,2
8656,94,60,2
8656,60,94,2
8656,94,61,2
8656,61,94,2
8656,94,62,2
8656,62,94,2
8656,94,63,2
8656,63,94,2
8656,94,64,2
8656,64,94,2
8656,94,65,3
8656,65,94,3
8656,94,66,2
8656,66,94,2
8656,94,67,2
8656,67,94,2
8656,94,68,2
8656,68,94,2
8656,94,69,2
8656,69,94,2
8656,94,70,2
8656,70,94,2
8656,94,71,2
8656,71,94,2
8656,94,72,2
8656,72,94,2
8656,94,73,2
8656,73,94,2
8656,94,74,2
8656,74,94,2
8656,94,75,2
8656,75,94,2
8656,94,76,2
8656,76,94,2
8656,94,77,2
8656,77,94,2
8656,94,78,2
8656,78,94,2
8656,94,79,2
8656,79,94,2
8656,94,80,2
8656,80,94,2
8656,95,0,2
8656,0,95,2
8656,95,1,2
8656,1,95,2
8656,95,2,2
8656,2,95,2
8656,95,3,2
8656,3,95,2
8656,95,4,2
8656,4,95,2
8656,95,5,2
8656,5,95,2
8656,95,6,2
8656,6,95,2
8656,95,7,2
8656,7,95,2
8656,95,8,2
8656,8,95,2
8656,95,9,2
8656,9,95,2
8656,95,10,2
8656,10,95,2
8656,95,11,2
8656,11,95,2
8656,95,12,2
8656,12,95,2
8656,95,13,2
8656,13,95,2
8656,95,14,2
8656,14,95,2
8656,95,15,2
8656,15,95,2
8656,95,16,2
8656,16,95,2
8656,95,17,2
8656,17,95,2
8656,95,18,2
8656,18,95,2
8656,95,19,2
8656,19,95,2
8656,95,20,2
8656,20,95,2
8656,95,21,2
8656,21,95,2
8656,95,22,2
8656,22,95,2
8656,95,23,2
8656,23,95,2
8656,95,24,2
8656,24,95,2
8656,95,25,2
8656,25,95,2
8656,95,26,2
8656,26,95,2
8656,95,27,2
8656,27,95,2
8656,95,28,2
8656,28,95,2
8656,95,29,2
8656,29,95,2
8656,95,30,2
8656,30,95,2
8656,95,31,2
8656,31,95,2
8656,95,32,2
8656,32,95,2
8656,95,33,2
8656,33,95,2
8656,95,34,2
8656,34,95,2
8656,95,35,3
8656,35,95,3
8656,95,36,2
8656,36,95,2
8656,95,37,2
8656,37,95,2
8656,95,38,2
8656,38,95,2
8656,95,39,2
8656,39,95,2
8656,95,40,2
8656,40,95,2
8656,95,41,2
8656,41,95,2
8656,95,42,2
8656,42,95,2
8656,95,43,2
8656,43,95,2
8656,95,44,2
8656,44,95,2
8656,95,45,2
8656,45,95,2
8656,95,46,2
8656,46,95,2
8656,95,47,2
8656,47,95,2
8656,95,48,2
8656,48,95,2
8656,95,49,2
8656,49,95,2
8656,95,50,2
8656,50,95,2
8656,95,51,2
8656,51,95,2
8656,95,52,2
8656,52,95,2
8656,95,53,2
8656,53,95,2
8656,95,54,2
8656,54,95,2
8656,95,55,2
8656,55,95,2
8656,95,56,2
8656,56,95,2
8656,95,57,2
8656,57,95,2
8656,95,58,2
8656,58,95,2
8656,95,59,2
8656,59,95,2
8656,95,60,2
8656,60,95,2
8656,95,61,2
8656,61,95,2
8656,95,62,2
8656,62,95,2
8656,95,63,2
8656,63,95,2
8656,95,64,2
8656,64,95,2
8656,95,65,2
8656,65,95,2
8656,95,66,3
8656,66,95,3
8656,95,67,2
8656,67,95,2
8656,95,68,2
8656,68,95,2
8656,95,69,2
8656,69,95,2
8656,95,70,2
8656,70,95,2
8656,95,71,2
8656,71,95,2
8656,95,72,2
8656,72,95,2
8656,95,73,2
8656,73,95,2
8656,95,74,2
8656,74,95,2
8656,95,75,2
8656,75,95,2
8656,95,76,2
8656,76,95,2
8656,95,77,2
8656,77,95,2
8656,95,78,2
8656,78,95,2
8656,95,79,2
8656,79,95,2
8656,95,80,2
8656,80,95,2
8656,96,0,2
8656,0,96,2
8656,96,1,2
8656,1,96,2
8656,96,2,2
8656,2,96,2
8656,96,3,2
8656,3,96,2
8656,96,4,2
8656,4,96,2
8656,96,5,2
8656,5,96,2
8656,96,6,2
8656,6,96,2
8656,96,7,2
8656,7,96,2
8656,96,8,2
8656,8,96,2
8656,96,9,2
8656,9,96,2
8656,96,10,2
8656,10,96,2
8656,96,11,2
8656,11,96,2
8656,96,12,2
8656,12,96,2
8656,96,13,3
8656,13,96,3
8656,96,14,2
8656,14,96,2
8656,96,15,2
8656,15,96,2
8656,96,16,2
8656,16,96,2
8656,96,17,2
8656,17,96,2
8656,96,18,2
8656,18,96,2
8656,96,19,2
8656,19,96,2
8656,96,20,2
8656,20,96,2
8656,96,21,2
8656,21,96,2
8656,96,22,2
8656,22,96,2
8656,96,23,2
8656,23,96,2
8656,96,24,2
8656,24,96,2
8656,96,25,2
8656,25,96,2
8656,96,26,2
8656,26,96,2
8656,96,27,2
8656,27,96,2
8656,96,28,2
8656,28,96,2
8656,96,29,2
8656,29,96,2
8656,96,30,2
8656,30,96,2
8656,96,31,2
8656,31,96,2
8656,96,32,2
8656,32,96,2
8656,96,33,2
8656,33,96,2
8656,96,34,2
8656,34,96,2
8656,96,35,2
8656,35,96,2
8656,96,36,3
8656,36,96,3
8656,96,37,2
8656,37,96,2
8656,96,38,2
8656,38,96,2
8656,96,39,2
8656,39,96,2
8656,96,40,2
8656,40,96,2
8656,96,41,2
8656,41,96,2
8656,96,42,2
8656,42,96,2
8656,96,43,2
8656,43,96,2
8656,96,44,2
8656,44,96,2
8656,96,45,2
8656,45,96,2
8656,96,46,2
8656,46,96,2
8656,96,47,2
8656,47,96,2
8656,96,48,2
8656,48,96,2
8656,96,49,2
8656,49,96,2
8656,96,50,2
8656,50,96,2
8656,96,51,2
8656,51,96,2
8656,96,52,2
8656,52,96,2
8656,96,53,2
8656,53,96,2
8656,96,54,2
8656,54,96,2
8656,96,55,2
8656,55,96,2
8656,96,56,2
8656,56,96,2
8656,96,57,2
8656,57,96,2
8656,96,58,2
8656,58,96,2
8656,96,59,2
8656,59,96,2
8656,96,60,2
8656,60,96,2
8656,96,61,2
8656,61,96,2
8656,96,62,2
8656,62,96,2
8656,96,63,2
8656,63,96,2
8656,96,64,2
8656,64,96,2
8656,96,65,2
8656,65,96,2
8656,96,66,2
8656,66,96,2
8656,96,67,3
8656,67,96,3
8656,96,68,2
8656,68,96,2
8656,96,69,2
8656,69,96,2
8656,96,70,2
8656,70,96,2
8656,96,71,2
8656,71,96,2
8656,96,72,2
8656,72,96,2
8656,96,73,2
8656,73,96,2
8656,96,74,2
8656,74,96,2
8656,96,75,2
8656,75,96,2
8656,96,76,2
8656,76,96,2
8656,96,77,2
8656,77,96,2
8656,96,78,2
8656,78,96,2
8656,96,79,2
8656,79,96,2
8656,96,80,2
8656,80,96,2
8656,97,0,3
8656,0,97,3
8656,97,1,2
8656,1,97,2
8656,97,2,2
8656,2,97,2
8656,97,3,2
8656,3,97,2
8656,97,4,2
8656,4,97,2
8656,97,5,2
8656,5,97,2
8656,97,6,2
8656,6,97,2
8656,97,7,2
8656,7,97,2
8656,97,8,2
8656,8,97,2
8656,97,9,2
8656,9,97,2
8656,97,10,2
8656,10,97,2
8656,97,11,2
8656,11,97,2
8656,97,12,2
8656,12,97,2
8656,97,13,2
8656,13,97,2
8656,97,14,3
8656,14,97,3
8656,97,15,2
8656,15,97,2
8656,97,16,2
8656,16,97,2
8656,97,17,2
8656,17,97,2
8656,97,18,2
8656,18,97,2
8656,97,19,2
8656,19,97,2
8656,97,20,2
8656,20,97,2
8656,97,21,2
8656,21,97,2
8656,97,22,2
8656,22,97,2
8656,97,23,2
8656,23,97,2
8656,97,24,2
8656,24,97,2
8656,97,25,2
8656,25,97,2
8656,97,26,2
8656,26,97,2
8656,97,27,2
8656,27,97,2
8656,97,28,2
8656,28,97,2
8656,97,29,2
8656,29,97,2
8656,97,30,2
8656,30,97,2
8656,97,31,2
8656,31,97,2
8656,97,32,2
8656,32,97,2
8656,97,33,2
8656,33,97,2
8656,97,34,2
8656,34,97,2
8656,97,35,2
8656,35,97,2
8656,97,36,2
8656,36,97,2
8656,97,37,3
8656,37,97,3
8656,97,38,2
8656,38,97,2
8656,97,39,2
8656,39,97,2
8656,97,40,2
8656,40,97,2
8656,97,41,2
8656,41,97,2
8656,97,42,2
8656,42,97,2
8656,97,43,2
8656,43,97,2
8656,97,44,2
8656,44,97,2
8656,97,45,2
8656,45,97,2
8656,97,46,2
8656,46,97,2
8656,97,47,2
8656,47,97,2
8656,97,48,2
8656,48,97,2
8656,97,49,2
8656,49,97,2
8656,97,50,2
8656,50,97,2
8656,97,51,2
8656,51,97,2
8656,97,52,2
8656,52,97,2
8656,97,53,2
8656,53,97,2
8656,97,54,2
8656,54,97,2
8656,97,55,2
8656,55,97,2
8656,97,56,2
8656,56,97,2
8656,97,57,2
8656,57,97,2
8656,97,58,2
8656,58,97,2
8656,97,59,2
8656,59,97,2
8656,97,60,2
8656,60,97,2
8656,97,61,2
8656,61,97,2
8656,97,62,2
8656,62,97,2
8656,97,63,2
8656,63,97,2
8656,97,64,2
8656,64,97,2
8656,97,65,2
8656,65,97,2
8656,97,66,2
8656,66,97,2
8656,97,67,2
8656,67,97,2
8656,97,68,3
8656,68,97,3
8656,97,69,2
8656,69,97,2
8656,97,70,2
8656,70,97,2
8656,97,71,2
8656,71,97,2
8656,97,72,2
8656,72,97,2
8656,97,73,2
8656,73,97,2
8656,97,74,2
8656,74,97,2
8656,97,75,2
8656,75,97,2
8656,97,76,2
8656,76,97,2
8656,97,77,2
8656,77,97,2
8656,97,78,2
8656,78,97,2
8656,97,79,2
8656,79,97,2
8656,97,80,2
8656,80,97,2
8656,98,0,2
8656,0,98,2
8656,98,1,3
8656,1,98,3
8656,98,2,2
8656,2,98,2
8656,98,3,2
8656,3,98,2
8656,98,4,2
8656,4,98,2
8656,98,5,2
8656,5,98,2
8656,98,6,2
8656,6,98,2
8656,98,7,2
8656,7,98,2
8656,98,8,2
8656,8,98,2
8656,98,9,2
8656,9,98,2
8656,98,10,2
8656,10,98,2
8656,98,11,2
8656,11,98,2
8656,98,12,2
8656,12,98,2
8656,98,13,2
8656,13,98,2
8656,98,14,2
8656,14,98,2
8656,98,15,3
8656,15,98,3
8656,98,16,2
8656,16,98,2
8656,98,17,2
8656,17,98,2
8656,98,18,2
8656,18,98,2
8656,98,19,2
8656,19,98,2
8656,98,20,2
8656,20,98,2
8656,98,21,2
8656,21,98,2
8656,98,22,2
8656,22,98,2
8656,98,23,2
8656,23,98,2
8656,98,24,2
8656,24,98,2
8656,98,25,2
8656,25,98,2
8656,98,26,2
8656,26,98,2
8656,98,27,2
8656,27,98,2
8656,98,28,2
8656,28,98,2
8656,98,29,2
8656,29,98,2
8656,98,30,2
8656,30,98,2
8656,98,31,2
8656,31,98,2
8656,98,32,2
8656,32,98,2
8656,98,33,2
8656,33,98,2
8656,98,34,2
8656,34,98,2
8656,98,35,2
8656,35,98,2
8656,98,36,2
8656,36,98,2
8656,98,37,2
8656,37,98,2
8656,98,38,3
8656,38,98,3
8656,98,39,2
8656,39,98,2
8656,98,40,2
8656,40,98,2
8656,98,41,2
8656,41,98,2
8656,98,42,2
8656,42,98,2
8656,98,43,2
8656,43,98,2
8656,98,44,2
8656,44,98,2
8656,98,45,2
8656,45,98,2
8656,98,46,2
8656,46,98,2
8656,98,47,2
8656,47,98,2
8656,98,48,2
8656,48,98,2
8656,98,49,2
8656,49,98,2
8656,98,50,2
8656,50,98,2
8656,98,51,3
8656,51,98,3
8656,98,52,2
8656,52,98,2
8656,98,53,2
8656,53,98,2
8656,98,54,2
8656,54,98,2
8656,98,55,2
8656,55,98,2
8656,98,56,2
8656,56,98,2
8656,98,57,2
8656,57,98,2
8656,98,58,2
8656,58,98,2
8656,98,59,2
8656,59,98,2
8656,98,60,2
8656,60,98,2
8656,98,61,2
8656,61,98,2
8656,98,62,2
8656,62,98,2
8656,98,63,2
8656,63,98,2
8656,98,64,2
8656,64,98,2
8656,98,65,2
8656,65,98,2
8656,98,66,2
8656,66,98,2
8656,98,67,2
8656,67,98,2
8656,98,68,2
8656,68,98,2
8656,98,69,3
8656,69,98,3
8656,98,70,2
8656,70,98,2
8656,98,71,2
8656,71,98,2
8656,98,72,2
8656,72,98,2
8656,98,73,2
8656,73,98,2
8656,98,74,2
8656,74,98,2
8656,98,75,2
8656,75,98,2
8656,98,76,2
8656,76,98,2
8656,98,77,2
8656,77,98,2
8656,98,78,2
8656,78,98,2
8656,98,79,2
8656,79,98,2
8656,98,80,2
8656,80,98,2
8656,99,0,2
8656,0,99,2
8656,99,1,2
8656,1,99,2
8656,99,2,6
8656,2,99,6
8656,99,3,2
8656,3,99,2
8656,99,4,2
8656,4,99,2
8656,99,5,2
8656,5,99,2
8656,99,6,2
8656,6,99,2
8656,99,7,2
8656,7,99,2
8656,99,8,2
8656,8,99,2
8656,99,9,2
8656,9,99,2
8656,99,10,2
8656,10,99,2
8656,99,11,2
8656,11,99,2
8656,99,12,2
8656,12,99,2
8656,99,13,2
8656,13,99,2
8656,99,14,2
8656,14,99,2
8656,99,15,2
8656,15,99,2
8656,99,16,6
8656,16,99,6
8656,99,17,2
8656,17,99,2
8656,99,18,2
8656,18,99,2
8656,99,19,2
8656,19,99,2
8656,99,20,2
8656,20,99,2
8656,99,21,2
8656,21,99,2
8656,99,22,2
8656,22,99,2
8656,99,23,2
8656,23,99,2
8656,99,24,2
8656,24,99,2
8656,99,25,2
8656,25,99,2
8656,99,26,2
8656,26,99,2
8656,99,27,2
8656,27,99,2
8656,99,28,2
8656,28,99,2
8656,99,29,2
8656,29,99,2
8656,99,30,2
8656,30,99,2
8656,99,31,2
8656,31,99,2
8656,99,32,2
8656,32,99,2
8656,99,33,2
8656,33,99,2
8656,99,34,2
8656,34,99,2
8656,99,35,2
8656,35,99,2
8656,99,36,2
8656,36,99,2
8656,99,37,2
8656,37,99,2
8656,99,38,2
8656,38,99,2
8656,99,39,6
8656,39,99,6
8656,99,40,2
8656,40,99,2
8656,99,41,2
8656,41,99,2
8656,99,42,2
8656,42,99,2
8656,99,43,2
8656,43,99,2
8656,99,44,2
8656,44,99,2
8656,99,45,2
8656,45,99,2
8656,99,46,2
8656,46,99,2
8656,99,47,2
8656,47,99,2
8656,99,48,2
8656,48,99,2
8656,99,49,2
8656,49,99,2
8656,99,50,2
8656,50,99,2
8656,99,51,2
8656,51,99,2
8656,99,52,3
8656,52,99,3
8656,99,53,2
8656,53,99,2
8656,99,54,2
8656,54,99,2
8656,99,55,2
8656,55,99,2
8656,99,56,2
8656,56,99,2
8656,99,57,2
8656,57,99,2
8656,99,58,2
8656,58,99,2
8656,99,59,2
8656,59,99,2
8656,99,60,2
8656,60,99,2
8656,99,61,2
8656,61,99,2
8656,99,62,2
8656,62,99,2
8656,99,63,2
8656,63,99,2
8656,99,64,2
8656,64,99,2
8656,99,65,2
8656,65,99,2
8656,99,66,2
8656,66,99,2
8656,99,67,2
8656,67,99,2
8656,99,68,2
8656,68,99,2
8656,99,69,2
8656,69,99,2
8656,99,70,3
8656,70,99,3
8656,99,71,2
8656,71,99,2
8656,99,72,2
8656,72,99,2
8656,99,73,2
8656,73,99,2
8656,99,74,2
8656,74,99,2
8656,99,75,2
8656,75,99,2
8656,99,76,2
8656,76,99,2
8656,99,77,2
8656,77,99,2
8656,99,78,2
8656,78,99,2
8656,99,79,2
8656,79,99,2
8656,99,80,2
8656,80,99,2
8656,100,0,2
8656,0,100,2
8656,100,1,2
8656,1,100,2
8656,100,2,2
8656,2,100,2
8656,100,3,2
8656,3,100,2
8656,100,4,2
8656,4,100,2
8656,100,5,2
8656,5,100,2
8656,100,6,2
8656,6,100,2
8656,100,7,2
8656,7,100,2
8656,100,8,2
8656,8,100,2
8656,100,9,2
8656,9,100,2
8656,100,10,2
8656,10,100,2
8656,100,11,2
8656,11,100,2
8656,100,12,2
8656,12,100,2
8656,100,13,2
8656,13,100,2
8656,100,14,2
8656,14,100,2
8656,100,15,2
8656,15,100,2
8656,100,16,2
8656,16,100,2
8656,100,17,2
8656,17,100,2
8656,100,18,2
8656,18,100,2
8656,100,19,2
8656,19,100,2
8656,100,20,2
8656,20,100,2
8656,100,21,2
8656,21,100,2
8656,100,22,2
8656,22,100,2
8656,100,23,2
8656,23,100,2
8656,100,24,2
8656,24,100,2
8656,100,25,2
8656,25,100,2
8656,100,26,2
8656,26,100,2
8656,100,27,2
8656,27,100,2
8656,100,28,2
8656,28,100,2
8656,100,29,2
8656,29,100,2
8656,100,30,2
8656,30,100,2
8656,100,31,2
8656,31,100,2
8656,100,32,2
8656,32,100,2
8656,100,33,2
8656,33,100,2
8656,100,34,2
8656,34,100,2
8656,100,35,2
8656,35,100,2
8656,100,36,2
8656,36,100,2
8656,100,37,2
8656,37,100,2
8656,100,38,2
8656,38,100,2
8656,100,39,2
8656,39,100,2
8656,100,40,2
8656,40,100,2
8656,100,41,2
8656,41,100,2
8656,100,42,2
8656,42,100,2
8656,100,43,2
8656,43,100,2
8656,100,44,2
8656,44,100,2
8656,100,45,2
8656,45,100,2
8656,100,46,2
8656,46,100,2
8656,100,47,2
8656,47,100,2
8656,100,48,2
8656,48,100,2
8656,100,49,2
8656,49,100,2
8656,100,50,2
8656,50,100,2
8656,100,51,2
8656,51,100,2
8656,100,52,2
8656,52,100,2
8656,100,53,3
8656,53,100,3
8656,100,54,2
8656,54,100,2
8656,100,55,2
8656,55,100,2
8656,100,56,2
8656,56,100,2
8656,100,57,2
8656,57,100,2
8656,100,58,2
8656,58,100,2
8656,100,59,2
8656,59,100,2
8656,100,60,2
8656,60,100,2
8656,100,61,2
8656,61,100,2
8656,100,62,2
8656,62,100,2
8656,100,63,2
8656,63,100,2
8656,100,64,2
8656,64,100,2
8656,100,65,2
8656,65,100,2
8656,100,66,2
8656,66,100,2
8656,100,67,2
8656,67,100,2
8656,100,68,2
8656,68,100,2
8656,100,69,2
8656,69,100,2
8656,100,70,2
8656,70,100,2
8656,100,71,3
8656,71,100,3
8656,100,72,2
8656,72,100,2
8656,100,73,2
8656,73,100,2
8656,100,74,2
8656,74,100,2
8656,100,75,2
8656,75,100,2
8656,100,76,2
8656,76,100,2
8656,100,77,2
8656,77,100,2
8656,100,78,2
8656,78,100,2
8656,100,79,2
8656,79,100,2
8656,100,80,2
8656,80,100,2
8656,101,0,2
8656,0,101,2
8656,101,1,2
8656,1,101,2
8656,101,2,2
8656,2,101,2
8656,101,3,2
8656,3,101,2
8656,101,4,2
8656,4,101,2
8656,101,5,2
8656,5,101,2
8656,101,6,2
8656,6,101,2
8656,101,7,2
8656,7,101,2
8656,101,8,2
8656,8,101,2
8656,101,9,2
8656,9,101,2
8656,101,10,2
8656,10,101,2
8656,101,11,2
8656,11,101,2
8656,101,12,2
8656,12,101,2
8656,101,13,2
8656,13,101,2
8656,101,14,2
8656,14,101,2
8656,101,15,2
8656,15,101,2
8656,101,16,2
8656,16,101,2
8656,101,17,2
8656,17,101,2
8656,101,18,2
8656,18,101,2
8656,101,19,2
8656,19,101,2
8656,101,20,2
8656,20,101,2
8656,101,21,2
8656,21,101,2
8656,101,22,2
8656,22,101,2
8656,101,23,2
8656,23,101,2
8656,101,24,2
8656,24,101,2
8656,101,25,2
8656,25,101,2
8656,101,26,2
8656,26,101,2
8656,101,27,2
8656,27,101,2
8656,101,28,2
8656,28,101,2
8656,101,29,2
8656,29,101,2
8656,101,30,2
8656,30,101,2
8656,101,31,2
8656,31,101,2
8656,101,32,2
8656,32,101,2
8656,101,33,2
8656,33,101,2
8656,101,34,2
8656,34,101,2
8656,101,35,2
8656,35,101,2
8656,101,36,2
8656,36,101,2
8656,101,37,2
8656,37,101,2
8656,101,38,2
8656,38,101,2
8656,101,39,2
8656,39,101,2
8656,101,40,2
8656,40,101,2
8656,101,41,2
8656,41,101,2
8656,101,42,2
8656,42,101,2
8656,101,43,2
8656,43,101,2
8656,101,44,2
8656,44,101,2
8656,101,45,2
8656,45,101,2
8656,101,46,2
8656,46,101,2
8656,101,47,2
8656,47,101,2
8656,101,48,2
8656,48,101,2
8656,101,49,2
8656,49,101,2
8656,101,50,2
8656,50,101,2
8656,101,51,2
8656,51,101,2
8656,101,52,2
8656,52,101,2
8656,101,53,2
8656,53,101,2
8656,101,54,3
8656,54,101,3
8656,101,55,2
8656,55,101,2
8656,101,56,2
8656,56,101,2
8656,101,57,2
8656,57,101,2
8656,101,58,2
8656,58,101,2
8656,101,59,2
8656,59,101,2
8656,101,60,2
8656,60,101,2
8656,101,61,2
8656,61,101,2
8656,101,62,2
8656,62,101,2
8656,101,63,2
8656,63,101,2
8656,101,64,2
8656,64,101,2
8656,101,65,2
8656,65,101,2
8656,101,66,2
8656,66,101,2
8656,101,67,2
8656,67,101,2
8656,101,68,2
8656,68,101,2
8656,101,69,2
8656,69,101,2
8656,101,70,2
8656,70,101,2
8656,101,71,2
8656,71,101,2
8656,101,72,3
8656,72,101,3
8656,101,73,2
8656,73,101,2
8656,101,74,2
8656,74,101,2
8656,101,75,2
8656,75,101,2
8656,101,76,2
8656,76,101,2
8656,101,77,2
8656,77,101,2
8656,101,78,2
8656,78,101,2
8656,101,79,2
8656,79,101,2
8656,101,80,2
8656,80,101,2
8656,102,0,2
8656,0,102,2
8656,102,1,2
8656,1,102,2
8656,102,2,2
8656,2,102,2
8656,102,3,2
8656,3,102,2
8656,102,4,2
8656,4,102,2
8656,102,5,2
8656,5,102,2
8656,102,6,2
8656,6,102,2
8656,102,7,2
8656,7,102,2
8656,102,8,2
8656,8,102,2
8656,102,9,2
8656,9,102,2
8656,102,10,2
8656,10,102,2
8656,102,11,2
8656,11,102,2
8656,102,12,2
8656,12,102,2
8656,102,13,2
8656,13,102,2
8656,102,14,2
8656,14,102,2
8656,102,15,2
8656,15,102,2
8656,102,16,2
8656,16,102,2
8656,102,17,2
8656,17,102,2
8656,102,18,2
8656,18,102,2
8656,102,19,2
8656,19,102,2
8656,102,20,2
8656,20,102,2
8656,102,21,2
8656,21,102,2
8656,102,22,2
8656,22,102,2
8656,102,23,2
8656,23,102,2
8656,102,24,2
8656,24,102,2
8656,102,25,2
8656,25,102,2
8656,102,26,2
8656,26,102,2
8656,102,27,2
8656,27,102,2
8656,102,28,2
8656,28,102,2
8656,102,29,2
8656,29,102,2
8656,102,30,2
8656,30,102,2
8656,102,31,2
8656,31,102,2
8656,102,32,2
8656,32,102,2
8656,102,33,2
8656,33,102,2
8656,102,34,2
8656,34,102,2
8656,102,35,2
8656,35,102,2
