STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2065,83,22721.322,9197.487,4000.0
2065,84,22721.322,9837.487,4000.0
2065,85,22721.322,10080.525,4100.0
2066,0,24818.979,2750.857,4000.0
2066,1,24818.979,2853.127,4200.0
2066,2,24818.979,2963.371,4000.0
2066,3,24818.979,3088.865,4000.0
2066,4,24818.979,3233.718,4000.0
2066,5,24818.979,3403.12,4000.0
2066,6,24818.979,3492.038,2900.0
2066,7,24818.979,900.44,5200.0
2066,8,24818.979,1042.578,4000.0
2066,9,24818.979,1289.469,6500.0
2066,10,24818.979,1376.011,4000.0
2066,11,24818.979,1448.692,4000.0
2066,12,24818.979,1519.803,4000.0
2066,13,24818.979,1598.288,4000.0
2066,14,24818.979,1713.748,5200.0
2066,15,24818.979,1814.948,4000.0
2066,16,24818.979,1929.443,4000.0
2066,17,24818.979,2060.257,4000.0
2066,18,24818.979,2211.995,4000.0
2066,19,24818.979,2393.865,4900.0
2066,20,24818.979,2479.804,4000.0
2066,21,24818.979,2553.125,4000.0
2066,22,24818.979,2663.934,5800.0
2066,23,24818.979,2750.857,4000.0
2066,24,24818.979,2853.127,4200.0
2066,25,24818.979,2963.371,4000.0
2066,26,24818.979,3088.865,4000.0
2066,27,24818.979,3233.718,4000.0
2066,28,24818.979,3403.12,4000.0
2066,29,24818.979,3492.038,2900.0
2066,30,24818.979,7276.437,4000.0
2066,31,24818.979,7630.899,3200.0
2066,32,24818.979,8105.712,4000.0
2066,33,24818.979,8629.349,4000.0
2066,34,24818.979,9197.487,4000.0
2066,35,24818.979,9837.487,4000.0
2066,36,24818.979,10080.525,4100.0
2066,37,24818.979,3944.426,5200.0
2066,38,24818.979,4226.356,4000.0
2066,39,24818.979,4529.514,4000.0
2066,40,24818.979,4832.672,4000.0
2066,41,24818.979,5150.0,4000.0
2066,42,24818.979,5573.529,5000.0
2066,43,24818.979,5912.353,4000.0
2066,44,24818.979,6293.945,4000.0
2066,45,24818.979,6841.145,5700.0
2066,46,24818.979,7276.437,4000.0
2066,47,24818.979,7630.899,3200.0
2066,48,24818.979,8105.712,4000.0
2066,49,24818.979,8629.349,4000.0
2066,50,24818.979,9197.487,4000.0
2066,51,24818.979,9837.487,4000.0
2066,52,24818.979,10080.525,4100.0
2066,53,24818.979,1956.325,5800.0
2066,54,24818.979,2250.085,5100.0
2066,55,24818.979,2562.951,5400.0
2066,56,24818.979,2813.386,4000.0
2066,57,24818.979,3063.821,4000.0
2066,58,24818.979,3314.256,4000.0
2066,59,24818.979,3587.854,4000.0
2066,60,24818.979,3944.426,5200.0
2066,61,24818.979,4226.356,4000.0
2066,62,24818.979,4529.514,4000.0
2066,63,24818.979,4832.672,4000.0
2066,64,24818.979,5150.0,4000.0
2066,65,24818.979,5573.529,5000.0
2066,66,24818.979,5912.353,4000.0
2066,67,24818.979,6293.945,4000.0
2066,68,24818.979,6841.145,5700.0
2066,69,24818.979,7276.437,4000.0
2066,70,24818.979,7630.899,3200.0
2066,71,24818.979,8105.712,4000.0
2066,72,24818.979,8629.349,4000.0
2066,73,24818.979,9197.487,4000.0
2066,74,24818.979,9837.487,4000.0
2066,75,24818.979,10080.525,4100.0
2067,0,26377.908,2393.865,4900.0
2067,1,26377.908,2479.804,4000.0
2067,2,26377.908,2553.125,4000.0
2067,3,26377.908,2663.934,5800.0
2067,4,26377.908,2750.857,4000.0
2067,5,26377.908,2853.127,4200.0
2067,6,26377.908,2963.371,4000.0
2067,7,26377.908,3088.865,4000.0
2067,8,26377.908,3233.718,4000.0
2067,9,26377.908,3403.12,4000.0
2067,10,26377.908,3492.038,2900.0
2067,11,26224.455,900.44,5200.0
2067,12,26224.455,1042.578,4000.0
2067,13,26224.455,1289.469,6500.0
2067,14,26224.455,1376.011,4000.0
2067,15,26224.455,1448.692,4000.0
2067,16,26224.455,1519.803,4000.0
2067,17,26224.455,1598.288,4000.0
2067,18,26224.455,1713.748,5200.0
2067,19,26224.455,1814.948,4000.0
2067,20,26224.455,1929.443,4000.0
2067,21,26224.455,2060.257,4000.0
2067,22,26224.455,2211.995,4000.0
2067,23,26224.455,2393.865,4900.0
2067,24,26224.455,2479.804,4000.0
2067,25,26224.455,2553.125,4000.0
2067,26,26224.455,2663.934,5800.0
2067,27,26224.455,2750.857,4000.0
2067,28,26224.455,2853.127,4200.0
2067,29,26224.455,2963.371,4000.0
2067,30,26224.455,3088.865,4000.0
2067,31,26224.455,3233.718,4000.0
2067,32,26224.455,3403.12,4000.0
2067,33,26224.455,3492.038,2900.0
2067,34,26377.908,6841.145,5700.0
2067,35,26377.908,7276.437,4000.0
2067,36,26377.908,7630.899,3200.0
2067,37,26377.908,8105.712,4000.0
2067,38,26377.908,8629.349,4000.0
2067,39,26377.908,9197.487,4000.0
2067,40,26377.908,9837.487,4000.0
2067,41,26377.908,10080.525,4100.0
2067,42,26233.887,3944.426,5200.0
2067,43,26233.887,4226.356,4000.0
2067,44,26233.887,4529.514,4000.0
2067,45,26233.887,4832.672,4000.0
2067,46,26233.887,5150.0,4000.0
2067,47,26233.887,5573.529,5000.0
2067,48,26233.887,5912.353,4000.0
2067,49,26233.887,6293.945,4000.0
2067,50,26233.887,6841.145,5700.0
2067,51,26233.887,7276.437,4000.0
2067,52,26233.887,7630.899,3200.0
2067,53,26233.887,8105.712,4000.0
2067,54,26233.887,8629.349,4000.0
2067,55,26233.887,9197.487,4000.0
2067,56,26233.887,9837.487,4000.0
2067,57,26233.887,10080.525,4100.0
2067,58,26189.014,466.403,1000.0
2067,59,26189.014,665.024,4000.0
2067,60,26189.014,863.645,4000.0
2067,61,26189.014,1062.265,4000.0
2067,62,26189.014,1272.773,4000.0
2067,63,26189.014,1416.773,2700.0
2067,64,26189.014,1635.44,4100.0
2067,65,26189.014,1956.325,5800.0
2067,66,26189.014,2250.085,5100.0
2067,67,26189.014,2562.951,5400.0
2067,68,26189.014,2813.386,4000.0
2067,69,26189.014,3063.821,4000.0
2067,70,26189.014,3314.256,4000.0
2067,71,26189.014,3587.854,4000.0
2067,72,26189.014,3944.426,5200.0
2067,73,26189.014,4226.356,4000.0
2067,74,26189.014,4529.514,4000.0
2067,75,26189.014,4832.672,4000.0
2067,76,26189.014,5150.0,4000.0
2067,77,26189.014,5573.529,5000.0
2067,78,26189.014,5912.353,4000.0
2067,79,26189.014,6293.945,4000.0
2067,80,26189.014,6841.145,5700.0
2067,81,26189.014,7276.437,4000.0
2067,82,26189.014,7630.899,3200.0
2067,83,26189.014,8105.712,4000.0
2067,84,26189.014,8629.349,4000.0
2067,85,26189.014,9197.487,4000.0
2067,86,26189.014,9837.487,4000.0
2067,87,26189.014,10080.525,4100.0
