STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3186,57,59,2
3186,59,57,2
3186,57,60,2
3186,60,57,2
3186,57,61,2
3186,61,57,2
3186,57,62,2
3186,62,57,2
3186,57,63,2
3186,63,57,2
3186,57,64,2
3186,64,57,2
3186,57,65,2
3186,65,57,2
3186,57,66,2
3186,66,57,2
3186,57,67,2
3186,67,57,2
3186,57,68,2
3186,68,57,2
3186,57,69,2
3186,69,57,2
3186,57,70,2
3186,70,57,2
3186,57,71,2
3186,71,57,2
3186,57,72,2
3186,72,57,2
3186,57,73,2
3186,73,57,2
3186,57,74,2
3186,74,57,2
3186,57,75,2
3186,75,57,2
3186,57,76,2
3186,76,57,2
3186,57,77,2
3186,77,57,2
3186,57,78,2
3186,78,57,2
3186,57,79,2
3186,79,57,2
3186,57,80,2
3186,80,57,2
3186,57,81,2
3186,81,57,2
3186,57,82,3
3186,82,57,3
3186,58,0,2
3186,0,58,2
3186,58,1,2
3186,1,58,2
3186,58,2,2
3186,2,58,2
3186,58,3,2
3186,3,58,2
3186,58,4,2
3186,4,58,2
3186,58,5,2
3186,5,58,2
3186,58,6,2
3186,6,58,2
3186,58,7,2
3186,7,58,2
3186,58,8,2
3186,8,58,2
3186,58,9,2
3186,9,58,2
3186,58,10,2
3186,10,58,2
3186,58,11,2
3186,11,58,2
3186,58,12,2
3186,12,58,2
3186,58,13,2
3186,13,58,2
3186,58,14,2
3186,14,58,2
3186,58,15,2
3186,15,58,2
3186,58,16,2
3186,16,58,2
3186,58,17,2
3186,17,58,2
3186,58,18,2
3186,18,58,2
3186,58,19,2
3186,19,58,2
3186,58,20,2
3186,20,58,2
3186,58,21,2
3186,21,58,2
3186,58,22,2
3186,22,58,2
3186,58,23,2
3186,23,58,2
3186,58,24,2
3186,24,58,2
3186,58,25,2
3186,25,58,2
3186,58,26,2
3186,26,58,2
3186,58,27,2
3186,27,58,2
3186,58,28,2
3186,28,58,2
3186,58,29,2
3186,29,58,2
3186,58,30,2
3186,30,58,2
3186,58,31,2
3186,31,58,2
3186,58,32,2
3186,32,58,2
3186,58,33,2
3186,33,58,2
3186,58,34,2
3186,34,58,2
3186,58,35,2
3186,35,58,2
3186,58,36,2
3186,36,58,2
3186,58,37,2
3186,37,58,2
3186,58,38,2
3186,38,58,2
3186,58,39,2
3186,39,58,2
3186,58,40,2
3186,40,58,2
3186,58,41,2
3186,41,58,2
3186,58,42,2
3186,42,58,2
3186,58,43,2
3186,43,58,2
3186,58,44,2
3186,44,58,2
3186,58,45,2
3186,45,58,2
3186,58,46,2
3186,46,58,2
3186,58,47,2
3186,47,58,2
3186,58,48,2
3186,48,58,2
3186,58,49,2
3186,49,58,2
3186,58,50,2
3186,50,58,2
3186,58,51,2
3186,51,58,2
3186,58,52,2
3186,52,58,2
3186,58,53,2
3186,53,58,2
3186,58,54,2
3186,54,58,2
3186,58,55,2
3186,55,58,2
3186,58,56,2
3186,56,58,2
3186,58,57,2
3186,57,58,2
3186,59,0,2
3186,0,59,2
3186,59,1,2
3186,1,59,2
3186,59,2,2
3186,2,59,2
3186,59,3,2
3186,3,59,2
3186,59,4,2
3186,4,59,2
3186,59,5,2
3186,5,59,2
3186,59,6,2
3186,6,59,2
3186,59,7,2
3186,7,59,2
3186,59,8,2
3186,8,59,2
3186,59,9,2
3186,9,59,2
3186,59,10,2
3186,10,59,2
3186,59,11,2
3186,11,59,2
3186,59,12,2
3186,12,59,2
3186,59,13,2
3186,13,59,2
3186,59,14,2
3186,14,59,2
3186,59,15,2
3186,15,59,2
3186,59,16,2
3186,16,59,2
3186,59,17,2
3186,17,59,2
3186,59,18,2
3186,18,59,2
3186,59,19,2
3186,19,59,2
3186,59,20,2
3186,20,59,2
3186,59,21,2
3186,21,59,2
3186,59,22,2
3186,22,59,2
3186,59,23,2
3186,23,59,2
3186,59,24,2
3186,24,59,2
3186,59,25,2
3186,25,59,2
3186,59,26,2
3186,26,59,2
3186,59,27,2
3186,27,59,2
3186,59,28,2
3186,28,59,2
3186,59,29,2
3186,29,59,2
3186,59,30,2
3186,30,59,2
3186,59,31,2
3186,31,59,2
3186,59,32,2
3186,32,59,2
3186,59,33,2
3186,33,59,2
3186,59,34,2
3186,34,59,2
3186,59,35,2
3186,35,59,2
3186,59,36,2
3186,36,59,2
3186,59,37,2
3186,37,59,2
3186,59,38,2
3186,38,59,2
3186,59,39,2
3186,39,59,2
3186,59,40,2
3186,40,59,2
3186,59,41,2
3186,41,59,2
3186,59,42,2
3186,42,59,2
3186,59,43,2
3186,43,59,2
3186,59,44,2
3186,44,59,2
3186,59,45,2
3186,45,59,2
3186,59,46,2
3186,46,59,2
3186,59,47,2
3186,47,59,2
3186,59,48,2
3186,48,59,2
3186,59,49,2
3186,49,59,2
3186,59,50,2
3186,50,59,2
3186,59,51,2
3186,51,59,2
3186,59,52,2
3186,52,59,2
3186,59,53,2
3186,53,59,2
3186,59,54,2
3186,54,59,2
3186,59,55,2
3186,55,59,2
3186,59,56,2
3186,56,59,2
3186,59,57,2
3186,57,59,2
3186,60,0,2
3186,0,60,2
3186,60,1,2
3186,1,60,2
3186,60,2,2
3186,2,60,2
3186,60,3,2
3186,3,60,2
3186,60,4,2
3186,4,60,2
3186,60,5,2
3186,5,60,2
3186,60,6,2
3186,6,60,2
3186,60,7,2
3186,7,60,2
3186,60,8,2
3186,8,60,2
3186,60,9,2
3186,9,60,2
3186,60,10,2
3186,10,60,2
3186,60,11,2
3186,11,60,2
3186,60,12,2
3186,12,60,2
3186,60,13,2
3186,13,60,2
3186,60,14,2
3186,14,60,2
3186,60,15,2
3186,15,60,2
3186,60,16,2
3186,16,60,2
3186,60,17,2
3186,17,60,2
3186,60,18,2
3186,18,60,2
3186,60,19,2
3186,19,60,2
3186,60,20,2
3186,20,60,2
3186,60,21,2
3186,21,60,2
3186,60,22,2
3186,22,60,2
3186,60,23,2
3186,23,60,2
3186,60,24,2
3186,24,60,2
3186,60,25,2
3186,25,60,2
3186,60,26,2
3186,26,60,2
3186,60,27,2
3186,27,60,2
3186,60,28,2
3186,28,60,2
3186,60,29,2
3186,29,60,2
3186,60,30,2
3186,30,60,2
3186,60,31,2
3186,31,60,2
3186,60,32,2
3186,32,60,2
3186,60,33,2
3186,33,60,2
3186,60,34,2
3186,34,60,2
3186,60,35,2
3186,35,60,2
3186,60,36,2
3186,36,60,2
3186,60,37,2
3186,37,60,2
3186,60,38,2
3186,38,60,2
3186,60,39,2
3186,39,60,2
3186,60,40,2
3186,40,60,2
3186,60,41,2
3186,41,60,2
3186,60,42,2
3186,42,60,2
3186,60,43,2
3186,43,60,2
3186,60,44,2
3186,44,60,2
3186,60,45,2
3186,45,60,2
3186,60,46,2
3186,46,60,2
3186,60,47,2
3186,47,60,2
3186,60,48,2
3186,48,60,2
3186,60,49,2
3186,49,60,2
3186,60,50,2
3186,50,60,2
3186,60,51,2
3186,51,60,2
3186,60,52,2
3186,52,60,2
3186,60,53,2
3186,53,60,2
3186,60,54,2
3186,54,60,2
3186,60,55,2
3186,55,60,2
3186,60,56,2
3186,56,60,2
3186,60,57,2
3186,57,60,2
3186,61,0,2
3186,0,61,2
3186,61,1,2
3186,1,61,2
3186,61,2,2
3186,2,61,2
3186,61,3,2
3186,3,61,2
3186,61,4,2
3186,4,61,2
3186,61,5,2
3186,5,61,2
3186,61,6,2
3186,6,61,2
3186,61,7,2
3186,7,61,2
3186,61,8,2
3186,8,61,2
3186,61,9,2
3186,9,61,2
3186,61,10,2
3186,10,61,2
3186,61,11,2
3186,11,61,2
3186,61,12,2
3186,12,61,2
3186,61,13,2
3186,13,61,2
3186,61,14,2
3186,14,61,2
3186,61,15,2
3186,15,61,2
3186,61,16,2
3186,16,61,2
3186,61,17,2
3186,17,61,2
3186,61,18,2
3186,18,61,2
3186,61,19,2
3186,19,61,2
3186,61,20,2
3186,20,61,2
3186,61,21,2
3186,21,61,2
3186,61,22,2
3186,22,61,2
3186,61,23,2
3186,23,61,2
3186,61,24,2
3186,24,61,2
3186,61,25,2
3186,25,61,2
3186,61,26,2
3186,26,61,2
3186,61,27,2
3186,27,61,2
3186,61,28,2
3186,28,61,2
3186,61,29,2
3186,29,61,2
3186,61,30,2
3186,30,61,2
3186,61,31,2
3186,31,61,2
3186,61,32,2
3186,32,61,2
3186,61,33,2
3186,33,61,2
3186,61,34,2
3186,34,61,2
3186,61,35,2
3186,35,61,2
3186,61,36,2
3186,36,61,2
3186,61,37,2
3186,37,61,2
3186,61,38,2
3186,38,61,2
3186,61,39,2
3186,39,61,2
3186,61,40,2
3186,40,61,2
3186,61,41,2
3186,41,61,2
3186,61,42,2
3186,42,61,2
3186,61,43,2
3186,43,61,2
3186,61,44,2
3186,44,61,2
3186,61,45,2
3186,45,61,2
3186,61,46,2
3186,46,61,2
3186,61,47,2
3186,47,61,2
3186,61,48,2
3186,48,61,2
3186,61,49,2
3186,49,61,2
3186,61,50,2
3186,50,61,2
3186,61,51,2
3186,51,61,2
3186,61,52,2
3186,52,61,2
3186,61,53,2
3186,53,61,2
3186,61,54,2
3186,54,61,2
3186,61,55,2
3186,55,61,2
3186,61,56,2
3186,56,61,2
3186,61,57,2
3186,57,61,2
3186,62,0,2
3186,0,62,2
3186,62,1,2
3186,1,62,2
3186,62,2,2
3186,2,62,2
3186,62,3,2
3186,3,62,2
3186,62,4,2
3186,4,62,2
3186,62,5,2
3186,5,62,2
3186,62,6,2
3186,6,62,2
3186,62,7,2
3186,7,62,2
3186,62,8,2
3186,8,62,2
3186,62,9,2
3186,9,62,2
3186,62,10,2
3186,10,62,2
3186,62,11,2
3186,11,62,2
3186,62,12,5
3186,12,62,5
3186,62,13,2
3186,13,62,2
3186,62,14,2
3186,14,62,2
3186,62,15,2
3186,15,62,2
3186,62,16,2
3186,16,62,2
3186,62,17,2
3186,17,62,2
3186,62,18,2
3186,18,62,2
3186,62,19,2
3186,19,62,2
3186,62,20,2
3186,20,62,2
3186,62,21,2
3186,21,62,2
3186,62,22,2
3186,22,62,2
3186,62,23,2
3186,23,62,2
3186,62,24,2
3186,24,62,2
3186,62,25,2
3186,25,62,2
3186,62,26,2
3186,26,62,2
3186,62,27,2
3186,27,62,2
3186,62,28,2
3186,28,62,2
3186,62,29,2
3186,29,62,2
3186,62,30,2
3186,30,62,2
3186,62,31,2
3186,31,62,2
3186,62,32,2
3186,32,62,2
3186,62,33,2
3186,33,62,2
3186,62,34,2
3186,34,62,2
3186,62,35,2
3186,35,62,2
3186,62,36,2
3186,36,62,2
3186,62,37,2
3186,37,62,2
3186,62,38,2
3186,38,62,2
3186,62,39,2
3186,39,62,2
3186,62,40,2
3186,40,62,2
3186,62,41,2
3186,41,62,2
3186,62,42,2
3186,42,62,2
3186,62,43,2
3186,43,62,2
3186,62,44,2
3186,44,62,2
3186,62,45,2
3186,45,62,2
3186,62,46,2
3186,46,62,2
3186,62,47,2
3186,47,62,2
3186,62,48,2
3186,48,62,2
3186,62,49,2
3186,49,62,2
3186,62,50,2
3186,50,62,2
3186,62,51,2
3186,51,62,2
3186,62,52,2
3186,52,62,2
3186,62,53,2
3186,53,62,2
3186,62,54,2
3186,54,62,2
3186,62,55,2
3186,55,62,2
3186,62,56,2
3186,56,62,2
3186,62,57,2
3186,57,62,2
3186,63,0,2
3186,0,63,2
3186,63,1,2
3186,1,63,2
3186,63,2,2
3186,2,63,2
3186,63,3,2
3186,3,63,2
3186,63,4,2
3186,4,63,2
3186,63,5,2
3186,5,63,2
3186,63,6,2
3186,6,63,2
3186,63,7,2
3186,7,63,2
3186,63,8,2
3186,8,63,2
3186,63,9,2
3186,9,63,2
3186,63,10,2
3186,10,63,2
3186,63,11,2
3186,11,63,2
3186,63,12,2
3186,12,63,2
3186,63,13,3
3186,13,63,3
3186,63,14,2
3186,14,63,2
3186,63,15,2
3186,15,63,2
3186,63,16,2
3186,16,63,2
3186,63,17,2
3186,17,63,2
3186,63,18,2
3186,18,63,2
3186,63,19,2
3186,19,63,2
3186,63,20,2
3186,20,63,2
3186,63,21,2
3186,21,63,2
3186,63,22,2
3186,22,63,2
3186,63,23,2
3186,23,63,2
3186,63,24,2
3186,24,63,2
3186,63,25,2
3186,25,63,2
3186,63,26,2
3186,26,63,2
3186,63,27,2
3186,27,63,2
3186,63,28,2
3186,28,63,2
3186,63,29,2
3186,29,63,2
3186,63,30,2
3186,30,63,2
3186,63,31,2
3186,31,63,2
3186,63,32,2
3186,32,63,2
3186,63,33,2
3186,33,63,2
3186,63,34,2
3186,34,63,2
3186,63,35,2
3186,35,63,2
3186,63,36,2
3186,36,63,2
3186,63,37,2
3186,37,63,2
3186,63,38,2
3186,38,63,2
3186,63,39,2
3186,39,63,2
3186,63,40,2
3186,40,63,2
3186,63,41,2
3186,41,63,2
3186,63,42,2
3186,42,63,2
3186,63,43,2
3186,43,63,2
3186,63,44,2
3186,44,63,2
3186,63,45,2
3186,45,63,2
3186,63,46,2
3186,46,63,2
3186,63,47,2
3186,47,63,2
3186,63,48,2
3186,48,63,2
3186,63,49,2
3186,49,63,2
3186,63,50,2
3186,50,63,2
3186,63,51,2
3186,51,63,2
3186,63,52,2
3186,52,63,2
3186,63,53,2
3186,53,63,2
3186,63,54,2
3186,54,63,2
3186,63,55,2
3186,55,63,2
3186,63,56,2
3186,56,63,2
3186,63,57,2
3186,57,63,2
3186,64,0,2
3186,0,64,2
3186,64,1,2
3186,1,64,2
3186,64,2,2
3186,2,64,2
3186,64,3,2
3186,3,64,2
3186,64,4,2
3186,4,64,2
3186,64,5,2
3186,5,64,2
3186,64,6,2
3186,6,64,2
3186,64,7,2
3186,7,64,2
3186,64,8,2
3186,8,64,2
3186,64,9,2
3186,9,64,2
3186,64,10,2
3186,10,64,2
3186,64,11,2
3186,11,64,2
3186,64,12,2
3186,12,64,2
3186,64,13,2
3186,13,64,2
3186,64,14,3
3186,14,64,3
3186,64,15,2
3186,15,64,2
3186,64,16,2
3186,16,64,2
3186,64,17,2
3186,17,64,2
3186,64,18,2
3186,18,64,2
3186,64,19,2
3186,19,64,2
3186,64,20,2
3186,20,64,2
3186,64,21,2
3186,21,64,2
3186,64,22,2
3186,22,64,2
3186,64,23,2
3186,23,64,2
3186,64,24,2
3186,24,64,2
3186,64,25,2
3186,25,64,2
3186,64,26,2
3186,26,64,2
3186,64,27,2
3186,27,64,2
3186,64,28,2
3186,28,64,2
3186,64,29,2
3186,29,64,2
3186,64,30,2
3186,30,64,2
3186,64,31,2
3186,31,64,2
3186,64,32,2
3186,32,64,2
3186,64,33,2
3186,33,64,2
3186,64,34,2
3186,34,64,2
3186,64,35,2
3186,35,64,2
3186,64,36,2
3186,36,64,2
3186,64,37,2
3186,37,64,2
3186,64,38,2
3186,38,64,2
3186,64,39,2
3186,39,64,2
3186,64,40,2
3186,40,64,2
3186,64,41,2
3186,41,64,2
3186,64,42,2
3186,42,64,2
3186,64,43,2
3186,43,64,2
3186,64,44,2
3186,44,64,2
3186,64,45,2
3186,45,64,2
3186,64,46,2
3186,46,64,2
3186,64,47,2
3186,47,64,2
3186,64,48,2
3186,48,64,2
3186,64,49,2
3186,49,64,2
3186,64,50,2
3186,50,64,2
3186,64,51,2
3186,51,64,2
3186,64,52,2
3186,52,64,2
3186,64,53,2
3186,53,64,2
3186,64,54,2
3186,54,64,2
3186,64,55,2
3186,55,64,2
3186,64,56,2
3186,56,64,2
3186,64,57,2
3186,57,64,2
3186,65,0,2
3186,0,65,2
3186,65,1,2
3186,1,65,2
3186,65,2,2
3186,2,65,2
3186,65,3,2
3186,3,65,2
3186,65,4,2
3186,4,65,2
3186,65,5,2
3186,5,65,2
3186,65,6,2
3186,6,65,2
3186,65,7,2
3186,7,65,2
3186,65,8,2
3186,8,65,2
3186,65,9,2
3186,9,65,2
3186,65,10,2
3186,10,65,2
3186,65,11,2
3186,11,65,2
3186,65,12,2
3186,12,65,2
3186,65,13,2
3186,13,65,2
3186,65,14,2
3186,14,65,2
3186,65,15,3
3186,15,65,3
3186,65,16,2
3186,16,65,2
3186,65,17,2
3186,17,65,2
3186,65,18,2
3186,18,65,2
3186,65,19,2
3186,19,65,2
3186,65,20,2
3186,20,65,2
3186,65,21,2
3186,21,65,2
3186,65,22,2
3186,22,65,2
3186,65,23,2
3186,23,65,2
3186,65,24,2
3186,24,65,2
3186,65,25,2
3186,25,65,2
3186,65,26,2
3186,26,65,2
3186,65,27,2
3186,27,65,2
3186,65,28,2
3186,28,65,2
3186,65,29,2
3186,29,65,2
3186,65,30,2
3186,30,65,2
3186,65,31,2
3186,31,65,2
3186,65,32,2
3186,32,65,2
3186,65,33,2
3186,33,65,2
3186,65,34,2
3186,34,65,2
3186,65,35,2
3186,35,65,2
3186,65,36,2
3186,36,65,2
3186,65,37,2
3186,37,65,2
3186,65,38,2
3186,38,65,2
3186,65,39,2
3186,39,65,2
3186,65,40,2
3186,40,65,2
3186,65,41,2
3186,41,65,2
3186,65,42,2
3186,42,65,2
3186,65,43,2
3186,43,65,2
3186,65,44,2
3186,44,65,2
3186,65,45,2
3186,45,65,2
3186,65,46,2
3186,46,65,2
3186,65,47,2
3186,47,65,2
3186,65,48,2
3186,48,65,2
3186,65,49,2
3186,49,65,2
3186,65,50,2
3186,50,65,2
3186,65,51,2
3186,51,65,2
3186,65,52,2
3186,52,65,2
3186,65,53,2
3186,53,65,2
3186,65,54,2
3186,54,65,2
3186,65,55,2
3186,55,65,2
3186,65,56,2
3186,56,65,2
3186,65,57,2
3186,57,65,2
3186,66,0,2
3186,0,66,2
3186,66,1,2
3186,1,66,2
3186,66,2,2
3186,2,66,2
3186,66,3,2
3186,3,66,2
3186,66,4,2
3186,4,66,2
3186,66,5,2
3186,5,66,2
3186,66,6,2
3186,6,66,2
3186,66,7,2
3186,7,66,2
3186,66,8,2
3186,8,66,2
3186,66,9,2
3186,9,66,2
3186,66,10,2
3186,10,66,2
3186,66,11,2
3186,11,66,2
3186,66,12,2
3186,12,66,2
3186,66,13,2
3186,13,66,2
3186,66,14,2
3186,14,66,2
3186,66,15,2
3186,15,66,2
3186,66,16,3
3186,16,66,3
3186,66,17,2
3186,17,66,2
3186,66,18,2
3186,18,66,2
3186,66,19,2
3186,19,66,2
3186,66,20,2
3186,20,66,2
3186,66,21,2
3186,21,66,2
3186,66,22,2
3186,22,66,2
3186,66,23,2
3186,23,66,2
3186,66,24,2
3186,24,66,2
3186,66,25,2
3186,25,66,2
3186,66,26,2
3186,26,66,2
3186,66,27,2
3186,27,66,2
3186,66,28,2
3186,28,66,2
3186,66,29,2
3186,29,66,2
3186,66,30,2
3186,30,66,2
3186,66,31,2
3186,31,66,2
3186,66,32,2
3186,32,66,2
3186,66,33,2
3186,33,66,2
3186,66,34,2
3186,34,66,2
3186,66,35,2
3186,35,66,2
3186,66,36,2
3186,36,66,2
3186,66,37,2
3186,37,66,2
3186,66,38,2
3186,38,66,2
3186,66,39,2
3186,39,66,2
3186,66,40,2
3186,40,66,2
3186,66,41,2
3186,41,66,2
3186,66,42,2
3186,42,66,2
3186,66,43,2
3186,43,66,2
3186,66,44,2
3186,44,66,2
3186,66,45,2
3186,45,66,2
3186,66,46,2
3186,46,66,2
3186,66,47,2
3186,47,66,2
3186,66,48,2
3186,48,66,2
3186,66,49,2
3186,49,66,2
3186,66,50,2
3186,50,66,2
3186,66,51,2
3186,51,66,2
3186,66,52,2
3186,52,66,2
3186,66,53,2
3186,53,66,2
3186,66,54,2
3186,54,66,2
3186,66,55,2
3186,55,66,2
3186,66,56,2
3186,56,66,2
3186,66,57,2
3186,57,66,2
3186,67,0,2
3186,0,67,2
3186,67,1,2
3186,1,67,2
3186,67,2,2
3186,2,67,2
3186,67,3,2
3186,3,67,2
3186,67,4,2
3186,4,67,2
3186,67,5,2
3186,5,67,2
3186,67,6,2
3186,6,67,2
3186,67,7,2
3186,7,67,2
3186,67,8,2
3186,8,67,2
3186,67,9,2
3186,9,67,2
3186,67,10,2
3186,10,67,2
3186,67,11,2
3186,11,67,2
3186,67,12,2
3186,12,67,2
3186,67,13,2
3186,13,67,2
3186,67,14,2
3186,14,67,2
3186,67,15,2
3186,15,67,2
3186,67,16,2
3186,16,67,2
3186,67,17,3
3186,17,67,3
3186,67,18,2
3186,18,67,2
3186,67,19,2
3186,19,67,2
3186,67,20,2
3186,20,67,2
3186,67,21,2
3186,21,67,2
3186,67,22,2
3186,22,67,2
3186,67,23,2
3186,23,67,2
3186,67,24,2
3186,24,67,2
3186,67,25,2
3186,25,67,2
3186,67,26,2
3186,26,67,2
3186,67,27,2
3186,27,67,2
3186,67,28,2
3186,28,67,2
3186,67,29,2
3186,29,67,2
3186,67,30,2
3186,30,67,2
3186,67,31,2
3186,31,67,2
3186,67,32,2
3186,32,67,2
3186,67,33,2
3186,33,67,2
3186,67,34,2
3186,34,67,2
3186,67,35,2
3186,35,67,2
3186,67,36,2
3186,36,67,2
3186,67,37,2
3186,37,67,2
3186,67,38,2
3186,38,67,2
3186,67,39,2
3186,39,67,2
3186,67,40,2
3186,40,67,2
3186,67,41,2
3186,41,67,2
3186,67,42,3
3186,42,67,3
3186,67,43,2
3186,43,67,2
3186,67,44,2
3186,44,67,2
3186,67,45,2
3186,45,67,2
3186,67,46,2
3186,46,67,2
3186,67,47,2
3186,47,67,2
3186,67,48,2
3186,48,67,2
3186,67,49,2
3186,49,67,2
3186,67,50,2
3186,50,67,2
3186,67,51,2
3186,51,67,2
3186,67,52,2
3186,52,67,2
3186,67,53,2
3186,53,67,2
3186,67,54,2
3186,54,67,2
3186,67,55,2
3186,55,67,2
3186,67,56,2
3186,56,67,2
3186,67,57,2
3186,57,67,2
3186,68,0,2
3186,0,68,2
3186,68,1,2
3186,1,68,2
3186,68,2,2
3186,2,68,2
3186,68,3,2
3186,3,68,2
3186,68,4,2
3186,4,68,2
3186,68,5,2
3186,5,68,2
3186,68,6,2
3186,6,68,2
3186,68,7,2
3186,7,68,2
3186,68,8,2
3186,8,68,2
3186,68,9,2
3186,9,68,2
3186,68,10,2
3186,10,68,2
3186,68,11,2
3186,11,68,2
3186,68,12,2
3186,12,68,2
3186,68,13,2
3186,13,68,2
3186,68,14,2
3186,14,68,2
3186,68,15,2
3186,15,68,2
3186,68,16,2
3186,16,68,2
3186,68,17,2
3186,17,68,2
3186,68,18,3
3186,18,68,3
3186,68,19,2
3186,19,68,2
3186,68,20,2
3186,20,68,2
3186,68,21,2
3186,21,68,2
3186,68,22,2
3186,22,68,2
3186,68,23,2
3186,23,68,2
3186,68,24,2
3186,24,68,2
3186,68,25,2
3186,25,68,2
3186,68,26,2
3186,26,68,2
3186,68,27,2
3186,27,68,2
3186,68,28,2
3186,28,68,2
3186,68,29,2
3186,29,68,2
3186,68,30,2
3186,30,68,2
3186,68,31,2
3186,31,68,2
3186,68,32,2
3186,32,68,2
3186,68,33,2
3186,33,68,2
3186,68,34,2
3186,34,68,2
3186,68,35,2
3186,35,68,2
3186,68,36,2
3186,36,68,2
3186,68,37,2
3186,37,68,2
3186,68,38,2
3186,38,68,2
3186,68,39,2
3186,39,68,2
3186,68,40,2
3186,40,68,2
3186,68,41,2
3186,41,68,2
3186,68,42,2
3186,42,68,2
3186,68,43,3
3186,43,68,3
3186,68,44,2
3186,44,68,2
3186,68,45,2
3186,45,68,2
3186,68,46,2
3186,46,68,2
3186,68,47,2
3186,47,68,2
3186,68,48,2
3186,48,68,2
3186,68,49,2
3186,49,68,2
3186,68,50,2
3186,50,68,2
3186,68,51,2
3186,51,68,2
3186,68,52,2
3186,52,68,2
3186,68,53,2
3186,53,68,2
3186,68,54,2
3186,54,68,2
3186,68,55,2
3186,55,68,2
3186,68,56,2
3186,56,68,2
3186,68,57,2
3186,57,68,2
3186,69,0,2
3186,0,69,2
3186,69,1,2
3186,1,69,2
3186,69,2,2
3186,2,69,2
3186,69,3,2
3186,3,69,2
3186,69,4,2
3186,4,69,2
3186,69,5,2
3186,5,69,2
3186,69,6,2
3186,6,69,2
3186,69,7,2
3186,7,69,2
3186,69,8,2
3186,8,69,2
3186,69,9,2
3186,9,69,2
3186,69,10,2
3186,10,69,2
3186,69,11,2
3186,11,69,2
3186,69,12,2
3186,12,69,2
3186,69,13,2
3186,13,69,2
3186,69,14,2
3186,14,69,2
3186,69,15,2
3186,15,69,2
3186,69,16,2
3186,16,69,2
3186,69,17,2
3186,17,69,2
3186,69,18,2
3186,18,69,2
3186,69,19,3
3186,19,69,3
3186,69,20,2
3186,20,69,2
3186,69,21,2
3186,21,69,2
3186,69,22,2
3186,22,69,2
3186,69,23,2
3186,23,69,2
3186,69,24,2
3186,24,69,2
3186,69,25,2
3186,25,69,2
3186,69,26,2
3186,26,69,2
3186,69,27,2
3186,27,69,2
3186,69,28,2
3186,28,69,2
3186,69,29,2
3186,29,69,2
3186,69,30,2
3186,30,69,2
3186,69,31,2
3186,31,69,2
3186,69,32,2
3186,32,69,2
3186,69,33,2
3186,33,69,2
3186,69,34,2
3186,34,69,2
3186,69,35,2
3186,35,69,2
3186,69,36,2
3186,36,69,2
3186,69,37,2
3186,37,69,2
3186,69,38,2
3186,38,69,2
3186,69,39,2
3186,39,69,2
3186,69,40,2
3186,40,69,2
3186,69,41,2
3186,41,69,2
3186,69,42,2
3186,42,69,2
3186,69,43,2
3186,43,69,2
3186,69,44,3
3186,44,69,3
3186,69,45,2
3186,45,69,2
3186,69,46,2
3186,46,69,2
3186,69,47,2
3186,47,69,2
3186,69,48,2
3186,48,69,2
3186,69,49,2
3186,49,69,2
3186,69,50,2
3186,50,69,2
3186,69,51,2
3186,51,69,2
3186,69,52,2
3186,52,69,2
3186,69,53,2
3186,53,69,2
3186,69,54,2
3186,54,69,2
3186,69,55,2
3186,55,69,2
3186,69,56,2
3186,56,69,2
3186,69,57,2
3186,57,69,2
3186,70,0,2
3186,0,70,2
3186,70,1,2
3186,1,70,2
3186,70,2,2
3186,2,70,2
3186,70,3,2
3186,3,70,2
3186,70,4,2
3186,4,70,2
3186,70,5,2
3186,5,70,2
3186,70,6,2
3186,6,70,2
3186,70,7,2
3186,7,70,2
3186,70,8,2
3186,8,70,2
3186,70,9,2
3186,9,70,2
3186,70,10,2
3186,10,70,2
3186,70,11,2
3186,11,70,2
3186,70,12,2
3186,12,70,2
3186,70,13,2
3186,13,70,2
3186,70,14,2
3186,14,70,2
3186,70,15,2
3186,15,70,2
3186,70,16,2
3186,16,70,2
3186,70,17,2
3186,17,70,2
3186,70,18,2
3186,18,70,2
3186,70,19,2
3186,19,70,2
3186,70,20,3
3186,20,70,3
3186,70,21,2
3186,21,70,2
3186,70,22,2
3186,22,70,2
3186,70,23,2
3186,23,70,2
3186,70,24,2
3186,24,70,2
3186,70,25,2
3186,25,70,2
3186,70,26,2
3186,26,70,2
3186,70,27,2
3186,27,70,2
3186,70,28,2
3186,28,70,2
3186,70,29,2
3186,29,70,2
3186,70,30,2
3186,30,70,2
3186,70,31,2
3186,31,70,2
3186,70,32,2
3186,32,70,2
3186,70,33,2
3186,33,70,2
3186,70,34,2
3186,34,70,2
3186,70,35,2
3186,35,70,2
3186,70,36,2
3186,36,70,2
3186,70,37,2
3186,37,70,2
3186,70,38,2
3186,38,70,2
3186,70,39,2
3186,39,70,2
3186,70,40,2
3186,40,70,2
3186,70,41,2
3186,41,70,2
3186,70,42,2
3186,42,70,2
3186,70,43,2
3186,43,70,2
3186,70,44,2
3186,44,70,2
3186,70,45,3
3186,45,70,3
3186,70,46,2
3186,46,70,2
3186,70,47,2
3186,47,70,2
3186,70,48,2
3186,48,70,2
3186,70,49,2
3186,49,70,2
3186,70,50,2
3186,50,70,2
3186,70,51,2
3186,51,70,2
3186,70,52,2
3186,52,70,2
3186,70,53,2
3186,53,70,2
3186,70,54,2
3186,54,70,2
3186,70,55,2
