STATE_ID, NODE_ID, PENDING_SECONDS
1634,76,0.0
1634,77,0.0
1634,78,0.0
1634,79,0.0
1634,80,0.0
1634,81,0.0
1634,82,0.0
1634,83,0.0
1635,0,0.0
1635,1,0.0
1635,2,0.0
1635,3,0.0
1635,4,0.0
1635,5,0.0
1635,6,0.0
1635,7,0.0
1635,8,0.0
1635,9,0.0
1635,10,0.0
1635,11,0.0
1635,12,0.0
1635,13,0.0
1635,14,0.0
1635,15,0.0
1635,16,33.879
1635,17,0.0
1635,18,0.0
1635,19,0.0
1635,20,0.0
1635,21,302.566
1635,22,136.917
1635,23,39.254
1635,24,68.623
1635,25,99.462
1635,26,183.191
1635,27,132.154
1635,28,132.906
1635,29,157.823
1635,30,175.04
1635,31,205.914
1635,32,0.0
1635,33,0.0
1635,34,0.0
1635,35,0.0
1635,36,0.0
1635,37,0.0
1635,38,0.0
1635,39,0.0
1635,40,0.0
1635,41,45.942
1635,42,0.0
1635,43,0.0
1635,44,0.0
1635,45,16.831
1635,46,0.0
1635,47,0.0
1635,48,0.0
1635,49,0.0
1635,50,0.0
1635,51,0.0
1635,52,0.0
1635,53,0.0
1635,54,0.0
1635,55,0.0
1635,56,0.0
1635,57,0.0
1635,58,0.0
1635,59,0.0
1635,60,0.0
1635,61,0.0
1635,62,0.0
1635,63,0.0
1635,64,0.0
1635,65,0.0
1635,66,0.0
1635,67,0.0
1635,68,0.0
1635,69,0.0
1635,70,0.0
1635,71,0.0
1635,72,0.0
1635,73,0.0
1635,74,0.0
1635,75,0.0
1635,76,0.0
1635,77,0.0
1635,78,0.0
1635,79,0.0
1635,80,0.0
1635,81,0.0
1635,82,0.0
1635,83,0.0
1635,84,0.0
1635,85,0.0
1635,86,0.0
1635,87,0.0
1635,88,0.0
1635,89,50.462
1635,90,0.0
1635,91,0.0
1635,92,0.0
1635,93,0.0
1635,94,0.0
1635,95,0.0
1635,96,0.0
1635,97,0.0
1635,98,0.0
1635,99,0.0
1635,100,0.0
1635,101,0.0
1635,102,0.0
1635,103,0.0
1635,104,0.0
1635,105,0.0
1635,106,0.0
1635,107,0.0
1635,108,0.0
1635,109,208.629
1636,0,0.0
1636,1,0.0
1636,2,0.0
1636,3,0.0
1636,4,0.0
1636,5,0.0
1636,6,0.0
1636,7,0.0
1636,8,0.0
1636,9,0.0
1636,10,0.0
1636,11,33.879
1636,12,0.0
1636,13,0.0
1636,14,136.917
1636,15,39.254
1636,16,68.623
1636,17,99.462
1636,18,183.191
1636,19,132.154
1636,20,132.906
1636,21,157.823
1636,22,175.04
1636,23,205.914
1636,24,0.0
1636,25,0.0
1636,26,0.0
1636,27,0.0
1636,28,0.0
1636,29,0.0
1636,30,0.0
1636,31,0.0
1636,32,0.0
1636,33,45.942
1636,34,0.0
1636,35,0.0
1636,36,0.0
1636,37,0.0
1636,38,0.0
1636,39,0.0
1636,40,0.0
1636,41,0.0
1636,42,0.0
1636,43,0.0
1636,44,0.0
1636,45,0.0
1636,46,0.0
1636,47,0.0
1636,48,0.0
1636,49,0.0
1636,50,0.0
1636,51,0.0
1636,52,0.0
1636,53,0.0
1636,54,0.0
1636,55,0.0
1636,56,0.0
1636,57,0.0
1636,58,0.0
1636,59,0.0
1636,60,0.0
1636,61,0.0
1636,62,0.0
1636,63,0.0
1636,64,0.0
1636,65,0.0
1636,66,0.0
1636,67,0.0
1636,68,0.0
1636,69,50.462
1636,70,0.0
1636,71,0.0
1636,72,0.0
1636,73,0.0
1636,74,0.0
1636,75,0.0
1636,76,0.0
1636,77,0.0
1636,78,0.0
1636,79,0.0
1636,80,0.0
1636,81,0.0
1636,82,0.0
1636,83,0.0
1636,84,0.0
1636,85,0.0
1636,86,0.0
1636,87,0.0
1636,88,0.0
1636,89,208.629
1637,0,0.0
1637,1,0.0
1637,2,0.0
1637,3,34.834999999999994
1637,4,132.906
1637,5,157.823
1637,6,175.04
1637,7,205.914
1637,8,0.0
1637,9,0.0
1637,10,0.0
1637,11,0.0
1637,12,0.0
1637,13,0.0
1637,14,0.0
1637,15,0.0
1637,16,0.0
1637,17,45.942
1637,18,0.0
1637,19,0.0
1637,20,0.0
1637,21,0.0
1637,22,0.0
1637,23,0.0
1637,24,0.0
1637,25,0.0
1637,26,0.0
1637,27,0.0
1637,28,0.0
1637,29,0.0
1637,30,0.0
1637,31,11.073
1637,32,106.934
1637,33,137.577
1637,34,124.933
1637,35,150.976
1637,36,173.704
1637,37,198.881
1637,38,0.0
1637,39,0.0
1637,40,0.0
1637,41,0.0
1637,42,0.0
1637,43,0.0
1637,44,0.0
1637,45,0.0
1637,46,0.0
1637,47,170.901
1637,48,0.0
1637,49,0.0
1637,50,0.0
1637,51,0.0
1637,52,0.0
1637,53,0.0
1637,54,0.0
1637,55,0.0
1637,56,0.0
1637,57,0.0
1637,58,0.0
1637,59,0.0
1637,60,0.0
1637,61,0.0
1637,62,0.0
1637,63,0.0
1637,64,0.0
1637,65,0.0
1637,66,0.0
1637,67,0.0
1637,68,0.0
1637,69,0.0
1637,70,0.0
1637,71,0.0
1637,72,0.0
1637,73,0.0
1637,74,0.0
1637,75,0.0
1637,76,0.0
1637,77,0.0
1637,78,0.0
1637,79,0.0
1637,80,0.0
1637,81,0.0
1637,82,0.0
1637,83,0.0
1637,84,0.0
1637,85,208.629
1637,86,0.24600000000000932
1637,87,0.0
1637,88,0.0
1637,89,0.0
1637,90,0.0
1637,91,0.0
1637,92,0.0
1637,93,0.0
1637,94,0.0
1637,95,0.0
1637,96,0.0
1637,97,207.521
1637,98,0.0
1637,99,0.0
1637,100,0.0
1637,101,0.0
1637,102,0.0
1637,103,0.0
1637,104,0.0
1637,105,0.0
1637,106,0.0
1637,107,0.0
1637,108,0.0
1637,109,0.0
1637,110,0.0
1637,111,0.0
1637,112,0.0
1637,113,0.0
1637,114,0.0
1637,115,0.0
1637,116,0.0
1637,117,131.251
1638,0,0.0
1638,1,184.113
1638,2,0.0
1638,3,0.0
1638,4,0.0
1638,5,0.0
1638,6,0.0
1638,7,0.0
1638,8,0.0
1638,9,0.0
1638,10,0.0
1638,11,45.942
1638,12,0.0
1638,13,0.0
1638,14,0.0
1638,15,0.0
1638,16,0.0
1638,17,0.0
1638,18,11.073
1638,19,106.934
1638,20,137.577
1638,21,124.933
1638,22,150.976
1638,23,173.704
1638,24,198.881
1638,25,0.0
1638,26,0.0
1638,27,0.0
1638,28,0.0
1638,29,0.0
1638,30,0.0
1638,31,0.0
1638,32,0.0
1638,33,0.0
1638,34,170.901
1638,35,0.0
1638,36,0.0
1638,37,0.0
1638,38,0.0
1638,39,0.0
1638,40,0.0
1638,41,0.0
1638,42,0.0
1638,43,0.0
1638,44,0.0
1638,45,0.0
1638,46,0.0
1638,47,0.0
1638,48,0.0
1638,49,0.0
1638,50,0.0
1638,51,0.0
1638,52,0.0
1638,53,0.0
1638,54,0.0
1638,55,0.0
1638,56,0.0
1638,57,0.0
1638,58,0.0
1638,59,0.0
1638,60,0.0
1638,61,0.0
1638,62,0.0
1638,63,0.0
1638,64,0.0
1638,65,208.629
1638,66,0.0
1638,67,0.0
1638,68,0.0
1638,69,0.0
1638,70,0.0
1638,71,0.0
1638,72,0.0
1638,73,0.0
1638,74,207.521
1638,75,0.0
1638,76,0.0
1638,77,0.0
1638,78,0.0
1638,79,0.0
1638,80,0.0
1638,81,0.0
1638,82,0.0
1638,83,0.0
1638,84,0.0
1638,85,0.0
1638,86,0.0
1638,87,0.0
1638,88,0.0
1638,89,0.0
1638,90,0.0
1638,91,0.0
1638,92,0.0
1638,93,0.0
1638,94,131.251
1639,0,0.0
1639,1,0.0
1639,2,0.0
1639,3,19.23599999999999
1639,4,173.704
1639,5,198.881
1639,6,0.0
1639,7,0.0
1639,8,0.0
1639,9,0.0
1639,10,0.0
1639,11,0.0
1639,12,0.0
1639,13,0.0
1639,14,0.0
1639,15,170.901
1639,16,0.0
1639,17,0.0
1639,18,0.0
1639,19,0.0
1639,20,0.0
1639,21,0.0
1639,22,0.0
1639,23,0.0
1639,24,0.0
1639,25,0.0
1639,26,0.0
1639,27,0.0
1639,28,0.0
1639,29,0.0
1639,30,43.84
1639,31,101.566
1639,32,114.05
1639,33,158.553
1639,34,182.964
1639,35,199.771
1639,36,0.0
1639,37,0.0
1639,38,0.0
1639,39,0.0
1639,40,0.0
1639,41,0.0
1639,42,0.0
1639,43,0.0
1639,44,0.0
1639,45,111.765
1639,46,0.0
1639,47,0.0
1639,48,0.0
1639,49,0.0
1639,50,0.0
1639,51,0.0
1639,52,0.0
1639,53,0.0
1639,54,0.0
1639,55,0.0
1639,56,0.0
1639,57,0.0
1639,58,0.0
1639,59,0.0
1639,60,0.0
1639,61,0.0
1639,62,208.629
1639,63,0.0
1639,64,0.0
1639,65,0.0
1639,66,0.0
1639,67,0.0
1639,68,0.0
1639,69,0.0
1639,70,0.0
1639,71,0.0
1639,72,0.0
1639,73,0.0
1639,74,0.0
1639,75,0.0
1639,76,0.0
1639,77,0.0
1639,78,0.0
1639,79,0.0
1639,80,0.0
1639,81,0.0
1639,82,0.0
1639,83,0.0
1639,84,131.251
1639,85,0.0
1639,86,0.0
1639,87,0.0
1639,88,0.0
1639,89,0.0
1639,90,0.0
1639,91,0.0
1639,92,0.0
1639,93,0.0
1639,94,0.0
1639,95,0.0
1639,96,0.0
1639,97,0.0
1639,98,0.0
1639,99,0.0
1639,100,0.0
1639,101,0.0
1639,102,0.0
1639,103,0.0
1639,104,0.0
1639,105,0.0
1639,106,0.0
1639,107,0.0
1639,108,0.0
1639,109,0.0
1639,110,0.0
1639,111,0.0
1639,112,0.0
1639,113,48.502
1640,0,0.0
1640,1,0.0
1640,2,0.0
1640,3,0.0
1640,4,0.0
1640,5,0.0
1640,6,0.0
1640,7,0.0
1640,8,0.0
1640,9,0.0
1640,10,170.901
1640,11,0.0
1640,12,0.0
1640,13,0.0
1640,14,0.0
1640,15,0.0
1640,16,0.0
1640,17,0.0
1640,18,43.84
1640,19,101.566
1640,20,114.05
1640,21,158.553
1640,22,182.964
1640,23,199.771
1640,24,0.0
1640,25,0.0
1640,26,0.0
1640,27,0.0
1640,28,0.0
1640,29,0.0
1640,30,0.0
1640,31,0.0
1640,32,0.0
1640,33,111.765
1640,34,0.0
1640,35,0.0
1640,36,0.0
1640,37,0.0
1640,38,0.0
1640,39,0.0
1640,40,0.0
1640,41,0.0
1640,42,0.0
1640,43,208.629
1640,44,0.0
1640,45,0.0
1640,46,0.0
1640,47,0.0
1640,48,0.0
1640,49,0.0
1640,50,0.0
1640,51,0.0
1640,52,0.0
1640,53,0.0
1640,54,0.0
1640,55,0.0
1640,56,0.0
1640,57,0.0
1640,58,0.0
1640,59,0.0
1640,60,0.0
1640,61,0.0
1640,62,131.251
1640,63,0.0
1640,64,0.0
1640,65,0.0
1640,66,0.0
1640,67,0.0
1640,68,0.0
1640,69,0.0
1640,70,0.0
1640,71,0.0
1640,72,0.0
1640,73,0.0
1640,74,0.0
1640,75,0.0
1640,76,0.0
1640,77,0.0
1640,78,0.0
1640,79,0.0
1640,80,0.0
1640,81,0.0
1640,82,0.0
1640,83,0.0
1640,84,0.0
1640,85,0.0
1640,86,0.0
1640,87,48.502
1641,0,0.0
1641,1,57.44199999999998
1641,2,0.0
1641,3,0.0
1641,4,0.0
1641,5,0.0
1641,6,0.0
1641,7,0.0
1641,8,0.0
1641,9,0.0
1641,10,0.0
1641,11,111.765
1641,12,0.0
1641,13,0.0
1641,14,0.0
1641,15,0.0
1641,16,0.0
1641,17,0.0
1641,18,0.0
1641,19,0.0
1641,20,0.0
1641,21,0.0
1641,22,0.0
1641,23,0.0
1641,24,0.0
1641,25,0.0
1641,26,0.0
1641,27,0.0
1641,28,0.0
1641,29,0.0
1641,30,0.0
1641,31,0.0
1641,32,0.0
1641,33,0.0
1641,34,0.0
1641,35,0.0
1641,36,0.0
1641,37,0.0
1641,38,0.0
1641,39,0.0
1641,40,0.0
1641,41,0.0
1641,42,0.0
1641,43,0.0
1641,44,0.0
1641,45,0.0
1641,46,131.251
1641,47,0.0
1641,48,0.0
1641,49,0.0
1641,50,0.0
1641,51,0.0
1641,52,0.0
1641,53,0.0
1641,54,0.0
1641,55,0.0
1641,56,0.0
1641,57,0.0
1641,58,0.0
1641,59,0.0
1641,60,0.0
1641,61,0.0
1641,62,0.0
1641,63,48.502
1641,64,0.0
1641,65,0.0
1641,66,0.0
1641,67,0.0
1641,68,0.0
1641,69,0.0
1641,70,0.0
1641,71,0.0
1641,72,102.575
1641,73,0.0
1641,74,0.0
1641,75,0.0
1641,76,0.0
1641,77,0.0
1641,78,0.0
1641,79,0.0
1641,80,0.0
1641,81,0.0
1641,82,0.0
1641,83,0.0
1641,84,0.0
1641,85,0.0
1641,86,0.0
1641,87,0.0
1641,88,0.0
1641,89,0.0
1641,90,0.0
1641,91,0.0
1641,92,63.184
1642,0,0.0
1642,1,0.0
1642,2,0.0
1642,3,0.0
1642,4,0.0
1642,5,0.0
1642,6,0.0
1642,7,0.0
1642,8,0.0
1642,9,0.0
1642,10,0.0
1642,11,0.0
1642,12,0.0
1642,13,0.0
1642,14,0.0
1642,15,0.0
1642,16,0.0
1642,17,0.0
1642,18,0.0
1642,19,0.0
1642,20,0.0
1642,21,0.0
1642,22,0.0
1642,23,0.0
1642,24,0.0
1642,25,0.0
1642,26,0.0
1642,27,0.0
1642,28,0.0
1642,29,0.0
1642,30,56.439
1642,31,95.886
1642,32,93.231
1642,33,127.788
1642,34,153.393
1642,35,219.945
1642,36,0.0
1642,37,0.0
1642,38,0.0
1642,39,0.0
1642,40,0.0
1642,41,0.0
1642,42,0.0
1642,43,0.0
1642,44,0.0
1642,45,0.0
1642,46,0.0
1642,47,0.0
1642,48,0.0
1642,49,131.251
1642,50,0.0
1642,51,0.0
1642,52,0.0
1642,53,0.0
1642,54,0.0
1642,55,0.0
1642,56,0.0
1642,57,0.0
1642,58,0.0
1642,59,48.502
1642,60,0.0
1642,61,0.0
1642,62,0.0
1642,63,0.0
1642,64,0.0
1642,65,0.0
1642,66,0.0
1642,67,0.0
1642,68,0.0
1642,69,0.0
1642,70,0.0
1642,71,0.0
1642,72,0.0
1642,73,0.0
1642,74,0.0
1642,75,0.0
1642,76,0.0
1642,77,0.0
1642,78,0.0
1642,79,0.0
1642,80,0.0
1642,81,63.184
1643,0,0.0
1643,1,0.0
1643,2,0.0
1643,3,0.0
1643,4,0.0
1643,5,0.0
1643,6,0.0
1643,7,0.0
1643,8,0.0
1643,9,0.0
1643,10,0.0
1643,11,0.0
1643,12,0.0
1643,13,0.0
1643,14,0.0
1643,15,0.0
1643,16,56.439
1643,17,95.886
1643,18,93.231
1643,19,127.788
1643,20,153.393
1643,21,219.945
1643,22,0.0
1643,23,0.0
1643,24,0.0
1643,25,0.0
1643,26,0.0
1643,27,0.0
1643,28,0.0
1643,29,0.0
1643,30,0.0
1643,31,0.0
1643,32,0.0
1643,33,0.0
1643,34,0.0
1643,35,0.0
1643,36,0.0
1643,37,0.0
1643,38,0.0
1643,39,48.502
1643,40,0.0
1643,41,0.0
1643,42,0.0
1643,43,0.0
1643,44,0.0
1643,45,0.0
1643,46,0.0
1643,47,0.0
1643,48,0.0
1643,49,0.0
1643,50,0.0
1643,51,0.0
1643,52,0.0
1643,53,0.0
1643,54,0.0
1643,55,0.0
1643,56,0.0
1643,57,0.0
1643,58,63.184
1643,59,0.0
1643,60,0.0
1643,61,0.0
1643,62,0.0
1643,63,0.0
1643,64,0.0
1643,65,0.0
1643,66,0.0
1643,67,0.0
1643,68,0.0
1643,69,0.0
1643,70,0.0
1643,71,0.0
1643,72,0.0
1643,73,0.0
1643,74,0.0
1643,75,0.0
1643,76,0.0
1643,77,0.0
1643,78,0.0
1643,79,0.0
1643,80,0.0
1643,81,0.0
1643,82,0.0
1643,83,0.0
1643,84,0.0
1643,85,0.0
1643,86,0.0
1643,87,0.0
1644,0,0.0
1644,1,0.0
1644,2,0.0
1644,3,0.0
1644,4,0.0
1644,5,0.0
1644,6,0.0
1644,7,0.0
1644,8,0.0
1644,9,0.0
1644,10,0.0
1644,11,0.0
1644,12,0.0
1644,13,0.0
1644,14,0.0
1644,15,0.0
1644,16,0.0
1644,17,0.0
1644,18,0.0
1644,19,0.0
1644,20,16.586
1644,21,63.927
1644,22,149.918
1644,23,0.0
1644,24,0.0
1644,25,0.0
1644,26,0.0
1644,27,0.0
1644,28,0.0
1644,29,0.0
1644,30,0.0
1644,31,0.0
1644,32,0.0
1644,33,0.0
1644,34,0.0
1644,35,0.0
1644,36,0.0
1644,37,0.0
1644,38,0.0
1644,39,0.0
1644,40,63.184
1644,41,0.0
1644,42,0.0
1644,43,0.0
1644,44,0.0
1644,45,0.0
1644,46,0.0
1644,47,0.0
1644,48,0.0
1644,49,0.0
1644,50,0.0
1644,51,0.0
1644,52,0.0
1644,53,0.0
1644,54,0.0
1644,55,0.0
1644,56,0.0
1644,57,0.0
1644,58,0.0
1644,59,0.0
1644,60,0.0
1644,61,177.769
1644,62,85.176
1644,63,0.0
1644,64,0.0
1644,65,0.0
1644,66,0.0
1644,67,0.0
1644,68,0.0
1644,69,0.0
1644,70,0.0
1644,71,0.0
1644,72,0.0
1644,73,0.0
1644,74,0.0
1644,75,0.0
1644,76,0.0
1644,77,0.0
1644,78,0.0
1644,79,0.0
1644,80,0.0
1644,81,0.0
1645,0,0.0
1645,1,0.0
1645,2,63.927
1645,3,149.918
1645,4,0.0
1645,5,0.0
1645,6,0.0
1645,7,0.0
1645,8,0.0
1645,9,0.0
1645,10,0.0
1645,11,0.0
1645,12,0.0
1645,13,0.0
1645,14,0.0
1645,15,0.0
1645,16,0.0
1645,17,0.0
1645,18,0.0
1645,19,0.0
1645,20,0.0
1645,21,0.0
1645,22,0.0
1645,23,0.0
1645,24,0.0
1645,25,0.0
1645,26,0.0
1645,27,0.0
1645,28,0.0
1645,29,0.0
1645,30,0.0
1645,31,0.0
1645,32,0.0
1645,33,0.0
1645,34,0.0
1645,35,0.0
1645,36,0.0
1645,37,0.0
1645,38,0.0
1645,39,0.0
1645,40,0.0
1645,41,0.0
1645,42,0.0
1645,43,0.0
1645,44,0.0
1645,45,0.0
1645,46,0.0
1645,47,0.0
1645,48,0.0
1645,49,0.0
1645,50,0.0
1645,51,0.0
1645,52,0.0
1645,53,0.0
1645,54,0.0
1645,55,0.0
1645,56,0.0
1645,57,0.0
1645,58,0.0
1645,59,0.0
1645,60,0.0
1645,61,0.0
1645,62,0.0
1645,63,0.0
1645,64,0.0
1645,65,0.0
1645,66,0.0
1645,67,0.0
1645,68,0.0
1645,69,0.0
1645,70,0.0
1645,71,0.0
1645,72,0.0
1645,73,0.0
1645,74,0.0
1645,75,0.0
1645,76,0.0
1645,77,0.0
1645,78,0.0
1645,79,0.0
1645,80,0.0
1645,81,0.0
1645,82,0.0
1645,83,0.0
1645,84,0.0
1645,85,0.0
1645,86,0.0
1645,87,0.0
1645,88,0.0
1645,89,0.0
1645,90,0.0
1645,91,0.0
1645,92,0.0
1645,93,0.0
1645,94,0.0
1645,95,0.0
1645,96,0.0
1645,97,0.0
1645,98,0.0
1645,99,0.0
1646,0,0.0
1646,1,0.0
1646,2,0.0
1646,3,0.0
1646,4,0.0
1646,5,0.0
1646,6,0.0
1646,7,0.0
1646,8,0.0
1646,9,0.0
1646,10,0.0
1646,11,0.0
1646,12,0.0
1646,13,0.0
1646,14,0.0
1646,15,0.0
1646,16,0.0
1646,17,0.0
1646,18,0.0
1646,19,0.0
1646,20,0.0
1646,21,0.0
1646,22,0.0
1646,23,0.0
1646,24,0.0
1646,25,0.0
1646,26,0.0
1646,27,31.777
1646,28,17.486
1646,29,48.762
1646,30,83.504
1646,31,169.345
1646,32,152.91
1646,33,148.363
1646,34,171.37
1646,35,157.41
1646,36,216.146
1646,37,0.0
1646,38,0.0
1646,39,0.0
1646,40,0.0
1646,41,0.0
1646,42,0.0
1646,43,0.0
1646,44,0.0
1646,45,0.0
1646,46,0.0
1646,47,0.0
1646,48,0.0
1646,49,0.0
1646,50,0.0
1646,51,0.0
1646,52,0.0
1646,53,0.0
1646,54,0.0
1646,55,0.0
1646,56,0.0
1646,57,0.0
1646,58,0.0
1646,59,0.0
1646,60,0.0
1646,61,0.0
1646,62,0.0
1646,63,0.0
1646,64,0.0
1646,65,0.0
1646,66,0.0
1646,67,0.0
1646,68,0.0
1646,69,0.0
1646,70,0.0
1646,71,0.0
1646,72,0.0
1646,73,0.0
1646,74,0.0
1646,75,0.0
1646,76,0.0
1646,77,0.0
1646,78,0.0
1646,79,0.0
1646,80,0.0
1646,81,0.0
1646,82,0.0
1646,83,0.0
1646,84,0.0
1646,85,0.0
1646,86,0.0
1646,87,0.0
1646,88,0.0
1646,89,0.0
1646,90,0.0
1646,91,0.0
1646,92,0.0
1646,93,0.0
1646,94,0.0
1646,95,0.0
1646,96,0.0
1646,97,0.0
1646,98,0.0
1646,99,0.0
1646,100,0.0
1646,101,0.0
1646,102,0.0
1646,103,0.0
1646,104,0.0
1646,105,0.0
1646,106,0.0
1646,107,0.0
1646,108,0.0
1646,109,0.0
1646,110,0.0
1646,111,0.0
1646,112,0.0
1646,113,0.0
1646,114,0.0
1646,115,0.0
1646,116,0.0
1646,117,0.0
1647,0,0.0
1647,1,0.0
1647,2,0.0
1647,3,0.0
1647,4,0.0
1647,5,0.0
1647,6,0.0
1647,7,0.0
1647,8,0.0
1647,9,0.0
1647,10,0.0
1647,11,0.0
1647,12,31.777
1647,13,17.486
1647,14,48.762
1647,15,83.504
1647,16,169.345
1647,17,152.91
1647,18,148.363
1647,19,171.37
1647,20,157.41
1647,21,216.146
1647,22,0.0
1647,23,0.0
1647,24,0.0
1647,25,0.0
1647,26,0.0
1647,27,0.0
1647,28,0.0
1647,29,0.0
1647,30,0.0
1647,31,0.0
1647,32,0.0
1647,33,0.0
1647,34,0.0
1647,35,0.0
1647,36,0.0
1647,37,0.0
1647,38,0.0
1647,39,0.0
1647,40,0.0
1647,41,0.0
1647,42,0.0
1647,43,0.0
1647,44,0.0
1647,45,0.0
1647,46,0.0
1647,47,0.0
1647,48,0.0
1647,49,0.0
1647,50,0.0
1647,51,0.0
1647,52,0.0
1647,53,0.0
1647,54,0.0
1647,55,0.0
1647,56,0.0
1647,57,0.0
1647,58,0.0
1647,59,0.0
1647,60,0.0
1647,61,0.0
1647,62,0.0
1647,63,0.0
1647,64,0.0
1647,65,0.0
1647,66,0.0
1647,67,0.0
1647,68,0.0
1647,69,0.0
1647,70,0.0
1647,71,0.0
1647,72,0.0
1647,73,0.0
1647,74,0.0
1647,75,0.0
1647,76,0.0
1647,77,0.0
1647,78,0.0
1647,79,0.0
1647,80,0.0
1647,81,0.0
1647,82,0.0
1647,83,0.0
1647,84,0.0
1647,85,0.0
1647,86,0.0
1647,87,0.0
1647,88,0.0
1647,89,0.0
