STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6846,12,78,2
6846,78,12,2
6846,12,79,2
6846,79,12,2
6846,12,80,2
6846,80,12,2
6846,12,81,2
6846,81,12,2
6846,12,82,2
6846,82,12,2
6846,12,83,2
6846,83,12,2
6846,12,84,2
6846,84,12,2
6846,12,85,2
6846,85,12,2
6846,12,86,2
6846,86,12,2
6846,12,87,2
6846,87,12,2
6846,12,88,2
6846,88,12,2
6846,12,89,2
6846,89,12,2
6846,12,90,2
6846,90,12,2
6846,13,27,2
6846,27,13,2
6846,13,28,2
6846,28,13,2
6846,13,29,2
6846,29,13,2
6846,13,30,2
6846,30,13,2
6846,13,31,2
6846,31,13,2
6846,13,32,2
6846,32,13,2
6846,13,33,2
6846,33,13,2
6846,13,34,2
6846,34,13,2
6846,13,35,2
6846,35,13,2
6846,13,36,2
6846,36,13,2
6846,13,37,2
6846,37,13,2
6846,13,38,2
6846,38,13,2
6846,13,39,2
6846,39,13,2
6846,13,40,2
6846,40,13,2
6846,13,41,2
6846,41,13,2
6846,13,42,2
6846,42,13,2
6846,13,43,2
6846,43,13,2
6846,13,44,2
6846,44,13,2
6846,13,45,2
6846,45,13,2
6846,13,46,2
6846,46,13,2
6846,13,47,3
6846,47,13,3
6846,13,48,2
6846,48,13,2
6846,13,49,2
6846,49,13,2
6846,13,50,2
6846,50,13,2
6846,13,51,2
6846,51,13,2
6846,13,52,2
6846,52,13,2
6846,13,53,2
6846,53,13,2
6846,13,54,2
6846,54,13,2
6846,13,55,2
6846,55,13,2
6846,13,56,2
6846,56,13,2
6846,13,57,2
6846,57,13,2
6846,13,58,2
6846,58,13,2
6846,13,59,2
6846,59,13,2
6846,13,60,2
6846,60,13,2
6846,13,61,2
6846,61,13,2
6846,13,62,2
6846,62,13,2
6846,13,63,2
6846,63,13,2
6846,13,64,2
6846,64,13,2
6846,13,65,2
6846,65,13,2
6846,13,66,2
6846,66,13,2
6846,13,67,2
6846,67,13,2
6846,13,68,2
6846,68,13,2
6846,13,69,2
6846,69,13,2
6846,13,70,2
6846,70,13,2
6846,13,71,2
6846,71,13,2
6846,13,72,2
6846,72,13,2
6846,13,73,2
6846,73,13,2
6846,13,74,2
6846,74,13,2
6846,13,75,2
6846,75,13,2
6846,13,76,2
6846,76,13,2
6846,13,77,3
6846,77,13,3
6846,13,78,2
6846,78,13,2
6846,13,79,2
6846,79,13,2
6846,13,80,2
6846,80,13,2
6846,13,81,2
6846,81,13,2
6846,13,82,2
6846,82,13,2
6846,13,83,2
6846,83,13,2
6846,13,84,2
6846,84,13,2
6846,13,85,2
6846,85,13,2
6846,13,86,2
6846,86,13,2
6846,13,87,2
6846,87,13,2
6846,13,88,2
6846,88,13,2
6846,13,89,2
6846,89,13,2
6846,13,90,2
6846,90,13,2
6846,14,27,2
6846,27,14,2
6846,14,28,2
6846,28,14,2
6846,14,29,2
6846,29,14,2
6846,14,30,2
6846,30,14,2
6846,14,31,2
6846,31,14,2
6846,14,32,2
6846,32,14,2
6846,14,33,2
6846,33,14,2
6846,14,34,2
6846,34,14,2
6846,14,35,2
6846,35,14,2
6846,14,36,2
6846,36,14,2
6846,14,37,2
6846,37,14,2
6846,14,38,2
6846,38,14,2
6846,14,39,2
6846,39,14,2
6846,14,40,2
6846,40,14,2
6846,14,41,2
6846,41,14,2
6846,14,42,2
6846,42,14,2
6846,14,43,2
6846,43,14,2
6846,14,44,2
6846,44,14,2
6846,14,45,2
6846,45,14,2
6846,14,46,2
6846,46,14,2
6846,14,47,2
6846,47,14,2
6846,14,48,3
6846,48,14,3
6846,14,49,2
6846,49,14,2
6846,14,50,2
6846,50,14,2
6846,14,51,2
6846,51,14,2
6846,14,52,2
6846,52,14,2
6846,14,53,2
6846,53,14,2
6846,14,54,2
6846,54,14,2
6846,14,55,2
6846,55,14,2
6846,14,56,2
6846,56,14,2
6846,14,57,2
6846,57,14,2
6846,14,58,2
6846,58,14,2
6846,14,59,2
6846,59,14,2
6846,14,60,2
6846,60,14,2
6846,14,61,2
6846,61,14,2
6846,14,62,2
6846,62,14,2
6846,14,63,2
6846,63,14,2
6846,14,64,2
6846,64,14,2
6846,14,65,2
6846,65,14,2
6846,14,66,2
6846,66,14,2
6846,14,67,2
6846,67,14,2
6846,14,68,2
6846,68,14,2
6846,14,69,2
6846,69,14,2
6846,14,70,2
6846,70,14,2
6846,14,71,2
6846,71,14,2
6846,14,72,2
6846,72,14,2
6846,14,73,2
6846,73,14,2
6846,14,74,2
6846,74,14,2
6846,14,75,2
6846,75,14,2
6846,14,76,2
6846,76,14,2
6846,14,77,2
6846,77,14,2
6846,14,78,3
6846,78,14,3
6846,14,79,2
6846,79,14,2
6846,14,80,2
6846,80,14,2
6846,14,81,2
6846,81,14,2
6846,14,82,2
6846,82,14,2
6846,14,83,2
6846,83,14,2
6846,14,84,2
6846,84,14,2
6846,14,85,2
6846,85,14,2
6846,14,86,2
6846,86,14,2
6846,14,87,2
6846,87,14,2
6846,14,88,2
6846,88,14,2
6846,14,89,2
6846,89,14,2
6846,14,90,2
6846,90,14,2
6846,15,27,3
6846,27,15,3
6846,15,28,2
6846,28,15,2
6846,15,29,2
6846,29,15,2
6846,15,30,2
6846,30,15,2
6846,15,31,2
6846,31,15,2
6846,15,32,2
6846,32,15,2
6846,15,33,2
6846,33,15,2
6846,15,34,2
6846,34,15,2
6846,15,35,2
6846,35,15,2
6846,15,36,2
6846,36,15,2
6846,15,37,2
6846,37,15,2
6846,15,38,2
6846,38,15,2
6846,15,39,2
6846,39,15,2
6846,15,40,2
6846,40,15,2
6846,15,41,2
6846,41,15,2
6846,15,42,2
6846,42,15,2
6846,15,43,2
6846,43,15,2
6846,15,44,2
6846,44,15,2
6846,15,45,2
6846,45,15,2
6846,15,46,2
6846,46,15,2
6846,15,47,2
6846,47,15,2
6846,15,48,2
6846,48,15,2
6846,15,49,3
6846,49,15,3
6846,15,50,2
6846,50,15,2
6846,15,51,2
6846,51,15,2
6846,15,52,2
6846,52,15,2
6846,15,53,2
6846,53,15,2
6846,15,54,2
6846,54,15,2
6846,15,55,2
6846,55,15,2
6846,15,56,2
6846,56,15,2
6846,15,57,2
6846,57,15,2
6846,15,58,2
6846,58,15,2
6846,15,59,2
6846,59,15,2
6846,15,60,2
6846,60,15,2
6846,15,61,2
6846,61,15,2
6846,15,62,2
6846,62,15,2
6846,15,63,2
6846,63,15,2
6846,15,64,2
6846,64,15,2
6846,15,65,2
6846,65,15,2
6846,15,66,2
6846,66,15,2
6846,15,67,2
6846,67,15,2
6846,15,68,2
6846,68,15,2
6846,15,69,2
6846,69,15,2
6846,15,70,2
6846,70,15,2
6846,15,71,2
6846,71,15,2
6846,15,72,2
6846,72,15,2
6846,15,73,2
6846,73,15,2
6846,15,74,2
6846,74,15,2
6846,15,75,2
6846,75,15,2
6846,15,76,2
6846,76,15,2
6846,15,77,2
6846,77,15,2
6846,15,78,2
6846,78,15,2
6846,15,79,3
6846,79,15,3
6846,15,80,2
6846,80,15,2
6846,15,81,2
6846,81,15,2
6846,15,82,2
6846,82,15,2
6846,15,83,2
6846,83,15,2
6846,15,84,2
6846,84,15,2
6846,15,85,2
6846,85,15,2
6846,15,86,2
6846,86,15,2
6846,15,87,2
6846,87,15,2
6846,15,88,2
6846,88,15,2
6846,15,89,2
6846,89,15,2
6846,15,90,2
6846,90,15,2
6846,16,27,2
6846,27,16,2
6846,16,28,6
6846,28,16,6
6846,16,29,2
6846,29,16,2
6846,16,30,2
6846,30,16,2
6846,16,31,2
6846,31,16,2
6846,16,32,2
6846,32,16,2
6846,16,33,2
6846,33,16,2
6846,16,34,2
6846,34,16,2
6846,16,35,2
6846,35,16,2
6846,16,36,2
6846,36,16,2
6846,16,37,2
6846,37,16,2
6846,16,38,2
6846,38,16,2
6846,16,39,2
6846,39,16,2
6846,16,40,2
6846,40,16,2
6846,16,41,2
6846,41,16,2
6846,16,42,2
6846,42,16,2
6846,16,43,2
6846,43,16,2
6846,16,44,2
6846,44,16,2
6846,16,45,2
6846,45,16,2
6846,16,46,2
6846,46,16,2
6846,16,47,2
6846,47,16,2
6846,16,48,2
6846,48,16,2
6846,16,49,2
6846,49,16,2
6846,16,50,6
6846,50,16,6
6846,16,51,2
6846,51,16,2
6846,16,52,2
6846,52,16,2
6846,16,53,2
6846,53,16,2
6846,16,54,2
6846,54,16,2
6846,16,55,2
6846,55,16,2
6846,16,56,2
6846,56,16,2
6846,16,57,2
6846,57,16,2
6846,16,58,2
6846,58,16,2
6846,16,59,2
6846,59,16,2
6846,16,60,2
6846,60,16,2
6846,16,61,2
6846,61,16,2
6846,16,62,2
6846,62,16,2
6846,16,63,2
6846,63,16,2
6846,16,64,2
6846,64,16,2
6846,16,65,2
6846,65,16,2
6846,16,66,2
6846,66,16,2
6846,16,67,2
6846,67,16,2
6846,16,68,2
6846,68,16,2
6846,16,69,2
6846,69,16,2
6846,16,70,2
6846,70,16,2
6846,16,71,2
6846,71,16,2
6846,16,72,2
6846,72,16,2
6846,16,73,2
6846,73,16,2
6846,16,74,2
6846,74,16,2
6846,16,75,2
6846,75,16,2
6846,16,76,2
6846,76,16,2
6846,16,77,2
6846,77,16,2
6846,16,78,2
6846,78,16,2
6846,16,79,2
6846,79,16,2
6846,16,80,3
6846,80,16,3
6846,16,81,2
6846,81,16,2
6846,16,82,2
6846,82,16,2
6846,16,83,2
6846,83,16,2
6846,16,84,2
6846,84,16,2
6846,16,85,2
6846,85,16,2
6846,16,86,2
6846,86,16,2
6846,16,87,2
6846,87,16,2
6846,16,88,2
6846,88,16,2
6846,16,89,2
6846,89,16,2
6846,16,90,2
6846,90,16,2
6846,17,27,2
6846,27,17,2
6846,17,28,2
6846,28,17,2
6846,17,29,2
6846,29,17,2
6846,17,30,2
6846,30,17,2
6846,17,31,2
6846,31,17,2
6846,17,32,2
6846,32,17,2
6846,17,33,2
6846,33,17,2
6846,17,34,2
6846,34,17,2
6846,17,35,2
6846,35,17,2
6846,17,36,2
6846,36,17,2
6846,17,37,2
6846,37,17,2
6846,17,38,2
6846,38,17,2
6846,17,39,2
6846,39,17,2
6846,17,40,2
6846,40,17,2
6846,17,41,2
6846,41,17,2
6846,17,42,2
6846,42,17,2
6846,17,43,2
6846,43,17,2
6846,17,44,2
6846,44,17,2
6846,17,45,2
6846,45,17,2
6846,17,46,2
6846,46,17,2
6846,17,47,2
6846,47,17,2
6846,17,48,2
6846,48,17,2
6846,17,49,2
6846,49,17,2
6846,17,50,2
6846,50,17,2
6846,17,51,2
6846,51,17,2
6846,17,52,2
6846,52,17,2
6846,17,53,2
6846,53,17,2
6846,17,54,2
6846,54,17,2
6846,17,55,2
6846,55,17,2
6846,17,56,2
6846,56,17,2
6846,17,57,2
6846,57,17,2
6846,17,58,2
6846,58,17,2
6846,17,59,2
6846,59,17,2
6846,17,60,2
6846,60,17,2
6846,17,61,3
6846,61,17,3
6846,17,62,2
6846,62,17,2
6846,17,63,2
6846,63,17,2
6846,17,64,2
6846,64,17,2
6846,17,65,2
6846,65,17,2
6846,17,66,2
6846,66,17,2
6846,17,67,2
6846,67,17,2
6846,17,68,2
6846,68,17,2
6846,17,69,2
6846,69,17,2
6846,17,70,2
6846,70,17,2
6846,17,71,2
6846,71,17,2
6846,17,72,2
6846,72,17,2
6846,17,73,2
6846,73,17,2
6846,17,74,2
6846,74,17,2
6846,17,75,2
6846,75,17,2
6846,17,76,2
6846,76,17,2
6846,17,77,2
6846,77,17,2
6846,17,78,2
6846,78,17,2
6846,17,79,2
6846,79,17,2
6846,17,80,2
6846,80,17,2
6846,17,81,3
6846,81,17,3
6846,17,82,2
6846,82,17,2
6846,17,83,2
6846,83,17,2
6846,17,84,2
6846,84,17,2
6846,17,85,2
6846,85,17,2
6846,17,86,2
6846,86,17,2
6846,17,87,2
6846,87,17,2
6846,17,88,2
6846,88,17,2
6846,17,89,2
6846,89,17,2
6846,17,90,2
6846,90,17,2
6846,18,27,2
6846,27,18,2
6846,18,28,2
6846,28,18,2
6846,18,29,2
6846,29,18,2
6846,18,30,2
6846,30,18,2
6846,18,31,2
6846,31,18,2
6846,18,32,2
6846,32,18,2
6846,18,33,2
6846,33,18,2
6846,18,34,2
6846,34,18,2
6846,18,35,2
6846,35,18,2
6846,18,36,2
6846,36,18,2
6846,18,37,2
6846,37,18,2
6846,18,38,2
6846,38,18,2
6846,18,39,2
6846,39,18,2
6846,18,40,2
6846,40,18,2
6846,18,41,2
6846,41,18,2
6846,18,42,2
6846,42,18,2
6846,18,43,2
6846,43,18,2
6846,18,44,2
6846,44,18,2
6846,18,45,2
6846,45,18,2
6846,18,46,2
6846,46,18,2
6846,18,47,2
6846,47,18,2
6846,18,48,2
6846,48,18,2
6846,18,49,2
6846,49,18,2
6846,18,50,2
6846,50,18,2
6846,18,51,2
6846,51,18,2
6846,18,52,2
6846,52,18,2
6846,18,53,2
6846,53,18,2
6846,18,54,2
6846,54,18,2
6846,18,55,2
6846,55,18,2
6846,18,56,2
6846,56,18,2
6846,18,57,2
6846,57,18,2
6846,18,58,2
6846,58,18,2
6846,18,59,2
6846,59,18,2
6846,18,60,2
6846,60,18,2
6846,18,61,2
6846,61,18,2
6846,18,62,3
6846,62,18,3
6846,18,63,2
6846,63,18,2
6846,18,64,2
6846,64,18,2
6846,18,65,2
6846,65,18,2
6846,18,66,2
6846,66,18,2
6846,18,67,2
6846,67,18,2
6846,18,68,2
6846,68,18,2
6846,18,69,2
6846,69,18,2
6846,18,70,2
6846,70,18,2
6846,18,71,2
6846,71,18,2
6846,18,72,2
6846,72,18,2
6846,18,73,2
6846,73,18,2
6846,18,74,2
6846,74,18,2
6846,18,75,2
6846,75,18,2
6846,18,76,2
6846,76,18,2
6846,18,77,2
6846,77,18,2
6846,18,78,2
6846,78,18,2
6846,18,79,2
6846,79,18,2
6846,18,80,2
6846,80,18,2
6846,18,81,2
6846,81,18,2
6846,18,82,3
6846,82,18,3
6846,18,83,2
6846,83,18,2
6846,18,84,2
6846,84,18,2
6846,18,85,2
6846,85,18,2
6846,18,86,2
6846,86,18,2
6846,18,87,2
6846,87,18,2
6846,18,88,2
6846,88,18,2
6846,18,89,2
6846,89,18,2
6846,18,90,2
6846,90,18,2
6846,19,27,2
6846,27,19,2
6846,19,28,2
6846,28,19,2
6846,19,29,2
6846,29,19,2
6846,19,30,2
6846,30,19,2
6846,19,31,2
6846,31,19,2
6846,19,32,2
6846,32,19,2
6846,19,33,2
6846,33,19,2
6846,19,34,2
6846,34,19,2
6846,19,35,2
6846,35,19,2
6846,19,36,2
6846,36,19,2
6846,19,37,2
6846,37,19,2
6846,19,38,2
6846,38,19,2
6846,19,39,2
6846,39,19,2
6846,19,40,2
6846,40,19,2
6846,19,41,2
6846,41,19,2
6846,19,42,2
6846,42,19,2
6846,19,43,2
6846,43,19,2
6846,19,44,2
6846,44,19,2
6846,19,45,2
6846,45,19,2
6846,19,46,2
6846,46,19,2
6846,19,47,2
6846,47,19,2
6846,19,48,2
6846,48,19,2
6846,19,49,2
6846,49,19,2
6846,19,50,2
6846,50,19,2
6846,19,51,2
6846,51,19,2
6846,19,52,2
6846,52,19,2
6846,19,53,2
6846,53,19,2
6846,19,54,2
6846,54,19,2
6846,19,55,2
6846,55,19,2
6846,19,56,2
6846,56,19,2
6846,19,57,2
6846,57,19,2
6846,19,58,2
6846,58,19,2
6846,19,59,2
6846,59,19,2
6846,19,60,2
6846,60,19,2
6846,19,61,2
6846,61,19,2
6846,19,62,2
6846,62,19,2
6846,19,63,3
6846,63,19,3
6846,19,64,2
6846,64,19,2
6846,19,65,2
6846,65,19,2
6846,19,66,2
6846,66,19,2
6846,19,67,2
6846,67,19,2
6846,19,68,2
6846,68,19,2
6846,19,69,2
6846,69,19,2
6846,19,70,2
6846,70,19,2
6846,19,71,2
6846,71,19,2
6846,19,72,2
6846,72,19,2
6846,19,73,2
6846,73,19,2
6846,19,74,2
6846,74,19,2
6846,19,75,2
6846,75,19,2
6846,19,76,2
6846,76,19,2
6846,19,77,2
6846,77,19,2
6846,19,78,2
6846,78,19,2
6846,19,79,2
6846,79,19,2
6846,19,80,2
6846,80,19,2
6846,19,81,2
6846,81,19,2
6846,19,82,2
6846,82,19,2
6846,19,83,3
6846,83,19,3
6846,19,84,2
6846,84,19,2
6846,19,85,2
6846,85,19,2
6846,19,86,2
6846,86,19,2
6846,19,87,2
6846,87,19,2
6846,19,88,2
6846,88,19,2
6846,19,89,2
6846,89,19,2
6846,19,90,2
6846,90,19,2
6846,20,27,2
6846,27,20,2
6846,20,28,2
6846,28,20,2
6846,20,29,2
6846,29,20,2
6846,20,30,2
6846,30,20,2
6846,20,31,2
6846,31,20,2
6846,20,32,2
6846,32,20,2
6846,20,33,2
6846,33,20,2
6846,20,34,2
6846,34,20,2
6846,20,35,2
6846,35,20,2
6846,20,36,2
6846,36,20,2
6846,20,37,2
6846,37,20,2
6846,20,38,2
6846,38,20,2
6846,20,39,2
6846,39,20,2
6846,20,40,2
6846,40,20,2
6846,20,41,2
6846,41,20,2
6846,20,42,2
6846,42,20,2
6846,20,43,2
6846,43,20,2
6846,20,44,2
6846,44,20,2
6846,20,45,2
6846,45,20,2
6846,20,46,2
6846,46,20,2
6846,20,47,2
6846,47,20,2
6846,20,48,2
6846,48,20,2
6846,20,49,2
6846,49,20,2
6846,20,50,2
6846,50,20,2
6846,20,51,2
6846,51,20,2
6846,20,52,2
6846,52,20,2
6846,20,53,2
6846,53,20,2
6846,20,54,2
6846,54,20,2
6846,20,55,2
6846,55,20,2
6846,20,56,2
6846,56,20,2
6846,20,57,2
6846,57,20,2
6846,20,58,2
6846,58,20,2
6846,20,59,2
6846,59,20,2
6846,20,60,2
6846,60,20,2
6846,20,61,2
6846,61,20,2
6846,20,62,2
6846,62,20,2
6846,20,63,2
6846,63,20,2
6846,20,64,3
6846,64,20,3
6846,20,65,2
6846,65,20,2
6846,20,66,2
6846,66,20,2
6846,20,67,2
6846,67,20,2
6846,20,68,2
6846,68,20,2
6846,20,69,2
6846,69,20,2
6846,20,70,2
6846,70,20,2
6846,20,71,2
6846,71,20,2
6846,20,72,2
6846,72,20,2
6846,20,73,2
6846,73,20,2
6846,20,74,2
6846,74,20,2
6846,20,75,2
6846,75,20,2
6846,20,76,2
6846,76,20,2
6846,20,77,2
6846,77,20,2
6846,20,78,2
6846,78,20,2
6846,20,79,2
6846,79,20,2
6846,20,80,2
6846,80,20,2
6846,20,81,2
6846,81,20,2
6846,20,82,2
6846,82,20,2
6846,20,83,2
6846,83,20,2
6846,20,84,3
6846,84,20,3
6846,20,85,2
6846,85,20,2
6846,20,86,2
6846,86,20,2
6846,20,87,2
6846,87,20,2
6846,20,88,2
6846,88,20,2
6846,20,89,2
6846,89,20,2
6846,20,90,2
6846,90,20,2
6846,21,27,2
6846,27,21,2
6846,21,28,2
6846,28,21,2
6846,21,29,2
6846,29,21,2
6846,21,30,2
6846,30,21,2
6846,21,31,2
6846,31,21,2
6846,21,32,2
6846,32,21,2
6846,21,33,2
6846,33,21,2
6846,21,34,2
6846,34,21,2
6846,21,35,2
6846,35,21,2
6846,21,36,2
6846,36,21,2
6846,21,37,2
6846,37,21,2
6846,21,38,2
6846,38,21,2
6846,21,39,2
6846,39,21,2
6846,21,40,2
6846,40,21,2
6846,21,41,2
6846,41,21,2
6846,21,42,2
6846,42,21,2
6846,21,43,2
6846,43,21,2
6846,21,44,2
6846,44,21,2
6846,21,45,2
6846,45,21,2
6846,21,46,2
6846,46,21,2
6846,21,47,2
6846,47,21,2
6846,21,48,2
6846,48,21,2
6846,21,49,2
6846,49,21,2
6846,21,50,2
6846,50,21,2
6846,21,51,2
6846,51,21,2
6846,21,52,2
6846,52,21,2
6846,21,53,2
6846,53,21,2
6846,21,54,2
6846,54,21,2
6846,21,55,2
6846,55,21,2
6846,21,56,2
6846,56,21,2
6846,21,57,2
6846,57,21,2
6846,21,58,2
6846,58,21,2
6846,21,59,2
6846,59,21,2
6846,21,60,2
6846,60,21,2
6846,21,61,2
6846,61,21,2
6846,21,62,2
6846,62,21,2
6846,21,63,2
6846,63,21,2
6846,21,64,2
6846,64,21,2
6846,21,65,3
6846,65,21,3
6846,21,66,2
6846,66,21,2
6846,21,67,2
6846,67,21,2
6846,21,68,2
6846,68,21,2
6846,21,69,2
6846,69,21,2
6846,21,70,2
6846,70,21,2
6846,21,71,2
6846,71,21,2
6846,21,72,2
6846,72,21,2
6846,21,73,2
6846,73,21,2
6846,21,74,2
6846,74,21,2
6846,21,75,2
6846,75,21,2
6846,21,76,2
6846,76,21,2
6846,21,77,2
6846,77,21,2
6846,21,78,2
6846,78,21,2
6846,21,79,2
6846,79,21,2
6846,21,80,2
6846,80,21,2
6846,21,81,2
6846,81,21,2
6846,21,82,2
6846,82,21,2
6846,21,83,2
6846,83,21,2
6846,21,84,2
6846,84,21,2
6846,21,85,3
6846,85,21,3
6846,21,86,2
6846,86,21,2
6846,21,87,2
6846,87,21,2
6846,21,88,2
6846,88,21,2
6846,21,89,2
6846,89,21,2
6846,21,90,2
6846,90,21,2
6846,22,27,2
6846,27,22,2
6846,22,28,2
6846,28,22,2
6846,22,29,2
6846,29,22,2
6846,22,30,2
6846,30,22,2
6846,22,31,2
6846,31,22,2
6846,22,32,2
6846,32,22,2
6846,22,33,2
6846,33,22,2
6846,22,34,2
6846,34,22,2
6846,22,35,2
6846,35,22,2
6846,22,36,2
6846,36,22,2
6846,22,37,2
6846,37,22,2
6846,22,38,2
6846,38,22,2
6846,22,39,2
6846,39,22,2
6846,22,40,2
6846,40,22,2
6846,22,41,2
6846,41,22,2
6846,22,42,2
6846,42,22,2
6846,22,43,2
6846,43,22,2
6846,22,44,2
6846,44,22,2
6846,22,45,2
6846,45,22,2
6846,22,46,2
6846,46,22,2
6846,22,47,2
6846,47,22,2
6846,22,48,2
6846,48,22,2
6846,22,49,2
6846,49,22,2
6846,22,50,2
6846,50,22,2
6846,22,51,2
6846,51,22,2
6846,22,52,2
6846,52,22,2
6846,22,53,2
6846,53,22,2
6846,22,54,2
6846,54,22,2
6846,22,55,2
6846,55,22,2
6846,22,56,2
6846,56,22,2
6846,22,57,2
6846,57,22,2
6846,22,58,2
6846,58,22,2
6846,22,59,2
6846,59,22,2
6846,22,60,2
6846,60,22,2
6846,22,61,2
6846,61,22,2
6846,22,62,2
6846,62,22,2
6846,22,63,2
6846,63,22,2
6846,22,64,2
6846,64,22,2
6846,22,65,2
6846,65,22,2
6846,22,66,3
6846,66,22,3
6846,22,67,2
6846,67,22,2
6846,22,68,2
6846,68,22,2
6846,22,69,2
6846,69,22,2
6846,22,70,2
6846,70,22,2
6846,22,71,2
6846,71,22,2
6846,22,72,2
6846,72,22,2
6846,22,73,2
6846,73,22,2
6846,22,74,2
6846,74,22,2
6846,22,75,2
6846,75,22,2
6846,22,76,2
6846,76,22,2
6846,22,77,2
6846,77,22,2
6846,22,78,2
6846,78,22,2
6846,22,79,2
6846,79,22,2
6846,22,80,2
6846,80,22,2
6846,22,81,2
6846,81,22,2
6846,22,82,2
6846,82,22,2
6846,22,83,2
6846,83,22,2
6846,22,84,2
6846,84,22,2
6846,22,85,2
6846,85,22,2
6846,22,86,3
6846,86,22,3
6846,22,87,2
6846,87,22,2
6846,22,88,2
6846,88,22,2
6846,22,89,2
6846,89,22,2
6846,22,90,2
6846,90,22,2
6846,23,27,2
6846,27,23,2
6846,23,28,2
6846,28,23,2
6846,23,29,2
6846,29,23,2
6846,23,30,2
6846,30,23,2
6846,23,31,2
6846,31,23,2
6846,23,32,2
6846,32,23,2
6846,23,33,2
6846,33,23,2
6846,23,34,2
6846,34,23,2
6846,23,35,2
6846,35,23,2
6846,23,36,2
6846,36,23,2
6846,23,37,2
6846,37,23,2
6846,23,38,2
6846,38,23,2
6846,23,39,2
6846,39,23,2
6846,23,40,2
6846,40,23,2
6846,23,41,2
6846,41,23,2
6846,23,42,2
6846,42,23,2
6846,23,43,2
6846,43,23,2
6846,23,44,2
6846,44,23,2
6846,23,45,2
6846,45,23,2
6846,23,46,2
6846,46,23,2
6846,23,47,2
6846,47,23,2
6846,23,48,2
6846,48,23,2
6846,23,49,2
6846,49,23,2
6846,23,50,2
6846,50,23,2
6846,23,51,2
6846,51,23,2
6846,23,52,2
6846,52,23,2
6846,23,53,2
6846,53,23,2
6846,23,54,2
6846,54,23,2
6846,23,55,2
6846,55,23,2
6846,23,56,2
6846,56,23,2
6846,23,57,2
6846,57,23,2
6846,23,58,2
6846,58,23,2
6846,23,59,2
6846,59,23,2
6846,23,60,2
6846,60,23,2
6846,23,61,2
6846,61,23,2
6846,23,62,2
6846,62,23,2
6846,23,63,2
6846,63,23,2
6846,23,64,2
6846,64,23,2
6846,23,65,2
6846,65,23,2
6846,23,66,2
6846,66,23,2
6846,23,67,3
6846,67,23,3
6846,23,68,2
6846,68,23,2
6846,23,69,2
6846,69,23,2
6846,23,70,2
6846,70,23,2
6846,23,71,2
6846,71,23,2
6846,23,72,2
6846,72,23,2
6846,23,73,2
6846,73,23,2
6846,23,74,2
6846,74,23,2
6846,23,75,2
6846,75,23,2
6846,23,76,2
6846,76,23,2
6846,23,77,2
6846,77,23,2
6846,23,78,2
6846,78,23,2
6846,23,79,2
6846,79,23,2
6846,23,80,2
6846,80,23,2
6846,23,81,2
6846,81,23,2
6846,23,82,2
6846,82,23,2
6846,23,83,2
6846,83,23,2
6846,23,84,2
6846,84,23,2
6846,23,85,2
6846,85,23,2
6846,23,86,2
6846,86,23,2
6846,23,87,3
6846,87,23,3
6846,23,88,2
6846,88,23,2
6846,23,89,2
6846,89,23,2
6846,23,90,2
6846,90,23,2
6846,24,27,2
6846,27,24,2
6846,24,28,2
6846,28,24,2
6846,24,29,2
6846,29,24,2
6846,24,30,2
6846,30,24,2
6846,24,31,2
6846,31,24,2
6846,24,32,2
6846,32,24,2
6846,24,33,2
6846,33,24,2
6846,24,34,2
6846,34,24,2
6846,24,35,2
6846,35,24,2
6846,24,36,2
6846,36,24,2
6846,24,37,2
6846,37,24,2
6846,24,38,2
6846,38,24,2
6846,24,39,2
6846,39,24,2
6846,24,40,2
6846,40,24,2
6846,24,41,2
6846,41,24,2
6846,24,42,2
6846,42,24,2
6846,24,43,2
6846,43,24,2
6846,24,44,2
6846,44,24,2
6846,24,45,2
6846,45,24,2
6846,24,46,2
6846,46,24,2
6846,24,47,2
6846,47,24,2
6846,24,48,2
6846,48,24,2
6846,24,49,2
6846,49,24,2
6846,24,50,2
6846,50,24,2
6846,24,51,2
6846,51,24,2
6846,24,52,2
6846,52,24,2
6846,24,53,2
6846,53,24,2
6846,24,54,2
6846,54,24,2
6846,24,55,2
6846,55,24,2
6846,24,56,2
6846,56,24,2
6846,24,57,2
6846,57,24,2
6846,24,58,2
6846,58,24,2
6846,24,59,2
6846,59,24,2
6846,24,60,2
6846,60,24,2
6846,24,61,2
6846,61,24,2
6846,24,62,2
6846,62,24,2
6846,24,63,2
6846,63,24,2
6846,24,64,2
6846,64,24,2
6846,24,65,2
6846,65,24,2
6846,24,66,2
6846,66,24,2
6846,24,67,2
6846,67,24,2
6846,24,68,3
6846,68,24,3
6846,24,69,2
6846,69,24,2
6846,24,70,2
6846,70,24,2
6846,24,71,2
6846,71,24,2
6846,24,72,2
6846,72,24,2
6846,24,73,2
6846,73,24,2
6846,24,74,2
6846,74,24,2
6846,24,75,2
6846,75,24,2
6846,24,76,2
6846,76,24,2
6846,24,77,2
6846,77,24,2
6846,24,78,2
6846,78,24,2
6846,24,79,2
6846,79,24,2
6846,24,80,2
6846,80,24,2
6846,24,81,2
6846,81,24,2
6846,24,82,2
6846,82,24,2
6846,24,83,2
6846,83,24,2
6846,24,84,2
6846,84,24,2
6846,24,85,2
