STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8319,100,19898.463,1062.265,4000.0
8319,101,19898.463,1272.773,4000.0
8319,102,19898.463,1416.773,2700.0
8319,103,19898.463,1635.44,4100.0
8319,104,19898.463,1956.325,5800.0
8319,105,19898.463,2250.085,5100.0
8319,106,19898.463,2562.951,5400.0
8319,107,19898.463,2813.386,4000.0
8319,108,19898.463,3063.821,4000.0
8319,109,19898.463,3314.256,4000.0
8319,110,19898.463,3587.854,4000.0
8319,111,19898.463,3944.426,5200.0
8319,112,19898.463,4226.356,4000.0
8319,113,19898.463,4529.514,4000.0
8319,114,19898.463,4832.672,4000.0
8319,115,19898.463,5150.0,4000.0
8319,116,19898.463,5573.529,5000.0
8319,117,19898.463,5912.353,4000.0
8319,118,19898.463,6293.945,4000.0
8319,119,19898.463,6841.145,5700.0
8319,120,19898.463,7276.437,4000.0
8319,121,19898.463,7630.899,3200.0
8319,122,19898.463,8105.712,4000.0
8319,123,19898.463,8629.349,4000.0
8319,124,19898.463,9197.487,4000.0
8319,125,19898.463,9837.487,4000.0
8319,126,19898.463,10080.525,4100.0
8320,0,20320.658,2010.936,4000.0
8320,1,20239.166,2060.257,4000.0
8320,2,20239.166,2211.995,4000.0
8320,3,20239.166,2393.865,4900.0
8320,4,20239.166,2479.804,4000.0
8320,5,20239.166,2553.125,4000.0
8320,6,20239.166,2663.934,5800.0
8320,7,20239.166,2750.857,4000.0
8320,8,20239.166,2853.127,4200.0
8320,9,20239.166,2963.371,4000.0
8320,10,20239.166,3088.865,4000.0
8320,11,20239.166,3233.718,4000.0
8320,12,20239.166,3403.12,4000.0
8320,13,20239.166,3492.038,2900.0
8320,14,20456.69,900.44,5200.0
8320,15,20456.69,1042.578,4000.0
8320,16,20456.69,1289.469,6500.0
8320,17,20456.69,1376.011,4000.0
8320,18,20456.69,1448.692,4000.0
8320,19,20456.69,1519.803,4000.0
8320,20,20456.69,1598.288,4000.0
8320,21,20456.69,1713.748,5200.0
8320,22,20456.69,1814.948,4000.0
8320,23,20456.69,1929.443,4000.0
8320,24,20456.69,2060.257,4000.0
8320,25,20456.69,2211.995,4000.0
8320,26,20456.69,2393.865,4900.0
8320,27,20456.69,2479.804,4000.0
8320,28,20456.69,2553.125,4000.0
8320,29,20456.69,2663.934,5800.0
8320,30,20456.69,2750.857,4000.0
8320,31,20456.69,2853.127,4200.0
8320,32,20456.69,2963.371,4000.0
8320,33,20456.69,3088.865,4000.0
8320,34,20456.69,3233.718,4000.0
8320,35,20456.69,3403.12,4000.0
8320,36,20456.69,3492.038,2900.0
8320,37,20456.69,9837.487,4000.0
8320,38,20456.69,10080.525,4100.0
8320,39,20305.812,4832.672,4000.0
8320,40,20305.812,5150.0,4000.0
8320,41,20305.812,5573.529,5000.0
8320,42,20305.812,5912.353,4000.0
8320,43,20305.812,6293.945,4000.0
8320,44,20305.812,6841.145,5700.0
8320,45,20305.812,7276.437,4000.0
8320,46,20305.812,7630.899,3200.0
8320,47,20305.812,8105.712,4000.0
8320,48,20305.812,8629.349,4000.0
8320,49,20305.812,9197.487,4000.0
8320,50,20305.812,9837.487,4000.0
8320,51,20305.812,10080.525,4100.0
8320,52,20456.69,2813.386,4000.0
8320,53,20456.69,3063.821,4000.0
8320,54,20456.69,3314.256,4000.0
8320,55,20456.69,3587.854,4000.0
8320,56,20456.69,3944.426,5200.0
8320,57,20456.69,4226.356,4000.0
8320,58,20456.69,4529.514,4000.0
8320,59,20456.69,4832.672,4000.0
8320,60,20456.69,5150.0,4000.0
8320,61,20456.69,5573.529,5000.0
8320,62,20456.69,5912.353,4000.0
8320,63,20456.69,6293.945,4000.0
8320,64,20456.69,6841.145,5700.0
8320,65,20456.69,7276.437,4000.0
8320,66,20456.69,7630.899,3200.0
8320,67,20456.69,8105.712,4000.0
8320,68,20456.69,8629.349,4000.0
8320,69,20456.69,9197.487,4000.0
8320,70,20456.69,9837.487,4000.0
8320,71,20456.69,10080.525,4100.0
8320,72,20456.69,665.024,4000.0
8320,73,20456.69,863.645,4000.0
8320,74,20456.69,1062.265,4000.0
8320,75,20456.69,1272.773,4000.0
8320,76,20456.69,1416.773,2700.0
8320,77,20456.69,1635.44,4100.0
8320,78,20456.69,1956.325,5800.0
8320,79,20456.69,2250.085,5100.0
8320,80,20456.69,2562.951,5400.0
8320,81,20456.69,2813.386,4000.0
8320,82,20456.69,3063.821,4000.0
8320,83,20456.69,3314.256,4000.0
8320,84,20456.69,3587.854,4000.0
8320,85,20456.69,3944.426,5200.0
8320,86,20456.69,4226.356,4000.0
8320,87,20456.69,4529.514,4000.0
8320,88,20456.69,4832.672,4000.0
8320,89,20456.69,5150.0,4000.0
8320,90,20456.69,5573.529,5000.0
8320,91,20456.69,5912.353,4000.0
8320,92,20456.69,6293.945,4000.0
8320,93,20456.69,6841.145,5700.0
8320,94,20456.69,7276.437,4000.0
8320,95,20456.69,7630.899,3200.0
8320,96,20456.69,8105.712,4000.0
8320,97,20456.69,8629.349,4000.0
8320,98,20456.69,9197.487,4000.0
8320,99,20456.69,9837.487,4000.0
8320,100,20456.69,10080.525,4100.0
8321,0,21479.703,2553.125,4000.0
8321,1,21479.703,2663.934,5800.0
8321,2,21479.703,2750.857,4000.0
8321,3,21479.703,2853.127,4200.0
8321,4,21479.703,2963.371,4000.0
8321,5,21479.703,3088.865,4000.0
8321,6,21479.703,3233.718,4000.0
8321,7,21479.703,3403.12,4000.0
8321,8,21479.703,3492.038,2900.0
8321,9,22702.35,900.44,5200.0
8321,10,22702.35,1042.578,4000.0
8321,11,22702.35,1289.469,6500.0
8321,12,22702.35,1376.011,4000.0
8321,13,22702.35,1448.692,4000.0
8321,14,22702.35,1519.803,4000.0
8321,15,22702.35,1598.288,4000.0
8321,16,22702.35,1713.748,5200.0
8321,17,22702.35,1814.948,4000.0
8321,18,22702.35,1929.443,4000.0
8321,19,22702.35,2060.257,4000.0
8321,20,22702.35,2211.995,4000.0
8321,21,22702.35,2393.865,4900.0
8321,22,22702.35,2479.804,4000.0
8321,23,22702.35,2553.125,4000.0
8321,24,22702.35,2663.934,5800.0
8321,25,22702.35,2750.857,4000.0
8321,26,22702.35,2853.127,4200.0
8321,27,22702.35,2963.371,4000.0
8321,28,22702.35,3088.865,4000.0
8321,29,22702.35,3233.718,4000.0
8321,30,22702.35,3403.12,4000.0
8321,31,22702.35,3492.038,2900.0
8321,32,22551.473,10080.525,4100.0
8321,33,22702.35,6841.145,5700.0
8321,34,22702.35,7276.437,4000.0
8321,35,22702.35,7630.899,3200.0
8321,36,22702.35,8105.712,4000.0
8321,37,22702.35,8629.349,4000.0
8321,38,22702.35,9197.487,4000.0
8321,39,22702.35,9837.487,4000.0
8321,40,22702.35,10080.525,4100.0
8321,41,22702.35,3587.854,4000.0
8321,42,22702.35,3944.426,5200.0
8321,43,22702.35,4226.356,4000.0
8321,44,22702.35,4529.514,4000.0
8321,45,22702.35,4832.672,4000.0
8321,46,22702.35,5150.0,4000.0
8321,47,22702.35,5573.529,5000.0
8321,48,22702.35,5912.353,4000.0
8321,49,22702.35,6293.945,4000.0
8321,50,22702.35,6841.145,5700.0
8321,51,22702.35,7276.437,4000.0
8321,52,22702.35,7630.899,3200.0
8321,53,22702.35,8105.712,4000.0
8321,54,22702.35,8629.349,4000.0
8321,55,22702.35,9197.487,4000.0
8321,56,22702.35,9837.487,4000.0
8321,57,22702.35,10080.525,4100.0
8321,58,22702.35,1635.44,4100.0
8321,59,22702.35,1956.325,5800.0
8321,60,22702.35,2250.085,5100.0
8321,61,22702.35,2562.951,5400.0
8321,62,22702.35,2813.386,4000.0
8321,63,22702.35,3063.821,4000.0
8321,64,22702.35,3314.256,4000.0
8321,65,22702.35,3587.854,4000.0
8321,66,22702.35,3944.426,5200.0
8321,67,22702.35,4226.356,4000.0
8321,68,22702.35,4529.514,4000.0
8321,69,22702.35,4832.672,4000.0
8321,70,22702.35,5150.0,4000.0
8321,71,22702.35,5573.529,5000.0
8321,72,22702.35,5912.353,4000.0
8321,73,22702.35,6293.945,4000.0
8321,74,22702.35,6841.145,5700.0
8321,75,22702.35,7276.437,4000.0
8321,76,22702.35,7630.899,3200.0
8321,77,22702.35,8105.712,4000.0
8321,78,22702.35,8629.349,4000.0
8321,79,22702.35,9197.487,4000.0
8321,80,22702.35,9837.487,4000.0
8321,81,22702.35,10080.525,4100.0
8322,0,24894.434,7630.899,3200.0
8322,1,24894.434,8105.712,4000.0
8322,2,24894.434,8629.349,4000.0
8322,3,24894.434,9197.487,4000.0
8322,4,24894.434,9837.487,4000.0
8322,5,24894.434,10080.525,4100.0
8322,6,24894.434,4529.514,4000.0
8322,7,24894.434,4832.672,4000.0
8322,8,24894.434,5150.0,4000.0
8322,9,24894.434,5573.529,5000.0
8322,10,24894.434,5912.353,4000.0
8322,11,24894.434,6293.945,4000.0
8322,12,24894.434,6841.145,5700.0
8322,13,24894.434,7276.437,4000.0
8322,14,24894.434,7630.899,3200.0
8322,15,24894.434,8105.712,4000.0
8322,16,24894.434,8629.349,4000.0
8322,17,24894.434,9197.487,4000.0
8322,18,24894.434,9837.487,4000.0
8322,19,24894.434,10080.525,4100.0
8322,20,24894.434,1635.44,4100.0
8322,21,24894.434,1956.325,5800.0
8322,22,24894.434,2250.085,5100.0
8322,23,24894.434,2562.951,5400.0
8322,24,24894.434,2813.386,4000.0
8322,25,24894.434,3063.821,4000.0
8322,26,24894.434,3314.256,4000.0
8322,27,24894.434,3587.854,4000.0
8322,28,24894.434,3944.426,5200.0
8322,29,24894.434,4226.356,4000.0
8322,30,24894.434,4529.514,4000.0
8322,31,24894.434,4832.672,4000.0
8322,32,24894.434,5150.0,4000.0
8322,33,24894.434,5573.529,5000.0
8322,34,24894.434,5912.353,4000.0
8322,35,24894.434,6293.945,4000.0
8322,36,24894.434,6841.145,5700.0
8322,37,24894.434,7276.437,4000.0
8322,38,24894.434,7630.899,3200.0
8322,39,24894.434,8105.712,4000.0
8322,40,24894.434,8629.349,4000.0
8322,41,24894.434,9197.487,4000.0
8322,42,24894.434,9837.487,4000.0
8322,43,24894.434,10080.525,4100.0
8322,44,24894.434,2750.857,4000.0
8322,45,24894.434,2853.127,4200.0
8322,46,24894.434,2963.371,4000.0
8322,47,24894.434,3088.865,4000.0
8322,48,24894.434,3233.718,4000.0
8322,49,24894.434,3403.12,4000.0
8322,50,24894.434,3492.038,2900.0
8322,51,24894.434,900.44,5200.0
8322,52,24894.434,1042.578,4000.0
8322,53,24894.434,1289.469,6500.0
8322,54,24894.434,1376.011,4000.0
8322,55,24894.434,1448.692,4000.0
8322,56,24894.434,1519.803,4000.0
8322,57,24894.434,1598.288,4000.0
8322,58,24894.434,1713.748,5200.0
8322,59,24894.434,1814.948,4000.0
8322,60,24894.434,1929.443,4000.0
8322,61,24894.434,2060.257,4000.0
8322,62,24894.434,2211.995,4000.0
8322,63,24894.434,2393.865,4900.0
8322,64,24894.434,2479.804,4000.0
8322,65,24894.434,2553.125,4000.0
8322,66,24894.434,2663.934,5800.0
8322,67,24894.434,2750.857,4000.0
8322,68,24894.434,2853.127,4200.0
8322,69,24894.434,2963.371,4000.0
8322,70,24894.434,3088.865,4000.0
8322,71,24894.434,3233.718,4000.0
8322,72,24894.434,3403.12,4000.0
8322,73,24894.434,3492.038,2900.0
8323,0,25797.953,10080.525,4100.0
8323,1,26067.74,6841.145,5700.0
8323,2,26067.74,7276.437,4000.0
8323,3,26067.74,7630.899,3200.0
8323,4,26067.74,8105.712,4000.0
8323,5,26067.74,8629.349,4000.0
8323,6,26067.74,9197.487,4000.0
8323,7,26067.74,9837.487,4000.0
8323,8,26067.74,10080.525,4100.0
8323,9,26002.951,3314.256,4000.0
8323,10,26002.951,3587.854,4000.0
8323,11,26002.951,3944.426,5200.0
8323,12,26002.951,4226.356,4000.0
8323,13,26002.951,4529.514,4000.0
8323,14,26002.951,4832.672,4000.0
8323,15,26002.951,5150.0,4000.0
8323,16,26002.951,5573.529,5000.0
8323,17,26002.951,5912.353,4000.0
8323,18,26002.951,6293.945,4000.0
8323,19,26002.951,6841.145,5700.0
8323,20,26002.951,7276.437,4000.0
8323,21,26002.951,7630.899,3200.0
8323,22,26002.951,8105.712,4000.0
8323,23,26002.951,8629.349,4000.0
8323,24,26002.951,9197.487,4000.0
8323,25,26002.951,9837.487,4000.0
8323,26,26002.951,10080.525,4100.0
8323,27,26067.74,863.645,4000.0
8323,28,26067.74,1062.265,4000.0
8323,29,26067.74,1272.773,4000.0
8323,30,26067.74,1416.773,2700.0
8323,31,26067.74,1635.44,4100.0
8323,32,26067.74,1956.325,5800.0
8323,33,26067.74,2250.085,5100.0
8323,34,26067.74,2562.951,5400.0
8323,35,26067.74,2813.386,4000.0
8323,36,26067.74,3063.821,4000.0
8323,37,26067.74,3314.256,4000.0
8323,38,26067.74,3587.854,4000.0
8323,39,26067.74,3944.426,5200.0
8323,40,26067.74,4226.356,4000.0
8323,41,26067.74,4529.514,4000.0
8323,42,26067.74,4832.672,4000.0
8323,43,26067.74,5150.0,4000.0
8323,44,26067.74,5573.529,5000.0
8323,45,26067.74,5912.353,4000.0
8323,46,26067.74,6293.945,4000.0
8323,47,26067.74,6841.145,5700.0
8323,48,26067.74,7276.437,4000.0
8323,49,26067.74,7630.899,3200.0
8323,50,26067.74,8105.712,4000.0
8323,51,26067.74,8629.349,4000.0
8323,52,26067.74,9197.487,4000.0
8323,53,26067.74,9837.487,4000.0
8323,54,26067.74,10080.525,4100.0
8323,55,26067.74,1929.443,4000.0
8323,56,26067.74,2060.257,4000.0
8323,57,26067.74,2211.995,4000.0
8323,58,26067.74,2393.865,4900.0
8323,59,26067.74,2479.804,4000.0
8323,60,26067.74,2553.125,4000.0
8323,61,26067.74,2663.934,5800.0
8323,62,26067.74,2750.857,4000.0
8323,63,26067.74,2853.127,4200.0
8323,64,26067.74,2963.371,4000.0
8323,65,26067.74,3088.865,4000.0
8323,66,26067.74,3233.718,4000.0
8323,67,26067.74,3403.12,4000.0
8323,68,26067.74,3492.038,2900.0
8323,69,26067.74,900.44,5200.0
8323,70,26067.74,1042.578,4000.0
8323,71,26067.74,1289.469,6500.0
8323,72,26067.74,1376.011,4000.0
8323,73,26067.74,1448.692,4000.0
8323,74,26067.74,1519.803,4000.0
8323,75,26067.74,1598.288,4000.0
8323,76,26067.74,1713.748,5200.0
8323,77,26067.74,1814.948,4000.0
8323,78,26067.74,1929.443,4000.0
8323,79,26067.74,2060.257,4000.0
8323,80,26067.74,2211.995,4000.0
8323,81,26067.74,2393.865,4900.0
8323,82,26067.74,2479.804,4000.0
8323,83,26067.74,2553.125,4000.0
8323,84,26067.74,2663.934,5800.0
8323,85,26067.74,2750.857,4000.0
8323,86,26067.74,2853.127,4200.0
8323,87,26067.74,2963.371,4000.0
8323,88,26067.74,3088.865,4000.0
8323,89,26067.74,3233.718,4000.0
8323,90,26067.74,3403.12,4000.0
8323,91,26067.74,3492.038,2900.0
8324,0,28486.23,8105.712,4000.0
8324,1,28486.23,8629.349,4000.0
8324,2,28486.23,9197.487,4000.0
8324,3,28486.23,9837.487,4000.0
8324,4,28486.23,10080.525,4100.0
8324,5,28551.02,3944.426,5200.0
8324,6,28551.02,4226.356,4000.0
8324,7,28551.02,4529.514,4000.0
8324,8,28551.02,4832.672,4000.0
8324,9,28551.02,5150.0,4000.0
8324,10,28551.02,5573.529,5000.0
8324,11,28551.02,5912.353,4000.0
8324,12,28551.02,6293.945,4000.0
8324,13,28551.02,6841.145,5700.0
8324,14,28551.02,7276.437,4000.0
8324,15,28551.02,7630.899,3200.0
8324,16,28551.02,8105.712,4000.0
8324,17,28551.02,8629.349,4000.0
8324,18,28551.02,9197.487,4000.0
8324,19,28551.02,9837.487,4000.0
8324,20,28551.02,10080.525,4100.0
8324,21,28215.453,1272.773,4000.0
8324,22,28215.453,1416.773,2700.0
8324,23,28215.453,1635.44,4100.0
8324,24,28215.453,1956.325,5800.0
8324,25,28215.453,2250.085,5100.0
8324,26,28215.453,2562.951,5400.0
8324,27,28215.453,2813.386,4000.0
8324,28,28215.453,3063.821,4000.0
8324,29,28215.453,3314.256,4000.0
8324,30,28215.453,3587.854,4000.0
8324,31,28215.453,3944.426,5200.0
8324,32,28215.453,4226.356,4000.0
8324,33,28215.453,4529.514,4000.0
8324,34,28215.453,4832.672,4000.0
8324,35,28215.453,5150.0,4000.0
8324,36,28215.453,5573.529,5000.0
8324,37,28215.453,5912.353,4000.0
8324,38,28215.453,6293.945,4000.0
8324,39,28215.453,6841.145,5700.0
8324,40,28215.453,7276.437,4000.0
8324,41,28215.453,7630.899,3200.0
8324,42,28215.453,8105.712,4000.0
8324,43,28215.453,8629.349,4000.0
8324,44,28215.453,9197.487,4000.0
8324,45,28215.453,9837.487,4000.0
8324,46,28215.453,10080.525,4100.0
8324,47,28442.086,3088.865,4000.0
8324,48,28442.086,3233.718,4000.0
8324,49,28442.086,3403.12,4000.0
8324,50,28442.086,3492.038,2900.0
8324,51,28358.178,900.44,5200.0
8324,52,28358.178,1042.578,4000.0
8324,53,28358.178,1289.469,6500.0
8324,54,28358.178,1376.011,4000.0
8324,55,28358.178,1448.692,4000.0
8324,56,28358.178,1519.803,4000.0
8324,57,28358.178,1598.288,4000.0
8324,58,28358.178,1713.748,5200.0
8324,59,28358.178,1814.948,4000.0
8324,60,28358.178,1929.443,4000.0
8324,61,28358.178,2060.257,4000.0
8324,62,28358.178,2211.995,4000.0
8324,63,28358.178,2393.865,4900.0
8324,64,28358.178,2479.804,4000.0
8324,65,28358.178,2553.125,4000.0
8324,66,28358.178,2663.934,5800.0
8324,67,28358.178,2750.857,4000.0
8324,68,28358.178,2853.127,4200.0
8324,69,28358.178,2963.371,4000.0
8324,70,28358.178,3088.865,4000.0
8324,71,28358.178,3233.718,4000.0
8324,72,28358.178,3403.12,4000.0
8324,73,28358.178,3492.038,2900.0
8325,0,29074.004,9872.276,4000.0
8325,1,29039.215,10080.525,4100.0
8325,2,29138.793,5150.0,4000.0
8325,3,29138.793,5573.529,5000.0
8325,4,29138.793,5912.353,4000.0
8325,5,29138.793,6293.945,4000.0
8325,6,29138.793,6841.145,5700.0
8325,7,29138.793,7276.437,4000.0
8325,8,29138.793,7630.899,3200.0
8325,9,29138.793,8105.712,4000.0
8325,10,29138.793,8629.349,4000.0
8325,11,29138.793,9197.487,4000.0
8325,12,29138.793,9837.487,4000.0
8325,13,29138.793,10080.525,4100.0
8325,14,28803.227,1956.325,5800.0
8325,15,28803.227,2271.45,5100.0
8325,16,28781.861,2562.951,5400.0
8325,17,28781.861,2813.386,4000.0
8325,18,28781.861,3063.821,4000.0
8325,19,28781.861,3314.256,4000.0
8325,20,28781.861,3587.854,4000.0
8325,21,28781.861,3944.426,5200.0
8325,22,28781.861,4226.356,4000.0
8325,23,28781.861,4529.514,4000.0
8325,24,28781.861,4832.672,4000.0
8325,25,28781.861,5150.0,4000.0
8325,26,28781.861,5573.529,5000.0
8325,27,28781.861,5912.353,4000.0
8325,28,28781.861,6293.945,4000.0
8325,29,28781.861,6841.145,5700.0
8325,30,28781.861,7276.437,4000.0
8325,31,28781.861,7630.899,3200.0
8325,32,28781.861,8105.712,4000.0
8325,33,28781.861,8629.349,4000.0
8325,34,28781.861,9197.487,4000.0
8325,35,28781.861,9837.487,4000.0
8325,36,28781.861,10080.525,4100.0
8325,37,29138.793,466.403,1000.0
8325,38,29138.793,665.024,4000.0
8325,39,29138.793,863.645,4000.0
8325,40,29138.793,1062.265,4000.0
8325,41,29138.793,1272.773,4000.0
8325,42,29138.793,1416.773,2700.0
8325,43,29138.793,1635.44,4100.0
8325,44,29138.793,1956.325,5800.0
8325,45,29138.793,2250.085,5100.0
8325,46,29138.793,2562.951,5400.0
8325,47,29138.793,2813.386,4000.0
8325,48,29138.793,3063.821,4000.0
8325,49,29138.793,3314.256,4000.0
8325,50,29138.793,3587.854,4000.0
8325,51,29138.793,3944.426,5200.0
8325,52,29138.793,4226.356,4000.0
8325,53,29138.793,4529.514,4000.0
8325,54,29138.793,4832.672,4000.0
8325,55,29138.793,5150.0,4000.0
8325,56,29138.793,5573.529,5000.0
8325,57,29138.793,5912.353,4000.0
8325,58,29138.793,6293.945,4000.0
8325,59,29138.793,6841.145,5700.0
8325,60,29138.793,7276.437,4000.0
8325,61,29138.793,7630.899,3200.0
8325,62,29138.793,8105.712,4000.0
8325,63,29138.793,8629.349,4000.0
8325,64,29138.793,9197.487,4000.0
8325,65,29138.793,9837.487,4000.0
8325,66,29138.793,10080.525,4100.0
8325,67,28945.951,1519.803,4000.0
8325,68,28945.951,1598.288,4000.0
8325,69,28945.951,1713.748,5200.0
8325,70,28945.951,1814.948,4000.0
8325,71,28945.951,1929.443,4000.0
8325,72,28945.951,2060.257,4000.0
8325,73,28945.951,2211.995,4000.0
8325,74,28945.951,2393.865,4900.0
8325,75,28945.951,2479.804,4000.0
8325,76,28945.951,2553.125,4000.0
8325,77,28945.951,2663.934,5800.0
8325,78,28945.951,2750.857,4000.0
8325,79,28945.951,2853.127,4200.0
8325,80,28945.951,2963.371,4000.0
8325,81,28945.951,3088.865,4000.0
8325,82,28945.951,3233.718,4000.0
8325,83,28945.951,3403.12,4000.0
8325,84,28945.951,3492.038,2900.0
8325,85,29094.426,236.421,2800.0
8325,86,29094.426,318.064,4000.0
8325,87,29094.426,391.996,4000.0
8325,88,29094.426,467.998,4000.0
8325,89,29094.426,552.12,4000.0
8325,90,29094.426,638.547,3700.0
8325,91,29094.426,743.058,4000.0
8325,92,29094.426,900.44,5200.0
8325,93,29094.426,1042.578,4000.0
8325,94,29094.426,1289.469,6500.0
8325,95,29094.426,1376.011,4000.0
8325,96,29094.426,1448.692,4000.0
8325,97,29094.426,1519.803,4000.0
8325,98,29094.426,1598.288,4000.0
8325,99,29094.426,1713.748,5200.0
8325,100,29094.426,1814.948,4000.0
8325,101,29094.426,1929.443,4000.0
8325,102,29094.426,2060.257,4000.0
8325,103,29094.426,2211.995,4000.0
8325,104,29094.426,2393.865,4900.0
8325,105,29094.426,2479.804,4000.0
8325,106,29094.426,2553.125,4000.0
8325,107,29094.426,2663.934,5800.0
8325,108,29094.426,2750.857,4000.0
8325,109,29094.426,2853.127,4200.0
8325,110,29094.426,2963.371,4000.0
8325,111,29094.426,3088.865,4000.0
8325,112,29094.426,3233.718,4000.0
8325,113,29094.426,3403.12,4000.0
8325,114,29094.426,3492.038,2900.0
8326,0,29754.516,6293.945,4000.0
8326,1,29754.516,6841.145,5700.0
8326,2,29754.516,7276.437,4000.0
8326,3,29754.516,7630.899,3200.0
8326,4,29754.516,8105.712,4000.0
8326,5,29754.516,8629.349,4000.0
8326,6,29754.516,9197.487,4000.0
8326,7,29754.516,9837.487,4000.0
8326,8,29754.516,10080.525,4100.0
8326,9,29397.582,2813.386,4000.0
8326,10,29397.582,3063.821,4000.0
8326,11,29397.582,3314.256,4000.0
8326,12,29397.582,3587.854,4000.0
8326,13,29397.582,3944.426,5200.0
8326,14,29397.582,4226.356,4000.0
8326,15,29397.582,4529.514,4000.0
8326,16,29397.582,4832.672,4000.0
8326,17,29397.582,5150.0,4000.0
8326,18,29397.582,5573.529,5000.0
8326,19,29397.582,5912.353,4000.0
8326,20,29397.582,6293.945,4000.0
8326,21,29397.582,6841.145,5700.0
8326,22,29397.582,7276.437,4000.0
8326,23,29397.582,7630.899,3200.0
8326,24,29397.582,8105.712,4000.0
8326,25,29397.582,8629.349,4000.0
8326,26,29397.582,9197.487,4000.0
8326,27,29397.582,9837.487,4000.0
8326,28,29397.582,10080.525,4100.0
8326,29,29754.516,1272.773,4000.0
8326,30,29754.516,1416.773,2700.0
8326,31,29754.516,1635.44,4100.0
8326,32,29754.516,1956.325,5800.0
8326,33,29754.516,2250.085,5100.0
8326,34,29754.516,2562.951,5400.0
8326,35,29754.516,2813.386,4000.0
8326,36,29754.516,3063.821,4000.0
8326,37,29754.516,3314.256,4000.0
8326,38,29754.516,3587.854,4000.0
8326,39,29754.516,3944.426,5200.0
8326,40,29754.516,4226.356,4000.0
8326,41,29754.516,4529.514,4000.0
8326,42,29754.516,4832.672,4000.0
8326,43,29754.516,5150.0,4000.0
8326,44,29754.516,5573.529,5000.0
8326,45,29754.516,5912.353,4000.0
8326,46,29754.516,6293.945,4000.0
8326,47,29754.516,6841.145,5700.0
8326,48,29754.516,7276.437,4000.0
8326,49,29754.516,7630.899,3200.0
8326,50,29754.516,8105.712,4000.0
8326,51,29754.516,8629.349,4000.0
8326,52,29754.516,9197.487,4000.0
8326,53,29754.516,9837.487,4000.0
8326,54,29754.516,10080.525,4100.0
8326,55,29561.674,1929.443,4000.0
8326,56,29561.674,2060.257,4000.0
8326,57,29561.674,2211.995,4000.0
8326,58,29561.674,2393.865,4900.0
8326,59,29561.674,2479.804,4000.0
8326,60,29561.674,2553.125,4000.0
8326,61,29561.674,2663.934,5800.0
8326,62,29561.674,2750.857,4000.0
8326,63,29561.674,2853.127,4200.0
8326,64,29561.674,2963.371,4000.0
8326,65,29561.674,3088.865,4000.0
8326,66,29561.674,3233.718,4000.0
8326,67,29561.674,3403.12,4000.0
8326,68,29561.674,3492.038,2900.0
8326,69,29710.146,900.44,5200.0
8326,70,29710.146,1042.578,4000.0
8326,71,29710.146,1289.469,6500.0
8326,72,29710.146,1376.011,4000.0
8326,73,29710.146,1448.692,4000.0
8326,74,29710.146,1519.803,4000.0
8326,75,29710.146,1598.288,4000.0
8326,76,29710.146,1713.748,5200.0
8326,77,29710.146,1814.948,4000.0
8326,78,29710.146,1929.443,4000.0
8326,79,29710.146,2060.257,4000.0
8326,80,29710.146,2211.995,4000.0
8326,81,29710.146,2393.865,4900.0
8326,82,29710.146,2479.804,4000.0
8326,83,29710.146,2553.125,4000.0
8326,84,29710.146,2663.934,5800.0
8326,85,29710.146,2750.857,4000.0
8326,86,29710.146,2853.127,4200.0
8326,87,29710.146,2963.371,4000.0
8326,88,29710.146,3088.865,4000.0
8326,89,29710.146,3233.718,4000.0
8326,90,29710.146,3403.12,4000.0
8326,91,29710.146,3492.038,2900.0
8327,0,31375.064,6293.945,4000.0
8327,1,31375.064,6841.145,5700.0
8327,2,31375.064,7276.437,4000.0
8327,3,31375.064,7630.899,3200.0
8327,4,31375.064,8105.712,4000.0
8327,5,31375.064,8629.349,4000.0
8327,6,31375.064,9197.487,4000.0
8327,7,31375.064,9837.487,4000.0
8327,8,31375.064,10080.525,4100.0
8327,9,31731.996,3944.426,5200.0
8327,10,31731.996,4226.356,4000.0
8327,11,31731.996,4529.514,4000.0
8327,12,31731.996,4832.672,4000.0
8327,13,31731.996,5150.0,4000.0
8327,14,31731.996,5573.529,5000.0
8327,15,31731.996,5912.353,4000.0
8327,16,31731.996,6293.945,4000.0
8327,17,31731.996,6841.145,5700.0
8327,18,31731.996,7276.437,4000.0
8327,19,31731.996,7630.899,3200.0
8327,20,31731.996,8105.712,4000.0
8327,21,31731.996,8629.349,4000.0
8327,22,31731.996,9197.487,4000.0
8327,23,31731.996,9837.487,4000.0
8327,24,31731.996,10080.525,4100.0
8327,25,31731.996,863.645,4000.0
8327,26,31731.996,1062.265,4000.0
8327,27,31731.996,1272.773,4000.0
8327,28,31731.996,1416.773,2700.0
8327,29,31731.996,1635.44,4100.0
8327,30,31731.996,1956.325,5800.0
8327,31,31731.996,2250.085,5100.0
8327,32,31731.996,2562.951,5400.0
8327,33,31731.996,2813.386,4000.0
8327,34,31731.996,3063.821,4000.0
8327,35,31731.996,3314.256,4000.0
8327,36,31731.996,3587.854,4000.0
8327,37,31731.996,3944.426,5200.0
8327,38,31731.996,4226.356,4000.0
8327,39,31731.996,4529.514,4000.0
