STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2212,9,95,2
2212,95,9,2
2212,10,0,2
2212,0,10,2
2212,10,1,2
2212,1,10,2
2212,10,2,2
2212,2,10,2
2212,10,3,2
2212,3,10,2
2212,10,4,2
2212,4,10,2
2212,10,5,2
2212,5,10,2
2212,10,6,2
2212,6,10,2
2212,10,7,2
2212,7,10,2
2212,10,8,2
2212,8,10,2
2212,10,9,2
2212,9,10,2
2212,10,33,2
2212,33,10,2
2212,10,34,2
2212,34,10,2
2212,10,35,2
2212,35,10,2
2212,10,36,2
2212,36,10,2
2212,10,37,2
2212,37,10,2
2212,10,38,2
2212,38,10,2
2212,10,39,2
2212,39,10,2
2212,10,40,2
2212,40,10,2
2212,10,41,2
2212,41,10,2
2212,10,42,2
2212,42,10,2
2212,10,43,2
2212,43,10,2
2212,10,44,2
2212,44,10,2
2212,10,45,2
2212,45,10,2
2212,10,46,2
2212,46,10,2
2212,10,47,2
2212,47,10,2
2212,10,48,2
2212,48,10,2
2212,10,49,2
2212,49,10,2
2212,10,50,2
2212,50,10,2
2212,10,51,2
2212,51,10,2
2212,10,52,2
2212,52,10,2
2212,10,53,2
2212,53,10,2
2212,10,54,2
2212,54,10,2
2212,10,55,2
2212,55,10,2
2212,10,56,2
2212,56,10,2
2212,10,57,2
2212,57,10,2
2212,10,58,2
2212,58,10,2
2212,10,59,2
2212,59,10,2
2212,10,60,2
2212,60,10,2
2212,10,61,2
2212,61,10,2
2212,10,62,2
2212,62,10,2
2212,10,63,2
2212,63,10,2
2212,10,64,2
2212,64,10,2
2212,10,65,2
2212,65,10,2
2212,10,66,2
2212,66,10,2
2212,10,67,2
2212,67,10,2
2212,10,68,2
2212,68,10,2
2212,10,69,2
2212,69,10,2
2212,10,70,2
2212,70,10,2
2212,10,71,2
2212,71,10,2
2212,10,72,2
2212,72,10,2
2212,10,73,2
2212,73,10,2
2212,10,74,2
2212,74,10,2
2212,10,75,2
2212,75,10,2
2212,10,76,2
2212,76,10,2
2212,10,77,2
2212,77,10,2
2212,10,78,2
2212,78,10,2
2212,10,79,2
2212,79,10,2
2212,10,80,2
2212,80,10,2
2212,10,81,2
2212,81,10,2
2212,10,82,2
2212,82,10,2
2212,10,83,2
2212,83,10,2
2212,10,84,2
2212,84,10,2
2212,10,85,2
2212,85,10,2
2212,10,86,2
2212,86,10,2
2212,10,87,2
2212,87,10,2
2212,10,88,2
2212,88,10,2
2212,10,89,2
2212,89,10,2
2212,10,90,2
2212,90,10,2
2212,10,91,2
2212,91,10,2
2212,10,92,2
2212,92,10,2
2212,10,93,2
2212,93,10,2
2212,10,94,2
2212,94,10,2
2212,10,95,2
2212,95,10,2
2212,11,0,2
2212,0,11,2
2212,11,1,2
2212,1,11,2
2212,11,2,2
2212,2,11,2
2212,11,3,2
2212,3,11,2
2212,11,4,2
2212,4,11,2
2212,11,5,2
2212,5,11,2
2212,11,6,2
2212,6,11,2
2212,11,7,2
2212,7,11,2
2212,11,8,2
2212,8,11,2
2212,11,9,2
2212,9,11,2
2212,11,33,2
2212,33,11,2
2212,11,34,2
2212,34,11,2
2212,11,35,2
2212,35,11,2
2212,11,36,2
2212,36,11,2
2212,11,37,2
2212,37,11,2
2212,11,38,2
2212,38,11,2
2212,11,39,2
2212,39,11,2
2212,11,40,2
2212,40,11,2
2212,11,41,2
2212,41,11,2
2212,11,42,2
2212,42,11,2
2212,11,43,2
2212,43,11,2
2212,11,44,2
2212,44,11,2
2212,11,45,2
2212,45,11,2
2212,11,46,2
2212,46,11,2
2212,11,47,2
2212,47,11,2
2212,11,48,2
2212,48,11,2
2212,11,49,2
2212,49,11,2
2212,11,50,2
2212,50,11,2
2212,11,51,2
2212,51,11,2
2212,11,52,2
2212,52,11,2
2212,11,53,2
2212,53,11,2
2212,11,54,2
2212,54,11,2
2212,11,55,2
2212,55,11,2
2212,11,56,2
2212,56,11,2
2212,11,57,2
2212,57,11,2
2212,11,58,2
2212,58,11,2
2212,11,59,2
2212,59,11,2
2212,11,60,2
2212,60,11,2
2212,11,61,2
2212,61,11,2
2212,11,62,2
2212,62,11,2
2212,11,63,2
2212,63,11,2
2212,11,64,2
2212,64,11,2
2212,11,65,2
2212,65,11,2
2212,11,66,2
2212,66,11,2
2212,11,67,2
2212,67,11,2
2212,11,68,2
2212,68,11,2
2212,11,69,2
2212,69,11,2
2212,11,70,2
2212,70,11,2
2212,11,71,2
2212,71,11,2
2212,11,72,2
2212,72,11,2
2212,11,73,2
2212,73,11,2
2212,11,74,2
2212,74,11,2
2212,11,75,2
2212,75,11,2
2212,11,76,2
2212,76,11,2
2212,11,77,2
2212,77,11,2
2212,11,78,2
2212,78,11,2
2212,11,79,2
2212,79,11,2
2212,11,80,2
2212,80,11,2
2212,11,81,2
2212,81,11,2
2212,11,82,2
2212,82,11,2
2212,11,83,2
2212,83,11,2
2212,11,84,2
2212,84,11,2
2212,11,85,2
2212,85,11,2
2212,11,86,2
2212,86,11,2
2212,11,87,2
2212,87,11,2
2212,11,88,2
2212,88,11,2
2212,11,89,2
2212,89,11,2
2212,11,90,2
2212,90,11,2
2212,11,91,2
2212,91,11,2
2212,11,92,2
2212,92,11,2
2212,11,93,2
2212,93,11,2
2212,11,94,2
2212,94,11,2
2212,11,95,2
2212,95,11,2
2212,12,0,2
2212,0,12,2
2212,12,1,2
2212,1,12,2
2212,12,2,2
2212,2,12,2
2212,12,3,2
2212,3,12,2
2212,12,4,2
2212,4,12,2
2212,12,5,2
2212,5,12,2
2212,12,6,2
2212,6,12,2
2212,12,7,2
2212,7,12,2
2212,12,8,2
2212,8,12,2
2212,12,9,2
2212,9,12,2
2212,12,33,2
2212,33,12,2
2212,12,34,2
2212,34,12,2
2212,12,35,2
2212,35,12,2
2212,12,36,2
2212,36,12,2
2212,12,37,2
2212,37,12,2
2212,12,38,2
2212,38,12,2
2212,12,39,2
2212,39,12,2
2212,12,40,2
2212,40,12,2
2212,12,41,2
2212,41,12,2
2212,12,42,2
2212,42,12,2
2212,12,43,2
2212,43,12,2
2212,12,44,2
2212,44,12,2
2212,12,45,2
2212,45,12,2
2212,12,46,2
2212,46,12,2
2212,12,47,2
2212,47,12,2
2212,12,48,2
2212,48,12,2
2212,12,49,2
2212,49,12,2
2212,12,50,2
2212,50,12,2
2212,12,51,2
2212,51,12,2
2212,12,52,2
2212,52,12,2
2212,12,53,2
2212,53,12,2
2212,12,54,2
2212,54,12,2
2212,12,55,2
2212,55,12,2
2212,12,56,2
2212,56,12,2
2212,12,57,2
2212,57,12,2
2212,12,58,2
2212,58,12,2
2212,12,59,2
2212,59,12,2
2212,12,60,2
2212,60,12,2
2212,12,61,2
2212,61,12,2
2212,12,62,2
2212,62,12,2
2212,12,63,2
2212,63,12,2
2212,12,64,2
2212,64,12,2
2212,12,65,2
2212,65,12,2
2212,12,66,2
2212,66,12,2
2212,12,67,2
2212,67,12,2
2212,12,68,2
2212,68,12,2
2212,12,69,2
2212,69,12,2
2212,12,70,2
2212,70,12,2
2212,12,71,2
2212,71,12,2
2212,12,72,2
2212,72,12,2
2212,12,73,2
2212,73,12,2
2212,12,74,2
2212,74,12,2
2212,12,75,5
2212,75,12,5
2212,12,76,2
2212,76,12,2
2212,12,77,2
2212,77,12,2
2212,12,78,2
2212,78,12,2
2212,12,79,2
2212,79,12,2
2212,12,80,2
2212,80,12,2
2212,12,81,2
2212,81,12,2
2212,12,82,2
2212,82,12,2
2212,12,83,2
2212,83,12,2
2212,12,84,2
2212,84,12,2
2212,12,85,2
2212,85,12,2
2212,12,86,2
2212,86,12,2
2212,12,87,2
2212,87,12,2
2212,12,88,2
2212,88,12,2
2212,12,89,2
2212,89,12,2
2212,12,90,2
2212,90,12,2
2212,12,91,2
2212,91,12,2
2212,12,92,2
2212,92,12,2
2212,12,93,2
2212,93,12,2
2212,12,94,2
2212,94,12,2
2212,12,95,2
2212,95,12,2
2212,13,0,2
2212,0,13,2
2212,13,1,2
2212,1,13,2
2212,13,2,2
2212,2,13,2
2212,13,3,2
2212,3,13,2
2212,13,4,2
2212,4,13,2
2212,13,5,2
2212,5,13,2
2212,13,6,2
2212,6,13,2
2212,13,7,2
2212,7,13,2
2212,13,8,2
2212,8,13,2
2212,13,9,2
2212,9,13,2
2212,13,33,2
2212,33,13,2
2212,13,34,2
2212,34,13,2
2212,13,35,2
2212,35,13,2
2212,13,36,2
2212,36,13,2
2212,13,37,2
2212,37,13,2
2212,13,38,2
2212,38,13,2
2212,13,39,2
2212,39,13,2
2212,13,40,2
2212,40,13,2
2212,13,41,2
2212,41,13,2
2212,13,42,2
2212,42,13,2
2212,13,43,2
2212,43,13,2
2212,13,44,2
2212,44,13,2
2212,13,45,2
2212,45,13,2
2212,13,46,2
2212,46,13,2
2212,13,47,2
2212,47,13,2
2212,13,48,2
2212,48,13,2
2212,13,49,2
2212,49,13,2
2212,13,50,2
2212,50,13,2
2212,13,51,2
2212,51,13,2
2212,13,52,2
2212,52,13,2
2212,13,53,3
2212,53,13,3
2212,13,54,2
2212,54,13,2
2212,13,55,2
2212,55,13,2
2212,13,56,2
2212,56,13,2
2212,13,57,2
2212,57,13,2
2212,13,58,2
2212,58,13,2
2212,13,59,2
2212,59,13,2
2212,13,60,2
2212,60,13,2
2212,13,61,2
2212,61,13,2
2212,13,62,2
2212,62,13,2
2212,13,63,2
2212,63,13,2
2212,13,64,2
2212,64,13,2
2212,13,65,2
2212,65,13,2
2212,13,66,2
2212,66,13,2
2212,13,67,2
2212,67,13,2
2212,13,68,2
2212,68,13,2
2212,13,69,2
2212,69,13,2
2212,13,70,2
2212,70,13,2
2212,13,71,2
2212,71,13,2
2212,13,72,2
2212,72,13,2
2212,13,73,2
2212,73,13,2
2212,13,74,2
2212,74,13,2
2212,13,75,2
2212,75,13,2
2212,13,76,3
2212,76,13,3
2212,13,77,2
2212,77,13,2
2212,13,78,2
2212,78,13,2
2212,13,79,2
2212,79,13,2
2212,13,80,2
2212,80,13,2
2212,13,81,2
2212,81,13,2
2212,13,82,2
2212,82,13,2
2212,13,83,2
2212,83,13,2
2212,13,84,2
2212,84,13,2
2212,13,85,2
2212,85,13,2
2212,13,86,2
2212,86,13,2
2212,13,87,2
2212,87,13,2
2212,13,88,2
2212,88,13,2
2212,13,89,2
2212,89,13,2
2212,13,90,2
2212,90,13,2
2212,13,91,2
2212,91,13,2
2212,13,92,2
2212,92,13,2
2212,13,93,2
2212,93,13,2
2212,13,94,2
2212,94,13,2
2212,13,95,2
2212,95,13,2
2212,14,0,2
2212,0,14,2
2212,14,1,2
2212,1,14,2
2212,14,2,2
2212,2,14,2
2212,14,3,2
2212,3,14,2
2212,14,4,2
2212,4,14,2
2212,14,5,2
2212,5,14,2
2212,14,6,2
2212,6,14,2
2212,14,7,2
2212,7,14,2
2212,14,8,2
2212,8,14,2
2212,14,9,2
2212,9,14,2
2212,14,33,2
2212,33,14,2
2212,14,34,2
2212,34,14,2
2212,14,35,2
2212,35,14,2
2212,14,36,2
2212,36,14,2
2212,14,37,2
2212,37,14,2
2212,14,38,2
2212,38,14,2
2212,14,39,2
2212,39,14,2
2212,14,40,2
2212,40,14,2
2212,14,41,2
2212,41,14,2
2212,14,42,2
2212,42,14,2
2212,14,43,2
2212,43,14,2
2212,14,44,2
2212,44,14,2
2212,14,45,2
2212,45,14,2
2212,14,46,2
2212,46,14,2
2212,14,47,2
2212,47,14,2
2212,14,48,2
2212,48,14,2
2212,14,49,2
2212,49,14,2
2212,14,50,2
2212,50,14,2
2212,14,51,2
2212,51,14,2
2212,14,52,2
2212,52,14,2
2212,14,53,2
2212,53,14,2
2212,14,54,3
2212,54,14,3
2212,14,55,2
2212,55,14,2
2212,14,56,2
2212,56,14,2
2212,14,57,2
2212,57,14,2
2212,14,58,2
2212,58,14,2
2212,14,59,2
2212,59,14,2
2212,14,60,2
2212,60,14,2
2212,14,61,2
2212,61,14,2
2212,14,62,2
2212,62,14,2
2212,14,63,2
2212,63,14,2
2212,14,64,2
2212,64,14,2
2212,14,65,2
2212,65,14,2
2212,14,66,2
2212,66,14,2
2212,14,67,2
2212,67,14,2
2212,14,68,2
2212,68,14,2
2212,14,69,2
2212,69,14,2
2212,14,70,2
2212,70,14,2
2212,14,71,2
2212,71,14,2
2212,14,72,2
2212,72,14,2
2212,14,73,2
2212,73,14,2
2212,14,74,2
2212,74,14,2
2212,14,75,2
2212,75,14,2
2212,14,76,2
2212,76,14,2
2212,14,77,3
2212,77,14,3
2212,14,78,2
2212,78,14,2
2212,14,79,2
2212,79,14,2
2212,14,80,2
2212,80,14,2
2212,14,81,2
2212,81,14,2
2212,14,82,2
2212,82,14,2
2212,14,83,2
2212,83,14,2
2212,14,84,2
2212,84,14,2
2212,14,85,2
2212,85,14,2
2212,14,86,2
2212,86,14,2
2212,14,87,2
2212,87,14,2
2212,14,88,2
2212,88,14,2
2212,14,89,2
2212,89,14,2
2212,14,90,2
2212,90,14,2
2212,14,91,2
2212,91,14,2
2212,14,92,2
2212,92,14,2
2212,14,93,2
2212,93,14,2
2212,14,94,2
2212,94,14,2
2212,14,95,2
2212,95,14,2
2212,15,0,2
2212,0,15,2
2212,15,1,2
2212,1,15,2
2212,15,2,2
2212,2,15,2
2212,15,3,2
2212,3,15,2
2212,15,4,2
2212,4,15,2
2212,15,5,2
2212,5,15,2
2212,15,6,2
2212,6,15,2
2212,15,7,2
2212,7,15,2
2212,15,8,2
2212,8,15,2
2212,15,9,2
2212,9,15,2
2212,15,33,2
2212,33,15,2
2212,15,34,2
2212,34,15,2
2212,15,35,2
2212,35,15,2
2212,15,36,2
2212,36,15,2
2212,15,37,2
2212,37,15,2
2212,15,38,2
2212,38,15,2
2212,15,39,2
2212,39,15,2
2212,15,40,2
2212,40,15,2
2212,15,41,2
2212,41,15,2
2212,15,42,2
2212,42,15,2
2212,15,43,2
2212,43,15,2
2212,15,44,2
2212,44,15,2
2212,15,45,2
2212,45,15,2
2212,15,46,2
2212,46,15,2
2212,15,47,2
2212,47,15,2
2212,15,48,2
2212,48,15,2
2212,15,49,2
2212,49,15,2
2212,15,50,2
2212,50,15,2
2212,15,51,2
2212,51,15,2
2212,15,52,2
2212,52,15,2
2212,15,53,2
2212,53,15,2
2212,15,54,2
2212,54,15,2
2212,15,55,3
2212,55,15,3
2212,15,56,2
2212,56,15,2
2212,15,57,2
2212,57,15,2
2212,15,58,2
2212,58,15,2
2212,15,59,2
2212,59,15,2
2212,15,60,2
2212,60,15,2
2212,15,61,2
2212,61,15,2
2212,15,62,2
2212,62,15,2
2212,15,63,2
2212,63,15,2
2212,15,64,2
2212,64,15,2
2212,15,65,2
2212,65,15,2
2212,15,66,2
2212,66,15,2
2212,15,67,2
2212,67,15,2
2212,15,68,2
2212,68,15,2
2212,15,69,2
2212,69,15,2
2212,15,70,2
2212,70,15,2
2212,15,71,2
2212,71,15,2
2212,15,72,2
2212,72,15,2
2212,15,73,2
2212,73,15,2
2212,15,74,2
2212,74,15,2
2212,15,75,2
2212,75,15,2
2212,15,76,2
2212,76,15,2
2212,15,77,2
2212,77,15,2
2212,15,78,3
2212,78,15,3
2212,15,79,2
2212,79,15,2
2212,15,80,2
2212,80,15,2
2212,15,81,2
2212,81,15,2
2212,15,82,2
2212,82,15,2
2212,15,83,2
2212,83,15,2
2212,15,84,2
2212,84,15,2
2212,15,85,2
2212,85,15,2
2212,15,86,2
2212,86,15,2
2212,15,87,2
2212,87,15,2
2212,15,88,2
2212,88,15,2
2212,15,89,2
2212,89,15,2
2212,15,90,2
2212,90,15,2
2212,15,91,2
2212,91,15,2
2212,15,92,2
2212,92,15,2
2212,15,93,2
2212,93,15,2
2212,15,94,2
2212,94,15,2
2212,15,95,2
2212,95,15,2
2212,16,0,2
2212,0,16,2
2212,16,1,2
2212,1,16,2
2212,16,2,2
2212,2,16,2
2212,16,3,2
2212,3,16,2
2212,16,4,2
2212,4,16,2
2212,16,5,2
2212,5,16,2
2212,16,6,2
2212,6,16,2
2212,16,7,2
2212,7,16,2
2212,16,8,2
2212,8,16,2
2212,16,9,2
2212,9,16,2
2212,16,33,2
2212,33,16,2
2212,16,34,2
2212,34,16,2
2212,16,35,2
2212,35,16,2
2212,16,36,2
2212,36,16,2
2212,16,37,2
2212,37,16,2
2212,16,38,2
2212,38,16,2
2212,16,39,2
2212,39,16,2
2212,16,40,2
2212,40,16,2
2212,16,41,2
2212,41,16,2
2212,16,42,2
2212,42,16,2
2212,16,43,2
2212,43,16,2
2212,16,44,2
2212,44,16,2
2212,16,45,2
2212,45,16,2
2212,16,46,2
2212,46,16,2
2212,16,47,2
2212,47,16,2
2212,16,48,2
2212,48,16,2
2212,16,49,2
2212,49,16,2
2212,16,50,2
2212,50,16,2
2212,16,51,2
2212,51,16,2
2212,16,52,2
2212,52,16,2
2212,16,53,2
2212,53,16,2
2212,16,54,2
2212,54,16,2
2212,16,55,2
2212,55,16,2
2212,16,56,3
2212,56,16,3
2212,16,57,2
2212,57,16,2
2212,16,58,2
2212,58,16,2
2212,16,59,2
2212,59,16,2
2212,16,60,2
2212,60,16,2
2212,16,61,2
2212,61,16,2
2212,16,62,2
2212,62,16,2
2212,16,63,2
2212,63,16,2
2212,16,64,2
2212,64,16,2
2212,16,65,2
2212,65,16,2
2212,16,66,2
2212,66,16,2
2212,16,67,2
2212,67,16,2
2212,16,68,2
2212,68,16,2
2212,16,69,2
2212,69,16,2
2212,16,70,2
2212,70,16,2
2212,16,71,2
2212,71,16,2
2212,16,72,2
2212,72,16,2
2212,16,73,2
2212,73,16,2
2212,16,74,2
2212,74,16,2
2212,16,75,2
2212,75,16,2
2212,16,76,2
2212,76,16,2
2212,16,77,2
2212,77,16,2
2212,16,78,2
2212,78,16,2
2212,16,79,3
2212,79,16,3
2212,16,80,2
2212,80,16,2
2212,16,81,2
2212,81,16,2
2212,16,82,2
2212,82,16,2
2212,16,83,2
2212,83,16,2
2212,16,84,2
2212,84,16,2
2212,16,85,2
2212,85,16,2
2212,16,86,2
2212,86,16,2
2212,16,87,2
2212,87,16,2
2212,16,88,2
2212,88,16,2
2212,16,89,2
2212,89,16,2
2212,16,90,2
2212,90,16,2
2212,16,91,2
2212,91,16,2
2212,16,92,2
2212,92,16,2
2212,16,93,2
2212,93,16,2
2212,16,94,2
2212,94,16,2
2212,16,95,2
2212,95,16,2
2212,17,0,2
2212,0,17,2
2212,17,1,2
2212,1,17,2
2212,17,2,2
2212,2,17,2
2212,17,3,2
2212,3,17,2
2212,17,4,2
2212,4,17,2
2212,17,5,2
2212,5,17,2
2212,17,6,2
2212,6,17,2
2212,17,7,2
2212,7,17,2
2212,17,8,2
2212,8,17,2
2212,17,9,2
2212,9,17,2
2212,17,33,2
2212,33,17,2
2212,17,34,2
2212,34,17,2
2212,17,35,2
2212,35,17,2
2212,17,36,2
2212,36,17,2
2212,17,37,2
2212,37,17,2
2212,17,38,2
2212,38,17,2
2212,17,39,2
2212,39,17,2
2212,17,40,2
2212,40,17,2
2212,17,41,2
2212,41,17,2
2212,17,42,2
2212,42,17,2
2212,17,43,2
2212,43,17,2
2212,17,44,2
2212,44,17,2
2212,17,45,2
2212,45,17,2
2212,17,46,2
2212,46,17,2
2212,17,47,2
2212,47,17,2
2212,17,48,2
2212,48,17,2
2212,17,49,2
2212,49,17,2
2212,17,50,2
2212,50,17,2
2212,17,51,2
2212,51,17,2
2212,17,52,2
2212,52,17,2
2212,17,53,2
2212,53,17,2
2212,17,54,2
2212,54,17,2
2212,17,55,2
2212,55,17,2
2212,17,56,2
2212,56,17,2
2212,17,57,3
2212,57,17,3
2212,17,58,2
2212,58,17,2
2212,17,59,2
2212,59,17,2
2212,17,60,2
2212,60,17,2
2212,17,61,2
2212,61,17,2
2212,17,62,2
2212,62,17,2
2212,17,63,2
2212,63,17,2
2212,17,64,2
2212,64,17,2
2212,17,65,2
2212,65,17,2
2212,17,66,2
2212,66,17,2
2212,17,67,2
2212,67,17,2
2212,17,68,2
2212,68,17,2
2212,17,69,2
2212,69,17,2
2212,17,70,2
2212,70,17,2
2212,17,71,2
2212,71,17,2
2212,17,72,2
2212,72,17,2
2212,17,73,2
2212,73,17,2
2212,17,74,2
2212,74,17,2
2212,17,75,2
2212,75,17,2
2212,17,76,2
2212,76,17,2
2212,17,77,2
2212,77,17,2
2212,17,78,2
2212,78,17,2
2212,17,79,2
2212,79,17,2
2212,17,80,3
2212,80,17,3
2212,17,81,2
2212,81,17,2
2212,17,82,2
2212,82,17,2
2212,17,83,2
2212,83,17,2
2212,17,84,2
2212,84,17,2
2212,17,85,2
2212,85,17,2
2212,17,86,2
2212,86,17,2
2212,17,87,2
2212,87,17,2
2212,17,88,2
2212,88,17,2
2212,17,89,2
2212,89,17,2
2212,17,90,2
2212,90,17,2
2212,17,91,2
2212,91,17,2
2212,17,92,2
2212,92,17,2
2212,17,93,2
2212,93,17,2
2212,17,94,2
2212,94,17,2
2212,17,95,2
2212,95,17,2
2212,18,0,2
2212,0,18,2
2212,18,1,2
2212,1,18,2
2212,18,2,2
2212,2,18,2
2212,18,3,2
2212,3,18,2
2212,18,4,2
2212,4,18,2
2212,18,5,2
2212,5,18,2
2212,18,6,2
2212,6,18,2
2212,18,7,2
2212,7,18,2
2212,18,8,2
2212,8,18,2
2212,18,9,2
2212,9,18,2
2212,18,33,2
2212,33,18,2
2212,18,34,2
2212,34,18,2
2212,18,35,2
2212,35,18,2
2212,18,36,2
2212,36,18,2
2212,18,37,2
2212,37,18,2
2212,18,38,3
2212,38,18,3
2212,18,39,2
2212,39,18,2
2212,18,40,2
2212,40,18,2
2212,18,41,2
2212,41,18,2
2212,18,42,2
2212,42,18,2
2212,18,43,2
2212,43,18,2
2212,18,44,2
2212,44,18,2
2212,18,45,2
2212,45,18,2
2212,18,46,2
2212,46,18,2
2212,18,47,2
2212,47,18,2
2212,18,48,2
2212,48,18,2
2212,18,49,2
2212,49,18,2
2212,18,50,2
2212,50,18,2
2212,18,51,2
2212,51,18,2
2212,18,52,2
2212,52,18,2
2212,18,53,2
2212,53,18,2
2212,18,54,2
2212,54,18,2
2212,18,55,2
2212,55,18,2
2212,18,56,2
2212,56,18,2
2212,18,57,2
2212,57,18,2
2212,18,58,3
2212,58,18,3
2212,18,59,2
2212,59,18,2
2212,18,60,2
2212,60,18,2
2212,18,61,2
2212,61,18,2
2212,18,62,2
2212,62,18,2
2212,18,63,2
2212,63,18,2
2212,18,64,2
2212,64,18,2
2212,18,65,2
2212,65,18,2
2212,18,66,2
2212,66,18,2
2212,18,67,2
2212,67,18,2
2212,18,68,2
2212,68,18,2
2212,18,69,2
2212,69,18,2
2212,18,70,2
2212,70,18,2
2212,18,71,2
2212,71,18,2
2212,18,72,2
2212,72,18,2
2212,18,73,2
2212,73,18,2
2212,18,74,2
2212,74,18,2
2212,18,75,2
2212,75,18,2
2212,18,76,2
2212,76,18,2
2212,18,77,2
2212,77,18,2
2212,18,78,2
2212,78,18,2
2212,18,79,2
2212,79,18,2
2212,18,80,2
2212,80,18,2
2212,18,81,3
2212,81,18,3
2212,18,82,2
2212,82,18,2
2212,18,83,2
2212,83,18,2
2212,18,84,2
2212,84,18,2
2212,18,85,2
2212,85,18,2
2212,18,86,2
2212,86,18,2
2212,18,87,2
2212,87,18,2
2212,18,88,2
2212,88,18,2
2212,18,89,2
2212,89,18,2
2212,18,90,2
2212,90,18,2
2212,18,91,2
2212,91,18,2
2212,18,92,2
2212,92,18,2
2212,18,93,2
2212,93,18,2
2212,18,94,2
2212,94,18,2
2212,18,95,2
2212,95,18,2
2212,19,0,2
2212,0,19,2
2212,19,1,2
2212,1,19,2
2212,19,2,2
2212,2,19,2
2212,19,3,2
2212,3,19,2
2212,19,4,2
2212,4,19,2
2212,19,5,2
2212,5,19,2
2212,19,6,2
2212,6,19,2
2212,19,7,2
2212,7,19,2
2212,19,8,2
2212,8,19,2
2212,19,9,2
2212,9,19,2
2212,19,33,2
2212,33,19,2
2212,19,34,2
2212,34,19,2
2212,19,35,2
2212,35,19,2
2212,19,36,2
2212,36,19,2
2212,19,37,2
2212,37,19,2
2212,19,38,2
2212,38,19,2
2212,19,39,3
2212,39,19,3
2212,19,40,2
2212,40,19,2
2212,19,41,2
2212,41,19,2
2212,19,42,2
2212,42,19,2
2212,19,43,2
2212,43,19,2
2212,19,44,2
2212,44,19,2
2212,19,45,2
2212,45,19,2
2212,19,46,2
2212,46,19,2
2212,19,47,2
2212,47,19,2
2212,19,48,2
2212,48,19,2
2212,19,49,2
2212,49,19,2
2212,19,50,2
2212,50,19,2
2212,19,51,2
2212,51,19,2
2212,19,52,2
2212,52,19,2
2212,19,53,2
2212,53,19,2
2212,19,54,2
2212,54,19,2
2212,19,55,2
2212,55,19,2
2212,19,56,2
2212,56,19,2
2212,19,57,2
2212,57,19,2
2212,19,58,2
2212,58,19,2
2212,19,59,3
2212,59,19,3
2212,19,60,2
2212,60,19,2
2212,19,61,2
2212,61,19,2
2212,19,62,2
2212,62,19,2
2212,19,63,2
2212,63,19,2
2212,19,64,2
2212,64,19,2
2212,19,65,2
2212,65,19,2
2212,19,66,2
2212,66,19,2
2212,19,67,2
2212,67,19,2
2212,19,68,2
2212,68,19,2
2212,19,69,2
2212,69,19,2
2212,19,70,2
2212,70,19,2
2212,19,71,2
2212,71,19,2
2212,19,72,2
2212,72,19,2
2212,19,73,2
2212,73,19,2
2212,19,74,2
2212,74,19,2
2212,19,75,2
2212,75,19,2
2212,19,76,2
2212,76,19,2
2212,19,77,2
2212,77,19,2
2212,19,78,2
2212,78,19,2
2212,19,79,2
2212,79,19,2
2212,19,80,2
2212,80,19,2
2212,19,81,2
2212,81,19,2
2212,19,82,3
2212,82,19,3
2212,19,83,2
2212,83,19,2
2212,19,84,2
2212,84,19,2
2212,19,85,2
2212,85,19,2
2212,19,86,2
2212,86,19,2
2212,19,87,2
2212,87,19,2
2212,19,88,2
2212,88,19,2
2212,19,89,2
2212,89,19,2
2212,19,90,2
2212,90,19,2
2212,19,91,2
2212,91,19,2
2212,19,92,2
2212,92,19,2
2212,19,93,2
2212,93,19,2
2212,19,94,2
2212,94,19,2
2212,19,95,2
2212,95,19,2
2212,20,0,2
2212,0,20,2
2212,20,1,2
2212,1,20,2
2212,20,2,2
2212,2,20,2
2212,20,3,2
2212,3,20,2
2212,20,4,2
2212,4,20,2
2212,20,5,2
2212,5,20,2
2212,20,6,2
2212,6,20,2
2212,20,7,2
2212,7,20,2
2212,20,8,2
2212,8,20,2
2212,20,9,2
2212,9,20,2
2212,20,33,2
2212,33,20,2
2212,20,34,2
2212,34,20,2
2212,20,35,2
2212,35,20,2
2212,20,36,2
2212,36,20,2
2212,20,37,2
2212,37,20,2
2212,20,38,2
2212,38,20,2
2212,20,39,2
2212,39,20,2
2212,20,40,3
2212,40,20,3
2212,20,41,2
2212,41,20,2
2212,20,42,2
2212,42,20,2
2212,20,43,2
2212,43,20,2
2212,20,44,2
2212,44,20,2
2212,20,45,2
2212,45,20,2
2212,20,46,2
2212,46,20,2
2212,20,47,2
2212,47,20,2
2212,20,48,2
2212,48,20,2
2212,20,49,2
2212,49,20,2
2212,20,50,2
2212,50,20,2
2212,20,51,2
2212,51,20,2
2212,20,52,2
2212,52,20,2
2212,20,53,2
2212,53,20,2
2212,20,54,2
2212,54,20,2
2212,20,55,2
2212,55,20,2
2212,20,56,2
2212,56,20,2
2212,20,57,2
2212,57,20,2
2212,20,58,2
2212,58,20,2
2212,20,59,2
2212,59,20,2
2212,20,60,3
2212,60,20,3
2212,20,61,2
2212,61,20,2
2212,20,62,2
2212,62,20,2
2212,20,63,2
2212,63,20,2
2212,20,64,2
2212,64,20,2
2212,20,65,2
2212,65,20,2
2212,20,66,2
2212,66,20,2
2212,20,67,2
